,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,53663.5072563315,31461.016782906503,5381.992378866088,15898.56404350892,12378.428237975928,10961.068055640962,17347.997047112935,3331.2829953649034,21037.389253471898,18593.74457808364,118660.71953894976,22146.217145116367,0.0,4557.192343121498,31815.78795217918,0.0,0.0,0.0,0.0,0.0,26821.90549448608,14265.31463058688,4402.083379319187
256,52622.48182912345,30850.700385202905,5277.586401659324,15590.1457109849,12327.429999006517,10915.90923924563,17276.524540099883,3038.4449204711996,19188.087174258606,16959.25228941069,108229.79045738086,20199.443003148455,0.0,4393.391476693828,30672.22120312326,0.0,0.0,0.0,0.0,0.0,24681.594502629814,14130.225257624075,4360.396623797711
257,55616.32584515588,32605.88527060168,5577.843438547261,16477.113843682782,12439.100030930153,11014.792780528793,17433.026750785964,3525.2269898688423,22262.165206589518,19676.253959987556,125569.02903115327,23435.547959175594,0.0,4687.408823502357,32724.887155316777,0.0,0.0,0.0,0.0,0.0,28025.623603459328,15006.757711781134,4630.882697732969
258,55694.413044124005,32651.66503422264,5585.674919030376,16500.248267749455,12411.07941275,10989.980591377709,17393.75669225331,3594.5090490950424,22699.688422194926,20062.95569469098,128036.86469998107,23896.131923377703,0.0,4655.310898955449,32500.797258687577,0.0,0.0,0.0,0.0,0.0,28653.28942722453,14752.460139984116,4552.409902481147
259,53325.5777004595,31262.900633361045,5348.100924742353,15798.447689567265,12351.911201600855,10937.587284516128,17310.834213521375,3175.0039346257277,20050.471168904638,17721.464155696784,113094.03972760263,21107.281089794684,0.0,4427.1303658280085,30907.767403857004,0.0,0.0,0.0,0.0,0.0,25478.68950004143,14367.384646797675,4433.580807418317
260,53355.63181969527,31280.5203007666,5351.115096736513,15807.351642437114,12441.922007255587,11017.291633691719,17436.98166622591,3245.8615332926756,20497.944075528587,18116.959852958993,115617.99630959249,21578.33916821166,0.0,4493.933015797676,31374.14643420155,0.0,0.0,0.0,0.0,0.0,25578.180387956745,15128.16651729519,4668.347814955865
261,58425.62033550837,34252.87529469629,5859.5917310106415,17309.406600073136,12578.540621398017,11138.267083764478,17628.448568902004,4077.652187576991,25750.78623752042,22759.646466410606,145246.48409657474,27108.04543294197,0.0,4906.7375720457785,34256.11876242832,0.0,0.0,0.0,0.0,0.0,30982.346548102843,15822.416041731505,4882.583839310248
262,61283.93620409983,35928.604819474866,6146.256449879463,18156.22262490568,12590.382967993535,11148.753452831412,17645.045263556633,4510.267139622756,28482.7934418684,25174.31130581064,160656.28313330762,29984.049867737867,0.0,5192.548403319227,36251.49137731416,0.0,0.0,0.0,0.0,0.0,35513.98610531168,16254.24066191074,5015.839083410926
263,61655.043519277315,36146.17191614801,6183.475350472118,18266.16835374486,12652.715069968173,11203.948377312947,17732.401840676735,4531.080481116928,28614.231799788628,25290.482149325744,161397.6569767021,30122.41601101862,0.0,5369.364668202648,37485.924415568144,0.0,0.0,0.0,0.0,0.0,36613.536702669124,15990.707685581438,4934.516367085109
264,62494.20927761624,36638.14512767578,6267.636523434824,18514.782938109303,12676.712539502028,11225.198078136576,17766.033576678103,4729.502527364073,29867.287102859435,26397.98603047709,168465.47523556423,31441.516708462143,0.0,5443.782047917796,38005.465263245474,0.0,0.0,0.0,0.0,0.0,38436.425375316154,16462.79272487709,5080.195432631464
265,55501.798623109644,32538.74200995557,5566.357334344618,16443.183553481475,12521.452422418868,11087.715622613323,17548.441165031705,3660.734757110102,23117.910470588315,20432.598232130185,130395.83275402433,24336.39740437444,0.0,4646.5245115433645,32439.455577731205,0.0,0.0,0.0,0.0,0.0,28115.71718046994,15198.097863020012,4689.927683516815
266,53249.10981738183,31218.070217388264,5340.431847840871,15775.793010465233,12329.142867454535,10917.425980084463,17278.925074013157,3198.5365934899005,20199.082291221053,17852.813023016795,113932.27599794432,21263.725130704162,0.0,4400.930999324185,30724.857966114,0.0,0.0,0.0,0.0,0.0,25915.65225084752,14381.753265572896,4438.014769061095
267,53237.679105188814,31211.368795015187,5339.285444837169,15772.406502218657,12330.816015921282,10918.907548976622,17281.269941560353,3145.744120403474,19865.692480893355,17558.148846607837,112051.80146264,20912.76318174142,0.0,4415.739693419449,30828.244050288118,0.0,0.0,0.0,0.0,0.0,25455.06593670999,14337.713464683617,4424.424681457451
268,53010.766006240556,31078.33766866386,5316.527995098169,15705.180325243162,12430.638499037332,11007.300114646736,17421.168166847143,3157.8121439656366,19941.90327101552,17625.507203129742,112481.66598069256,20992.990850988343,0.0,4443.179703608117,31019.814973750683,0.0,0.0,0.0,0.0,0.0,24996.533183525586,14264.582146298317,4401.857344563151
269,52348.69195972804,30690.18706588343,5250.127611396917,15509.031635599282,12318.005223991173,10907.563623924667,17263.31599972686,3103.7293853832057,19600.365177199048,17323.641225198997,110555.23131363731,20633.451143001985,0.0,4359.8376279880995,30437.96685197386,0.0,0.0,0.0,0.0,0.0,24774.507591780304,13899.375546946754,4289.159521721157
270,52472.94331294232,30763.031240791734,5262.588963072438,15545.842835566775,12342.99719691551,10929.69395507834,17298.34150249326,3068.1159603976175,19375.462794209194,17124.862878041422,109286.67663367881,20396.694720893884,0.0,4352.428240020043,30386.238616977822,0.0,0.0,0.0,0.0,0.0,24561.408148687813,13934.999069079613,4300.152459399351
271,52843.27057977566,30980.14102270292,5299.729631464889,15655.557464181786,12305.933272149705,10896.873939971674,17246.397520185474,3071.9193967649453,19399.48187979022,17146.091973387418,109422.15551574789,20421.97979208287,0.0,4377.3513581393045,30560.237996746466,0.0,0.0,0.0,0.0,0.0,24824.971596752992,13953.587903579253,4305.888722602149
272,52895.126091209684,31010.542075465266,5304.930297273165,15670.920384193794,12345.924263734432,10932.285865617288,17302.443699117513,3061.16845948766,19331.588622850897,17086.085008507227,109039.2057769188,20350.508052279452,0.0,4352.44168822826,30386.332504904592,0.0,0.0,0.0,0.0,0.0,25029.400950298535,14355.161029849842,4429.808764361808
273,55621.4519059972,32608.89049881736,5578.357538757853,16478.632510850533,13353.575671569082,11824.558733003887,18714.637017329376,3626.9988615735506,22904.86487608182,20244.299421854288,129194.1559093288,24112.12271225823,0.0,5109.466661216596,35671.46075968515,0.0,0.0,0.0,0.0,0.0,27503.385003368494,16175.476453895071,4991.533512873591
274,56335.81931449639,33027.69885065692,5650.002500945809,16690.273839852187,13332.767677454798,11806.133304895953,18685.475235759768,3717.5789578460885,23476.887351072306,20749.877355729375,132420.63033811847,24714.295053625894,0.0,5229.940214689656,36512.54025393335,0.0,0.0,0.0,0.0,0.0,28382.68971333437,16645.921438956644,5136.7064798394385
275,59583.194691067765,34931.5202079659,5975.686572330511,17652.354181547384,13446.266389230146,11906.636137733847,18844.540286578514,4205.333774445381,26557.10838042713,23472.30846986648,149794.51828963446,27956.86678860427,0.0,5507.017165396191,38446.93776151744,0.0,0.0,0.0,0.0,0.0,33361.24816207018,17085.655443807864,5272.40245319894
276,60319.364425315565,35363.110492469816,6049.518121959725,17870.454754268532,13428.30824974989,11890.734248963197,18819.372491064758,4276.475210849044,27006.37375108383,23869.38842352043,152328.5852075273,28429.811807326234,0.0,5578.1849358620475,38943.79164076804,0.0,0.0,0.0,0.0,0.0,33241.76974874787,17135.7806687924,5287.870420468021
277,58600.70083626544,34355.518801509344,5877.150812944322,17361.276645405058,13491.740665530304,11946.903498639804,18908.271125083076,4081.9509010331676,25777.933048041337,22783.63997885903,145399.60481087954,27136.623083588158,0.0,5470.777563424986,38193.9329715117,0.0,0.0,0.0,0.0,0.0,30643.669482777477,16906.035834147195,5216.974268208777
278,58388.99003252868,34231.400243293065,5855.918023838827,17298.554360858245,13477.404235612743,11934.208624865829,18888.179047228394,4234.520784881585,26741.427305161506,23635.21742050314,150834.1632745756,28150.90070041432,0.0,5383.386195290826,37583.814936532566,0.0,0.0,0.0,0.0,0.0,32009.767672706304,16596.129850354857,5121.34146825085
279,56640.0113235408,33206.03586944436,5680.510366683485,16780.394974019124,13429.730613101636,11891.993748246838,18821.365890772024,3893.7264448971346,24589.276558554764,21733.054524062285,138695.02599514832,25885.315499270062,0.0,5236.071222616485,36555.34354891113,0.0,0.0,0.0,0.0,0.0,29313.845300583787,16547.593352166637,5106.363760608384
280,58317.454201546236,34189.4613150682,5848.743589724331,17277.360871121404,13571.442204306819,12017.479017104135,19019.970448516033,4193.641854658941,26483.272723711703,23407.04935785499,149378.05063540608,27879.139440073977,0.0,5445.396244107916,38016.73468525606,0.0,0.0,0.0,0.0,0.0,30565.48480567499,17856.065151215455,5510.140481140746
281,61165.3937429592,35859.10756612505,6134.367651419395,18121.102764004358,13748.351115393398,12174.131426989288,19267.90299763584,4942.120581230254,31209.99163073115,27584.725731600545,176038.95707239286,32854.99181593397,0.0,5883.2325920859175,41073.465092093145,0.0,0.0,0.0,0.0,0.0,36613.15181073554,18053.49150836859,5571.063587848808
282,57012.68120437818,33424.51904311217,5717.885979293358,16890.80363477398,13528.823677624094,11979.740415528911,18960.2418577103,4037.3332739921925,25496.168217814295,22534.604168321654,143810.31932052367,26840.007137622568,0.0,5456.277069368861,38092.698568977015,0.0,0.0,0.0,0.0,0.0,30047.261466415264,16919.260728060373,5221.055291810153
283,55772.69200804518,32697.557222854834,5593.525631903781,16523.43950486364,13415.293936630307,11879.210106393662,18801.133320369718,3750.1697282141545,23682.701364249053,20931.784585067126,133581.51768019784,24930.957005943383,0.0,5183.800934891775,36190.421407110625,0.0,0.0,0.0,0.0,0.0,27853.410712878125,17214.166022164878,5312.059081580562
284,63759.98123735592,37380.222470449604,6394.582662235649,18889.78557202725,13721.453923387164,12150.314028978974,19230.207387294275,5110.037305696573,32270.402739508474,28521.962432733224,182020.1719303081,33971.29452798274,0.0,5810.414554473094,40565.08996342862,0.0,0.0,0.0,0.0,0.0,38256.92253844476,17985.460801444817,5550.070230745394
285,65058.83763352741,38141.69604845015,6524.846888016599,19274.589932637078,13883.905772872526,12294.164746028084,19457.87879686177,5066.1100128665685,31992.997439688,28276.779761664977,180455.47623142603,33679.267892309945,0.0,5886.253487467774,41094.55530722087,0.0,0.0,0.0,0.0,0.0,37571.1749880091,18382.007756394316,5672.4392639358675
286,61749.93467606998,36201.80324605985,6192.992124697114,18294.281185174692,13620.720394679227,12061.1147346562,19089.032358851706,4525.742523712214,28580.522058557497,25260.68803796083,161207.5182621609,30086.929514086158,0.0,5508.841664886509,38459.675404463414,0.0,0.0,0.0,0.0,0.0,33925.9630248011,17086.566776274634,5272.683678086641
287,58996.41746933319,34587.5134710853,5916.837818364749,17478.513228617143,13502.67727126293,11956.587836378681,18923.598451000995,4319.084201321254,27275.45383809792,24107.21291536715,153846.32281051556,28713.074429158332,0.0,5480.025698640301,38258.49831938596,0.0,0.0,0.0,0.0,0.0,32461.60785002286,16940.52457073517,5227.61702639808
288,58159.084245688995,34096.61460985131,5832.8604330123835,17230.441558268125,13407.126088987643,11871.977497199818,18789.686326126015,3811.7583525301698,24071.639759793543,21275.544977396716,135775.31222930126,25340.395366379664,0.0,5187.343994960281,36215.157086308274,0.0,0.0,0.0,0.0,0.0,28223.87263026715,16917.985158332474,5220.66166822429
289,66495.90606086528,38984.19845319797,6668.972602478338,19700.341539176734,13716.293994946926,12145.744924912742,19222.975901872727,5264.844649259621,33248.02678116545,29386.02838240726,187534.42899062505,35000.44667476106,0.0,5920.050511251392,41330.5073718155,0.0,0.0,0.0,0.0,0.0,39252.86202478662,17881.711171100684,5518.054496415276
290,67443.15502306398,39539.5370253672,6763.973599544938,19980.97728329103,13807.340752221295,12226.36660672434,19350.57520979611,5544.2195767490175,35012.30772200192,30945.37535187404,197485.799067307,36857.71842792341,0.0,6237.950668300932,43549.90985148455,0.0,0.0,0.0,0.0,0.0,43065.89328292011,18166.24392170997,5605.857459389784
291,64257.14643843721,37671.692848268605,6444.44409433467,19037.077711391885,13751.596929051531,12177.00558707801,19272.45190842437,5255.665324415978,33190.05841579737,29334.793461273443,187207.4602844707,34939.42294260869,0.0,6225.706897528113,43464.43063855839,0.0,0.0,0.0,0.0,0.0,42361.81813229338,17735.296614150837,5472.8729421117105
292,58613.84378297062,34363.22404643293,5878.468938475426,17365.17042705661,13562.663011979803,12009.705063681296,19007.66667297708,4501.792889580983,28429.277695230223,25127.011799588327,160354.42928033,29927.713440653093,0.0,5556.8546423518355,38794.87536860258,0.0,0.0,0.0,0.0,0.0,34555.878161576074,17373.180784193777,5361.128888950454
293,56652.21971662788,33213.193218627115,5681.734764452327,16784.011881099686,13590.387559314977,12034.255082820267,19046.521797073336,3973.0388731117587,25090.14256943125,22175.74133095987,141520.144669672,26412.580898214383,0.0,5354.2384322241915,37380.321430183605,0.0,0.0,0.0,0.0,0.0,29034.750821131754,17428.460274489502,5378.187392863596
294,55356.19725491341,32453.381076191865,5551.754758142479,16400.04711318075,13529.420718176883,11980.269093484243,18961.078592192873,3741.5638037259487,23628.35408015573,20883.750130469718,133274.97356686695,24873.745213155,0.0,5166.570651554057,36070.12913069262,0.0,0.0,0.0,0.0,0.0,27791.96227847572,16967.395185340658,5235.908935059757
295,55692.906192924514,32650.781620646074,5585.523794698659,16499.80184202136,13529.063738081064,11979.952988478863,18960.578295262676,3880.5208649561127,24505.881984775333,21659.346832229898,138224.64157571862,25797.525407192028,0.0,5208.044300113916,36359.6751293765,0.0,0.0,0.0,0.0,0.0,28809.823813626528,16562.314428104102,5110.9064857699495
296,56584.20947799068,33173.32122053064,5674.9139171998,16763.86289736996,13534.160247795306,11984.465935417687,18967.720901236025,3994.035608551351,25222.739078676925,22292.93579816082,142268.0510284826,26552.166236064924,0.0,5312.34735218033,37087.861156529594,0.0,0.0,0.0,0.0,0.0,29892.002421325946,16834.716320431045,5194.966029759005
297,65719.01886477266,38528.73696056862,6591.0574384798865,19470.17784930342,13861.844080895598,12274.629171516304,19426.959995224588,5370.12592701059,33912.88870500432,29973.66179274182,191284.5613538293,35700.351798892625,0.0,5985.384292072871,41786.63157290783,0.0,0.0,0.0,0.0,0.0,38778.33400413423,18882.72412561427,5826.953571105098
298,68330.5652758404,40059.794278076464,6852.9732840895385,20243.8849734135,14144.038102357204,12524.511290204538,19822.44647839617,5906.961466249048,37303.059464969985,32970.03973809386,210406.7108225921,39269.209935452185,0.0,6536.48012773399,45634.07687005175,0.0,0.0,0.0,0.0,0.0,43255.0809640205,20877.522559584722,6442.521419321005
299,64021.107067517274,37533.31131136184,6420.7713573043575,18967.147748793002,14128.381597806723,12510.647493558306,19800.504355415113,5293.339446237983,33427.974307859076,29545.073704452014,188549.41724508235,35189.87878313097,0.0,6205.345896461259,43322.28142832923,0.0,0.0,0.0,0.0,0.0,36757.75150826023,20103.245096996103,6203.589854381341
300,69023.08106542312,40465.79179841033,6922.426715151647,20449.052454905737,14321.481624289141,12681.637096691147,20071.1282686303,6254.7547776738875,39499.40942454371,34911.26778974758,222795.15234555106,41581.323978945475,0.0,6615.8774100761575,46188.38463430281,0.0,0.0,0.0,0.0,0.0,45445.73036165707,20860.347473222897,6437.2214196946625
301,72703.42486029983,42623.44722977092,7291.533828501875,21539.40574183285,14373.14236271398,12727.382554740667,20143.529248820683,6546.822583644467,41343.8471775535,36541.46077883147,233198.64435113943,43522.97740830645,0.0,6663.2190055038345,46518.89738163467,0.0,0.0,0.0,0.0,0.0,48843.276472380734,19599.37321769107,6048.1017994288695
302,89966.955496133,52744.444809594344,9022.918806203143,26653.967973478433,14886.426605828286,13181.894501855531,20862.88176779062,9170.92328215281,57915.30865700085,51188.02734286197,326669.4414767234,60967.87895545093,0.0,7554.320238569011,52740.07167942779,0.0,0.0,0.0,0.0,0.0,66608.09814448624,20462.810711044527,6314.546945365051
303,103722.86146801,60809.04607723224,10402.51892722031,30729.34737471148,15466.990500105114,13695.982416207475,21676.524706130393,11187.128417226155,70647.84813215304,62441.590414728205,398486.9221287153,74371.51857194708,0.0,9251.148840617863,64586.38733372836,0.0,0.0,0.0,0.0,0.0,86941.41234281198,23602.0122002836,7283.26211625118
304,130596.01273640554,76563.82444134718,13097.666947117128,38690.89402597104,22173.2068147615,19634.32062907399,31075.086347990586,12379.142326695028,78175.53660651593,69094.88351442156,440946.6075996938,82295.97257835463,0.0,12083.848837774163,84362.7267234175,0.0,0.0,0.0,0.0,0.0,83600.53995614547,34020.73820975479,10498.340212154822
305,135488.81573116104,79432.30182949436,13588.373383863496,40140.455296590655,21892.426188617494,19385.690068497006,30681.58069609457,12709.0914561623,80259.19875113264,70936.51325455822,452699.4371156227,84489.45931550405,0.0,11558.04411276994,80691.84992572464,0.0,0.0,0.0,0.0,0.0,83543.96404369414,34107.94887874502,10525.252246442384
306,143087.9692722282,83887.41684740421,14350.503712924892,42391.81074140011,22631.21002829398,20039.881359137456,31716.964156964244,14439.759742875267,91188.5441315397,80596.3362468722,514346.0592940267,95994.86301042896,0.0,12540.27223520881,87549.22159478544,0.0,0.0,0.0,0.0,0.0,97693.22629378764,36198.93356387076,11170.501872347362
307,131976.88252886434,77373.37957362807,13236.15641750751,39099.996001477186,22887.580654582645,20266.896924295907,32076.259923948433,13605.523701062266,85920.25909982226,75940.0005645285,484630.4664955191,90448.89992113897,0.0,12381.057044335521,86437.66948765612,0.0,0.0,0.0,0.0,0.0,94571.84086660991,34809.17646733453,10741.641607125062
308,110944.01367545668,65042.55227922573,11126.738944400135,32868.71464136495,21679.571988213298,19197.208192469992,30383.271898799205,9307.255215583764,58776.25861389614,51948.97174523743,331525.60210299323,61874.20741982228,0.0,10163.074289205508,70952.94474802156,0.0,0.0,0.0,0.0,0.0,61736.385618434586,31026.120743414074,9574.241717493365
309,100491.32288883429,58914.50927425312,10078.423151630028,29771.958905585034,20914.490560836697,18519.73045197189,29311.033155094174,7305.813561556886,46136.95201566943,40777.81187839561,260233.99850386984,48568.71475077184,0.0,8833.996564143854,61674.06163562647,0.0,0.0,0.0,0.0,0.0,49485.99618222435,28616.39367517433,8830.632498174147
310,99316.14928227208,58225.546542423464,9960.56325544115,29423.797300028287,20707.55972002913,18336.49369644067,29021.025769158616,7250.799748913568,45789.53422123246,40470.74916952948,258274.39957399206,48202.98543792905,0.0,8741.470840870468,61028.09838234591,0.0,0.0,0.0,0.0,0.0,50489.99755130196,28179.856665845633,8695.923074443443
311,100083.19682540766,58675.23939445055,10037.491586115932,29651.045855190856,20827.263499809273,18442.491101883654,29188.787037247832,7398.3061374715335,46721.05199314961,41294.06442563307,263528.59569819825,49183.60116941805,0.0,8833.860518340533,61673.11183932551,0.0,0.0,0.0,0.0,0.0,51276.496027433,28473.75874602581,8786.617285949611
312,101515.72456898754,59515.07975686795,10181.161908699098,30075.452220705123,20886.76795831174,18495.18215495763,29272.180756591286,7841.782292206695,49521.64879167365,43769.35168255164,279325.27214161656,52131.810383439,0.0,9191.624296525897,64170.819999679225,0.0,0.0,0.0,0.0,0.0,53796.47494396486,28925.09753680481,8925.89433947286
313,100040.10150190983,58649.974130118244,10033.169492490515,29638.278263290213,20826.591175767713,18441.895760582378,29187.844795206805,7805.413303185572,49291.97494533361,43566.35611196734,278029.8041756241,51890.03100614478,0.0,9253.96667471973,64606.059887686875,0.0,0.0,0.0,0.0,0.0,53934.628950728904,28653.37195687178,8842.043496352
314,95123.20102970023,55767.3692430175,9540.04628414947,28181.577778180555,20730.836031437684,18357.10481350081,29053.646823610787,6850.6934640531845,43262.822540153444,38237.53329590629,244022.5633536386,45543.097137243494,0.0,8601.915877969159,60053.80307658731,0.0,0.0,0.0,0.0,0.0,46905.077268559144,28177.57688159598,8695.21956382249
315,99220.39761978252,58169.4107284487,9950.960179829244,29395.42953175904,20692.822751682277,18323.444146863116,29000.37234867182,7210.891371878173,45537.508781383585,40247.99830442602,256852.85816149708,47937.67637083245,0.0,8803.93911921615,61464.21723534621,0.0,0.0,0.0,0.0,0.0,49306.141272828805,29590.97884641817,9131.37631597012
316,115003.28346087004,67422.35862015712,11533.849104839348,34071.330048982774,21330.9880014111,18888.537921173072,29894.741864334657,9601.379404633159,60633.68263416197,53590.64255286011,342002.3427326461,63829.53158993399,0.0,10223.292548969453,71373.35521991896,0.0,0.0,0.0,0.0,0.0,66221.16916765706,32681.74168384997,10085.1439732851
317,119705.75316240141,70179.2503286008,12005.46673457421,35464.502421324054,21780.193890049846,19286.308641470037,30524.29048551929,10619.389248577776,67062.51782490601,59272.72211278282,378263.98149113,70597.21451907343,0.0,11236.942018616877,78450.09329809525,0.0,0.0,0.0,0.0,0.0,71803.9208798613,34491.54433601291,10643.624622415127
318,135260.99709942678,79298.73982128988,13565.525116904333,40072.96084287128,22137.396995014587,19602.611120907037,31024.89995636768,12720.324500058134,80330.13656015902,70999.21112481545,453099.5595528779,84564.13607807989,0.0,12257.399796492477,85574.36320608945,0.0,0.0,0.0,0.0,0.0,90444.68535732146,36643.47150720097,11307.680276223206
319,119500.16639267466,70058.72207498104,11984.848133881938,35403.59446744422,21697.15418080977,19212.77718119072,30407.912815996566,10221.163616528731,64547.68265665938,57050.00320926476,364079.13436059776,67949.82871234964,0.0,10508.065324315807,73361.48070438496,0.0,0.0,0.0,0.0,0.0,67921.43693883435,33378.74683320748,10300.230346263355
320,125483.17436274992,73566.34809091932,12584.892837330592,37176.14419906548,21654.27856617242,19174.810928857838,30347.82392410963,10890.903941092507,68777.1605863936,60788.19673587554,387935.36900879885,72402.23178926247,0.0,10589.452795526753,73929.68286287405,0.0,0.0,0.0,0.0,0.0,74727.4575249925,32923.24814167062,10159.669603563945
321,162868.3055125628,95483.92855984502,16334.302840857017,48252.01180908185,22993.720213160093,20360.883244901124,32225.011341606976,15711.341920454759,99218.71427161421,87693.74413832233,559639.9764888218,104448.28322771995,0.0,13391.759866949775,93493.83571147152,0.0,0.0,0.0,0.0,0.0,108315.7220910956,39631.747952312464,12229.822017396647
322,175941.6372491997,103148.36068893048,17645.44658397616,52125.16905324308,23679.450162226633,20968.095444625324,33186.04136115559,18516.741342081343,116935.09553563186,103352.2397863375,659568.6569484355,123098.45040252063,0.0,14390.296537669761,100465.06461429667,0.0,0.0,0.0,0.0,0.0,126969.07657027653,38877.81868618566,11997.169630993405
323,131917.21418350807,77338.39813259599,13230.172191049236,39082.31842022098,22458.746110153872,19887.164979680118,31475.261132548818,11987.47616184404,75702.12513746656,66908.77664831332,426995.40951626946,79692.19380985801,0.0,11241.257302381257,78480.22021459643,0.0,0.0,0.0,0.0,0.0,76346.72257790015,33603.40165079786,10369.555788022497
324,109472.29970275509,64179.73841628464,10979.138577038455,32432.69880779376,21457.75324083131,19000.788231928334,30072.39955696413,8809.107716245262,55630.406741266575,49168.5332842004,313781.5254843809,58562.545604840765,0.0,9690.248392611837,67651.93672999721,0.0,0.0,0.0,0.0,0.0,59128.466881721244,31438.970179917796,9701.641476254912
325,123149.5875810422,72198.24867555707,12350.853973367004,36484.78650000847,21993.811251079027,19475.466294371705,30823.66882961124,10821.710541201011,68340.19726345949,60401.98985826659,385470.69139663107,71942.23722826657,0.0,10812.168725140657,75484.56188852317,0.0,0.0,0.0,0.0,0.0,71970.01715012529,33832.464656387274,10440.241537046217
326,123401.67814271805,72346.04045803995,12376.136508018399,36559.47185220552,22287.582007607485,19735.599583765164,31235.3797608221,11130.916942030659,70292.86697749134,62127.84288454341,396484.66230800236,73997.82725317925,0.0,11439.255779744923,79862.53570544135,0.0,0.0,0.0,0.0,0.0,73221.53374616252,35929.38186887345,11087.321860749806
327,132609.04313977328,77743.99298684197,13299.556738583797,39287.28241774349,22475.222208350588,19901.754524503875,31498.351891518338,12796.528875226646,80811.37490150324,71424.55015773077,455813.96898674866,85070.73928238223,0.0,11812.50112117774,82468.32754898492,0.0,0.0,0.0,0.0,0.0,85677.21120034452,37679.31331971822,11627.327065976378
328,144232.78412555918,84558.58131568853,14465.318884926406,42730.9781420082,23629.468954080978,20923.83720654733,33115.99419243171,15782.289894966156,99666.7579108422,88089.7442734753,562167.1522697648,104919.9421206215,0.0,13980.495829374779,97604.06348551056,0.0,0.0,0.0,0.0,0.0,106126.45222055231,38868.689298795834,11994.352425377347
329,119464.8865942148,70038.03877662447,11981.309870802488,35393.14233406842,22670.46820603612,20074.644379910314,31771.983319207822,11462.012277462338,72383.76752877342,63975.87023814182,408278.3198246342,76198.9339152093,0.0,12542.46789461274,87564.55047027522,0.0,0.0,0.0,0.0,0.0,73305.03634101516,35556.60293223128,10972.28731691758
330,110493.51311272349,64778.43972882612,11081.557577783087,32735.247553311267,22310.577880745943,19755.96237342017,31267.60778942413,9449.906241125038,59677.11427698279,52745.186517866074,336606.8495854944,62822.5449198204,0.0,11268.438003015119,78669.98078264967,0.0,0.0,0.0,0.0,0.0,61263.90871174737,33961.960006931906,10480.202052821267
331,114396.8190271843,67066.80996704199,11473.025891318119,33891.65648435706,21947.49947852933,19434.4573325766,30758.764265154998,9557.254149532624,60355.02718256861,53344.354944174906,340430.5955927741,63536.18891013172,0.0,10817.110143121745,75519.06012665584,0.0,0.0,0.0,0.0,0.0,63333.30061967141,32804.67261391585,10123.078797581715
332,125197.48902823003,73398.86088101655,12556.241033306762,37091.5059258818,22013.941894791322,19493.29193034844,30851.88132484597,11009.318010828421,69524.95742070288,61449.1315679461,392153.293075277,73189.4431144658,0.0,11338.737481486054,79160.77272904533,0.0,0.0,0.0,0.0,0.0,75086.44538101886,33916.89266237949,10466.294879124665
333,132256.2311985884,77537.15182102313,13264.172708062646,39182.756949151786,22161.480054949247,19623.936611822115,31058.65164475653,12615.193986035538,79666.22672452265,70412.41921076353,449354.797412652,83865.23322432606,0.0,12091.94616922712,84419.25779805485,0.0,0.0,0.0,0.0,0.0,85648.2341173446,34591.10504077774,10674.347710901295
334,132191.6624599421,77499.29745268117,13257.69701392571,39163.6275578939,25767.11575503359,22816.718242306044,36111.84226601235,10898.430702902724,68824.6928489603,60830.20778290877,388203.47321172646,72452.26935787509,0.0,12347.308688872086,86202.05719826483,0.0,0.0,0.0,0.0,0.0,63431.85806132969,43922.89881862605,13554.0132039161
335,152480.38800366013,89393.85983724069,15292.483255749532,45174.44606211902,25904.563208315223,22938.42762741784,36304.47076195885,13114.390209290417,82818.70139481874,73198.71118369407,467136.22970914823,87183.8669079869,0.0,13189.425487200539,92081.24935635446,0.0,0.0,0.0,0.0,0.0,81547.0562870749,45219.42776429192,13954.104521235131
336,162619.19677446227,95337.88491508819,16309.319357694761,48178.209863793934,26344.675837131166,23328.146288289394,36921.27545140014,14358.452360864869,90675.07978554645,80142.51449245581,511449.8801142313,95454.33524980082,0.0,14233.130808369193,99367.82071053126,0.0,0.0,0.0,0.0,0.0,91943.38397029498,48399.289527283916,14935.36690330597
337,149354.32235662852,87561.15808489434,14978.965516258619,44248.30542326465,26432.55186231883,23405.960294560897,37044.43107311233,13173.47789251674,83191.84609427764,73528.51243178666,469240.94042189175,87576.6791263282,0.0,13696.842667667712,95623.75452215096,0.0,0.0,0.0,0.0,0.0,79851.32934797145,46694.28121485974,14409.224371711856
338,151323.51484286817,88715.62600966924,15176.458738288227,44831.70621939476,26527.03765371386,23489.627232710176,37176.85008452498,13695.381094250071,86487.71763169252,76441.54469023357,487831.19814947795,91046.26776542002,0.0,13831.012146024395,96560.45136346245,0.0,0.0,0.0,0.0,0.0,84361.02221137125,47112.31946280209,14538.225327585693
339,171553.5928019613,100575.80538911975,17205.363127254717,50825.149556996825,27514.30881065182,24363.853437566202,38560.4810904967,17059.182628234477,107730.46474753888,95216.79333206228,607650.2321265328,113408.66666948974,0.0,15560.72349276806,108636.33609313349,0.0,0.0,0.0,0.0,0.0,103551.54407316771,52153.985842320006,16094.01546247423
