,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,51685.698104805466,30301.49721195626,5183.634978752088,15312.610439858374,11744.727883968373,10399.927935617423,16459.884949298237,3102.5964948486494,19593.210858820756,17317.317932562564,110514.87761022143,20625.919738490615,0.0,4355.2113712884675,30405.668895011386,0.0,0.0,0.0,0.0,0.0,19318.035667179265,14558.912682538856,4492.683771821368
171,51383.27001885681,30124.19431890821,5153.304019466182,15223.011892561726,11731.469531662415,10388.18769694274,16441.30376498053,3185.0348118854386,20113.81717396033,17777.452064835896,113451.34083798571,21173.96590350119,0.0,4405.171546829607,30754.46311552958,0.0,0.0,0.0,0.0,0.0,20081.690589938527,14477.046148486896,4467.420865379762
172,51432.72066689191,30153.185485294827,5158.26349797331,15237.66233818064,11804.755659858001,10453.082384963132,16544.01208231204,3423.3558771560247,21618.83882008746,19107.654578817357,121940.36717577936,22758.31345640542,0.0,4403.744746281337,30744.50198589626,0.0,0.0,0.0,0.0,0.0,20960.431898264455,14508.436492545838,4477.1075014919925
173,51383.46365263081,30124.307839543086,5153.323439283284,15223.069259273563,11797.522008017484,10446.677003876744,16533.87433555158,3371.067791878974,21288.634269821818,18815.805671513088,120077.85899772252,22410.70465455366,0.0,4411.47989198206,30798.504480604402,0.0,0.0,0.0,0.0,0.0,20878.579142843213,14532.177691052873,4484.433714622186
174,51283.44746375177,30065.671884538213,5143.2926680230485,15193.438065459008,11792.377138216203,10442.121234198634,16526.663954362266,3358.5296808085313,21209.45482951033,18745.82349495834,119631.24990346422,22327.35186503024,0.0,4408.272021739261,30776.108910758187,0.0,0.0,0.0,0.0,0.0,20631.49102937578,14442.171796752142,4456.659111565589
175,51433.82089692993,30153.830511262397,5158.373841668353,15237.988296706579,11775.348506992286,10427.042422725046,16502.79883687646,3247.696161491183,20509.529938273092,18127.199934082768,115683.34599691242,21590.53569265021,0.0,4367.155370682899,30489.05527053002,0.0,0.0,0.0,0.0,0.0,20069.70517255874,14467.227071645184,4464.390830916135
176,51045.02581777065,29925.89370399942,5119.381009109333,15122.802320577788,11771.556074664644,10423.684233135826,16497.483856367107,3052.6234902723327,19277.626277474687,17038.390779215253,108734.83289807911,20293.701487360086,0.0,4342.939098995537,30319.990700288578,0.0,0.0,0.0,0.0,0.0,18896.71007422511,14472.925165130926,4466.149185588076
177,51078.48996253798,29945.5125487969,5122.73717759908,15132.716541170998,11717.021384995916,10375.393898259681,16421.055119442666,3049.348459407048,19256.944126115584,17020.111009084892,108618.17588649297,20271.929231805552,0.0,4365.734184170467,30479.13333497945,0.0,0.0,0.0,0.0,0.0,19190.30988148542,14457.971589991987,4461.534714313857
178,51206.28125749776,30020.432066379584,5135.553555259111,15170.576498355987,11808.705432921193,10456.579899390463,16549.547571157615,3114.5255780478155,19668.54422648933,17383.900785584843,110939.79305505833,20705.223738552595,0.0,4362.819053357609,30458.78150937903,0.0,0.0,0.0,0.0,0.0,19380.222685996243,14486.768056255494,4470.42091478012
179,51015.29439448999,29908.46322182194,5116.399200768983,15113.993970894748,11717.938118299362,10376.20566336707,16422.339893756125,3138.40046922503,19819.31658049774,17517.159841929304,111790.21968346072,20863.9429242424,0.0,4352.1878616568065,30384.560428642286,0.0,0.0,0.0,0.0,0.0,19613.814856873112,14407.537564045932,4445.971455239764
180,51182.502700743986,30006.49153935569,5133.168768692368,15163.531768580755,11764.142586722432,10417.1196076194,16487.09407468741,3103.6005315191405,19599.551452007003,17322.92202006402,110550.64152278297,20632.594528401078,0.0,4378.097243449826,30565.445354059793,0.0,0.0,0.0,0.0,0.0,19022.883083291443,14539.22219397618,4486.60755305739
181,51651.7455788456,30281.59204653457,5180.229829791428,15302.5515295111,11977.248831870114,10605.824668652884,16785.756105154363,2909.2979871895345,18372.51122045377,16238.411372015424,103629.56044066549,19340.880091483148,0.0,4092.3671910293265,28570.63669229748,0.0,0.0,0.0,0.0,0.0,22395.193112258115,13368.03181303229,4125.194023564175
182,51807.69838621558,30373.02166306284,5195.87056711258,15348.754728342165,12025.115527882072,10648.210511386624,16852.83984834907,2962.2999919681897,18707.22424462325,16534.24506142335,105517.4985212167,19693.234997562216,0.0,4134.013135791287,28861.38556744966,0.0,0.0,0.0,0.0,0.0,22543.105587111993,13325.109055961819,4111.948640592435
183,51326.08295556055,30090.66756581071,5147.568644449412,15206.06942579501,11994.742530726353,10621.315296382165,16810.27300102084,2931.913113653976,18515.328032808324,16364.638980317077,104435.11409145671,19491.22441892175,0.0,4125.783690499449,28803.932147305048,0.0,0.0,0.0,0.0,0.0,22278.005917067963,13349.947029445284,4119.613303663596
184,51517.10949453469,30202.659670984507,5166.726978100791,15262.663707815813,11950.31345792815,10581.97346063148,16748.006983971554,2841.029172153367,17941.386744452353,15857.365117104893,101197.81665740407,18887.03212836072,0.0,4055.48240647323,28313.127595524365,0.0,0.0,0.0,0.0,0.0,22259.770057356232,13357.133389991193,4121.830917444726
185,51756.835880606755,30343.202774503497,5190.769491324723,15333.686000184449,12004.974832486902,10630.375974669183,16824.613265981345,2870.5658790445864,18127.914037690683,16022.225918296866,102249.91787408237,19083.390806225896,0.0,4073.601986912149,28439.628450792683,0.0,0.0,0.0,0.0,0.0,22365.105161859396,13355.923109497431,4121.4574412345
186,51378.444530187415,30121.36530552881,5152.820064082518,15221.582274100801,11958.55911758026,10589.274972170168,16759.56302941983,2839.496481577376,17931.707648351206,15848.810317909847,101143.22202619718,18876.842871440967,0.0,4045.2446416943494,28241.653203226484,0.0,0.0,0.0,0.0,0.0,22352.486862732152,13361.40569785424,4123.149293934994
187,51375.99689608578,30119.930344202443,5152.574587244443,15220.857128289252,12013.356791996855,10637.798179400019,16836.360331604876,2826.0682157915417,17846.906790925183,15773.859692431368,100664.9055089501,18787.572374041258,0.0,4046.4497425305462,28250.06654850108,0.0,0.0,0.0,0.0,0.0,22323.737565699317,13299.98275516122,4104.1950036063345
188,51634.5814655344,30271.52933381682,5178.508415524007,15297.466421051366,11985.098920557646,10612.7759030659,16796.757769723787,2903.3803208693903,18335.140558753083,16205.381582529455,103418.77242159993,19301.539716168114,0.0,4109.096356622691,28687.430442716803,0.0,0.0,0.0,0.0,0.0,22727.01829511211,13302.130742698324,4104.857843542286
189,51846.67328044838,30395.871265413894,5199.779416803042,15360.301585484569,11997.057829944306,10623.365488200485,16813.51782364485,2972.1663596470394,18769.531355026847,16589.314751026195,105868.93977962587,19758.826159091688,0.0,4129.930036344222,28832.879633002638,0.0,0.0,0.0,0.0,0.0,22842.574684450163,13416.994078280835,4140.303117169604
190,51936.52396174394,30448.5475427711,5208.790674297986,15386.921105601039,12004.149216112772,10629.644893380773,16823.456189319822,2921.561974794916,18449.959543341123,16306.863512935462,104066.4052225997,19422.41052073569,0.0,4109.788922224319,28692.265551412103,0.0,0.0,0.0,0.0,0.0,23078.74191857199,13386.233500505417,4130.810818424711
191,51739.92904162823,30333.29089262987,5189.073879480002,15328.67711284152,11927.86830888567,10562.098335822106,16716.55077872278,2866.846623741234,18104.426564048084,16001.466684323817,102117.43753210634,19058.665366903937,0.0,4073.8660303467695,28441.47185552383,0.0,0.0,0.0,0.0,0.0,22599.227081493405,13387.801313669162,4131.2946243868455
192,51506.42802211114,30196.397501395437,5165.655717459848,15259.499172322567,11951.549412151966,10583.067895086358,16749.739136859862,2848.646698096114,17989.492191701644,15899.882769280777,101469.15389015512,18937.67309277934,0.0,4027.9190392583027,28120.695461760726,0.0,0.0,0.0,0.0,0.0,22422.55883599781,13311.298934821938,4107.687023774963
193,51730.79507191786,30327.935969162423,5188.157820171109,15325.971046655462,11956.66896467649,10587.601246377564,16756.91403664282,2832.3193696409476,17886.38346012329,15808.750861436187,100887.57239577758,18829.129759213603,0.0,4048.2260911139424,28262.468028535994,0.0,0.0,0.0,0.0,0.0,22135.729484704843,13355.842009853843,4121.432414980095
194,51439.76213983914,30157.313651899945,5158.96969769218,15239.748472955196,11931.41825052883,10565.241800500833,16721.52591578857,2845.3604534969218,17968.73922447805,15881.540409059953,101352.09744395595,18915.826288834152,0.0,4038.329681305355,28193.37678720774,0.0,0.0,0.0,0.0,0.0,22618.04413291528,13362.499147284068,4123.486717657206
195,51702.52677703539,30311.36326742913,5185.322751138176,15317.596169209544,11910.022949316373,10546.29631338792,16691.541040881988,2830.5157670766393,17874.99352739866,15798.68395164564,100823.32784545241,18817.139491773632,0.0,4064.389420336959,28375.311423425166,0.0,0.0,0.0,0.0,0.0,22536.521432713158,13436.789794905455,4146.411807891932
196,51083.207951295735,29948.278538779265,5123.210351657878,15134.114311280648,11932.518505126574,10566.216073267338,16723.067889708505,2808.622688100784,17736.73651800831,15676.486492266999,100043.49361707474,18671.595303048423,0.0,4030.2242074494443,28136.788866831543,0.0,0.0,0.0,0.0,0.0,22267.31210820175,13400.582335919511,4135.2386751895065
197,51198.273175881106,30015.737211290503,5134.750412929552,15168.203992253473,11938.22029956626,10571.264998356302,16731.058784125893,2820.7550371445654,17813.353530056862,15744.203885105162,100475.64941687796,18752.250605158082,0.0,4021.259251445861,28074.200519064932,0.0,0.0,0.0,0.0,0.0,22197.376080722563,13268.13591307854,4094.367498370987
198,51067.70062771871,29939.187143299197,5121.655099279209,15129.520049935501,11919.592164738133,10554.769830336962,16704.952010165678,2814.3427705738814,17772.859417718704,15708.41345632809,100247.24367464242,18709.622149976,0.0,4027.8021644651685,28119.879506814053,0.0,0.0,0.0,0.0,0.0,21844.2890460491,13264.556872447125,4093.263054782784
199,51135.65696822538,29979.02754282756,5128.470541008643,15149.65306559076,11905.483204510652,10542.276380419526,16685.178724280056,2800.656134551206,17686.426926099037,15632.020722749792,99759.723977043,18618.63401904684,0.0,4016.445734303189,28040.595213608256,0.0,0.0,0.0,0.0,0.0,22030.490347747054,13450.61632531174,4150.678488387338
200,51206.42060581265,30020.5137613693,5135.567530707364,15170.617782241852,11919.577309617067,10554.75667616344,16704.93119115769,2796.5886068922864,17660.740077284627,15609.317586913097,99614.83812993139,18591.59328101782,0.0,4042.646585433573,28223.515016190016,0.0,0.0,0.0,0.0,0.0,21771.874071120907,13326.465320668849,4112.367165558719
201,51254.26552968163,30048.563548455128,5140.365968766962,15184.792509634424,11949.875733397399,10581.585856625627,16747.393526130145,2805.1609457353225,17714.87526462972,15657.164581331153,99920.18591835455,18648.58179797166,0.0,4039.8829430748833,28204.220798908966,0.0,0.0,0.0,0.0,0.0,22340.526845619275,13332.543958636043,4114.242951116711
202,51433.98117982505,30153.924479456262,5158.389916676568,15238.035782754425,11922.79679098574,10557.607519073983,16709.443198029905,2842.2510430590573,17949.102982879485,15864.1850587188,101241.33985283796,18895.155070313824,0.0,4053.258649673898,28297.602559612384,0.0,0.0,0.0,0.0,0.0,22089.158886012854,13293.700894740834,4102.256506344697
203,51206.59318120199,30020.61493621787,5135.584838547976,15170.668910112916,11924.426039743917,10559.050214881127,16711.72654144819,2807.1102793348364,17727.18550359018,15668.04489714259,99989.62142649408,18661.54087867515,0.0,4027.0490759736053,28114.62186088806,0.0,0.0,0.0,0.0,0.0,21708.126566645988,13481.284297537833,4160.142210310753
204,51430.146736991745,30151.676481207553,5158.005354743121,15236.899775473623,11924.753565623001,10559.340238249328,16712.185559174348,2857.9598088581847,18048.30542868421,15951.864424090136,101800.88806756091,18999.586227604665,0.0,4024.5729007191717,28097.334579400715,0.0,0.0,0.0,0.0,0.0,22646.65313547783,13302.692493058072,4105.0311921144
205,51274.24497234741,30060.27678922448,5142.369736572291,15190.711698763422,12002.64707243481,10628.314748812583,16821.350979870884,2839.320048392534,17930.59345493326,15847.825546103124,101136.93745394889,18875.669951689462,0.0,4061.3552297749884,28354.128388727964,0.0,0.0,0.0,0.0,0.0,22125.42305461729,13239.836725264164,4085.634751316198
206,51002.720326285395,29901.091490247924,5115.138128902673,15110.268727449824,11962.085956092935,10592.397979083122,16764.505788139053,2802.218642448157,17696.294321599664,15640.741949009334,99815.380704975,18629.021500153965,0.0,4029.790497144622,28133.760942168294,0.0,0.0,0.0,0.0,0.0,22130.288638817696,13338.159496034432,4115.975830095377
207,51250.14603214568,30046.14843271369,5139.952818276494,15183.572050913948,11893.92965093614,10532.045736869304,16668.986764409143,2766.4817570683626,17470.61227372577,15441.274500674055,98542.42835023731,18391.444318986152,0.0,4025.8796897845655,28106.45785546027,0.0,0.0,0.0,0.0,0.0,21804.534070336023,13355.572786224082,4121.349336204998
208,51105.23780947453,29961.19386566197,5125.41975866252,15140.640964662654,11979.519419037886,10607.835268059669,16788.93826517698,2784.17738093032,17582.361929274393,15540.04362677258,99172.74869920558,18509.084017898098,0.0,4033.311656565779,28158.343723199785,0.0,0.0,0.0,0.0,0.0,21727.51917625578,13271.175802502612,4095.305567180208
209,51181.69346234502,30006.017111496745,5133.087608978466,15163.292020394882,11924.081863795702,10558.745447917261,16711.244189147998,2792.3577164450617,17634.02157592917,15585.70263242769,99464.13327974103,18563.466514636275,0.0,4061.3340643076126,28353.9806231804,0.0,0.0,0.0,0.0,0.0,21975.422371439665,13381.412501728379,4129.323123330863
210,50988.07837234113,29892.507430384394,5113.669665722223,15105.930843953072,11929.120984672276,10563.207577180108,16718.306366381345,2784.2152677765503,17582.601188542623,15540.255094349084,99174.0982334364,18509.335887920766,0.0,4026.159746088653,28108.413053159784,0.0,0.0,0.0,0.0,0.0,21908.153470818736,13254.917739232447,4090.288548491531
211,51229.32985556585,30033.944644437124,5137.865133191457,15177.404967668443,11976.15877588907,10604.859426736624,16784.228424290784,2794.494376777491,17647.514802166126,15597.62852300096,99540.24138968221,18577.670934901133,0.0,4030.6555256260717,28139.80009098323,0.0,0.0,0.0,0.0,0.0,22130.130406026616,13264.113676609762,4093.1262905346784
212,51060.44032621875,29934.930685251307,5120.926952921677,15127.369084143776,11430.813516919801,10121.957528170486,16019.943350259215,2879.9034496644977,18186.881741150934,16074.344097187108,102582.52331470272,19145.46654906856,0.0,4208.223109186987,29379.478419303534,0.0,0.0,0.0,0.0,0.0,23271.127495454464,13614.183056024392,4201.152971798723
213,50613.862203774916,29673.11772289733,5076.138973632876,14995.064073847127,11452.025107257192,10140.740339750975,16049.670759867542,2872.3797123964573,18139.36857887416,16032.34993180722,102314.52684634806,19095.449087474135,0.0,4226.463399373942,29506.822003045458,0.0,0.0,0.0,0.0,0.0,23415.324267062228,13606.469050176873,4198.772533805682
214,50984.31966461632,29890.303832951835,5113.292699374632,15104.817274256664,11438.313733514144,10128.598951697135,16030.454679551585,2886.0023151810715,18225.39669411508,16108.385260243216,102799.76567194912,19186.011528362375,0.0,4199.616315733923,29319.390563704415,0.0,0.0,0.0,0.0,0.0,23049.266442787208,13613.22801730026,4200.8582597504455
215,50971.2655719799,29882.65068002692,5111.9834851492815,15100.949816864833,11397.640361564667,10092.582779900553,15973.452164942266,2880.263139952439,18189.153221721226,16076.351728886517,102595.33552802644,19147.857753668355,0.0,4199.519290576223,29318.713187896905,0.0,0.0,0.0,0.0,0.0,23001.42365640829,13511.315282570346,4169.409366591538
216,51032.46306917249,29918.528608710396,5118.121072503066,15119.080430724478,11403.659400127972,10097.912623888296,15981.887667512965,2868.891569679466,18117.340604603854,16012.880665815146,102190.27876378388,19072.26007406665,0.0,4212.146012126639,29406.865950635918,0.0,0.0,0.0,0.0,0.0,22813.237081709445,13579.752555526693,4190.528184480147
217,51048.325284736224,29927.828064813424,5119.711917523094,15123.779833780776,11398.556477985036,10093.393998759482,15974.736074712539,2897.2331334451687,18296.320448051792,16171.070708010951,103199.80883192176,19260.673495040108,0.0,4196.80850812685,29299.7880091684,0.0,0.0,0.0,0.0,0.0,23147.521988853256,13600.387208033399,4196.895759482175
218,50921.36381136799,29853.395042287688,5106.9787638957405,15086.165722840142,11460.336817021314,10148.10033850298,16061.319372572836,2892.5639924141915,18266.834349907414,16145.009633088817,103033.49344078405,19229.633258801678,0.0,4212.799318999369,29411.42697667245,0.0,0.0,0.0,0.0,0.0,22955.803245132563,13569.431806630497,4187.343340797788
219,50934.007238823295,29860.807436737883,5108.246791903715,15089.911514932475,11400.332046816928,10094.96626063552,15977.224481339003,2885.816855652337,18224.225498421954,16107.350107387196,102793.1595801954,19184.77860188909,0.0,4218.088694483272,29448.354460992778,0.0,0.0,0.0,0.0,0.0,23324.996766948232,13761.646166567407,4246.658095575822
220,51131.70233943448,29976.709083801645,5128.073925448049,15148.481451540263,11433.325025443442,10124.181462851102,16023.463154358271,2898.998777915038,18307.470671568542,16180.925752549087,103262.70131014597,19272.411418802574,0.0,4232.822782180596,29551.219684698866,0.0,0.0,0.0,0.0,0.0,23267.128287672924,13598.867700254492,4196.426859909226
221,50891.4500394408,29835.85765554653,5103.978667540386,15077.303349822003,11424.616774316411,10116.470327688063,16011.258800789878,2874.502175710227,18152.772149501492,16044.196580917342,102390.1292566979,19109.559126607615,0.0,4180.574592639748,29186.45182015482,0.0,0.0,0.0,0.0,0.0,23042.450325639675,13526.630201407117,4174.135343649375
222,50731.35440734777,29741.99924737186,5087.9224402107275,15029.87278126525,11421.079076346325,10113.337704752023,16006.300822865802,2876.8092992113857,18167.34186790045,16057.073921314515,102472.30928616208,19124.89677822963,0.0,4209.879302718571,29391.041043446046,0.0,0.0,0.0,0.0,0.0,23216.198726446415,13574.524869102639,4188.914991072532
223,51010.805228038014,29905.83138226639,5115.948975637096,15112.663992591284,11482.336796583271,10167.58126682161,16092.151686105703,2881.1456228638385,18194.726190617137,16081.277357202067,102626.7696803915,19153.724459742232,0.0,4200.1540694319065,29323.144861600438,0.0,0.0,0.0,0.0,0.0,23091.503973380193,13570.46122108284,4187.661004191022
224,50987.26463193029,29892.030363155074,5113.588054494902,15105.689761983258,11393.514237537654,10088.929107124282,15967.669525493982,2890.4087249616987,18253.223617824155,16132.979885821813,102956.72254288448,19215.305139252807,0.0,4189.5306312450075,29248.977911594997,0.0,0.0,0.0,0.0,0.0,23116.42376013448,13609.579649945681,4199.7324228720345
225,50970.41154701952,29882.149995390646,5111.8978337250055,15100.696800034186,11424.866823944836,10116.691746025008,16011.60923786736,2905.489691037337,18348.461444839464,16217.15515150513,103493.90845244774,19315.56271266639,0.0,4226.485229690048,29506.97441019791,0.0,0.0,0.0,0.0,0.0,23389.861636082453,13546.385938650417,4180.231697274724
226,50725.034041311315,29738.293840250462,5087.28856136868,15028.000284491438,11431.680059780156,10122.724849762764,16021.15778416743,2869.078475343805,18118.52093278968,16013.92389035889,102196.93636706985,19073.50261438336,0.0,4179.1910154947445,29176.79245233653,0.0,0.0,0.0,0.0,0.0,22863.81262053893,13595.888665905692,4195.507570154119
227,50790.1621056615,29776.476121475054,5093.820351106326,15047.295383806419,11446.584789452498,10135.922951585439,16042.046317135659,2862.6540921312817,18077.950302632056,15978.065831859629,101968.09902852711,19030.793608319946,0.0,4198.228110050936,29309.698882002504,0.0,0.0,0.0,0.0,0.0,23013.855357465844,13623.049084615115,4203.888908447194
228,51002.79072420317,29901.13276205787,5115.145189213792,15110.28958381687,11419.339334861332,10111.797167904402,16003.862627194738,2867.161082569744,18106.41240337448,16003.22185407246,102128.6385951527,19060.755874828083,0.0,4210.767533373754,29397.242176962078,0.0,0.0,0.0,0.0,0.0,22740.4013222041,13661.381956259822,4215.717914783088
229,50699.411001972265,29723.271958307032,5084.718788920013,15020.409100971223,11380.030900257867,10076.989644803249,15948.773031462748,2861.5287299291963,18070.843526435212,15971.78455903696,101928.01348526128,19023.312251818872,0.0,4215.169653721125,29427.975338296226,0.0,0.0,0.0,0.0,0.0,23065.546333697028,13574.712556155684,4188.972908761563
230,50891.40660200867,29835.832189716,5103.97431113618,15077.290480875636,11405.740856398666,10099.755748346372,15984.804766238547,2883.253360207335,18208.036765251865,16093.041812475665,102701.84754982691,19167.73660129817,0.0,4214.497550108111,29423.28308385017,0.0,0.0,0.0,0.0,0.0,23064.865616427473,13486.622419433894,4161.789482613115
231,50799.89398116023,29782.181575964496,5094.796375269563,15050.178587938812,11384.825740542014,10081.235464196476,15955.492856750063,2882.4471851335616,18202.94568807319,16088.54210067459,102673.13149224146,19162.377186242287,0.0,4203.103545396248,29343.73646598886,0.0,0.0,0.0,0.0,0.0,22886.10901435754,13550.211846499818,4181.412320751373
232,50812.284761011404,29789.44585205791,5096.039064876276,15053.849529647332,11421.11458090839,10113.369143955257,16006.350581447912,2862.6304778792864,18077.80117624086,15977.93402757563,101967.25788589916,19030.636621851627,0.0,4180.543877145882,29186.23738162204,0.0,0.0,0.0,0.0,0.0,22802.696267446976,13446.747780694757,4149.484707780211
233,50882.803143016354,29830.788285923885,5103.111457530519,15074.74158590439,11389.437612172553,10085.319265292575,15961.956256940306,2860.5970648414714,18064.959967118393,15966.584417620701,101894.8274575859,19017.11858488394,0.0,4171.789407752823,29125.118534561778,0.0,0.0,0.0,0.0,0.0,23082.53995234001,13593.083482394179,4194.64192841878
234,50844.776038473385,29808.49433915449,5099.297663067496,15063.475524704221,11477.356921530445,10163.171599591391,16085.172540122825,2876.3902362102294,18164.695442637472,16054.734897456,102457.38220932156,19122.110866545154,0.0,4176.553206610445,29158.376734543115,0.0,0.0,0.0,0.0,0.0,22922.53527026827,13531.737973961277,4175.711533256704
235,50893.85581824981,29837.26807859481,5104.219946649361,15078.016095418125,11431.366285760561,10122.447003632646,16020.718039261152,2888.538427061057,18241.41249730077,16122.540712236789,102890.10229628548,19202.871484264233,0.0,4185.596514119848,29221.512089042644,0.0,0.0,0.0,0.0,0.0,22725.026155197804,13547.405522107356,4180.546326955586
236,50908.09188727423,29845.61418248177,5105.6477030318965,15082.233729834592,11395.499806375215,10090.687323493861,15970.452240849167,2868.3046132581426,18113.63391540111,16009.604535329763,102169.37130218752,19068.35801459604,0.0,4247.811558610437,29655.86300379735,0.0,0.0,0.0,0.0,0.0,23253.550757843735,13596.858730274656,4195.806918913405
237,50733.75479659908,29743.40651071304,5088.163178793004,15030.583930129582,11493.966637352853,10177.879462497258,16108.450560199437,2884.8098769963867,18217.866326299787,16101.72959902739,102757.29087374154,19178.084253793717,0.0,4211.41116458939,29401.73565293023,0.0,0.0,0.0,0.0,0.0,22884.277230129017,13559.052581517175,4184.140452144804
238,51028.292589813915,29916.083604129046,5117.702808970329,15117.84486792651,11440.379206615458,10130.427923097652,16033.349378343195,2878.7724777000935,18179.739538737318,16068.031513158563,102542.2379509971,19137.947899123905,0.0,4192.008943898034,29266.280115213172,0.0,0.0,0.0,0.0,0.0,22961.747253505273,13730.127169975987,4236.931759030085
239,51019.075385850105,29910.679883361943,5116.778401975261,15115.11414242956,11440.912504441802,10130.90015702397,16034.096779300633,2904.0528341107433,18339.38754793297,16209.135253248061,103442.72742789313,19306.010553469143,0.0,4223.83194162496,29488.450625354304,0.0,0.0,0.0,0.0,0.0,22950.53777968749,13756.290507284626,4245.005411472839
240,51460.33152430341,30169.372754685628,5161.032631631549,15245.842440587216,11478.66022538006,10164.32567197588,16086.999081497865,3005.7878558697266,18981.854506288673,16776.975035057145,107066.54170636435,19982.340329796294,0.0,4318.283079210341,30147.856052863706,0.0,0.0,0.0,0.0,0.0,23904.883871945804,13717.5318685796,4233.045019173982
241,51458.728198478304,30168.43278144737,5160.871831717179,15245.36743290292,11450.831082893073,10139.683034084732,16047.997370423851,3057.266189381291,19306.9453922055,17064.304267053118,108900.2064246268,20324.565938909083,0.0,4324.062078258972,30188.201817199195,0.0,0.0,0.0,0.0,0.0,24650.962847764124,13764.12360168391,4247.42259858414
242,51195.212640028854,30013.94292733973,5134.443467269937,15167.29726573219,11427.752825479298,10119.247293354587,16015.653882723338,2945.2302169375225,18599.42688778236,16438.969145997613,104909.47098638245,19579.755913085326,0.0,4213.353202977101,29415.293887230277,0.0,0.0,0.0,0.0,0.0,23522.146967352357,13803.730764525802,4259.644833968591
243,53854.272690168866,31572.855811371188,5401.124525897769,15955.080969483663,12376.489270147527,10959.351104351494,17345.27964167867,3243.256966027618,20481.495969658234,18102.422313359293,115525.22129582471,21561.0241240376,0.0,4503.340400484295,31439.82357350988,0.0,0.0,0.0,0.0,0.0,26482.207100268628,14336.016133859795,4423.900908095121
244,53650.336055965156,31453.29497386042,5380.671419733589,15894.661891315365,12395.186244343111,10975.90722946305,17371.482891954,3253.768255852803,20547.87582868437,18161.091672422346,115899.63476225022,21630.902698529084,0.0,4515.965779324994,31527.96696219478,0.0,0.0,0.0,0.0,0.0,26614.021799950948,14252.27153110965,4398.058455024815
245,53302.011372957255,31249.084528842977,5345.737422960609,15791.465835673986,12330.697719844748,10918.802798088973,17281.10415314627,3161.0387683726153,19962.279730691505,17643.51678987342,112596.59874814184,21014.441302619773,0.0,4402.824028193651,30738.07404315521,0.0,0.0,0.0,0.0,0.0,25482.140150382667,14007.6208506141,4322.56256010502
246,53148.747148619244,31159.231133479065,5330.366327601525,15746.059167142661,12296.66726734307,10888.66891528382,17233.411491512554,3168.2745489192484,20007.97441713034,17683.903708515387,112854.33816184042,21062.544441087175,0.0,4425.212330439401,30894.376745176374,0.0,0.0,0.0,0.0,0.0,25809.946613929344,13942.471159617944,4302.458245596104
247,52605.724080451,30840.875909703955,5275.9057423015365,15585.180993728882,12356.658774614376,10941.791248856342,17317.48779514225,3074.5593880117203,19416.153691690153,17160.82723394595,109516.19233620257,20439.530333268845,0.0,4354.760199147738,30402.51906150018,0.0,0.0,0.0,0.0,0.0,24864.18530958015,14066.285191721985,4340.665583251528
248,52815.95975475035,30964.129651691106,5296.990588497671,15647.46625056297,12330.41448148053,10918.551991207318,17280.707203047954,3167.4762589158477,20002.933134969062,17679.448007680865,112825.902971454,21057.23744561886,0.0,4439.780556821578,30996.084017223886,0.0,0.0,0.0,0.0,0.0,25179.79227376769,14357.266052532628,4430.458345924147
249,53909.419852360035,31605.18664258091,5406.65531622072,15971.419087037668,12391.169878849561,10972.35074760083,17365.85407580847,3370.352229505748,21284.115421017428,18811.81171962849,120052.37057593423,22405.947628590875,0.0,4616.35904368099,32228.857021267777,0.0,0.0,0.0,0.0,0.0,27395.376962842158,14409.000469163024,4446.422887995945
250,53128.39457786991,31147.299140907995,5328.32513822976,15740.02943360395,12379.249780201502,10961.795529280747,17349.148413977076,3217.990922477383,20321.93834762461,17961.39846131026,114625.24164481793,21393.05662093444,0.0,4453.535461778498,31092.113130428264,0.0,0.0,0.0,0.0,0.0,25849.669559381473,14267.2104447147,4402.6684019477425
251,53001.69137312601,31073.017532144422,5315.617886744084,15702.491838352922,12336.243270960185,10923.713370094865,17288.876077216573,3142.657668978342,19846.20122778373,17540.921643295656,111941.86167444495,20892.24459368873,0.0,4433.301801806451,30950.85294505584,0.0,0.0,0.0,0.0,0.0,25195.215473963537,14113.407750030125,4355.2069681484645
252,54226.38259230996,31791.010689329996,5438.443977417362,16065.323728723295,12363.440404413765,10947.79636552626,17326.992046528016,3392.2132385787377,21422.16990572559,18933.830179029243,120831.06247033582,22551.27861806713,0.0,4574.0971590901645,31933.8079960427,0.0,0.0,0.0,0.0,0.0,27574.169191810262,14274.257156577714,4404.842922031899
253,56508.066980588206,33128.68156667371,5667.277473708127,16741.3046183219,12405.453503799055,10984.998862704197,17385.872149079332,3527.9495184883813,22279.35825035153,19691.44990756351,125666.00584321318,23453.647205044526,0.0,4690.219550842376,32744.51009380793,0.0,0.0,0.0,0.0,0.0,27783.419090625826,14511.139967080546,4477.941757211115
254,54331.95963791015,31852.906778000674,5449.032455208969,16096.602404061854,12401.930256854142,10981.879036115748,17380.934423834933,3306.7265516085286,20882.31282595054,18456.681397445005,117786.01592190386,21982.9670290208,0.0,4538.803174736889,31687.40498348032,0.0,0.0,0.0,0.0,0.0,26040.864484368427,14362.319936430804,4432.0179062202415
