,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,58289.91472324249,34173.315892724335,5845.981614782203,17269.201915773116,12848.517370431311,11377.330837474015,18006.81291007498,3857.4235426438086,24360.020056841582,21530.42782051273,137401.91204814185,25643.975463788618,0.0,4848.086451869054,33846.64918945385,0.0,0.0,0.0,0.0,0.0,30873.83211062451,14955.953258065892,4615.205129653557
257,58396.22464286248,34235.64163951866,5856.6435935913705,17300.697715282924,12825.314361829975,11356.78462987113,17974.294587315297,3726.370526529953,23532.406997049075,20798.94799391169,132733.78712106214,24772.741000544836,0.0,4790.680681282633,33445.873956219344,0.0,0.0,0.0,0.0,0.0,29690.020427231837,14926.51616287579,4606.121239755053
258,58764.128102957264,34451.330429243935,5893.541174827174,17409.69425727572,12812.636677699815,11345.558571451833,17956.527192083362,3766.9230747368115,23788.500443038167,21025.29433686661,134178.27399175402,25042.332488156808,0.0,4743.791975360734,33118.523032088415,0.0,0.0,0.0,0.0,0.0,30237.52200661824,15195.444559349919,4689.108909848735
259,61277.078363681256,35924.58431012811,6145.568666938032,18154.190893834246,12955.145917168014,11471.750155903266,18156.249630017443,4363.395097968503,27555.281634846375,24354.536692852038,155424.6825256447,29007.65124548111,0.0,5255.274536427762,36689.410429173695,0.0,0.0,0.0,0.0,0.0,34542.36759367553,16631.181877302988,5132.158050235588
260,61194.21828427162,35876.00637547157,6137.258507228106,18129.64243722943,13100.442371606669,11600.409812422457,18359.87826639187,4410.369567015919,27851.93016086492,24616.727350437723,157097.91902487996,29319.935369420164,0.0,5429.809673947961,37907.91790207608,0.0,0.0,0.0,0.0,0.0,35620.00439852846,16431.458591469873,5070.526142366984
261,58913.99690847934,34539.1932106168,5908.571738619748,17454.094985527336,12962.229040911981,11478.022244726788,18166.176416151542,4037.1888227808495,25495.255993795687,22533.79790571009,143805.17395019636,26839.046832569613,0.0,5001.916315576033,34920.60393086412,0.0,0.0,0.0,0.0,0.0,31231.082125684497,15381.566026376297,4746.5434801858355
262,59110.08209535458,34654.15102218312,5928.237411538406,17512.187962690165,12798.613959927054,11333.141489017995,17936.874772419284,3833.2155672465965,24207.14424227458,21395.309635742902,136539.62091790428,25483.04194942306,0.0,4843.254886560151,33812.917881716276,0.0,0.0,0.0,0.0,0.0,29765.584059272656,15995.575729319351,4936.018579618335
263,66127.4483189507,38768.184707640954,6632.01943150041,19591.180783448,13141.144631513362,11636.451564434796,18416.92126660945,4917.832105369521,31056.60744759007,27449.15822893752,175173.79850551364,32693.523138165037,0.0,5662.370801858293,39531.530638695105,0.0,0.0,0.0,0.0,0.0,37299.90025414598,17807.575614256588,5495.17726509924
264,62992.85386619276,36930.48281807265,6317.646325490112,18662.51336669581,13167.089179462413,11659.425398452748,18453.28177478996,5287.4056344836545,33390.50168610754,29511.95379831137,188338.05412361928,35150.43107370717,0.0,5645.210776307246,39411.72886315449,0.0,0.0,0.0,0.0,0.0,39979.88204290575,16178.316078051526,4992.409782526686
265,62409.682661579944,36588.59016152312,6259.159224305907,18489.740746736774,13146.967023411296,11641.60727827931,18425.08117475858,5017.921439127319,31688.68171966879,28007.812510027565,178738.9931702718,33358.91245585266,0.0,5430.75137165698,37914.49231289077,0.0,0.0,0.0,0.0,0.0,37040.375849128875,15671.95236053727,4836.152779966058
266,60084.48637662059,35225.409797719614,6025.961855650087,17800.868849609815,12937.838135238704,11456.424157159958,18131.993291164938,4099.153091653497,25886.566622731872,22879.65497939274,146012.3490056821,27250.98246085498,0.0,4978.150226809684,34754.68228795077,0.0,0.0,0.0,0.0,0.0,31154.706495355687,15745.136710601162,4858.736481719945
267,67367.93876230456,39495.44039130271,6756.4300496938195,19958.693414793863,13145.339538510494,11640.166144363578,18422.800303333668,5247.833810498117,33140.60161282888,29291.081423103453,186928.50077311555,34887.35939590873,0.0,5769.499787530701,40279.445766049765,0.0,0.0,0.0,0.0,0.0,40950.16012632856,17750.233097573902,5477.482139113309
268,68794.21117271151,40331.613473067046,6899.473015676843,20381.246550429056,13191.307547520897,11680.870704381912,18487.223093468492,5551.688474508918,35059.474567234836,30987.06342743551,197751.84214548013,36907.371318973375,0.0,5867.883334569687,40966.30509409637,0.0,0.0,0.0,0.0,0.0,42903.76579238308,17397.339920486396,5368.584072035194
269,59582.87411274042,34931.33226422811,5975.654421056716,17652.2592057374,13133.575762490467,11629.749349349875,18406.313722991243,4184.301468129602,26424.287237498433,23354.9154618069,149045.3448917375,27817.04497719409,0.0,5073.934568780692,35423.395408626566,0.0,0.0,0.0,0.0,0.0,31275.69367424954,16227.867539029316,5007.700693974486
270,58549.967560098965,34325.77567560255,5872.06269776805,17346.24620327579,13047.609487733751,11553.62642243356,18285.834559404422,3974.6134414150824,25100.086127618677,22184.52987306016,141576.2309907968,26423.048556352027,0.0,4947.930462903763,34543.704666642574,0.0,0.0,0.0,0.0,0.0,30098.028707196165,16630.23108007974,5131.864647057182
271,63838.6698582024,37426.35482645179,6402.474460206965,18913.09817573105,13447.608019118707,11907.824147732474,18846.420540751147,5762.769508216603,36392.47265725371,32165.22416355413,205270.57513082816,38310.62838665878,0.0,6363.335108324091,44425.274430357495,0.0,0.0,0.0,0.0,0.0,38905.48789072538,18646.702040900393,5754.120344276474
272,67634.11135745267,39651.48797207496,6783.124892274783,20037.550766222193,13706.657368736142,12137.211715874206,19209.470458383876,6081.305737988407,38404.06118526731,33943.15215810865,216616.8757232839,40428.24268809411,0.0,6498.765049750585,45370.77112533569,0.0,0.0,0.0,0.0,0.0,42239.86923510974,18407.30334210171,5680.245139957269
273,69731.45072581117,40881.08388261045,6993.4701543256415,20658.916867202963,14455.380019827897,12800.203799815761,20258.782866270827,6703.255086134069,42331.73426230355,37414.59764503261,238770.78977694747,44562.933537374134,0.0,6837.943550103262,47738.72718965387,0.0,0.0,0.0,0.0,0.0,49300.57395475244,20506.883474485126,6328.1472047667285
274,70091.43483856025,41092.12983901209,7029.573492522938,20765.56719186119,14445.830078796462,12791.747350292406,20245.398909468848,6303.786506619469,39809.049755021224,35184.9411598889,224541.66870126646,41907.28467269026,0.0,6507.918257404383,45434.673741654944,0.0,0.0,0.0,0.0,0.0,45439.4519256807,20029.812727440436,6180.929617162885
275,63229.34533046599,37069.1294013266,6341.364403630359,18732.57726826921,14101.188603743587,12486.568163547065,19762.394187335598,5026.662568666281,31743.882837340876,28056.60161926792,179050.35330452622,33417.023085640874,0.0,5891.033966346406,41127.92995785241,0.0,0.0,0.0,0.0,0.0,36874.37817845273,18557.47160674586,5726.5850377450015
276,61718.59714090437,36183.431157275736,6189.849237024339,18284.997002398184,13964.858042335141,12365.84778346866,19571.330981953095,4775.351497719251,30156.827990732014,26653.8946534126,170098.6213297373,31746.318568519833,0.0,5732.490797490019,40021.06953551038,0.0,0.0,0.0,0.0,0.0,35241.72414509934,18103.794411150277,5586.586384085773
277,60877.09397509412,35690.08760639737,6105.453642015068,18035.689928401986,14052.20543268071,12443.19368487504,19693.745737740843,5010.36393136987,31640.955293333707,27965.62985274975,178469.79379283436,33308.67048958764,0.0,5942.001509888183,41483.757062718025,0.0,0.0,0.0,0.0,0.0,36665.86163977428,17742.779626869742,5475.182098745838
278,61238.80040739049,35902.143297849005,6141.72971418283,18142.850514297803,14091.689133250022,12478.156405562067,19749.080963483324,4796.025455097913,30287.386123856624,26769.28751659831,170835.03029339574,31883.75809256921,0.0,5792.1402767866175,40437.509097826194,0.0,0.0,0.0,0.0,0.0,34881.381578544344,17800.118403799963,5492.8760706946805
279,61198.14170045351,35878.30653564848,6137.651992430055,18130.80480410827,13974.780217674592,12374.633845565144,19585.236614007546,4512.147728745743,28494.669552502404,25184.807920435633,160723.26995454173,29996.55193830238,0.0,5607.425942589233,39147.936122609935,0.0,0.0,0.0,0.0,0.0,33043.420365852224,18177.45751356488,5609.317822347438
280,71687.68248555725,42027.95339172858,7189.6635259582235,21238.477866965975,14183.49057962836,12559.446362737097,19877.737945619894,5797.56460270611,36612.20720034285,32359.434952733067,206509.98077552888,38541.944585018886,0.0,6335.543632078568,44231.24976593002,0.0,0.0,0.0,0.0,0.0,44021.47894697332,20718.225481507357,6393.364493032473
281,79817.58682854616,46794.228837655966,8005.023636617301,23647.075654792465,14403.14498936838,12753.949807568288,20185.577032965793,6862.020510268595,43334.353983341316,38300.75584543046,244426.0341653474,45618.39882294486,0.0,6897.463677058998,48154.26368570911,0.0,0.0,0.0,0.0,0.0,51581.70472581708,21404.270033012028,6605.068573584319
282,79833.58017304495,46803.60517001695,8006.627632751842,23651.81390662847,14560.800743193238,12893.553593591465,20406.52685787355,7203.343018164517,45489.84016376148,40205.86674096173,256583.9848522516,47887.49526023232,0.0,7161.69517874296,49998.981396725125,0.0,0.0,0.0,0.0,0.0,53125.54171648777,21415.234200574727,6608.451967574967
283,76479.67801014413,44837.3309246302,7670.259832675468,22658.173515629787,14661.779136239438,12982.969714689376,20548.045056364484,6610.10527543006,41743.48378061406,36894.67670462105,235452.78179670867,43943.677851877655,0.0,7067.490829844839,49341.29891087623,0.0,0.0,0.0,0.0,0.0,47818.85637050093,20703.51224950636,6388.824188403734
284,81514.19624010209,47788.890944179024,8175.179099608012,24149.719905336846,14743.735670324093,13055.542026006766,20662.904688295,7424.143650774271,46884.218504505065,41438.27796844897,264448.93117370893,49355.3677773251,0.0,7154.022277714091,49945.41345977355,0.0,0.0,0.0,0.0,0.0,52041.73640138307,21843.372193748357,6740.569568385792
285,91545.93766209368,53670.146221280185,9181.277259052182,27121.763508518172,15079.370971981685,13352.746268146155,21133.287527709097,9121.61608454571,57603.92871404745,50912.81642879579,324913.11289261683,60640.08695863069,0.0,8129.657188554926,56756.75498432146,0.0,0.0,0.0,0.0,0.0,63170.85925802848,23248.38321159258,7174.136987652586
286,110386.90251982959,64715.93770792299,11070.865444007322,32703.662675141753,15828.447026884867,14016.051290301973,22183.095220470605,12152.942625539243,76747.06260149914,67832.33708027545,432889.34577715065,80792.2073002541,0.0,9409.095437124592,65689.08281898945,0.0,0.0,0.0,0.0,0.0,88543.17668203644,24718.476646260984,7627.787961527657
287,82290.40504225319,48243.95471842822,8253.026226476393,24379.682611523527,15395.290431163867,13632.492179793771,21576.03920341895,9002.143586736494,56849.447799338566,50245.97392053063,320657.4874849639,59845.83925195619,0.0,7882.573077814766,55031.75084102978,0.0,0.0,0.0,0.0,0.0,60668.77609940197,23444.98165383116,7234.804611002643
288,63946.294137619094,37489.45113591966,6413.268258100845,18944.98337270056,14560.274949258703,12893.088004343066,20405.789973396106,5238.354413526657,33080.73826160527,29238.17163240515,186590.8434600041,34824.34079796109,0.0,6076.124036870782,42420.12611559103,0.0,0.0,0.0,0.0,0.0,36135.704220515065,19090.123615848253,5890.95425195098
289,72713.91466911751,42629.59703376502,7292.585866916786,21542.513494304105,14380.194199720418,12733.626939234307,20153.41218752764,6054.433695238614,38234.36151575562,33793.1643306331,215659.69017867287,40249.598575691234,0.0,6330.500293621901,44196.03997559703,0.0,0.0,0.0,0.0,0.0,42042.63651489754,21254.78322671723,6558.938964637113
290,88242.44550427473,51733.425579394076,8849.965152817684,26143.057786071797,14995.800353003533,13278.744688586863,21016.165804063232,8750.667596763822,55261.35147239237,48842.34644979982,311699.8810737264,58174.038360687904,0.0,7912.02187880167,55237.34602707881,0.0,0.0,0.0,0.0,0.0,64755.39624713088,22596.140272882425,6972.863628170002
291,79937.80100333632,46864.706157607325,8017.0800937076265,23682.69078422688,14799.058082886811,13104.52988758695,20740.4373953016,7509.749962483692,47424.831026614695,41916.09444228548,267498.2387704065,49924.47462617199,0.0,7250.227052225196,50617.06180712769,0.0,0.0,0.0,0.0,0.0,55682.87989093399,20365.946630096056,6284.65599855887
292,67633.05566397944,39650.869056320524,6783.019015217582,20037.238002276026,14638.829166690897,12962.647572551436,20515.88136027115,6093.017101585,38478.019631611634,34008.519796846966,217034.03596847702,40506.09929818591,0.0,6544.252319841051,45688.33800221026,0.0,0.0,0.0,0.0,0.0,41947.210629567,19483.90136766741,6012.468746465671
293,63232.68636859211,37071.088133842095,6341.699481277193,18733.567097509524,14294.622941367114,12657.853798381104,20033.486627618782,4710.564405285721,29747.690945329014,26292.281830262516,167790.89694375877,31315.616938178,0.0,5698.283654075147,39782.25424324385,0.0,0.0,0.0,0.0,0.0,34353.75101340559,18493.419546386842,5706.819437222387
294,73792.1759900558,43261.74351931542,7400.726286885912,21861.963480766797,14351.032845401603,12707.804631010831,20112.5434214059,6090.286873745781,38460.77796649816,33993.28087564062,216936.78490924314,40487.948868256324,0.0,6287.635123594946,43896.77914624666,0.0,0.0,0.0,0.0,0.0,44444.55222355117,19952.46137436608,6157.060034573631
295,73261.04728872067,42950.36154223423,7347.458605198085,21704.609179766918,14507.638880265818,12846.47889345107,20332.022096578046,6200.402640763328,39156.17017932305,34607.89826143248,220859.12238854644,41219.993456141754,0.0,6403.947516751213,44708.80772837483,0.0,0.0,0.0,0.0,0.0,44479.2658933708,20282.412249476634,6258.878417198132
296,71673.66720879686,42019.7367305389,7188.257913157857,21234.325645343597,14645.722124460428,12968.751269867764,20525.541634478246,6377.979181648228,40277.58400639166,35599.0517746187,227184.4211229855,42400.514186379165,0.0,6684.14861840501,46665.016324143224,0.0,0.0,0.0,0.0,0.0,44558.02201525532,20887.705185915336,6445.663640245576
297,74826.76804008872,43868.28825546305,7504.4870511966665,22168.475835387693,14895.512925952058,13189.940416194353,20875.615973753273,6965.988950273289,43990.92520394859,38881.06157758197,248129.40308280793,46309.57626172344,0.0,7242.9871030223885,50566.51649956157,0.0,0.0,0.0,0.0,0.0,48291.454639941236,22251.031694022648,6866.367782939802
298,77121.1428593267,45213.39908374957,7734.593289546269,22848.216442523757,15092.744901942899,13364.588850553064,21152.03069065475,7243.75132200242,45745.02269196257,40431.40797580757,258023.33372036804,48156.12781787007,0.0,7311.679406155823,51046.08803964346,0.0,0.0,0.0,0.0,0.0,52414.5550161185,20828.583857573212,6427.419597012199
299,71375.31950556145,41844.82602159482,7158.336181479096,21145.935968454516,14907.131417415669,13200.228562087208,20891.898942134045,6806.977397633068,42986.75115648828,37993.52959699954,242465.39156605973,45252.474725092594,0.0,6845.472979919343,47791.29349021628,0.0,0.0,0.0,0.0,0.0,47742.57237899656,19246.64258138852,5939.253890241166
300,66778.14357883378,39149.66433017017,6697.278619889404,19783.95834851925,14870.721556776774,13167.987719171873,20840.8716111429,6612.249931108825,41757.02749827227,36906.6472216724,235529.1747018925,43957.935424839634,0.0,6861.5193461014105,47903.32031406151,0.0,0.0,0.0,0.0,0.0,44562.56416517964,18766.827721138186,5791.189506373352
301,76453.82523882521,44822.174358950215,7667.667020067333,22650.51427079973,15130.899700463935,13398.37483171304,21205.503499912185,8045.8883563672725,50810.59924311071,44908.581231383185,286595.5558338924,53488.69817226526,0.0,7359.804563882014,51382.07118411019,0.0,0.0,0.0,0.0,0.0,52905.64833971571,18920.967018182153,5838.7548111134465
302,88276.85479243276,51753.59852834161,8853.416111133623,26153.25201860414,15125.711938529907,13393.781081155847,21198.23300668134,8807.991917390846,55623.36035857811,49162.305389744004,313741.78058876266,58555.12782503804,0.0,7522.023211800185,52514.591761575786,0.0,0.0,0.0,0.0,0.0,58052.88185451102,20042.63714981988,6184.887060659074
303,75014.67353570205,43978.45060327332,7523.332370801055,22224.14546469213,14440.506806700923,12787.033605817247,20237.938502798548,5776.732526156877,36480.650528653845,32243.159538447795,205767.93958711528,38403.45389194809,0.0,6167.999440539176,43061.54919828065,0.0,0.0,0.0,0.0,0.0,40012.4267114986,18634.836321671646,5750.458743621095
304,121753.46764919284,71379.75292579072,12210.835043979758,36071.16645756692,21529.263039503152,19064.109984481904,30172.61840158229,9347.86253422391,59032.69794071442,52175.62379246557,332972.03990341176,62144.16301877226,0.0,9870.006539220014,68906.90835387322,0.0,0.0,0.0,0.0,0.0,64478.31110301033,30924.024804031782,9542.736289853718
305,136216.11261446643,79858.6902752314,13661.315062170606,40355.92716321023,21958.573910645544,19444.263715242454,30774.284750628358,11802.773950038481,74535.71197739065,65877.85079959434,420416.29348686634,78464.30194491571,0.0,11071.074595844115,77292.09899946136,0.0,0.0,0.0,0.0,0.0,79779.68630590984,34117.67249874034,10528.25282421278
306,140450.110191905,82340.933342318,14085.948930863997,41610.308121268594,22236.56318503107,19690.422540635966,31163.878406499305,12892.373049231737,81416.64056011826,71959.50983939927,459227.9505268593,85707.90697199742,0.0,11590.700581345933,80919.83926680413,0.0,0.0,0.0,0.0,0.0,83729.3192178737,36077.2997388533,11132.96731714559
307,159307.43802199783,93396.31786106512,15977.17818247734,47197.0550471472,22675.499152441495,20079.09927069882,31779.03404016421,14997.004849912182,94707.60337767382,83706.63135000448,534195.2001363274,99699.40302118879,0.0,12481.316985674413,87137.62875941054,0.0,0.0,0.0,0.0,0.0,98871.34715038583,38302.85090508763,11819.742341209783
308,167217.21581198325,98033.54089255886,16770.4614761108,49540.43726708532,23025.856106951058,20389.339500582355,32270.048835856986,15880.301589245297,100285.71167934866,88636.8020922278,565658.341154821,105571.51938598344,0.0,13057.697668314479,91161.59882648209,0.0,0.0,0.0,0.0,0.0,107953.83889732463,39406.760023790215,12160.393782104054
309,179386.51299063975,105167.96952662317,17990.938258570048,53145.76163836065,23946.84342646535,21204.87152884164,33560.78502563797,18409.426703917805,116257.39273500428,102753.25705977881,655746.0960314359,122385.0275912716,0.0,14327.188350795663,100024.4782750645,0.0,0.0,0.0,0.0,0.0,119630.61238091206,40039.982154999816,12355.797577351448
310,201973.227416325,118409.76153665545,20256.193198430883,59837.3914663167,24584.213555188657,21769.26122543782,34454.04020298655,21817.18216054402,137777.7133206277,121773.8370084775,777130.7742646206,145039.63016478624,0.0,15807.678986106339,110360.44230110072,0.0,0.0,0.0,0.0,0.0,153587.34676466585,41500.02623457139,12806.347456004281
311,233844.73650717223,137094.90035201673,23452.633904599275,69279.77148116985,25460.09983395776,22544.856391966012,35681.56863273312,24179.022781610332,152692.97586937167,134956.58410722375,861259.8344261245,160741.03869989677,0.0,16809.65678151127,117355.69522684392,0.0,0.0,0.0,0.0,0.0,169803.573340027,43176.57671694903,13323.708285693921
312,227945.30678988376,133636.2733103917,22860.971387528956,67531.98297505382,25854.45520209411,22894.05710995286,36234.24588952361,26232.21062811483,165659.06490999414,146416.56827604052,934394.6439135914,174390.53769222772,0.0,16676.14237981671,116423.5717672564,0.0,0.0,0.0,0.0,0.0,183972.14364299746,42894.703033903825,13236.72587504731
313,185637.25320773083,108832.55749207504,18617.83422438836,54997.630790074254,24245.086503056795,21468.96504675802,33978.763779689885,19104.314197231855,120645.67758037981,106631.81093201473,680498.0759953086,127004.60789704892,0.0,14087.861210627383,98353.62899561979,0.0,0.0,0.0,0.0,0.0,127900.2913821519,40568.97546034351,12519.037765004341
314,158422.08200795515,92877.26493588834,15888.384520568503,46934.75595396031,23810.667830977425,21084.288370708415,33369.93900035942,16726.566849098068,105629.9624403871,93360.27953587391,595802.4162137897,111197.45216718053,0.0,13230.39161520184,92367.25212814407,0.0,0.0,0.0,0.0,0.0,115376.95125145226,38876.26537075933,11996.690298837178
315,141271.84030796692,82822.68465329654,14168.361457518376,41853.757152922204,23785.116318070355,21061.66256826286,33334.129319038075,14956.477151773943,94451.66686238296,83480.423709114,532751.5984282071,99429.97673569758,0.0,12934.176899502061,90299.245365769,0.0,0.0,0.0,0.0,0.0,100441.98311332731,38199.71722639473,11787.916681238105
316,127809.66539732563,74930.28752064104,12818.220058337181,37865.399683862124,22679.7501066913,20082.863480333337,31784.991625437175,11616.485598550827,73359.28218469929,64838.07182246956,413780.67896237044,77225.86549583841,0.0,10941.434392157837,76387.02304040393,0.0,0.0,0.0,0.0,0.0,77186.92128504194,33569.20716863197,10359.003832772654
317,140644.76334968966,82455.05160586453,14105.470983470716,41667.97683979882,22282.464264034083,19731.06783429577,31228.20739623005,12220.522161630299,77173.83421120468,68209.53608574298,435296.53735764103,81241.47296844295,0.0,11194.073080616039,78150.80616284224,0.0,0.0,0.0,0.0,0.0,80235.90979985234,35703.06080285259,11017.482237235015
318,182559.92577202988,107028.42922966699,18309.204512075547,54085.929527507855,24131.669201788267,21368.53430272563,33819.81282326218,18489.338248352095,116762.04222544064,103199.28786776442,658592.555301103,122916.27588747031,0.0,14408.997759946167,100595.62617009557,0.0,0.0,0.0,0.0,0.0,124717.991480668,41425.81239849966,12783.4460687761
319,198411.97619667382,116321.92587108082,19899.03005529456,58782.32101927714,24782.250694367667,21944.622629838585,34731.58333202099,21013.59664417166,132702.9894590106,117288.57896859777,748506.9570396965,139697.43036818705,0.0,15585.5040173252,108809.33996378287,0.0,0.0,0.0,0.0,0.0,147935.37036259533,42693.11508603841,13174.518557665984
320,194872.952064114,114247.1211607264,19544.096099541734,57733.835657441465,24555.61791680057,21743.939857293135,34413.9642708262,20202.853852699267,127583.06668079497,112763.3721926694,719628.1967749617,134307.6493337425,0.0,15536.947086291448,108470.34241769284,0.0,0.0,0.0,0.0,0.0,140532.746091996,43271.2510086499,13352.923493121007
321,192323.57064793597,112752.5089815915,19288.41487305846,56978.54578190588,24593.04017262301,21777.07717367769,34466.410443395376,20216.986008352516,127672.3126739699,112842.25161928067,720131.5859378711,134401.59925881968,0.0,15341.781491073123,107107.80453789515,0.0,0.0,0.0,0.0,0.0,141761.41759697453,42410.1944338666,13087.213066490818
322,193703.85254573447,113561.71945202077,19426.84538262531,57387.47358540229,24875.713573618068,22027.383781775214,34862.56876264913,20768.174358035674,131153.12288444952,115918.74058845076,739764.9843209842,138065.87422342814,0.0,15904.37641617681,111035.530096174,0.0,0.0,0.0,0.0,0.0,148697.9478437991,42834.82396505229,13218.248003329343
323,196310.1892504915,115089.72250293191,19688.238739096738,58159.63726120525,24639.56872689043,21818.278095155845,34531.618820947006,20460.19037464724,129208.17286027197,114199.71055430682,728794.556072711,136018.4107738118,0.0,15829.76871835781,110514.66055311152,0.0,0.0,0.0,0.0,0.0,147392.16220511022,41618.54528027175,12842.92083238756
324,191285.84044614143,112144.12445802991,19184.339378873938,56671.10370596577,24560.7393452544,21748.474869715174,34421.14179966799,19961.949101088983,126061.72879395436,111418.74868715492,711047.1392045894,132706.12555210193,0.0,15458.82370408169,107924.92831722277,0.0,0.0,0.0,0.0,0.0,143400.05455993625,41834.23279538284,12909.479085744368
325,182093.14995405675,106754.77507260711,18262.390876079477,53947.64066762101,24279.20128697872,21499.173604830405,34026.57462928748,18473.536411452307,116662.25202621613,103111.08902077723,658029.6918820615,122811.22599775477,0.0,14586.693855278909,101836.20169628988,0.0,0.0,0.0,0.0,0.0,131018.10294246362,39807.31349264412,12283.999171359874
326,177023.54998176574,103782.64786800569,17753.95320940888,52445.700821433835,24094.842582937497,21335.924421428746,33768.20141809862,17348.420601855265,109557.03182287062,96831.19145172679,617952.9251476856,115331.50750268584,0.0,14502.61591213632,101249.21615583588,0.0,0.0,0.0,0.0,0.0,121532.4062997572,39684.00466441774,12245.9477327961
327,171950.15120406303,100808.29355811569,17245.134554934466,50942.635526050064,23731.28359275572,21013.993821112548,33258.6843641664,17961.213409503667,113426.88041999203,100251.52918963578,639780.6820764802,119405.3260891072,0.0,14075.075561824136,98264.36669099728,0.0,0.0,0.0,0.0,0.0,128746.55219275784,37810.68009387555,11667.86507779652
328,184517.33942808583,108175.9916428002,18505.516417834162,54665.840680571244,23898.362059867413,21161.941396801114,33492.839839996326,18543.917436823544,117106.71532424676,103503.924697217,660536.6728632812,123279.11583867673,0.0,13940.443109576663,97324.437622905,0.0,0.0,0.0,0.0,0.0,122657.83304971317,40059.362050997705,12361.777951445849
329,221981.50860074037,130139.90930976313,22262.8532613739,65765.12440951585,25766.66932270334,22816.322927564946,36111.21660445031,25254.79598141731,159486.5924982445,140961.0731071046,899579.0111899801,167892.7297795711,0.0,16777.22691322007,117129.28788320237,0.0,0.0,0.0,0.0,0.0,166774.46757800848,46888.69391896697,14469.217505802566
330,203776.56881099078,119466.99683087294,20437.05296960135,60371.65655857867,25418.77946274293,22508.2673038958,35623.65936799938,22567.88058191461,142518.44982494562,125963.90273437252,803870.7465097078,150030.23897025283,0.0,15896.58926392826,110981.16452060966,0.0,0.0,0.0,0.0,0.0,151535.68020639443,44951.42083135988,13871.401202342127
331,214770.45685151513,125912.32464927644,21539.6462340628,63628.74954477779,25655.71385641697,22718.072132413177,35955.715836138574,23767.263918691406,150092.67697857044,132658.32870966994,846592.9319088415,158003.68459269046,0.0,17031.977290435498,118907.81364467416,0.0,0.0,0.0,0.0,0.0,169933.58976687657,45733.33723222019,14112.690040435049
332,211995.39684592353,124285.4050930786,21261.331368624556,62806.599232970264,26084.072503131058,23097.38267076171,36556.04767112091,24413.10390651438,154171.221862987,136263.12115408297,869597.8335544629,162297.19932296936,0.0,17077.18140402523,119223.40367999664,0.0,0.0,0.0,0.0,0.0,163589.77915761503,44188.485625913345,13635.969704729552
333,214730.68278515886,125889.00652056784,21535.657234220067,63616.965921724324,26050.123199632704,23067.32064520136,36508.46873738892,24445.319406780967,154374.66600749423,136442.93379211027,870745.3537282995,162511.3664967985,0.0,16790.48552570484,117221.8521577808,0.0,0.0,0.0,0.0,0.0,165775.1593487654,45196.958171785045,13947.170708537968
334,229777.80135322365,134710.60007655772,23044.754973031468,68074.88510098976,31066.111124734864,27508.96573586339,43538.22583094824,26938.918267526537,170121.9951742174,150361.09696270115,959567.6589690355,179088.69778919357,0.0,20290.895941522904,141659.77514853698,0.0,0.0,0.0,0.0,0.0,168457.11790785176,64823.31473814704,20003.599204838138
335,246158.24985376574,144313.87782591293,24687.574339481365,72927.8219078091,31626.576373022006,28005.256348144034,44323.70111790476,27305.321412783265,172435.86811782117,152406.1968551418,972618.9851151456,181524.52915770817,0.0,20918.896334567657,146044.12538759477,0.0,0.0,0.0,0.0,0.0,181763.6955636755,64708.16342432356,19968.065065016068
336,210715.53769860833,123535.06893034693,21132.972404981534,62427.423072845915,29548.082887461173,26164.75542909003,41410.75464709751,21428.18222484846,135321.13935852674,119602.6118512999,763274.5475992592,142453.5763658935,0.0,18424.82893589379,128631.93087831084,0.0,0.0,0.0,0.0,0.0,139091.96316390185,56028.12348097151,17289.52200053094
337,168529.39481115085,98802.82504161377,16902.06184541754,49929.188635033825,27834.669444567764,24647.531998623574,39009.45693979999,16313.444598031481,103021.05361545362,91054.41431021072,581086.9496391038,108451.03431786246,0.0,14965.366513956451,104479.88405697787,0.0,0.0,0.0,0.0,0.0,97992.07377847984,50943.487851878126,15720.472135711709
338,182679.8081987163,107098.71205743562,18321.22769765871,54121.44637192992,28366.062671100022,25118.079406448524,39754.18865755197,19220.96673627535,121382.35017009325,107282.9136808288,684653.254116833,127780.1086466943,0.0,17060.821155804675,119109.18550594574,0.0,0.0,0.0,0.0,0.0,122428.19279168674,51850.309652740514,16000.305092849674
339,166930.53665381935,97865.47103899483,16741.710000046292,49455.50455975709,27629.55223906819,24465.90121274026,38721.991309518926,15795.964098380307,99753.11188928083,88166.06761374549,562654.2291162839,105010.84760013725,0.0,14627.391874271609,102120.332679767,0.0,0.0,0.0,0.0,0.0,94807.97432275201,51257.005836828626,15817.219550431117
340,228816.3234157592,134146.9195593214,22948.326931025866,67790.03382408415,29358.732681698282,25997.086283071214,41145.38599549704,24539.230993649933,154967.7271827599,136967.10662930054,874090.4962714042,163135.6864354337,0.0,18487.104418616796,129066.70373926446,0.0,0.0,0.0,0.0,0.0,156015.19601530422,57924.777319153414,17874.803752359992
341,227682.3232776137,133482.09537614608,22834.59638277863,67454.07043399979,29380.744719848633,26016.577889240496,41176.23520878098,24587.55543033931,155272.900891059,137236.83220768347,875811.8187879404,163456.94508257575,0.0,19051.837955550225,133009.35989852832,0.0,0.0,0.0,0.0,0.0,162202.163920426,56680.08691531701,17490.709108742525
