,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50646.41769318683,29692.203855189644,5079.404011735365,15004.709092591629,12128.645368096393,10739.885932737565,16997.933823755095,2835.6120368219727,17907.176986601145,15827.129069661007,101004.85761514991,18851.019260189365,0.0,4215.662002758408,29431.41264604829,0.0,0.0,0.0,0.0,0.0,22952.901148897658,13733.860362116262,4238.08377169143
256,50623.8662581186,29678.982746219426,5077.142295014356,14998.027914766397,12118.528427414107,10730.927406404373,16983.755233896354,2818.4809755177107,17798.99260074011,15731.511081430604,100394.6470555373,18737.13274736582,0.0,4266.553043465442,29786.70565057653,0.0,0.0,0.0,0.0,0.0,22982.283018822563,13747.039466858389,4242.150665373202
257,50808.118557315,29787.00335414611,5095.621230156012,15052.61523357404,12127.704467569665,10739.052767612817,16996.61517980083,2827.798188995265,17857.831746786163,15783.515635778635,100726.52737218494,18799.073156856222,0.0,4227.040436625872,29510.850556914957,0.0,0.0,0.0,0.0,0.0,23035.54805799443,13620.000382779754,4202.9481202469
258,50849.90520092849,29811.50138573666,5099.812074343515,15064.995110768408,12148.93601157577,10757.853248118354,17026.370553879227,2911.8076864956256,18388.360225562275,16252.419400732942,103718.95624579568,19357.564457800563,0.0,4264.436632014734,29771.930040317962,0.0,0.0,0.0,0.0,0.0,23306.13069120185,13923.294327014959,4296.5405341221085
259,51720.9388278917,30322.157601802977,5187.169322904621,15323.050996608605,12177.587679354518,10783.224230152002,17066.525009555244,3081.8238650227845,19462.029599206053,17201.37432352826,109774.95392157565,20487.82424452063,0.0,4370.808063928318,30514.55634772858,0.0,0.0,0.0,0.0,0.0,24634.06811256144,13921.52306778574,4295.993947452601
260,52111.37648422333,30551.057393981184,5226.326891953581,15438.723609181901,12206.694686274299,10808.998413886,17107.317609422287,3102.2793681663707,19591.208171727812,17315.547872037117,110503.58151788809,20623.81149479651,0.0,4381.869331825865,30591.779981802698,0.0,0.0,0.0,0.0,0.0,25120.264007498878,13896.786111304802,4288.360456863743
261,51572.0231493157,30234.853605056385,5172.234349620795,15278.93264553598,12213.501505741704,10815.025835945597,17116.85716337458,3114.720648775098,19669.77611787398,17384.989583889525,110946.74149891392,20706.520559834687,0.0,4371.049333628911,30516.240758886895,0.0,0.0,0.0,0.0,0.0,24186.00933676237,14195.938082904824,4380.674713939253
262,52559.660453979675,30813.870434296365,5271.2859531881,15571.534000586364,12182.217029822448,10787.323508716037,17073.012905813455,3177.908090020712,20068.811204134865,17737.67386339935,113197.48610826174,21126.587782168153,0.0,4570.312665079489,31907.386759043202,0.0,0.0,0.0,0.0,0.0,25737.67710373593,14411.925020183267,4447.325364931895
263,51338.319446324225,30097.84138766773,5148.795860175726,15209.694657204967,12164.021862408548,10771.211732287453,17047.512922738086,3006.548539371575,18986.658299586736,16781.22083307485,107093.63734843268,19987.397318960553,0.0,4373.056504005584,30530.253708589255,0.0,0.0,0.0,0.0,0.0,24105.977516000905,13884.114533577593,4284.450179162394
264,50750.89905752188,29753.457584677446,5089.882602035078,15035.663157041787,12141.474303225461,10751.245923548004,17015.913192739426,2952.098465625712,18642.800573339584,16477.304664770603,105154.11886902915,19625.41571655052,0.0,4321.430093778947,30169.826762164204,0.0,0.0,0.0,0.0,0.0,23390.34723860536,13698.888009921739,4227.2917762593
265,50403.41752856645,29549.74145106736,5055.033166426969,14932.71689757265,12175.763320716136,10781.60876502115,17063.96822547385,2808.1613490948166,17733.823115496467,15673.911502494946,100027.06066362237,18668.52834241557,0.0,4213.364584503774,29415.373346733388,0.0,0.0,0.0,0.0,0.0,22817.300403315407,13810.326232773135,4261.6801063689745
266,50139.33445041424,29394.918880225265,5028.547884590772,14854.478594758131,12086.807298959871,10702.838424418607,16939.299020863837,2774.157376376967,17519.084586459707,15484.116404259361,98815.83487599129,18442.471485446677,0.0,4165.612617215367,29081.9956108034,0.0,0.0,0.0,0.0,0.0,22878.692477787074,13716.469695353077,4232.717246865588
267,50993.745320363734,29895.829761628895,5114.238012306866,15107.6097565079,12126.666827563056,10738.133939914256,16995.160958358127,2943.3599825062906,18587.616168074725,16428.53032667069,104842.85300057179,19567.32268003849,0.0,4301.21896943246,30028.72390802342,0.0,0.0,0.0,0.0,0.0,23583.686864924817,14010.982468465621,4323.599909960598
268,52672.53923618244,30880.047272950465,5282.606732924861,15604.975917444906,12299.304397324977,10891.004087459765,17237.107350329155,3229.616617676001,20395.35578936578,18026.287937036737,115039.35037089375,21470.343711430734,0.0,4572.569340845054,31923.14161690923,0.0,0.0,0.0,0.0,0.0,25684.099278780846,14614.842480048537,4509.942951755483
269,51272.331069795255,30059.154735833028,5142.177788459388,15190.144678383014,12181.383018095856,10786.58499336347,17071.84406331649,3179.189429643307,20076.9029935277,17744.825733022393,113243.12758687597,21135.106069434085,0.0,4413.070994768444,30809.61267728566,0.0,0.0,0.0,0.0,0.0,24805.188476761457,14044.199670191818,4333.8502896692125
270,50910.614557270965,29847.09313470019,5105.900705330683,15082.981106078789,12158.601906965023,10766.412374943136,17039.917017246524,2910.5581625245345,18380.469355228543,16245.445111969428,103674.44804469204,19349.257679532155,0.0,4262.60501211799,29759.142686645744,0.0,0.0,0.0,0.0,0.0,23180.904909622608,13811.101346075784,4261.919295862865
271,51536.18791909729,30213.844676699628,5168.640381470164,15268.315957738818,12106.203915353277,10720.014080992276,16966.48279875936,2914.924147326115,18408.040991103786,16269.814103239556,103829.96497278626,19378.282547008923,0.0,4279.215660983444,29875.10901904097,0.0,0.0,0.0,0.0,0.0,23575.26604992443,13879.141829134194,4282.915669749359
272,52428.277612763755,30736.84532013944,5258.109374050991,15532.609997626363,12180.849928710217,10786.112944010889,17071.09695448247,3128.577165636111,19757.281424180295,17462.33051698169,111440.31237335454,20798.63805081517,0.0,4434.738172007458,30960.880884693946,0.0,0.0,0.0,0.0,0.0,25255.99011730653,14408.430618822067,4446.247039879055
273,56274.81138334385,32991.93205783974,5643.883925450082,16672.199387581342,13234.82213904151,11719.402769188619,18548.20749235122,3934.385768743243,24846.044303511793,21959.99684129082,140143.31622754806,26155.616826453126,0.0,5281.921950938459,36875.44788945904,0.0,0.0,0.0,0.0,0.0,29690.62573399798,16479.732780612514,5085.422904981619
274,55731.09258885677,32673.168954324523,5589.353564730313,16511.115095521913,13203.38105485886,11691.561765723263,18504.143752991706,3819.7404340025228,24122.047412106618,21320.09741689372,136059.63497589642,25393.459879302372,0.0,5267.020761456186,36771.41605382261,0.0,0.0,0.0,0.0,0.0,28989.162157296363,16246.11297772978,5013.330989872727
275,53368.410544977,31288.012015548346,5352.396693963273,15811.137518401492,13181.123399884953,11671.852666454948,18472.950315073762,3553.912918106824,22443.31974653081,19836.366091975262,126590.82540513221,23626.250699426568,0.0,5057.178562056679,35306.414268328386,0.0,0.0,0.0,0.0,0.0,27096.591986004325,16081.111223404678,4962.413677560831
276,53050.35048665252,31101.54464983702,5320.497981086616,15716.90778081092,13133.43985817665,11629.629006411,18406.123257159114,3379.4283578479494,21341.43209003505,18862.47064364894,120375.66340971988,22466.285315116762,0.0,4962.435333695337,34644.96962511531,0.0,0.0,0.0,0.0,0.0,25574.563179352237,15758.354456592127,4862.815299569089
277,53585.0148456526,31414.99945798765,5374.120259102189,15875.309569809559,13171.367992689979,11663.214277144214,18459.278403587246,3450.9105200694516,21792.849178714074,19261.4523777391,122921.8670241247,22941.495463507777,0.0,4996.3435665511015,34881.698089736834,0.0,0.0,0.0,0.0,0.0,26087.169139907986,15841.423855411684,4888.449393828008
278,54935.89581312443,32206.973202572262,5509.602105955031,16275.526936779628,13184.012910865014,11674.411321390055,18476.99987831281,3629.810341081893,22922.619653708778,20259.99185385042,129294.30116324242,24130.813299571717,0.0,5043.320811829361,35209.667146519474,0.0,0.0,0.0,0.0,0.0,27492.979702554945,15999.591590947459,4937.257820264933
279,53541.14976536036,31389.282912465093,5369.720965431288,15862.313926700199,13207.782286144658,11695.45904530713,18510.311947037168,3572.4510520550425,22560.38993853921,19939.837735803507,127251.15606940354,23749.49136689725,0.0,5069.003971812927,35388.97271680386,0.0,0.0,0.0,0.0,0.0,26660.2432401921,16051.18127467761,4953.177699718968
280,54795.3228370064,32124.560237281952,5495.50383461902,16233.880227910531,13276.44396606137,11756.258795639955,18606.53923838185,3640.382685387387,22989.38507795699,20319.001991950794,129670.88939794026,24201.097761458677,0.0,5068.976544643485,35388.781235527356,0.0,0.0,0.0,0.0,0.0,27097.09517451657,16180.94412297937,4993.220761688139
281,54311.32594096203,31840.809971079772,5446.963071275634,16090.489382957641,13258.464181308207,11740.337740032865,18581.34110766533,3729.257577740982,23550.63901762662,20815.06223364347,132836.6242485362,24791.93398508487,0.0,5162.872084618114,36044.30778884416,0.0,0.0,0.0,0.0,0.0,28053.521625750553,16238.53820046932,5010.993515940759
282,53493.366187506974,31361.26909037903,5364.928679854173,15848.157373922139,13201.606163538914,11689.990103782402,18501.656295877972,3505.5034942424427,22137.60933562057,19566.166152865047,124866.47563472664,23304.427061428163,0.0,5065.720599580589,35366.05003396607,0.0,0.0,0.0,0.0,0.0,25944.091317198916,16268.803195283694,5020.332884478896
283,57176.60161987034,33520.61978655083,5734.325799797547,16939.36734886915,13299.039226075805,11776.26684334938,18638.205819669336,3998.9398773829544,25253.71003267803,22320.309252209598,142442.74170146958,26584.769591178803,0.0,5509.029176354104,38460.98450547176,0.0,0.0,0.0,0.0,0.0,30444.533512796617,16848.96985135554,5199.364476845815
284,59668.16349083515,34981.33441080464,5984.208218718718,17677.52737603035,13373.9115749169,11842.566125887946,18743.13717780581,4338.475972936115,27397.914838362347,24215.44918614479,154537.0601559035,28841.9900408337,0.0,5622.1588733427,39250.79326917605,0.0,0.0,0.0,0.0,0.0,33548.499640372545,17281.88408656403,5332.955961424488
285,58337.96919512602,34201.48853040155,5850.801068721585,17283.438724693708,13510.59864376536,11963.602192436168,18934.700017705534,4359.07561673762,27528.003673726413,24330.4272638937,155270.82206059122,28978.935531617564,0.0,5480.10521866422,38259.053484063785,0.0,0.0,0.0,0.0,0.0,32549.903591431215,17434.45296349229,5380.036655732291
286,62968.63733898162,36916.28552445607,6315.217614219519,18655.338882051365,13682.586200782323,12115.896755279198,19175.735436250587,5149.223532640728,32517.867728447,28740.682576231156,183415.99026567015,34231.802774268195,0.0,6010.670980548754,41963.16919914513,0.0,0.0,0.0,0.0,0.0,39103.73359097046,18451.65472371144,5693.931377161979
287,70696.87026918736,41447.075224019114,7090.293505808059,20944.93589994911,13754.402738245502,12179.490124285401,19276.384166112985,5660.255945117618,35745.08913154473,31593.038909192994,201619.02911184618,37629.12290307526,0.0,6255.836855315226,43674.78128338246,0.0,0.0,0.0,0.0,0.0,44890.568338210505,18481.95523428701,5703.281705384226
288,72894.30896495258,42735.35583073852,7310.677877204852,21595.95782569523,13792.27678838248,12213.027503435087,19329.46351490484,5521.581039170801,34869.34306609459,30819.01707311586,196679.4115096968,36707.2184644701,0.0,6160.0784357188095,43006.249138340594,0.0,0.0,0.0,0.0,0.0,44318.050455341414,18298.45398052041,5646.655697461614
289,65661.33663766312,38494.9199104362,6585.272402753156,19453.088683336453,13749.862116685397,12175.469414953135,19270.020620766,5038.506802615358,31818.680373408093,28122.71088139864,179472.2464083966,33495.76301176507,0.0,6070.293814104153,42379.42273568278,0.0,0.0,0.0,0.0,0.0,39889.703266491684,17981.632380264127,5548.888831688663
290,68111.36219681366,39931.2832637817,6830.989083632592,20178.94299759752,13803.14024784359,12222.647070328694,19344.688328510387,5485.345859642617,34640.51424024446,30616.768367789562,195388.70985468282,36466.32864657111,0.0,6304.261399346833,44012.85457689091,0.0,0.0,0.0,0.0,0.0,40509.926540724584,18068.43280598019,5575.674270443951
291,67880.87593614393,39796.15731905874,6807.873276228643,20110.65822152236,13785.409577598644,12206.946605011883,19319.839324328335,5666.46835646396,35784.32113791511,31627.71383472427,201840.31598583877,37670.422729857404,0.0,6131.52064236863,42806.87447315165,0.0,0.0,0.0,0.0,0.0,43247.9192480085,17928.4613225049,5532.480961572651
292,62394.341229733895,36579.59602249906,6257.620609453883,18485.195633135485,13487.312174514112,11942.982080631065,18902.06472734056,5132.183306243577,32410.25697421719,28645.571588175742,182809.01525688043,34118.52012775683,0.0,5937.744333602345,41454.03582038562,0.0,0.0,0.0,0.0,0.0,40714.04132937406,16824.274197861014,5191.743731800586
293,56572.02175595835,33166.17599005636,5673.691592561561,16760.252114378272,13330.556217606709,11804.175062586735,18682.375940907717,3885.1430240669533,24535.07138733931,21685.145674905772,138389.28346494836,25828.25330977202,0.0,5200.167263135498,36304.68202850923,0.0,0.0,0.0,0.0,0.0,29428.65519480485,16445.26866320105,5074.787743937597
294,55132.3293014208,32322.135210945988,5529.302710537495,16333.723103106444,13456.590826157993,11915.778401487103,18859.00967622105,3718.386931707393,23481.989787776285,20754.38710756486,132449.41046874213,24719.666426939097,0.0,5098.646702435853,35595.921811951455,0.0,0.0,0.0,0.0,0.0,27751.395922635675,16503.343824437423,5092.708954135217
295,56637.79080666419,33204.73405891625,5680.287667767256,16779.737114859756,13628.276315839037,12067.805484439896,19099.62175642695,4161.594587897178,26280.890990813263,23228.1757246563,148236.52296018347,27666.090674898223,0.0,5352.2881824179985,37366.7058683166,0.0,0.0,0.0,0.0,0.0,30354.763958944826,17712.354241845263,5465.793235955635
296,56671.676215208965,33224.59987577072,5683.686085423255,16789.776140734757,13518.626694686842,11970.711011973899,18945.951091024574,4120.7468500512705,26022.933392379324,23000.18176402428,146781.52139739884,27394.536780053222,0.0,5382.09231092702,37574.7817539381,0.0,0.0,0.0,0.0,0.0,30280.289960929742,17078.386649192467,5270.159401377599
297,54585.06882581282,32001.295745022097,5474.417149388689,16171.589538515245,13285.446976683099,11764.230939617626,18619.156688568433,3563.551647041664,22504.189295228138,19890.16520304483,126934.15814283131,23690.3285289868,0.0,5020.9106560791615,35053.21187545771,0.0,0.0,0.0,0.0,0.0,26920.48874541407,16304.737115220241,5031.421606726024
298,58114.10636403295,34070.245668237396,5828.349534849614,17217.116232201857,13368.881144026669,11838.11169158684,18736.087179328482,4157.1140025942605,26252.59564117409,23203.16708420195,148076.92394780906,27636.30394852472,0.0,5471.157779284595,38196.587427644896,0.0,0.0,0.0,0.0,0.0,31046.602274460027,17444.28502780052,5383.070697952633
299,60789.88531861787,35638.96025477072,6096.7073570902985,18009.853145064044,13538.814878198094,11988.587599302467,18974.244226567043,4509.376889654264,28477.1714232209,25169.34232522634,160624.57231739143,29978.13152662332,0.0,5652.356127491765,39461.61373985354,0.0,0.0,0.0,0.0,0.0,34081.19788355701,17128.18815834915,5285.527474315408
300,60287.64272833479,35344.51318319728,6046.336706131278,17861.05675818511,13470.96974580957,11928.51089981706,18879.161302167464,4485.299903099346,28325.122816449522,25034.955262093306,159766.9470262014,29818.06882009639,0.0,5460.6521335931975,38123.24283947479,0.0,0.0,0.0,0.0,0.0,33005.48962263111,16749.369386334976,5168.629118881863
301,59334.424649313376,34785.675128900635,5950.73705752491,17578.65257978575,13572.676799711859,12018.572248328299,19021.700697060456,4549.447855772811,28730.223629584478,25393.00069049941,162051.90517349026,30244.521478515937,0.0,5477.565128456102,38241.31998383905,0.0,0.0,0.0,0.0,0.0,32818.104068537985,16613.467761107997,5126.691713284694
302,58054.873446168465,34035.519502947194,5822.408978057418,17199.56765242577,13445.467820510747,11905.929007077824,18843.421116396345,4352.530041359192,27486.667702776027,24293.892764461372,155037.66784184685,28935.420845572553,0.0,5361.779938050354,37432.97203874689,0.0,0.0,0.0,0.0,0.0,31499.271059769802,16268.09204148851,5020.113432024956
303,55595.63608342642,32593.755594881914,5575.768431794225,16470.98421260352,13336.910993346106,11809.802201026185,18691.281969091804,3986.602693201653,25175.799466005992,22251.448560458382,142003.2896482893,26502.752554433937,0.0,5188.922169735115,36226.17502678721,0.0,0.0,0.0,0.0,0.0,28573.095335443726,16047.968759294037,4952.186360870717
304,93159.58582535456,54616.171081406465,9343.11241595607,27599.829329761465,20369.409464262844,18037.062468563494,28547.118296761037,6589.313446927231,41612.18127941134,36778.62593708469,234712.17424877323,43805.4547259804,0.0,8472.197561530982,59148.18177764433,0.0,0.0,0.0,0.0,0.0,44219.23832749597,27738.21899934992,8559.639656817755
305,101459.87432202933,59482.33673192012,10175.560604966728,30058.905804462334,20695.370703993056,18325.700352428477,29003.94322764884,7503.755225604476,47386.97365653366,41882.634479112116,267284.7054883274,49884.62188930164,0.0,9336.045581104174,65179.08926284939,0.0,0.0,0.0,0.0,0.0,52076.90417118637,29100.466674338764,8980.010886185999
306,102627.22613357074,60166.71382190482,10292.636041783806,30404.750093924198,20686.631938597544,18317.96219695502,28991.69610924558,7601.888645768558,48006.6961363226,42430.371717780676,270780.2302647244,50537.008382784945,0.0,9291.323904105055,64866.86733207715,0.0,0.0,0.0,0.0,0.0,53590.63159547125,29182.46487161054,9005.31442211855
307,103593.80632498367,60733.38561021733,10389.575796371566,30691.112984872816,20899.735991518028,18506.665316776664,29290.355067371664,7989.808860724975,50456.45155268425,44595.570352544164,284597.9971414741,53115.88424753687,0.0,9420.446764206401,65768.33148532143,0.0,0.0,0.0,0.0,0.0,55281.47848538175,30079.010123724187,9281.976175142547
308,103065.76040111482,60423.810956558766,10336.617290987666,30534.671999783233,21106.850194621336,18690.06443917416,29580.619430081966,8038.60431357292,50764.599775693205,44867.92493427409,286336.0973128562,53440.27418858014,0.0,9712.736950671482,67808.93936247462,0.0,0.0,0.0,0.0,0.0,56592.71205587503,30036.202192252356,9268.766225799323
309,110368.31585926762,64705.04100605285,11069.00136037568,32698.15611717699,21256.06847644108,18822.19686428724,29789.744390264106,9386.928603295051,59279.40412052445,52393.673267994745,334363.57820021507,62403.872461007995,0.0,9906.790271908465,69163.7119625846,0.0,0.0,0.0,0.0,0.0,62003.194307019054,30440.343868003456,9393.478887229136
310,112880.28521212822,66177.71981534126,11320.930475788573,33442.36214607149,21160.738277191456,18737.782205039373,29656.14196649196,9461.7987654441,59752.21677162363,52811.56531542994,337030.462798421,62901.605878117836,0.0,10081.765260408347,70385.29023093436,0.0,0.0,0.0,0.0,0.0,65586.42692288365,30077.5709326283,9281.532060212947
311,97489.1859831653,57154.462560893895,9777.334408595687,28882.533888428174,20680.286355177555,18312.34319829202,28982.802963822283,7267.206068327776,45893.141788711335,40562.32196988259,258858.79473627175,48312.05389978136,0.0,8950.85949175444,62489.933743798785,0.0,0.0,0.0,0.0,0.0,50286.778330704416,28113.546404326873,8675.460623549849
312,98828.5193807471,57939.66637356972,9911.658132613848,29279.330126425688,20575.09620165245,18219.197573548267,28835.38210895636,7613.494060150368,48079.98550265314,42495.14799498032,271193.61658555316,50614.16064733775,0.0,9228.902516233098,64431.0758423428,0.0,0.0,0.0,0.0,0.0,53396.867318970195,28580.69718757646,8819.617044339171
313,93129.9584609709,54598.801605280816,9340.141043836147,27591.05180898102,20378.850353835012,18045.422353285274,28560.34942120361,6584.006215563526,41578.665576238775,36749.003324856654,234523.1299996797,43770.172494364684,0.0,8429.013852557115,58846.69708613796,0.0,0.0,0.0,0.0,0.0,45662.01392301713,27624.06277775023,8524.412589012858
314,94639.25041541329,55483.646110173206,9491.510162471875,28038.200644845158,20654.01150316108,18289.07688082686,28945.979544367725,7266.404533382375,45888.080014412924,40557.848157220644,258830.2439606429,48306.725332086884,0.0,8889.943461412826,62064.65182495185,0.0,0.0,0.0,0.0,0.0,49698.46160671696,29515.621998895258,9108.122210849491
315,100690.85793208993,59031.48961462965,10098.434815738918,29831.07395091689,21005.249635300097,18600.097391355062,29438.22928416001,8064.190426815912,50926.17867022879,45010.73527342812,287247.47788659995,53610.369500376604,0.0,9725.161893733693,67895.6834197848,0.0,0.0,0.0,0.0,0.0,56160.643001713914,30257.271436548963,9336.985208078911
316,102998.18140824672,60384.19178260802,10329.839694010072,30514.650778639832,21078.58030287401,18665.03151888648,29541.00002209847,7946.923839505504,50185.62830356591,44356.20517945919,283070.4272885297,52830.786585908965,0.0,9648.858491191446,67362.9754073661,0.0,0.0,0.0,0.0,0.0,53201.82455244548,30113.901557874648,9292.743200359433
317,98542.26339250965,57771.844609570435,9882.949096886092,29194.522789102535,20851.607723874044,18464.047852999847,29222.90473935594,7264.620952582571,45876.816521157416,40547.89300004184,258766.7125880891,48294.86816842253,0.0,8896.254950714329,62108.7151407305,0.0,0.0,0.0,0.0,0.0,48933.07736316642,29526.030482824703,9111.334128377865
318,94073.32608841392,55151.86468812532,9434.752776109168,27870.537653427135,20511.905894715226,18163.242710662624,28746.822783242456,6712.392495910046,42389.43792977737,37465.598614844006,239096.26546311652,44623.678620071776,0.0,8657.833693073782,60444.190230380176,0.0,0.0,0.0,0.0,0.0,44998.766219324265,27908.73825761788,8612.25959630831
319,95221.55778597771,55825.03233136499,9549.910628463882,28210.717341894124,20542.85852940919,18190.65119329542,28790.201975248747,6842.748465167398,43212.64906812742,38193.18783496495,243739.5614934438,45490.27914766196,0.0,8659.218058402135,60453.855100857225,0.0,0.0,0.0,0.0,0.0,46217.675480123115,28756.775327584295,8873.952379637556
320,103328.39623377519,60577.785058543035,10362.957426436573,30612.48153589361,20952.502239969992,18553.389701262604,29364.305386809116,8527.84176861013,53854.1838168318,47598.6314787648,303762.7970321218,56692.70243615127,0.0,9700.335553298506,67722.35968810014,0.0,0.0,0.0,0.0,0.0,58179.27216294976,30676.79689392749,9466.445096693462
321,111996.50673222494,65659.5917426494,11232.295027107866,33180.53041942155,21105.068128837698,18688.486424263177,29578.121918171895,9291.503010800274,58676.78184650899,51861.049922716375,330964.5065861805,61769.48748214814,0.0,10118.367212651367,70640.82474945374,0.0,0.0,0.0,0.0,0.0,65559.40758221915,30572.133813876426,9434.14748412393
322,105138.35931298991,61638.902412271294,10544.481296127617,31148.708394750043,21076.93629145167,18663.575750776177,29538.695989247783,8780.747996172826,55451.31223890414,49010.24190155098,312771.3486863122,58374.011481569716,0.0,9861.57125514655,68848.01788158432,0.0,0.0,0.0,0.0,0.0,61448.82357982413,29677.588133930676,9158.102772057951
323,95502.57167920793,55989.78084042005,9578.093926743219,28293.971635306138,20741.015912806302,18366.119073658447,29067.913622959426,6996.156633349758,44181.43717565381,39049.44420806305,249203.97975061354,46510.12964043852,0.0,8763.505302567039,61181.93076601446,0.0,0.0,0.0,0.0,0.0,47338.87032815349,28254.241391836145,8718.877195991938
324,100407.33388999205,58865.2694940514,10069.999770923316,29747.07599082016,20640.470250817736,18277.086134858106,28927.001884106638,7336.734838534358,46332.22300912588,40950.400735886025,261335.41828126946,48774.27798730869,0.0,8813.27518965489,61529.39649815129,0.0,0.0,0.0,0.0,0.0,50921.68957743293,28247.96361374244,8716.939958481165
325,104240.25933075372,61112.37814916459,10454.40952283172,30882.633722871942,20940.05819070337,18542.370525945924,29346.865423852494,8151.8553007848695,51479.79122134125,45500.04172902396,290370.1117300535,54193.1615770681,0.0,9470.098336415032,66114.9712086297,0.0,0.0,0.0,0.0,0.0,57661.17561632321,29388.430562793368,9068.872651946995
326,107596.24410192299,63079.87335413888,10790.986190766384,31876.891115677372,21071.240250709096,18658.531920571986,29530.71315846485,8034.126923661834,50736.32460527684,44842.934129080095,286176.61212074093,53410.50870502553,0.0,9631.113206878408,67239.08767993523,0.0,0.0,0.0,0.0,0.0,55172.99067642682,30503.814838098795,9413.065171146553
327,101679.63771761664,59611.17624000176,10197.601000398861,30124.01378189055,20837.94187659998,18451.94677852341,29203.752463024975,7820.109918337999,49384.78555737116,43648.38610121978,278553.29945693177,51987.73343218205,0.0,9149.025977168358,63873.42217361549,0.0,0.0,0.0,0.0,0.0,53333.58210754773,29556.265431860524,9120.66422519464
328,100187.5800732614,58736.43560171472,10047.960336168862,29681.970851262115,20726.25326625289,18353.04678609153,29047.224215233942,7702.3247474068485,48640.96028266077,42990.96150342159,274357.77684502664,51204.702997498076,0.0,8960.826262867908,62559.51620871112,0.0,0.0,0.0,0.0,0.0,52771.89008387975,29284.446802661954,9036.784668327473
329,98607.17855754744,57809.902075456215,9889.459534637344,29213.754814020675,20606.412346235935,18246.927943302868,28879.270749203475,7383.145029974405,46625.30806494699,41209.44184606997,262988.5551411156,49082.8108194961,0.0,8865.841697668868,61896.38668562572,0.0,0.0,0.0,0.0,0.0,51233.17558825096,28238.961211752427,8714.161938843994
330,103419.15740117036,60630.995121706,10372.059997926814,30639.370800242345,20785.766681413355,18405.745770264348,29130.630487065766,8040.677404871099,50777.69155704545,44879.496010684896,286409.94108579715,53454.056004809805,0.0,9273.743808313771,64744.13285923475,0.0,0.0,0.0,0.0,0.0,54801.67740099205,29489.62226125487,9100.09904305423
331,105985.66306581983,62135.6466422127,10629.458640573868,31399.733973721726,21117.065988907736,18699.110500133025,29594.936560311045,8592.540499867073,54262.76285246217,47959.75110900681,306067.37398186995,57122.816645428415,0.0,9574.757321221889,66845.64216065372,0.0,0.0,0.0,0.0,0.0,57141.25611800408,30694.01182199466,9471.757390931836
332,107089.31524863865,62782.67889227231,10740.145547571528,31726.706357887568,21139.832463635157,18719.270158053787,29626.843093899275,8410.585836749262,53113.70074041113,46944.16085879054,299586.1259825052,55913.19035862532,0.0,9534.709373908403,66566.04961688737,0.0,0.0,0.0,0.0,0.0,58657.42380434108,30234.385863380492,9329.923029369224
333,100452.66082157748,58891.843071296644,10074.545675818888,29760.504727806445,20864.58872678915,18475.542499464445,29241.097226795417,7563.243664363195,47762.64916773753,42214.6725668902,269403.69116357027,50280.09831211159,0.0,9382.80286620228,65505.52267971983,0.0,0.0,0.0,0.0,0.0,51531.28834387212,30247.461396295254,9333.957962184262
334,137456.6527792617,80585.97510881613,13785.730667000791,40723.454525228044,25842.39590863942,22883.378634970533,36217.3451503328,11933.521105029202,75361.39349323632,66607.62344502588,425073.5236022472,79333.50305738785,0.0,13066.865975432473,91225.606858881,0.0,0.0,0.0,0.0,0.0,71613.55191023258,44903.095324539,13856.48860378526
335,132605.638260859,77741.99682672978,13299.215258250057,39286.27367477743,25561.891679298064,22634.9928230891,35824.226860291135,11275.664894361515,71206.96494547068,62935.761772727135,401640.60258664796,74960.10502666482,0.0,12591.8066839709,87909.00651729852,0.0,0.0,0.0,0.0,0.0,68683.88759150913,43278.315044562856,13355.103359172937
336,118183.61448603951,69286.87424490227,11852.80919922852,35013.54756454126,25072.301830774395,22201.46220467381,35138.08132685191,9172.554924247794,57925.61264195869,51197.1344455606,326727.5607734899,60978.72603754779,0.0,11502.9421612302,80307.15867858301,0.0,0.0,0.0,0.0,0.0,52902.78873611698,41778.53801157501,12892.292427863751
337,121161.96214387695,71032.97416343674,12151.512083472142,35895.92468454168,24970.08390189771,22110.94847761704,34994.82595595802,9419.905857234651,59487.658816568946,52577.73767726067,335538.23213575163,62623.103738450394,0.0,11693.75628940209,81639.31703028394,0.0,0.0,0.0,0.0,0.0,55091.89421125621,42400.05846887979,13084.08524462658
338,135515.2799686332,79447.81687615877,13591.02752131499,40148.29569681467,25495.39137668743,22576.10696709652,35731.0286746134,10947.488433348568,69134.49738154342,61104.02628189539,389950.91574415355,72778.4029084056,0.0,12874.321102119742,89881.36540507372,0.0,0.0,0.0,0.0,0.0,66189.59447017573,44185.46284582946,13635.036915631576
339,151505.710949932,88822.44114485478,15194.731454884864,44885.68436254511,26044.73938081224,23062.553286748745,36500.92347629405,13832.088907797004,87351.04130956062,77204.58708874992,492700.7476727837,91955.09506362825,0.0,13526.239844937838,94432.70028889932,0.0,0.0,0.0,0.0,0.0,84422.19478459912,45083.09864527239,13912.03519682876
340,151100.2661204191,88584.7431776884,15154.068794278917,44765.56566517168,26014.271832110095,23035.57434658022,36458.224117800695,13458.206341758681,84989.93506677696,75117.74038590665,479383.00361714343,89469.54084749626,0.0,13628.037632675167,95143.39595078866,0.0,0.0,0.0,0.0,0.0,83761.27569352833,45245.075584687635,13962.019092122873
