,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,52889.33202148406,31007.14521726126,5304.3492014652265,15669.203810057754,12336.167469370053,10923.646247971426,17288.769843554554,3111.915468654215,19652.061121516348,17369.332312281018,110846.82062997438,20687.87185056121,0.0,4419.052491390006,30851.372167300506,0.0,0.0,0.0,0.0,0.0,25223.077342994435,14150.811750390321,4366.749337354442
256,52567.838806480715,30818.66511318425,5272.1061722360655,15573.95695181814,12313.848582079094,10903.8829276355,17257.490590375175,3020.7700790478602,19076.468761913107,16860.599161669525,107600.21038149163,20081.941464938882,0.0,4382.7254374576005,30597.756836232616,0.0,0.0,0.0,0.0,0.0,24686.644708225427,13950.03464200246,4304.792234081942
257,53249.2624975906,31218.159728395945,5340.447160364446,15775.838244110988,12356.68726840385,10941.816480037522,17317.527728336205,3147.4644892724386,19876.55678440834,17567.751182817075,112113.08121826203,20924.200115377742,0.0,4449.742746019823,31065.63449374684,0.0,0.0,0.0,0.0,0.0,25255.071252331054,14346.300001716043,4427.074370786791
258,53846.9401920766,31568.557027014078,5400.389138837395,15952.908614442427,12358.220376460795,10943.174043487885,17319.676333436422,3351.823489181186,21167.10455069309,18708.392506842338,119392.37451371975,22282.769409501063,0.0,4565.473874080573,31873.605005547804,0.0,0.0,0.0,0.0,0.0,26916.83991832417,14685.008630693748,4531.595277942794
259,53579.73329722459,31411.903072897883,5373.590564811946,15873.744837271106,12355.330587797549,10940.615142664994,17315.626381032693,3238.335322564804,20450.41529310266,18074.951881823068,115349.91173628737,21528.305263169288,0.0,4469.046905587982,31200.405423120184,0.0,0.0,0.0,0.0,0.0,26443.008813712822,14186.869509410839,4377.876274669892
260,52703.03894857817,30897.928175869696,5285.6655941149675,15614.011883516148,12368.9965676145,10952.716334507837,17334.77884311855,3025.2117483162506,19104.518352855794,16885.390590074643,107758.42319981856,20111.469479292937,0.0,4357.018817034377,30418.287478177783,0.0,0.0,0.0,0.0,0.0,24723.54170916046,13910.17447060471,4292.491923675145
261,52339.95475252634,30685.06475024544,5249.251343985852,15506.443115851698,12357.433561175643,10942.477320469261,17318.57363534091,3043.842865481883,19222.175743292395,16989.38122499342,108422.06593799617,20235.328294944535,0.0,4334.482102553307,30260.948644290118,0.0,0.0,0.0,0.0,0.0,24521.678474407912,13928.619359912353,4298.183767336305
262,52790.176769742,30949.013999257386,5294.404774861664,15639.82768090277,12297.532066335598,10889.434692685387,17234.623481442155,3039.4265103096523,19194.28601342883,16964.73108864871,108264.75481096024,20205.968567545133,0.0,4336.158794581981,30272.654377563787,0.0,0.0,0.0,0.0,0.0,24896.986245684762,14052.319789402809,4336.356048759878
263,52391.895147018906,30715.51556694357,5254.460522841401,15521.83118365615,12326.624482439665,10915.19595628761,17275.395632717256,3025.1319873475477,19104.01465426634,16884.945399713622,107755.5821040754,20110.93923201732,0.0,4356.882570929274,30417.336283480934,0.0,0.0,0.0,0.0,0.0,24490.255725158524,13938.452855547328,4301.218251244743
264,52766.15879484483,30934.933109841757,5291.99597669581,15632.71202015637,12316.448271676109,10906.184946441814,17261.133977611855,3092.761791395222,19531.10371120523,17262.424978626,110164.56423550677,20560.539079284998,0.0,4397.794317503063,30702.959394322337,0.0,0.0,0.0,0.0,0.0,24729.859061923114,14004.89370821427,4321.721000802459
265,52731.42300885924,30914.568746762765,5288.512273430658,15622.421058079373,12394.94241453571,10975.691318762472,17371.141171769705,3068.0413032071847,19374.991326496038,17124.446174707675,109284.01733515995,20396.198403303013,0.0,4370.672439166398,30513.609490905033,0.0,0.0,0.0,0.0,0.0,25031.954220707492,14418.701908790303,4449.416621204405
266,53202.49909928215,31190.744001503917,5335.757190100226,15761.98393378148,12387.27953085685,10968.905853928674,17360.4018694223,3254.234068843052,20550.817484859726,18163.69163399087,115916.22707958573,21633.999402005014,0.0,4474.897360975216,31241.250055957516,0.0,0.0,0.0,0.0,0.0,26030.038534814095,14858.865648703686,4585.2452049986305
267,56493.10367973988,33119.90911248304,5665.776782172189,16736.871531313573,12499.86191429284,11068.597280253893,17518.18271347265,3803.8554690727265,24021.732250959743,21231.434586102278,135493.81052596428,25287.857358241476,0.0,4830.238946299462,33722.04780993681,0.0,0.0,0.0,0.0,0.0,30334.03790778027,15141.93935924461,4672.59792791878
268,57874.32528769498,33929.67050174933,5804.301536658161,17146.077737077576,12608.976118038838,11165.21764191077,17671.103007389804,3893.6392291313905,24588.72578216754,21732.567724329667,138691.91935859635,25884.735692844326,0.0,4984.171206354098,34796.71742582215,0.0,0.0,0.0,0.0,0.0,31673.454555600376,15366.930158245526,4742.027049002311
269,52898.63674805122,31012.600249435945,5305.282386231415,15671.960465349193,12415.594111694998,10993.978346297437,17400.083907830336,3325.6143736241997,21001.59133349458,18562.104845012906,118458.8025191463,22108.532406786475,0.0,4616.332582491866,32228.67228392979,0.0,0.0,0.0,0.0,0.0,26139.489379871924,14419.65614430032,4449.7110853916565
270,53906.94843065404,31603.737735423227,5406.407453688682,15970.686893815864,12485.982384369603,11056.30699031206,17498.730967298212,3588.7112494423513,22663.074730630142,20030.594947793456,127830.34634669551,23857.588416191124,0.0,4558.942051121537,31828.003442445126,0.0,0.0,0.0,0.0,0.0,26824.981359501344,14338.369617498327,4424.627161351847
271,56030.51910019664,32848.712130313994,5619.383491666768,16599.824384389714,12546.955197869183,11110.298268159631,17584.182542264713,4096.414712956892,25869.273484129106,22864.370563714583,145914.80761188237,27232.77784439791,0.0,4747.6552525509505,33145.49428952721,0.0,0.0,0.0,0.0,0.0,30468.75208620081,14625.667034072027,4513.283262894025
272,59167.66948525701,34687.912472614415,5934.0129359016055,17529.249031809053,12619.28026192021,11174.341936220799,17685.543956934485,4269.848762542296,26964.52705940647,23832.40252726155,152092.55028489826,28385.759481748875,0.0,4902.55822252263,34226.9408633635,0.0,0.0,0.0,0.0,0.0,33418.7902856526,14626.895884223777,4513.6624694498405
273,60585.38325568339,35519.067926388445,6076.197543243834,17949.266550731634,13575.501119161529,12021.073176322026,19025.65889631896,4527.838283774847,28593.756995451426,25272.38564136341,161282.16949934457,30100.86203122616,0.0,5596.074371582343,39068.685753328406,0.0,0.0,0.0,0.0,0.0,33658.64713192032,16401.150698689304,5061.173536096005
274,58987.591278378124,34582.33898741915,5915.952626641672,17475.89834618896,13535.34172237628,11985.512128281523,18969.376702533893,4425.250798439117,27945.906643336213,24699.787785854136,157627.99036098662,29418.865115990313,0.0,5577.0295751593,38935.72555350219,0.0,0.0,0.0,0.0,0.0,33069.16255547477,16605.862754273872,5124.344910914676
275,56628.75090065867,33199.4342816729,5679.381042246211,16777.058916360922,13452.728625750997,11912.35843243354,18853.596917834617,4042.662960448546,25529.825727169486,22564.352114920184,144000.16342284338,26875.438649668235,0.0,5290.874060847891,36937.94655292516,0.0,0.0,0.0,0.0,0.0,30938.2306294236,16356.350974249643,5047.348946350815
276,56100.262837970855,32889.60041765862,5626.378194107322,16620.486941466737,13431.732528613527,11893.766439556723,18824.171515502498,3937.114454722383,24863.276231622833,21975.22715651787,140240.51236553187,26173.757006167354,0.0,5256.499622601142,36697.96330098176,0.0,0.0,0.0,0.0,0.0,29359.573366019526,16328.307974893341,5038.695255593238
277,58665.81410797382,34393.69241033111,5883.68111910608,17380.567362193156,13552.23835623792,12000.47405641231,18993.05682966333,4456.011203357641,28140.16171345958,24871.478726842714,158723.67985540064,29623.3588824296,0.0,5541.581335528283,38688.245616193686,0.0,0.0,0.0,0.0,0.0,33785.51186007518,16484.289582270943,5086.829072413806
278,59371.68497363608,34807.51953953995,5954.4739504674635,17589.691471628896,13516.412541215048,11968.750384467452,18942.84802113944,4573.159978627571,28879.968085163844,25525.35124623995,162896.5339737623,30402.158587835034,0.0,5523.157195424504,38559.61849435894,0.0,0.0,0.0,0.0,0.0,35517.88179254393,16456.94550600289,5078.391059879238
279,57826.90068655569,33901.86713501746,5799.545253385746,17132.027536168243,13427.524547781246,11890.040282778758,18818.27415618924,4174.763712318389,26364.055344295655,23301.679937941597,148705.60882940955,27753.63841234622,0.0,5329.61387827648,37208.40645977427,0.0,0.0,0.0,0.0,0.0,32880.55940395355,16262.22756778391,5018.303734665171
280,57335.18896862441,33613.5939415362,5750.2307591641065,16986.35106740647,13442.857350369173,11903.617442125564,18839.762620548816,4037.132617018957,25494.901048721113,22533.484190069026,143803.17189388422,26838.67317923262,0.0,5285.233321620525,36898.56604193525,0.0,0.0,0.0,0.0,0.0,31215.882573203533,16072.356844329724,4959.71219444461
281,59625.62225632689,34956.39398925454,5979.941695496198,17664.923940736997,13474.419837579499,11931.565947676236,18883.99650262154,4238.383939263315,26765.82351604716,23656.779835326357,150971.76931983323,28176.58277423451,0.0,5323.652719591374,37166.78895794535,0.0,0.0,0.0,0.0,0.0,32092.238869011882,16805.620318852434,5185.987396741039
282,65589.20979156207,38452.63449094537,6578.038694859759,19431.720097110498,13707.117973515271,12137.619580284269,19210.11598220924,5408.715209511871,34156.583929373184,30189.050057046796,192659.11645301033,35956.89158579656,0.0,5866.118544113082,40953.9843064886,0.0,0.0,0.0,0.0,0.0,39794.51901167575,18098.421514236627,5584.9283806827725
283,66516.2783404326,38996.142000352134,6671.01576847656,19706.377111728234,13650.669624239525,12087.634704487047,19131.005308566062,5299.138443506859,33464.595562491275,29577.44113591206,188755.97825760717,35228.43025201523,0.0,5957.386843483224,41591.16892387684,0.0,0.0,0.0,0.0,0.0,41060.94045963075,18367.13898562814,5667.850962145428
284,63597.86391484538,37285.17881666937,6378.323676588919,18841.756049428503,13607.74440922201,12049.62453113834,19070.846903229434,4896.516118484798,30921.994833159013,27330.181841727015,174414.52037004952,32551.81543129404,0.0,6031.267804928528,42106.96479687632,0.0,0.0,0.0,0.0,0.0,41246.91866387215,17347.156876743647,5353.098262678425
285,58913.93626161648,34539.15765550555,5908.5656562563245,17454.07701804659,13541.814696287456,11991.243930914197,18978.448381921477,4299.948072343437,27154.60724695838,24000.40352843669,153164.6914880319,28585.85831805359,0.0,5432.8118648272675,37928.87753274696,0.0,0.0,0.0,0.0,0.0,32685.40740385735,16742.201717266442,5166.417273038141
286,62511.67950120779,36648.38730202695,6269.388637954244,18519.95873601789,13648.943018639347,12086.105799433437,19128.58552244479,4788.6672890943855,30240.918560871658,26728.217496602083,170572.9314943203,31834.84134117623,0.0,5615.588792014891,39204.92460737386,0.0,0.0,0.0,0.0,0.0,35249.35662340434,17976.78094160148,5547.39174325734
287,66392.12691594275,38923.356410121516,6658.564438800358,19669.595517041987,13801.978484364708,12221.618331597752,19343.06015173272,5369.139075925497,33906.65664052911,29968.15362755791,191249.4095939825,35693.79125796868,0.0,6064.09008403665,42336.11173507555,0.0,0.0,0.0,0.0,0.0,41623.817130548356,19190.43869776119,5921.910131033881
288,63930.7125605797,37480.316208260185,6411.705558732797,18940.367112729396,13811.679709595426,12230.208742911103,19356.65612881643,5187.91836734747,32762.22952567561,28956.659986144812,184794.30514769346,34489.04426741129,0.0,6275.3690351485575,43811.14412370871,0.0,0.0,0.0,0.0,0.0,41471.88778410023,18080.58612084623,5579.424619227758
289,55668.22160895606,32636.30992190299,5583.048141324772,16492.488689020844,13395.69181281569,11861.85247349905,18773.661529968263,3790.862330795095,23939.679267784482,21158.912649437592,135030.99330532047,25201.479568635095,0.0,5119.693257539618,35742.857180022096,0.0,0.0,0.0,0.0,0.0,28928.091473204528,16379.199279061855,5054.3996245492335
290,55080.191049698544,32291.568397550243,5524.073688288237,16318.276417332378,13484.91816479893,11940.862190859158,18898.709594308217,3671.5597590800153,23186.2714535572,20493.018593284098,130781.42068652593,24408.3615228704,0.0,5147.8149513543085,35939.187240265164,0.0,0.0,0.0,0.0,0.0,27466.886574456174,16404.16056135529,5062.102339053322
291,54902.9253921177,32187.643810557733,5506.2954537502355,16265.75898875094,13420.512268455064,11883.830926514638,18808.44665638834,3560.2768240583714,22483.508456664855,19871.886593219577,126817.50853602789,23668.557655422253,0.0,5048.208496671972,35243.790249698184,0.0,0.0,0.0,0.0,0.0,26933.79602642571,16122.465233724224,4975.174966478045
292,56075.26492752787,32874.94502668263,5623.871116758666,16613.080961118987,13430.782625217187,11892.925302412863,18822.84025429567,3901.256463498745,24636.82938808872,21775.083749060992,138963.24620539523,25935.37471888306,0.0,5283.875815533527,36889.08868777597,0.0,0.0,0.0,0.0,0.0,29282.659983324163,17323.416028241172,5345.772157554911
293,55356.24164944594,32453.407103136513,5551.759210535696,16400.060265681484,13465.702664906892,11923.84691250632,18871.779645773782,3773.8356417085224,23832.154003040996,21063.877220647337,134424.50049723726,25088.286917545924,0.0,5294.97267606291,36966.56080985365,0.0,0.0,0.0,0.0,0.0,28063.227690350788,16833.83346401491,5194.693592195837
294,62857.591163983925,36851.183078606,6304.080629365267,18622.439900690446,13470.286643597157,11927.906014471742,18878.20395484226,4201.230382537422,26531.195045250446,23449.405155693974,149648.35495345853,27929.58762668629,0.0,5294.732639024213,36964.88500445663,0.0,0.0,0.0,0.0,0.0,31169.615410077877,18293.823703681304,5645.226856581275
295,70102.3435710556,41098.52524314542,7030.667545412039,20768.79905632697,13844.946850517896,12259.666715172,19403.27903209573,5947.390274013577,37558.371477542794,33195.695416766626,211846.79004315546,39537.97880225732,0.0,6094.779939021634,42550.371271423435,0.0,0.0,0.0,0.0,0.0,42487.34965397269,19475.5940408662,6009.905217641723
296,64052.79655955891,37551.8897400173,6423.949543251905,18976.536203713098,13829.747791342908,12246.207985291605,19381.978005130313,5066.002837458166,31992.320616137404,28276.181556057214,180451.65862989065,33678.55539509179,0.0,5844.217266515454,40801.08174028911,0.0,0.0,0.0,0.0,0.0,37199.32356310871,19929.152687452595,6149.867288678241
297,73053.50812129152,42828.688666877606,7326.6441956574545,21643.122800780395,14096.254334408311,12482.19888006866,19755.478956402207,6373.754216504278,40250.90292392604,35575.46989254887,227033.92733284345,42372.42681114306,0.0,6296.983389084603,43962.04354812966,0.0,0.0,0.0,0.0,0.0,46944.19005612469,19846.39254032283,6124.328625312991
298,79967.73154088593,46882.253373440086,8020.081871512009,23691.558124294985,14341.052113042242,12698.96671681584,20098.55572343896,7518.689180563544,47481.28309346977,41965.98919392796,267816.654843417,49983.90213952927,0.0,7108.450932848988,49627.25961947928,0.0,0.0,0.0,0.0,0.0,57540.8116422311,22236.453803812165,6861.869242959231
299,98309.920162645,57635.62998947022,9859.6470512997,29125.687859949765,14827.769314197401,13129.95361298297,20780.675327486482,9189.39878536926,58031.98332959968,51291.149409716156,327327.54122644704,61090.70325667844,0.0,8133.270782102944,56781.98308913092,0.0,0.0,0.0,0.0,0.0,76510.47698250417,23350.97996447798,7205.796959573609
300,90955.11224391684,53323.76616996819,9122.022505487916,26946.723220812986,14710.032648562674,13025.698082324618,20615.67091105322,8386.766251723691,52963.27765034753,46811.21049686163,298737.6693661847,55754.838845704675,0.0,7345.462973296869,51281.94615742733,0.0,0.0,0.0,0.0,0.0,58606.08732287006,22551.94592239357,6959.2258486477995
301,75631.37216234235,44339.99920184049,7585.181986644858,22406.85105201708,14369.307562869206,12723.986848818216,20138.1548915029,6604.542709107237,41708.355611333835,36863.6289258676,235254.64248423724,43906.6981651201,0.0,6514.423016813629,45480.086362071735,0.0,0.0,0.0,0.0,0.0,45370.73845753153,21079.811283876563,6504.944986840465
302,61410.92059182234,36003.05127587626,6158.99190162124,18193.843524544027,14042.437158876586,12434.543902213241,19680.055794086325,4826.599078653984,30480.461650773166,26939.935926841164,171924.06661217267,32087.010145045057,0.0,5956.632664719887,41585.903666278355,0.0,0.0,0.0,0.0,0.0,34134.75591288209,19135.67418043477,5905.010540822097
303,68867.56015576066,40374.61538823624,6906.829293489294,20402.977211806865,14150.161287192866,12529.933355462794,19831.02793885349,6208.652268881361,39208.267415780276,34653.94402767458,221152.97518033165,41274.8366069406,0.0,6419.928889741705,44820.38080582406,0.0,0.0,0.0,0.0,0.0,42016.57053069136,19520.76805805104,6023.845309071608
304,117776.63262344629,69048.27516958982,11811.992387305461,34892.9734996357,21563.889158509468,19094.771328526098,30221.14587201118,10208.216918003003,64465.92294521726,56977.74047870366,363617.9713297612,67863.75965209205,0.0,10887.599847497557,76011.1801247546,0.0,0.0,0.0,0.0,0.0,72757.1029864827,34290.13733834647,10581.473143820676
305,110053.86391301868,64520.68894886993,11037.46451038659,32604.995333216957,21472.73806197583,19014.05725455455,30093.400335735794,9473.984376252096,59829.17013710347,52879.579991819504,337464.51578896854,62982.61526200244,0.0,10221.026848787213,71357.53735858375,0.0,0.0,0.0,0.0,0.0,64712.55421138851,30969.133149747304,9556.656115955351
306,97948.70316501641,57423.86123625808,9823.42006525744,29018.67227591478,21096.812864523952,18681.17640782,29566.552412077523,7662.901863122229,48392.00077866664,42770.92044358383,272953.5287454138,50942.62146402621,0.0,9412.380421634743,65712.0167578562,0.0,0.0,0.0,0.0,0.0,50389.812139488524,29647.84954735943,9148.92584599219
307,102310.84093060068,59981.22836466553,10260.905302623629,30311.016555640697,21322.762411262313,18881.25418113069,29883.21394569518,8576.902831541729,54164.00939439972,47872.468578209286,305510.3582681109,57018.85814089481,0.0,9662.99509481294,67461.66932882508,0.0,0.0,0.0,0.0,0.0,55289.69955040237,30886.732401420344,9531.22835820539
308,112665.17575518292,66051.60874692391,11299.35683073456,33378.63296301096,21625.103011204734,19148.976045994375,30306.93525620311,10076.58884396567,63634.67833644007,56243.05093375638,358929.3627670758,66988.7022300477,0.0,10595.404473108678,73971.23417290204,0.0,0.0,0.0,0.0,0.0,66810.16091373593,33888.016013873006,10457.383935501433
309,117297.35198794046,68767.28988017618,11763.924624695217,34750.97991278336,21803.988117103218,19307.378371572217,30557.637383261434,10889.03105932902,68765.33314851484,60777.7431403138,387868.6567246801,72389.78095687175,0.0,10814.689060544068,75502.15747166425,0.0,0.0,0.0,0.0,0.0,72161.84431710975,33284.672034322044,10271.200134220333
310,120529.82000281892,70662.37157844332,12088.113614764472,35708.643740226835,21726.100162168615,19238.408777182703,30448.47974335479,10674.72117728973,67411.94455451089,59581.56040449034,380234.9117554077,70965.05865300562,0.0,10484.39410645703,73196.22139750022,0.0,0.0,0.0,0.0,0.0,73943.49345491357,33402.962549287586,10307.702989106154
311,133176.12403414716,78076.45246344573,13356.430118796208,39455.28805841078,22096.230972475696,19566.158708213436,30967.20700668808,11832.038717819583,74720.52194762736,66041.19375725235,421458.70819821855,78658.85278400188,0.0,11852.774257835681,82749.49223978675,0.0,0.0,0.0,0.0,0.0,90011.17289021627,33201.78126466652,10245.621162508261
312,116972.34126845593,68576.74758759949,11731.328819747914,34654.690944679394,21634.917881279987,19157.667089540766,30320.690503138332,10890.610083836968,68775.30484808546,60786.55655497241,387924.90177637443,72400.27823965413,0.0,10879.234129688217,75952.77532551643,0.0,0.0,0.0,0.0,0.0,75800.63076806013,32261.37508538627,9955.424519894965
313,117231.64408258106,68728.76765867084,11757.3346818466,34731.51302746535,21684.39301634494,19201.477201138398,30390.028425571745,10570.7820909979,66755.55870557105,59001.4185117485,376532.58842089353,70274.07635636895,0.0,10732.88472735191,74931.04501415748,0.0,0.0,0.0,0.0,0.0,73716.71470680716,32620.952050537744,10066.38511367573
314,117790.86818677135,69056.62097700311,11813.420092970659,34897.19098423166,21821.245511929013,19322.659752658084,30581.823106094987,10474.949738406864,66150.36770038215,58466.52481197162,373119.0279610393,69636.98725497427,0.0,10608.457147847786,74062.36070442425,0.0,0.0,0.0,0.0,0.0,69294.5219413286,33284.878573390946,10271.26386938678
315,126183.27900386619,73976.79468656838,12655.107365518217,37383.559983888816,21891.029106848862,19384.452955993635,30679.62272777009,11571.25271261213,73073.63193226673,64585.60190957294,412169.47787264694,76925.15933683225,0.0,10990.433397446392,76729.10690361445,0.0,0.0,0.0,0.0,0.0,77396.9931949213,34162.08896533949,10541.959145765964
316,138160.22605701542,80998.45524347604,13856.293069878355,40931.89794213403,21837.031235085695,19336.637972065382,30603.94632508886,12430.02276737258,78496.85173867708,69378.87557372576,442758.97529996355,82634.22342322493,0.0,11315.153999658849,78996.12594644443,0.0,0.0,0.0,0.0,0.0,88668.02962006866,33325.35355849798,10283.753902998506
317,123901.66789233981,72639.16676879325,12426.281218261092,36707.600803552086,21304.391101387,18864.98643098154,29857.46710422699,10133.301049019346,63992.82165083183,56559.59331598423,360949.45864835434,67365.7223780341,0.0,10340.952940733363,72194.79478026168,0.0,0.0,0.0,0.0,0.0,76670.70246671767,32185.001918150447,9931.856792240791
318,119205.9826396087,69886.2525427856,11955.344010913897,35316.43841898957,21389.16819148957,18940.056337783008,29976.279661078937,10206.138461324152,64452.797280943065,56966.139455116965,363543.9364412855,67849.94216705683,0.0,10749.556415220097,75047.43748699655,0.0,0.0,0.0,0.0,0.0,70168.34108328097,31981.7356986139,9869.131582894177
319,111871.77766002277,65586.46749799045,11219.785764289678,33143.57768852713,21114.310850009282,18696.6708313489,29591.075315526497,8773.380194639583,55404.783826573876,48969.118100300315,312508.9066684557,58325.030673615445,0.0,9731.831611813535,67942.24769009683,0.0,0.0,0.0,0.0,0.0,59719.54613990018,31765.631857226883,9802.444856872931
320,114428.29455950318,67085.26295867753,11476.182618929151,33900.98155071891,21084.092850568682,18669.912866443665,29548.725692861404,9483.73304483998,59890.733965836065,52933.99273728477,337811.76459094504,63047.423965352915,0.0,9763.341097570265,68162.22943364369,0.0,0.0,0.0,0.0,0.0,65469.499518377925,30946.39861990291,9549.640547174973
321,117233.87132767905,68730.07341371724,11757.558055546086,34732.172879954334,21212.194257506915,18783.34635028175,29728.255984314535,9777.791103969636,61747.74036896615,54575.29443701769,348286.1496645343,65002.30850677971,0.0,9820.497545777802,68561.26403638885,0.0,0.0,0.0,0.0,0.0,66127.37700108202,31096.033004371286,9595.815696752854
322,118513.46920769902,69480.25640467205,11885.890816306297,35111.271635990925,21251.291931470376,18817.96724534951,29783.050205311534,9887.679503891248,62441.696735569865,55188.64276049537,352200.3882992661,65732.84156859989,0.0,10461.745581472012,73038.10196472259,0.0,0.0,0.0,0.0,0.0,69003.23388511773,32271.29404699079,9958.485377447014
323,136669.3598882883,80124.41312521964,13706.771900498357,40490.20800281288,21566.289092756277,19096.896464456335,30224.509308097455,11233.78211288559,70942.47094176308,62701.990657494185,400148.7326395012,74681.67020905916,0.0,10878.426976721466,75947.14023142745,0.0,0.0,0.0,0.0,0.0,78230.06111193109,33524.07960656386,10345.078076764212
324,181136.0232676733,106193.645540021,18166.399227469567,53664.07850966267,22341.288800368155,19783.156817945663,31310.64822498491,16015.407220411691,101138.91741333708,89390.901819109,570470.8207400963,106469.69544893039,0.0,12633.009866339993,88196.66427113212,0.0,0.0,0.0,0.0,0.0,110401.67292125076,39407.27508452877,12160.552722889814
325,189824.78118961738,111287.55707843693,19037.807588729782,56238.244480975976,23783.238263445684,21059.99955546693,33331.497281637465,19979.80893149004,126174.51543041569,111518.43434134497,711683.3086111459,132824.85688858313,0.0,14449.44191539514,100877.98481919047,0.0,0.0,0.0,0.0,0.0,132389.66656542904,40744.73431464357,12573.274573046667
326,182389.98782945945,106928.80062287983,18292.16118489558,54035.58303691281,23641.77298830065,20934.732398880962,33133.23792848664,18788.801617402813,118653.18370775893,104870.7596107442,669259.4781943422,124907.09468228089,0.0,14143.154404224953,98739.6553886805,0.0,0.0,0.0,0.0,0.0,127802.3924704493,39841.012370371,12294.398189775151
327,170039.77454331677,99688.30727212207,17053.540058887305,50376.65974025169,23523.90939125269,20830.36447076535,32968.05562147312,17568.721492442968,110948.25424216926,98060.81334083423,625800.0705954246,116796.0577576495,0.0,14407.67521207775,100586.39287481854,0.0,0.0,0.0,0.0,0.0,126192.31292567578,39137.033883368094,12077.159939005054
328,144974.14910036966,84993.21738603257,14539.671472902613,42950.61787735643,23152.15608682399,20501.177825141698,32447.054481142717,14582.36428956015,92089.10627594442,81392.29159513336,519425.6511938137,96942.89152111343,0.0,13674.287400295327,95466.28616227196,0.0,0.0,0.0,0.0,0.0,104185.83751788261,38029.71878284408,11735.457458133424
329,132901.3279757223,77915.34925107675,13328.87041635036,39373.87588546235,22441.138136370002,19871.573161780747,31450.584083788213,12409.30483969104,78366.01592863984,69263.23728780597,442021.0001085829,82496.49158661105,0.0,12904.164858948696,90089.71795363349,0.0,0.0,0.0,0.0,0.0,88337.86432309414,36472.285484446846,11254.8545822198
330,143267.39385583103,83992.6071363846,14368.498469341373,42444.96778198943,22701.783832186822,20102.37429059395,31815.8712328869,14160.414441972202,89424.45028559424,79037.1546398738,504395.74452007835,94137.78821345889,0.0,12914.11435818178,90159.1798358619,0.0,0.0,0.0,0.0,0.0,93685.86847580475,37320.76396114984,11516.683577704818
331,158426.6799511383,92879.96054739508,15888.845655079374,46936.11815889069,23060.439309742065,20419.96284242242,32318.516160493364,16737.568341941344,105699.43798108278,93421.68499082628,596194.290773412,111270.58958893863,0.0,13643.996583608166,95254.81248987549,0.0,0.0,0.0,0.0,0.0,114095.74054191486,38244.45294592259,11801.72151993218
332,143260.4330528068,83988.52626370288,14367.800360128194,42442.90554680703,23237.02589202767,20576.329830939376,32565.99697543658,16211.644525698626,102378.17585614057,90486.21144494192,577460.8182510047,107774.2720882924,0.0,13861.83110068059,96775.61220207161,0.0,0.0,0.0,0.0,0.0,108565.71307131968,39004.11308901361,12036.142377545935
333,116037.43187372106,68028.64326751183,11637.565376122082,34377.71096988811,22607.871341903196,20019.215009182477,31684.255685839562,11499.633182363626,72621.34735059505,64185.85344806551,409618.3811918325,76449.03597207415,0.0,12038.015223085738,84042.7418607619,0.0,0.0,0.0,0.0,0.0,71404.53634574982,35960.76230767638,11097.005440233846
334,135166.19695779675,79243.16185034964,13556.01747072439,40044.87497595544,26742.791546847217,23680.676779586323,37479.2227144763,11802.206958380333,74532.13136768785,65874.68610356456,420396.09717264684,78460.53261027849,0.0,13573.299525253044,94761.24486136307,0.0,0.0,0.0,0.0,0.0,68638.39279450882,46715.15068906574,14415.66440951799
335,144579.5746217499,84761.8923212233,14500.099015838206,42833.719673362684,26098.90351978576,23110.515499886802,36576.83289749902,12746.150019930856,80493.22733179016,71143.35772562293,454019.4678209021,84735.82295421217,0.0,13077.424153223295,91299.31819701691,0.0,0.0,0.0,0.0,0.0,77344.45141603344,44936.47234380797,13866.788301028537
336,154461.52700765006,90555.33158294817,15491.174611683784,45761.38618110111,26397.064518988554,23374.536338475446,36994.69662254495,14259.072478087915,90047.48576821074,79587.8200521679,507909.95618269575,94793.66232981866,0.0,14006.889321510896,97788.32820068936,0.0,0.0,0.0,0.0,0.0,89464.8842650098,47239.83524649204,14577.574975772128
337,158467.55282745862,92903.9228695321,15892.944856195834,46948.22731975334,27222.04003125283,24105.050145262645,38150.87513532205,16076.75890012458,101526.35947973319,89733.33969172598,572656.1752926167,106877.55861247121,0.0,15127.366341365188,105610.87695107976,0.0,0.0,0.0,0.0,0.0,101870.45966260495,51649.9321281569,15938.471295741032
338,185244.0711614768,108602.04876112592,18578.40141642189,54881.14511362995,28334.71868495313,25090.324383057337,39710.26099818623,20264.79722679847,127974.24535712224,113109.1126409915,721834.6275559878,134719.4460545287,0.0,17501.119316095865,122183.10292018502,0.0,0.0,0.0,0.0,0.0,130905.17403823834,53857.55560652729,16619.714077522516
339,175888.8166662381,103117.39384885608,17640.149129719422,52109.52021730287,28216.885296200147,24985.98320431335,39545.121027194866,19394.145296285416,122475.99030284591,108249.51961485117,690821.8962190219,128931.39180102186,0.0,16627.680898005612,116085.24059466996,0.0,0.0,0.0,0.0,0.0,120556.57014397417,51333.73080326496,15840.895838565977
