,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,49361.03949592477,28938.63206862565,4950.491534424095,14623.89783678446,11470.515885447936,10157.11387880246,16075.585032607576,2794.9012043870043,17650.08395969261,15599.899254328537,99554.73264033259,18580.37550626101,0.0,4164.527799076016,29074.42201256799,0.0,0.0,0.0,0.0,0.0,17290.36073815779,14036.103773275136,4331.352005251343
171,48963.668768775955,28705.667662178104,4910.638637465947,14506.171205082692,11471.691868150045,10158.155208620938,16077.233137201427,2818.5138844267244,17799.200423831036,15731.6947643688,100395.81927501799,18737.35152428932,0.0,4214.919657007317,29426.229999974654,0.0,0.0,0.0,0.0,0.0,17644.04208471817,14099.190012926367,4350.819566551181
172,49526.18370942376,29035.450281562684,4967.054091437372,14672.824118143359,11520.232821333155,10201.138104437501,16145.261831660484,2932.3896073188494,18518.33713852486,16367.298556675512,104452.08685576654,19494.39212703458,0.0,4199.61438785841,29319.377104347448,0.0,0.0,0.0,0.0,0.0,18458.45898377179,14080.221125174847,4344.966024049139
173,49310.39165027993,28908.939027612894,4945.41198720098,14608.892704641232,11498.13166209783,10181.567581764539,16114.287717840773,2913.738011815283,18400.55042531173,16263.193620754553,103787.71467661452,19370.397172328067,0.0,4233.526480848388,29556.132518283892,0.0,0.0,0.0,0.0,0.0,18328.935896977076,14070.510380517086,4341.969419433978
174,48712.82501423248,28558.606838630305,4885.481146942817,14431.855236924404,11506.547610729922,10189.019883780245,16126.082418202672,2778.1388346992985,17544.227898703037,15506.339139222653,98957.65492250177,18468.940038458615,0.0,4188.637579042897,29242.74311671401,0.0,0.0,0.0,0.0,0.0,17044.752202591513,14039.977189719362,4332.547289238543
175,48739.295595788346,28574.125604606677,4888.135920651835,14439.697516671878,11517.23438084098,10198.482992684727,16141.05960696732,2747.687494683226,17351.924604717122,15336.37326147914,97872.97435880905,18266.500921369483,0.0,4168.46801618947,29101.930421853467,0.0,0.0,0.0,0.0,0.0,16872.23718488108,14035.503810798667,4331.166864936231
176,48627.67252094882,28508.684942778305,4876.941077660632,14406.627620669877,11535.063730254176,10214.27083816468,16166.046907053056,2731.080279350566,17247.04835918184,15243.679149187163,97281.42325863124,18156.096912630346,0.0,4173.6562699008,29138.15193007462,0.0,0.0,0.0,0.0,0.0,16568.008428385503,14062.935547782101,4339.631928383322
177,48640.11408572983,28515.97899228035,4878.188860562944,14410.313608123652,11480.001856683137,10165.513683227056,16088.879337652897,2743.6069735703136,17326.155700925763,15313.5976019436,97727.62568323097,18239.373803451996,0.0,4180.833605208218,29188.260102170356,0.0,0.0,0.0,0.0,0.0,16979.414142298334,14041.694167623742,4333.077125424513
178,48781.38709991745,28598.802365137777,4892.357339750585,14452.167713054827,11556.65168506214,10233.386919567183,16196.301780213189,2740.390813229219,17305.84532288483,15295.646420975883,97613.06564712539,18217.99291645245,0.0,4177.828835905993,29167.282470381542,0.0,0.0,0.0,0.0,0.0,16949.953699563364,14051.275346376422,4336.033747751722
179,48620.87063244222,28504.697236059106,4876.258906219066,14404.612466134364,11445.274307697166,10134.76252318292,16040.209716140384,2745.8550970839133,17340.35282843228,15326.145630571014,97807.70412571315,18254.31922585246,0.0,4159.666283472116,29040.48160849149,0.0,0.0,0.0,0.0,0.0,17199.265645931413,13979.757260350596,4313.964232569774
180,48780.97347788603,28598.559873166276,4892.315856986326,14452.0451717471,11474.105138064057,10160.292153251998,16080.61526282653,2737.8224929364424,17289.626120312754,15281.311195903427,97521.58175507197,18200.918840493974,0.0,4172.724985196959,29131.650217083457,0.0,0.0,0.0,0.0,0.0,16745.207905144092,14062.483755358611,4339.492511344872
181,49314.21947859626,28911.183148004187,4945.795885754753,14610.02675227893,11701.436650244741,10361.59365359593,16399.21357968934,2548.6737162793293,16095.132453191018,14225.566593804828,90784.07852605356,16943.466415584426,0.0,3883.5165725399384,27112.557574445622,0.0,0.0,0.0,0.0,0.0,20269.298402624223,12927.899823409989,3989.3752374808496
182,49303.48996450184,28904.89281328222,4944.719806943704,14606.847983769241,11742.154884964446,10397.64955126628,16456.27896812969,2561.667453151934,16177.189216554118,14298.091871561237,91246.91706872566,17029.84818462284,0.0,3863.5896314116862,26973.438729828726,0.0,0.0,0.0,0.0,0.0,20072.487906081456,12887.641962220518,3976.952205376873
183,48935.57943453415,28689.199878740452,4907.821516659908,14497.849347227788,11703.901174346278,10363.775983685207,16402.667536525703,2558.9221215375164,16159.852169571703,14282.768647778796,91149.12801111842,17011.597345485836,0.0,3864.239080901868,26977.97282576094,0.0,0.0,0.0,0.0,0.0,19972.623482895673,12903.033883141505,3981.701944237647
184,49209.67222527711,28849.890790134818,4935.310687351537,14579.053167296348,11701.525362942491,10361.672208473718,16399.337907882633,2538.7861323307825,16032.691359897119,14170.378484391895,90431.88154144768,16877.734209263388,0.0,3875.9372885862867,27059.643219960955,0.0,0.0,0.0,0.0,0.0,20129.22729654702,12926.597441800837,3988.973340110644
185,49294.006912834884,28899.333235407033,4943.768737689953,14604.038497174659,11775.857521082373,10427.493153462055,16503.512204903644,2549.0576600820573,16097.55709716173,14227.709597869687,90797.7546526263,16946.018856442366,0.0,3879.6099137858773,27085.28345100241,0.0,0.0,0.0,0.0,0.0,20077.240387439702,12835.87469178029,3960.977525063195
186,48953.98419302955,28699.989937860955,4909.667357064711,14503.302014163006,11732.842100487942,10389.403103294695,16443.22737914821,2545.5573473261015,16075.452267863713,14208.172404116349,90673.0730717426,16922.748937171902,0.0,3850.3902388444785,26881.28789585093,0.0,0.0,0.0,0.0,0.0,20017.33425329014,12904.43924461051,3982.1356198014078
187,49143.82222486837,28811.285263326477,4928.706493580614,14559.544184334001,11783.387017405224,10434.160504116986,16514.064568860027,2532.1494051465265,15990.779756068037,14133.335215996452,90195.48048390822,16833.613550178008,0.0,3853.77134703432,26904.892916906,0.0,0.0,0.0,0.0,0.0,20194.889247305826,12868.484593400992,3971.040500163508
188,49190.534692774905,28838.67113152474,4933.391355959625,14573.383405820123,11712.563561895739,10371.446506762015,16414.807613661505,2553.4038374353163,16125.00364699624,14251.968032745977,90952.56603691854,16974.91204490771,0.0,3894.9302890245744,27192.241808965497,0.0,0.0,0.0,0.0,0.0,20097.33768149697,12858.221108436801,3967.8733273569665
189,49267.992425035176,28884.08186107259,4941.159706297179,14596.33134157696,11716.817627472385,10375.21347146887,16420.769559366006,2545.901983524017,16077.628680331962,14210.096010560266,90685.34905648502,16925.040062869033,0.0,3872.2359003012375,27033.80218101873,0.0,0.0,0.0,0.0,0.0,20080.807296515322,12932.227411029124,3990.710672557051
190,49256.688592361425,28877.454823675253,4940.026028227807,14592.98242316128,11767.830822027518,10420.385530998932,16492.26302618526,2532.759155717027,15994.630392629686,14136.73857331554,90217.19987596695,16837.667144110874,0.0,3890.5898970314033,27161.939600744572,0.0,0.0,0.0,0.0,0.0,20108.570405948165,12928.072042578935,3989.42838198981
191,49368.65458220309,28943.096524444034,4951.255262670901,14626.15391252536,11714.399189584881,10373.071950609867,16417.380190980584,2563.5478023375126,16189.063811959106,14308.587146962007,91313.89534335911,17042.348660094427,0.0,3902.814212781181,27247.282989496296,0.0,0.0,0.0,0.0,0.0,20198.153527520553,12990.95060080547,4008.8318556076365
192,49225.43494734117,28859.13191671704,4936.891554021577,14583.723094012812,11744.913631172009,10400.092414313835,16460.14526845009,2578.693152015855,16284.70822794134,14393.121773367713,91853.3746049534,17143.034252757065,0.0,3875.365586146837,27055.651910791672,0.0,0.0,0.0,0.0,0.0,20276.461883246673,12930.50882092749,3990.180338868789
193,49315.496747857454,28911.93196580826,4945.923984974893,14610.405161149094,11732.717933758036,10389.293153957786,16443.05336318897,2537.9308694459028,16027.290288223443,14165.604786194926,90401.4169698529,16872.04846068212,0.0,3877.537796616792,27070.81707883728,0.0,0.0,0.0,0.0,0.0,19973.393076390956,12945.034833747051,3994.662870187352
194,49113.35091552665,28793.421012113493,4925.650480974731,14550.51663306448,11706.951458491092,10366.477002866122,16406.942418547864,2551.692210860071,16114.194551950843,14242.414492143918,90891.59768289902,16963.533229640598,0.0,3853.5651460906024,26903.45333634698,0.0,0.0,0.0,0.0,0.0,20340.608750089203,12904.94182428928,3982.290709100732
195,49358.49048380978,28937.13767295474,4950.2358902353735,14623.142656319562,11694.210309784336,10355.194746718824,16389.08607960949,2540.144348003308,16041.268629325397,14177.959442038553,90480.26135463534,16886.763564996752,0.0,3880.406703135132,27090.846192065273,0.0,0.0,0.0,0.0,0.0,20400.495525183207,12936.521203343627,3992.0356788587974
196,48933.46742899772,28687.96168457417,4907.6097005062065,14497.223636069537,11727.202258996092,10384.409037390145,16435.323309934756,2543.7930025795117,16064.310252231006,14198.324614057257,90610.2268898252,16911.01965391041,0.0,3864.0667821721636,26976.769931646326,0.0,0.0,0.0,0.0,0.0,20301.668781967288,12975.95907667638,4004.205673787725
197,49074.00875872596,28770.356096705153,4921.704797979059,14538.86096925336,11712.409554731168,10371.31013379289,16414.59177722534,2563.4538927029057,16188.470763112573,14308.06298502148,91310.55027035582,17041.72435313434,0.0,3860.8903569810077,26954.593893700436,0.0,0.0,0.0,0.0,0.0,20315.206407680675,12867.23119216944,3970.6537174761356
198,48932.55266967702,28687.42539352999,4907.517957943258,14496.952625835802,11714.133928668141,10372.837062714168,16417.00843573736,2557.35294140435,16149.942638224122,14274.010180055191,91093.23361729273,17001.165507657213,0.0,3865.9283630091754,26989.76645597684,0.0,0.0,0.0,0.0,0.0,19936.79239131273,12865.332826864958,3970.0679075889275
199,48990.581339478544,28721.44555076263,4913.337738919104,14514.14443029227,11693.182585412622,10354.284699290814,16387.645754632606,2539.70682464929,16038.505625065847,14175.517380675745,90464.67671770263,16883.854929729914,0.0,3855.3703303177826,26916.056130844623,0.0,0.0,0.0,0.0,0.0,20157.077046092596,13028.915935755851,4020.5474450848583
200,49034.8561659432,28747.402315977608,4917.778126638643,14527.261466431957,11693.17572908152,10354.278628026323,16387.636145689576,2541.83529591194,16051.94713649838,14187.397563492568,90540.49313194767,16898.004909433042,0.0,3877.2113792919854,27068.538214218883,0.0,0.0,0.0,0.0,0.0,19889.980317126177,12913.540006833797,3984.9439920777795
201,48998.899713508916,28726.32231932205,4914.172000932992,14516.608864859098,11741.806742388233,10397.341271862986,16455.79105671897,2537.688558532872,16025.760070284925,14164.25231411986,90392.78582463576,16870.437588803605,0.0,3876.581255141107,27064.1390370812,0.0,0.0,0.0,0.0,0.0,20259.848156727814,12911.824841890853,3984.414715347217
202,49078.71698440884,28773.11636294193,4922.1769928846625,14540.255846915623,11710.542433869417,10369.656802817397,16411.975063166534,2543.4195114116155,16061.951617707098,14196.239951965294,90596.92308742061,16908.536701691242,0.0,3866.4628624977768,26993.49803478886,0.0,0.0,0.0,0.0,0.0,19916.901647383052,12890.054648866764,3977.6967278819825
203,49059.012755226315,28761.564470106365,4920.2008266459325,14534.418193627513,11704.269421874425,10364.102065974474,16403.183624425405,2540.740074560688,16045.030702824908,14181.284523534696,90501.48120958178,16890.723927931154,0.0,3857.0501795454607,26927.78390592967,0.0,0.0,0.0,0.0,0.0,19772.10404086263,13058.872075529358,4029.791505129827
204,49065.8296062229,28765.56094880437,4920.884498697709,14536.437781009803,11695.300643397582,10356.160234477722,16390.6141495663,2540.710737138908,16044.845434037317,14181.120775054633,90500.43620692585,16890.528894091607,0.0,3838.7524854390954,26800.03955987839,0.0,0.0,0.0,0.0,0.0,20312.81624997788,12906.572862954557,3982.794025598501
205,49090.048911723614,28779.759871233888,4923.313488607066,14543.613088761365,11773.959515173483,10425.812473852546,16500.85220637477,2550.9602937349105,16109.572421232824,14238.329255285777,90865.52670278857,16958.667478034207,0.0,3889.1783126590044,27152.084702007054,0.0,0.0,0.0,0.0,0.0,20059.04664324833,12863.195339247512,3969.4083077863343
206,48855.24251411537,28642.101182982286,4899.764408290712,14474.048411738511,11752.698885343123,10406.986237920471,16471.056069383376,2543.6818170445285,16063.608104325212,14197.70402570102,90606.26644707631,16910.28049755397,0.0,3869.5615372094676,27015.1312620343,0.0,0.0,0.0,0.0,0.0,20257.160497163528,12942.821432932273,3993.9798445976035
207,49110.39674313748,28791.689085300146,4925.354202663878,14549.641418205703,11681.456967038699,10343.901692779797,16371.21265109024,2515.16483618877,15883.520484200739,14038.534883089047,89590.48800011429,16720.700911780717,0.0,3863.56895103704,26973.294350929395,0.0,0.0,0.0,0.0,0.0,19920.456572869713,12983.233462765245,4006.4504510622405
208,48981.13086286721,28715.905070490717,4912.389936665779,14511.344594513195,11771.174296108926,10423.346169154602,16496.94880513686,2528.8598392780723,15970.00581469293,14114.97431792327,90078.30573367995,16811.744666586514,0.0,3878.5437846981,27077.840329353716,0.0,0.0,0.0,0.0,0.0,19852.583452281095,12887.195188901675,3976.814337166312
209,49074.55474262472,28770.676187759207,4921.759555510431,14539.022724614217,11720.088027246338,10378.109402503267,16425.352926860705,2539.2933326102043,16035.894380992151,14173.209451457325,90449.94807923217,16881.10605354674,0.0,3903.3778084503556,27251.21770169432,0.0,0.0,0.0,0.0,0.0,20138.043771192464,13010.630066016141,4014.904672714105
210,48906.16324325157,28671.954205936963,4904.871323402098,14489.134389429963,11725.100424320624,10382.547867904279,16432.377651484217,2537.1579260228386,16022.40907228216,14161.290558733088,90373.88462784795,16866.90996812178,0.0,3875.8527089957515,27059.05273219679,0.0,0.0,0.0,0.0,0.0,20096.459148530128,12878.13191482729,3974.017533226249
211,49165.792558006775,28824.16569278279,4930.9099307310635,14566.053202590854,11765.401647969189,10418.234503286814,16488.858611377447,2544.698554842756,16070.028906418516,14203.379005265779,90642.48277540626,16917.0397239813,0.0,3870.719027093815,27023.212214064508,0.0,0.0,0.0,0.0,0.0,20322.17464228265,12878.384670853608,3974.095530321391
212,48894.37492839195,28665.04313376516,4903.689055898949,14485.641936395436,11222.542624011474,9937.534159767893,15728.05792137345,2632.4585730848826,16624.242303244977,14693.216514007157,93768.50566984409,17500.464315453635,0.0,4057.2204802528613,28325.261862119773,0.0,0.0,0.0,0.0,0.0,21385.015765231565,13196.957587950996,4072.4028288122863
213,48538.10237080359,28456.173130915056,4867.957955048968,14380.091211827485,11240.331617399534,9953.286270085879,15752.98866369665,2629.0579081301908,16602.766759896655,14674.235510096303,93647.37355618215,17477.856850213015,0.0,4084.460348382779,28515.435504795816,0.0,0.0,0.0,0.0,0.0,21568.63147789302,13250.593267245664,4088.9540748573827
214,48866.42300784132,28648.655911115744,4900.885716514895,14477.360789267079,11237.683744052081,9950.94158468591,15749.277748374474,2636.8440200945574,16651.93684493398,14717.694134693262,93924.71584423995,17529.61856680058,0.0,4046.306794080115,28249.068561748587,0.0,0.0,0.0,0.0,0.0,21246.08757233116,13232.66961259994,4083.4230771713296
215,48875.80174432855,28654.15433268961,4901.826323845246,14480.139371031728,11196.686668353894,9914.638774008261,15691.821572640429,2625.7412455550134,16581.821700076307,14655.723370220963,93529.23361785027,17455.80782895329,0.0,4043.8637527619985,28232.012603017123,0.0,0.0,0.0,0.0,0.0,21157.936761431738,13140.658783897545,4055.0297784438176
216,48920.283136313294,28680.232199964932,4906.287428325796,14493.317605093765,11205.645789666401,9922.572054109516,15704.377513272479,2622.072608245459,16558.653884187268,14635.246663445108,93398.55629518365,17431.41889574134,0.0,4059.8811588833064,28343.837243789345,0.0,0.0,0.0,0.0,0.0,21018.950528427296,13204.970269124193,4074.8754339759107
217,48892.58260831847,28663.992359881846,4903.509301472354,14485.110936523613,11193.711745442602,9912.00448701608,15687.65230713367,2649.028012436579,16728.87998963741,14785.699777523396,94358.71118482585,17610.617191197332,0.0,4038.7438156588764,28196.268043442567,0.0,0.0,0.0,0.0,0.0,21310.74088788055,13192.782568945639,4071.1144743491877
218,48739.310996936336,28574.134633755162,4888.137465255707,14439.702079477222,11250.408008179053,9962.208889578933,15767.110424079146,2634.870859199613,16639.476134191475,14706.680825483834,93854.4316048385,17516.501083325744,0.0,4052.114184526918,28289.612539070473,0.0,0.0,0.0,0.0,0.0,20959.389212784277,13146.268360351554,4056.7608179555764
219,48682.721448036966,28540.958182220682,4882.462015840053,14422.936634701644,11190.026149732821,9908.740900991761,15682.487054949715,2613.374854134403,16503.726686732152,14586.699656610512,93088.74119913002,17373.59662381599,0.0,4040.6367884839556,28209.483729212967,0.0,0.0,0.0,0.0,0.0,21251.592190678297,13246.989823877637,4087.8421009143267
220,48923.92930243243,28682.369818233514,4906.6531077095815,14494.397832766575,11223.024973521906,9937.961279084562,15728.733919789547,2625.5321069533643,16580.500968641318,14654.556051279316,93521.7840745393,17454.417485085178,0.0,4047.354826058699,28256.38533942378,0.0,0.0,0.0,0.0,0.0,21133.01660405099,13150.830221524373,4058.1685466855524
221,48767.13786940086,28590.448545133346,4890.928263382567,14447.946179362356,11226.17950964036,9940.754613134219,15733.154907835516,2622.1325752187954,16559.032581692758,14635.581372500714,93400.69232632076,17431.817553440153,0.0,4020.9582247390204,28072.098917650797,0.0,0.0,0.0,0.0,0.0,21234.308136785046,13131.619309504838,4052.2403187640016
222,48648.9370458402,28521.1515818165,4879.073728259835,14412.927533368938,11216.024018266133,9931.761950257207,15718.922290334725,2629.713371074213,16606.906074723345,14677.894013615369,93670.72122873864,17482.214337916426,0.0,4049.1045156546606,28268.600701202682,0.0,0.0,0.0,0.0,0.0,21393.25496445315,13189.389623784675,4070.0674573091296
223,48870.65575602494,28651.137421707415,4901.3102250800375,14478.614800074758,11261.740445052674,9972.24373482907,15782.992495505392,2628.157785274888,16597.08239296977,14669.211423435494,93615.31106679524,17471.872874598048,0.0,4042.4316409397843,28222.014393016587,0.0,0.0,0.0,0.0,0.0,21216.118568318485,13191.035299984234,4070.5752907522337
224,48863.90306888552,28647.17856001006,4900.6329881162355,14476.61422213193,11192.048843610622,9910.53199149405,15685.321799938716,2629.8755100452017,16607.929998734187,14678.799001458467,93676.49663929056,17483.292230387346,0.0,4031.9343621837534,28148.728218146025,0.0,0.0,0.0,0.0,0.0,21108.545979506667,13214.369452100449,4077.7758948651676
225,48803.80055455956,28611.942581063104,4894.605218210928,14458.808012250363,11216.13548485388,9931.860653649168,15719.078507424483,2629.3450303476934,16604.57996575798,14675.838099003451,93657.60088570412,17479.765625596207,0.0,4054.2776031755684,28304.7163274987,0.0,0.0,0.0,0.0,0.0,21296.956548485257,13164.191497877404,4062.291656065422
226,48610.53560346836,28498.638174014483,4875.222390903231,14401.550569355097,11215.46706675191,9931.268771047882,15718.141739440996,2618.248732558599,16534.50572223486,14613.903484880348,93262.34936198052,17405.99794488998,0.0,4025.574967127045,28104.33045096954,0.0,0.0,0.0,0.0,0.0,21029.55313847529,13214.506136008486,4077.8180736726713
227,48698.26088710745,28550.068405878967,4884.020489128981,14427.540410710584,11258.040812770809,9968.967719454358,15777.80757148537,2613.350207980128,16503.571043773623,14586.562092705535,93087.863300013,17373.432777308462,0.0,4040.315300477802,28207.239278361907,0.0,0.0,0.0,0.0,0.0,21223.961308413076,13261.449578432077,4092.3041858273828
228,48903.97692696,28670.67244600254,4904.652054513041,14488.48666267191,11221.291920602736,9936.426664945688,15726.305097943492,2619.8007887208637,16544.30711397319,14622.566374191207,93317.63379780763,17416.315943342455,0.0,4066.991066421846,28393.47467262142,0.0,0.0,0.0,0.0,0.0,20966.934673393254,13299.44436488016,4104.028863638923
229,48648.53571312455,28520.91629463629,4879.033478009201,14412.80863294277,11178.12752226114,9898.204695346065,15665.811484330003,2613.7792636670943,16506.280573858785,14588.956891305452,93103.14631757967,17376.285119911638,0.0,4057.065653554732,28324.18094803361,0.0,0.0,0.0,0.0,0.0,21299.66150395113,13223.242949265265,4080.5141362147074
230,48844.263912896604,28635.664817286943,4898.663348164177,14470.795847686912,11216.491076954931,9932.175529588563,15719.576859121518,2637.3668166223333,16655.238357915765,14720.612153101576,93943.33792235362,17533.094094230386,0.0,4059.0949195836874,28338.34815731835,0.0,0.0,0.0,0.0,0.0,21364.536948293753,13140.150911344786,4054.873055835084
231,48773.81100038195,28594.360765868154,4891.597521541783,14449.923187681377,11183.966648559861,9903.375227461718,15673.99484524146,2639.2832627103726,16667.340908912924,14731.308905406391,94011.6019731955,17545.83454026024,0.0,4051.520034266127,28285.464511669874,0.0,0.0,0.0,0.0,0.0,21141.716813175128,13164.76890175989,4062.469835103184
232,48760.63995094777,28586.63904530826,4890.276577546493,14446.021080203585,11219.464224970496,9934.8082449149,15723.743637164984,2616.772458684852,16525.18290331796,14605.663578701877,93209.76430080768,17396.18374362904,0.0,4034.0983356235174,28163.83587981793,0.0,0.0,0.0,0.0,0.0,21055.982387977834,13088.55743576817,4038.952006268455
233,48780.487251059494,28598.274815570676,4892.267092579961,14451.901120254073,11197.002849653942,9914.918751779358,15692.264691278284,2617.1037049424103,16527.274756957744,14607.512448435864,93221.56333418944,17398.38585361447,0.0,4021.980089338115,28079.233009203832,0.0,0.0,0.0,0.0,0.0,21312.406483203267,13226.344664681372,4081.471283689839
234,48737.90103321027,28573.308021878358,4887.996057911756,14439.284358017258,11266.475090204945,9976.436251579635,15789.627959115283,2628.4010459047718,16598.61860846633,14670.569196408927,93623.9760410462,17473.49006015081,0.0,4026.5723312393297,28111.293493720073,0.0,0.0,0.0,0.0,0.0,21106.00817657541,13149.48274706231,4057.7527342701155
235,48877.3690700857,28655.073200360974,4901.9835132596445,14480.603713192742,11237.482387213542,9950.763283695811,15748.99555278605,2653.689777443495,16758.31950744336,14811.719682749774,94524.76384105823,17641.608391964815,0.0,4039.5400666371474,28201.827025897986,0.0,0.0,0.0,0.0,0.0,21066.028181182704,13253.350848512038,4089.805027182949
236,48844.55850339008,28635.837525276656,4898.69289307974,14470.883124237898,11209.401286059072,9925.897537018283,15709.640729173398,2627.840592418074,16595.079287977936,14667.440993553133,93604.0126173166,17469.764190978654,0.0,4098.321099580142,28612.203577712207,0.0,0.0,0.0,0.0,0.0,21490.719667773403,13246.077338485076,4087.5605202493025
237,48622.282308375834,28505.52485174266,4876.400485282841,14405.030694859746,11293.16314421757,10000.068458405985,15827.030468812256,2637.0569148984255,16653.281297166126,14718.882419090185,93932.29918394668,17531.033881729418,0.0,4060.183116342649,28345.945343200932,0.0,0.0,0.0,0.0,0.0,21115.141289762025,13206.114290376996,4075.228463479498
238,48859.79253627674,28644.768700088418,4900.22073673155,14475.396419396422,11232.176661925587,9946.065076876032,15741.559737441912,2617.1663182950124,16527.67016661612,14607.861928407121,93223.79362968907,17398.802104321734,0.0,4013.9102784236434,28022.894067693822,0.0,0.0,0.0,0.0,0.0,21061.710617624045,13165.21128868546,4062.606349732038
239,48815.28498685544,28618.67549763296,4895.757008883065,14462.21043582822,11223.55308101174,9938.428916980545,15729.474046645566,2630.3285596515802,16610.7910528487,14681.327723477556,93692.63432328633,17486.304083470473,0.0,4032.1209782523615,28150.03106797554,0.0,0.0,0.0,0.0,0.0,20880.687189983844,13193.071766713583,4071.2037168734905
240,48915.438876350636,28677.39218164004,4905.801590341414,14491.882425374857,11231.495928813787,9945.462289363537,15740.605710340384,2644.133077328497,16697.96797904495,14758.378420180712,94184.35298024531,17578.075886250957,0.0,4073.189214655158,28436.746703959943,0.0,0.0,0.0,0.0,0.0,21205.191845428988,13291.55076728803,4101.593006059669
241,48890.854692485445,28662.979343927396,4903.336006242129,14484.59901730816,11177.1611819075,9897.34900331655,15664.457187219,2619.062694619321,16539.645975024192,14618.446660189795,93291.34279302109,17411.409127479306,0.0,4035.5110321132033,28173.698542741182,0.0,0.0,0.0,0.0,0.0,21264.910331400562,13233.713726293308,4083.745276551765
242,48942.748910574424,28693.403089032883,4908.540553997981,14499.973404707673,11208.149772482368,9924.789324794316,15707.886770317256,2669.6151341275868,16858.8897466064,14900.607962403856,95092.02705036169,17747.47943556275,0.0,4063.149019160897,28366.65163076735,0.0,0.0,0.0,0.0,0.0,21287.079167944972,13409.870434546923,4138.104856949391
243,50464.35570355892,29585.46734831444,5061.144745974405,14950.770683606137,12140.26401587384,10750.174217045938,17014.217011205033,2840.0934888609286,17935.47780976611,15852.142547851607,101164.48750077107,18880.81174858445,0.0,4225.476187255707,29499.92983588359,0.0,0.0,0.0,0.0,0.0,23144.028111972224,13650.189986173564,4212.264224011144
244,51391.08239487443,30128.774438724653,5154.087534192247,15225.326418145281,12174.51561825557,10780.503927531241,17062.219607783023,2916.2715009974468,18416.54966589525,16277.334434011798,103877.9578801244,19387.239692654643,0.0,4273.978269210889,29838.544456145224,0.0,0.0,0.0,0.0,0.0,24037.1471862136,13689.875067140589,4224.510503876383
245,51182.965037617505,30006.762591116578,5133.2151371400705,15163.668742341308,12144.645534210227,10754.054040861118,17020.35757814134,2887.2310239792305,18233.156114525173,16115.24336794094,102843.5324339733,19194.179928312184,0.0,4270.271567821226,29812.666324055062,0.0,0.0,0.0,0.0,0.0,23291.063475967407,13625.909814961977,4204.771691185518
246,50545.36893252555,29632.962539860197,5069.26968232646,14974.771984955025,12116.245317129746,10728.905717808348,16980.55552310029,2819.326738332582,17804.333678510244,15736.23175444915,100424.7732334428,18742.755339915737,0.0,4258.253282744931,29728.761327130065,0.0,0.0,0.0,0.0,0.0,22743.528861408973,13592.623137270517,4194.499872132599
247,50426.601336507665,29563.333297892543,5057.358304757133,14939.585424699757,12166.705966657455,10773.588500062415,17051.274614585305,2787.8250911353016,17605.39758838016,15560.40352772986,99302.68059577364,18533.333828675022,0.0,4192.100391279351,29266.91855008134,0.0,0.0,0.0,0.0,0.0,22640.346108316015,13654.602101598737,4213.625743226369
248,50633.949259449626,29684.894053368662,5078.153534105764,15001.015144834055,12101.851956696279,10716.1604322012,16960.383658829855,2826.316491110881,17848.47467469316,15775.245455177812,100673.74910707059,18789.222897020394,0.0,4228.863697873784,29523.579555139608,0.0,0.0,0.0,0.0,0.0,22877.45866229323,13761.15653128013,4246.507000740842
249,50995.749444775836,29897.00470890662,5114.439008903319,15108.203506375286,12126.96172264241,10738.395068788774,16995.57424499416,2844.963642382067,17966.23332212904,15879.325585364211,101337.96298210589,18913.188306673106,0.0,4240.299746006232,29603.419696831694,0.0,0.0,0.0,0.0,0.0,23043.389809751785,13732.050633917786,4237.525314017702
250,50403.83586688637,29549.986708032044,5055.075122194766,14932.840836146761,12140.957669042495,10750.788445237311,17015.18914537992,2806.0879552755464,17720.729423692916,15662.33873754555,99953.20611484206,18654.744515039514,0.0,4197.90531814227,29307.445328027694,0.0,0.0,0.0,0.0,0.0,22648.149660839295,13798.734695539837,4258.1031145733605
251,50944.835091792265,29867.15542406477,5109.332733265694,15093.119417708165,12129.77541375479,10740.886585415717,16999.517548955748,2900.2522848338936,18315.386694620498,16187.922272360973,103307.35138435026,19280.74467552574,0.0,4301.411213974018,30030.066052727587,0.0,0.0,0.0,0.0,0.0,23433.275237313603,13851.29443313541,4274.322339545431
252,51177.10931614863,30003.329588675486,5132.62785818777,15161.933903014664,12135.197319689465,10745.687669915198,17007.11618800234,3025.5475517277696,19106.63898538404,16887.264895821383,107770.38455959794,20113.70188502968,0.0,4375.070287149659,30544.31282496389,0.0,0.0,0.0,0.0,0.0,24789.532280046507,13855.471493927746,4275.611324076408
253,50639.35959298978,29688.06594061589,5078.696144445061,15002.618031761924,12091.307442737943,10706.823290773473,16945.605837809635,2824.188796839006,17835.038070036007,15763.369609178975,100597.96036933475,18775.078082716438,0.0,4252.40675270179,29687.944098866836,0.0,0.0,0.0,0.0,0.0,23109.197655444306,13686.165626366157,4223.365820565671
254,50741.46937959695,29747.929297939932,5088.936885712724,15032.869483164248,12137.981062665418,10748.152667540277,17011.017520546204,2839.87496483066,17934.09780839955,15850.922843608934,101156.7036473115,18879.359010815697,0.0,4236.282270882048,29575.371914989188,0.0,0.0,0.0,0.0,0.0,23238.943833169636,13632.59666161885,4206.835161728618
