,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,52659.527689268565,30872.419063078276,5281.301785672844,15601.121064818013,12337.771537644894,10925.066646521906,17291.01789727836,3117.329413667571,19686.250732186272,17399.55055278421,111039.66603269849,20723.86350964401,0.0,4396.818119965369,30696.14412484933,0.0,0.0,0.0,0.0,0.0,25421.02760238906,13960.404837164444,4307.992336213933
257,52858.540255704924,30989.093093770236,5301.261049810069,15660.081319089843,12324.501344772214,10913.31592305423,17272.42011876044,3058.5509693573767,19315.058907778803,17071.47533920388,108945.97044906532,20333.107097487828,0.0,4380.694886487035,30583.580656198625,0.0,0.0,0.0,0.0,0.0,24627.23941396893,13981.346459468461,4314.454637948438
258,53061.46531126793,31108.06087849301,5321.612703258741,15720.200702947677,12305.389444129702,10896.392381584517,17245.63536147649,3075.7233832484276,19423.504439410437,17167.324139237862,109557.65399302362,20447.268520418926,0.0,4344.160116376728,30328.515166047528,0.0,0.0,0.0,0.0,0.0,25055.144021968303,14120.702882651138,4357.458147522527
259,53987.69891099873,31651.078886742638,5414.506038593485,15994.610352213242,12381.049204590196,10963.388915194231,17351.670253453092,3333.7770727005573,21053.139604256092,18607.66541188901,118749.55888752695,22162.79765728809,0.0,4582.710199091271,31993.939461573762,0.0,0.0,0.0,0.0,0.0,26908.12800436316,14723.114435317037,4543.354214463416
260,53970.654202418766,31641.0861767967,5412.796599602865,15989.560619073975,12468.165435735813,11040.530125692067,17473.761046534015,3356.6239675910674,21197.420057677064,18735.186648778083,119563.36815882297,22314.68277063358,0.0,4668.175839568012,32590.61313472021,0.0,0.0,0.0,0.0,0.0,27485.253299238044,14648.76062497761,4520.409633067192
261,52989.519013878424,31065.88130832762,5314.397102862211,15698.88560680093,12380.818617395673,10963.184730795101,17351.34709239477,3197.5318992251086,20192.73754526024,17847.20526511553,113896.48866179102,21257.045969136834,0.0,4489.03495285873,31339.950876913485,0.0,0.0,0.0,0.0,0.0,25323.210973951114,14181.895828599769,4376.341463962984
262,53065.02443672578,31110.147467899602,5321.969653206087,15721.255143608072,12282.909636430642,10876.48656661916,17214.13058315685,3116.265930080622,19679.53472570635,17393.614658954048,111001.7846134913,20716.793519349096,0.0,4418.884240427402,30850.1975324495,0.0,0.0,0.0,0.0,0.0,24706.37829418077,14389.063985854735,4440.270758576708
263,56140.739140530815,32913.33024262266,5630.437622255799,16632.47861181024,12457.708003487673,11031.270094906618,17459.105267926796,3584.6323709857643,22637.31620037972,20007.82845683716,127685.05618274245,23830.47221857783,0.0,4759.588544000672,33228.80590811819,0.0,0.0,0.0,0.0,0.0,28055.506293864037,15417.855410359727,4757.74189383573
264,54720.48830418096,32080.687396807392,5487.998568826036,16211.70945164896,12471.771490658552,11043.723278543192,17478.814824683286,3734.7847171948,23585.543462643745,20845.91227532253,133033.50165147515,24828.67815563595,0.0,4749.737750295471,33160.03313310939,0.0,0.0,0.0,0.0,0.0,29237.54729006847,14519.047544127607,4480.381928661306
265,54568.321405255134,31991.477324531632,5472.73752585278,16166.627881107575,12468.097612903975,11040.470068739663,17473.665994863168,3619.179426146918,22855.48435000783,20200.6548004667,128915.6266353513,24060.13946281609,0.0,4651.755351791465,32475.974401518946,0.0,0.0,0.0,0.0,0.0,28049.439451765582,14294.867486473564,4411.202991404801
266,53491.714110155204,31360.30053584453,5364.762990577213,15847.667922916702,12356.18488835005,10941.371623723486,17316.82365771251,3220.8565719468,20340.035214037947,17977.393246009968,114727.31643956236,21412.107327674094,0.0,4466.182332429611,31180.40656300672,0.0,0.0,0.0,0.0,0.0,25347.768735714064,14298.01149226868,4412.173189119578
267,56588.836514161005,33176.033888227044,5675.377969489311,16765.2337215044,12466.222140133548,11038.809342169381,17471.037575854083,3714.5380426955717,23457.683664145312,20732.904315711156,132312.31255775597,24694.07918864627,0.0,4824.394559566236,33681.24554507399,0.0,0.0,0.0,0.0,0.0,29698.083619177654,15291.65996494362,4718.799684203639
268,57295.7976246353,33590.500189418526,5746.28014311268,16974.68083120332,12474.088152296179,11045.774676780813,17482.06155669773,3856.9860802001194,24357.257437236924,21527.98609912437,137386.32958084272,25641.06723345086,0.0,4838.654324445334,33780.799310085924,0.0,0.0,0.0,0.0,0.0,30679.805232366096,15048.502921658563,4643.764705548879
269,53280.118487614214,31236.24950429056,5343.5417531639105,15784.979762408944,12473.46544785693,11045.223273516527,17481.188855045657,3264.672090912921,20616.73465059608,18221.952044930917,116288.03073934608,21703.39089580679,0.0,4504.415220859838,31447.327372906577,0.0,0.0,0.0,0.0,0.0,25268.843781096406,14576.654642883941,4498.158701100823
270,52830.868021165494,30972.8698411396,5298.485760549045,15651.883032851289,12407.554918045606,10986.85965990128,17388.81721831131,3172.4560013144587,20034.380712184015,17707.242721715444,113003.28202239622,21090.342545557778,0.0,4455.303193381216,31104.454451486028,0.0,0.0,0.0,0.0,0.0,24921.48920121083,14716.319675789477,4541.257443466258
271,55196.94202904691,32360.01536847137,5535.78281639417,16352.865526714404,12637.965556881085,11190.887719398466,17711.730839111595,3945.473515127272,24916.06454404649,22021.883725262567,140538.263149147,26229.3276578092,0.0,5058.364287717646,35314.69234688167,0.0,0.0,0.0,0.0,0.0,28808.0864499582,15632.13278708074,4823.864997535467
272,56836.05555018241,33320.96966747404,5700.171931639834,16838.475816140268,12694.73335273959,11241.155464366671,17791.289207588714,4084.0142874223725,25790.963541911246,22795.156886771136,145473.10289374148,27150.340382026385,0.0,5113.081640607526,35696.69853968075,0.0,0.0,0.0,0.0,0.0,30262.772079687315,15461.539342293792,4771.222165087366
273,58713.45677359035,34421.62362055531,5888.459272386897,17394.682167751613,13536.695059140007,11986.710504689596,18971.273363542023,4575.315992028333,28893.58352798592,25537.385157059438,162973.33144243312,30416.49166641392,0.0,5629.505086137785,39302.080450173096,0.0,0.0,0.0,0.0,0.0,34343.786864950554,17406.365682753836,5371.369300338396
274,58865.70599320845,34510.88195454212,5903.728571423931,17439.788126948624,13563.784580382491,12010.69820977017,19009.23851755734,4425.10857965554,27945.008517324877,24698.993983664495,157622.92451001727,29417.91965201514,0.0,5498.980185907763,38390.828030804456,0.0,0.0,0.0,0.0,0.0,32798.56736958556,17213.009543728193,5311.702207958318
275,55924.34282145127,32786.464732438966,5608.734915898242,16568.36817785682,13433.455203391077,11895.29186387647,18826.58579269339,3879.3509274886023,24498.493711266154,21652.81676004045,138182.96825588853,25789.747716363076,0.0,5229.738429884165,36511.13150440073,0.0,0.0,0.0,0.0,0.0,29066.633081460248,16574.83673962248,5114.770701935748
276,55258.409392183436,32396.051510015415,5541.947469001939,16371.076092131674,13353.020518684905,11824.067146477088,18713.85898716188,3772.290943435715,23822.399077119233,21055.25539981292,134369.4781503586,25078.017834006376,0.0,5166.76751611226,36071.503529789145,0.0,0.0,0.0,0.0,0.0,28346.244679016203,16402.093236528643,5061.464390540114
277,54875.57129276644,32171.607069338777,5503.552070736971,16257.654954508243,13403.78672287284,11869.02049663857,18785.00630436678,3859.999572070917,24376.287943377156,21544.80607455477,137493.67054053038,25661.100789719898,0.0,5260.521337056488,36726.04067948185,0.0,0.0,0.0,0.0,0.0,29205.04687665909,16254.657919787458,5015.967843554782
278,55080.753317022696,32291.89803500083,5524.130078908383,16318.44299688559,13431.656237314619,11893.698883797355,18824.06459552827,3761.907641570634,23756.827475013997,20997.30041279288,133999.6236311794,25008.99011762583,0.0,5185.482901560996,36202.16396499746,0.0,0.0,0.0,0.0,0.0,28251.375769314385,16243.884137886227,5012.64320000727
279,55071.88531746257,32286.699040427866,5523.240694138573,16315.815728073825,13391.686677035415,11858.305935520586,18768.048451930106,3649.479085040536,23046.829762354777,20369.774061440585,129994.90429837302,24261.57021073353,0.0,5112.649250213211,35693.67982990019,0.0,0.0,0.0,0.0,0.0,27298.724724828346,16400.28171177507,5060.905378473753
280,59749.007818602426,35028.7305815495,5992.316215720101,17701.478638038312,13443.350026502549,11904.053705641698,18840.453091418192,4213.670799769734,26609.757539087175,23518.842048562055,150091.4841809078,28012.290952037507,0.0,5421.679275619609,37851.155972864995,0.0,0.0,0.0,0.0,0.0,32204.806323161654,17502.93817619043,5401.17026717758
281,63233.95298818171,37071.83070812028,6341.826512426043,18733.942351265632,13570.058619500125,12016.253856127689,19018.031395780137,4671.49588607088,29500.969292613554,26074.218679117617,166399.27137252854,31055.891207498902,0.0,5656.937728588391,39493.59993617719,0.0,0.0,0.0,0.0,0.0,35220.61240343828,17842.703684459626,5506.0173130051435
282,63319.60920499922,37122.0479192687,6350.4171008852045,18759.31920265727,13628.350694529578,12067.87134658921,19099.72599593774,4826.69395119018,30481.060780440675,26940.465463271405,171927.4459838517,32087.640853330904,0.0,5790.806309592067,40428.19607915121,0.0,0.0,0.0,0.0,0.0,36133.563478202115,18109.266976333314,5588.275143770247
283,61646.64787327413,36141.24984576323,6182.633338737981,18263.681026276106,13669.115577097806,12103.968550815813,19156.856759942973,4560.361718959312,28799.145780129184,25453.91703556295,162440.65835370994,30317.076342319655,0.0,5744.088035567413,40102.03501594665,0.0,0.0,0.0,0.0,0.0,33659.4801286844,17477.23961815928,5393.240039340976
284,63963.949881783614,37499.80207442283,6415.0389787524555,18950.214133671787,13688.46585139104,12121.103171572651,19183.975590770784,4913.963284773544,31032.175453988013,27427.564187818793,175035.99062899145,32667.80339561143,0.0,5778.846522350159,40344.69948164286,0.0,0.0,0.0,0.0,0.0,35630.92345199835,18006.912678188386,5556.689990106718
285,68258.56044835066,40017.58039378291,6845.751813622835,20222.55253690652,13866.68718562302,12278.917728956496,19433.74746168599,5657.962311985381,35730.60460619079,31580.23686605347,201537.32961102077,37613.87493480945,0.0,6225.548164370475,43463.32245173981,0.0,0.0,0.0,0.0,0.0,40392.46502814221,19040.537179092167,5875.652547450499
286,85706.37828701228,50246.619044298306,8595.619227002553,25391.71242804857,14549.690879809415,12883.71583662444,20390.95671653807,8482.493351558707,53567.80397373022,47345.51672242385,302147.4807096235,56391.22823158641,0.0,7822.2578015995205,54610.663054108125,0.0,0.0,0.0,0.0,0.0,63797.38865994424,21293.364693195846,6570.844683980386
287,64223.65143688319,37652.05591322817,6441.084831172225,19027.154349044355,14033.386653753934,12426.529701970681,19667.371781776837,5603.951113584883,35389.51842216537,31278.77030532825,199613.44392665187,37254.81095564296,0.0,6101.488390260789,42597.20595515906,0.0,0.0,0.0,0.0,0.0,39285.844603305144,18868.173370928387,5822.463404780834
288,56230.677128626565,32966.05770486968,5639.457635878646,16659.123997786493,13655.967277202275,12092.325763282519,19138.429810787795,3966.167649599358,25046.750097558066,22137.38920803718,141275.3908234125,26366.901318253753,0.0,5300.610934621228,37005.92400218889,0.0,0.0,0.0,0.0,0.0,28728.60018618106,16792.539593650017,5181.950861656174
289,60056.99160800945,35209.290587087606,6023.204364709046,17792.72314013284,13566.575829966952,12013.1698544788,19013.150370388576,4308.848004486043,27210.811219143867,24050.07900339698,153481.70819101355,28645.024660295057,0.0,5407.574700010034,37752.685653211476,0.0,0.0,0.0,0.0,0.0,31298.49149804891,17758.196721693024,5479.939605932776
290,68914.43112324092,40402.0941791301,6911.530052024586,20416.863391006947,13890.205185905867,12299.74286092616,19466.707235868726,5738.322517781685,36238.08743853442,32028.771902823897,204399.77025486733,38148.10591124328,0.0,6705.6649324097625,46815.23128817057,0.0,0.0,0.0,0.0,0.0,45725.905457455585,19632.99577973746,6058.477267856126
291,63308.711808562584,37115.65916106575,6349.324184906171,18756.09069665732,13789.232440724198,12210.331740998537,19325.196952691054,4992.178794053392,31526.114310779274,27864.128479599993,177822.0369130105,33187.776527596165,0.0,5962.613845285422,41627.660949765406,0.0,0.0,0.0,0.0,0.0,38236.933631972504,17415.288180068583,5374.122662472243
292,57809.35643084628,33891.58155825333,5797.785714075914,17126.829805210044,13700.900614867074,12132.114124344384,19201.402539969553,4337.120799164116,27389.356778843743,24207.885207038078,154488.78869559543,28832.98090751605,0.0,5501.064950966164,38405.38270351392,0.0,0.0,0.0,0.0,0.0,31137.02692437341,16974.17840952899,5238.002146407064
293,55871.23419824289,32755.32902455288,5603.408573659852,16552.63400596776,13521.804336402445,11973.524805973555,18950.404460874066,3725.191250269923,23524.95974812001,20792.365796723247,132691.7811522672,24764.901225849906,0.0,5155.067015182975,35989.8171254261,0.0,0.0,0.0,0.0,0.0,27945.52211228168,16565.723067043764,5111.958345698101
294,60628.65105367385,35544.43430641715,6080.536934590781,17962.08524061128,13544.865938111787,11993.945798117991,18982.724606102838,4336.101524021057,27382.919953161047,24202.196065139546,154452.4819867233,28826.20481293622,0.0,5384.368548836634,37590.67318383798,0.0,0.0,0.0,0.0,0.0,32374.386622198814,17228.28546354149,5316.416150444364
295,60232.07523972034,35311.93592946818,6040.763760650709,17844.59411305359,13610.403878408597,12051.979484625619,19074.574069773425,4381.998762181755,27672.765657110358,24458.37409756336,156087.34738620353,29131.327555159623,0.0,5441.820710559684,37991.772294243936,0.0,0.0,0.0,0.0,0.0,32270.41367394528,17333.66431993596,5348.934641923768
296,59663.77973968212,34978.76437251142,5983.768565842813,17676.22862848252,13673.269040834286,12107.646432838228,19162.677715176585,4453.90169549498,28126.83995781715,24859.7043893162,158648.5389198498,29609.334970543157,0.0,5569.871829991934,38885.75414889286,0.0,0.0,0.0,0.0,0.0,32287.702744253846,17570.66211677655,5422.06896033342
297,61108.699265459974,35825.86959866271,6128.681678559531,18104.306232664556,13853.529787260451,12267.2668847528,19415.307761301316,4719.744300887816,29805.662915094486,26343.519937116944,168117.88598040104,31376.644464706478,0.0,5913.320846952084,41283.52459026596,0.0,0.0,0.0,0.0,0.0,33844.77568782281,19032.261486642325,5873.098780560023
298,62021.38100084307,36360.94262803412,6220.215877409021,18374.7009527118,13992.589400294099,12390.403833398404,19610.19565093494,4831.510412418493,30511.477220540557,26967.348814212797,172099.00893895887,32119.660467510083,0.0,5886.291266363948,41094.81905850878,0.0,0.0,0.0,0.0,0.0,35681.8620281216,17571.70953370156,5422.3921790465165
299,59565.622909271246,34921.218493630215,5973.92427238876,17647.148295601164,13851.07265393398,12265.091099176841,19411.86416241521,4651.140818026104,29372.424977905175,25960.605714797057,165674.22128707558,30920.571645170978,0.0,5638.614122417822,39365.674686473394,0.0,0.0,0.0,0.0,0.0,33608.073083779294,16879.126816252337,5208.670508810806
300,57518.93386169175,33721.31707519111,5768.658805795876,17040.788060056708,13768.3119762669,12191.806720675799,19295.877547298693,4563.264307876313,28817.475922892416,25470.11799988,162544.04893622614,30336.372620819067,0.0,5655.922588517585,39486.51279154893,0.0,0.0,0.0,0.0,0.0,32382.126333928012,16631.190942454214,5132.16084761879
301,61662.279494505055,36150.41411256266,6184.201057111891,18268.312112538446,13873.790309261225,12285.207527637653,19443.702277073848,5180.727290521122,32716.817147754555,28916.5225838477,184538.15808613744,34441.238317233816,0.0,5861.56353626861,40922.18376949372,0.0,0.0,0.0,0.0,0.0,36122.17293919528,16708.183196161433,5155.919616994559
302,66811.49902644957,39169.219449671196,6700.623886981327,19793.84036606213,13867.889862158867,12279.982696099732,19435.432976889653,5523.73560496876,34882.94936715846,30831.042904058373,196756.15741457354,36721.54191945169,0.0,5931.542554050556,41410.73843719667,0.0,0.0,0.0,0.0,0.0,38200.60805811528,17262.63968900328,5327.017400317287
303,61027.31605567784,35778.1575004472,6120.519636285198,18080.1953193281,13546.417833345748,11995.319997567844,18984.899540869887,4195.7657195310585,26496.68514532184,23418.903829842347,149453.7029694406,27893.25879670331,0.0,5353.603585898456,37375.88928544161,0.0,0.0,0.0,0.0,0.0,30236.34557608192,16715.733934663018,5158.249672890286
304,101795.688390157,59679.212645803935,10209.239893700991,30158.395415592982,20662.98599715191,18297.023773397326,28958.55702934878,7207.582131712716,45516.61059483179,40229.52759315062,256734.98261033354,47915.676693413414,0.0,8805.539148479796,61475.38775173802,0.0,0.0,0.0,0.0,0.0,49874.06497203576,28321.200663205524,8739.539922557706
305,109106.78858613485,63965.45217294613,10942.480927462097,32324.411030991476,20874.5111089466,18484.32874469777,29255.003148699117,8352.529302339839,52747.067850086896,46620.11502617905,297518.1449203904,55527.23317050503,0.0,9356.49533397189,65321.85808889987,0.0,0.0,0.0,0.0,0.0,56640.86431825369,29852.901026669573,9212.201962387167
306,110164.8319437799,64585.745581517294,11048.593658039981,32637.871163255644,20990.40737545841,18586.95460641528,29417.428300791526,8809.621753434816,55633.65293814101,49171.40241186668,313799.8355537647,58565.96290059029,0.0,9587.54556834557,66934.9226053076,0.0,0.0,0.0,0.0,0.0,58342.65392161208,31819.62974106,9819.107874345429
307,124552.01426319318,73020.44185002093,12491.505416054148,36900.275005372096,21147.34203416469,18725.919864467265,29637.36753245212,9978.85972755028,63017.509075741094,55697.57033934338,355448.23934108915,66339.00352941283,0.0,10098.661190834371,70503.24824087015,0.0,0.0,0.0,0.0,0.0,65579.00430738299,34622.637303813695,10684.078141292595
308,135542.91727195002,79464.01964984875,13593.799307272122,40156.483634190314,21367.324391179678,18920.713705811686,29945.666228097907,11081.021182695677,69977.7702076618,61849.34687988243,394707.36908107775,73666.12252488373,0.0,11166.791314775428,77960.34001360103,0.0,0.0,0.0,0.0,0.0,79988.84533520506,35471.82934645727,10946.127333587037
309,150124.2469889976,88012.53767260624,15056.182394460755,44476.40635632378,22644.457847273326,20051.612270577083,31735.530579139664,14232.450801577064,89879.36718683594,79439.22965802491,506961.68871502456,94616.6826407329,0.0,12712.168588809556,88749.30654274006,0.0,0.0,0.0,0.0,0.0,92023.34917095756,36084.947123561906,11135.327196755174
310,173277.29786651873,101586.35271890546,17378.23605329267,51335.821273440655,23223.97865377996,20564.776533249078,32547.711661158966,17634.619335678184,111364.40579129684,98428.62588244867,628147.3600647477,117234.14360857014,0.0,14024.918599248227,97914.19861260815,0.0,0.0,0.0,0.0,0.0,123390.64168064225,37389.272643127995,11537.824431452866
311,195732.1615353379,114750.84529238046,19630.267486064946,57988.3884718856,23877.89165979715,21143.81490739691,33464.15118638499,18016.557103981126,113776.38145159683,100560.43315262938,641752.031438806,119773.2484413109,0.0,14751.777620212568,102988.72493077753,0.0,0.0,0.0,0.0,0.0,131264.7124329217,38669.13834779033,11932.773697708404
312,186217.12921090124,109172.51828853595,18675.990844954416,55169.42716055116,24106.061775698432,21345.858989292916,33783.92478128705,19992.474989862047,126254.50287088528,111589.13066300479,712134.4752043883,132909.06026592138,0.0,14558.374388528862,101638.4908951651,0.0,0.0,0.0,0.0,0.0,142749.48460822736,38262.88457528047,11807.409271751976
313,150201.38343796475,88057.7600451198,15063.918522822458,44499.25910741468,22559.212257321324,19976.127508300033,31616.061433757397,13793.49239455927,87107.30042235929,76989.1584656802,491325.93501386023,91698.50720711876,0.0,11979.447105975974,83633.8517691389,0.0,0.0,0.0,0.0,0.0,93912.53335027429,35559.33488408919,10973.130360353929
314,125840.95057011429,73776.09963046461,12620.774741436804,37282.14040089507,22143.915893382986,19608.383589534726,31034.03599750887,12035.890090564604,76007.8639969995,67179.00173153327,428719.91975021915,80014.0473959345,0.0,11446.49682506252,79913.08866547266,0.0,0.0,0.0,0.0,0.0,85486.97695718837,34087.792524421435,10519.032267798151
315,110693.81878670293,64895.8718627468,11101.64652958513,32794.59090876563,22074.808156918974,19547.18885721569,30937.18357125072,10424.49815793083,65831.76086379577,58184.92646015423,371321.9363151199,69301.5874531288,0.0,11177.388313444939,78034.32237756852,0.0,0.0,0.0,0.0,0.0,70455.19153664961,33418.67514666611,10312.551684389582
316,104583.10532382465,61313.37663199641,10488.794053701436,30984.206640047527,21186.51494472886,18760.607381361704,29692.267195295353,8202.737170118302,51801.11537560887,45784.041762451816,292182.53031922557,54531.421919577435,0.0,9301.689811385708,64939.23634421046,0.0,0.0,0.0,0.0,0.0,55575.660483085005,29511.18340701485,9106.752521357861
317,113027.11582169314,66263.80140985391,11335.656334422596,33485.862766307975,21020.79129401764,18613.859492295946,29460.010454140214,8619.857315405003,54435.27130714354,48112.22146097199,307040.4023891694,57304.41758700492,0.0,9584.727199177916,66915.24631581668,0.0,0.0,0.0,0.0,0.0,56669.260062944326,31713.517565059035,9786.363090342162
318,149105.25429847825,87415.13828935393,14953.986112948642,44174.51552998056,22625.92513826697,20035.2016018905,31709.55754161533,13496.254504163311,85230.2130629722,75330.1083577666,480738.28395038145,89722.48329272172,0.0,12535.281909631023,87514.38191095361,0.0,0.0,0.0,0.0,0.0,92114.3626150028,37189.02248464163,11476.029937801199
319,165568.15140110173,97066.75273875782,16605.074371439656,49051.87888749528,23288.719492447704,20622.104388205604,32638.44401073062,16320.429740746715,103065.16549862172,91093.40227961146,581335.761301705,108497.4712274785,0.0,13763.453325269764,96088.79316832987,0.0,0.0,0.0,0.0,0.0,115362.51058679158,38283.740001109116,11813.844974418642
320,160845.029773711,94297.75353642715,16131.385529567036,47652.588093480066,22997.539947256926,20364.265610140465,32230.364584729497,15392.035365427706,97202.26106165405,85911.5165297578,548266.2368138282,102325.54783918428,0.0,13535.906590342764,94500.18814081214,0.0,0.0,0.0,0.0,0.0,106576.97186805234,38713.12249418408,11946.346611086587
321,158290.0817300939,92799.87784045858,15875.146017798568,46895.64902676464,23051.601519836437,20412.13700098644,32306.130262200113,15318.848048480668,96740.0757483155,85503.01737806102,545659.295373505,101839.00190008731,0.0,13191.69493455459,92097.09337836379,0.0,0.0,0.0,0.0,0.0,107189.35018784145,38011.09665007988,11729.71091953602
322,159519.19890994005,93520.4657818801,15998.41599460175,47259.79216983987,23311.98469753064,20642.70567064146,32671.049499999528,15762.324468749794,99540.6742237134,87978.30611707245,561455.9812752766,104787.21287936594,0.0,13751.58216348378,96005.9153045726,0.0,0.0,0.0,0.0,0.0,112732.54475444298,37840.83265969506,11677.169752265687
323,161291.75623643133,94559.65346543999,16176.188386121199,47784.93705165688,23076.935639050673,20434.570301846485,32341.635272761265,15473.050574712,97713.88030731303,86363.70750556746,551152.0087643496,102864.13324887882,0.0,13706.990564639505,95694.60150729139,0.0,0.0,0.0,0.0,0.0,111945.33537543412,36644.75570029539,11308.076560863481
324,158064.59434786686,92667.6825614081,15852.531555294663,46828.84523829409,22953.470000058842,20325.24177923399,32168.601871470535,15096.91560232817,95338.54989050592,84264.28886922811,537754.0337112157,100363.60513827552,0.0,13396.309856502054,93525.60121353518,0.0,0.0,0.0,0.0,0.0,108106.68691444964,36973.02011836076,11409.374525626841
325,148469.52883769784,87042.43493071213,14890.228267815113,43986.172977116315,22664.436740696055,20069.303532042017,31763.53040088107,13329.85989322984,84179.41425519812,74401.36741946403,474811.28696806513,88616.29952189316,0.0,12549.636773843544,87614.59960673668,0.0,0.0,0.0,0.0,0.0,96563.29595921918,35179.005682708965,10855.765906822999
326,144804.44289458048,84893.72463832614,14522.651386946605,42900.340042021664,22541.960236803243,19960.850886150554,31591.883242855405,12570.763359463861,79385.64282118434,70164.42715392914,447772.1729025467,83569.86044893622,0.0,12490.382076760658,87200.9161947549,0.0,0.0,0.0,0.0,0.0,89306.78901509923,34800.1504387677,10738.856296645465
327,138103.80984806083,80965.38041502194,13850.635004981707,40915.18385173975,22085.268519924753,19556.45148317989,30951.84345722714,13154.04991026298,83069.15642016393,73420.07404927861,468548.91324898915,87447.52278797993,0.0,12022.651218840781,83935.4789092888,0.0,0.0,0.0,0.0,0.0,94918.64337561632,33299.75227206572,10275.853691863236
328,144223.5768040438,84553.1833886515,14464.395469056682,42728.25034432472,21951.67161669585,19438.15175076133,30764.611392043924,12544.681569266933,79220.93367652038,70018.85016580307,446843.1362533225,83396.46989939774,0.0,11494.680701052055,80249.48174826869,0.0,0.0,0.0,0.0,0.0,81310.94374701331,35419.390516002226,10929.945418925154
329,187621.46772281633,109995.83230118894,18816.834027871493,55585.482072202765,24121.69606272044,21359.703112371797,33805.83576706628,20127.911037233484,127109.79521664784,112345.0746266349,716958.7242564702,133809.43292070256,0.0,14697.315884603448,102608.50331597938,0.0,0.0,0.0,0.0,0.0,132159.83511065537,41480.35572231926,12800.27740165987
330,165866.84840136903,97241.8682282007,16635.031134633497,49140.372048511956,23760.854369889734,21040.178672241687,33300.12692412146,17201.733149909513,108630.6857185389,96012.44713667333,612727.8996486701,114356.33602437719,0.0,13750.826469251948,96000.63946681409,0.0,0.0,0.0,0.0,0.0,113681.91637536556,40050.98093526457,12359.191652354353
331,183831.50987576635,107773.91402695091,18436.733559379652,54462.65409031728,24090.70473912869,21332.26037081424,33762.40235372659,19176.054734468824,121098.72633342996,107032.23480087686,683053.482960281,127481.53571073744,0.0,15015.265404974836,104828.25042296769,0.0,0.0,0.0,0.0,0.0,135290.98162604062,40746.326571018726,12573.76592185363
332,180890.89746795947,106049.93695120509,18141.815199079072,53591.45656553868,24435.534429258783,21637.606221552036,34245.67085366272,19534.070493238887,123359.63208253698,109030.52002094421,695806.049344178,129861.60811711279,0.0,15042.199342045304,105016.2882247613,0.0,0.0,0.0,0.0,0.0,130431.6781678372,39434.45613108472,12168.940426657658
333,177327.18896639746,103960.66066813469,17784.405611511644,52535.658114389254,24407.37434153119,21612.670532456388,34206.20533272962,19241.127439082422,121509.66704865509,107395.44178457471,685371.380888058,127914.13607780261,0.0,14736.89187455441,102884.8009153506,0.0,0.0,0.0,0.0,0.0,129531.46815819673,40196.58484720372,12404.123052558934
334,199483.9592829916,116950.39164966924,20006.54082184355,59099.91099098684,29306.062800781518,25950.447231802977,41071.57073227868,22060.11880704109,139311.88282931337,123129.80165030101,785784.2081865754,146654.66189079583,0.0,18185.173693302128,126958.79096982464,0.0,0.0,0.0,0.0,0.0,135242.14099235917,58966.44116943843,18196.247144316127
335,209326.99606545074,122721.01606913777,20993.713514359722,62016.048207308595,29819.49338849281,26405.088766702032,41791.12834882543,22401.837449700815,141469.8706408572,125037.12359443634,797956.2692436201,148926.39181389342,0.0,18727.4124122125,130744.40079302048,0.0,0.0,0.0,0.0,0.0,145605.53644334353,58816.66430811304,18150.028028304947
336,169618.63034887827,99441.40532242347,17011.30288579228,50251.889886599565,27511.640558473846,24361.49070676144,38556.7416148529,15420.28334833561,97380.64993251426,86069.18424509946,549272.4335200341,102513.33913889086,0.0,16040.558895434338,111986.28059267199,0.0,0.0,0.0,0.0,0.0,100197.01638991629,49997.900453979775,15428.676639027964
337,135553.18831401286,79470.04119863,13594.829405246175,40159.52657395289,26002.654577223064,23025.28729567291,36441.94288244502,11598.66556838406,73246.74689074542,64738.60831553975,413145.9272451682,77107.39874949628,0.0,12745.648040187722,88983.04149303479,0.0,0.0,0.0,0.0,0.0,68159.45397187883,45366.10119164311,13999.36595944737
338,149186.79220319906,87462.94107974203,14962.163669806789,44198.67227385467,26565.76472119383,23523.91995663946,37231.12491161689,14374.345789432953,90775.44839542567,80231.22456352337,512016.00604002445,95559.99403674234,0.0,14962.98874275827,104463.28377800253,0.0,0.0,0.0,0.0,0.0,89954.0941144871,46985.84538506881,14499.197135784676
339,136509.79720103167,80030.86716375782,13690.769122993253,40442.935326612525,25976.54700959481,23002.169108126083,36405.353907058576,11456.585367894617,72349.49604563061,63945.579635244685,408085.01262285194,76162.85606836143,0.0,12722.741383823899,88823.11993021885,0.0,0.0,0.0,0.0,0.0,66653.32272771857,46611.78680268252,14383.767710563046
340,197576.85264550045,115832.3224626833,19815.274281256956,58534.903995280714,27899.495284846842,24704.935122299903,39100.30841658829,20070.197107172145,126745.32590745453,112022.94105958249,714902.946804351,133425.75335063456,0.0,16652.396218373935,116257.78924585771,0.0,0.0,0.0,0.0,0.0,124240.30992129951,53050.83543546807,16370.771131029984
341,187450.27371837487,109895.46730974066,18799.664728391857,55534.76345572329,27653.546515500024,24487.14808607983,38755.61857048329,19025.770962877847,120149.66910657828,106193.41742418398,677700.3561029036,126482.45606374509,0.0,16795.901653796387,117259.66455846709,0.0,0.0,0.0,0.0,0.0,121873.66592142715,51704.09928120458,15955.186547406423
