,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,53994.70134396853,31655.184165589428,5415.208322935374,15996.684920848851,12435.56514420672,11011.662646944817,17428.072712740013,3538.424021833137,22345.50579903083,19749.913940804054,126039.10897057618,23523.281224694903,0.0,4713.184162462969,32904.836268064704,0.0,0.0,0.0,0.0,0.0,28023.658453496944,14488.696818101074,4471.016104629273
257,52968.057021335844,31053.29890098791,5312.2446479407,15692.527191550327,12380.043166016616,10962.498070487649,17350.260320473863,3087.6205428285316,19498.636206193853,17233.728808773576,109981.43231453189,20526.360293719987,0.0,4387.648658261224,30632.128031770648,0.0,0.0,0.0,0.0,0.0,24724.389060087582,14173.58888668684,4373.778053910361
258,52890.676466627825,31007.933417909975,5304.4840378538165,15669.602120722002,12350.893699919026,10936.686289255113,17309.408215338695,3108.449325365187,19630.172075860053,17349.985837341213,110723.35616980291,20664.82908834566,0.0,4397.400688844935,30700.21129747323,0.0,0.0,0.0,0.0,0.0,24825.611811353963,14414.691878271711,4448.1791799594275
259,53677.028724756725,31468.943941730162,5383.348466899396,15902.569967510382,12379.554827932045,10962.065648303163,17349.57592925017,3318.5073865654213,20956.709990965905,18522.43679451268,118205.65074569383,22061.285481541687,0.0,4556.2727989056675,31809.36820475999,0.0,0.0,0.0,0.0,0.0,26573.642141895296,14580.03574366941,4499.202063126615
260,54675.795177490065,32054.485396960714,5483.516229159171,16198.46848822095,12481.449397264229,11052.293041270861,17492.378121411253,3481.692932223763,21987.243226758652,19433.266153359764,124018.3404190471,23146.13553304506,0.0,4558.542296427509,31825.212577012982,0.0,0.0,0.0,0.0,0.0,27325.24480997142,14647.385270587998,4519.985217282755
261,57201.943095331095,33535.47659754841,5736.8673337891205,16946.87511515519,12536.76185432807,11101.272087281037,17569.896876083854,3939.8102648183985,24880.300545204787,21990.2739731426,140336.53746042133,26191.678628512687,0.0,4973.3184850618145,34720.94974841424,0.0,0.0,0.0,0.0,0.0,31659.24039868737,15130.041542187604,4668.926422307223
262,56202.26745263028,32949.40211638854,5636.608387525054,16650.70723420962,12405.347590194515,10984.90507646534,17385.7237143295,3708.074265929758,23416.864259711892,20696.826379864662,132082.07201588733,24651.108296040496,0.0,4749.180967638246,33156.145985579955,0.0,0.0,0.0,0.0,0.0,29765.13492270822,14684.886801580053,4531.557683124144
263,53371.19718675155,31289.645725086157,5352.67617038142,15811.963099974224,12345.97734514105,10932.332869073562,17302.518091121692,3155.7378395693654,19928.803828826047,17613.929355743276,112407.77899704486,20979.200970137987,0.0,4408.0243966065555,30774.380129499772,0.0,0.0,0.0,0.0,0.0,25436.975366155682,14026.72224347546,4328.456991893896
264,52979.68629629224,31060.116733688046,5313.410965097126,15695.972526790729,12336.558903739731,10923.992862152392,17289.318427119342,3130.00652675597,19766.307984308653,17470.308576969226,111491.22639632988,20808.14037823173,0.0,4407.422787993931,30770.180032025648,0.0,0.0,0.0,0.0,0.0,24948.930236247717,14017.57399139656,4325.63396488964
265,52528.14977585322,30795.396837916578,5268.125700752131,15562.198521787805,12392.284360177811,10973.33761810255,17367.415988065815,3044.6699906713643,19227.39912257199,16993.997871051022,108451.5282413397,20240.826985412423,0.0,4361.689733535953,30450.897225093722,0.0,0.0,0.0,0.0,0.0,24646.229473823532,14168.607647380912,4372.240910754049
266,52408.68208150567,30725.357153053457,5256.144109287601,15526.804547617568,12298.799070436042,10890.556621730395,17236.399149804132,3037.0509951769964,19179.284394955488,16951.472016489595,108180.13866297496,20190.176251481767,0.0,4326.265182603345,30203.58266913161,0.0,0.0,0.0,0.0,0.0,24909.254080429015,14145.593063178589,4365.1389209821755
267,53720.38981946814,31494.365018327422,5387.697215112244,15915.416297847554,12320.269068203577,10909.568252460898,17266.488709699148,3207.750783866199,20257.270835956366,17904.242548094404,114260.4866187597,21324.9806473246,0.0,4471.018689799915,31214.171326257674,0.0,0.0,0.0,0.0,0.0,25995.460568363695,14414.211309648239,4448.030882974413
268,53363.30823242294,31285.020710113753,5351.884975503474,15809.625886995753,12422.671042178908,11000.24495100426,17410.002014295653,3224.7932882236883,20364.89597573625,17999.366250714367,114867.54276878331,21438.27843761221,0.0,4492.071436163578,31361.149918269115,0.0,0.0,0.0,0.0,0.0,25741.933488676994,14259.165849857922,4400.185948652499
269,53720.426394606264,31494.386461037622,5387.7008832868505,15915.42713374341,12336.979103138441,10924.364947696506,17289.90732401222,3315.1920423113343,20935.773256476663,18503.93201292112,118087.5577661251,22039.245224420334,0.0,4514.881421031256,31520.39657434625,0.0,0.0,0.0,0.0,0.0,26329.85518094042,14515.846039134045,4479.393987470668
270,53396.18407044505,31304.294651468826,5355.182141841088,15819.365813493327,12376.72066644127,10959.55600520601,17345.60393666535,3282.52578069564,20729.482508431152,18321.60342491218,116923.9814163046,21822.08140973785,0.0,4490.369318745556,31349.26667903668,0.0,0.0,0.0,0.0,0.0,26195.159886163125,14248.757480072885,4396.9740663475495
271,52829.19611413545,30971.88966116589,5298.318082524371,15651.387707026515,12319.618902138536,10908.992531993857,17265.577521399664,3083.936960617896,19475.37401174201,17213.168686186506,109850.22265260793,20501.872007488488,0.0,4390.231649379884,30650.16104234517,0.0,0.0,0.0,0.0,0.0,24856.820517017455,14529.35387758109,4483.562323932787
272,54246.708147801764,31802.926843810827,5440.48245738906,16071.345458614389,12522.966112167423,11089.055991198902,17550.56255595334,3546.154210795202,22394.322724649017,19793.06042799861,126314.45927425407,23574.67116771832,0.0,4700.879070909024,32818.92894747436,0.0,0.0,0.0,0.0,0.0,27967.800237627205,15438.17837171113,4764.013285157988
273,55352.248443341705,32451.066027595873,5551.358725999388,16398.877222562744,13495.849817040085,11950.542142293403,18914.029978055954,3865.8651332464106,24413.329555816148,21577.545036226893,137702.602567786,25700.094772414006,0.0,5238.602365639508,36573.01458485472,0.0,0.0,0.0,0.0,0.0,28481.053634129137,16343.517566310518,5043.388730032297
274,54486.43695544281,31943.47136701009,5464.525213475721,16142.368468406683,13390.468698506937,11857.227418500144,18766.34149144132,3522.8440478094763,22247.11668632237,19662.95343401667,125484.1483351039,23419.7062692428,0.0,5031.6122882641075,35127.92473256421,0.0,0.0,0.0,0.0,0.0,26765.86621399676,16312.517410701175,5033.822500804405
275,58329.46674786375,34196.503846215026,5849.948345731477,17280.91975585926,13620.686702991368,12061.084900748661,19088.98514095859,4398.662120162441,27777.996449149756,24551.381573222778,156680.8982945696,29242.104797657645,0.0,5413.894896010073,37796.809754327594,0.0,0.0,0.0,0.0,0.0,32991.231645587606,17965.322331229894,5543.855770895491
276,59464.69586590754,34862.04853684846,5963.802150187348,17617.247248415126,13657.851943402049,12093.994630612098,19141.07111411322,4634.084404466841,29264.71200010843,25865.40437718018,165066.6696895343,30807.18138714549,0.0,5634.121173262699,39334.30740880843,0.0,0.0,0.0,0.0,0.0,33857.01588498326,18014.08855328793,5558.904368220752
277,65453.61068135707,38373.137527365834,6564.439259880261,19391.546965534526,13848.492264663271,12262.806170762464,19408.247824008748,5410.7048886305065,34169.14895437001,30200.155563656634,192729.98907361852,35970.11888166777,0.0,6162.886330924651,43025.8523044426,0.0,0.0,0.0,0.0,0.0,41791.119984070545,19021.89745523543,5869.900580479584
278,62410.082590341975,36588.82462561497,6259.199333751961,18489.85923122206,13757.0584654941,12181.841764295705,19280.106088442775,5089.262477860076,32139.207599234185,28406.006555378175,181280.169948247,33833.1844217385,0.0,6071.563024653955,42388.283659400455,0.0,0.0,0.0,0.0,0.0,37987.33664643038,18016.838874459943,5559.753080179278
279,55126.36601752314,32318.639148456266,5528.704643990392,16331.956396906944,13427.855391658566,11890.333244226316,18818.737823990712,3604.9103523724307,22765.373705040693,20121.011157612633,128407.36043173217,23965.27931232477,0.0,5067.469134122793,35378.257331800625,0.0,0.0,0.0,0.0,0.0,27158.368631709876,16565.944818474545,5112.026775193914
280,56739.92126719455,33264.609536630436,5690.530482453201,16809.99469120077,13482.178677769827,11938.436381767222,18894.870285150555,3771.402188984356,23816.78650281378,21050.294766542138,134337.82060495092,25072.1094350214,0.0,5174.23031646989,36123.60466044828,0.0,0.0,0.0,0.0,0.0,28366.81979811835,16736.98260430866,5164.806725286395
281,61673.10250568768,36156.75926132142,6185.286512883968,18271.51858086726,13549.44471880976,11998.000297273898,18989.141630340546,4595.253859050945,29019.4931760171,25648.669490262604,163683.52077497158,30549.037695408624,0.0,5432.3057393750705,37925.344045711114,0.0,0.0,0.0,0.0,0.0,35509.47178269117,17454.55213618343,5386.23898889724
282,62353.64344100209,36555.73634802414,6253.538968130199,18473.138344418014,13610.279566938714,12051.869407121812,19074.39985096543,5175.951168325187,32686.65545272659,28889.864387498576,184368.03201244024,34409.486875098766,0.0,5547.505604788391,38729.605576528855,0.0,0.0,0.0,0.0,0.0,39901.6118841945,17071.118476009015,5267.916541321762
283,62646.06715933686,36727.174034090865,6282.866574616294,18559.77295798472,13621.628749019159,12061.919080211808,19090.30539029834,5294.387532102224,33434.59307616179,29550.923655021423,188586.7501954689,35196.84641006885,0.0,5618.63040691702,39226.159474693966,0.0,0.0,0.0,0.0,0.0,39606.515797256994,17218.77347797776,5313.480880200506
284,60248.3408165526,35321.47186202024,6042.395059367935,17849.4130175232,13629.9229482353,12069.263573416223,19101.929462494223,4978.266820370786,31438.25878903217,27786.478011119438,177326.49065960548,33095.29036219959,0.0,5583.438677603684,38980.470350074596,0.0,0.0,0.0,0.0,0.0,36699.35494543286,16716.194496396623,5158.391796019369
285,59284.891000229974,34756.63530193428,5945.769254720093,17563.97754394623,13577.123200528715,12022.509525421905,19027.93219485308,4512.214007808864,28495.088111493693,25185.177860777618,160725.63082311137,29996.992558485683,0.0,5457.761583569295,38103.06262330189,0.0,0.0,0.0,0.0,0.0,34998.80746605726,16647.162959986174,5137.089596456961
286,58472.31990816991,34280.25360286838,5864.275300106492,17323.242001162696,13541.058691618577,11990.57449062124,18977.388863983397,4372.982642781294,27615.827950632945,24408.050116847542,155766.19207847482,29071.388805336588,0.0,5490.661148389738,38332.74912745528,0.0,0.0,0.0,0.0,0.0,33065.332015606,17012.275630007203,5249.758433976481
287,59852.52141481449,35089.41694280671,6002.697747125815,17732.14598765619,13489.255895322149,11944.703240672425,18904.788793933665,4326.608538862754,27322.970791162345,24149.210431207328,154114.3406606864,28763.095881343295,0.0,5412.499211419225,37787.065859041366,0.0,0.0,0.0,0.0,0.0,32273.14300331535,17257.29262202633,5325.367367683805
288,62463.195608931834,36619.9629103578,6264.52611680965,18505.594705304316,13637.19690925097,12075.70464817903,19112.12370135837,4994.197494800975,31538.862610299984,27875.395972074322,177893.94328769413,33201.19675793059,0.0,6052.764034574805,42257.03954305849,0.0,0.0,0.0,0.0,0.0,37503.848971442116,17680.03986102735,5455.821454582759
289,66812.74932536889,39169.95245571749,6700.749281306057,19794.210784591563,13663.155090656068,12098.690554589106,19148.50331641988,5334.500629814181,33687.91134780162,29774.817180167618,190015.58378422726,35463.516450869436,0.0,5771.892238506401,40296.14853108529,0.0,0.0,0.0,0.0,0.0,37702.28328321232,18508.198229236492,5711.379939098818
290,64978.809167428204,38094.778188552715,6516.820714986557,19250.880381051036,13724.013214420234,12152.58027495531,19233.794157151548,5253.223128184021,33174.63569943358,29321.162204784654,187120.46894733649,34923.18733364387,0.0,5882.604592571095,41069.08074798535,0.0,0.0,0.0,0.0,0.0,36800.18039292817,18692.972980619004,5768.398931181528
291,67698.41527681044,39689.18708623196,6789.574027294259,20056.60170106465,13768.532353965362,12192.001864591031,19296.186400053557,5493.52688168729,34692.17822240524,30662.43120535034,195680.11888950085,36520.715707328905,0.0,6028.11885447543,42084.98057230461,0.0,0.0,0.0,0.0,0.0,41641.197787823105,19149.857152093606,5909.387214272737
292,67491.70659846145,39568.00109725725,6768.8429087297245,19995.36136607531,13836.315855709752,12252.023990291169,19391.18295094821,5512.203966405663,34810.12590258947,30766.678410766348,196345.3989976921,36644.88011317084,0.0,6388.847196668029,44603.3856733892,0.0,0.0,0.0,0.0,0.0,46546.59258896618,19835.994724804594,6121.119999912194
293,61987.14312705779,36340.87017327218,6216.782110493624,18364.55750408313,13627.647671272358,12067.248821207237,19098.740729863905,4538.0684715709995,28658.361666715693,25329.486013541984,161646.5700761191,30168.871852272332,0.0,5596.04901566197,39068.50873236349,0.0,0.0,0.0,0.0,0.0,33961.04676724804,18341.423852235726,5659.915619376262
294,62429.59425019018,36600.263621859005,6261.156186927816,18495.639833153466,13716.430056049881,12145.865406688017,19223.166587440144,4841.598365710864,30575.1836665188,27023.655296458517,172458.34310480836,32186.724720073882,0.0,5678.442056949624,39643.73122309285,0.0,0.0,0.0,0.0,0.0,36515.37540129051,17424.273897467603,5376.895533470031
295,58688.99355075925,34407.28169801981,5886.005819648324,17387.434596081854,13600.459117824108,12043.173423349665,19060.636785173378,4219.636716438324,26647.432906621398,23552.141150098676,150303.9908834573,28051.95209346442,0.0,5396.520052870296,37675.50824159423,0.0,0.0,0.0,0.0,0.0,31236.337866827904,16955.904719902326,5232.363132654651
296,62462.93929748056,36619.812644016994,6264.5004109557485,18505.518769454582,13671.960604804144,12106.487815920384,19160.843981203998,4750.346568395315,29998.919331463167,26514.328225195844,169207.94260033272,31580.086940862664,0.0,5703.403416173661,39817.997581033356,0.0,0.0,0.0,0.0,0.0,35868.334247339364,17450.556099939775,5385.005866096455
297,61074.10653936538,35805.589106539264,6125.21232298208,18094.057654079716,13626.507465125977,12066.239171441719,19097.142765043147,4423.473258712857,27934.68130007151,24689.866347269224,157564.67417223274,29407.04811310686,0.0,5478.539136787285,38248.11996948709,0.0,0.0,0.0,0.0,0.0,33745.5051828953,17505.21182018486,5401.871882998721
298,59829.39577411757,35075.85919738009,6000.378442474467,17725.29469338817,13625.697433437337,12065.521890354354,19096.007529852344,4555.959591120724,28771.34589731743,25429.346309886187,162283.8540060889,30287.811197584255,0.0,5622.847399143882,39255.6001742265,0.0,0.0,0.0,0.0,0.0,33040.85807537191,18101.3150153352,5585.821276032361
299,65213.65099751389,38232.45764961296,6540.37334887839,19320.455555440545,14088.190413968603,12475.058298159904,19744.17761302591,5912.498835306393,37338.02851096865,33000.946876883965,210603.95260529613,39306.02211194012,0.0,6310.357774778122,44055.416087003934,0.0,0.0,0.0,0.0,0.0,41879.22207614887,19185.51350475186,5920.390283007547
300,62252.1713335924,36496.24683946548,6243.362180650807,18443.07581439036,13949.86936102652,12352.575342676535,19550.324793276868,5429.213866305594,34286.03502156286,30303.464470096245,193389.28118777153,36093.16571956684,0.0,5980.004489966773,41749.07278009306,0.0,0.0,0.0,0.0,0.0,38709.54365607708,17902.555572498906,5524.4867970916475
301,62608.20977579723,36704.97958874445,6279.069801723294,18548.557179003863,13912.302133368968,12319.30965408508,19497.6754470156,5174.461398224912,32677.2474037733,28881.5491513679,184314.96621397996,34399.58295154052,0.0,5875.981701890894,41022.84340059101,0.0,0.0,0.0,0.0,0.0,35882.71737821887,17519.526979973416,5406.289347920412
302,59317.25403837762,34775.60860685536,5949.014991601129,17573.56554631393,13678.440628690485,12112.225861288895,19169.925540920973,4593.263377221315,29006.923081819114,25637.559503275927,163612.6195616968,30535.80506315141,0.0,5536.417119009454,38652.19192231127,0.0,0.0,0.0,0.0,0.0,31787.27955313272,16821.401285220458,5190.857189771003
303,57311.06873455399,33599.45310118314,5747.8117052747775,16979.20511095079,13618.179248884895,12058.86455624457,19085.47101900396,4088.280004647312,25817.901977892565,22818.966228887435,145625.04827813702,27178.698675234926,0.0,5305.698097281469,37041.43974879124,0.0,0.0,0.0,0.0,0.0,29106.57766466131,16809.85320362086,5187.29360779689
304,102624.47021307638,60165.09812316728,10292.359646448207,30403.933613960085,20755.265545832877,18378.73708899686,29087.884057566713,7348.899987729183,46409.04715744777,41018.30120462362,261768.74242658078,48855.15134332383,0.0,8837.063344177537,61695.47219192983,0.0,0.0,0.0,0.0,0.0,49227.65983528463,30000.4497906736,9257.733517665209
305,121771.58394097979,71390.37386708012,12212.651953632438,36076.53366220806,21397.183587387488,18947.153951328193,29987.512998760852,10445.575309880533,65964.86521144124,58302.56977665768,372072.70712014113,69441.70739626429,0.0,10762.692112617728,75139.14363664763,0.0,0.0,0.0,0.0,0.0,74855.09145403,33169.585199690075,10235.685891805688
306,122493.53263094426,71813.62685617151,12285.057253732586,36290.42105180228,21423.045899178916,18970.054965428866,30023.758255425404,10820.969977546238,68335.5205290319,60397.85636031405,385444.31242604763,71937.31399492639,0.0,10990.192254202813,76727.42337530882,0.0,0.0,0.0,0.0,0.0,75301.27121314852,32883.633759182216,10147.445140294114
307,125074.93973733309,73327.01456506061,12543.950383974203,37055.19898566439,21673.4768964523,19191.811003560928,30374.72980994601,11138.000503749961,70337.6003866305,62167.38018518555,396736.97966791457,74044.91844783751,0.0,10926.043347924766,76279.57131073947,0.0,0.0,0.0,0.0,0.0,79309.1593259656,32859.336565091304,10139.947354437896
308,107780.35765548266,63187.812620404744,10809.45121090327,31931.437329150976,21162.22323776278,18739.097134008487,29658.22309433074,8872.385004797696,56030.009222362896,49521.719051538304,316035.470466105,58983.2101279648,0.0,9782.1103329929,68293.26581948606,0.0,0.0,0.0,0.0,0.0,60848.06003756878,30223.245916365948,9326.48539221441
309,114573.86370870084,67170.60500358163,11490.78196384035,33944.10844569101,21294.099018564833,18855.872816710067,29843.043057896153,9458.569911387794,59731.82623148649,52793.54328377236,336915.4506105821,62880.14060387956,0.0,10197.732928517733,71194.91213408837,0.0,0.0,0.0,0.0,0.0,65840.53099337114,32774.1564354795,10113.661917171172
310,119496.20507117391,70056.39969225599,11984.450847099593,35402.42087058489,21677.985734531085,19195.8035686979,30381.048811694287,10562.218542873266,66701.47903250234,58953.62058322274,376227.55375896627,70217.14627970941,0.0,11146.82876591662,77820.9725755697,0.0,0.0,0.0,0.0,0.0,73832.26193144008,34947.72547023099,10784.395957706578
311,159309.1285037633,93397.30893074941,15977.347723389657,47197.55587599694,22987.371539850712,20355.26151014859,32216.113865796084,15673.262082686915,98978.23624229463,87481.1993686299,558283.5678751598,104195.13020612711,0.0,13090.641227227601,91391.5924729763,0.0,0.0,0.0,0.0,0.0,103051.89084206887,38510.712803941926,11883.885715109036
312,172314.19512695645,101021.7196376516,17281.645057485595,51050.4886262048,23242.951340821928,20581.57680141458,32574.301314744396,17512.968186812963,110596.16647468203,97749.62311001008,623814.1308322954,116425.41232921905,0.0,13731.880280768215,95868.36769289823,0.0,0.0,0.0,0.0,0.0,122183.41275057834,39025.3181324163,12042.685967472833
313,148160.74851337975,86861.40794492084,14859.260233163825,43894.69249042175,22524.04051273345,19944.983014132296,31566.769285390743,14110.126267256372,89106.8753729208,78756.46834655522,502604.47340790223,93803.47472564115,0.0,12268.163122698874,85649.50677661697,0.0,0.0,0.0,0.0,0.0,98429.17920980736,35059.66766346594,10818.939806268285
314,120494.04969335519,70641.40071082946,12084.526157612185,35698.0462861106,22247.28292210921,19699.914841709502,31178.901797482566,11352.403805203006,71691.57893368669,63364.08434675413,404374.05224846187,75470.26179969791,0.0,11341.683657361973,79181.34129404776,0.0,0.0,0.0,0.0,0.0,77475.81464488502,37020.30699099952,11423.96661570642
315,139036.7099075388,81512.30673289782,13944.196929407764,41191.56853287804,23426.200103282008,20743.843134249528,32831.11897599574,12493.117219561651,78895.29958963508,69731.04082955362,445006.40762741456,83053.67245855922,0.0,13185.823962206998,92056.10550749498,0.0,0.0,0.0,0.0,0.0,80815.17087116867,41116.52268674807,12688.00344204449
316,202724.7188844973,118850.33441198854,20331.561387378486,60060.031316854576,24999.733067271427,22137.202741341513,35036.37837468713,22174.6083142929,140034.8956543558,123768.83131474943,789862.338843461,147415.78290392013,0.0,16226.811106046622,113286.59016758145,0.0,0.0,0.0,0.0,0.0,145861.1619504674,45004.25292278415,13887.7044720264
317,181467.78179144204,106388.1438316497,18199.671779671913,53762.36660909536,24366.533962099453,21576.50647594103,34148.96876212762,19656.803640397142,124134.70432787442,109715.56202809289,700177.8194919988,130677.53247167895,0.0,15395.896267361095,107485.6038752561,0.0,0.0,0.0,0.0,0.0,136337.59364020813,42484.60173313633,13110.174153848331
318,148561.31286897854,87096.24466280309,14899.433423834727,44013.36527918702,22774.0087809743,20166.329306833086,31917.092339008363,14273.051558749356,90135.76507732066,79665.84508204885,508407.8927951323,94886.59461934438,0.0,12398.369096961213,86558.53263186537,0.0,0.0,0.0,0.0,0.0,98217.18279497756,37498.61068939152,11571.564675439626
319,166174.7343175738,97422.37085414107,16665.909467774472,49231.58755430241,23863.993553770735,21131.508168360957,33444.67340635738,17464.40777780656,110289.50257731968,97478.58043878443,622084.4029521294,116102.58494889506,0.0,13731.449551601874,95865.3605808895,0.0,0.0,0.0,0.0,0.0,116232.32376874193,41653.032566847076,12853.563143122547
320,186984.5411082799,109622.42474857232,18752.955717254223,55396.783660750574,24208.58354252471,21436.64176411402,33927.60597198222,18846.037131205714,119014.63176986275,105190.22287037337,671298.2143991268,125287.5937629219,0.0,14843.341100118045,103627.97033485473,0.0,0.0,0.0,0.0,0.0,132641.61547532398,42968.81791611258,13259.596726450183
321,167197.33454237768,98021.88520718335,16768.467554226638,49534.54716309751,23827.99979852319,21099.63578575619,33394.22923463021,15935.973477329155,100637.28528679223,88947.53788641015,567641.3808147099,105941.62355428713,0.0,13598.164725494129,94934.83989064748,0.0,0.0,0.0,0.0,0.0,112592.64475041996,38388.52315098975,11846.179638915508
322,138464.5626510975,81176.8770273586,13886.815436262945,41022.061911639146,23000.850303512485,20367.196922542007,32235.003950038426,13700.323503906246,86518.92944886078,76469.13102945333,488007.2474034362,91079.12467899299,0.0,12622.012070897821,88119.88376651776,0.0,0.0,0.0,0.0,0.0,91008.90339969382,36899.23141276146,11386.6043279192
323,148762.7463270938,87214.33797668459,14919.635482772968,44073.042756453906,23167.77713956004,20515.0102292926,32468.946919465892,14891.9135386196,94043.94111124495,83120.05824820888,530451.8344022783,99000.76078539291,0.0,12769.738999921376,89151.2312047566,0.0,0.0,0.0,0.0,0.0,101403.32196381425,37343.31407485937,11523.642238157332
324,146300.0037771217,85770.51910128842,14672.643396106932,43343.42085592509,22666.350488878143,20070.9981513961,31766.212461735122,14417.050322077577,91045.13184092776,80469.58232941279,513537.14686721814,95843.89181857128,0.0,12202.62072040266,85191.92609616133,0.0,0.0,0.0,0.0,0.0,99039.5518457589,36746.276760494664,11339.404588553516
325,124548.61416412378,73018.44849216277,12491.164415098108,36899.267678501885,22273.483611194908,19723.115488080093,31215.62127980719,11730.297599303345,74078.01648763259,65473.31994604759,417834.6767524867,77982.48247671105,0.0,11363.488415799153,79333.57001703174,0.0,0.0,0.0,0.0,0.0,78143.00781208974,35693.70275221315,11014.594469229225
326,153339.96346976617,89897.7985387527,15378.691348439877,45429.107307662256,23147.01448022366,20496.62494502008,32439.848673231958,15260.087265943677,96368.99545979325,85175.04074466744,543566.2289044561,101448.36290259242,0.0,12691.324398252453,88603.78397163318,0.0,0.0,0.0,0.0,0.0,102469.53263540339,37600.204656142014,11602.915201106443
327,153270.04046293802,89856.80515230066,15371.678666841211,45408.39163962249,23380.92913483455,20703.75580195196,32767.673067367614,14748.632673713259,93139.10794882588,82320.3279915173,525348.1519623278,98048.23614207351,0.0,13586.313469120792,94852.10099543491,0.0,0.0,0.0,0.0,0.0,97768.0613815975,37177.50865476046,11472.476925444671
328,139897.86059607874,82017.16893162356,14030.56300348188,41446.69646008314,22570.965583939473,19986.53505039382,31632.533369575536,13115.376657099407,82824.93091256455,73204.2170979696,467171.36710424954,87190.42476794975,0.0,11661.559017746204,81414.53354727196,0.0,0.0,0.0,0.0,0.0,87916.35187500893,34955.81445175903,10786.892108128937
329,128661.451170036,75429.65940035581,12903.64691117511,38117.75312386558,22108.347211798387,19576.887608623183,30984.187553810152,11627.23907840626,73427.19149827694,64898.09297889358,414163.71926815313,77297.35413858519,0.0,11325.150972530791,79065.91926327415,0.0,0.0,0.0,0.0,0.0,79745.98771138172,33042.75126723383,10196.546653698579
330,125035.81324568835,73304.07608650737,12540.026330355458,37043.60721566993,22174.99378577318,19635.902987552457,31077.590734431084,11056.337065721695,69821.88751085025,61711.571083953844,393828.1177279529,73502.02364307096,0.0,11152.70402081054,77861.99034480038,0.0,0.0,0.0,0.0,0.0,76365.61041371443,33916.92913171211,10466.306133068034
331,129403.2819874635,75864.56857775421,12978.046219195214,38337.530871599876,22881.023944372955,20261.090973374845,32067.070890642284,12374.620144400045,78146.97856766212,69069.64269800176,440785.5268972271,82265.90931707848,0.0,11629.607758814902,81191.4675885797,0.0,0.0,0.0,0.0,0.0,77416.68963107807,36732.394320500505,11335.120655114595
332,171807.779276255,100724.82593105978,17230.855864077246,50900.45585260006,23592.814186132233,20891.379498805625,33064.623631168804,17422.107858120824,110022.37430360125,97242.48104302477,620577.674489452,115821.37701552983,0.0,13547.087958879465,94578.25025089967,0.0,0.0,0.0,0.0,0.0,115085.86204865547,39178.082011609375,12089.826836845194
333,177486.96543028866,104054.3319592783,17800.429828991077,52582.99412490541,24455.133265100776,21654.960942954902,34273.138036068856,19431.9344045284,122714.63234579313,108460.44166124627,692167.9490104199,129182.61206601701,0.0,14834.75973219649,103568.05998620686,0.0,0.0,0.0,0.0,0.0,125698.72642438085,41803.89246949838,12900.116471055677
334,209705.3649718628,122942.84037998458,21031.660690659293,62128.14528404139,28777.467530754468,25482.377407648644,40330.760266906815,21657.688786742056,136770.49652376896,120883.61571581133,771449.6002174537,143979.3255030868,0.0,17721.035755014647,123718.43745536197,0.0,0.0,0.0,0.0,0.0,139173.9042470243,54494.94485907757,16816.40379012038
335,200946.71084828075,117807.95117005179,20153.24233613252,59533.27158610055,28704.874829068318,25418.09674711344,40229.02376609408,19941.136850226936,125930.29732348639,111302.58393106476,710305.8042096485,132567.76665929373,0.0,17115.167081074913,119488.5985972261,0.0,0.0,0.0,0.0,0.0,125929.96836392093,52160.292436801145,16095.961592332871
336,207608.52136725848,121713.53511820815,20821.365149487356,61506.92606000176,28810.032591055828,25511.213689229546,40376.3992251886,21899.84365398794,138299.72901736453,122235.21681249826,780075.1870640938,145589.15999635437,0.0,17107.446213589785,119434.69578509561,0.0,0.0,0.0,0.0,0.0,138025.77635739296,52611.52142965151,16235.20476369865
337,198051.37861799,116110.52026129358,19862.865191692865,58675.48894676175,27991.134251826294,24786.081204362956,39228.73768870563,20142.246822557085,127200.32715179907,112425.09062377598,717469.3667338643,133904.73656652428,0.0,16602.4032885945,115908.76635342452,0.0,0.0,0.0,0.0,0.0,129241.89647705712,51473.13625142195,15883.914476584843
338,186248.46429035522,109190.88893762317,18679.133486340248,55178.710615788776,27760.56159759695,24581.909680629105,38905.597008175275,18262.396941498842,115328.8849053912,101932.60211944551,650508.8773902847,121407.5804485774,0.0,15761.992600957905,110041.48531338917,0.0,0.0,0.0,0.0,0.0,113588.2152512597,50477.5752188398,15576.697791350929
339,182971.97440905235,107269.99877566806,18350.529478287393,54208.00469515298,28122.452825819928,24902.363481792814,39412.776743590126,19843.62634162041,125314.50859322427,110758.32350850939,706832.4676213254,131919.5212533839,0.0,16664.875765776345,116344.9145203688,0.0,0.0,0.0,0.0,0.0,116753.83360198895,52167.278294242424,16098.117333564587
340,195648.20506757268,114701.62458399891,19621.847367947983,57963.51519490697,28428.555500605467,25173.416654767116,39841.770489500566,20825.133686812358,131512.8268101619,116236.66230572497,741793.8827803769,138444.5372386339,0.0,17215.753737079558,120190.83880946838,0.0,0.0,0.0,0.0,0.0,123825.89246059199,54081.276705782104,16688.751386417265
341,216662.35477337614,127021.47750406293,21729.387470102625,64189.250745916484,29150.40716083204,25812.61454174494,40853.424007161695,23911.017922530726,151000.49806123457,133460.69981809397,851713.4676171293,158959.3546420183,0.0,18993.580945346785,132602.64178267829,0.0,0.0,0.0,0.0,0.0,145185.9176039653,56241.1158977739,17355.248582958815
