,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,59293.48773809694,34761.675265368256,5946.631434254168,17566.52444769015,13026.313915041093,11534.76924468203,18255.989451036352,4162.882723422589,26289.025697020148,23235.365525995534,148282.40650971126,27674.654141015566,0.0,5177.331131881256,36145.252832870894,0.0,0.0,0.0,0.0,0.0,32172.077203906294,16492.03734117911,5089.21992614538
257,60736.65423245235,35607.75275118311,6091.368732861115,17994.082691812346,13119.39875689967,11617.195645428954,18386.445073563566,4520.2893505683005,28546.08471827308,25230.250843426755,161013.27554848944,30050.67706818377,0.0,5255.86593973927,36693.53927889881,0.0,0.0,0.0,0.0,0.0,34624.759932170586,15389.686033594897,4749.049204717162
258,59031.27352877684,34607.94834623994,5920.333584032598,17488.839823387072,12943.451332285675,11461.394629473463,18139.860018985597,3938.149114938812,24869.810215600897,21981.00217107417,140277.3670926537,26180.63538001201,0.0,4864.502738486042,33961.25859249049,0.0,0.0,0.0,0.0,0.0,30759.657191864815,15272.916442280488,4713.01568632333
259,58136.79534694011,34083.54741664194,5830.625046446485,17223.838160496787,12882.535243155296,11407.45358091666,18054.487941526408,3773.674656444902,23831.137364808954,21062.97867228722,134418.766181887,25087.21669486888,0.0,4773.640503926608,33326.90889426731,0.0,0.0,0.0,0.0,0.0,29601.925363351646,14951.595948305461,4613.86052272608
260,61484.70997164208,36046.311380099796,6166.392347476076,18215.704659620256,13052.238460550101,11557.72536658804,18292.321926395238,4578.564042299507,28914.09529416267,25555.51433347675,163089.02740186144,30438.084556211554,0.0,5142.741502668746,35903.76723702353,0.0,0.0,0.0,0.0,0.0,34480.462664473926,16432.661667798504,5070.897395469174
261,74560.51453597753,43712.19324062666,7477.78409413633,22089.594513548243,13494.015809581811,11948.91813315604,18911.459671441993,6495.091752181113,41017.16174151743,36252.72221522705,231355.98562405724,43179.07320434693,0.0,6151.381523539153,42945.53212380327,0.0,0.0,0.0,0.0,0.0,45807.4606206557,18640.583291916337,5752.2321810005515
262,73163.48180891338,42893.162351301966,7337.673619169216,21675.70404276678,13306.820896782754,11783.157493807228,18649.11159848474,6042.797511300163,38160.87783656091,33728.21631141163,215245.2078423642,40172.24175653177,0.0,5971.445582782976,41689.31923985176,0.0,0.0,0.0,0.0,0.0,44757.47770108873,18122.943092950103,5592.4954086022135
263,63250.11297066502,37081.30473443933,6343.447220930099,18738.729971933542,13081.004865042407,11583.197947702087,18332.637182144554,4590.335527157016,28988.433412354174,25621.217542435537,163508.3291739347,30516.34084969895,0.0,5166.792906486643,36071.68079129284,0.0,0.0,0.0,0.0,0.0,35206.60425001377,15868.08681170285,4896.677221939222
264,60362.33286137876,35388.301367185886,6053.827489856968,17883.184753993246,13051.984588009145,11557.50056307136,18291.966131620153,4334.336371911825,27371.772838951547,24192.34376874017,154389.60704644694,28814.47016236477,0.0,5030.584550071358,35120.74963483978,0.0,0.0,0.0,0.0,0.0,32714.300155434725,15387.775975297525,4748.459786530313
265,58282.562614813156,34169.005611520006,5845.2442609721675,17267.023750895438,13012.276924253258,11522.339523528108,18236.317028168425,3797.0824790064476,23978.960133240398,21193.630758718802,135252.55576741838,25242.83082974233,0.0,4793.405419950586,33464.89656952106,0.0,0.0,0.0,0.0,0.0,29801.3178796154,15308.19846654576,4723.903242373014
266,59110.80496778518,34654.57481672868,5928.309909481819,17512.40212375083,12985.615621156825,11498.731004572888,18198.952009080615,4311.660377081083,27228.571636703706,24065.776420207065,153581.88525678776,28663.72118480811,0.0,5091.322738907137,35544.7899629851,0.0,0.0,0.0,0.0,0.0,32722.748800193556,16105.003413499591,4969.786484655239
267,60216.433973186904,35302.766007968945,6039.19507493517,17839.96016923558,12935.785369163013,11454.606437799683,18129.116400889787,4260.073559947661,26902.795665735917,23777.841680735884,151744.356338262,28320.774381533884,0.0,5010.414915346392,34979.93643821204,0.0,0.0,0.0,0.0,0.0,33241.64184466702,15263.712195245,4710.175380031929
268,58684.89154823281,34404.87683898383,5885.594423758191,17386.21932050246,12945.444124738044,11463.159242336362,18142.65285802094,3778.558039016425,23861.976419963885,21090.235548493263,134592.7128836614,25119.68119908005,0.0,4775.613924558962,33340.686221984055,0.0,0.0,0.0,0.0,0.0,29648.869895720367,15305.397775733276,4723.038987023902
269,60384.57208789386,35401.33943932099,6056.057894721198,17889.773435671086,12950.204397372454,11467.37445215994,18149.32423778076,4282.620428650671,27045.181423419104,23903.688304478947,152547.47863900076,28470.66493449322,0.0,5197.647225490644,36287.08852415316,0.0,0.0,0.0,0.0,0.0,32541.698547309756,15940.248422446968,4918.94532015561
270,59538.861739391985,34905.529365994924,5971.240355147725,17639.219925001526,12985.655115616019,11498.76597682031,18199.007359384246,4233.747870739824,26736.546274134616,23630.903356476552,150806.6319755744,28145.76240251475,0.0,5008.831702512902,34968.8833248034,0.0,0.0,0.0,0.0,0.0,32218.119723734737,15516.990360539976,4788.333600208781
271,67351.5727310165,39485.84556585525,6754.788676250897,19953.844749287742,13437.414988074952,11898.79824356953,18832.135312525992,6706.8654477979035,42354.53406159217,37434.74908299368,238899.39131377955,44586.93505675598,0.0,6135.49360140717,42834.61146838813,0.0,0.0,0.0,0.0,0.0,48064.040800251154,16508.84899950157,5094.407776788464
272,67664.77839037857,39669.466969104644,6786.200534287916,20046.636303339026,13502.447758308825,11956.384603216828,18923.276795458503,6348.477163131985,40091.27577375189,35434.3845885549,226133.55551058942,42204.3861152459,0.0,6392.522504994981,44629.04463653691,0.0,0.0,0.0,0.0,0.0,49076.07630005123,17759.304487452882,5480.28144748103
273,65574.73884051738,38444.15068403527,6576.587381812599,19427.432875612743,14132.865313854178,12514.61781319772,19806.788149387652,5091.798259109309,32155.221314453214,28420.160161937492,181370.49479547434,33850.04217962223,0.0,6001.3791281035055,41898.2986418321,0.0,0.0,0.0,0.0,0.0,36965.316204533236,17940.095358483457,5536.071067906921
274,63751.583629492736,37375.29924989569,6393.740453743675,18887.29766333005,14144.11348680142,12524.578042946283,19822.55212744066,5012.883706012743,31656.867925213646,27979.694117529743,178559.54848272871,33325.421836283625,0.0,5897.566092961339,41173.53364091204,0.0,0.0,0.0,0.0,0.0,37057.47493782047,17881.51278970563,5517.993278596773
275,66043.7799116309,38719.13287891285,6623.628203390849,19566.392848402345,14224.624718364794,12595.870542401279,19935.38621110371,5300.177863496543,33471.15960491915,29583.24271741217,188793.00252845138,35235.340268615,0.0,6010.345871300189,41960.899466789146,0.0,0.0,0.0,0.0,0.0,38507.32854953857,19005.904431571555,5864.965349432884
276,70129.76648648942,41114.60232880027,7033.417830091833,20776.92347829592,14325.503432245692,12685.198397841097,20076.76471222499,6542.1430625695475,41314.295528381124,36515.34176710659,233031.95922153012,43491.86816601016,0.0,6769.256155782416,47259.189920177356,0.0,0.0,0.0,0.0,0.0,48560.19583836845,19489.757991444454,6014.2760214438595
277,72610.42010662972,42568.921831307336,7282.206244431384,21511.851783693066,14578.11877099938,12908.888665033754,20430.79755601607,6637.299620358185,41915.21882100004,37046.46347994617,236421.4477854738,44124.46461443592,0.0,6769.391668027794,47260.13599147285,0.0,0.0,0.0,0.0,0.0,45759.446337671085,21911.586166037243,6761.619478705078
278,86777.39047311358,50874.515618420475,8703.032620535267,25709.01475699952,15052.816836324322,13329.232645697215,21096.07270058272,8641.140292222324,54569.67545965823,48231.01360062304,307798.50470187835,57445.905844456094,0.0,8052.408311251931,56217.44619180897,0.0,0.0,0.0,0.0,0.0,67202.09614402559,22276.67746514512,6874.281721449507
279,74630.70719021356,43753.34471181932,7484.82381907168,22110.39006840128,14586.593954717417,12916.39341957379,20442.675272579727,6903.797245728157,43598.17829572335,38533.93505882124,245914.12674004532,45896.12865147904,0.0,6965.30164069835,48627.87070155407,0.0,0.0,0.0,0.0,0.0,52466.93351167019,19543.976540570937,6031.007133244839
280,65686.26316248493,38509.53345054666,6587.77232073246,19460.473514696216,14320.617225983684,12680.871674097005,20069.916840251644,5446.088608990254,34392.60072940075,30397.65180144457,193990.3616458961,36205.34823791861,0.0,6222.601593816128,43442.75113131163,0.0,0.0,0.0,0.0,0.0,40046.21888509136,17998.20956616378,5554.004327309649
281,63899.550772655886,37462.04715386958,6408.580297010399,18931.134997529574,14177.950387151806,12554.540535792885,19869.973531521762,4873.1580009988975,30774.485957310593,27199.80718698828,173582.50128556803,32396.531733492422,0.0,5766.36807594545,40257.58189368674,0.0,0.0,0.0,0.0,0.0,36196.12005678549,17462.17995021317,5388.592829259713
282,64443.16600192908,37780.74954076192,6463.10027102195,19092.188606946933,14108.272772309509,12492.84117755788,19772.322437756426,4887.671654087174,30866.141145396614,27280.815963124624,174099.47943512475,32493.017836086852,0.0,5786.904960617771,40400.95902564369,0.0,0.0,0.0,0.0,0.0,36100.045361925346,18860.39743859637,5820.063857111265
283,79043.75439981022,46340.55824711241,7927.414839747527,23417.816982443,14287.069585377014,12651.16532004894,20022.900825052184,6452.884338234111,40750.617650901004,36017.13914548366,229852.55222743552,42898.480244906175,0.0,6466.830125018603,45147.81920295851,0.0,0.0,0.0,0.0,0.0,46408.540130084235,21226.06406906677,6550.076620564443
284,84071.4340331141,49288.10903925315,8431.648253724195,24907.33734231281,14901.030714279234,13194.82640431886,20883.34898910596,8047.5272708492375,50820.94915392831,44917.72892532134,286653.93417399836,53499.5936008585,0.0,7191.111077483514,50204.346877549055,0.0,0.0,0.0,0.0,0.0,53654.2319040552,21447.898585176685,6618.531755387263
285,79413.76848390956,46557.484421060675,7964.524098581161,23527.43882629592,14687.03432678548,13005.333124405974,20583.439450757214,7352.695226214062,46433.01447257148,41039.48454302476,261903.92929904533,48880.381915364866,0.0,6913.769135927345,48268.099350907956,0.0,0.0,0.0,0.0,0.0,53863.90744465325,20702.844925024267,6388.618261083706
286,74951.2144801389,43941.246802885034,7516.967968419011,22205.34483255692,14577.13720766111,12908.019493088426,20429.42192434729,6712.002976436632,42386.978074882,37463.42448985765,239082.39073045226,44621.08911240987,0.0,6769.015443411563,47257.509399986,0.0,0.0,0.0,0.0,0.0,49985.06774766394,20413.046812556397,6299.1904785714605
287,72993.475962519,42793.49393490389,7320.623481814483,21625.337434714846,14493.426505753698,12833.893870436463,20312.1038786647,6186.685292313297,39069.54373561643,34531.33410470267,220370.50871041944,41128.8011503988,0.0,6481.864252568421,45252.77913840933,0.0,0.0,0.0,0.0,0.0,45083.91733602176,19184.08019519245,5919.94798304065
288,75465.21730763164,44242.58848569692,7568.5180709322085,22357.625354074153,14428.906603351063,12776.761654004576,20221.681164662365,6055.082117801198,38238.45636986102,33796.783537864714,215682.78707195653,40253.90925926053,0.0,6247.77001516707,43618.46308211425,0.0,0.0,0.0,0.0,0.0,43158.844995115745,19515.585883978627,6022.246160160867
289,90554.64647150507,53088.987247922625,9081.8592018704,26828.079638694704,14538.182306565688,12873.525023047576,20374.82779525579,7752.912042149492,48960.424168575555,43273.31735209902,276159.7026502023,51541.00502158711,0.0,6922.916168732779,48331.95885786262,0.0,0.0,0.0,0.0,0.0,57422.359573840185,21790.97262527041,6724.399769439635
290,89720.55453604978,52599.98863934305,8998.206890096379,26580.968245272954,14852.21804974253,13151.602908760471,20814.93949930931,8528.560330517548,53858.72160799817,47602.64217271926,303788.39229769557,56697.479402880315,0.0,7410.87126656173,51738.5905630491,0.0,0.0,0.0,0.0,0.0,62288.76846106433,22722.65757237559,7011.905157622219
291,102340.0319544676,59998.34202977505,10263.832913508855,30319.66480444462,15152.757849979938,13417.73016987142,21236.13704287652,9765.02008161764,61667.09007034021,54504.01225296296,347831.2442411151,64917.407333698364,0.0,7947.412000573094,55484.4202177438,0.0,0.0,0.0,0.0,0.0,75620.21173604479,23733.72087082115,7323.905632675446
292,98888.60235428216,57974.89089644193,9917.683942744385,29297.13054707484,15471.032291976413,13699.561413065263,21682.189156584067,10189.745692082615,64349.27528417594,56874.64228581952,362960.02393786167,67740.96378613333,0.0,8339.583090845017,58222.34113694731,0.0,0.0,0.0,0.0,0.0,72551.40901490707,23756.531394364112,7330.944652084575
293,97705.3613154475,57281.198514332325,9799.014951861043,28946.578851954295,15676.891408002182,13881.84915891251,21970.694552283665,11075.216645086606,69941.11396522057,61816.94852470003,394500.61072093796,73627.534224071,0.0,8896.729380391182,62112.02734545229,0.0,0.0,0.0,0.0,0.0,76966.32693614997,23841.992492114012,7357.316792323008
294,99793.51165921464,58505.407224670365,10008.438633067706,29565.22257597105,15497.954032029169,13723.400548310981,21719.91917027882,10786.340180915458,68116.82985864938,60204.56819048891,384210.7947118777,71707.09668917856,0.0,8663.556240155864,60484.14187841291,0.0,0.0,0.0,0.0,0.0,74698.78977043122,23425.6262496161,7228.8317947415535
295,104017.59308638678,60981.83680348712,10432.077996409318,30816.6657359216,15553.816072019119,13772.866248663653,21798.208148989237,11106.745065726156,70140.21913234815,61992.926188902624,395623.6570319902,73837.13372393262,0.0,8440.227830564214,58924.986857451375,0.0,0.0,0.0,0.0,0.0,79699.47443157551,23414.23942605342,7225.317974819136
296,99081.80931438965,58088.16130542734,9937.0609540507,29354.37080933068,15536.17119346045,13757.241751676083,21773.479379290242,10221.991700074985,64552.91208805898,57054.62520444492,364108.63080073014,67955.33377392955,0.0,8280.986561640975,57813.25268784918,0.0,0.0,0.0,0.0,0.0,70812.780794497,23505.061421242768,7253.344415584936
297,95278.13945839381,55858.20416519585,9555.585287935399,28227.48045315145,15459.948383847843,13689.746639413548,21666.655390762735,9562.886339150671,60390.5950300043,53375.7913292911,340631.2148957835,63573.6314493748,0.0,7964.285459508986,55602.22134420589,0.0,0.0,0.0,0.0,0.0,68778.95201590838,23103.10882489856,7129.307274486966
298,96506.8461827853,56578.55147109785,9678.814099554982,28591.50199306158,15237.923461958902,13493.144111848142,21355.494101521002,9503.51586270562,60015.66446274944,53044.41165484303,338516.43105299916,63178.939234636346,0.0,8027.697603855396,56044.92974583031,0.0,0.0,0.0,0.0,0.0,71143.48725401107,23887.570788161698,7371.381638748408
299,93766.103198627,54971.75077112936,9403.940938866619,27779.51857847964,15393.455624542097,13630.867462999078,21573.467776801244,9437.402134862012,59598.149580471545,52675.39414106848,336161.45174675575,62739.41819270298,0.0,7954.8211430229485,55536.146738667994,0.0,0.0,0.0,0.0,0.0,70640.97014763633,23118.58619415297,7134.08338154908
300,99274.68426989354,58201.23707185321,9956.4046681251,29411.5127105825,15720.581434201378,13920.53657069981,22031.924817622737,10734.184992274711,67787.46456409161,59913.46105328168,382353.0203287311,71360.37137809284,0.0,8590.201006346662,59972.01634401919,0.0,0.0,0.0,0.0,0.0,76060.67497335677,25365.17027731642,7827.348879635749
301,98675.30779051316,57849.843835719905,9896.292316006777,29233.939051483325,15974.966402475855,14145.793840522989,22388.43774427336,11019.076609104972,69586.5839564243,61503.599736530625,392500.89557401347,73254.31782993283,0.0,9143.93284936213,63837.86478167418,0.0,0.0,0.0,0.0,0.0,79028.08254866238,25386.621360019966,7833.9683939670485
302,83900.02643256677,49187.618823960685,8414.45753237572,24856.555445001683,16043.223905147472,14206.2356928897,22484.09859329438,9893.176368442264,62476.409991511864,55219.323821090984,352396.18730635714,65769.38447298041,0.0,8811.094469974078,61514.1719235176,0.0,0.0,0.0,0.0,0.0,66881.8101378474,23971.29955679614,7397.219205624518
303,70112.46214240929,41104.45740374121,7031.682351873541,20771.796824510984,14914.026306558138,13206.333969629568,20901.561923102563,6295.266229830375,39755.24334481564,35137.384752771446,224238.17536975673,41850.64226189227,0.0,6432.540726155096,44908.429648796795,0.0,0.0,0.0,0.0,0.0,43352.86131055758,19610.326422153335,6051.481810354828
304,120572.33878437916,70687.29883662393,12092.377886147682,35721.24052352053,22154.78296325756,19618.00635344066,31049.265871000927,11058.13742280271,69833.25694801945,61721.61987889572,393892.24667375477,73513.9923346863,0.0,10793.547984980853,75354.56221419931,0.0,0.0,0.0,0.0,0.0,69910.52254764386,35224.39416320736,10869.77217873418
305,142814.72313593366,83727.22229957557,14323.099454458015,42310.857754545024,23038.108835799598,20400.1892621348,32287.220668968348,14765.305949721129,93244.4013742107,82413.39082520679,525942.0561520704,98159.0793191631,0.0,13038.529607915529,91027.77806598072,0.0,0.0,0.0,0.0,0.0,97148.96135695578,37627.366251540734,11611.296902509941
306,138240.71376956717,81045.6423433298,13864.365301413216,40955.74355190022,23403.187157293953,20723.465226627784,32798.86702030549,14181.730279951355,89559.06195967156,79156.13019595944,505155.0173515074,94279.49493041246,0.0,12546.692178355688,87594.04207512668,0.0,0.0,0.0,0.0,0.0,85226.42361772005,37886.04811064913,11691.122629597012
307,163841.5760306526,96054.52265012074,16431.91357818571,48540.35680281469,23878.593106657714,21144.436036883486,33465.13424318605,17622.03070349008,111284.9073050144,98358.36171941638,627698.9514019203,117150.45495696484,0.0,14049.045486601019,98082.63915102894,0.0,0.0,0.0,0.0,0.0,114451.57169393776,39938.61209778803,12324.516147143393
308,157521.99977454683,92349.57854901109,15798.113944375691,46668.09401246788,23750.563166411095,21031.06583662676,33285.70411016428,16343.111054225652,103208.40028867118,91219.99931448049,582143.6725422823,108648.25556316534,0.0,13299.327692004674,92848.52556070493,0.0,0.0,0.0,0.0,0.0,101886.26020678268,40022.8782462563,12350.519542176551
309,156489.41225337112,91744.20899725305,15694.554217223786,46362.175527536885,23640.132049382843,20933.27935146594,33130.93820165918,15811.711116027669,99852.55589937836,88253.96048397265,563215.139866655,105115.53305396739,0.0,12654.916831839315,88349.60654710476,0.0,0.0,0.0,0.0,0.0,104874.81248025992,37750.04245781305,11649.153122485024
310,135551.8683813587,79469.2673687872,13594.69702725136,40159.13552545629,22875.894203849915,20256.548600635768,32059.881712684048,12544.728341896505,79221.22905040967,70019.1112298822,446844.8023002742,83396.78084170206,0.0,11409.417877396574,79654.22402961626,0.0,0.0,0.0,0.0,0.0,84908.12189493305,34449.763722216456,10630.731689428092
311,147943.46083140993,86734.01986019283,14837.468130705869,43830.3179777541,23320.585439104376,20650.321606356905,32683.10318214363,14206.282727196902,89714.11314882258,79293.1710698467,506029.5786123346,94442.71847788665,0.0,12345.290079286564,86187.96438635439,0.0,0.0,0.0,0.0,0.0,91690.02192843326,39350.51797031904,12143.038244198608
312,195942.4150345372,114874.10948447617,19651.354119946616,58050.67900959543,24903.118844459,22051.651082356166,34900.97643028541,22130.79168612643,139758.18921308522,123524.26632476399,788301.5850338214,147124.4919618742,0.0,16109.872751837815,112470.19147275791,0.0,0.0,0.0,0.0,0.0,149805.99440118557,45081.19445978656,13911.447590912216
313,219754.84857978462,128834.49727333961,22039.538240127396,65105.44525777518,25717.828937886436,22773.074885765956,36042.768265509825,25233.700337931146,159353.3713746749,140843.32657904385,898827.581714103,167752.48690554613,0.0,17521.149726350148,122322.9441288203,0.0,0.0,0.0,0.0,0.0,178183.36469356238,46224.46190038834,14264.24447823771
314,174330.28223157424,102203.68021900546,17483.84141003396,51647.78260844403,24621.59504415162,21802.362442867605,34506.42924202114,19195.53725936523,121221.7604498519,107140.97761623179,683747.4529489789,127611.05464608196,0.0,14309.197631988029,99898.87706019479,0.0,0.0,0.0,0.0,0.0,127774.80685756542,41042.534917994126,12665.17181613655
315,189980.93129713877,111379.10236506752,19053.46811357444,56284.50613273443,24880.60540442554,22031.71548604061,34869.42451725475,20167.745248055453,127361.35228935305,112567.41152882058,718377.6238591091,134074.24893420102,0.0,15104.94390680074,105454.33595615097,0.0,0.0,0.0,0.0,0.0,135091.56635599356,43882.318566567126,13541.490686345114
316,225457.17146052967,132177.56754632303,22611.432621525335,66794.83810873526,25834.33055937113,22876.236787837544,36206.041804495966,25822.474026142107,163071.5368017282,144129.6002424111,919799.7745857149,171666.62748339356,0.0,16870.199464200123,117778.37063956642,0.0,0.0,0.0,0.0,0.0,178671.17019476427,46319.902427002555,14293.696135407687
317,227633.31458689753,133453.3633137081,22829.681228823578,67439.55092441355,25802.015487554952,22847.621870451396,36160.75319760124,26050.27224786913,164510.10562592835,145401.06890959648,927913.9759121804,173181.01965321443,0.0,16798.6567849495,117278.89935523405,0.0,0.0,0.0,0.0,0.0,181246.44596433424,44443.773803258475,13714.748187471048
318,177782.69944612964,104227.71035572204,17830.08943010185,52670.60946037414,24493.01430772252,21688.504513932814,34326.22718461903,19689.06788919496,124338.4563242899,109895.64675880627,701327.0760946529,130892.02372351637,0.0,14093.251229234951,98391.25911437823,0.0,0.0,0.0,0.0,0.0,135576.02903900496,39415.67945055604,12163.146196707985
319,166695.7341283772,97727.8146208573,16718.161308075196,49385.941029917565,24594.28375292105,21778.178361002723,34468.15328399868,18784.048077471707,118623.16462201877,104844.22745858428,669090.1565037603,124875.49336601063,0.0,14213.43517007136,99230.31669391619,0.0,0.0,0.0,0.0,0.0,127777.42255040945,39089.19487116122,12062.397466113824
320,170497.67483192467,99956.75802015049,17099.46355493829,50512.31910051677,24965.47263886002,22106.865215428432,34988.36340869246,19502.61758969442,123161.00381350744,108854.96385968183,694685.6929615566,129652.51065144886,0.0,14798.220274155758,103312.96176752706,0.0,0.0,0.0,0.0,0.0,137851.55302335613,39868.506285229625,12302.882440474541
321,157249.39696700138,92189.76116208016,15770.774206298953,46587.331620746074,23990.90173330384,21243.88505223804,33622.53142528102,15957.730109464337,100774.68062057481,89068.97376002514,568416.3547894509,106086.26065064987,0.0,12811.006408313922,89439.33734904409,0.0,0.0,0.0,0.0,0.0,109801.73751664229,38144.95468376292,11771.017700390401
322,134287.6507862545,78728.10129503738,13467.906777974902,39784.59339378591,23163.394509364563,20511.129420928904,32462.804794292322,13001.638130380008,82106.66060558624,72569.37907386578,463119.9864684397,86434.29623909219,0.0,11507.516695984568,80339.09554162646,0.0,0.0,0.0,0.0,0.0,86214.57534892841,36941.14373907435,11399.537905609453
323,161300.13198836436,94564.56387263487,16177.028402649667,47787.418485229304,24076.339995436912,21319.540425262156,33742.27059496395,17482.17840930041,110401.72591365475,97577.76822422554,622717.3950823854,116220.7232951167,0.0,14053.306309017054,98112.38584861899,0.0,0.0,0.0,0.0,0.0,116495.30665526647,40194.40671578816,12403.450910629317
324,162655.55779780744,95359.20209736332,16312.96605841443,48188.98232515356,24386.688420013375,21594.353199335306,34177.21463225386,18355.13658034994,115914.5451103187,102450.23366244568,653812.2749975023,122024.10933033667,0.0,14303.22675207556,99857.19169015114,0.0,0.0,0.0,0.0,0.0,125595.00132361258,39453.98061098846,12174.965417392166
325,156447.97260589307,91719.91439722707,15690.39817379106,46349.89845279738,23949.443268928157,21207.173683010238,33564.42862711148,16413.00450535069,103649.78450599281,91610.11356767002,584633.2860674908,109112.90403277612,0.0,13408.74214809562,93612.39657421326,0.0,0.0,0.0,0.0,0.0,110053.60311215725,38560.25583948361,11899.174026581075
326,164780.26902300352,96604.84515970411,16526.056484403078,48818.457721280545,24167.50867976706,21400.270073184678,33870.040780010255,17435.6746434544,110108.04992598994,97318.20482319873,621060.9250904225,115911.5683845539,0.0,14422.2940453601,100688.45345615907,0.0,0.0,0.0,0.0,0.0,121336.00594418035,40306.44717078517,12438.02508144334
327,157253.2251264678,92192.00547661305,15771.158138064258,46588.465766491616,23850.4214626951,21119.490114769873,33425.6525265351,17024.899590461555,107513.96389443697,95025.44061642767,606429.0660065196,113180.75460078537,0.0,13897.820940301937,97026.87328995482,0.0,0.0,0.0,0.0,0.0,114783.69451453802,38628.536170109546,11920.244414186714
328,140800.68568801705,82546.46335947051,14121.108665006599,41714.171011750186,22987.439587984223,20355.321766605077,32216.209233220485,12808.590985797928,80887.54835048957,71491.87551055942,456243.6228833219,85150.92764233594,0.0,11129.467806127293,77699.7679886847,0.0,0.0,0.0,0.0,0.0,84588.17349750696,36701.57753881982,11325.61101260382
329,202805.11722535946,118897.46911638086,20339.624655694635,60083.850449008634,24981.680497944402,22121.21723517154,35011.078238566675,21880.93913205213,138180.34504813477,122129.70015338097,779401.8056135944,145463.48359828268,0.0,15745.664051310996,109927.4884411885,0.0,0.0,0.0,0.0,0.0,148100.9727326038,45217.009023927414,13953.358130634348
330,191817.60645949654,112455.8800686133,19237.670977525264,56828.646819558846,25294.142312124204,22397.901410591046,35448.98412819303,21668.97222904449,136841.7526038335,120946.59488762742,771851.5178522947,144054.33731196698,0.0,16158.801319688113,112811.78358086337,0.0,0.0,0.0,0.0,0.0,149012.74137996632,44227.096967913065,13647.88464325504
331,164826.17363358996,96631.75740972113,16530.660325578625,48832.0576037447,24353.447715833416,21564.918636745515,34130.628779278704,17470.135292616756,110325.67241299104,97510.54888685569,622288.41775048,116140.6612056601,0.0,13621.589507972425,95098.37872246357,0.0,0.0,0.0,0.0,0.0,110153.56358817329,40286.75685317946,12431.948915434374
332,172368.43051953876,101053.51593057947,17287.08440508821,51066.55661926899,23705.043384074637,20990.758180236495,33221.90949631052,17176.22328788828,108469.58835818562,95870.06239802911,611819.2351530417,114186.74762721901,0.0,13418.178870053904,93678.27853007181,0.0,0.0,0.0,0.0,0.0,113409.7960242351,40707.496413499,12561.783459814731
333,183101.1597716675,107345.7355858234,18363.485669050973,54246.277664364825,24341.689983781194,21554.50719365058,34114.15066937644,19066.072484676348,120404.17729539383,106418.36264903338,679135.901381338,126750.37873926383,0.0,14762.502950077163,103063.60323193244,0.0,0.0,0.0,0.0,0.0,132758.27848678228,41881.553976090676,12924.081762830581
334,193016.80817197307,113158.92962931572,19357.940687934668,57183.927087317425,28855.986740643733,25551.905976763017,40440.80259175721,20190.27918871934,127503.6564051608,112693.18599398159,719180.2856614674,134224.05354214695,0.0,16713.652041426652,116685.44340884758,0.0,0.0,0.0,0.0,0.0,122950.94084727079,54514.209895360225,16822.348720058348
335,196716.404703066,115327.87225915035,19728.978686627386,58279.98426643116,28744.894495067012,25453.53406388278,40285.110131359885,20217.484825659718,127675.46275574696,112845.03579631218,720149.35387313,134404.91537348673,0.0,16591.64255115162,115833.64085620723,0.0,0.0,0.0,0.0,0.0,125968.78064155225,54885.97173675468,16937.069402037465
336,209638.80194395242,122903.81683036443,21024.984986307423,62108.42505671619,29576.433625017984,26189.859938145102,41450.48735806562,21377.63700073801,135001.94115291198,119320.49082223713,761474.1203552969,142117.5540254451,0.0,18004.43928677344,125697.0036409534,0.0,0.0,0.0,0.0,0.0,140285.6219997687,57781.44323126882,17830.57278919471
337,226392.0744125507,132725.66808927536,22705.19541900188,67071.81617478252,29918.94404208272,26493.152078232386,41930.505466149436,24446.36646092713,154381.27826039286,136448.77798408683,870782.6499287583,162518.32726492174,0.0,18721.78723938142,130705.12895797097,0.0,0.0,0.0,0.0,0.0,158095.5608276352,59687.63655811083,18418.798298351612
338,199434.4131955699,116921.34453054496,20001.571771579424,59085.23227011575,29690.785384392348,26291.118142554235,41610.74792958734,21733.486424694893,137249.16627843294,121306.68452193742,774149.521620514,144483.2247369634,0.0,17578.273201644137,122721.74853298116,0.0,0.0,0.0,0.0,0.0,132355.15860570766,57139.04634855196,17632.337789577457
339,237179.07744016094,139049.70653998377,23787.039880044893,70267.61658441288,31144.814810887667,27578.65765825981,43648.52669376595,26907.550136494094,169923.90225218056,150186.0139640125,958450.322193961,178880.16388731627,0.0,20523.938822731212,143286.75121933626,0.0,0.0,0.0,0.0,0.0,174762.84948260125,63198.81476090648,19502.3004578633
340,245036.05679039768,143655.97571318588,24575.027940197135,72595.35652864711,31204.59751797619,27631.595099779035,43732.31037018283,26722.25014583379,168753.71405813957,149151.75157878347,951849.9132065211,177648.29801586046,0.0,20223.78015056783,141191.2099416081,0.0,0.0,0.0,0.0,0.0,170409.2973945992,60611.98043968167,18704.038332883607
341,194194.02309344563,113849.08911189718,19476.00531060998,57532.69346094646,29776.413302049477,26366.94145508297,41730.75289581634,21421.49416441891,135278.9035800585,119565.28206349055,763036.318045062,142409.11444573884,0.0,17644.125164769335,123181.49039535578,0.0,0.0,0.0,0.0,0.0,124460.50416976683,56123.47594647122,17318.946483230633
