,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,79834.41127827528,46804.092417625914,8006.710985522548,23652.060133168754,20160.00383415138,17851.634293131305,28253.64256761495,5170.816957586538,32654.23239231155,28861.20749968169,184185.15077978594,34375.35487669301,0.0,4540.952432110422,31702.409905744396,0.0,0.0,0.0,0.0,0.0,27460.196994301637,24936.348821123316,7695.02037137028
257,86192.05577352837,50531.354581269,8644.3285392458,25535.60117141719,20377.815001304734,18044.505551141436,28558.898405590586,6016.839899310322,37996.952889841974,33583.33243097647,214320.59443650435,39999.67673804022,0.0,5126.755792025623,35792.163876490784,0.0,0.0,0.0,0.0,0.0,34296.89332155611,26819.5899822721,8276.16315226398
258,86531.50048727899,50730.359014303285,8678.37195079037,25636.166412056737,20319.813693525273,17993.145534371582,28477.611307039588,6135.909460300255,38748.889217758435,34247.92592457993,218561.8671839446,40791.24573915053,0.0,5055.3129737080235,35293.38976577552,0.0,0.0,0.0,0.0,0.0,35791.02100299454,25978.66885938869,8016.666254072454
259,81664.32966708293,47876.90886375625,8190.23620267741,24194.19903139406,20203.071241847978,17889.770377751014,28314.000251739595,5394.975116317456,34069.81385030393,30112.35894923894,192169.69260422594,35865.548074032165,0.0,4628.757393739391,32315.415420982976,0.0,0.0,0.0,0.0,0.0,29074.531122781216,25369.02155409648,7828.53733162168
260,81457.733312835,47755.788726430255,8169.516349262822,24132.991973989538,20333.92220621541,18005.638587995796,28497.38396571501,5540.16759610977,34986.71905419015,30922.758992607556,197341.4670069927,36830.78104577082,0.0,4748.07391940166,33148.417189142114,0.0,0.0,0.0,0.0,0.0,29118.521479014955,27047.95482185169,8346.633456688864
261,92779.26023353079,54393.19963509041,9304.969000787436,27487.15255762816,20619.709092806017,18258.70218000492,28897.905741934323,6971.643414973617,44026.63372078319,38912.6222923306,248330.8158270515,46347.166884695755,0.0,5544.27331688983,38707.03953616055,0.0,0.0,0.0,0.0,0.0,40560.0565689036,28443.72575419607,8777.349510398313
262,98619.18700376403,57816.94220285885,9890.663879439317,29217.31248404633,20677.363733892642,18309.75522426261,28978.70699748102,7739.551497221518,48876.05097522051,43198.74471442146,275683.798358435,51452.18472935625,0.0,5915.057951830763,41295.652092532604,0.0,0.0,0.0,0.0,0.0,49657.56075883701,28147.155949195378,8685.832075051863
263,99797.08640362906,58507.50297091891,10008.797149463267,29566.28164396562,20736.10747684608,18361.77266557073,29061.03459672872,7788.283998457351,49183.801652428054,43470.747928165525,277419.65618547116,51776.15617095849,0.0,6030.86295418962,42104.13835368684,0.0,0.0,0.0,0.0,0.0,52300.98314075627,28454.893612687025,8780.79576065768
264,99482.27078722858,58322.937706785386,9977.223826457706,29473.01311764042,20809.404082881807,18426.676631693048,29163.757598439897,8071.680242940791,50973.477617053555,45052.54010602763,287514.26607956615,53660.16145576117,0.0,6069.220113893381,42371.92675665489,0.0,0.0,0.0,0.0,0.0,53299.42118604724,28314.819778743684,8737.570867814631
265,85822.91662941048,50314.94135369431,8607.307029434787,25426.238540762224,20472.95840423441,18128.754802702955,28692.23903990574,6235.0304453428735,39374.84826970044,34801.1753125109,222092.56914560072,41450.197518823996,0.0,4934.912605935065,34452.82121347145,0.0,0.0,0.0,0.0,0.0,34457.19276999032,26350.399006301923,8131.377155562841
266,81621.55676462076,47851.83262347646,8185.946445133725,24181.52696123149,20192.973277286237,17880.82865472635,28299.848256346395,5443.746997509978,34377.81321592336,30384.58196444004,193906.95315027537,36189.781311787185,0.0,4619.617641579985,32251.606743458527,0.0,0.0,0.0,0.0,0.0,29726.394815802796,25379.08722195673,7831.643460742335
267,81095.40726842861,47543.369778307766,8133.178135281665,24025.647819346224,20189.560416644657,17877.806574940645,28295.065234205453,5346.306952097536,33762.46946786301,29840.714836190444,190436.12646979344,35542.00434197212,0.0,4606.523647994097,32160.191746677756,0.0,0.0,0.0,0.0,0.0,28764.442645616153,25339.191947392603,7819.332317972615
268,80790.55163940799,47364.643702593625,8102.603714116716,23935.330078486364,20298.587651673504,17974.34992601031,28447.863644065972,5379.9087819664355,33974.668424110365,30028.26535135468,191633.02787853498,35765.38777165531,0.0,4685.182702326034,32709.345612636742,0.0,0.0,0.0,0.0,0.0,28098.75163515448,25193.09884406883,7774.2499599154135
269,79781.42319718574,46773.02737932179,8001.396732631242,23636.36167356714,20186.0894400677,17874.73303363571,28290.2007643188,5264.205145090548,33243.98824761765,29382.45895369379,187511.6497716407,34996.19528026434,0.0,4506.194261177773,31459.74764513828,0.0,0.0,0.0,0.0,0.0,27741.646132570888,24539.459537393366,7572.545700142813
270,79722.395672415,46738.42162873983,7995.476775015688,23618.873944365714,20182.053034890778,17871.158806682677,28284.543863156232,5193.212706542075,32795.66381349559,28986.210640001358,184982.89017610118,34524.24079247589,0.0,4485.938453014896,31318.33283338849,0.0,0.0,0.0,0.0,0.0,27366.204404686294,24594.664692772945,7589.581265305052
271,80302.08072491865,47078.27047757678,8053.614244857433,23790.613743038797,20165.28727128139,17856.312763841514,28261.04714677217,5217.499371884147,32949.03656302809,29121.76803715201,185847.98425207788,34685.69743399949,0.0,4530.103622409866,31626.669536899226,0.0,0.0,0.0,0.0,0.0,27635.349925413255,24616.950081415558,7596.458235178184
272,80611.52211189784,47259.68502103134,8084.648578459087,23882.290078785947,20215.97394259372,17901.195687835356,28332.08300103003,5220.477259180544,32967.84222267767,29138.38928363529,185954.0569723445,34705.49429268471,0.0,4499.965316911272,31416.26061298611,0.0,0.0,0.0,0.0,0.0,27906.848370472235,25429.772892467063,7847.2843739294
273,85100.62562467287,49891.48767755556,8534.867398080602,25212.249735632155,21854.30616766165,19351.934882786303,30628.156626554868,6212.695375985522,39233.800046319935,34676.51085880277,221296.9911642094,41301.714998237374,0.0,5323.335204692535,37164.572245124706,0.0,0.0,0.0,0.0,0.0,31016.058105770346,28615.9204743752,8830.48647480019
274,86818.220783137,50898.45298544276,8707.127552614958,25721.111307001793,21836.35477217059,19336.038965801665,30602.998282540317,6369.60650132781,40224.70968282305,35552.31918554464,226886.18519626514,42344.852990161184,0.0,5549.836062673826,38745.87554021085,0.0,0.0,0.0,0.0,0.0,32959.49068156877,29662.780128845552,9153.533221735777
275,93626.42722681956,54889.86368774861,9389.932629417377,27738.137619674388,22071.723544555614,19544.457440480863,30932.860579256725,7227.471706967457,45642.215275461574,40340.54238311826,257443.4517840229,48047.901680941795,0.0,6081.877332797086,42460.29243499023,0.0,0.0,0.0,0.0,0.0,42596.052945557734,30542.67048484995,9425.055498817925
276,95241.22445193937,55836.562202212386,9551.883027431728,28216.543866553056,22022.22083156324,19500.622908695674,30863.484007182644,7340.808663995953,46357.949629201554,40973.13902326479,261480.52845690498,48801.36059284215,0.0,6183.845331525429,43172.17641556125,0.0,0.0,0.0,0.0,0.0,42891.982415509025,30644.459551086806,9456.466229550559
277,91606.43189605256,53705.611851596856,9187.344315097864,27139.68577081579,22104.532716107187,19573.50988197927,30978.84165215649,7008.533184834762,44259.59635083285,39118.52463064794,249644.83407210614,46592.408389219694,0.0,5921.895536993508,41343.3883176606,0.0,0.0,0.0,0.0,0.0,37768.63997948175,30071.325455957674,9279.604790484964
278,90662.5166928566,53152.22774445047,9092.677665644067,26860.037699399774,22073.158107957257,19545.727742878975,30934.871076969124,7274.989732791951,45942.296417537254,40605.7669336187,259136.0498440647,48363.79934549947,0.0,5850.64733452387,40845.97290679488,0.0,0.0,0.0,0.0,0.0,40436.03731285451,29461.381213463592,9091.384237225131
279,87396.87464626832,51237.697284413174,8765.161602951963,25892.545601411082,21985.857845505197,19468.423573107513,30812.522369514958,6662.432741655479,42073.937025554136,37186.74541891747,237316.6927291025,44291.548456474826,0.0,5555.328377972162,38784.21983769527,0.0,0.0,0.0,0.0,0.0,34805.25098432514,29343.376356303866,9054.969532479123
280,90827.99754223543,53249.24331510054,9109.273984366788,26909.063713843007,22190.31716474615,19649.47180231117,31099.065991876076,7193.661647391689,45428.701327541756,40151.82962206004,256239.13320691686,47823.13394968146,0.0,5948.520841845944,41529.27142058161,0.0,0.0,0.0,0.0,0.0,37522.25666947327,32010.083808189713,9877.879426543643
281,97185.59821949514,56976.479789803496,9746.887143518785,28792.591770398492,22580.291696533128,19994.79330038068,31645.603637514676,8523.883944009242,53829.1897539312,47576.54065675534,303621.8188217435,56666.39099903965,0.0,6765.684354699723,47234.25358716832,0.0,0.0,0.0,0.0,0.0,49824.47489552319,32441.377544666022,10010.970847105513
282,88289.2325857121,51760.855190867165,8854.657498297873,26156.919112859254,22166.4417141702,19628.330148977577,31065.605261795714,6918.027116514788,43688.0413698547,38613.35988797982,246420.99652830328,45990.7281822983,0.0,5786.4898793834645,40398.06115881269,0.0,0.0,0.0,0.0,0.0,35799.221582976905,29419.266459136274,9078.388192984306
283,85048.68295594396,49861.035527553075,8529.657991138532,25196.8609940534,21997.182443770183,19478.451477288796,30828.39345536558,6424.656094515312,40572.35343501766,35859.581605543186,228847.05863362976,42710.82017042688,0.0,5441.314575767139,37988.23874199895,0.0,0.0,0.0,0.0,0.0,31753.435568567682,30607.709797729003,9445.125752131044
284,103131.09607740965,60462.114953325414,10343.169902433787,30554.028607038468,22554.587325075798,19972.032142061173,31609.579729505775,8835.277972410622,55795.67455747427,49314.60405013617,314713.71330253425,58736.52427209534,0.0,6636.138596912704,46329.83699696729,0.0,0.0,0.0,0.0,0.0,53172.250877148224,32402.94179194163,9999.110093058287
285,105848.50776082737,62055.23733665575,10615.703132521357,31359.099797690076,22781.14033777927,20172.64428301416,31927.087002629254,8752.846603028216,55275.11211747525,48854.50869658899,311777.49755109346,58188.52429477366,0.0,6736.194717451013,47028.373305001216,0.0,0.0,0.0,0.0,0.0,51666.88720462653,32101.313988841157,9906.031827828709
286,98618.31846210352,57816.433007594605,9890.576772113749,29217.05516644038,22343.68923015318,19785.282392673776,31314.012355553168,7800.254931951106,49259.39930894236,43537.56437097564,277846.0623430682,51855.73838986674,0.0,6086.411292286964,42491.94602405401,0.0,0.0,0.0,0.0,0.0,44297.18614168607,30592.228800559926,9440.348525543475
287,92215.78376332727,54062.85330492664,9248.457113597136,27320.214777997964,22154.130459366592,19617.42856283446,31048.35140630831,7419.234810838329,46853.21868351745,41410.87900052262,264274.07767741015,49322.73403371843,0.0,6015.79947290382,41998.973486741066,0.0,0.0,0.0,0.0,0.0,41238.46743251399,30249.44248157886,9334.569298339533
288,90659.97528592506,53150.7378074297,9092.422784190421,26859.284772076764,21959.752911011692,19445.307717195086,30775.937084388126,6534.583050734149,41266.55328854037,36473.145133175974,232762.67064852102,43441.60955274934,0.0,5498.415639360788,38386.88668010531,0.0,0.0,0.0,0.0,0.0,32828.45249035602,30131.830185465686,9298.275732629229
289,109217.59966910779,64030.41679265485,10953.594334590065,32357.240363054338,22595.738158130836,20008.47110450382,31667.25139157794,9091.439693997709,57413.361753778256,50744.38519706953,323838.2260635793,60439.475693042696,0.0,6857.7797672242195,47877.2126495986,0.0,0.0,0.0,0.0,0.0,55273.98239743337,32142.88016427009,9918.858588032457
290,110863.27421073122,64995.21758597437,11118.641464268048,32844.79444649873,22737.859243558512,20134.318979497762,31866.42984323045,9566.772170269316,60415.134446778524,53397.48031560483,340769.6286892639,63599.46427710588,0.0,7418.858904738714,51794.35582010726,0.0,0.0,0.0,0.0,0.0,63304.67898747691,32572.870396758495,10051.547764873203
291,101131.69618594606,59289.93749499025,10142.64713513193,29961.678444922138,22509.43144372234,19932.04671910503,31546.295111998657,8735.366774101709,55164.7252287832,48756.94404213595,311154.8638448838,58072.3191907328,0.0,6757.123098263932,47174.4836457533,0.0,0.0,0.0,0.0,0.0,55504.869575827935,30948.17094743435,9550.187463508113
292,91620.09156199128,53713.62003073607,9188.714263163854,27143.73263776212,22280.539696566204,19729.36363449047,31225.51017247047,7736.712379826793,48858.121661544,43182.89801999827,275582.66863953014,51433.31040663688,0.0,6045.5133129337355,42206.41902830652,0.0,0.0,0.0,0.0,0.0,44146.71300279702,31000.748963502403,9566.41232896986
293,87394.00285632511,51236.01365551489,8764.873586898257,25891.69479350333,22293.99166213846,19741.27531724089,31244.36269999164,6819.544387590304,43066.112969892514,38063.67296269537,242913.02932990002,45336.01950013593,0.0,5741.501850336618,40083.97970585375,0.0,0.0,0.0,0.0,0.0,34157.38829919852,31152.4083811529,9613.212376430785
294,84715.89008918137,49665.930837201064,8496.281703150089,25098.26645605246,22163.281555092777,19625.53183581145,31061.176393340884,6384.897385806208,40321.27316579628,35637.66612267364,227430.84842575307,42446.506091525036,0.0,5432.7633939481275,37928.53913596744,0.0,0.0,0.0,0.0,0.0,31634.721725508072,30240.17200147957,9331.70855341941
295,85114.85058096568,49899.82726644091,8536.294039950875,25216.46407774656,22195.285381889356,19653.871146490816,31106.028799647203,6644.481548723634,41960.57342546466,37086.549819591004,236677.2689777013,44172.20974606335,0.0,5537.791608256514,38661.78784346941,0.0,0.0,0.0,0.0,0.0,33332.30998718024,29423.84130517876,9079.799928669645
296,87290.55916756322,51175.368278523805,8754.49906661394,25861.048154944612,22155.59962802029,19618.72950809898,31050.410402246733,6843.857574667916,43219.65320686904,38199.37839241398,243779.0681134344,45497.65245694561,0.0,5689.560027741583,39721.35072530882,0.0,0.0,0.0,0.0,0.0,35844.39358402937,29904.320927654215,9228.0694491796
297,107240.60753709711,62871.376211356954,10755.318874569617,31771.528812854147,22781.05080490654,20172.565001873423,31926.96152498525,9296.91536268221,58710.96139639277,51891.25927106638,331157.2952413629,61805.46855016606,0.0,6997.186753967873,48850.474867942954,0.0,0.0,0.0,0.0,0.0,54079.86811628461,34240.5603135138,10566.174343712615
298,112806.16281935904,66134.26447740069,11313.496631573333,33420.4023512547,23252.03249945266,20589.618145263885,32587.02828702889,10213.500216129085,64499.28750757211,57007.22950621135,363806.1630739186,67898.88277663758,0.0,7737.442514381714,54018.52978650578,0.0,0.0,0.0,0.0,0.0,63872.25201676316,35889.18585534178,11074.917913997502
299,103228.47542392221,60519.20502088858,10352.936220879692,30582.878599448573,23151.383534327022,20500.493731787272,32445.97177191837,9139.791993634943,57718.71141941289,51014.26629407289,325560.5410618248,60760.91957178907,0.0,7223.727744291109,50432.05834476935,0.0,0.0,0.0,0.0,0.0,50456.976198006465,34679.79586193185,10701.71650015068
300,114242.06964467994,66976.08587595978,11457.50584725364,33845.8098169619,23702.441242011326,20988.453989777252,33218.26267201566,10850.232684492119,68520.31748488564,60561.18781530364,386486.6537301899,72131.85113367415,0.0,8157.872068718847,56953.73561994163,0.0,0.0,0.0,0.0,0.0,68049.2524325774,35653.58380057066,11002.214302734867
301,122284.83727283751,71691.27614710308,12264.12688812174,36228.59213516822,23502.115777478135,20811.066278848833,32937.51252342074,11348.759463297773,71668.56454573471,63343.743246152524,404244.2403311548,75446.03438122383,0.0,8052.565679926078,56218.54485256103,0.0,0.0,0.0,0.0,0.0,74992.26569760038,33945.575851201094,10475.146123702669
302,159605.44149296684,93571.02675880333,16007.06539059383,47285.34274041625,24606.196303957717,21788.726895931304,34484.84836807839,15907.439110504247,100457.08787251305,88788.27170302738,566624.9830773388,105751.92838738534,0.0,9880.362417501354,68979.20734909887,0.0,0.0,0.0,0.0,0.0,111868.57076145882,37051.19171729954,11433.497225008834
303,164658.92176539724,96533.70355336304,16513.886388764084,48782.50690022551,24549.228027398407,21738.28162579083,34405.00903189369,16182.888564376553,102196.57905018565,90325.70841933173,576436.5272897567,107583.10377129824,0.0,10386.776957542068,72514.71263584735,0.0,0.0,0.0,0.0,0.0,121668.15854920936,38056.45499933738,11743.707893353314
304,195839.48523676983,114813.76538360419,19641.031138548922,58020.18461842615,35819.98847907827,31718.512554519006,50200.64279697911,18229.80595849462,115123.0695493956,101750.69370326701,649347.9824740787,121190.91708266445,0.0,12973.725455700876,90575.35143790694,0.0,0.0,0.0,0.0,0.0,101051.09443849017,57415.66338782802,17717.698070970953
305,221145.99506702134,129650.0772683887,22179.05837541097,65517.591847739735,35975.32350965936,31856.061345762228,50418.34019765288,20547.541055067843,129759.80124732906,114687.26332083021,731905.9983024307,136599.1141061495,0.0,13116.677585544025,91573.36387801533,0.0,0.0,0.0,0.0,0.0,116321.97760015921,59206.01353312842,18270.17593927468
306,220904.81646276682,129508.68278069924,22154.870217081265,65446.13931543787,36792.179488301845,32579.385325303385,51563.13942684188,21574.323566658793,136244.036722085,120418.30802172452,768480.1205865227,143425.11732897395,0.0,13776.577360727959,96180.41790079152,0.0,0.0,0.0,0.0,0.0,126836.40867670802,60234.30706323052,18587.493431047216
307,204138.55411621052,119679.2160156587,20473.357010346364,60478.89976447565,36501.85334882291,32322.30223591752,51156.256023428155,19778.130165122944,124900.89361019568,110392.75289252467,704499.4855717509,131484.10566458345,0.0,13096.980932961129,91435.85278022483,0.0,0.0,0.0,0.0,0.0,119028.55578804742,57837.76716954791,17847.953595645664
308,168353.14420064303,98699.4955408285,16884.385411449246,49876.9719283344,35137.456267826776,31114.131943841574,49244.09431136246,14664.779931881627,92609.56939796204,81852.29916719986,522361.306745365,97490.78694565264,0.0,10649.295572650677,74347.47192335073,0.0,0.0,0.0,0.0,0.0,72406.72836954753,53332.530253148536,16457.698346241395
309,158113.1653403022,92696.15801682087,15857.402811842847,46843.235073647214,34359.4350053649,30425.196010891923,48153.7207757005,12783.385211587385,80728.37133543557,71351.18805524093,455345.79003377986,84983.3608070493,0.0,9285.419733507351,64825.647689449266,0.0,0.0,0.0,0.0,0.0,58656.81903037378,50551.28053384688,15599.44225584837
310,155461.31129313112,91141.46975752852,15591.444453892696,46057.58624898875,34057.16773709309,30157.539081043953,47730.102237336236,12698.109709772274,80189.84791128767,70875.21801555224,452308.2659271503,84416.45316726492,0.0,9187.332489968856,64140.85698801116,0.0,0.0,0.0,0.0,0.0,60717.0996942549,50099.0602738891,15459.893192844656
311,156979.52855813084,92031.54685640505,15743.708705102767,46507.37933284857,34200.64243601189,30284.585577487407,47931.17773782205,12973.547403331211,81929.26482139113,72412.58909100191,462119.39123572595,86247.55036915187,0.0,9358.327122007879,65334.64661642697,0.0,0.0,0.0,0.0,0.0,62530.499513467024,50570.36504010994,15605.331476661135
312,158609.04267630362,92986.87336488198,15907.13508205143,46990.14566498232,34425.013518760665,30483.26562477985,48245.62710135609,13722.464388479331,86658.75137567645,76592.71162979788,488795.9084983737,91226.31626800621,0.0,10010.45770001141,69887.46041596058,0.0,0.0,0.0,0.0,0.0,67967.9210692489,51482.450434765364,15886.788707735697
313,156661.68506216892,91845.20645354933,15711.831711585213,46413.21375488465,34310.8545146818,30382.178104715407,48085.636670617416,13637.653683226059,86123.16318885561,76119.33587842503,485774.9405037718,90662.49857452813,0.0,9888.123884760633,69033.39360632184,0.0,0.0,0.0,0.0,0.0,67537.22189813101,50891.288728498526,15704.36419141501
314,146185.97539358356,85703.66829202086,14661.20732115482,43309.63835360374,34075.40118656589,30173.68475614245,47755.655871572475,11985.161713560252,75687.509162324,66895.85842422734,426912.9685771261,79676.80746341575,0.0,8905.331534633606,62172.08281265722,0.0,0.0,0.0,0.0,0.0,53360.73877939947,50010.73907124927,15432.638462875459
315,155372.23865074664,91089.24961687373,15582.511227068948,46031.19723377382,34013.41877041658,30118.799477607547,47668.78936868059,12618.083114161243,79684.47186102657,70428.54504291213,449457.7085200882,83884.44001609996,0.0,9289.367092935176,64853.20596241008,0.0,0.0,0.0,0.0,0.0,58291.91881810882,53024.79258965689,16362.73466063558
316,189171.6081723263,110904.62483435198,18972.299902391842,56044.73284564266,35265.53490561655,31227.545265654157,49423.59269253485,16828.47007815978,106273.49164488271,93929.05817626313,599432.2220575531,111874.90017797073,0.0,11970.23493444993,83569.53749978529,0.0,0.0,0.0,0.0,0.0,93749.89767911917,58244.96369716676,17973.60894309268
317,199196.8292821388,116782.05748297833,19977.74413010009,59014.8447152109,35653.326371084404,31570.933663815187,49967.07083600324,18379.78162372544,116070.18105340144,102587.79136687292,654690.1345441318,122187.94845265204,0.0,12417.398823396343,86691.38762139899,0.0,0.0,0.0,0.0,0.0,105176.40307613813,57476.9834364327,17736.62060957399
318,211350.91710132526,123907.5694073826,21196.695543440914,62615.663101172235,36033.14461341474,31907.261792307658,50499.374745652414,19763.51478252306,124808.59598994846,110311.17630736173,703978.8838041879,131386.9432688439,0.0,13478.820001236605,94101.6412555449,0.0,0.0,0.0,0.0,0.0,120131.45538143537,60421.69456895101,18645.31868382191
319,185527.2204162489,108768.0491571474,18606.7988732632,54965.032037743265,35294.57182892552,31253.257390521478,49464.28707231691,16296.934437598034,102916.79028142917,90962.26191533168,580498.8556466504,108341.2755256588,0.0,11266.260574512107,78654.77918519297,0.0,0.0,0.0,0.0,0.0,85329.25829889814,56419.34848451795,17410.248751414736
320,210705.2676572493,123529.04796824294,21131.942407369548,62424.38042955582,35878.29198023338,31770.140162786975,50282.35341051018,18990.231208192257,119925.23195898863,105995.05027197534,676434.4255683025,126246.18939842535,0.0,12621.665491389733,88117.46414072457,0.0,0.0,0.0,0.0,0.0,110767.05494205274,58230.750974148075,17969.223088774317
321,257528.61661076357,150979.9218036387,25827.925210302514,76296.45197555382,37254.64401454692,32988.896536907814,52211.26963218416,24186.71831133403,152741.57391839192,134999.53714191777,861533.9501633698,160792.19822988712,0.0,15079.186721342117,105274.51358107975,0.0,0.0,0.0,0.0,0.0,148981.883722274,64293.071216020326,19839.97321717567
322,254233.8404523999,149048.31104403874,25497.487244522876,75320.32848976375,37457.046373449324,33168.123332741656,52494.93048613615,24841.053683326616,156873.76801360282,138651.74705388377,884841.4584622622,165142.18988596706,0.0,15432.843906058028,107743.55178476,0.0,0.0,0.0,0.0,0.0,158132.52046782806,62961.000862729576,19428.914301606288
323,197556.51430133104,115820.39881065297,19813.234518689897,58528.878476565136,36035.58806794677,31909.425465344455,50502.79917411711,17611.828329140546,111220.47827848035,98301.41658956427,627335.5415436147,117082.63003844098,0.0,11721.714563072599,81834.50618176941,0.0,0.0,0.0,0.0,0.0,92734.43980231647,56175.6888626247,17335.05868379102
324,176488.86231956107,103469.1793980102,17700.32859428051,52287.29212853514,35173.59142558119,31146.12953802177,49294.73665447492,15382.32359326082,97140.93023755412,85857.30972375457,547920.3022670111,102260.9844215548,0.0,10638.191501555099,74269.94946110134,0.0,0.0,0.0,0.0,0.0,78685.1389811787,55517.7162859354,17132.017235431977
325,207268.26329265395,121514.05384046536,20787.240164781793,61406.119849841445,36309.40839996035,32151.89270242155,50886.55018190968,18917.505209518815,119465.9599172349,105589.1259943317,673843.916342942,125762.71028213337,0.0,13021.66985712289,90910.07264216758,0.0,0.0,0.0,0.0,0.0,105467.92729128279,59720.721459162676,18429.007851859424
326,199345.19929317088,116869.04157413852,19992.62437758024,59058.80140464721,35890.01798582435,31780.52351217774,50298.787056725654,17954.567729911683,113384.91228080213,100214.43595286993,639543.9621330509,119361.1459148243,0.0,12249.492077752322,85519.1559021884,0.0,0.0,0.0,0.0,0.0,98820.40815338316,59355.846032062276,18316.412224300202
327,223904.91151539423,131267.53242781933,22455.754179659194,66334.95940509356,36936.93402995461,32707.565119370567,51766.00858865067,21799.24245889387,137664.4222891451,121673.7055483902,776491.7598341196,144920.36784789045,0.0,13972.5050299295,97548.2761582315,0.0,0.0,0.0,0.0,0.0,130171.9328673179,61677.74899856108,19032.920112272095
328,217884.0804101561,127737.73204514693,21851.916138137814,64551.20404105172,37354.9456806034,33077.713417904575,52351.83941803388,22136.380644870656,139793.48405317756,123555.4614143112,788500.6644476645,147161.64710424334,0.0,14910.039633988821,104093.62248437545,0.0,0.0,0.0,0.0,0.0,136213.35113565775,62908.35741982044,19412.66924630526
329,184058.70566936734,107907.11088718116,18459.519360982784,54529.96401953469,36377.92703416777,32212.56578612719,50982.57699896999,17439.54844343972,110132.51336493962,97339.82665706088,621198.9103334197,115937.32122986035,0.0,13193.622744615326,92110.55227838081,0.0,0.0,0.0,0.0,0.0,91328.14771906954,58699.50912640026,18113.875521923266
330,179675.99902411405,105337.68495193163,18019.971240303887,53231.52592172939,36070.50497172415,31940.344298595188,50551.734170707874,16390.94532300311,103510.47853699976,91486.9889929212,583847.5352161081,108966.25559642502,0.0,12104.39691204502,84506.18197494182,0.0,0.0,0.0,0.0,0.0,83479.45552702511,56714.010845459125,17501.177575292822
331,188252.15192368065,110365.58014739898,18880.086277604434,55772.33108135856,35728.42320039963,31637.431723266855,50072.316796812,16683.808964328375,105359.94207081576,93121.62398207886,594279.3749771867,110913.1997028618,0.0,11907.868983539194,83134.13304014975,0.0,0.0,0.0,0.0,0.0,87991.22421222697,56767.15757176128,17517.577937049886
332,207984.21688600935,121933.79211639921,20859.044207791037,61618.23110827579,35952.72720238681,31836.05237070829,50386.67214866446,19031.20708021724,120183.99873773105,106223.75942077981,677893.9912866715,126518.59512343831,0.0,12749.89561514433,89012.69570421471,0.0,0.0,0.0,0.0,0.0,111548.51604883267,57580.025678318154,17768.41805338214
333,203522.67373216865,119318.14712379425,20411.589457260925,60296.43659295652,35937.776946970494,31822.813955950205,50365.71981272731,19198.554752786295,121240.81622618705,107157.81992654147,683854.9364443907,127631.11480447433,0.0,13299.674262093711,92850.94512073953,0.0,0.0,0.0,0.0,0.0,110798.53437463564,58519.12229267659,18058.21058195199
334,206415.11875654847,121013.8853658174,20701.677039556704,61153.36385719167,42204.939214743,37372.37087966771,59148.96033607125,18439.05716466493,116444.51209333086,102918.64115342365,656801.5367722604,122582.00954048717,0.0,12686.893178439324,88572.84765397769,0.0,0.0,0.0,0.0,0.0,75556.65620939157,76510.02939849519,23609.96146865089
335,254905.78475594454,149442.24822950852,25564.877530875674,75519.40138100335,42816.78004217155,37914.15444214693,60006.436961008985,23094.626123162303,145844.90122645575,128903.96278487903,822633.4889802068,153532.0192611871,0.0,14945.774403966783,104343.10281755796,0.0,0.0,0.0,0.0,0.0,118026.2873879649,81082.7062895583,25021.027783163554
336,249971.086132783,146549.2089158406,25069.969319696043,74057.42794492138,43273.61388258129,38318.67969515836,60646.675928516655,23580.771906046244,148914.96104505815,131617.41298626797,839950.0629482841,156763.8942135434,0.0,15371.159626345145,107312.9063751384,0.0,0.0,0.0,0.0,0.0,121594.11880381289,82310.85868785973,25400.019021691278
337,229418.17737914523,134499.76525672432,23008.68775367321,67968.34147244613,42990.159277586135,38067.68133282146,60249.42277521562,21216.99162468783,133987.44934526904,118423.83956382309,755751.9118430683,141049.5909054351,0.0,14481.94136578118,101104.87794640406,0.0,0.0,0.0,0.0,0.0,98484.93985144305,80613.66629860601,24876.288378399226
338,252677.53201698454,148135.90243883702,25341.40277358882,74859.25036429358,43664.30858096863,38664.63889899844,61194.2228661119,24058.32561198774,151930.76102822018,134282.90602391993,856960.5860543534,159938.64943096286,0.0,15574.645846070312,108733.5342377605,0.0,0.0,0.0,0.0,0.0,123690.9889958526,82122.05192297095,25341.755804710574
339,278868.6373658637,163490.82139722732,27968.14740115163,82618.7313793984,44734.17369008984,39612.00184734566,62693.60682641983,27847.336563457924,175858.7486482016,155431.48509487364,991925.6329951232,185127.82111443643,0.0,17359.015691817283,121191.01427505519,0.0,0.0,0.0,0.0,0.0,146224.49961539742,87116.60611822708,26883.00775599273
340,276299.5405026261,161984.65074861218,27710.488883372167,81857.60052712183,44436.66933919685,39348.56246923601,62276.663374345604,27656.65859365559,174654.597971608,154367.2052146878,985133.6597138221,183860.20268336707,0.0,17593.40098739362,122827.36233800696,0.0,0.0,0.0,0.0,0.0,150495.93832896036,87001.59076442187,26847.515571595555
341,297831.8140455758,174608.26135373057,29869.99239018298,88236.83750635503,44900.34252379677,39759.14394486982,62926.487478232,29352.702806459936,185365.28882120215,163833.77197887428,1045546.9680221396,195135.42711693962,0.0,18029.351433174168,125870.92642227195,0.0,0.0,0.0,0.0,0.0,170082.01215840134,87838.39502915043,27105.742062976733
