,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,53515.65697932358,31374.33739342708,5367.16425627863,15854.761332541246,12331.401345317921,10919.425856731708,17282.09026320776,3230.9280678071423,20403.637729667375,18033.607870167383,115086.0643896118,21479.062171981714,0.0,4476.146221954548,31249.968910267053,0.0,0.0,0.0,0.0,0.0,25974.61092431445,14595.086432553351,4503.846502390593
257,53885.11419183792,31590.93709325583,5404.217665638762,15964.21819540409,12315.858127816125,10905.662375491162,17260.30690863803,3155.5488811235678,19927.610537117565,17612.87467348364,112401.04827342501,20977.944783023937,0.0,4422.99586455956,30878.902610418227,0.0,0.0,0.0,0.0,0.0,25752.299711727206,14275.444807789961,4405.209415151557
258,53885.01500203746,31590.878941783132,5404.207717747216,15964.188809039391,12350.530172612425,10936.36438671053,17308.898742688354,3189.054466505666,20139.20169969048,17799.887994597677,113594.52144143426,21200.688383756333,0.0,4398.1391360552825,30705.36672609887,0.0,0.0,0.0,0.0,0.0,25804.84679356965,14205.398889036947,4383.594190901918
259,52975.07542683881,31057.413543966115,5312.948534191524,15694.606492272125,12282.864915336144,10876.446966198906,17214.067907880122,3149.021958621787,19886.392360970938,17576.44428613801,112168.55847249429,20934.554100450612,0.0,4442.099580070083,31012.27415061643,0.0,0.0,0.0,0.0,0.0,25093.90552109429,14178.530630202013,4375.30300919921
260,52811.70049204763,30961.632596574436,5296.563420752259,15646.204384458435,12401.560483464596,10981.551602679932,17380.416197486113,3095.5802835183595,19548.902774204318,17278.156551928503,110264.95927964193,20579.27628614123,0.0,4388.994451032909,30641.523610062646,0.0,0.0,0.0,0.0,0.0,24901.436085827903,14131.03602925042,4360.646816968572
261,52576.52780414117,30823.75916527288,5272.977604641056,15576.531188815341,12295.977415281746,10888.058052963734,17232.444684475933,3070.310477994757,19389.321394928153,17137.1117022122,109364.84562667034,20411.283773611005,0.0,4359.360579296131,30434.63636274194,0.0,0.0,0.0,0.0,0.0,24814.653701953528,14006.467959981668,4322.206793630699
262,53021.576435670206,31084.675441185736,5317.612189027663,15708.383066051812,12317.80217456021,10907.383824148099,17263.03143202076,3143.2608137072143,19850.01014778696,17544.288129735825,111963.34576559352,20896.25427228827,0.0,4385.192172975423,30614.978214717463,0.0,0.0,0.0,0.0,0.0,24920.253087832923,14268.605319514154,4403.098841466948
263,55539.452441073445,32560.817112002875,5570.133691345445,16454.33902331539,12413.356468842605,10991.996919001678,17396.947918280654,3525.3554442254194,22262.976408851344,19676.97093524888,125573.60459150061,23436.40191786897,0.0,4651.347461554323,32473.126738239545,0.0,0.0,0.0,0.0,0.0,27578.59091000798,15121.174586402429,4666.19019953907
264,56924.64216537398,33372.904867571386,5709.05641407877,16864.72083900643,12466.128391597598,11038.726328069133,17470.906190084133,3752.7465052118846,23698.973971768763,20946.167011716898,133673.30280114597,24948.08730169,0.0,4805.510062200635,33549.40446430979,0.0,0.0,0.0,0.0,0.0,30228.871628765835,15033.118582638092,4639.017306360176
265,54049.3253307409,31687.208277550395,5420.686643223087,16012.868040372963,12458.891923293782,11032.318453011356,17460.764496134572,3450.4414429514936,21789.88690924189,19258.834197257027,122905.15843814939,22938.377060259972,0.0,4574.664654408376,31937.769933426214,0.0,0.0,0.0,0.0,0.0,27326.08735978788,14631.910745546196,4515.209987906228
266,52680.58126048644,30884.762027436936,5283.413279416652,15607.358479542941,12449.11723241413,11023.662988044809,17447.065559140585,3141.341390604609,19837.88879664153,17533.57476105572,111894.97567311813,20883.494035201602,0.0,4406.397544953563,30763.022354070483,0.0,0.0,0.0,0.0,0.0,25038.506945982303,14112.462932882045,4354.915410340469
267,53118.28673081284,31141.37326758811,5327.311407323801,15737.034842642697,12459.477757109646,11032.837207428436,17461.58552471044,3188.553509077688,20136.038102834118,17797.091872360907,113576.6772748039,21197.358041664145,0.0,4493.324495571089,31369.898083674292,0.0,0.0,0.0,0.0,0.0,25533.797523147914,14946.132600970157,4612.174607544887
268,54800.44967982056,32127.565923940652,5496.018013254822,16235.399126748665,12472.98703022195,11044.799635865993,17480.518367035438,3568.05171160587,22532.607658373712,19915.282568098522,127094.45100894426,23720.24475259933,0.0,4718.208348050027,32939.912343690856,0.0,0.0,0.0,0.0,0.0,28146.998722936438,15082.581858473233,4654.281005064282
269,56102.266476954515,32890.77508034682,5626.579142019439,16621.080547519163,12486.09855181283,11056.409856300095,17498.893772496358,3653.304737462264,23070.98914456768,20391.127156951563,130131.17451909572,24287.00297323711,0.0,4859.737992667131,33927.993781350946,0.0,0.0,0.0,0.0,0.0,29447.55553857656,15416.961833905985,4757.466148213776
270,53888.43808039413,31592.885771584883,5404.551023329907,15965.202943844624,12485.555496911007,11055.928982507206,17498.132697289388,3411.842088257682,21546.12807795785,19043.389714439385,121530.24456620283,22681.770313880297,0.0,4602.485563938067,32132.000084709915,0.0,0.0,0.0,0.0,0.0,26512.48843161238,14591.472202026203,4502.73119967596
271,54388.93611644517,31886.310072698856,5454.746710369098,16113.48248214985,12548.861082771375,11111.985924598519,17586.853582967113,3392.1115661024455,21421.527833748187,18933.262688348495,120827.44088393475,22550.602704090204,0.0,4618.172856164348,32241.520053461845,0.0,0.0,0.0,0.0,0.0,26473.06989125614,14955.105312359208,4614.943465063703
272,59326.11253915613,34780.80203262854,5949.903423724106,17576.190000978884,12657.713523737202,11208.374495951111,17739.40702417485,4314.506396109253,27246.544534893892,24081.66163648793,153683.26081274444,28682.641389271274,0.0,5312.565587925221,37089.38475739177,0.0,0.0,0.0,0.0,0.0,34246.194196094766,16380.01615690677,5054.651702016653
273,57042.036766507874,33441.72917118714,5720.830091963904,16899.500630337887,13521.153288942942,11972.948305033866,18949.492037326596,4192.673120107227,26477.155066978226,23401.642311127463,149343.54418875815,27872.699337036167,0.0,5467.1302051386465,38168.469140036825,0.0,0.0,0.0,0.0,0.0,30996.45059833547,17218.430283496953,5313.374975020077
274,57610.02384815817,33774.71991334863,5777.794355036285,17067.77474165098,13545.537032298602,11994.54005038589,18983.665124539217,4250.866335151239,26844.651109342463,23726.45103443658,151416.39383227844,28259.565171770202,0.0,5476.760430006754,38235.702025828454,0.0,0.0,0.0,0.0,0.0,31750.206224284022,17274.035804266252,5330.534087532889
275,57612.90674030402,33776.41005107575,5778.083484546288,17068.62883874144,13558.111769351533,12005.674949419039,19001.288242520644,4131.153894355393,26088.65493038993,23058.269270811576,147152.22162524474,27463.72233508371,0.0,5424.7638863972725,37872.69101352775,0.0,0.0,0.0,0.0,0.0,31456.969936879184,16917.28937135555,5220.446957762868
276,54785.852743888514,32119.008256545872,5494.554064997289,16231.074580467222,13360.998154347462,11831.13132342583,18725.039405003005,3613.200138808682,22817.724545341625,20167.281069780704,128702.64366786627,24020.389433788274,0.0,5138.245769189459,35872.380520752406,0.0,0.0,0.0,0.0,0.0,27709.524773330286,16179.904612677727,4992.8999828522
277,56245.86508297901,32974.96186546615,5640.980858246223,16663.62364153525,13446.950470505355,11907.241890036887,18845.49900603095,3862.014090142864,24389.009828877926,21556.050221188314,137565.42792778148,25674.493213817812,0.0,5248.958064565458,36645.31232792057,0.0,0.0,0.0,0.0,0.0,28808.0210370958,17573.549840209118,5422.960072773333
278,62795.195444769946,36814.60267472007,6297.8228705557385,18603.954296810218,13687.97215960965,12120.666008702674,19183.283696501087,4796.523086302907,30290.528715278215,26772.065073333244,170852.75597954483,31887.066322082977,0.0,5741.497897299017,40083.95210793893,0.0,0.0,0.0,0.0,0.0,35929.839254559665,18763.17742967751,5790.063075741793
279,64123.86557441759,37593.554990455246,6431.077159688079,18997.591392648897,13745.721049789829,12171.802510303154,19264.217039334246,4951.506704664541,31269.2659501279,27637.11491077215,176373.29197037168,32917.390335668206,0.0,6172.594444026429,43093.62896265808,0.0,0.0,0.0,0.0,0.0,36499.07852790995,18958.48405349416,5850.33206137852
280,62241.15605124393,36489.788968920824,6242.257441719613,18439.812383041415,13650.278819035064,12087.288647430349,19130.45760675751,4948.582506050211,31250.79933993906,27620.793330706427,176269.13164771703,32897.950396888315,0.0,6261.413608840843,43713.71508171125,0.0,0.0,0.0,0.0,0.0,38969.08690780849,17628.962959426248,5440.059812766374
281,58366.74976723391,34218.36156215818,5853.687514793851,17291.965371427406,13498.09525545987,11952.5304725451,18917.176892860243,4307.046418856494,27199.434023566366,24040.023351241944,153417.53548415835,28633.047801345212,0.0,5469.103837265059,38182.24794428773,0.0,0.0,0.0,0.0,0.0,32370.78999669603,16731.351829975,5163.069144395346
282,56080.8356583362,32878.2109491766,5624.429813576821,16614.731367979322,13415.411531568465,11879.314236424987,18801.29812615933,3841.269841496794,24258.007799285908,21440.265023315314,136826.51518033177,25536.586396634353,0.0,5236.471184069154,36558.135857817375,0.0,0.0,0.0,0.0,0.0,28909.12692543523,16736.5120510278,5164.661518900807
283,57551.69781814672,33740.52542433945,5771.944751365923,17050.494840076317,13499.549037818131,11953.817793282484,18919.214325365676,4211.44067289498,26595.67406217629,23506.394469192906,150012.0467809662,27997.465170469808,0.0,5422.104834868859,37854.126991381614,0.0,0.0,0.0,0.0,0.0,30794.710921040052,17196.33003113125,5306.55513570092
284,56844.66815977351,33326.01893593866,5701.035702972557,16841.027422104293,13559.636650283403,12007.025227770187,19003.425317551068,3879.042070800293,24496.543250022078,21651.0928589544,138171.96674178113,25787.69445121102,0.0,5251.900165566359,36665.85244440695,0.0,0.0,0.0,0.0,0.0,28584.051750460807,16850.230044967426,5199.7533555699965
285,65114.81120737321,38174.51137559138,6530.460560384621,19291.17288619397,13549.202609844635,11997.785910374965,18988.802321865245,4688.182446312298,29606.34660927763,26167.355659508485,166993.64874834192,31166.822697566146,0.0,5728.510392210979,39993.28055475498,0.0,0.0,0.0,0.0,0.0,33916.21217380961,19150.53679994375,5909.596944417664
286,72604.46059073057,42565.4279778619,7281.608555782414,21510.086193815787,13812.880282320413,12231.271847134945,19358.338695592072,6031.001791937219,38086.38667501497,33662.37783618916,214825.04283415747,40093.82435315953,0.0,6921.676998347754,48323.30765790481,0.0,0.0,0.0,0.0,0.0,48603.36491587016,20053.108891363296,6188.118498632545
287,73737.82077077513,43229.87697623133,7395.274921686788,21845.859987368487,13880.370231510315,12291.034032763064,19452.92384135915,5909.564335597169,37319.49684832305,32984.56780067408,210499.42535634493,39286.51369195202,0.0,6499.39230334529,45375.15026184318,0.0,0.0,0.0,0.0,0.0,46907.19860958133,19752.70683559893,6095.418482471793
288,72727.71186543205,42637.68584210056,7293.969608107236,21546.60110654644,13769.774625616516,12193.101893112433,19297.927406627383,5842.297133650649,36894.69766034958,32609.112105911365,208103.3591573904,38839.324406885346,0.0,6585.569177609443,45976.789374598266,0.0,0.0,0.0,0.0,0.0,48720.86425347954,19049.0830411853,5878.289685043066
289,68361.225239997,40077.76913093665,6856.04821716536,20252.96841630863,13783.808796020607,12205.529116823418,19317.59587681182,5628.482127739674,35544.434259179165,31415.691549206414,200487.24173808904,37417.89201690909,0.0,6760.920503150322,47200.995019322225,0.0,0.0,0.0,0.0,0.0,43409.603306936326,19116.55235161666,5899.109802773046
290,58794.067818574345,34468.88302585312,5896.543873113495,17418.564316474592,13595.634846129997,12038.901542514595,19053.875712645025,4461.977139515149,28177.837204068303,24904.777937157844,158936.1872521479,29663.02015341796,0.0,5564.042828973429,38845.05929855201,0.0,0.0,0.0,0.0,0.0,32887.16177273979,17622.41070431015,5438.037875354507
291,57743.304348141406,33852.857557740324,5791.16125317313,17107.260952543103,13552.792092784633,12000.964388775736,18993.832874876225,4132.870712737731,26099.496812222547,23067.85178977876,147213.37491208626,27475.135665247155,0.0,5347.115404694514,37330.592404854266,0.0,0.0,0.0,0.0,0.0,30732.641689568187,16883.308553366576,5209.960936391548
292,59023.540307891846,34603.41463227885,5919.558007891659,17486.548748617857,13565.44119471765,12012.165137729078,19011.5602130135,4240.110771437832,26776.72863599082,23666.418246841342,151033.27929921247,28188.062675630834,0.0,5417.243042994794,37820.184658540136,0.0,0.0,0.0,0.0,0.0,30780.225039903526,18578.606715065518,5733.107046650054
293,72011.00915204028,42217.50838357799,7222.090434743441,21334.26791083137,14017.005595565877,12412.02431484311,19644.414218537655,6218.469147998118,39270.262000905845,34708.73749406722,221502.65364993093,41340.09877077044,0.0,6382.680474459277,44560.33304111447,0.0,0.0,0.0,0.0,0.0,43908.38561611903,21731.327702662096,6705.994152089151
294,73796.29895704032,43264.16066907188,7401.139785332502,21863.184967359906,14337.78134415915,12696.070458936196,20093.97183864884,7060.071484666116,44585.065930127945,39406.1885680517,251480.6347982263,46935.032651686546,0.0,7309.658604669194,51031.9799250959,0.0,0.0,0.0,0.0,0.0,52873.50172871049,22201.475438473808,6851.075391952148
295,66221.08516545061,38823.08067978009,6641.41040909411,19618.922007922953,13991.101157900102,12389.085998383305,19608.10992371981,5253.420250700751,33175.88054807623,29322.262455268257,187127.4904761904,34924.49779512846,0.0,5957.83595520478,41594.30437268478,0.0,0.0,0.0,0.0,0.0,38125.90227777858,19553.85559389323,6034.0556756401265
296,73833.40965509614,43285.91735912165,7404.86167203582,21874.17953033026,14060.973899875511,12450.958141219424,19706.03448232769,6173.614004875741,38986.997232587266,34458.37597407888,219904.90780686395,41041.90382874791,0.0,6156.720457355257,42982.80559689691,0.0,0.0,0.0,0.0,0.0,44084.39839435034,18994.04708762277,5861.306333275758
297,75209.01839473576,44092.3881221635,7542.823503670829,22281.722845408513,14013.164738536634,12408.623245298564,19639.031372256955,6376.337884136462,40267.219046499675,35589.890779664835,227125.95789905803,42389.60291551268,0.0,6279.174521531764,43837.71191780364,0.0,0.0,0.0,0.0,0.0,45656.63575558365,19801.554141708097,6110.492101239838
298,77289.27366955802,45311.968232745836,7751.455376755651,22898.027544906265,14138.387317268638,12519.50753377175,19814.52707205914,6670.824115927018,42126.92940331596,37233.582349337725,237615.59453671443,44347.33392922572,0.0,6434.579461248787,44922.66296583672,0.0,0.0,0.0,0.0,0.0,50337.07827722467,20686.421335218427,6383.550163142282
299,89008.07514526749,52182.28716553131,8926.75127999298,26369.88626790749,14328.162078583442,12687.552622697734,20080.490725570944,8286.451929371487,52329.7825525255,46251.300429198316,295164.4605793789,55087.9538141213,0.0,7507.2649146559315,52411.557520946124,0.0,0.0,0.0,0.0,0.0,64607.57448940684,21724.28150071369,6703.8197893577535
300,70390.5059877352,41267.46467872975,7059.567779663172,20854.171199720986,14375.051047848283,12729.072690778268,20146.204213964655,6481.197949231948,40929.420969790954,36175.173167723595,230861.08661446415,43086.707837156035,0.0,6481.011494918035,45246.82565772726,0.0,0.0,0.0,0.0,0.0,45268.194758744896,19842.004546314183,6122.974549641039
301,78749.03700080865,46167.77585717443,7897.857196640655,23330.50283392152,14279.147919422061,12644.150704139958,20011.798847082708,6916.521604405435,43678.53390852093,38604.95678693453,246367.36999749846,45980.719606582956,0.0,6495.947545562227,45351.10087465021,0.0,0.0,0.0,0.0,0.0,48183.659642211904,20341.892093519884,6277.233093533548
302,73614.91784419797,43157.82333618051,7382.948805709704,21809.448277638294,14196.917818815095,12571.336150333364,19896.55581985111,6386.40870169443,40330.81727858097,35646.101617839166,227484.68168789157,42456.55325049711,0.0,6295.198489047916,43949.582366593444,0.0,0.0,0.0,0.0,0.0,45300.49204067379,19503.552615434102,6018.5328560501275
303,67567.68654757002,39612.54545479711,6776.463050012992,20017.871487919474,14259.577628597728,12626.821259280707,19984.3716696653,5699.253722407607,35991.36404184542,31810.707210280583,203008.1348468103,37888.37834467018,0.0,6641.905244562032,46370.096530687195,0.0,0.0,0.0,0.0,0.0,40017.764354334795,20943.79498547294,6462.9721946501495
304,97366.76478041249,57082.69133848772,9765.05660541223,28846.264896113673,20945.781983080466,18547.438930154887,29354.8871477214,7377.0490497574765,46586.81133294211,41175.41678747713,262771.4155586057,49042.2850215425,0.0,8910.68505728655,62209.4581369137,0.0,0.0,0.0,0.0,0.0,48677.10048779984,29873.604329323774,9218.590721897292
305,112200.17316419157,65778.99417014282,11252.721034290726,33240.86944640068,21707.52532243762,19221.960801842073,30422.447660879632,9819.212389389546,62009.31997837498,54806.48968589487,349761.58106408623,65277.675319690985,0.0,10728.505535585455,74900.4719274512,0.0,0.0,0.0,0.0,0.0,64393.47836215878,33030.32087514161,10192.71080262592
306,145535.45342153186,85322.2902620198,14595.965512058303,43116.912127474476,22576.13752124099,19991.114788277468,31639.78168505709,14385.037947935385,90842.97045845317,80290.90345134503,512396.8620714959,95631.07501793618,0.0,12751.613024077918,89024.68570032288,0.0,0.0,0.0,0.0,0.0,98860.1899227464,36264.329332715926,11190.68212315612
307,155680.58840030388,91270.02417190769,15613.436078741712,46122.55015667763,22923.784974672533,20298.955761555713,32126.999196006032,15301.788036874632,96632.34004848926,85407.79595774245,545051.6156130849,101725.58772241128,0.0,13184.19328565927,92044.72102877326,0.0,0.0,0.0,0.0,0.0,106561.43657979072,36590.81249432927,11291.430416242072
308,153459.35219896055,89967.79192913871,15390.665020372602,45464.47788730222,22656.077506634567,20061.901450640442,31751.815184294046,15267.863651395834,96418.10412092162,85218.445080186,543843.224732925,101500.05995777121,0.0,13088.103551906315,91373.87583215132,0.0,0.0,0.0,0.0,0.0,107828.20123161803,35495.16136023682,10953.327277838165
309,133570.39738416963,78307.6009872062,13395.972375228965,39572.097048848904,22220.044511153712,19675.795295150692,31140.72797898642,12894.416610183267,81429.54585434284,71970.91609050894,459300.74242513627,85721.49247183182,0.0,11825.563445394335,82559.52144780403,0.0,0.0,0.0,0.0,0.0,89950.29050846267,32930.65844717675,10161.95632373444
310,119752.636258234,70206.73622991877,12010.168709479862,35478.39219371801,21660.818012917895,19180.60159302338,30356.988763186873,11476.421001284189,72474.76007792274,64056.29334563896,408791.5603805154,76294.7224528348,0.0,11513.370779639255,80379.96550501368,0.0,0.0,0.0,0.0,0.0,79464.73750306654,32768.70574756047,10111.97990851482
311,105379.6772731094,61780.378599376825,10568.683430662782,31220.202213174587,21168.97243563529,18745.073532286147,29667.681893340734,8503.538113409028,53700.70377462008,47462.979251754405,302897.0977752283,56531.13284682111,0.0,9617.931208387927,67147.05828174838,0.0,0.0,0.0,0.0,0.0,56482.18315455825,30417.04462021642,9386.28905412065
312,100251.36129712492,58773.82827798576,10054.357049285441,29700.86693025904,21012.158995638707,18606.215613106357,29447.912546077212,8051.915686769867,50848.66244459047,44942.22311715197,286810.2501013761,53528.76758938981,0.0,9151.300253890478,63889.299911592636,0.0,0.0,0.0,0.0,0.0,53547.57573664202,29663.095410488,9153.630513391376
313,102273.91331265282,59959.579008009416,10257.201777294662,30300.076232711115,21003.610878778647,18598.646276446696,29435.93261589579,7981.752572127535,50405.57527486623,44550.60372177862,284311.0311277443,53062.326409037145,0.0,9184.151976698015,64118.65240936156,0.0,0.0,0.0,0.0,0.0,54022.23901273004,30100.13546285671,9288.495169408425
314,112641.99328704263,66038.01768557663,11297.031826775006,33371.7648328186,21403.33618267219,18952.60205946744,29996.135677083097,9755.636188976636,61607.82983862879,54451.63552509031,347496.9888042737,64855.02364417594,0.0,10736.224482626303,74954.36133210546,0.0,0.0,0.0,0.0,0.0,67711.74726389235,32932.945772654675,10162.662161476559
315,101275.03044477939,59373.96930269863,10157.022339588595,30004.14322238824,21148.659712854296,18727.08666573755,29639.214219735586,8143.096009657228,51424.475411398635,45451.1512498485,290058.10467772465,54134.93020986816,0.0,9447.14464386891,65954.72126529139,0.0,0.0,0.0,0.0,0.0,52859.49644338667,34866.626348887534,10759.369864459539
316,107817.07050566409,63209.33606631351,10813.13319685583,31942.314024128093,21327.64456831957,18885.577319313838,29890.056142829148,8885.201047007693,56110.9438259483,49593.252516478446,316491.97950253205,59068.410591005166,0.0,9848.400435451169,68756.06652754129,0.0,0.0,0.0,0.0,0.0,57462.133909076634,32586.81787403121,10055.851767937671
317,106734.48347946414,62574.65357272351,10704.558945518947,31621.58248702415,21104.602701826654,18688.0742897785,29577.46963613269,8441.333464252857,53307.875119866105,47115.780481914546,300681.3603437915,56117.599181393976,0.0,9527.178517302818,66513.47335527244,0.0,0.0,0.0,0.0,0.0,55251.74509452631,30522.23214251223,9418.748502482014
318,102037.6760187314,59821.08143584536,10233.50919027429,30230.087632656807,20962.94309291982,18562.635051119778,29378.937930025488,8108.75165173288,51207.58731533463,45259.45627231818,288834.7543262004,53906.61048759884,0.0,9316.179079821944,65040.392375696676,0.0,0.0,0.0,0.0,0.0,54057.93471453357,30044.78657641593,9271.41525078242
319,100004.11697349646,58628.87767350891,10029.56055100347,29627.617343816153,21012.02424412151,18606.09629096608,29447.72369585508,7598.529365708706,47985.48194277349,42411.62170600262,270660.572286225,50514.67604243432,0.0,9131.250325597133,63749.32243884007,0.0,0.0,0.0,0.0,0.0,50687.81027021386,29644.66400535358,9147.94283076391
320,98313.82820607848,57637.921137148325,9860.038994746013,29126.845672437037,20857.493259555653,18469.259480511013,29231.153141629828,7234.4152493718,45686.0644484563,40379.29815802934,257690.78163831477,48094.06203359177,0.0,8706.92985051572,60786.952356011585,0.0,0.0,0.0,0.0,0.0,48900.72269000942,28710.63537816854,8859.714214570366
321,115533.37288826649,67733.1313076764,11587.012556209342,34228.37645055309,21182.60621242583,18757.14620842754,29686.78922384799,9455.926836939152,59715.134948854735,52778.790814148095,336821.30396608886,62862.56956570844,0.0,10213.505266419086,71305.02584454807,0.0,0.0,0.0,0.0,0.0,66272.08532524852,34561.33999860928,10665.162620995632
322,127401.11233202135,74690.76730473623,12777.245668174291,37744.36012819377,22074.709045630847,19547.101094411453,30937.044669743947,10901.156904361575,68841.90908707428,60845.424230645214,388300.58085078496,72470.39302061195,0.0,11659.469649250083,81399.946735915,0.0,0.0,0.0,0.0,0.0,74496.73269842067,36830.82084131615,11365.493749756177
323,150926.85366101915,88483.07758454171,15136.677002675866,44714.18980040489,22699.140114838807,20100.03328532136,31812.166142073667,14210.225674784197,89739.01326187672,79315.17885496281,506170.0269016165,94468.93101329164,0.0,13150.011010245325,91806.07935108885,0.0,0.0,0.0,0.0,0.0,95209.82777928034,38500.72181715323,11880.802631558168
324,167576.97438422684,98244.45462253716,16806.542194517784,49647.020772216565,23306.48457132662,20637.83532228399,32663.341237584325,17391.88981314686,109831.54429141653,97073.8173147625,619501.3039245196,115620.48883322126,0.0,13977.907279238854,97585.99166496245,0.0,0.0,0.0,0.0,0.0,119595.07061120757,38171.70898978786,11779.273717795379
325,176229.77938719688,103317.28823584034,17674.34478444829,52210.535188794005,23166.15355610858,20513.572550100755,32466.671515805578,16397.727053914245,103553.30585403898,91524.84160782493,584089.1013246478,109011.3402336614,0.0,14148.228108031679,98775.07717303652,0.0,0.0,0.0,0.0,0.0,118784.43128496764,36936.08526748733,11397.976929614557
326,163447.2181507513,95823.32456948126,16392.362844126594,48423.52276921854,23192.816078029766,20537.18214832232,32504.038243039835,13567.679243843575,85681.26752249194,75728.76958469291,483282.4421666407,90197.31169868226,0.0,13518.996754349313,94382.1330499214,0.0,0.0,0.0,0.0,0.0,88473.89653992266,36244.10001194392,11184.439628051636
327,129214.81180791804,75754.07517572153,12959.144266605495,38281.69394678834,22506.287259891218,19929.262551980595,31541.888632373848,11769.091779154785,74323.00565950407,65689.85185650899,419216.53032106685,78240.38441183699,0.0,11854.386244102987,82760.74623334264,0.0,0.0,0.0,0.0,0.0,76469.39943136857,37531.71731107628,11581.780931641322
328,152127.00533974104,89186.68407686333,15257.041986602675,45069.751508940695,23160.524089021786,20508.587670706613,32458.781986010596,14355.83793205932,90658.56940304987,80127.92191010973,511356.7538311502,95436.95464655616,0.0,13204.851236003175,92188.94337406452,0.0,0.0,0.0,0.0,0.0,101886.93110904396,36444.361330956555,11246.23756569094
329,136976.34667597103,80304.38862390039,13737.560058712263,40581.15712921216,22560.35611202809,19977.140388856882,31617.664511926436,13104.048686495236,82753.39363176812,73140.98938891724,466767.86336569674,87115.11693695415,0.0,12285.864289846853,85773.08650248399,0.0,0.0,0.0,0.0,0.0,91201.23681323294,34269.49005591768,10575.101671395318
330,122763.47877694498,71971.8867363773,12312.13055130034,36370.39637041109,21674.262222912534,19192.506408228714,30375.830421497918,10115.091308722018,63877.82529796341,56457.954619904405,360300.8254072562,67244.66485655005,0.0,10762.949723110074,75140.94213014573,0.0,0.0,0.0,0.0,0.0,70995.54337667099,30710.055124818788,9476.708137448148
331,115708.31582967733,67835.69416830881,11604.557842113078,34280.20574200612,22884.089161303196,20263.805215500885,32071.366700516715,10353.545345992094,65383.686675724566,57788.89932462679,368794.58822440635,68829.89640123134,0.0,11752.23819830407,82047.60526404096,0.0,0.0,0.0,0.0,0.0,69033.83491919695,35881.4702144163,11072.536971441494
332,116897.95897303257,68533.13987792282,11723.868909511728,34632.6541500688,22155.454853113446,19618.601310271584,31050.207504543716,10716.40937674651,67675.2097530752,59814.24544917075,381719.8506665442,71242.19989823856,0.0,11844.233490568507,82689.86534237667,0.0,0.0,0.0,0.0,0.0,74842.41732903488,34063.933023638376,10511.669548183767
333,106845.87592388161,62639.959024090436,10715.73065824459,31654.584055540254,21328.50062802759,18886.335358100256,29891.25588491282,8645.896578145592,54599.7118866168,48257.5610796936,307967.92420504673,57477.52541595678,0.0,9381.472462196836,65496.234537253804,0.0,0.0,0.0,0.0,0.0,58293.8555096846,29662.896353143293,9153.569086983942
334,122764.92917471082,71972.7370533019,12312.276013833844,36370.82607102045,25691.367953066605,22749.64374815677,36005.68398649694,9700.903332665453,61262.18631186304,54146.14098989319,345547.3975743051,64491.16211619215,0.0,11783.780841833342,82267.81849675502,0.0,0.0,0.0,0.0,0.0,56656.56929693025,45315.26946414338,13983.679975046516
335,139204.0292754418,81610.40016194928,13960.977635867914,41241.1392341298,26244.662282986927,23239.58452968919,36781.109445780574,11760.250198845213,74267.17018504959,65640.50207560729,418901.59211772145,78181.6059899154,0.0,12971.674172003857,90561.03051348236,0.0,0.0,0.0,0.0,0.0,69247.78808393804,48936.83942915065,15101.247541051487
336,171282.48072526715,100416.86196497527,17178.172896776177,50744.82881512466,27527.456070490556,24375.49530413174,38578.90658204338,16434.56070648923,103785.91409774726,91730.43072433352,585401.1206649069,109256.20867303097,0.0,15273.294026868236,106629.6630695382,0.0,0.0,0.0,0.0,0.0,105232.75886909779,51575.304037722744,15915.442075212932
337,190035.37439131166,111411.02042609372,19058.92829187626,56300.63566029774,27760.034995908907,24581.443376116946,38904.85899165545,18971.44068789655,119806.56792165342,105890.16991946436,675765.1048705706,126121.27087804822,0.0,16424.08574470046,114663.85221824447,0.0,0.0,0.0,0.0,0.0,118858.70720997709,52521.94411256847,16207.562413781614
338,215402.79846052054,126283.0441752743,21603.064707705435,63816.08958425988,28905.307895228147,25595.579739020166,40509.92471515133,22486.001801307833,142001.37703898863,125506.89168635117,800954.2140399984,149485.91257786346,0.0,17788.311774875365,124188.12129159195,0.0,0.0,0.0,0.0,0.0,145934.62062383612,55391.76421368677,17093.15012747155
339,197237.80800107698,115633.55257614922,19781.270993255923,58434.45728077083,28409.704981517127,25156.724566027,39815.35205064919,20335.76662742471,128422.42430443387,113505.2323672171,724362.5665378378,135191.24738726276,0.0,17386.147677070665,121380.43473935623,0.0,0.0,0.0,0.0,0.0,130287.91088282032,54632.14981883051,16858.743387145012
340,143251.21471822014,83983.12188009158,14366.875839741291,42440.174486347256,26290.905640428522,23280.532910072707,36845.91812850851,12236.266348020232,77273.26034162503,68297.41315314657,435857.3472582662,81346.13960020308,0.0,13395.28533526864,93518.44857483561,0.0,0.0,0.0,0.0,0.0,70883.57133007738,50103.31761172895,15461.206949788
341,256580.93761632591,150424.33111877355,25732.88108466771,76015.68882837846,29263.942653269667,25913.1499437697,41012.54060497884,26190.485453086956,165395.5662069563,146183.67685011734,932908.3879279591,174113.15063508757,0.0,19435.985623781264,135691.26573759396,0.0,0.0,0.0,0.0,0.0,166474.40189755659,59863.470705850275,18473.05834093216
