,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,52603.64569296295,30839.657424610712,5275.697297751545,15584.565242387322,12329.265994050786,10917.535008385552,17279.097632256184,3023.9339769911267,19096.44909762261,16878.25863710589,107712.90882440933,20102.974913905557,0.0,4338.217461437002,30287.026847100296,0.0,0.0,0.0,0.0,0.0,24508.448345116292,14175.223520856178,4374.28247993211
256,54376.99708934168,31879.310643267596,5453.54932771248,16109.945378506673,12339.617462515647,10926.701208498995,17293.60490578957,3174.4074544462296,20046.70433620518,17718.134867816134,113072.79302854149,21103.315716814872,0.0,4474.935690909589,31241.51765428833,0.0,0.0,0.0,0.0,0.0,25562.692402255245,14688.598496749177,4532.703062110604
257,56867.819242366764,33339.59159704949,5703.357559229255,16847.886253889686,12391.643794937414,10972.770399142348,17366.518255034993,3444.2185792541,21750.588895216806,19224.10093133679,122683.49925009692,22897.00774672561,0.0,4616.511495698172,32229.92135664938,0.0,0.0,0.0,0.0,0.0,28030.197659578418,14825.443154792281,4574.931474895032
258,54760.38636074325,32104.078216589554,5492.000003829606,16223.529808533893,12383.513967649196,10965.571456879763,17355.124545181196,3364.477982607349,21247.018957359265,18779.02427810239,119843.12916213562,22366.895903607747,0.0,4490.278158473217,31348.630248604084,0.0,0.0,0.0,0.0,0.0,27171.701139511424,14980.273497469474,4622.710026981936
259,59619.292877911575,34952.683298494085,5979.306912789368,17663.04877391999,12577.216796268198,11137.094839836353,17626.593267566368,4179.648971846277,26394.906252619992,23328.947290485827,148879.62238860593,27786.11539447755,0.0,5099.589202049916,35602.50182122215,0.0,0.0,0.0,0.0,0.0,32731.649563648134,15945.982827736803,4920.714880159743
260,59279.93465265502,34753.729570605676,5945.272175303573,17562.509156705604,12520.897704612145,11087.22442134655,17547.663744612248,4020.5613447883734,25390.251787513014,22440.990696235545,143212.90109152586,26728.508118593832,0.0,5027.041538117039,35096.014291548694,0.0,0.0,0.0,0.0,0.0,33449.73603899915,15106.844624247069,4661.768166806955
261,55912.01861489915,32779.239485916776,5607.4989030259885,16564.71695941859,12452.518804063113,11026.675071455064,17451.832760095956,3575.3791393109186,22578.88110589296,19956.181020542106,127355.45490595946,23768.95715718847,0.0,4617.374852050241,32235.94883158492,0.0,0.0,0.0,0.0,0.0,28965.202817015874,14687.778537550908,4532.450033779165
262,55056.117009688096,32277.45463914114,5521.65926726939,16311.144146512584,12354.759190505285,10940.109171754397,17314.82558481298,3355.0240689437296,21187.316535803664,18726.256723929066,119506.37956765654,22304.046717526286,0.0,4533.338073299086,31649.250678067972,0.0,0.0,0.0,0.0,0.0,27510.911046020097,14382.117219891283,4438.127080446949
263,53598.10217027161,31422.67209364889,5375.432806212143,15879.186872640692,12379.241854804119,10961.788511360668,17349.137306769622,3258.2960705987475,20576.469437036038,18186.363926685975,116060.91609332908,21661.003404081886,0.0,4494.858290718752,31380.606190224542,0.0,0.0,0.0,0.0,0.0,26066.921850954994,14070.92158625195,4342.096311968619
264,53085.41803306793,31122.10351232509,5324.014957095131,15727.297031552042,12360.814618793458,10945.471238754883,17323.312086494992,3132.450594034718,19781.742516522292,17483.950276811578,111578.28438038629,20824.38842583013,0.0,4396.479401691792,30693.779381832952,0.0,0.0,0.0,0.0,0.0,24794.260005559947,14225.16810192249,4389.6947029284165
265,58184.52540919918,34111.52986442734,5835.411964865628,17237.978858532082,12593.327369820361,11151.360713477638,17649.17175467613,3902.008931403007,24641.581299056576,21779.283691255794,138990.0492068436,25940.37709112994,0.0,4804.300743146634,33540.96166977936,0.0,0.0,0.0,0.0,0.0,29955.510723593656,15767.698765497875,4865.698827061502
266,59821.5624159671,35071.26677648107,5999.592823419318,17722.9739515545,12575.500839993221,11135.57536473427,17624.18840615594,4237.516913256521,26760.348159068122,23651.94048059867,150940.88574435547,28170.818824956215,0.0,4945.544623675497,34527.04806115848,0.0,0.0,0.0,0.0,0.0,33002.96059330724,15472.96998964571,4774.74950843911
267,58116.97597066665,34071.92801713852,5828.637331935987,17217.96639327366,12553.488117854995,11116.08315289539,17593.33823428345,3955.1490457246787,24977.166498967385,22075.888246894603,140882.90676669823,26293.650143140683,0.0,4854.333515730844,33890.26272256496,0.0,0.0,0.0,0.0,0.0,31350.873967212585,15046.245674354748,4643.068149524952
268,55058.01088592321,32278.564951811037,5521.849206913387,16311.705233816674,12559.178594347652,11121.122055969827,17601.313266936497,3623.589246071963,22883.332809124022,20225.268459959363,129072.70497605999,24089.455744190796,0.0,4602.523255208395,32132.263224242794,0.0,0.0,0.0,0.0,0.0,27665.646470490585,15084.110325970065,4654.752669485143
269,55727.499782451494,32671.062618969394,5588.993236871018,16510.05067641011,12396.155357835907,10976.765377100533,17372.841075536613,3690.656691175102,23306.870512415437,20599.609200595187,131461.6558111138,24535.317054889678,0.0,4534.781807457453,31659.330028769782,0.0,0.0,0.0,0.0,0.0,28371.49839076392,14638.010615943704,4517.0923255053785
270,55859.524612724614,32748.464108610064,5602.234202038593,16549.164877600953,12444.67055884793,11019.725469432324,17440.833679097912,3810.100164531591,24061.168134767966,21266.289707234766,135716.24736410787,25329.371808328593,0.0,4690.657588042177,32747.568226450734,0.0,0.0,0.0,0.0,0.0,29867.90063656137,14708.238514886172,4538.7637063830425
271,56222.293529753006,32961.14269729103,5638.616832368927,16656.64023944827,12456.870738857278,11030.528699115659,17457.931866582418,3940.5075665248605,24884.704076050522,21994.16600208216,140361.37543496137,26196.314258397168,0.0,4788.459849561579,33430.369341580656,0.0,0.0,0.0,0.0,0.0,31283.80089571142,14673.58603230712,4528.070418393002
272,56999.16285727376,33416.593714208524,5716.530204301922,16886.798635507428,12549.821159061315,11112.836069814886,17588.199101180144,3977.5580840801213,25118.68184405676,22200.965562751986,141681.1195331106,26442.624406246938,0.0,4970.739154945482,34702.94229692632,0.0,0.0,0.0,0.0,0.0,30922.59761022225,14633.824259421071,4515.800472437612
273,57418.233873959885,33662.2802330977,5758.559455339037,17010.954281275004,13464.047928748425,11922.381647668299,18869.460582526095,4243.63182178851,26798.96442529823,23686.0711886533,151158.69955582998,28211.470457483498,0.0,5420.314867900778,37841.630435342275,0.0,0.0,0.0,0.0,0.0,31856.17337373845,16297.92407258445,5029.31919380866
274,55535.8684095456,32558.71592104811,5569.774243531564,16453.277203883663,13325.298684472362,11799.519529801599,18675.007665425863,3739.1536256963523,23613.133561980198,20870.297585389526,133189.1227221303,24857.722459736542,0.0,5142.37827876067,35901.23140926635,0.0,0.0,0.0,0.0,0.0,28152.616662406,15949.690267480732,4921.858945979476
275,55585.98683826802,32588.098583639232,5574.800694749826,16468.12548886432,13307.987646144958,11784.19064752571,18650.746762828803,3620.922890273086,22866.494502409383,20210.386044161132,128977.72904694146,24071.72993266706,0.0,5071.892897128938,35409.14159016787,0.0,0.0,0.0,0.0,0.0,28185.41978343579,16058.666016668367,4955.487389983027
276,55460.36040278085,32514.44824661672,5562.201434042797,16430.906901554878,13313.513579462004,11789.083848018907,18658.49119314125,3753.908959599973,23706.314988874077,20952.65531667504,133714.7095727453,24955.815245348862,0.0,5185.865795724702,36204.83711956357,0.0,0.0,0.0,0.0,0.0,28647.692895678156,16196.50525567325,4998.02271701608
277,55368.20476837307,32460.420656752096,5552.95900939688,16403.60450686413,13385.632011097041,11852.944543578991,18759.563018658544,3767.5103366221447,23792.209061277044,21028.57217231665,134199.19233401687,25046.236578338197,0.0,5145.762662100725,35924.85929560268,0.0,0.0,0.0,0.0,0.0,28123.03355894853,16298.860361715264,5029.608119985735
278,56184.264166001,32938.847426027256,5634.802811326494,16645.373508925844,13486.101353007112,11941.909901135712,18900.367797203373,4107.41354946755,25938.732249815468,22925.761192196114,146306.5875526025,27305.897606978153,0.0,5352.103680414336,37365.417777715345,0.0,0.0,0.0,0.0,0.0,29583.929297216735,16923.087416710034,5222.2361562312135
279,55472.19671313979,32521.387456852677,5563.388515085439,16434.41357392688,13492.172259943054,11947.285674441095,18908.875991747405,3896.953515981309,24609.655839042447,21751.066603960015,138809.9746732955,25906.768920391078,0.0,5306.111148666404,37044.323444340385,0.0,0.0,0.0,0.0,0.0,28760.511320364567,16453.400917829265,5077.297247854077
280,57011.44829368804,33423.79623116979,5717.762328859806,16890.43836775046,13468.433076032521,11926.264684907834,18875.606235324103,3796.7441105116777,23976.823301951823,21191.74213581472,135240.5030390508,25240.58137144933,0.0,5204.248628562489,36333.17585699038,0.0,0.0,0.0,0.0,0.0,28496.579245050034,16653.070848466818,5138.912691030126
281,60505.511259008046,35472.24179898152,6068.187062763343,17925.603355399282,13615.031876135232,12056.077565340533,19081.06007020516,4537.7984554164295,28656.656487372984,25327.978903093244,161636.9520667116,30167.07679721393,0.0,5830.923308661198,40708.270703955604,0.0,0.0,0.0,0.0,0.0,33950.62512425086,18009.951271337504,5557.627658903001
282,61946.42933995302,36317.00111951689,6212.698864669493,18352.49547562407,13598.466137803387,12041.408644395447,19057.843683266598,4598.794657025784,29041.85367356961,25668.43265455647,163809.64444444698,30572.576758564435,0.0,5891.103905830279,41128.41823651631,0.0,0.0,0.0,0.0,0.0,35158.22430541778,17277.887811845947,5331.722765033716
283,59150.8788618104,34678.06872379781,5932.328979484177,17524.274574941723,13467.456248048064,11925.399706106775,18874.2372401121,4201.468844511121,26532.700956747554,23450.736144696322,149656.84899897227,27931.172910991987,0.0,5462.4361382089155,38135.6977696787,0.0,0.0,0.0,0.0,0.0,31488.100611696136,16983.05864299359,5240.742466487714
284,57496.47649697911,33708.151116344074,5766.406523529726,17034.134751889073,13483.99436454141,11940.044167981145,18897.41491586993,4307.017909826499,27199.253986156727,24039.864226477508,153416.51998892202,28632.858274616396,0.0,5510.770631186806,38473.142376703414,0.0,0.0,0.0,0.0,0.0,32108.708188331904,16758.23061326298,5171.363573802086
285,58343.96685259616,34205.00474490138,5851.402582645025,17285.215614544468,13587.066863553553,12031.314614811463,19041.8679412561,4499.727187084459,28416.232574908194,25115.48196419214,160280.84869743383,29913.98074483923,0.0,5529.016899812973,38600.527698590224,0.0,0.0,0.0,0.0,0.0,33862.54408546937,16432.782752290364,5070.934760507584
286,61492.17997331682,36050.690777945245,6167.1415249737665,18217.9177520196,13628.340023331913,12067.86189726967,19099.711040573293,5064.923006469041,31985.501374158324,28270.154418276594,180413.1949141606,33671.37672801413,0.0,5824.829221049108,40665.72516612662,0.0,0.0,0.0,0.0,0.0,43061.57662472712,16815.763019873037,5189.117297254307
287,59361.96115576878,34801.8188089549,5953.49873441598,17586.81065468243,13462.316318523446,11920.848311031616,18867.03378257281,4380.308482517024,27662.091369965234,24448.939705950495,156027.13941182304,29120.090653178253,0.0,5341.440948522028,37290.976500864555,0.0,0.0,0.0,0.0,0.0,34417.72027318934,16741.716296757946,5166.267478826952
288,58791.341068769216,34467.28442885922,5896.270403349392,17417.756478734867,13460.473880125008,11919.21683631727,18864.451660248298,4265.48447220642,26936.966124253635,23808.042993747647,151937.0937138857,28356.74587900269,0.0,5321.126251564129,37149.15056022792,0.0,0.0,0.0,0.0,0.0,32688.80128397738,16417.44938150651,5066.203089428152
289,56694.730708534276,33238.11591000912,5685.998254599652,16796.606356599557,13426.261173414618,11888.921567854204,18816.503574790673,4045.5891438536637,25548.304871513017,22580.68477320802,144104.39444399567,26894.891783246596,0.0,5268.840160466523,36784.11808804784,0.0,0.0,0.0,0.0,0.0,30257.560362020115,16321.460552856615,5036.58223365719
290,56085.81703591368,32881.13135471064,5624.929403289253,16616.207170708018,13435.433575544195,11897.043707599503,18829.35842211052,3759.6527208899583,23742.5874227095,20984.714445392732,133919.30307275054,24993.999507969213,0.0,5181.372904975605,36173.47024965707,0.0,0.0,0.0,0.0,0.0,28066.23492540779,16530.066189970097,5100.955115135778
291,60847.348621829384,35672.64895756279,6102.470436616048,18026.87745176647,13530.632091132844,11981.34176128631,18962.776295169293,4479.265432065554,28287.01452116109,25001.273520487353,159551.99840853576,29777.951932381886,0.0,5551.032566379756,38754.22886509286,0.0,0.0,0.0,0.0,0.0,34264.123995991984,17293.245589865153,5336.46196785625
292,60277.91358417786,35338.80932999697,6045.3609558983435,17858.174363250906,13458.347433540524,11917.333873045913,18861.4715089432,4296.442980497109,27132.472237220994,23980.839659919955,153039.83967534767,28562.556627608683,0.0,5363.5747162934285,37445.50218443825,0.0,0.0,0.0,0.0,0.0,32054.72386377125,17050.38268770012,5261.517757177461
293,64378.73575469772,37742.97636503955,6456.638466393504,19073.100245706326,13649.520147121726,12086.61684529892,19129.39435075608,5106.585944042826,32248.60704137493,28502.698462327327,181897.2339938456,33948.350033403156,0.0,6026.064785991868,42070.640206045784,0.0,0.0,0.0,0.0,0.0,41382.86394666352,18310.294606206913,5650.309554588855
294,60612.5483808008,35534.99387869615,6078.921973752159,17957.314598716388,13589.080448393843,12033.097639283224,19044.6899202014,4502.791096848162,28435.5814751446,25132.583349945275,160389.9855488119,29934.349476956686,0.0,5506.5457084249965,38443.64631057688,0.0,0.0,0.0,0.0,0.0,33949.532105658494,17240.707556262027,5320.249440443042
295,69028.7953487636,40469.14188067794,6922.999809065211,20450.745391210054,13714.911249447548,12144.52050714088,19221.03802540094,5263.15088243973,33237.330472282585,29376.574527040513,187474.0968033389,34989.18659033152,0.0,6039.474243801964,42164.25759897493,0.0,0.0,0.0,0.0,0.0,42472.98028923502,19084.75841808717,5889.2986244024505
296,73844.70238480117,43292.53788724104,7405.994236572067,21877.52515933628,13892.592141830666,12301.856504583866,19470.052483224765,5919.281966210755,37380.864669106784,33038.80730592914,210845.56858177079,39351.11605626751,0.0,6222.6555097097125,43443.12754216032,0.0,0.0,0.0,0.0,0.0,47004.76980966119,19793.56137919555,6108.025642705802
297,79967.95469372754,46882.38420006052,8020.104251839987,23691.624236443167,14073.468809866277,12462.022353583456,19723.54572506841,6970.686652427734,44020.59166847815,38907.2820680312,248296.73582475798,46340.80637100571,0.0,6722.822828786209,46935.01819899571,0.0,0.0,0.0,0.0,0.0,55640.209228062195,19940.888082937043,6153.488673186723
298,83310.43155439598,48841.96019474281,8355.326191485598,24681.879721971723,14305.465956546728,12667.455261913243,20048.682789175116,8104.193772407989,51178.80384612427,45234.016210905604,288672.4020910358,53876.30991409886,0.0,7359.236371656944,51378.10438130974,0.0,0.0,0.0,0.0,0.0,63052.83198976559,20822.255202770742,6425.466659636415
299,69472.0571334378,40729.01059146204,6967.455187942403,20582.067890092225,13978.423806474539,12377.860234573116,19590.34299476342,5731.117968355101,36192.5899797794,31988.559302446065,204143.14329759535,38100.21039583499,0.0,5987.558251504032,41801.80895122999,0.0,0.0,0.0,0.0,0.0,41743.10545402047,18582.36121519239,5734.265634668206
300,79416.20689091111,46558.913972864524,7964.768650019743,23528.161238450106,14236.826356708434,12606.675063436078,19952.48644240012,7379.781862564365,46604.06932238803,41190.670136826826,262868.7586947133,49060.452636219045,0.0,7058.581334201137,49279.09775656491,0.0,0.0,0.0,0.0,0.0,57401.95092374986,20236.305536415028,6244.650508420828
301,78263.46913159294,45883.10458495091,7849.158878078316,23186.64656621018,14896.31920632696,13190.65437550254,20876.74595159004,8288.758587655657,52344.349333032085,46264.17517296054,295246.62403775536,55103.288373002026,0.0,7986.54724244712,55757.64075863244,0.0,0.0,0.0,0.0,0.0,59102.22537859306,22656.057680274796,6991.353330643743
302,79527.66514916628,46624.258008557335,7975.9469633123435,23561.182305235463,14931.10523143626,13221.457316011458,20925.4975256409,8434.190602403909,53262.76722440685,47075.91219424259,300426.93070579827,56070.113762183275,0.0,8315.63156249094,58055.12485774107,0.0,0.0,0.0,0.0,0.0,61852.271909086616,21723.125314067955,6703.463005778254
303,67561.82168590589,39609.10709378274,6775.874854377015,20016.13394068224,14571.694980189259,12903.200413917273,20421.79480527399,7319.962576450411,46226.304476652906,40856.785405810646,260737.9881950396,48662.77675530807,0.0,7890.860111249825,55089.60630963216,0.0,0.0,0.0,0.0,0.0,55018.181577472176,20407.821695725757,6297.578078105659
304,97331.04090071036,57061.74769100135,9761.473804769292,28835.681197463233,20829.866871237195,18444.79638094227,29192.43558446044,7053.007721396893,44540.45755020472,39366.76177357921,251229.02266159753,46888.07307621981,0.0,8715.578873823255,60847.3350370194,0.0,0.0,0.0,0.0,0.0,47082.50210218354,28600.522774367393,8825.734952591294
305,101119.3628787857,59282.70691310324,10141.41020954624,29958.024530301525,20778.687634720027,18399.477291659237,29120.709414796227,7549.342642097847,47674.86280529873,42137.08322436488,268908.53500102623,50187.684951236566,0.0,9104.87249853844,63565.16708853861,0.0,0.0,0.0,0.0,0.0,50235.82914079986,29601.222621360535,9134.537406530197
306,115685.48344104987,67822.30834620123,11602.267948144774,34273.441327762266,21669.734842286412,19188.49742371124,30369.485432923997,10346.270192605742,65337.74334581823,57748.29264425156,368535.4463452018,68781.53151392443,0.0,10630.574565820561,74216.77224277717,0.0,0.0,0.0,0.0,0.0,62086.66915063294,34999.83699986315,10800.476871756155
307,152124.58379254732,89185.26440936864,15256.799126059112,45069.03409174021,22830.49480096575,20216.34753995731,31996.2558070332,15145.326871802838,95644.2719566319,84534.49910971659,539478.4492224919,100685.44104580679,0.0,12792.306162482613,89308.782610243,0.0,0.0,0.0,0.0,0.0,101595.39105328025,36575.409352569826,11286.677214782138
308,142485.85689714272,83534.41965235925,14290.116973786657,42213.42653496053,22480.687086233924,19906.593660559232,31506.010754466068,13849.286592448787,87459.64642860377,77300.57693896517,493313.33136441954,92069.42448542205,0.0,12472.830143600864,87078.37833777687,0.0,0.0,0.0,0.0,0.0,99376.17006500512,34677.52521626705,10701.015809573559
309,115302.5586457477,67597.81307879265,11563.863855021471,34159.99450527116,21851.289505336095,19349.263635644456,30623.928864507077,10918.729591429492,68952.88238432689,60943.50717806999,388926.52217567776,72587.21544133416,0.0,10866.805626904876,75866.00641620877,0.0,0.0,0.0,0.0,0.0,76350.85473534558,31874.999162797812,9836.19412988668
310,104431.22993643279,61224.33746262528,10473.56224685035,30939.21143387234,21059.3371683649,18647.99177014753,29514.031344474515,8166.628169024586,51573.08337934211,45582.49732919878,290896.32315592695,54291.37093014563,0.0,9186.856809884199,64137.53605363599,0.0,0.0,0.0,0.0,0.0,54646.326852604725,29957.644547366916,9244.524397853434
311,131731.25877719378,77229.37905318731,13211.522448780026,39027.22653212647,21941.42850680438,19429.081501900706,30750.255979811107,11854.292658821436,74861.05783723241,66165.40538845267,422251.3963773769,78806.79596698793,0.0,11092.437151597045,77441.24050870174,0.0,0.0,0.0,0.0,0.0,84708.26769302365,34560.60763675739,10664.9366240219
312,136706.00642792578,80145.8976956012,13710.447236068556,40501.065052364575,22265.668365504345,19716.19510705603,31204.66844665618,13677.324901830929,86373.69094921445,76340.76303032614,487188.03430312494,90926.23102321448,0.0,11979.255378429521,83632.51323380765,0.0,0.0,0.0,0.0,0.0,95880.11201302451,34983.58869150563,10795.462863301738
313,117529.3548587565,68903.30495980117,11787.19253517007,34819.71400581101,22001.003019972293,19481.834588210313,30833.747878673475,10725.628557686417,67733.42981372478,59865.702829361595,382048.23905186343,71303.48859189785,0.0,11127.8506871764,77688.47816158035,0.0,0.0,0.0,0.0,0.0,72862.41164038617,33795.05443023117,10428.69724664373
314,121657.48445756288,71323.48137446772,12201.208747968501,36042.7300955539,21925.07580561108,19414.601224822927,30727.338158052175,11242.867353313028,70999.84515452114,62752.70044113408,400472.3500469097,74742.06847231135,0.0,10754.10046949803,75079.16155226847,0.0,0.0,0.0,0.0,0.0,77406.89553770242,33894.74069795848,10459.45908216384
315,144889.590405701,84943.64361331204,14531.19095656029,42925.56618224072,22657.39046325317,20063.06407052836,31753.65525373619,14102.713162851498,89060.06086837137,78715.09168476255,502340.4176960568,93754.19274626618,0.0,12142.409321541367,84771.56352327883,0.0,0.0,0.0,0.0,0.0,95036.06791905736,37271.52587340566,11501.489369003431
316,178723.21550552867,104779.10166505272,17924.41517440529,52949.25048793276,23562.357388540622,20864.41007871929,33021.939340035395,18635.22051799331,117683.30352203189,104013.53801221449,663788.9001050983,123886.09455060762,0.0,14127.251058503432,98628.62705432245,0.0,0.0,0.0,0.0,0.0,127242.8387103711,39412.21095923602,12162.075867143823
317,155116.44154700925,90939.28481984208,15556.856957841355,45955.41376668719,22844.916650642543,20229.118052720038,32016.467598126303,15172.864345106427,95818.17388743476,84688.20107548928,540459.3374871741,100868.50891012744,0.0,12394.067790060597,86528.50329407063,0.0,0.0,0.0,0.0,0.0,104566.69783255678,35214.26867611574,10866.647590206845
318,132890.34866753465,77908.91247091055,13327.76928532087,39370.62311196134,22247.751240938327,19700.32953689204,31179.558132318332,12412.669537845128,78387.26433800238,69282.01754098364,442140.8510802809,82518.8599462046,0.0,11742.105126484434,81976.86177988577,0.0,0.0,0.0,0.0,0.0,83589.89349362676,33840.78846418037,10442.810151681611
319,122333.49566126397,71719.80283969516,12269.006909742917,36243.007862805185,22088.50582420469,19559.318108234947,30956.38044237657,10951.251461974245,69158.26128814652,61125.02983914442,390084.9552973797,72803.41935077433,0.0,11207.764813114994,78246.3942410023,0.0,0.0,0.0,0.0,0.0,76014.43037069502,32850.46180436132,10137.208723169217
320,119580.30184484959,70105.70265703168,11992.885036703485,35427.33571515047,21960.08358025204,19445.600524002035,30776.400507441107,11925.97689413689,75313.75103795025,66565.51500495338,424804.7978608193,79283.34948807472,0.0,11927.780823860992,83273.14645931609,0.0,0.0,0.0,0.0,0.0,81599.73957030626,33195.956920623204,10243.82384861982
321,103990.64337135879,60966.03713849801,10429.375169696921,30808.681506186476,21182.211654188042,18756.79682806897,29686.236262275448,8165.0967688598885,51563.41243231887,45573.9497325074,290841.77448933275,54281.1902518212,0.0,9268.122879954684,64704.89065673324,0.0,0.0,0.0,0.0,0.0,54409.750565061855,29780.155008638998,9189.753523977164
322,129449.84615440454,75891.86750234028,12982.716208251424,38351.326156852265,22106.889627855235,19575.596921591634,30982.144793497162,12074.157738566997,76249.52806695733,67392.59477467927,430083.01818807184,80268.44897138547,0.0,11436.629635312927,79844.20142238081,0.0,0.0,0.0,0.0,0.0,77206.71834069405,35687.39924735633,11012.64929278691
323,166100.32514763428,97378.74738888587,16658.44686225338,49209.5427977408,23304.30687133003,20635.906974241047,32660.28925615469,17119.397234508255,108110.7260800911,95552.8845649243,609795.0839800508,113808.97062076084,0.0,13463.176669887045,93992.4281972384,0.0,0.0,0.0,0.0,0.0,115185.41572771399,37892.60729838116,11693.1467063205
324,163023.4131629629,95574.86269072628,16349.858816137754,48297.96461834839,23063.615082145847,20422.774981151008,32322.96691055823,16273.928657882838,102771.5064542606,90833.85385380127,579679.3868779034,108188.33415325833,0.0,13622.368142801057,95103.8147187382,0.0,0.0,0.0,0.0,0.0,116968.03984545488,38012.57987279332,11730.168622027957
325,123706.70523794186,72524.86705832604,12406.728125782041,36649.84039232454,22952.018420821605,20323.956409354905,32166.567526573337,12899.383544236589,81460.91254556105,71998.63931403938,459477.6652412074,85754.51242247649,0.0,12589.828699903797,87895.1973302128,0.0,0.0,0.0,0.0,0.0,82279.10411992007,35600.50591651709,10985.8351847657
326,134853.75572272076,79059.98860202942,13524.68227792772,39952.309893282756,22866.000289155825,20247.78756327192,32046.01568707904,12654.672236666842,79915.53587259936,70632.76930099884,450761.0176685016,84127.68283074096,0.0,11984.328148345227,83667.92849825483,0.0,0.0,0.0,0.0,0.0,80727.9828278628,36741.26365263405,11337.857611191752
327,215329.78471053825,126240.23879539849,21595.742050912242,63794.45824036345,24904.72929848461,22053.0771354734,34903.23343344798,23051.40071170916,145571.92837856308,128662.69770443988,821093.7943843008,153244.65870083836,0.0,15971.239139586512,111502.32852593946,0.0,0.0,0.0,0.0,0.0,153118.15988139756,43473.87297454619,13415.449894497708
328,208281.8919027019,122108.30845300917,20888.89847474317,61706.421492374866,25064.872171583414,22194.88325955599,35127.668881650614,23397.890087223153,147760.04385089682,130596.6477640088,833435.7895460142,155548.10423797384,0.0,16245.095273492652,113414.24007799683,0.0,0.0,0.0,0.0,0.0,156455.10755695842,42612.781170683236,13149.728596649466
329,175133.3380752544,102674.48346440184,17564.381066337934,51885.69912590678,23736.686968519967,21018.778497191244,33266.25703373321,17550.603718610277,110833.83866683235,97959.68796078177,625154.7132113709,116675.61162502036,0.0,13927.781252054492,97236.03956030968,0.0,0.0,0.0,0.0,0.0,117323.20458262254,37406.2015984818,11543.048478375213
330,134835.67082378297,79049.38606525744,13522.868516710236,39946.951989211935,22113.374180582123,19581.33897723742,30991.23270024875,11292.984794541475,71316.34186794292,63032.43377582989,402257.5396107784,75075.24693170586,0.0,11124.389003848868,77664.31060962864,0.0,0.0,0.0,0.0,0.0,73879.3929822819,36633.172730095444,11304.502212738624
331,183164.12022599546,107382.64707393783,18369.800065978936,54264.93057891549,23388.39272596595,20710.36479372038,32778.13306716882,17980.577158363525,113549.16445372261,100359.60904982038,640470.4212478084,119534.0554067877,0.0,13774.849788315885,96168.35694891674,0.0,0.0,0.0,0.0,0.0,119014.00852220804,40474.83601557303,12489.987604114522
332,185918.29732958303,108997.3237231023,18646.02055434083,55080.894039138024,24540.219882037003,21730.304935013683,34392.384385522986,20214.0768971863,127653.94134254279,112826.01425066048,720027.963032017,134382.2596207055,0.0,15241.579944875086,106408.25294860813,0.0,0.0,0.0,0.0,0.0,135869.5500430358,42165.398130376394,13011.672234282152
333,197371.24280683862,115711.7806845626,19794.653366947125,58473.98920690644,24756.078544131735,21921.447254549952,34694.90384604097,21423.858253457973,135293.83304159448,119578.47736026162,763120.5271941555,142424.83080165408,0.0,16120.921764214609,112547.32954558727,0.0,0.0,0.0,0.0,0.0,148050.48877532792,42970.928736408845,13260.248097077718
334,171767.34225604843,100701.11913595055,17226.80037561399,50888.47582020279,28042.761719730923,24831.797201447862,39301.092041256765,17396.544326012798,109860.93801121827,97099.79674175358,619667.0982585776,115651.43182208689,0.0,16484.24833846357,115083.87406101557,0.0,0.0,0.0,0.0,0.0,107746.00311666948,51413.701596461506,15865.573744989904
335,171137.08270258375,100331.62024549552,17163.590714395767,50701.75261877414,27089.49054139239,23987.67789483077,37965.11098865595,16426.56648649181,103735.42978941993,91685.81053297185,585116.3655425212,109203.06346374823,0.0,15238.13632620095,106384.21151404157,0.0,0.0,0.0,0.0,0.0,106696.74716235408,49519.557564605624,15281.066485487114
336,170184.10526768948,99772.92327234153,17068.01520034423,50419.41973456077,27022.025989357473,23927.938198321528,37870.561436242184,16075.706111740697,101519.71101454302,89727.46349377705,572618.6748378887,106870.55972339762,0.0,14780.427256636887,103188.74079334234,0.0,0.0,0.0,0.0,0.0,103013.84438081773,48931.52912321564,15099.608852378931
337,168500.91881192575,98786.13057016875,16899.2059454094,49920.75222227346,27193.50517886147,24079.782602970015,38110.88439291855,17155.20550709124,108336.85894537778,95752.75046497447,611070.5791559501,114047.02238079373,0.0,15354.2142325474,107194.60303939067,0.0,0.0,0.0,0.0,0.0,106677.32051797268,49816.812264254935,15372.795270069617
338,144744.40451850308,84858.52626136641,14516.630049560947,42882.552833992646,27124.263064524243,24018.468879371543,38013.84364008914,15317.421989817287,96731.07004353403,85495.05775092123,545608.498984445,101829.52152725053,0.0,15610.477909828473,108983.69382212372,0.0,0.0,0.0,0.0,0.0,94014.4265093339,47992.77616763307,14809.922372264698
339,139450.2424452605,81754.74623740868,13985.67071821177,41314.0833268448,26302.582453420993,23290.872699537318,36862.2828327681,12157.222909396309,76774.09302723652,67856.22772687339,433041.81002681574,80820.66243176746,0.0,13092.836717902928,91406.92017049661,0.0,0.0,0.0,0.0,0.0,69707.00456783427,46065.496999010655,14215.190057191196
