,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,52631.2958184201,30855.86771546818,5278.470369660063,15592.756978501244,12319.003091337943,10908.44723302981,17264.714480976043,3048.860373521374,19253.861814351523,17017.38673008998,108600.79020581937,20268.684459138494,0.0,4399.381487385984,30714.040133654158,0.0,0.0,0.0,0.0,0.0,24799.78105501359,13972.541035202548,4311.737402975877
257,52889.73441610631,31007.381126999764,5304.389558216042,15669.323025088595,12347.19242700109,10933.408821101157,17304.22099201628,3067.3373782290055,19370.545969019113,17120.517177602174,109258.94343884781,20391.51874221078,0.0,4374.96357688706,30543.567833128673,0.0,0.0,0.0,0.0,0.0,24757.713765509074,13888.926155545649,4285.934980699665
258,52734.7140262341,30916.498153880508,5288.84233442249,15623.396067973017,12321.22019287743,10910.41047104302,17267.821682489895,3065.363474305448,19358.080565975717,17109.49972113649,109188.63273267365,20378.396319115676,0.0,4356.4077957255795,30414.02166648249,0.0,0.0,0.0,0.0,0.0,24741.38137930361,14006.331004878775,4322.164531136126
259,52426.35248536215,30735.716686015658,5257.916300181363,15532.039651727424,12320.605451703894,10909.866119231128,17266.96014111661,3030.251700571827,19136.346161410936,16913.52136883355,107937.94693344334,20144.974851609943,0.0,4351.458076112485,30379.465470962095,0.0,0.0,0.0,0.0,0.0,24610.382235281035,13944.242147237048,4303.004748450399
260,52592.87478916461,30833.342824568866,5274.617067905977,15581.37421159937,12358.496351139422,10943.418418393641,17320.063103696575,3002.7589570365612,18962.72670362185,16760.06906479431,106958.65194873819,19962.20434874539,0.0,4352.450945831553,30386.39713635333,0.0,0.0,0.0,0.0,0.0,24556.98484539939,13872.65213100922,4280.913036579846
261,52473.76811081728,30763.514790621277,5262.671683269162,15546.087193464877,12379.776588667564,10962.262016894343,17349.886720290117,3124.539542283372,19731.783424085836,17439.794293722425,111296.49172139254,20771.796115247293,0.0,4357.500780603097,30421.652280351693,0.0,0.0,0.0,0.0,0.0,24908.947004050573,14052.036981469479,4336.268778052215
262,53083.55292060727,31121.010062839083,5323.827902212544,15726.744465918146,12353.92233553299,10939.368138714688,17313.652757592183,3229.0461489330314,20391.753221520452,18023.10383346123,115019.0302024753,21466.551261292487,0.0,4415.069252582749,30823.563404423538,0.0,0.0,0.0,0.0,0.0,25804.549444413333,14371.856835853378,4434.960864544367
263,52771.18540374297,30937.88003289973,5292.500102724176,15634.201223295984,12410.67917792958,10989.626184419045,17393.195775119944,3234.0217657782423,20423.174745448163,18050.875520486017,115196.26230068623,21499.628934740904,0.0,4464.739894739332,31170.33626352563,0.0,0.0,0.0,0.0,0.0,25572.87963887244,14186.779877756735,4377.848615552305
264,52641.263171710976,30861.711222260747,5279.470010238766,15595.709946220675,12351.783457852747,10937.474167738315,17310.65518447808,3086.799261538889,19493.44973173316,17229.14478077367,109952.17817163607,20520.900453231217,0.0,4386.962176112605,30627.335394368285,0.0,0.0,0.0,0.0,0.0,24454.179884213925,14173.680916217323,4373.806452980205
265,54492.0130943273,31946.740460067886,5465.084452677819,16144.020477485163,12502.567001996547,11070.992628826973,17521.973813004344,3443.677640649845,21747.172813186018,19221.08165190183,122664.2309489359,22893.41161160029,0.0,4674.9379930706245,32637.822737857532,0.0,0.0,0.0,0.0,0.0,27668.5868725482,15270.246414675385,4712.191751874836
266,55480.1211053526,32526.03324780351,5564.183264081116,16436.761285873836,12492.046467767756,11061.67672139135,17507.22959885806,3794.7818445106136,23964.43139356677,21180.7896370721,135170.6068771405,25227.53631673122,0.0,4738.54246973296,33081.87389697804,0.0,0.0,0.0,0.0,0.0,28929.44540767294,15056.407145238756,4646.2038421644975
267,57556.382286676184,33743.27176259722,5772.414563631532,17051.882679349845,12579.272732695661,11138.915366535402,17629.47460099473,4080.509222755321,25768.828703813742,22775.593169957072,145348.2520491865,27127.03887226807,0.0,5035.961856173366,35158.291001939135,0.0,0.0,0.0,0.0,0.0,31493.06502833901,15528.2323295438,4791.802719971232
268,53038.06742567283,31094.343525509055,5319.266094764575,15713.268752323587,12446.88754743568,11021.688607427044,17443.94072231328,3124.66987216674,19732.606470489154,17440.521737342675,111301.13408824019,20772.66254235708,0.0,4404.586012266079,30750.375238146036,0.0,0.0,0.0,0.0,0.0,24913.565751026912,14326.464132795618,4420.953289608411
269,52859.86324020211,30989.8687128007,5301.393733878727,15660.473271737601,12311.83218868293,10902.097416194356,17254.664675322798,3123.493611892701,19725.178267816857,17433.956374050736,111259.23554924583,20764.84281779922,0.0,4371.82975117437,30521.689201101093,0.0,0.0,0.0,0.0,0.0,24865.633717795812,14198.269680433184,4381.394213438047
270,55531.9661121402,32556.428142063094,5569.382876362892,16452.12109373752,12420.147027147035,10998.009941841066,17406.464682699265,3643.063322005112,23006.313569487927,20333.964116947674,129766.37401162341,24218.918511213615,0.0,4590.535765513676,32048.573223582236,0.0,0.0,0.0,0.0,0.0,28443.460177328467,14373.863874791783,4435.58020964689
271,56066.5503615563,32869.83598479728,5622.997120070003,16610.49914915227,12441.183780527504,11016.637935722036,17435.947063540283,3767.6046772017426,23792.80483158481,21029.098739601035,134202.55275733495,25046.863750200893,0.0,4735.721739176889,33062.181121583635,0.0,0.0,0.0,0.0,0.0,30113.826091349772,14498.653157782097,4474.088496550774
272,56055.622936137916,32863.42962166415,5621.90119244005,16607.261746646785,12455.357898793563,11029.189082923935,17455.81166646868,3606.805850765257,22777.343969222602,20131.590989171054,128474.87832303433,23977.880499033963,0.0,4722.837903536615,32972.23333095321,0.0,0.0,0.0,0.0,0.0,29374.169357322873,14898.910974703269,4597.602651614229
273,55756.46823770557,32688.045799971154,5591.898526021431,16518.632986151784,13457.091958771416,11916.222153195722,18859.71199859435,3827.9786081942084,24174.07231585978,21366.079252397667,136353.07977738365,25448.226884922195,0.0,5339.696658462662,37278.798835653724,0.0,0.0,0.0,0.0,0.0,28683.359498605816,16890.757015918487,5212.259431310892
274,55316.64538194192,32430.193211608068,5547.788042402382,16388.329318022963,13559.248011662563,12006.681089218007,19002.880652144675,3958.6942088435217,24999.554562846053,22095.675775486776,141009.1859231524,26317.218225574386,0.0,5528.451600724361,38596.58109406299,0.0,0.0,0.0,0.0,0.0,29434.626465805264,17111.206400521718,5280.287133263029
275,55117.01199065714,32313.15521325961,5527.766514824439,16329.185135712938,13567.799547448509,12014.253453328212,19014.865373848497,3850.891828985256,24318.77162405506,21493.970691054412,137169.25158560395,25600.552929823985,0.0,5455.985741731668,38090.66468108473,0.0,0.0,0.0,0.0,0.0,28326.921005928445,17081.51264982248,5271.124042941665
276,55156.7072581763,32336.42714499633,5531.747611815447,16340.945413509598,13418.949181390988,11882.446816726479,18806.256036606035,3790.2226622689477,23935.63969630512,21155.342303355803,135008.20823191642,25197.227081500056,0.0,5218.25284834432,36430.945547946474,0.0,0.0,0.0,0.0,0.0,28004.340284804635,16431.69419964902,5070.598847868147
277,55260.551443820535,32397.307319148105,5542.162298523441,16371.710704867182,13476.2015913455,11933.143686296362,18886.49357724822,3739.981996924074,23618.364810117386,20874.921186280088,133218.6294095128,24863.22943380972,0.0,5156.890809923926,36002.549848203096,0.0,0.0,0.0,0.0,0.0,27651.344671325267,17060.708440933922,5264.704145130799
278,57140.911660634054,33499.69602543416,5730.746401088211,16928.793699630794,13523.835946293175,11975.323791583574,18953.251701388584,4286.235714980129,27068.012322469527,23923.867229739913,152676.25559304212,28494.69919282713,0.0,5415.857537482667,37810.51182793272,0.0,0.0,0.0,0.0,0.0,32700.012756712473,17310.22756896369,5341.702377189904
279,55165.578643405395,32341.628124467297,5532.637336138998,16343.573685373114,13449.953645982967,11909.901194607732,18849.707866664623,3689.554304369033,23299.908828169628,20593.456166245713,131422.38865434553,24527.988437771564,0.0,5116.127604125956,35717.96376662662,0.0,0.0,0.0,0.0,0.0,27816.4697309362,17041.13020222026,5258.6625651538
280,55629.77144815778,32613.76795221022,5579.191917925245,16481.097291492264,13595.51518994677,12038.795587255785,19053.70801808208,3994.307342033794,25224.455103118955,22294.452493972283,142277.73020932503,26553.97270784056,0.0,5387.455441613198,37612.22415615068,0.0,0.0,0.0,0.0,0.0,28939.28977185924,17475.28353543187,5392.636418636779
281,55578.07393934092,32583.459530795408,5574.007098432743,16465.78118196389,13497.555447551398,11952.05247395691,18916.420368217357,3852.687046699521,24330.108605603094,21503.99080032989,137233.19746651535,25612.48745516398,0.0,5274.171311836991,36821.33722842487,0.0,0.0,0.0,0.0,0.0,28780.175277961807,16432.419893482125,5070.822787181362
282,54587.78135833186,32002.886006923876,5474.689193280176,16172.393164185256,13326.803162160686,11800.851741130282,18677.116145920536,3499.293143411817,22098.390341615475,19531.502728218864,124645.2621565632,23263.14093286035,0.0,5052.700470282126,35275.15071664954,0.0,0.0,0.0,0.0,0.0,26753.28250667269,15820.51571216096,4881.997423277069
283,55052.253359851886,32275.189517859373,5521.271776122495,16309.999486248964,13422.676828263746,11885.747638953191,18811.480222237526,3503.9180365414772,22127.59700978499,19557.316830975516,124810.0014318874,23293.88701107254,0.0,5117.6519367583005,35728.60581114608,0.0,0.0,0.0,0.0,0.0,26877.84783697819,16057.806373264642,4955.222115641895
284,56569.885347225296,33164.92348915879,5673.477328975238,16759.619173431955,13570.765336251454,12016.879652089701,19019.02183817553,3873.1943617301677,24459.614375435183,21618.453539818755,137963.67060876542,25748.819148497725,0.0,5313.646356517936,37096.93008393983,0.0,0.0,0.0,0.0,0.0,28451.018655055064,16688.464541309295,5149.834706494162
285,64799.99239346677,37989.944236873154,6498.886916696465,19197.903412562933,13835.121085227016,12250.966023938707,19389.508515841582,5205.191488554291,32871.311034198276,29053.070889761464,185409.57589891355,34603.875187976264,0.0,5888.426722571681,41109.72762869212,0.0,0.0,0.0,0.0,0.0,39651.37293125006,17929.029250346335,5532.65621643216
286,67095.67651198836,39335.82266103334,6729.124466604451,19878.03191791097,13916.579585705145,12323.097327710537,19503.6701685643,5625.494491105833,35525.56703147695,31399.015886244404,200380.82174519563,37398.030345074,0.0,6217.325016026796,43405.91299339279,0.0,0.0,0.0,0.0,0.0,43791.44554023281,18269.825701240206,5637.821397226295
287,64305.40064624376,37699.9825840549,6449.28358008469,19051.37369487125,13745.197043262637,12171.338503799603,19263.482659854748,5257.523644705303,33201.793896493116,29345.165781143012,187273.65388704726,34951.776970984494,0.0,6214.697160700174,43387.56676581541,0.0,0.0,0.0,0.0,0.0,40025.23264359608,18318.141400912107,5652.730969429477
288,62235.313736535194,36486.36382638915,6241.671507351082,18438.08151565484,13651.958928884602,12088.776380610014,19132.81223047453,4726.848305160589,29850.52542102766,26383.17133902826,168370.9315066406,31423.871560526186,0.0,5613.591795095205,39190.9826831025,0.0,0.0,0.0,0.0,0.0,33814.91667907211,18264.705708529542,5636.241436643755
289,66261.95329979097,38847.04022186196,6645.509134630399,19631.029763907765,13806.277246026379,12225.424874579032,19349.08473766392,5434.856885309961,34321.67125766913,30334.961300045088,193590.28623488458,36130.68025207537,0.0,6092.065314962579,42531.419272708015,0.0,0.0,0.0,0.0,0.0,40296.886761994065,18571.829173329974,5731.015588830912
290,76723.93871175106,44980.5323370156,7694.757099099476,22730.539162348716,14489.454293564011,12830.376486217274,20306.5369420543,7390.840356044255,46673.90482787258,41252.3937440585,263262.66362418525,49133.96899560498,0.0,7149.772552839459,49915.74423905907,0.0,0.0,0.0,0.0,0.0,52655.97323104412,21852.69866035449,6743.447589985582
291,79231.72840196775,46450.760757887176,7946.267029974385,23473.50690776862,14483.660304664343,12825.245923158545,20298.41683985796,7565.486697064554,47776.81414624954,42227.19218086097,269483.58827067976,50295.00989102489,0.0,7094.134723402256,49527.31178981971,0.0,0.0,0.0,0.0,0.0,56016.79885710836,19824.71549212848,6117.639381083883
292,62900.03653960584,36876.06730148057,6308.3375387585365,18635.014936448963,13676.303010108066,12110.33300524058,19166.929732394823,4778.469480751389,30176.518369130987,26671.297852173866,170209.68427774217,31767.046777255204,0.0,5519.594212316075,38534.743723552725,0.0,0.0,0.0,0.0,0.0,34353.77769996587,17267.074475710633,5328.385915583919
293,74675.95519804837,43779.8720188603,7489.36180858777,22123.795423123378,14092.869288577915,12479.20143023051,19750.734915887442,6519.639348180844,41172.18229456016,36389.73601161122,232230.37408289796,43342.264500960584,0.0,6490.21725921395,45311.09519535575,0.0,0.0,0.0,0.0,0.0,47757.58962581384,20800.844036172864,6418.859462876081
294,85325.04724478787,50023.0581379647,8557.374973728654,25278.73777718157,14688.075303641914,13006.254906876926,20584.89834869517,8606.053539261135,54348.099063803544,48035.17490317752,306548.7101457109,57212.65071390227,0.0,7474.368807667965,52181.895157460174,0.0,0.0,0.0,0.0,0.0,63962.436567677236,20808.264819160162,6421.14941625572
295,70009.61880667334,41044.16399250099,7021.368041880642,20741.32804892694,14192.221978769636,12567.17799541037,19889.974740438105,6132.737344867608,38728.856987771855,34230.22058276151,218448.87603302102,40770.15766068992,0.0,6567.557377797286,45851.04098385377,0.0,0.0,0.0,0.0,0.0,47621.12500272035,18904.01223582439,5833.522794326585
296,72667.33647412188,42602.28988502659,7287.914470966269,21528.714053044485,14508.350309233178,12847.1088620689,20333.019143003305,6515.27459327245,41144.618425584864,36365.37388505952,232074.90096375384,43313.24780975753,0.0,6356.240912467214,44375.74669176767,0.0,0.0,0.0,0.0,0.0,47488.42756294549,20363.427576453534,6283.8786526356635
297,80416.76870544364,47145.507985234624,8065.116471765277,23824.591660186252,14774.622915803036,13082.892606648928,20706.192239271648,7776.953082997996,49112.24577457309,43407.50378223729,277016.04755080614,51700.828762700185,0.0,7348.0315498355885,51299.878533404,0.0,0.0,0.0,0.0,0.0,58140.7499537912,22721.01326330495,7011.397746056631
298,89529.30474305118,52487.86564822889,8979.026165969246,26524.307821127135,15054.615140997317,13330.825040105174,21098.592970810663,9593.271513251979,60582.48047954224,53545.38789823658,341713.53862126527,63775.63069848572,0.0,7926.415024978621,55337.83098629317,0.0,0.0,0.0,0.0,0.0,71829.46378619826,22520.759302565326,6949.6020790809725
299,85175.49752770422,49935.38242686044,8542.376411786716,25234.431583339523,15092.075648344578,13363.996228121796,21151.09275174811,8039.848451353464,50772.45663168853,44874.86915971022,286380.4136571747,53448.54515969989,0.0,7565.462008637662,52817.85733498634,0.0,0.0,0.0,0.0,0.0,59470.63202637105,22839.76032521188,7048.041485160895
300,72360.52873005052,42422.419353284255,7257.14426930051,21437.81797081744,14638.104012200953,12962.005450016786,20514.865077936396,6213.152026944588,39236.68384334115,34679.05968197571,221313.25712884113,41304.75079294862,0.0,6945.1597800560885,48487.2514081587,0.0,0.0,0.0,0.0,0.0,43991.40954769065,21588.05844253966,6661.783193895488
301,68693.1963212344,40272.392037493264,6889.342087070087,20351.319488862187,14152.789476003321,12532.260610253197,19834.711266885653,5898.201066545316,37247.73665425716,32921.143071338214,210094.6642826434,39210.97119848904,0.0,6346.376289199573,44306.87736642855,0.0,0.0,0.0,0.0,0.0,41838.86270311331,18996.156759708752,5861.957349581112
302,73564.63965794288,43128.347013396946,7377.906332172603,21794.552662255763,14286.61778400002,12650.765251030025,20022.267638931677,6925.225682857727,43733.501044831,38653.53909343767,246677.41036738286,46038.58392243988,0.0,6888.9416186981,48094.76740350025,0.0,0.0,0.0,0.0,0.0,49074.262872177875,21060.518510958067,6498.991497751386
303,81704.12880442724,47900.24169069865,8194.227716926549,24205.990082078137,14684.811567852024,13003.364876784184,20580.324320574877,8438.585146814858,53290.51921710558,47100.44059258879,300583.46493077243,56099.32849263822,0.0,7699.97843062702,53756.97634420679,0.0,0.0,0.0,0.0,0.0,62692.52423225049,21636.388641403846,6676.697240353535
304,100080.74252196167,58673.80052312341,10037.245440399465,29650.318733492826,21221.02563660982,18791.166514967532,29740.632898059455,8036.511291063526,50751.38212672503,44856.24261067985,286261.5435876634,53426.359870568995,0.0,9349.909749245122,65275.88119096967,0.0,0.0,0.0,0.0,0.0,52315.09683043592,30290.098316202606,9347.11513966895
305,97628.60613033432,57236.199663335006,9791.317061014208,28923.839055608812,21149.35411773714,18727.70155957001,29640.187407415437,7699.357814358353,48622.223800195294,42974.40139869294,274252.09431644884,51184.97896215241,0.0,9217.490317498688,64351.40220391274,0.0,0.0,0.0,0.0,0.0,50609.23029531882,30331.935649501593,9360.02557552822
306,102369.01254924481,60015.33232774997,10266.739420149968,30328.25071068969,21261.11309324872,18826.663860183668,29796.814269880513,7924.381861799173,50043.273433021735,44230.385855090906,282267.4792057082,52680.92854807208,0.0,9218.38704729387,64357.66267370769,0.0,0.0,0.0,0.0,0.0,51568.59107913229,32021.166110062535,9881.299275186473
307,115103.56688862086,67481.15124786305,11543.906677880623,34101.04041604811,21661.02988899137,19180.789208770395,30357.285701168523,9935.740804428426,62745.20871243749,55456.89962955219,353912.3378729452,66052.35089862498,0.0,10407.533397207857,72659.62257892791,0.0,0.0,0.0,0.0,0.0,66945.86755185545,33399.407722242795,10306.606017503673
308,122247.55466754641,71669.41867391985,12260.387760587968,36217.546642276786,22133.50953198072,19599.168781858913,31019.45179316507,10571.369429352975,66759.2678067241,59004.69677401875,376553.5094870183,70277.98095491772,0.0,11230.731857720562,78406.73740101,0.0,0.0,0.0,0.0,0.0,75876.32950918064,34387.734352914784,10611.590264040455
309,111372.12811479696,65293.540637045,11169.675173648178,32995.54952748767,21470.118997383892,19011.738079237424,30089.72979502306,9031.063966767768,57032.08292608186,50407.394658471785,321687.6350613258,60038.100617016746,0.0,9891.173936412688,69054.687374348,0.0,0.0,0.0,0.0,0.0,60704.70549064841,31760.441252607638,9800.843106409327
310,104389.22408594264,61199.710917794015,10469.34941808152,30926.766613577056,21064.80541494291,18652.833889173817,29521.694928547106,7962.964407768149,50286.92611550734,44445.73651905956,283641.79434876074,52937.423550817046,0.0,9202.502413995988,64246.76497910711,0.0,0.0,0.0,0.0,0.0,53701.06440684992,29655.90589100387,9151.411924804586
311,110405.33716983077,64726.74529137638,11072.714282275376,32709.124197853333,21206.352577343205,18778.17355672487,29720.06904423766,9000.551064832518,56839.390862346045,50237.08516939218,320600.76165432436,59835.25223910171,0.0,9857.203245449433,68817.52286188075,0.0,0.0,0.0,0.0,0.0,61254.41493231581,31659.56975775364,9769.715525809614
312,130325.31708034521,76405.12514989584,13070.518480078812,38610.69665453168,21645.961928906687,19167.44656681516,30336.168405658165,11435.134994689794,72214.03476798774,63825.85316318272,407320.94762975327,76020.25496737458,0.0,11207.191317778726,78242.3904148224,0.0,0.0,0.0,0.0,0.0,81293.81816934729,34752.506096911675,10724.153896394628
313,124853.10042168632,73196.95801845187,12521.701791454136,36989.47598790483,22064.916520801336,19538.429837525742,30923.320739002487,11148.065031876977,70401.1589003188,62223.555918545055,397095.47942642606,74111.82697097234,0.0,11058.352215769537,77203.2784019918,0.0,0.0,0.0,0.0,0.0,74943.42028215916,35784.55905710984,11042.63149750721
314,149154.92919606337,87444.26092532235,14958.968081774257,44189.23241266286,23165.068471511026,20512.61171033247,32465.15080218731,14967.648128466553,94522.21271073955,83542.77514776365,533149.5100238724,99504.24087834227,0.0,12638.546795755346,88235.3200396232,0.0,0.0,0.0,0.0,0.0,101452.86638757063,37462.8420247778,11560.526948752624
315,143952.38267559095,84394.1918604622,14437.19700948611,42647.90529347226,22754.063868966135,20148.668135827982,31889.140141203385,14072.631343181374,88870.0911327669,78547.18830574358,501268.89949359116,93554.21018355335,0.0,12406.784256800604,86617.28260791978,0.0,0.0,0.0,0.0,0.0,98380.51101222685,36458.73971409006,11250.67454048277
316,126736.08639643613,74300.88611377018,12710.549235159366,37547.33690015553,22056.295239007613,19530.79571349552,30911.238270354246,10971.295125131765,69284.83904947658,61236.904679462285,390798.91310155805,72936.66870764003,0.0,11629.67342557983,81191.92603749102,0.0,0.0,0.0,0.0,0.0,71301.3210925776,36154.69018166631,11156.848962300113
317,164306.84173967113,96327.29148369742,16478.575763124994,48678.19827181796,24122.6252155652,21360.525874952775,33807.137946995535,16877.084082854926,106580.49400444355,94200.39999485886,601163.8590228973,112198.08385998466,0.0,13755.910001443319,96036.12986749751,0.0,0.0,0.0,0.0,0.0,110011.5277251505,41066.858268226635,12672.677673424709
318,185753.6598636743,108900.802598359,18629.50881979161,55032.1178888352,24429.949959824073,21632.661187469217,34237.84438673165,19899.142082824383,125665.09611731874,111068.18776004428,708809.9453097017,132288.58736436453,0.0,15199.57378338934,106114.98924019067,0.0,0.0,0.0,0.0,0.0,136522.94626834724,41528.61116529334,12815.168379460136
319,174144.39950196128,102094.70374737697,17465.198956618442,51592.71225183806,24005.583299673046,21256.88554349933,33643.10720155273,17369.925991036325,109692.84053197122,96951.22499857383,618718.9498167816,115474.47434736899,0.0,13985.011548276587,97635.58972891094,0.0,0.0,0.0,0.0,0.0,120600.01504078142,39095.73881762284,12064.416839587162
320,150508.74066164906,88237.95271732981,15094.743832609925,44590.317980656764,22964.537883364403,20335.042362943965,32184.11317898158,14206.419720980677,89714.97827843137,79293.93570840423,506034.45834815345,94443.62920630186,0.0,12137.08450213482,84734.38858916001,0.0,0.0,0.0,0.0,0.0,97100.33018139834,36132.21190809459,11149.912470743617
321,155911.010835494,91405.11269800882,15636.54548499407,46190.81602356242,23253.132123076506,20590.591859304543,32588.569376657775,15052.132703303088,95055.74135097314,84014.3305837576,536158.8612119864,100065.89047171097,0.0,12730.2286555662,88875.39190650551,0.0,0.0,0.0,0.0,0.0,99705.97247426181,38133.130434290564,11767.368896741615
322,141950.68904520574,83220.66966410304,14236.444199721018,42054.875579142354,23340.859413083872,20668.27416093615,32711.516550462115,14503.070090274377,91588.35538259847,80949.70653403386,516601.1818360299,96415.74730725524,0.0,13232.379338192834,92381.12930699185,0.0,0.0,0.0,0.0,0.0,91221.98159731833,37482.14149025304,11566.482503074303
323,153915.453611022,90235.18805945556,15436.408104438642,45599.60430524872,23640.567482300856,20933.664926254292,33131.548447873865,15313.744839899482,96707.84846966238,85474.53353054063,545477.5184416012,101805.07600260788,0.0,13359.335088470785,93267.46390207423,0.0,0.0,0.0,0.0,0.0,104605.00144915246,37741.24317438759,11646.437782492869
324,166209.24909431557,97442.60564731523,16669.371005696234,49241.813039302026,23949.237348404036,21206.99134088767,33564.14003565418,17411.07259046674,109952.68547155718,97180.88707205435,620184.5968668183,115748.01506037267,0.0,13869.771603364683,96831.04838527598,0.0,0.0,0.0,0.0,0.0,115304.0579269241,40112.555392688475,12378.192698082092
325,222528.0853463597,130460.34792897111,22317.670250232593,65927.05540954188,26208.191956288323,23207.29014422526,36729.99737341475,26109.719715001727,164885.5223971668,145732.87831192452,930031.5021729445,173576.22369852598,0.0,17907.928180083185,125023.21665232169,0.0,0.0,0.0,0.0,0.0,166184.57418250295,46986.74497977057,14499.474738556664
326,222298.98622839103,130326.03521696493,22294.6935614183,65859.18159387905,25649.96731587843,22712.98358476266,35947.6622314016,24961.354686292012,157633.4810222207,139323.21391056877,889126.5953278462,165941.945457065,0.0,17527.066296153596,122364.25033582181,0.0,0.0,0.0,0.0,0.0,166664.46181489003,44036.251098374865,13588.992186126581
327,177181.11844321204,103875.02468538997,17769.755983062914,52492.38268036591,24256.86494803539,21479.39483109881,33995.270918139126,18319.729999759107,115690.94897061514,102252.60982898415,652551.0881409165,121788.7280003141,0.0,14932.199581077526,104248.3309374145,0.0,0.0,0.0,0.0,0.0,123077.8690255332,39536.858601197855,12200.540445539804
328,131152.7043063098,76890.19302437705,13153.498366638265,38855.8216840596,23370.84846922198,20694.829397104648,32753.545315934418,12213.801134296167,77131.39024339768,68172.02229128989,435057.1335181538,81196.79188581291,0.0,12350.130954538448,86221.76069094737,0.0,0.0,0.0,0.0,0.0,81855.034990654,36483.14270397057,11258.204973490423
329,136861.40858100788,80237.00448299141,13726.032747458112,40547.105112166726,23117.99719671688,20470.93021114976,32399.181818045407,12720.326822511963,80330.15122668998,70999.22408772293,453099.6422789756,84564.15151764681,0.0,12339.627782173282,86148.43337016845,0.0,0.0,0.0,0.0,0.0,91386.03794357338,35799.76711418802,11047.324498469983
330,145152.5091737487,85097.78359030944,14557.55946801696,43003.459541914,23175.326107630593,20521.694822132693,32479.526572494455,13516.469229388058,85357.8710985689,75442.93799069423,481458.3350069228,89856.86986239444,0.0,12831.872321330018,89585.0115743049,0.0,0.0,0.0,0.0,0.0,86829.78360557182,36961.78887792977,11405.90871655703
331,168439.5642146399,98750.1605392556,16893.0526022553,49902.575065315505,22995.495891428585,20362.455603683004,32227.49990160556,15999.949707618849,101041.30165569476,89304.62483661233,569920.2221890775,106366.93461014546,0.0,12945.393709556474,90377.55490886515,0.0,0.0,0.0,0.0,0.0,109258.25633078077,37331.65070588092,11520.043080055566
332,158213.81862424937,92755.16747813673,15867.497478308158,46873.05501577995,23004.143679059303,20370.11319856732,32239.619517391795,15396.943042807257,97233.2535409804,85938.90900880987,548441.048899722,102358.17385416917,0.0,12596.814366768664,87943.96737960793,0.0,0.0,0.0,0.0,0.0,101864.14305165717,36922.84747350602,11393.89192522643
333,165440.92700951782,96992.16557657893,16592.314849356244,49014.186883358634,23021.108586039565,20385.13558237836,32263.395327255545,16302.571637865905,102952.38977162559,90993.72626767344,580699.6534296372,108378.75137547296,0.0,13027.415350956982,90950.18449168868,0.0,0.0,0.0,0.0,0.0,112584.32623349437,36757.504690697126,11342.869376131523
334,173939.99356317395,101974.86777318324,17444.69878320462,51532.1541356277,27390.034754885914,24253.809063869256,38386.31471726964,17083.9238739925,107886.70821840326,95354.88799553228,608531.5184141349,113573.14534084855,0.0,15316.208629425006,106929.26900937944,0.0,0.0,0.0,0.0,0.0,107560.52050780902,49861.96164040901,15386.727757610293
335,152498.80393929424,89404.65644912238,15294.330217126077,45179.902040437795,26800.788680876853,23732.03310051087,37560.50396364172,14513.11200880667,91651.77111440792,81005.75607066078,516958.87623793184,96482.50552283737,0.0,14586.011929770688,101831.44087082209,0.0,0.0,0.0,0.0,0.0,91031.05979668396,49771.88277214784,15358.93063577534
336,134986.12137061876,79137.58990099236,13537.957424198123,39991.525066458344,26399.143453055458,23376.377229528207,36997.61018647733,11837.425496376545,74754.53999937582,66071.26036664165,421650.585928347,78694.66384172381,0.0,13296.692233541178,92830.12625224523,0.0,0.0,0.0,0.0,0.0,68237.34823559296,47539.496760311245,14670.046470692874
337,172756.4130666007,101280.97637900461,17325.99574760346,51181.50187140773,27728.420217443134,24553.448566786934,38860.55182495178,17106.695457347796,108030.51307185757,95481.98887682517,609342.6450790685,113724.52978654897,0.0,15505.775427822462,108252.7191967937,0.0,0.0,0.0,0.0,0.0,99545.61472914326,51368.01461811803,15851.475360676255
338,198114.0146563844,116147.2415558174,19869.147052467837,58694.045748557946,28363.24620507578,25115.585432643882,39750.241464634375,20496.007936989092,129434.36439132606,114399.62830567187,730070.3821509904,136256.5242917372,0.0,16940.577760458626,118269.71284801542,0.0,0.0,0.0,0.0,0.0,130341.79424557566,52145.6386292215,16091.439625277777
339,195143.84895629404,114405.93842979909,19571.26474884763,57814.092647893835,28277.59187179524,25039.738729144952,39630.19947769903,19641.17082734471,124035.98153135176,109628.30659727589,699620.9767236718,130573.60624477781,0.0,16460.913221842875,114920.96122645769,0.0,0.0,0.0,0.0,0.0,123914.60276256644,51169.41173218878,15790.189193082068
340,191481.67330915548,112258.9343410385,19203.979745859993,56729.121928658155,28047.23997181366,24835.762682759825,39307.36817764613,19211.42912592946,121322.11919551871,107229.67896888644,684313.5232359982,127716.70304889324,0.0,16135.894190752484,112651.85871881334,0.0,0.0,0.0,0.0,0.0,118903.48391458693,52482.068875812205,16195.257454408706
341,215149.90475489435,126134.78153789221,21577.701624561392,63741.16628944254,29499.33958353271,26121.593352181306,41342.44236411934,23377.785637457906,147633.08221598712,130484.43363979958,832719.6665152184,155414.45077451735,0.0,18288.787738078237,127682.16673043743,0.0,0.0,0.0,0.0,0.0,147423.57570402755,57189.14751211955,17647.798331818325
