,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,52926.74470697417,31029.07895186559,5308.101374934226,15680.287841026193,12347.807563324195,10933.95352281703,17305.083087179864,3089.0515806809713,19507.673355058152,17241.716227538916,110032.4060629328,20535.873767978133,0.0,4429.727210694702,30925.89713361224,0.0,0.0,0.0,0.0,0.0,24894.844024731203,13960.342862798723,4307.973211761908
257,53004.88080014021,31074.887380425902,5315.937759088643,15703.436750682358,12361.728174198846,10946.280189841285,17324.592407079348,3074.1788071820874,19413.75028523488,17158.703000505753,109502.6359991547,20437.000249302386,0.0,4375.862838505875,30549.845978711208,0.0,0.0,0.0,0.0,0.0,24739.157635116833,13888.546256009386,4285.817748834985
258,52909.71294625464,31019.0938327924,5306.393234503647,15675.241943871544,12348.941785016415,10934.957873362964,17306.672664967056,3070.596556114785,19391.12800720826,17138.7084634302,109375.03576530886,20413.185607881893,0.0,4366.4420745264115,30484.075432605,0.0,0.0,0.0,0.0,0.0,24597.661445582682,14057.651243907618,4338.001263595371
259,53509.8842153787,31370.95302604896,5366.585297258901,15853.051070540527,12376.301304882933,10959.184661567506,17345.016213980707,3163.224278513612,19976.081448413337,17655.715338417944,112674.44689441196,21028.970474180012,0.0,4489.13070121229,31340.619338783043,0.0,0.0,0.0,0.0,0.0,25431.72630352458,14206.225039745796,4383.8491298498775
260,53721.150667838934,31494.811076823906,5387.773521718771,15915.641709811269,12414.673195345064,10993.162877112565,17398.7932711023,3194.4086830180886,20173.01411883227,17829.772857092477,113785.23930743827,21236.282970493954,0.0,4483.487640078067,31301.22261752799,0.0,0.0,0.0,0.0,0.0,25779.82663326968,14246.625194072982,4396.31607169386
261,52821.7815702731,30967.542776274888,5297.574466972571,15649.191044779194,12423.156132909548,11000.674497664746,17410.681854449904,3208.2866810974333,20260.65508120633,17907.23368882053,114279.57534557927,21328.54326763242,0.0,4456.9002943814685,31115.604524367838,0.0,0.0,0.0,0.0,0.0,25164.787140221608,14128.03215899802,4359.7198631891315
262,52935.68051580738,31034.317700617652,5308.997560396157,15682.93519928283,12324.921206291398,10913.687709406846,17273.008542125262,3059.85439618819,19323.29018012684,17078.750489829654,108992.39867681598,20341.77221950482,0.0,4350.4863260564225,30372.68125133773,0.0,0.0,0.0,0.0,0.0,24937.97476509894,14033.28331441173,4330.481649748771
263,53122.47523209187,31143.828837784178,5327.73147830155,15738.275744686483,12360.532397243824,10945.221332260064,17322.91656143191,3113.8225935968003,19664.104808536635,17379.97703808494,110914.75266044214,20700.550330041977,0.0,4419.042226687956,30851.300504847128,0.0,0.0,0.0,0.0,0.0,24910.60474209228,14171.28503856442,4373.067117503361
264,53681.60722236757,31471.628152985446,5383.807651185107,15903.926411418184,12351.262093337291,10937.012500729721,17309.924507699034,3228.5211351157263,20388.437706130895,18020.17343912592,115000.32914422959,21463.0609934232,0.0,4476.310728978395,31251.117407015325,0.0,0.0,0.0,0.0,0.0,25284.269007383584,14274.647372443462,4404.963337376491
265,53173.278648685446,31173.613084543238,5332.82662796482,15753.32696689758,12436.522447934449,11012.510337064097,17429.41434529001,3198.403188408621,20198.239824631703,17852.068415005357,113927.52409216005,21262.838259819167,0.0,4443.759562800629,31023.8632288433,0.0,0.0,0.0,0.0,0.0,25367.599326968873,14480.620646775022,4468.523907262191
266,54264.2575383275,31813.215430936205,5442.242511677202,16076.54471083369,12354.140271214155,10939.561120229551,17313.95818793282,3301.462997383534,20849.0729483292,18427.302571638666,117598.52745798796,21947.975161027593,0.0,4510.100396213836,31487.018112273054,0.0,0.0,0.0,0.0,0.0,26483.506880692235,14579.286364126143,4498.970814723222
267,53927.7050198635,31615.906589731527,5408.48916266836,15976.836323470081,12361.777162656852,10946.323569001532,17324.661062938438,3280.0920437616082,20714.11321338987,18308.019384473526,116837.29140042707,21805.902037799126,0.0,4542.495717186298,31713.184265707052,0.0,0.0,0.0,0.0,0.0,26281.99632040716,14337.42231809877,4424.334837554579
268,53612.325013213325,31431.010443551226,5376.859236131315,15883.400588645303,12460.879810054623,11034.078721896352,17463.550459989925,3175.054850714966,20050.792709161065,17721.748346730546,113095.85336510911,21107.619577629557,0.0,4467.728101383,31191.19826402375,0.0,0.0,0.0,0.0,0.0,25067.145203326963,14676.275469341783,4528.900342329249
269,52892.10426520774,31008.770485730958,5304.627233881593,15670.025126006683,12389.965065370325,10971.28388819943,17364.165565742547,3272.4644231354214,20665.944017193036,18265.445388250697,116565.59459378145,21755.193964386224,0.0,4538.173506512975,31683.008989371694,0.0,0.0,0.0,0.0,0.0,25316.134334046128,14221.653584921305,4388.610170460826
270,53084.45629984702,31121.5396821442,5323.918503450373,15727.012104643849,12399.992115248695,10980.162816444692,17378.218176327435,3181.4685810160136,20091.296065104605,17757.546945401486,113324.3112456044,21150.257763624217,0.0,4431.424145049503,30937.744187573568,0.0,0.0,0.0,0.0,0.0,24909.69211149089,14148.356478773883,4365.991673702828
271,55665.03901328204,32634.4440785947,5582.728954105406,16491.54580057141,12366.619426344529,10950.611381703078,17331.447350707786,3320.1540905374154,20967.109093201376,18531.627965930293,118264.30654841498,22072.232694308732,0.0,4558.487602997353,31824.830737835433,0.0,0.0,0.0,0.0,0.0,25932.477773841354,14764.994404190127,4556.277807084874
272,58036.5117139583,34024.75466861634,5820.567452822293,17194.127732628902,12466.214467796452,11038.80254833357,17471.026823303055,3768.3403921695012,23797.45094606319,21033.205174332583,134228.75901707672,25051.75474969135,0.0,4830.497664693967,33723.85403819296,0.0,0.0,0.0,0.0,0.0,30052.97778979095,15077.65123607721,4652.759481602564
273,60210.29939207679,35299.16951998057,6038.579828737703,17838.142713842783,13518.09824051538,11970.243067092182,18945.210478304623,4425.075912568078,27944.802221361526,24698.811650466978,157621.7609042507,29417.702482710272,0.0,5664.464158879252,39546.14529571909,0.0,0.0,0.0,0.0,0.0,33845.86688460052,16994.16898996733,5244.170969469814
274,61581.25371339236,36102.9115621375,6176.074861886573,18244.307092440853,13578.773066830088,12023.97047801333,19030.244433141666,4556.210908124463,28772.93298963022,25430.749049966253,162292.80594939046,30289.4819415423,0.0,5679.853210126274,39653.58311146094,0.0,0.0,0.0,0.0,0.0,33922.91738101592,17334.3108838288,5349.134162806414
275,70352.20522445957,41245.01029552186,7055.7265395617815,20842.824063296517,13762.412777884554,12186.58299487641,19287.60999715826,5644.7674037093675,35647.2774250559,31506.588738723305,201067.3253176417,37526.1557874728,0.0,6231.238955537412,43503.05239759577,0.0,0.0,0.0,0.0,0.0,43614.69225751029,18980.87295597392,5857.240974223388
276,64760.94811579298,37967.05395746402,6494.971108438259,19186.335999606414,13706.58347697094,12137.146284896093,19209.36690128439,5022.522280771401,31717.73650027278,28033.492368056228,178902.87572865278,33389.49864088764,0.0,5972.931834474693,41699.69542437656,0.0,0.0,0.0,0.0,0.0,36458.6729791214,18108.95567810512,5588.179081342476
277,65601.29233942278,38459.718061521744,6579.2504714250335,19435.2997207839,13737.028648793246,12164.105410392023,19252.03489924974,4911.685596404675,31017.791621428405,27414.851141278425,174954.85908264384,32652.661427403968,0.0,5976.0649690025075,41721.5692309349,0.0,0.0,0.0,0.0,0.0,35593.29622506171,18412.034951677153,5681.705250751099
278,68785.01451418515,40326.22179736344,6898.5506692140325,20378.5219118051,13852.849909169292,12266.664854359002,19414.354932485647,5484.35359400847,34634.24798234399,30611.229980993667,195353.3652279173,36459.73210997244,0.0,6368.577334701685,44461.87274578268,0.0,0.0,0.0,0.0,0.0,41924.35876448038,18905.389005001918,5833.94764669546
279,69593.24746768392,40800.0601991858,6979.609545505902,20617.972220408596,13889.613136464592,12299.218602587916,19465.877496279696,5556.017665672331,35086.813847561396,31011.227052931812,197906.0484795523,36936.15158402472,0.0,6632.108748835326,46301.70283403189,0.0,0.0,0.0,0.0,0.0,43942.791291292015,19183.835507217285,5919.872475637099
280,60953.839981051366,35735.08107598013,6113.1506122708015,18058.427005294234,13670.64970424066,12105.327016664269,19159.006793261622,4587.308532491799,28969.317634700656,25604.322200393875,163400.5072430105,30496.21752746957,0.0,5649.784358859237,39443.65907844934,0.0,0.0,0.0,0.0,0.0,33865.4409531824,17167.348533602933,5297.611837085996
281,56915.979177111745,33367.82606387325,5708.1875901947315,16862.15430765697,13512.067828063593,11964.903151553886,18936.759035569306,3859.336590770781,24372.101149370723,21541.10560690554,137470.05506318292,25656.69332032856,0.0,5271.648363795348,36803.723405293524,0.0,0.0,0.0,0.0,0.0,28794.62588629794,16578.67679644491,5115.955691594329
282,56972.81746977737,33401.14834508241,5713.887986489982,16878.993446249828,13506.536624822958,11960.005284556186,18929.007219616524,4043.615750283253,25535.842691401394,22569.670165307314,144034.10191666483,26881.772752955898,0.0,5394.360851288932,37660.43389438956,0.0,0.0,0.0,0.0,0.0,30247.058689853617,16512.411895037425,5095.507238218289
283,59118.60620396997,34659.14840565504,5929.092306977602,17514.713349003217,13492.039785860667,11947.168368963798,18908.69033328206,4265.980330660537,26940.097520574036,23810.810655773235,151954.75625442545,28360.04232334963,0.0,5485.96697456101,38299.97701078768,0.0,0.0,0.0,0.0,0.0,31892.782317772453,16476.483076439436,5084.420090175323
284,59237.897489154406,34729.084668063595,5941.056206106689,17550.05505949333,13533.468765025775,11983.853629109453,18966.75180881061,4455.8426093615735,28139.0970253121,24870.537709911812,158717.67451604307,29622.238077246897,0.0,5489.995052121899,38328.098812959506,0.0,0.0,0.0,0.0,0.0,33884.89634741074,16309.237582632666,5032.810390170935
285,58545.99555515688,34323.44702955361,5871.664339527599,17345.06944129765,13487.221855921756,11942.902103737515,18901.938148533998,4197.288359090496,26506.300768236248,23427.402528719642,149507.9395821729,27903.381234924247,0.0,5320.073967666421,37141.80409801297,0.0,0.0,0.0,0.0,0.0,31406.202397481764,16321.233668605162,5036.512220242259
286,59872.9592713918,35101.39893544305,6004.7474899391955,17738.20098831342,13557.09423748655,12004.773927430911,18999.862202037173,4339.08921111058,27401.78749949599,24218.872009722792,154558.90377685436,28846.06682019837,0.0,5520.067135552785,38538.045411145424,0.0,0.0,0.0,0.0,0.0,32795.97370405816,16959.8137116897,5233.569394712145
287,59671.02280894574,34983.01072790846,5984.494983953917,17678.374488983383,13575.04067967884,12020.66545828156,19025.013604151613,4262.919955047218,26920.770938854974,23793.728996080485,151845.7452899288,28339.697086102446,0.0,5418.8537197785245,37831.42951000839,0.0,0.0,0.0,0.0,0.0,30560.08337205553,17133.08998713245,5287.0401124572245
288,63608.773549014324,37291.57474942205,6379.417819908195,18844.988181027686,13688.68692981069,12121.298935974792,19184.285425565442,4867.3850639907105,30738.029275862038,27167.585212348193,173376.86854280866,32358.15351203052,0.0,5700.769527912946,39799.60923485808,0.0,0.0,0.0,0.0,0.0,35061.23680615442,18070.20688804418,5576.221728202136
289,63670.72431398729,37327.8942923699,6385.630953599901,18863.341960995185,13761.938126433166,12186.162692172273,19286.944787341727,5201.407032268912,32847.411809755606,29031.94773281708,185274.77308975218,34578.71629550486,0.0,6117.848860173423,42711.42567694106,0.0,0.0,0.0,0.0,0.0,37894.32246167942,18783.661867534764,5796.384296532309
290,67862.62447193134,39785.45713095582,6806.04280993381,20105.250970160916,13806.907272730467,12225.982761691,19349.96770125122,5318.180486147111,33584.847988887224,29683.725374624424,189434.25821290593,35355.02088144669,0.0,6012.187449206627,41973.756341758904,0.0,0.0,0.0,0.0,0.0,40029.081722997085,18554.33995615332,5725.618652678828
291,74702.16817549025,43795.23976065342,7491.990746799834,22131.561384051725,14066.351835818972,12455.720290398776,19713.57149874634,6343.124542909409,40057.47343534203,35404.50863584223,225942.89450463062,42168.80214057024,0.0,6760.152566675331,47195.63371301574,0.0,0.0,0.0,0.0,0.0,52636.234781015926,20601.790942331318,6357.434367202191
292,83841.00557985847,49153.016984973015,8408.53824391116,24839.06969249201,14420.904948937137,12769.676208509996,20210.46708525938,7886.924932948382,49806.72913655395,44021.31788677357,280933.2586860651,52431.91659649877,0.0,7318.678199497515,51094.94973081533,0.0,0.0,0.0,0.0,0.0,63602.85223703927,20893.549624362007,6447.467154995427
293,63468.031258260606,37209.06252094774,6365.302567757372,18803.29131033137,13981.101837433123,12380.231624464292,19594.096175075854,5133.388114518048,32417.865460401375,28652.29629374781,182851.93067924294,34126.52963811719,0.0,5949.949362430539,41539.24455855402,0.0,0.0,0.0,0.0,0.0,36591.98268945958,19307.31935033515,5957.977921432041
294,70429.85035573698,41290.530890487105,7063.513684423466,20865.827518631333,14812.72380323188,13116.630849668072,20759.589493745374,6268.399036887001,39585.5743023223,34987.42399476492,223281.16257586068,41672.030390780885,0.0,6592.455481209423,46024.86572481903,0.0,0.0,0.0,0.0,0.0,42082.855090977304,21853.687327175994,6743.7526792104145
295,95669.59305802852,56087.69956900928,9594.844747438303,28343.454053127443,15446.024431730018,13677.417013726603,21647.14138821085,9381.845888035847,59247.30625927363,52365.30380511084,334182.5312430193,62370.08280219673,0.0,8195.911184481793,57219.30361661155,0.0,0.0,0.0,0.0,0.0,69869.26109098321,22879.744192177004,7060.379966348733
296,94671.05308952031,55502.29089347152,9494.699699615878,28047.622631533988,14999.882692915922,13282.359590636275,21021.887081384062,9363.468274218796,59131.24976813877,52262.728113479614,333527.91832602175,62247.9092652238,0.0,7911.823077696003,55235.95810808257,0.0,0.0,0.0,0.0,0.0,69889.22960039889,21629.404212177255,6674.541939849578
297,87032.23488386442,51023.921885240954,8728.59134277655,25784.51597547373,14670.385347536461,12990.590493831472,20560.106404162223,8520.001287625702,53804.67038593044,47554.86939040527,303483.51811272703,56640.579276802484,0.0,7698.382345070586,53745.8333605902,0.0,0.0,0.0,0.0,0.0,65656.46391421008,20699.058478427774,6387.449814816608
298,62975.704948062674,36920.429013752284,6315.926435169841,18657.432760020853,13894.32978355872,12303.395182101833,19472.48773614926,5126.586652186032,32374.9135374424,28614.33354680169,182609.66173500824,34081.313827296326,0.0,5826.5285619268,40677.589021095286,0.0,0.0,0.0,0.0,0.0,36282.11452207376,18002.996785956002,5555.481598665116
299,59540.76191122079,34906.643369548794,5971.430926186108,17639.782877463233,13773.094442804515,12196.041583146609,19302.58003115023,4338.495429892311,27398.03771100984,24215.557786246998,154537.7532151319,28842.119389789495,0.0,5381.836139004593,37572.99330373684,0.0,0.0,0.0,0.0,0.0,31145.36520034378,17910.533143648674,5526.948567776356
300,63957.16303986057,37495.82318898353,6414.358316354974,18948.20343689695,13710.07134821018,12140.234786383326,19214.255048535055,4778.059358627168,30173.928406410705,26669.008732325987,170195.07567606328,31764.320304112076,0.0,5634.914447364595,39339.845608365,0.0,0.0,0.0,0.0,0.0,34143.09157035394,18284.815432747957,5642.447025867477
301,65973.86501927256,38678.14424968751,6616.616335604338,19545.67958438766,13885.606668191327,12295.670884690157,19460.262550792457,5053.944929008015,31916.17370397128,28208.87965760548,180022.15441340095,33598.39497064736,0.0,5847.497475853686,40823.98234155548,0.0,0.0,0.0,0.0,0.0,35694.00298906974,18736.32749854375,5781.77754972007
302,69384.64757153408,40677.7654560872,6958.688753915668,20556.17158571347,13776.014848790079,12198.62759553384,19306.6728928157,5584.48274563724,35266.57370830761,31170.106507784094,198919.97821025053,37125.38613504699,0.0,5957.727268884208,41593.545585109394,0.0,0.0,0.0,0.0,0.0,39684.8542205027,18249.893540173907,5631.6706015925465
303,66289.29620255652,38863.07039891861,6648.251394721549,19639.130481005457,13946.742310783291,12349.806347302447,19545.942325863172,5592.880301462171,35319.6051232047,31216.977940894463,199219.10020557223,37181.21270248239,0.0,6410.593867802972,44755.20886306419,0.0,0.0,0.0,0.0,0.0,40740.05230444534,18161.231869254454,5604.310807711775
304,98700.0055089333,57864.323234727584,9898.769286654217,29241.256095748726,20771.577074833785,18393.180908198556,29110.744177729102,7306.213634272831,46139.47851535941,40780.04490690243,260248.24914436118,48571.37441590791,0.0,8764.715026872878,61190.37638978834,0.0,0.0,0.0,0.0,0.0,49977.80988854688,28307.930550671917,8735.444945100944
305,96140.85705979014,56363.984989523844,9642.108510013488,28483.072600189953,20890.96477541246,18498.898426278487,29278.062470268567,7293.826645384965,46061.253426925,40710.90622736274,259807.0230412651,48489.02627974941,0.0,8952.117374934072,62498.715586104,0.0,0.0,0.0,0.0,0.0,47298.906965944625,29962.93894387095,9246.15817709052
306,96809.1453672958,56755.778793790625,9709.132131125327,28681.062351505607,21206.76509097726,18778.538836543103,29720.647169761185,7784.266725761801,49158.43216879331,43448.325293251146,277276.5604264794,51749.44952562978,0.0,9411.646204873501,65706.89086387855,0.0,0.0,0.0,0.0,0.0,48887.75644612268,30236.096043035915,9330.450767707405
307,101474.06064976304,59490.65367424717,10176.983372721774,30063.10870232623,21969.755235381745,19454.164751062955,30789.95504291242,9515.459112505388,60091.08729393452,53111.07357954835,338941.8511139323,63258.337413611844,0.0,10481.141457125888,73173.5132049091,0.0,0.0,0.0,0.0,0.0,57123.78282005157,34476.84457799589,10639.08847567582
308,109356.87644343407,64112.06984066787,10967.562607934491,32398.50305402649,21791.00336670221,19295.88040671798,30539.43964383252,9830.677598546823,62081.72393452332,54870.483399698634,350169.9732571722,65353.89550631714,0.0,11114.829828974898,77597.57375546731,0.0,0.0,0.0,0.0,0.0,64809.777281900344,33648.66185623825,10383.522475983696
309,102776.95766064768,60254.49612177941,10307.65283771842,30449.110151517787,21211.68656895937,18782.89679330943,29727.54447399559,8191.180208478256,51728.131993246156,45719.53592697259,291770.8698911562,54454.59176663805,0.0,9438.120806414794,65891.72183991308,0.0,0.0,0.0,0.0,0.0,52110.80919469927,31181.71721780659,9622.256687477646
310,107350.67722441502,62935.906177008605,10766.357926032644,31804.13849609222,21382.3795992425,18934.045055882623,29966.765652030925,8889.1565082969,56135.92296429645,49615.33014753,316632.87353145087,59094.7063169287,0.0,9843.343852715021,68720.7642729988,0.0,0.0,0.0,0.0,0.0,57533.12416507098,31971.148623885616,9865.864554657936
311,137253.794453731,80467.04644555176,13765.38570600559,40663.35491107492,22826.29666177779,20212.630097931422,31990.372240490186,13249.14077884003,83669.66487876368,73950.82911406593,471936.061954949,88079.68253752844,0.0,12167.204017928027,84944.66633377735,0.0,0.0,0.0,0.0,0.0,85881.40044983003,37340.26490325572,11522.701304992886
312,167795.6485894141,98372.65557680062,16828.473353436464,49711.806061765885,23687.553711225468,20975.271117526667,33197.39824277257,17744.24223122668,112056.68547091432,99040.49227824116,632052.1414002953,117962.91160944889,0.0,14111.740308573246,98520.33960591072,0.0,0.0,0.0,0.0,0.0,119972.18168411731,38732.01381875901,11952.176218640167
313,156082.55247277702,91505.68149429992,15653.749649084677,46241.63763112982,23007.037765667206,20372.675905209737,32243.67549323645,15988.949061245856,100971.83146054459,89243.22410628175,569528.3777808333,106293.80281568311,0.0,13138.61584382651,91726.52462283429,0.0,0.0,0.0,0.0,0.0,111929.47968284857,35861.08741432726,11066.247114693182
314,143866.30438891426,84343.72720467957,14428.564091017568,42622.40339798585,22457.744289121136,19886.27786959568,31473.857110326975,14385.836493660025,90848.01335551994,80295.36057950211,512425.306370705,95636.3837134276,0.0,12866.872409609894,89829.36276757873,0.0,0.0,0.0,0.0,0.0,99199.43853420549,35988.31164255333,11105.5067928022
315,111915.43778582486,65612.06388594257,11224.164502772142,33156.51261100428,21632.87807252921,19155.86084386014,30317.831772166606,9949.29940586702,62830.83265270112,55532.5777308531,354395.29696254636,66142.48786148913,0.0,10692.124155179661,74646.47731909428,0.0,0.0,0.0,0.0,0.0,66959.90506509357,32037.383298612418,9886.303680488663
316,118957.48673865342,69740.56818277732,11930.421990093817,35242.81803527116,21432.7603946223,18978.65712748321,30037.37283031537,9904.77521402065,62549.657875183984,55284.06343414253,352809.33964558126,65846.49306842817,0.0,10115.904617721351,70623.63227825516,0.0,0.0,0.0,0.0,0.0,65651.85950531551,32282.49849958533,9961.942920152384
317,172507.68695250255,101135.15705317091,17301.05063836736,51107.8132838282,23639.31916524469,20932.55954454148,33129.79896884568,18142.840356042307,114573.87296867953,101265.29027121775,646250.2567700517,120612.77373106552,0.0,13847.992587393057,96678.99938190085,0.0,0.0,0.0,0.0,0.0,116723.92703325208,40002.376640387345,12344.193023569553
318,157307.7499202173,92223.97143521212,15776.626510137245,46604.619498696346,23899.76688147681,21163.18536291463,33494.80865547621,17769.21981416221,112214.42143497286,99179.90607104331,632941.8460479034,118128.9614395654,0.0,14025.055446494407,97915.15400413839,0.0,0.0,0.0,0.0,0.0,113922.45008939029,39332.08348172857,12137.349610058263
319,152829.34886121337,89598.44324889917,15327.481055406999,45277.83059336084,23250.761011252744,20588.49224555972,32585.246334335585,15712.749575298396,99227.60375441148,87701.60104350065,559690.1173315065,104457.64125280397,0.0,13026.522589091845,90943.9517237793,0.0,0.0,0.0,0.0,0.0,104178.82088965352,37386.76584669321,11537.050867938378
320,142561.42596641442,83578.72312557932,14297.695907324407,42235.814927910425,22933.759769212462,20307.788417826057,32140.97857229658,13929.135840759041,87963.90251271227,77746.26003760874,496157.57163830876,92600.25863983454,0.0,12658.687370300746,88375.93035420399,0.0,0.0,0.0,0.0,0.0,99017.50033135795,36973.73348168059,11409.594659910239
321,131331.6397055607,76995.09652186924,13171.444062033786,38908.833796947634,22755.306702499824,20149.768661895,31890.88193523878,13203.004911274797,83378.31220597458,73693.31915811507,470292.6965460476,87772.97339792679,0.0,12172.764838968533,84983.48890033674,0.0,0.0,0.0,0.0,0.0,91610.03996598854,34403.58956708755,10616.48296893992
322,112560.47698681767,65990.22756114052,11288.856436663651,33347.61448957834,21740.76514820515,19251.3945865998,30469.032282786036,10140.179962159493,64036.26268348245,56597.98835899939,361194.4864001219,67411.45307828864,0.0,10455.84761422804,72996.92563046793,0.0,0.0,0.0,0.0,0.0,67952.46252168815,30781.25253940853,9498.678697756997
323,118186.15576912605,69288.36410931709,11853.064068261567,35014.30045517345,21459.9213900437,19002.70812277513,30075.438153255283,9508.183420080277,60045.14055994388,53070.463890497784,338682.69003409945,63209.96894279992,0.0,9809.927769529004,68487.47172425585,0.0,0.0,0.0,0.0,0.0,63415.64925404707,32423.772218879785,10005.538081405068
324,125758.64575334961,73727.84722666291,12612.520269837405,37257.75644860936,21593.551577797683,19121.037328559578,30262.716865705155,11410.975922540454,72061.46778238023,63691.00793465866,406460.39843935944,75859.64655956646,0.0,10861.425417527098,75828.44478004916,0.0,0.0,0.0,0.0,0.0,73657.80083556732,33521.74109451067,10344.356443536464
325,115846.69018501102,67916.81815997568,11618.435610524282,34321.20107873921,21811.005127167176,19313.591916893118,30567.47151304987,11195.481197179337,70700.59678288858,62488.21192877625,398784.4492018503,74427.04747143293,0.0,10968.132285066264,76573.41291284953,0.0,0.0,0.0,0.0,0.0,74497.25094984686,33649.067079207955,10383.647522317831
326,130847.93064791913,76711.51500514479,13122.932166428824,38765.5282281445,22316.613051006236,19761.30650198631,31276.06590008581,13015.45949248473,82193.94390604878,72646.52378869607,463612.3051260369,86526.18002285909,0.0,11843.516063921721,82684.85666766057,0.0,0.0,0.0,0.0,0.0,90358.66546246856,33829.48488428139,10439.32201962924
327,132630.20155969105,77756.39742028598,13301.678747758531,39293.550895361164,22223.2318598939,19678.617684696976,31145.194952940612,12896.691627851007,81443.91282115453,71983.6142303798,459381.77884077356,85736.61668534021,0.0,11781.467701194342,82251.66943247752,0.0,0.0,0.0,0.0,0.0,91529.18032631013,33191.993391897704,10242.600757199982
328,136011.82717024727,79738.92494274236,13640.826973334946,40295.404745199776,21793.394412388345,19297.99767184938,30542.79062286678,11977.952817638123,75641.98425500974,66855.62156363862,426656.18679713586,79628.88305270368,0.0,11489.040675890123,80210.10622248739,0.0,0.0,0.0,0.0,0.0,80097.89974248287,35149.62814995003,10846.7003970861
329,152781.2790093495,89570.26159448331,15322.66005898668,45263.58922790612,22755.273020806857,20149.738836837914,31890.834731353207,15150.995345440402,95680.06894132291,84566.13801614127,539680.360966843,100723.12479955379,0.0,13128.453025937928,91655.57346813312,0.0,0.0,0.0,0.0,0.0,105076.94582625377,36384.76833501039,11227.847972206899
330,135917.72465729146,79683.75596682592,13631.389293364811,40267.52556052896,22508.98213316756,19931.64885570312,31545.66541669101,12811.791209599443,80907.75808767021,71509.73774082953,456357.61525788205,85172.2025839485,0.0,11940.788693346187,83363.9601854199,0.0,0.0,0.0,0.0,0.0,86489.53116189776,34111.99760017727,10526.501627180622
331,116621.89938428925,68371.2959024061,11696.182485744595,34550.867638604024,21885.297267530437,19379.377426237726,30671.589726353523,10445.354348426185,65963.46981749494,58301.33646779456,372064.8364453291,69440.23845461164,0.0,11306.402476195195,78935.02766622846,0.0,0.0,0.0,0.0,0.0,69734.89542008447,33268.856035619516,10266.319530685207
332,132633.46756580131,77758.31216418368,13302.006300333707,39294.51849531811,21933.62367426356,19422.17034169538,30739.317740378094,11393.749741219763,71952.68270398896,63594.859028673076,405846.79969279066,75745.12769321978,0.0,10636.743890528152,74259.84304425455,0.0,0.0,0.0,0.0,0.0,75640.7553902812,35195.78198179246,10860.942846082622
333,150737.96587133122,88372.33935244904,15117.733167348342,44658.22915275199,22676.761534652695,20080.217107072167,31780.803231086615,14498.458466678989,91559.2325128808,80923.96649593374,516436.91522318637,96385.08944430058,0.0,12432.118727274788,86794.1538215529,0.0,0.0,0.0,0.0,0.0,98332.66706739308,36786.51163569002,11351.820527490234
334,151666.63061203598,88916.78265268747,15210.870325401032,44933.359061509516,26647.342551084777,23596.156926315696,37345.453800943586,13987.364702959321,88331.62367047596,78071.26772753807,498231.69103802147,92987.3614552347,0.0,14145.955779271137,98759.2130346461,0.0,0.0,0.0,0.0,0.0,83995.03798792519,49135.12759222528,15162.436589424455
335,206842.67057465352,121264.54387870053,20744.556842690337,61280.03205891007,28545.461562327488,25276.936687683796,40005.61083938612,21645.734986468866,136695.00706527644,120816.8949030415,771023.8043473293,143899.85718504604,0.0,17072.4552146923,119190.40804884557,0.0,0.0,0.0,0.0,0.0,133670.4371888227,54294.62641397185,16754.58822414049
336,238120.2005146383,139601.45372079106,23881.426502786824,70546.43744867232,29563.81463544075,26178.68585360947,41432.80222149459,26094.358991629517,164788.5178745112,145647.14156505704,929484.3512732697,173474.10631138703,0.0,19067.544743298226,133119.01597419396,0.0,0.0,0.0,0.0,0.0,163958.35151229418,56619.67978487452,17472.068284351375
337,211955.23634188628,124261.86040962192,21257.303612376207,62794.701122352824,28989.565290883795,25670.189457654655,40628.00893577533,23063.674174685493,145649.4365393769,128731.20273267914,821530.9766801407,153326.25212192402,0.0,18150.473097699178,126716.53066821936,0.0,0.0,0.0,0.0,0.0,145797.4250797208,54930.14067616452,16950.69934004397
338,211806.93456121912,124174.91631951211,21242.430207820104,62750.76464711574,29179.37190383088,25838.26275112345,40894.01722839738,23239.313237574137,146758.61499681947,129711.5421027745,827787.2622045203,154493.89258696671,0.0,18441.19526775065,128746.19152493436,0.0,0.0,0.0,0.0,0.0,147890.4981769081,56041.37981307545,17293.612725533272
339,241454.3519526475,141556.14881455206,24215.813473501148,71534.22641137923,29930.06591729583,26503.000471644988,41946.092441704495,24141.998282663935,152459.1624115136,134749.92977089187,859941.0171140974,160494.90152256994,0.0,18899.930875207934,131948.8289635328,0.0,0.0,0.0,0.0,0.0,149001.75354835793,56799.3794364164,17527.52116918476
340,239314.6286445969,140301.7046988553,24001.217463557135,70900.3034758928,29602.0090779019,26212.506939381856,41486.33059054869,25106.13917930099,158547.80974828042,140131.33675261552,894283.8371900452,166904.46615130917,0.0,18490.473788860058,129090.2268124904,0.0,0.0,0.0,0.0,0.0,158432.85523202887,56493.29194456806,17433.06670425526
341,223374.86777884874,130956.78652723035,22402.595310692108,66177.92654007641,28636.78392013534,25357.802413096535,40133.59639321643,23087.491060406668,145799.84258306006,128864.13802828781,822379.337146899,153484.58568999238,0.0,17464.70436026291,121928.87390682816,0.0,0.0,0.0,0.0,0.0,147041.12938770888,54489.10522631424,16814.60175833949
