,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50551.740207381925,29636.697793022602,5069.908666889226,14976.659564178257,12131.725672227103,10742.613534542872,17002.250777889854,2817.4108665940194,17792.234754588157,15725.538207908443,100356.52964100154,18730.01871213496,0.0,4207.964332454574,29377.671783764476,0.0,0.0,0.0,0.0,0.0,22858.241334291793,13695.80344495432,4226.339921180941
256,50412.85884249079,29555.276559579877,5055.980049740885,14935.514018777641,12123.422397499662,10735.261004995304,16990.613986636254,2781.2362687897344,17563.78850845554,15523.627642902813,99067.98591461712,18489.531638768443,0.0,4230.89518699762,29537.76228483911,0.0,0.0,0.0,0.0,0.0,22749.043993193434,13599.059460642167,4196.486034574297
257,50562.54499315068,29643.032256865652,5070.992294807635,14979.86063297349,12121.582840720923,10733.632081948183,16988.03590281559,2773.36440546895,17514.07689492409,15479.690392256767,98787.58915245184,18437.199851081437,0.0,4195.444222634724,29290.263324964704,0.0,0.0,0.0,0.0,0.0,22619.699199923216,13519.18674944817,4171.838394931329
258,50680.111979914975,29711.95762408102,5082.783261502176,15014.691495957273,12120.756119202797,10732.900022057458,16986.877277327807,2823.578155695191,17831.18180941375,15759.96128107453,100576.20925494247,18771.01856829287,0.0,4219.622784167863,29459.064623836406,0.0,0.0,0.0,0.0,0.0,22821.6152736551,13909.169288326382,4292.181738003451
259,50771.00867555785,29765.247142663386,5091.899425320492,15041.620912443577,12143.478918567327,10753.021005550756,17018.722601200883,2878.2774598522938,18176.613450930883,16065.268543024715,102524.60535296016,19134.657043089355,0.0,4283.151786050577,29902.58885992989,0.0,0.0,0.0,0.0,0.0,23242.94973693593,13885.602044232182,4284.909204855041
260,51008.40215919152,29904.422547973303,5115.707968314262,15111.952049859428,12184.097954075021,10788.989062560484,17075.648964911765,2872.397202207735,18139.479028802412,16032.447552178734,102315.14983562689,19095.56535894039,0.0,4273.321431676533,29833.958780988534,0.0,0.0,0.0,0.0,0.0,23462.876029016075,13756.718817419443,4245.137582194235
261,52083.3587277125,30534.63157403624,5223.516949783869,15430.42295723019,12241.54236546215,10839.85594893131,17156.15558982071,3168.662941920408,20010.42715823942,17686.071546033098,112868.17276942122,21065.126460013005,0.0,4419.304419067922,30853.130986541906,0.0,0.0,0.0,0.0,0.0,25022.29332077998,14179.16383792046,4375.498408546872
262,52807.060605395476,30958.912395094925,5296.098079668951,15644.829753189151,12212.958673405834,10814.545159234314,17116.096400087135,3197.825823844509,20194.593708977976,17848.845822013864,113906.95829372467,21258.999966577037,0.0,4497.364784683391,31398.105140121348,0.0,0.0,0.0,0.0,0.0,25986.01823488253,14225.645258871155,4389.841947116675
263,51469.80203066793,30174.924977693598,5161.982442698395,15248.648210460618,12189.513427372958,10793.784450975798,17083.238588810305,3046.867445571942,19241.276272659426,17006.26308994718,108529.80186144935,20255.435565188593,0.0,4439.099537479727,30991.329518106817,0.0,0.0,0.0,0.0,0.0,24444.23485654205,13923.750204195883,4296.681211661519
264,50734.551070292626,29743.87333782363,5088.243038257457,15030.819837340277,12169.54603702536,10776.103375455878,17055.254888284744,2992.241959976351,18896.310802828943,16701.367850475955,106584.03518988284,19892.28783281623,0.0,4314.399781110739,30120.74502054607,0.0,0.0,0.0,0.0,0.0,23298.959509922468,14211.72407345974,4385.546057365417
265,51795.83898148329,30366.0689134124,5194.681169901134,15345.241213939285,12279.229426470885,10873.22774966337,17208.972878940516,3203.4807899204893,20230.305392050566,17880.40933521908,114108.38889703211,21296.593922671786,0.0,4459.728096169485,31135.34666717955,0.0,0.0,0.0,0.0,0.0,25524.815396919585,14548.701636558668,4489.532780976871
266,51777.929853196554,30355.56942475794,5192.885036981776,15339.935384380475,12175.741705429333,10781.589624737331,17063.937932295717,3170.2910009913567,20020.70851603786,17695.158649880286,112926.16443842067,21075.9497223298,0.0,4383.138472600342,30600.640418387775,0.0,0.0,0.0,0.0,0.0,26005.34025996187,14110.771782115837,4354.39354406043
267,52336.26714517755,30682.90283644926,5248.881508399955,15505.350610635405,12148.404921905185,10757.38296950858,17025.626247586057,3104.888219594982,19607.683332524575,17330.10932393816,110596.5091341008,20641.155019894126,0.0,4365.608988204255,30478.259286220135,0.0,0.0,0.0,0.0,0.0,25502.583972917928,13754.729248380609,4244.523628066712
268,51955.5024267899,30459.673945756145,5210.694052579843,15392.543741120171,12245.915756119628,10843.728575706611,17162.284766058052,3069.1151482664714,19381.77276672239,17130.43990168212,109322.26783131582,20403.337276192608,0.0,4376.582967404863,30554.873519052577,0.0,0.0,0.0,0.0,0.0,23985.548441699895,13822.942725487279,4265.573385579455
269,50786.29621316541,29774.20968540111,5093.432635039762,15046.15005912347,12128.817826749648,10740.038644454979,16998.17551940093,2912.21506644935,18390.93287119835,16254.693215000996,103733.46717101638,19360.27270111952,0.0,4277.714143901037,29864.626260029814,0.0,0.0,0.0,0.0,0.0,23151.183081913623,13647.405824945723,4211.4050694685475
270,50527.44268062106,29622.45301223414,5067.471832054193,14969.46108228513,12159.229896436378,10766.968458090481,17040.797125713063,2871.488715857669,18133.741845559678,16027.376784198555,102282.78943750395,19089.525783194367,0.0,4232.780045809807,29550.921323074323,0.0,0.0,0.0,0.0,0.0,22848.348535690668,13587.53568762647,4192.929953900781
271,50658.656797924,29699.379209526895,5080.6314896209415,15008.335098427768,12113.069050461307,10726.093141409609,16976.10408033829,2877.203288508987,18169.829950187926,16059.272994877552,102486.34323452646,19127.516001078508,0.0,4244.568118934546,29633.219107908342,0.0,0.0,0.0,0.0,0.0,23040.519332507738,13698.992723974307,4227.3240896012985
272,50764.9342054727,29761.685895643448,5091.290207746475,15039.821265782062,12148.081434847032,10757.096522506477,17025.17289014667,2909.1400678544555,18371.513943870745,16237.529936308974,103623.93533407572,19339.83025095896,0.0,4246.693471989881,29648.057143488328,0.0,0.0,0.0,0.0,0.0,23590.205668411392,13785.719202036365,4254.08670910955
273,52621.14079356654,30849.914183474408,5277.451907223234,15589.748410458415,13148.317091716615,11642.802760475424,18426.97325511998,3315.183220011666,20935.71754276141,18503.88277075621,118087.24351470063,22039.186574175237,0.0,4917.272530003349,34329.66799257418,0.0,0.0,0.0,0.0,0.0,25152.560379832106,15580.609525033555,4807.965614915479
274,53003.839568656,31074.276943224268,5315.833332445676,15703.128271302568,13123.943215312565,11621.219752285018,18392.813996145007,3381.1258249909665,21352.151766832943,18871.945152578643,120436.12740298147,22477.569999125375,0.0,4961.309366093649,34637.10874416953,0.0,0.0,0.0,0.0,0.0,25586.62765346288,15819.282685927454,4881.616928038839
275,54854.01064519477,32158.966824043917,5501.389721556925,16251.267311326439,13188.555107224129,11678.43342520301,18483.36563069352,3673.810070755518,23200.48239952758,20505.578835261014,130861.57707161047,24423.321492071216,0.0,5119.775166872092,35743.42902552632,0.0,0.0,0.0,0.0,0.0,28152.696750356554,16150.360994625475,4983.783221437495
276,55824.23951253741,32727.77770203821,5598.695407241079,16538.711173514333,13190.612193921437,11680.254970463204,18486.248576190676,3812.7806770039742,24078.09584230851,21281.2511393074,135811.72755571836,25347.191732770974,0.0,5185.339612290993,36201.16359883185,0.0,0.0,0.0,0.0,0.0,28911.972441487327,16134.61415674615,4978.923959998087
277,56339.085594827746,33029.61375532075,5650.330081023023,16691.24152105096,13226.441714664365,11711.981923814144,18536.462578170416,3852.919928231167,24331.579276043878,21505.290641779087,137241.49273598086,25614.035640945884,0.0,5183.951333913778,36191.47140961919,0.0,0.0,0.0,0.0,0.0,30337.014818728956,16226.028287935158,5007.133125933987
278,57324.957590715916,33607.595646446134,5749.20463916666,16983.319878703976,13249.931332125438,11732.781922864257,18569.382574677107,3980.45847200551,25136.99808733521,22217.15424210978,141784.4317160286,26461.90605265467,0.0,5235.212521658223,36549.348575351665,0.0,0.0,0.0,0.0,0.0,30433.733825516454,16395.20202027723,5059.337854301046
279,58043.4162366838,34028.80254614896,5821.259917601212,17196.17329398621,13283.470523141164,11762.480794820125,18616.386748027515,4105.893015536693,25929.129924158646,22917.274246003915,146252.42594262524,27295.789166879815,0.0,5279.33387600262,36857.37938649421,0.0,0.0,0.0,0.0,0.0,31303.940399269173,16465.393240136495,5080.9979165091445
280,56818.08210219902,33310.43247045576,5698.369348003127,16833.15093097237,13284.306667990668,11763.221199047832,18617.558580032455,3840.383995681277,24252.413593310157,21435.3206247601,136794.96124089882,25530.697334127555,0.0,5259.23284226845,36717.04512391449,0.0,0.0,0.0,0.0,0.0,29847.945971257803,16571.61802090757,5113.777448823247
281,53465.78575260954,31345.099656632497,5362.16259731479,15839.986284610548,13187.93724137967,11677.886306502623,18482.499710187367,3430.2503429535836,21662.37806934362,19146.13642987009,122185.94891516125,22804.14755001583,0.0,4968.266302839892,34685.67821582004,0.0,0.0,0.0,0.0,0.0,25974.09962172912,15871.397247163966,4897.6987776005635
282,52948.25299809836,31041.6885024266,5310.258473208849,15686.659972878682,13126.540948330145,11623.520038545008,18396.454641294113,3353.808818942237,21179.642109056593,18719.473737266657,119463.09220966339,22295.96779104177,0.0,4948.608820442536,34548.4405825277,0.0,0.0,0.0,0.0,0.0,25510.393508734443,15718.19896392158,4850.423857007117
283,54286.68812606718,31826.36569139081,5444.492108441196,16083.190085948838,13127.440803352732,11624.31685797581,18397.71576120163,3491.844010826535,22051.348315460582,19489.92497309817,124379.92311639745,23213.619439788177,0.0,5046.746896935587,35233.58617144505,0.0,0.0,0.0,0.0,0.0,26698.674830454125,15975.535164190713,4929.834331955421
284,53933.71270611449,31619.428683750953,5409.091682393041,15978.616184487337,13176.513096060537,11667.770253647352,18466.48911211692,3541.073981413423,22362.240561965715,19764.704840180253,126133.50086432505,23540.8980349066,0.0,5077.78046828052,35450.24534467471,0.0,0.0,0.0,0.0,0.0,27281.759755123603,15872.445489877722,4898.02225114091
285,53582.16707312209,31413.32990964918,5373.834651790265,15874.465877395989,13189.547379736796,11679.312080096182,18484.756270949998,3531.6686539706134,22302.84496731163,19712.208472748196,125798.48191714582,23478.371847801154,0.0,5025.221627417912,35083.30868499629,0.0,0.0,0.0,0.0,0.0,27045.42745396767,15660.079953137854,4832.489115431565
286,53277.990575729054,31235.00198479446,5343.3283417390085,15784.34933877257,13220.289643991857,11706.534280217715,18527.84063507647,3540.6411171753107,22359.50698049463,19762.288783936565,126118.08218568725,23538.020373229425,0.0,4991.810801570694,34850.0528400753,0.0,0.0,0.0,0.0,0.0,26889.521356922654,15530.255427614295,4792.4270207049685
287,53447.274864951076,31334.24737773638,5360.3061130595215,15834.502175427477,13161.781426827465,11654.725396422144,18445.843118179633,3472.2642672581164,21927.70025328601,19380.639526223167,123682.49018636739,23083.454199154097,0.0,4972.604158137058,34715.96271423718,0.0,0.0,0.0,0.0,0.0,26126.18115447021,15741.539364862068,4857.626389422802
288,53203.11325925384,31191.104061778857,5335.818785110617,15762.165887256795,13193.098601818174,11682.456678599832,18489.733202511667,3504.2452595796394,22129.663456387127,19559.143244882747,124821.65715768797,23296.06237487925,0.0,4993.696893608346,34863.22048800633,0.0,0.0,0.0,0.0,0.0,25822.625764655433,15913.176573186094,4910.591313197839
289,54549.286009349,31980.317544996324,5470.828437890897,16160.988379025432,13207.934098487618,11695.593474767065,18510.524707496472,3687.8419289468998,23289.095004080347,20583.898445912364,131361.39362630562,24516.604644204555,0.0,5117.970463714366,35730.82958958864,0.0,0.0,0.0,0.0,0.0,27245.2125668603,16318.37142772828,5035.628971374777
290,58852.54946108461,34503.16874496795,5902.4090833911305,17435.89032042692,13333.455038162945,11806.741961128871,18686.438551239407,4243.806489550393,26800.067469891525,23687.046106651862,151164.92124349033,28212.63164078384,0.0,5394.498337132423,37661.393744251836,0.0,0.0,0.0,0.0,0.0,31761.809052319895,16794.63811015602,5182.598435500252
291,63131.59268042912,37011.82047910701,6331.560646022803,18703.616679472612,13533.655278842169,11984.018786639595,18967.013202347323,4775.141583502223,30155.50236120741,26652.723005329815,170091.14415890892,31744.92306839612,0.0,5825.743587028193,40672.108761970485,0.0,0.0,0.0,0.0,0.0,36009.98130114283,17924.46841625151,5531.248804644578
292,64764.01689119329,37968.85307197048,6495.278880454315,19187.24516720897,13582.357032257534,12027.144070670174,19035.267253523783,4833.404817041917,30523.440577458,26977.922540835396,172166.48787005726,32132.25438289027,0.0,5983.110121897773,41770.75457878285,0.0,0.0,0.0,0.0,0.0,39499.80902839534,17704.780187413387,5463.455985078804
293,60932.495078950655,35722.56731462621,6111.009900522594,18052.103279723528,13444.99308156164,11905.508626894674,18842.755783954384,4352.0343032751925,27483.537066605102,24291.125774288415,155020.00958890584,28932.125201440656,0.0,5594.080815283939,39054.767849565476,0.0,0.0,0.0,0.0,0.0,35533.96022748317,16989.213019046972,5242.641623795929
294,62154.106894256074,36438.75512620438,6233.527153234041,18414.022853656126,13519.220003707258,11971.236385666405,18946.782595876106,4673.950939343813,29516.47320249229,26087.921697908278,166486.7206790804,31072.212289484683,0.0,5469.968913223223,38188.28742455874,0.0,0.0,0.0,0.0,0.0,35161.30029262978,17331.812806296824,5348.363289827547
295,62936.230525391446,36897.28655554092,6311.967487034717,18645.737910596992,13604.538565849367,12046.785764640064,19066.354009600862,4958.747687494042,31314.99348950954,27677.530866250378,176631.21669004075,32965.52805867443,0.0,5586.745182185942,39003.55453014236,0.0,0.0,0.0,0.0,0.0,36673.20778028813,18336.75012215354,5658.473369412134
296,66453.261163192,38959.19725759971,6664.6956827239355,19687.707392221917,13705.987309106493,12136.61837970416,19208.53138984843,5311.358215755893,33541.76466092854,29645.6464863182,189191.24808298374,35309.66673959899,0.0,6139.551417820404,42862.940890723614,0.0,0.0,0.0,0.0,0.0,42165.50773555155,18012.096624587004,5558.289685933385
297,59431.45735861437,34842.56197532361,5960.468611213046,17607.399876077216,13514.621137537695,11967.164100874326,18940.337422450542,4560.370754908212,28799.202843060953,25453.96747022314,162440.9802153469,30317.13641289508,0.0,5560.777371000736,38822.261683133656,0.0,0.0,0.0,0.0,0.0,33730.663421170764,16868.069670611152,5205.258423041214
298,55039.800396943545,32267.888786038315,5520.022850085164,16306.310121940667,13219.918170431522,11706.205341284805,18527.320025989124,3570.520833675812,22548.20041412937,19929.064112675936,127182.40144781614,23736.659363304818,0.0,5011.365118586989,34986.57022992811,0.0,0.0,0.0,0.0,0.0,26512.903089922816,16089.026405092452,4964.856195700413
299,56557.13669247472,33157.44940366617,5672.198747566448,16755.84220628271,13281.717936093131,11760.928883257719,18613.930549683948,3869.7517219603874,24437.873756881574,21599.23825110185,137841.04334690748,25725.932636604244,0.0,5169.60372656688,36091.304377244734,0.0,0.0,0.0,0.0,0.0,29038.944457806516,16007.251780657307,4939.621651324912
300,61260.83474917304,35915.061253310065,6143.939570854713,18149.37849601009,13299.918697050241,11777.045612755192,18639.438371942873,4265.844081739972,26939.23709485179,23810.05017471187,151949.9030507279,28359.136546751,0.0,5304.059119119332,37029.99731280464,0.0,0.0,0.0,0.0,0.0,32413.104725632005,16778.983346847104,5177.767587029402
301,66491.6549078406,38981.70615249878,6668.54624806451,19699.082075677663,13552.140244996104,12000.38717914664,18992.919329691555,5162.772541182752,32603.431088597965,28816.307134236948,183898.60765508827,34321.87596399426,0.0,5693.855893711051,39751.3420775417,0.0,0.0,0.0,0.0,0.0,36789.72187018319,17805.8222888363,5494.636212560894
302,68682.16520289698,40265.92488286824,6888.235759924178,20348.05136588019,13707.372757855765,12137.845191197219,19210.47305484412,5580.5690033556875,35241.858029714895,31148.26173373491,198780.5702176347,37099.36775518017,0.0,6220.432154198307,43427.605307817954,0.0,0.0,0.0,0.0,0.0,42611.61807144658,18945.925391092052,5846.4566278210805
303,69930.37144585083,40997.70406700769,7013.420207052129,20717.8499106961,13860.031803544862,12273.024404336238,19424.42014270659,6183.195973324782,39047.50833307241,34511.85827328451,220246.21872891556,41105.604317191974,0.0,6391.028775417373,44618.61624556263,0.0,0.0,0.0,0.0,0.0,45797.718544653944,18424.427586031776,5685.5294502960205
304,97989.7598962159,57447.931346009726,9827.5377054512,29030.835906354998,20723.56179803111,18350.663497536523,29043.45220299893,7509.452415306195,47422.95198607596,41914.4336658741,267487.64010249753,49922.49654613107,0.0,9015.772177628653,62943.1180936535,0.0,0.0,0.0,0.0,0.0,50473.5495724883,29008.78842697435,8951.720217566417
305,101909.77044197604,59746.09491888689,10220.681351124238,30192.193817892636,20875.323968005152,18485.048529414304,29256.142346364304,8138.876358393189,51397.827886622435,45427.599027500146,289907.80016865383,54106.8781610629,0.0,9377.111162561618,65465.78636347868,0.0,0.0,0.0,0.0,0.0,55134.61710532194,30212.70080116515,9323.231312121503
306,109453.54498389481,64168.74318777668,10977.25763859193,32427.142460209285,21223.154577933885,18793.05168732471,29743.616545667483,9716.977809705144,61363.698261163205,54235.86159325176,346119.97246944194,64598.024505100715,0.0,10237.796219427022,71474.6117983258,0.0,0.0,0.0,0.0,0.0,67395.72519657756,30540.306818705634,9424.326103377474
307,99260.87100330828,58193.13884208619,9955.019315223471,29407.42033729786,20838.05976008943,18452.051164066197,29203.917673210595,7928.656589656419,50070.268772057985,44254.2454905614,282419.74554996047,52709.346743552494,0.0,9365.363674049595,65383.77191788844,0.0,0.0,0.0,0.0,0.0,54245.74493157996,28460.988324197642,8782.67650629403
308,93580.18662309498,54862.75445683528,9385.295090993897,27724.438194547096,20499.055341550404,18151.863577134172,28728.81311722741,6747.173393162029,42609.082815874724,37659.730161338186,240335.1654004299,44854.9004358455,0.0,8726.397279648514,60922.86314287971,0.0,0.0,0.0,0.0,0.0,45835.41131734866,27562.392098169104,8505.381850427302
309,93109.13387370507,54586.59288611645,9338.052515230993,27584.88223395224,20445.753095696156,18104.66456825399,28654.11161345756,6700.903897300884,42316.88626687328,37401.47435149078,238687.04013481084,44547.302941438174,0.0,8468.766142282131,59124.225512695084,0.0,0.0,0.0,0.0,0.0,45292.38627069349,27527.401363717,8494.584182478815
310,92098.23764717429,53993.94017341271,9236.66824004702,27285.390098224478,20371.38798051149,18038.814439882764,28549.891128123734,6635.198612947231,41901.9507465704,37034.73658817195,236346.60963708253,44110.49721316403,0.0,8442.463982818463,58940.5984315508,0.0,0.0,0.0,0.0,0.0,45566.75198482017,27293.755476223145,8422.484218011317
311,91890.57473245852,53872.1947493976,9215.841419708295,27223.86705737476,20455.37258387854,18113.18260161012,28667.593038512056,6573.37004733819,41511.49709747754,36689.63694993546,234144.26834892476,43699.463733974764,0.0,8466.81577115575,59110.60910383786,0.0,0.0,0.0,0.0,0.0,45383.8295614969,27561.916995953103,8505.235240301785
312,94749.91712339924,55548.5260879321,9502.609090019223,28070.98720380029,20381.187315960226,18047.49172755521,28563.624603744393,6689.684639321896,42246.03551730697,37338.853428108654,238287.40875364863,44472.71782700765,0.0,8562.9887974766,59782.03580294612,0.0,0.0,0.0,0.0,0.0,46014.236971159,27956.10280635858,8626.875656183593
313,99493.38761262031,58329.45510842578,9978.338749290642,29476.30663253513,20505.497118423395,18157.567754865515,28737.841074898803,7348.5519689463645,46406.849383613524,41016.358718090625,261756.3459537384,48852.83773035681,0.0,8871.987592815156,61939.293914908194,0.0,0.0,0.0,0.0,0.0,51156.98181402114,28425.101621412225,8771.602354621866
314,103990.09381503952,60965.71495306013,10429.320053882222,30808.51869244612,20803.920937295337,18421.82131963106,29156.07313385245,8129.237145138053,51336.95527939343,45373.79721316943,289564.45017940487,54042.79711176347,0.0,9449.668859008336,65972.34393459628,0.0,0.0,0.0,0.0,0.0,55415.373613261145,29986.17318047502,9253.327948626202
315,110239.53838679407,64629.543327464715,11056.086077516666,32660.003991120404,21044.514830806937,18634.866626341463,29493.258281590974,8839.873868376468,55824.69810561967,49340.256303581846,314877.419695234,58767.07757848738,0.0,9879.069519880253,68970.1810553944,0.0,0.0,0.0,0.0,0.0,61926.43764579301,30760.707126345784,9492.338660841804
316,108165.72058945139,63413.73728230187,10848.099828553442,32045.60648429828,21091.69741874128,18676.646693038703,29559.38326777048,9142.389255314758,57735.11338977308,51028.76305713508,325653.05584972684,60778.18604876623,0.0,10108.872650649571,70574.53898650939,0.0,0.0,0.0,0.0,0.0,63621.22270441454,31130.031668646265,9606.307225246943
317,96847.64002456979,56778.346850193724,9712.992817142102,28692.46693173701,20811.773270206206,18428.774541298375,29167.077943633776,7599.082588724454,47988.97560210609,42414.70955157559,270680.2781596694,50518.353843765966,0.0,9289.790763940915,64856.163798258385,0.0,0.0,0.0,0.0,0.0,51056.458578084945,29431.49172389777,9082.16074453385
318,93402.63517290849,54758.6623197436,9367.488193893492,27671.836095911905,20482.66189030458,18137.34721598413,28705.838185488334,6681.857070600446,42196.603628653094,37295.16341027572,238008.58977068614,44420.68050779317,0.0,8568.07796447229,59817.565542706274,0.0,0.0,0.0,0.0,0.0,45329.30490878378,27924.63520158989,8617.165178460078
319,97207.04136170214,56989.05114585799,9749.037707912308,28798.94460097372,20477.63233973336,18132.893561203367,28698.789420751782,6848.209996673712,43247.1391923163,38223.67168217183,243934.10193303588,45526.5871595757,0.0,8567.763804295677,59815.372250694534,0.0,0.0,0.0,0.0,0.0,46817.8655844569,28117.38955237827,8676.646567119928
320,104980.82726677408,61546.546943848996,10528.68217461081,31102.03732433893,20708.51969386578,18337.3437509349,29022.371143786422,8070.620889964431,50966.78769579754,45046.62726743425,287476.531793228,53653.118925576724,0.0,9248.991892653115,64571.32872002427,0.0,0.0,0.0,0.0,0.0,55703.180581759465,29917.619228595322,9232.17312519811
321,122765.79073611138,71973.24215628655,12312.362421098831,36371.08132062683,21306.66937035093,18867.003832600116,29860.66003005723,10243.642464366194,64689.638855692676,57175.470170697015,364879.8337495453,68099.26706570272,0.0,10528.7876009388,73506.15214005932,0.0,0.0,0.0,0.0,0.0,72704.3301676561,32456.579367352126,10015.661924219114
322,141003.7276646213,82665.49969086549,14141.472044639137,41774.32503510062,21970.480390833724,19454.806874449485,30790.971326595438,12973.692664453063,81930.18216007657,72413.39987417482,462124.5654551675,86248.51605845288,0.0,11451.905432489688,79950.84856105378,0.0,0.0,0.0,0.0,0.0,88093.05932591534,33345.35484707084,10289.926030446906
323,138898.40699708593,81431.22462683832,13930.326326309147,41150.59436268943,22243.74858854978,19696.785197950903,31173.948534679424,13493.355958214528,85211.90845196243,75313.92995950548,480635.03737890196,89703.2138916903,0.0,11752.732905557781,82051.05903555144,0.0,0.0,0.0,0.0,0.0,91377.54649388639,33498.5060075968,10337.186409606666
324,138372.93301490173,81123.15781164655,13877.625764754364,40994.915351270225,22168.541412537234,19630.189426767527,31068.547926273855,13066.964642898505,82519.20414341704,72934.00270074948,465446.92506573105,86868.5839095125,0.0,11588.783229370089,80906.45337933216,0.0,0.0,0.0,0.0,0.0,88927.1846881147,33750.31077261399,10414.889958362528
325,152313.0802941595,89295.7732430983,15275.70371852777,45124.87881483191,22489.31773907873,19914.23608263236,31518.106356362194,14933.004453998585,94303.4344004107,83349.4095180048,531915.4979793952,99273.93131336689,0.0,12237.205315418487,85433.37654604115,0.0,0.0,0.0,0.0,0.0,99500.49597209778,34520.365107307065,10652.518323085504
326,145617.34115539497,85370.29814486418,14604.178153797664,43141.17251312131,22454.39561663041,19883.312628261217,31469.16404596015,14355.125575774411,90654.07080101766,80123.94585318853,511331.3796106312,95432.21893452201,0.0,12011.302464301216,83856.24820301915,0.0,0.0,0.0,0.0,0.0,96633.82328652954,34171.2922659237,10544.799159995286
327,131281.61696021687,76965.76995505967,13166.427207042843,38894.01385950519,22075.63698545874,19547.922782868944,30938.345149666333,12408.374082505068,78360.13810281448,69258.04221389472,441987.8464204822,82490.3039553655,0.0,11437.36315816585,79849.32247187565,0.0,0.0,0.0,0.0,0.0,84088.52895840771,32586.334967368857,10055.702749465441
328,113093.10374625644,66302.48779671712,11342.27436081063,33505.412611228785,21546.22023224774,19079.12553735604,30196.3834001754,9819.91940513781,62013.78485437779,54810.43593430853,349786.7650540178,65282.37552808153,0.0,9999.325289068758,69809.74010062596,0.0,0.0,0.0,0.0,0.0,63880.725230792545,31292.517476568013,9656.44815048766
329,112037.73667324908,65683.76339919661,11236.430038770692,33192.74536569316,20928.496907151904,18532.13303751994,29330.66263065001,8674.276322080545,54778.93284169751,48415.96422666494,308978.81425561826,57666.19265695093,0.0,9451.689142346284,65986.44843171729,0.0,0.0,0.0,0.0,0.0,59610.24464725352,30948.5176962334,9550.294465503137
330,122182.99779424413,71631.57126180953,12253.913256443899,36198.4207662929,21184.187368993407,18758.546318717043,29689.005167499156,10210.2736838377,64478.911629615424,56989.22043361607,363691.2335876384,67877.4329373864,0.0,10363.905425794803,72355.03629361201,0.0,0.0,0.0,0.0,0.0,70604.69920362066,31121.316591246425,9603.61787009672
331,122682.42328948005,71924.36677016823,12304.001376781096,36346.382549391456,21358.09047717897,18912.53709745432,29932.725173729945,10511.478279185721,66381.04913221949,58670.41092972181,374420.1791807219,69879.8273250639,0.0,10505.039390426173,73340.35531319202,0.0,0.0,0.0,0.0,0.0,72090.86095204629,31102.87938047288,9597.92839592745
332,119485.74015582092,70050.26448242003,11983.401305287012,35399.320493150466,21449.353312424064,18993.350115782712,30060.62730846833,10384.440255220972,65578.79115418013,57961.34100903611,369895.0687792826,69035.28434618028,0.0,10519.094885295806,73438.48297835633,0.0,0.0,0.0,0.0,0.0,71019.49407459075,31543.551437293467,9733.913839452189
333,128644.49685603715,75419.71968555647,12901.946537990501,38112.73017138435,21585.91970285756,19114.27932188841,30252.0210211779,11315.104891781295,71456.03252064527,63155.89835049733,403045.4602582889,75222.30032747732,0.0,11010.706236000591,76870.64061210553,0.0,0.0,0.0,0.0,0.0,80614.24576929341,31998.713400918772,9874.370672467081
334,138648.42203493466,81284.6672829035,13905.254965343069,41076.53282378009,25769.83392485023,22819.125175058267,36115.65169973415,11591.152564622444,73199.301511648,64696.67405983345,412878.31310566317,77057.45264376214,0.0,12911.515415443328,90141.03545993025,0.0,0.0,0.0,0.0,0.0,70225.202140716,44293.69017530711,13668.43440742332
335,129470.2438280193,75903.82593712653,12984.761921056159,38357.36925274524,25404.48253017602,22495.607404929626,35603.622644500625,10393.855523446739,65638.24952588465,58013.89286151086,370230.44181840186,69097.87661915664,0.0,12303.779529656482,85898.16076487624,0.0,0.0,0.0,0.0,0.0,61664.310217589846,43405.44171134661,13394.33293113885
336,135652.9030166831,79528.50040293108,13604.829940009371,40189.068448264414,25537.04414269876,22612.990389949446,35789.40378071547,11088.909239284067,70027.584083317,61893.3745141681,394988.34264947305,73718.56196467389,0.0,12662.48434840881,88402.43874824348,0.0,0.0,0.0,0.0,0.0,68090.51432968125,44538.36788667078,13743.938643703845
337,140510.9728299369,82376.61495491606,14092.052934698124,41628.339528421784,25697.43784471388,22755.018622426513,36014.19075814426,11773.084152550393,74348.21790153977,65712.13551457152,419358.739163861,78266.92552775734,0.0,12862.054841243646,89795.72917872724,0.0,0.0,0.0,0.0,0.0,71013.82359873544,44213.63891472506,13643.731669851293
338,135822.16434607387,79627.7323353358,13621.805408654507,40239.214482748415,25656.15167020926,22718.4598154599,35956.32941907737,11422.855276174276,72136.48710281085,63757.31321929744,406883.5425108202,75938.6199597502,0.0,12723.293840554747,88826.97687653097,0.0,0.0,0.0,0.0,0.0,67683.80192638653,45080.08093055218,13911.103970833587
339,153209.58883178275,89821.36449850131,15365.615883493607,45390.48199900086,26162.91466953558,23167.197217083747,36666.54260987069,13522.609618913673,85396.64827985251,75477.21092235693,481677.05645459704,89897.6908914031,0.0,13819.962036036228,96483.3056277196,0.0,0.0,0.0,0.0,0.0,84564.36655782905,46346.80221903384,14301.997047828794
340,156963.2499279728,92022.00327114965,15742.076097248224,46502.55656114876,26086.415855712665,23099.45770376522,36559.33180969526,14061.503318702207,88799.81653198511,78485.0766073042,500872.51786117436,93480.23158526112,0.0,13789.665185963835,96271.78983357562,0.0,0.0,0.0,0.0,0.0,86844.2671468176,45908.103461936145,14166.620537940467
