,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50499.38927087741,29606.006290059475,5064.658314169118,14961.149867564895,12115.385785576838,10728.144604711737,16979.350915329815,2808.3623127664478,17735.092221421062,15675.033192602028,100034.21901489727,18669.86433972244,0.0,4207.888193028167,29377.140220542435,0.0,0.0,0.0,0.0,0.0,22820.85462461179,13674.140809295863,4219.655124465706
256,51846.176989443724,30395.580307546526,5199.7296430453935,15360.154552338112,12126.42793890677,10737.922404590958,16994.826163049373,2972.574508522455,18772.108856481223,16591.592857074185,105883.47809393397,19761.539514166914,0.0,4312.483507130148,30107.36665903873,0.0,0.0,0.0,0.0,0.0,24194.382907244202,13867.239982013589,4279.242920514619
257,53390.501368371784,31300.96308418148,5354.612215259443,15817.682233580808,12172.814882840572,10778.997930463596,17059.836077952732,3206.7366548621767,20250.86650866249,17898.58212966215,114224.36321600767,21318.238764041947,0.0,4419.749339678798,30856.23717534092,0.0,0.0,0.0,0.0,0.0,26356.704050870132,13992.447715195996,4317.880335494778
258,52135.91427517614,30565.443033169737,5228.787823239183,15445.993272699905,12150.657322180154,10759.377464466086,17028.78291922222,3092.126097751458,19527.08924151039,17258.8768185752,110141.92074791345,20556.31301698643,0.0,4366.2570969342305,30482.784021708634,0.0,0.0,0.0,0.0,0.0,25102.47153620922,14040.54226027875,4332.721662379412
259,51105.923316691136,29961.595754303795,5125.48850919345,15140.84405575645,12138.421268187216,10748.542468457657,17011.634455422383,2936.130840392614,18541.96340401184,16388.180460817985,104585.35004869055,19519.263673570065,0.0,4304.399158703839,30050.926224688577,0.0,0.0,0.0,0.0,0.0,24041.820889995404,13847.291408618818,4273.0870602580235
260,50992.54129378895,29895.123883422024,5114.117258703891,15107.253046807247,12168.56537541246,10775.235001986168,17053.88052035711,2880.1950444997306,18188.72319204587,16075.97165026325,102592.9099594311,19147.405058210068,0.0,4276.158821041827,29853.76785894422,0.0,0.0,0.0,0.0,0.0,23562.570956996256,13647.087621258557,4211.3068761094255
261,50468.515146508136,29587.905882639225,5061.561902649351,14952.002976713586,12152.039013399177,10760.600948675265,17030.719318151616,2858.9198389379494,18054.368115796395,15957.222886314825,101835.0844598225,19005.96846371066,0.0,4211.656448786897,29403.448091078182,0.0,0.0,0.0,0.0,0.0,22872.65762886839,13667.732365706843,4217.677565348289
262,50661.922432107276,29701.293735376952,5080.959004895011,15009.302588196142,12123.964578285488,10735.74110476061,16991.373836795796,2858.3893559729195,18051.01806218546,15954.261965621954,101816.18858984653,19002.441837197188,0.0,4234.442629079132,29562.52855681979,0.0,0.0,0.0,0.0,0.0,23070.507102573632,13674.59387860824,4219.794935534816
263,50337.672664032914,29511.19756170509,5048.4395168882065,14913.239062582748,12139.513984400877,10749.510066003419,17013.16586452243,2799.6250162753377,17679.915309834076,15626.265477735193,99722.99541428969,18611.779191861206,0.0,4219.799723687943,29460.29991737404,0.0,0.0,0.0,0.0,0.0,22626.608035457462,13577.448041838055,4189.817042688404
264,50378.775053219055,29535.29443911986,5052.5617361888635,14925.416219839646,12114.852516799692,10727.672396508413,16978.60355508396,2814.8042100613893,17775.773454781644,15710.989006943544,100263.68020725991,18712.68977860554,0.0,4220.964669078715,29468.43291961272,0.0,0.0,0.0,0.0,0.0,22545.15071376333,13595.047659733238,4195.248047010779
265,50446.51308876158,29575.006854166928,5059.3552837911075,14945.484559598175,12173.995587298072,10780.043441384973,17061.49079994558,2808.8431520840572,17738.12877037442,15677.717024467158,100051.34657190445,18673.060937536105,0.0,4218.61297775604,29452.01471585528,0.0,0.0,0.0,0.0,0.0,22829.15521192979,13854.756615468808,4275.39072224155
266,50225.34492395304,29445.343779562994,5037.174001979584,14879.960399654658,12094.134630021892,10709.326758227468,16949.568056252127,2809.501054940183,17742.283493492978,15681.38914649372,100074.78115443714,18677.434645663703,0.0,4190.517222846813,29255.86574665551,0.0,0.0,0.0,0.0,0.0,23027.7829270811,13759.154967130813,4245.889345084271
267,50583.93326759784,29655.57144589266,5073.137356432509,14986.197208208016,12110.029818284958,10723.401908719852,16971.84468731947,2814.690366495505,17775.054521141705,15710.353582637394,100259.62508511581,18711.932951781113,0.0,4220.68378642708,29466.4719528132,0.0,0.0,0.0,0.0,0.0,23002.29305505633,13640.32627527702,4209.220416081174
268,51608.703096777404,30256.357761264,5175.913035711012,15289.799592622514,12174.957009470449,10780.894778376958,17062.8382043726,2847.2957464493397,17980.96079533113,15892.34235620497,101421.03282247891,18928.692027957273,0.0,4209.170434801991,29386.092121034628,0.0,0.0,0.0,0.0,0.0,23177.56004769556,13753.212591614765,4244.0556082778785
269,51877.66535978933,30414.040825663196,5202.8876582010835,15369.483422144815,12105.564500534701,10719.447880727796,16965.58667801032,3040.24938595452,19199.482556404128,16969.324015632545,108294.06574498984,20211.439007234592,0.0,4331.40020279992,30239.432530494385,0.0,0.0,0.0,0.0,0.0,24346.20898608143,13855.619191744652,4275.656901627397
270,51984.38157898305,30476.604771531005,5213.590385394416,15401.09959358192,12185.890305655561,10790.576185519572,17078.16089205864,3047.701551080003,19246.54373335729,17010.918697048,108559.5128046192,20260.980660495465,0.0,4353.436937159854,30393.28078063735,0.0,0.0,0.0,0.0,0.0,23769.321813825667,14077.002849213146,4343.9729075643
271,53246.52639084136,31216.555645756576,5340.172752178603,15775.027634245798,12204.629563556255,10807.169752749018,17104.423401682354,3337.19360972788,21074.71538134939,18626.73500667156,118871.25636641351,22185.510639342363,0.0,4454.180585132926,31096.617023681414,0.0,0.0,0.0,0.0,0.0,25842.465736843846,14205.245696267866,4383.54691768292
272,55642.283131329685,32621.103109645486,5580.446733104513,16484.804052499338,12282.355674903192,10875.99603503584,17213.35422264018,3619.750710418606,22859.09206799955,20203.843455961898,128935.97585300531,24063.937334551993,0.0,4572.268520747179,31921.041457924228,0.0,0.0,0.0,0.0,0.0,28585.75450918936,14486.87656960859,4470.454400534937
273,57016.58129567651,33426.80552873461,5718.277125208295,16891.959091330067,13218.99805495647,11705.390581272693,18526.030511663288,3924.269008163588,24782.155936598952,21903.529569540726,139782.9559425001,26088.361064359684,0.0,5174.4869502193615,36125.396334869685,0.0,0.0,0.0,0.0,0.0,30583.735890250162,15929.49681587736,4915.627519615861
274,54629.353696929924,32027.25839906163,5478.858544501253,16184.709550523607,13142.363663379936,11637.531014183554,18418.62970332008,3711.4195919433164,23437.99033204646,20715.49850634358,132201.23294950166,24673.347870528927,0.0,5081.274281884604,35474.6372123868,0.0,0.0,0.0,0.0,0.0,28785.403157049288,15610.705279289754,4817.2527581037
275,53314.44395085108,31256.373309650833,5346.984304554736,15795.149160636824,13097.472290395825,11597.779812744231,18355.71578638352,3396.3243460115577,21448.131965222612,18956.776557840432,120977.50063447832,22578.60907244186,0.0,4951.72449657674,34570.192504270286,0.0,0.0,0.0,0.0,0.0,26390.477938140495,15582.724840261628,4808.618372618247
276,52604.46390991078,30840.137116275386,5275.77935793737,15584.807650593786,13072.399902536059,11575.578274361094,18320.57758448961,3276.5885975397146,20691.988595937335,18288.464701102712,116712.49820509231,21782.611287390275,0.0,4898.485358900977,34198.506389769194,0.0,0.0,0.0,0.0,0.0,24996.54386087332,15388.94472438779,4748.820446710483
277,52513.90560722306,30787.045985517176,5266.697132048177,15557.978487749937,13105.613633302046,11604.988952058511,18367.125635031618,3242.5051035529596,20476.7478820396,18098.225750404094,115498.43985985503,21556.025776659066,0.0,4886.45762344416,34114.53541553183,0.0,0.0,0.0,0.0,0.0,24718.088184436772,15527.968683938772,4791.721362499212
278,53229.89483489377,31206.805152590077,5338.504748875519,15770.10030334823,13115.525679357663,11613.76604469883,18381.01707119765,3304.7284867645653,20869.694844249607,18445.529085434646,117714.84460070416,21969.683985230764,0.0,4879.630363112405,34066.871272644086,0.0,0.0,0.0,0.0,0.0,25107.456530605254,15888.947967402564,4903.114692766694
279,57064.18763913797,33454.71544456362,5723.051635686549,16906.06313594243,13217.773307788046,11704.306070638067,18524.31406512801,3902.1764841008726,24642.63941130053,21780.218896121853,138996.01745502817,25941.49097380978,0.0,5175.436678845543,36132.02681309128,0.0,0.0,0.0,0.0,0.0,29634.391544655817,16542.657645762676,5104.840668290498
280,61681.40242424509,36161.62521008962,6186.118923971223,18273.977547742285,13432.319460483086,11894.286166297677,18824.994082967787,4672.1962617868585,29505.39223614048,26078.12786581527,166424.21884367443,31060.54727325819,0.0,5605.1783450696785,39132.24464401963,0.0,0.0,0.0,0.0,0.0,34887.08172621257,17443.100377659866,5382.705130923126
281,61625.136615250485,36128.63855581398,6180.4759429086325,18257.30801543819,13416.424082256286,11880.210847592869,18802.71718567195,4551.125390563142,28740.81743155793,25402.36394587449,162111.65917384066,30255.673653154612,0.0,5642.8863880734425,39395.50127441186,0.0,0.0,0.0,0.0,0.0,35759.35609552575,17163.627530188034,5296.463585700639
282,55957.15443387865,32805.70102059883,5612.025640956128,16578.089076624314,13221.135439629554,11707.283230194864,18529.0259923725,3827.1967765732475,24169.134970049254,21361.715414956223,136325.230836651,25443.029304028343,0.0,5135.853501065811,35855.679032288426,0.0,0.0,0.0,0.0,0.0,28957.074620587806,15970.086263087032,4928.152874686148
283,54582.849395101184,31999.994571274103,5474.194559405548,16170.93200114743,13152.952576380922,11646.90747085541,18433.469748270993,3581.31076469544,22616.339920497896,19989.288723335932,127566.74014865488,23808.39033172569,0.0,5049.575310730631,35253.3325869502,0.0,0.0,0.0,0.0,0.0,27135.289106458178,15846.217493125932,4889.92864566751
284,53138.09647878194,31152.987022357138,5329.298156197438,15742.903757346094,13137.46153593939,11633.190192274647,18411.759518291074,3393.555825609011,21430.648478696374,18941.32390452464,120878.88558931959,22560.20407530088,0.0,4944.235320817521,34517.90723519413,0.0,0.0,0.0,0.0,0.0,26044.335938632943,15522.180102815682,4789.935084564819
285,52996.241425838474,31069.82242075783,5315.071303483571,15700.877215298733,13191.427517687747,11680.976937672458,18487.391228070097,3539.126978913818,22349.9450441371,19753.83753553489,126064.14839025764,23527.954451248796,0.0,4997.773590516962,34891.68172348296,0.0,0.0,0.0,0.0,0.0,26874.09044009773,15484.729368816208,4778.3782939891025
286,53561.130698425695,31400.997027003,5371.724882710988,15868.233557380894,13206.37087657856,11694.209245574,18508.333898732955,3649.189508077655,23045.00105452796,20368.15777123318,129984.58953051174,24259.645116315223,0.0,5028.781209640255,35108.15971270316,0.0,0.0,0.0,0.0,0.0,27547.763351090256,15506.714296404969,4785.162545640062
287,53651.4733932445,31453.961754491476,5380.785484968655,15894.99884338017,13171.300150647272,11663.154203180635,18459.183324992944,3575.474436669289,22579.4829183555,19956.712928141358,127358.84940985784,23769.59068967273,0.0,5052.174504813546,35271.47871762941,0.0,0.0,0.0,0.0,0.0,26617.07894756645,15634.052291292086,4824.45733060376
288,54783.598308499735,32117.68656079342,5494.327964343392,16230.406672474564,13197.057464887112,11685.962242205109,18495.281430728486,3672.0836384890645,23189.579805043813,20495.942655855524,130800.08133700682,24411.844249245434,0.0,5116.004264741118,35717.10267948816,0.0,0.0,0.0,0.0,0.0,27674.073913503846,15975.305402680551,4929.763430657322
289,55867.151169068195,32752.935288922137,5602.99908063518,16551.424351509,13174.040498288103,11665.58077434216,18463.023840272206,3686.8368778349986,23282.748004593926,20578.288696248765,131325.5935792134,24509.923110333948,0.0,5077.8881092632455,35450.99683428136,0.0,0.0,0.0,0.0,0.0,27591.586065314506,16113.695868444833,4972.468858821589
290,58606.203582724054,34358.744867182984,5877.702691511663,17362.906910951617,13320.478660578934,11795.251410383691,18668.25254606316,4191.9581077758185,26472.63969174358,23397.651429332407,149318.07535952862,27867.945967726253,0.0,5344.8897699891895,37315.05425844478,0.0,0.0,0.0,0.0,0.0,30554.504212283107,17207.909201499486,5310.128311249044
291,59894.936060225926,35114.28314964549,6006.951574540902,17744.711919160356,13411.33511696133,11875.704581218946,18795.585152976644,4491.661314505733,28365.29577327842,25070.46183989262,159993.5413010845,29860.35919246982,0.0,5653.075333758431,39466.63483888805,0.0,0.0,0.0,0.0,0.0,34353.88333287831,17085.276156797147,5272.285410351368
292,55915.49421024267,32781.27710457093,5607.847475614834,16565.746653115173,13228.516639248017,11713.819264479253,18539.370522931913,3815.0754651368156,24092.58766160816,21294.05962914817,135893.46819781067,25362.447379428027,0.0,5142.7624416328645,35903.91342125105,0.0,0.0,0.0,0.0,0.0,28659.830730524947,16149.175965265234,4983.417537385946
293,55105.9152799336,32306.649604137925,5526.653609321275,16325.89758006981,13243.373661962909,11726.975121907299,18560.192196025764,3747.524170782549,23665.9944013286,20917.018256532934,133487.28259153897,24913.369461014976,0.0,5180.653295987111,36168.446339042246,0.0,0.0,0.0,0.0,0.0,28311.422596200664,16133.284163561972,4978.513542068846
294,53190.92554763283,31183.958837408365,5334.596461516544,15758.555107349606,13195.582369415433,11684.656048757703,18493.214128531883,3407.6673315793446,21519.764067033855,19020.08807376201,121381.53920792472,22654.01672222954,0.0,4927.264167175172,34399.42405850666,0.0,0.0,0.0,0.0,0.0,25566.218827542823,16024.111242104493,4944.824253366496
295,54316.73050289107,31843.978474635485,5447.505102771531,16092.090559965052,13298.586172307643,11775.865665341138,18637.570878360053,3781.2221270448654,23878.800405478712,21105.105306602458,134687.6080345116,25137.39193456954,0.0,5271.588511665925,36803.30555094049,0.0,0.0,0.0,0.0,0.0,27733.043450470148,16897.01382749717,5214.190198838374
296,52849.518595443675,30983.80401336159,5300.356254181658,15657.408526147758,13215.79901059063,11702.557835278385,18521.547146639456,3376.8534053837107,21325.17100462899,18848.09840073611,120283.94327888433,22449.167148785433,0.0,4949.296532163732,34553.241804123456,0.0,0.0,0.0,0.0,0.0,25426.20593469849,15743.77154032259,4858.315208614594
297,52718.62426997425,30907.0652987131,5287.228669010077,15618.629252805315,13217.128273956085,11703.73489475092,18523.410069499725,3317.759168217556,20951.98491637677,18518.26057145742,118178.99911397914,22056.31136015157,0.0,4894.438660043737,34170.25458404004,0.0,0.0,0.0,0.0,0.0,25422.04209008506,15714.683038878868,4849.338890036933
298,55626.64780708927,32611.936671902527,5578.878643350315,16480.171869168684,13233.180383895049,11717.948999005112,18545.906621603714,3656.2703116148864,23089.717045468195,20407.679676925985,130236.80864363149,24306.717974705105,0.0,5118.427852658909,35734.02282537409,0.0,0.0,0.0,0.0,0.0,27505.450179026324,16516.80858551999,5096.863997504607
299,60940.056719117245,35727.00043687913,6111.768268579939,18054.343521306848,13436.239487456,11897.757340634515,18830.48788355727,4379.243815891873,27655.36789247934,24442.997208925648,155989.2158526462,29113.012798099426,0.0,5546.702519079946,38723.99887778026,0.0,0.0,0.0,0.0,0.0,33607.912232190814,16905.98846403687,5216.959650432672
300,64018.49027592903,37531.77717898241,6420.508915412183,18966.372487711844,13586.442978083063,12030.76216574689,19040.993584424057,4949.279046440128,31255.198062993764,27624.681110314603,176293.94250406593,32902.58096557519,0.0,5829.4960473420615,40698.3063574758,0.0,0.0,0.0,0.0,0.0,37824.34321320922,17704.27860443781,5463.30120334862
301,65852.08061045189,38606.74635704695,6604.402397424585,19509.599251175598,13710.941469819103,12141.005276948747,19215.474497952382,5330.700396394231,33663.91248915744,29753.605962253692,189880.2189915469,35438.25267272827,0.0,6047.919737696648,42223.21935056969,0.0,0.0,0.0,0.0,0.0,40799.197857727704,17664.743505543734,5451.101205924926
302,58506.600552658994,34300.35113258161,5867.713356558926,17333.398121210146,13514.176424669095,11966.77030871233,18939.714170662595,4451.535560737312,28111.897577361182,24846.49767425098,158564.25690200212,29593.60501478412,0.0,5520.4617151231105,38540.80014673579,0.0,0.0,0.0,0.0,0.0,31853.151007261247,17200.540456045575,5307.854415949214
303,65861.39019075403,38612.20423479483,6605.336068979022,19512.357344453863,13765.444409450114,12189.267497243825,19291.858738148323,5544.954060475219,35016.94606106526,30949.47491436115,197511.96147006954,36862.60124217625,0.0,6168.055713812638,43061.94206704743,0.0,0.0,0.0,0.0,0.0,40617.88804367082,18036.052463008113,5565.682134041407
304,94580.62720102395,55449.277392471595,9485.63075374145,28020.832698244994,20598.638257895378,18240.044007011995,28868.375596847847,6803.092946768946,42962.22045616104,37971.84831465453,242327.02693741908,45226.65107323051,0.0,8708.93297405415,60800.9370529351,0.0,0.0,0.0,0.0,0.0,45941.86191985165,28332.00943935594,8742.875364857768
305,92054.5409814908,53968.322363420186,9232.2858369259,27272.444350296777,20413.897253222884,18076.456297332476,28609.46660275546,6424.364243727452,40570.51036775598,35857.952623852965,228836.66287183657,42708.879959724,0.0,8432.158945615492,58868.65438052038,0.0,0.0,0.0,0.0,0.0,43777.92563160962,27237.891909400743,8405.245475972562
306,90569.83028673442,53097.88898189758,9083.382009119208,26832.57805617039,20297.602630959882,17973.47769256753,28446.48316698902,6228.923823134133,39336.28433244026,34767.09085503847,221875.05049400317,41409.60097339506,0.0,8302.158630941021,57961.06432638487,0.0,0.0,0.0,0.0,0.0,42100.69836211271,27229.021768690658,8402.508270379609
307,94931.27382759834,55654.84911089902,9520.797621663149,28124.716662120198,20476.192673204838,18131.618739998834,28696.771771159645,6810.905671070439,43011.558600800585,38015.45547751734,242605.31716027454,45278.58970741936,0.0,8607.332709330582,60091.62038711358,0.0,0.0,0.0,0.0,0.0,46794.59358089474,27741.367246378617,8560.611163319918
308,101958.00422504962,59774.37268037446,10225.518788447629,30206.483750259395,20623.855621217946,18262.373920814338,28903.716977517954,7621.855266265771,48132.78736545584,42541.81654012969,271491.44379964686,50669.74556356505,0.0,9196.193532291722,64202.71986812529,0.0,0.0,0.0,0.0,0.0,51829.911083361236,29627.478430881754,9142.63959464851
309,104000.13623452446,60971.60246850796,10430.327222960364,30811.49389957468,20719.614108795166,18347.167828333142,29037.919634574937,7967.432993659605,50315.145687648735,44470.67818411971,283800.9659405887,52967.1305056514,0.0,9199.886820952961,64228.50435998891,0.0,0.0,0.0,0.0,0.0,53621.138530764845,29475.756233110154,9095.820174090335
310,99388.75592186349,58268.11324787238,9967.845082532127,29445.308031781507,20668.653424102366,18302.042266158285,28966.499758757644,7702.897602340739,48644.577919543255,42994.15892565677,274378.182009866,51208.511310924536,0.0,9097.21254112902,63511.68951675505,0.0,0.0,0.0,0.0,0.0,53085.842930388964,28582.530143156346,8820.182669669013
311,101410.0162096979,59453.10668362435,10170.560261263685,30044.13464185078,20856.545092923017,18468.419881267182,29229.824314445395,7896.8883215901415,49869.64894415719,44076.92910437195,281288.1558433832,52498.15274895672,0.0,9238.694678860573,64499.439287703884,0.0,0.0,0.0,0.0,0.0,54481.997802813545,29354.218326348044,9058.315217966368
312,100466.68557493528,58900.065288280304,10075.952239041204,29764.659757003257,20688.554804894553,18319.664890377662,28994.390948865053,7660.245567383531,48375.22600225015,42756.09417858086,272858.91115690494,50924.9625313229,0.0,9106.934649337463,63579.56388103875,0.0,0.0,0.0,0.0,0.0,51808.458971880325,29819.8945395142,9202.016606348483
313,106974.8741476547,62715.58612135982,10728.668080577383,31692.80158225462,20981.489932766835,18579.05823263135,29404.93077150048,8787.60617534612,55494.62233445572,49048.52121675668,313015.6378915711,58419.60434335996,0.0,9687.876724097889,67635.37905657654,0.0,0.0,0.0,0.0,0.0,61057.11390015599,30109.776846268345,9291.47037008006
314,104404.38914192254,61208.60165388434,10470.870343937504,30931.259473362912,21041.82022338851,18632.480558035473,29489.48186986573,8628.30963418441,54488.64855564036,48159.39855661217,307341.47504782147,57360.60821605954,0.0,9751.138497195603,68077.0376495902,0.0,0.0,0.0,0.0,0.0,57443.15699629414,30452.77950749383,9397.316357577978
315,114571.86685353858,67169.43431800803,11490.581696287698,33943.516849440486,21340.8007957309,18897.22712664306,29908.494202160673,10101.230865905516,63790.29519885087,56380.59177386949,359807.1146897871,67152.52126599687,0.0,10286.40806727336,71813.99274312552,0.0,0.0,0.0,0.0,0.0,69487.73668102219,30888.05422287932,9531.636254450628
316,114343.45702583858,67035.52571251334,11467.674137412212,33875.84724565352,21281.910244075745,18845.07968658714,29825.96085490725,9934.428850659635,62736.923591613166,55449.57688533949,353865.60591459065,66043.62908991391,0.0,10258.134205328442,71616.60032944204,0.0,0.0,0.0,0.0,0.0,69257.35620524717,30583.31954414203,9437.599249371518
317,105861.97130813291,62063.130538375,10617.05341156005,31363.088561750305,21103.240502647066,18686.868065722763,29575.560554713724,8597.119742941759,54291.681235914584,47985.31041339799,306230.4871964909,57153.25924416091,0.0,9592.149652200223,66967.06576377113,0.0,0.0,0.0,0.0,0.0,58759.271936868405,29357.828840099668,9059.429373734285
318,97249.27477036881,57013.811100001774,9753.273358826658,28811.456838559225,20713.051082923634,18341.35628490891,29028.721750057568,7287.845039198768,46023.47897849925,40677.519553895625,259593.9574761239,48449.2608351263,0.0,8903.985257603383,62162.683853540846,0.0,0.0,0.0,0.0,0.0,50345.31576468449,28125.835087909694,8679.252745290903
319,93621.68951908381,54887.08613722671,9389.45747771316,27736.73400754191,20527.07766088063,18176.677272649504,28768.085559871026,6662.72600626047,42075.78902121408,37188.38229190801,237327.13885123978,44293.49806616939,0.0,8522.546962003482,59499.69335063516,0.0,0.0,0.0,0.0,0.0,45300.13267657714,27909.83908677983,8612.59929731616
320,102770.4231142481,60250.665148284446,10306.997478411511,30447.174200817946,21146.132620004635,18724.8489311742,29635.672574669596,8872.96057326538,56033.643995485916,49524.93161951593,316055.9722873596,58987.036480839946,0.0,9739.207657475514,67993.74314761495,0.0,0.0,0.0,0.0,0.0,58351.37108892951,30553.564763470233,9428.4173260251
321,107027.71845483079,62746.56687010228,10733.967914170622,31708.457446824945,21003.909107446634,18598.91035720583,29436.350574456617,8910.995376754981,56273.83762878077,49737.22502783557,317410.77677436307,59239.89011660867,0.0,9657.375850123353,67422.43888076968,0.0,0.0,0.0,0.0,0.0,61901.98342659309,29432.218400239886,9082.384987036075
322,100701.23260687853,59037.57191961359,10099.475307192051,29834.147593322876,20694.215614105047,18324.677523146005,29002.324403709237,7521.077896109396,47496.36807388837,41979.32194494043,267901.7411917816,49999.78221133643,0.0,9070.572574212616,63325.70405144005,0.0,0.0,0.0,0.0,0.0,51736.30701131902,28264.222522356817,8721.957238031646
323,101500.07602105402,59505.90556654131,10179.592492721193,30070.816119670566,20802.004050118416,18420.123920704697,29153.386673791,7619.004534793722,48114.78470770564,42525.9050210766,271389.90038584615,50650.794030990284,0.0,9010.957633501477,62909.505618360934,0.0,0.0,0.0,0.0,0.0,51958.088487460096,29282.09067038863,9036.05759773783
324,115533.5506995381,67733.23555213762,11587.030389164316,34228.42912962745,21327.779666057144,18885.69694803141,29890.245478268786,9750.16853493538,61573.30105001214,54421.11750460815,347302.2302792165,64818.67492992966,0.0,10151.460466186012,70871.86348072326,0.0,0.0,0.0,0.0,0.0,67496.28296461294,30565.1923653727,9432.005446890407
325,109948.44839239818,64458.88755658338,11026.892232173692,32573.76451191116,21136.869158324836,18716.646158418967,29622.690110112893,9042.85570017333,57106.54891590353,50473.21088584752,322107.6580892289,60116.491521926415,0.0,9828.249981896843,68615.38724320247,0.0,0.0,0.0,0.0,0.0,62756.10622998087,29560.291799562874,9121.906707873819
326,107422.9672555721,62978.28726612763,10773.60799999626,31825.55542817175,21021.006665378904,18614.050203111783,29460.31229066319,8655.561833890528,54660.74895480448,48311.50825165505,308312.20183105976,57541.77959453849,0.0,9769.888363114245,68207.93880830468,0.0,0.0,0.0,0.0,0.0,61466.43312505281,29440.402629842418,9084.910529727478
327,100356.4186442189,58835.41968579859,10064.893405746507,29731.991637651652,20902.05835938279,18508.721767864514,29293.609796492812,8027.938478094506,50697.243945226364,44808.39296990077,285956.178910813,53369.36820164727,0.0,9629.961531634162,67231.0473224954,0.0,0.0,0.0,0.0,0.0,56125.87729202961,29311.289162393838,9045.067857916862
328,95808.47154224648,56169.119113615176,9608.773075679675,28384.598745088366,20613.751579737993,18253.426816693394,28889.556465505582,7225.917186122555,45632.39831900295,40331.86573704177,257388.07955589006,48037.56729739176,0.0,8744.616311641068,61050.05831370545,0.0,0.0,0.0,0.0,0.0,48972.84595438006,27921.693191975,8616.257314037673
329,94823.04357188747,55591.39753895696,9509.943049511978,28092.65193620421,20490.87944787743,18144.623843200083,28717.354846712817,6812.683616901414,43022.78650865767,38025.3791827987,242668.64781452948,45290.40941006841,0.0,8536.948071589592,59600.23390595302,0.0,0.0,0.0,0.0,0.0,46464.973590847454,27680.268889158924,8541.757035683377
330,99688.99736100441,58444.13418721607,9997.956739781022,29534.25875440007,20598.20560273517,18239.66089192141,28867.76924357767,7238.514222952266,45711.94988144772,40402.17681105688,257836.78759310936,48121.311822670454,0.0,8767.902979138293,61212.63290336982,0.0,0.0,0.0,0.0,0.0,49090.300097727246,28798.007699730748,8886.67613265781
331,96575.95242854355,56619.06601941499,9685.74486697997,28611.975684219073,20765.86118200463,18388.119499020057,29102.73352484043,7181.7922146361425,45353.74465846147,40085.579711364844,255816.34251838876,47744.22650304321,0.0,8812.581315368387,61524.55225294442,0.0,0.0,0.0,0.0,0.0,48050.45841039767,30174.973811715707,9311.58927284597
332,101926.84793427348,59756.10684876716,10222.394078042289,30197.2532636664,21306.60314360117,18866.945188974503,29860.567215247695,8496.376381556876,53655.47671318089,47423.0056400916,302641.99598534626,56483.521980691294,0.0,9937.877167509445,69380.74341617798,0.0,0.0,0.0,0.0,0.0,55737.41902419559,31096.05852924558,9595.823573384236
333,96550.14491970734,56603.935989528145,9683.156593813057,28604.329849032114,20919.928809735637,18524.54600812642,29318.654698316506,7186.621186008164,45384.240101384945,40112.53288838137,255988.35108638922,47776.32928408617,0.0,9072.988000268637,63342.56721573649,0.0,0.0,0.0,0.0,0.0,48831.53181729478,29621.975445864206,9140.941447814057
334,115750.90326276411,67860.66167445194,11608.828998659252,34292.82286427404,24995.914179875752,22133.82112585398,35031.02631819096,8733.73429704152,55154.41597093559,48747.83227903176,311096.7148065516,58061.46655782539,0.0,11341.816481802136,79182.26860057883,0.0,0.0,0.0,0.0,0.0,49962.697509734426,41437.3842052562,12787.016972013136
335,120038.27871015137,70374.198299268,12038.81621274417,35563.017762331365,25017.864148031138,22153.2577691939,35061.78854223291,9357.723452963375,59094.970640514344,52230.663068504844,333323.2870699143,62209.71795600167,0.0,11599.966628329568,80984.52966470478,0.0,0.0,0.0,0.0,0.0,54882.36600272502,41656.13562072767,12854.520703629736
336,126459.26152876858,74138.59348228012,12682.786060438957,37465.323664113654,25245.622620657803,22354.93734197284,35380.98523139419,10218.518962594988,64530.98139941936,57035.24192365501,363984.93145464646,67932.24717383373,0.0,12125.758639656902,84655.31770256098,0.0,0.0,0.0,0.0,0.0,61905.13095446271,42729.96031899778,13185.888498800672
337,122386.06118980267,71750.62015038003,12274.278784214986,36258.58113530789,25069.65404086344,22199.11759315666,35134.3705284635,9617.423154262226,60735.00053675431,53680.19164943722,342573.8231135494,63936.189704420685,0.0,11764.765450646015,82135.06358796629,0.0,0.0,0.0,0.0,0.0,56874.7016140932,41974.94588883787,12952.901245436718
338,116973.37039267617,68577.35092674037,11731.4320321355,34654.99583711302,25032.25837910354,22166.003825749707,35081.96162667779,9149.314308603558,57778.845802132,51067.415634001336,325899.7271193962,60824.22348662085,0.0,11520.157731467236,80427.34823629701,0.0,0.0,0.0,0.0,0.0,52980.23779713001,41374.53577543298,12767.622795613555
339,116100.24764235462,68065.46993151968,11643.86526230812,34396.32101927964,24942.029205648432,22086.106112418747,34955.50813803046,8889.838440982094,56140.22943821749,49619.13639340753,316657.1640595192,59099.239774262016,0.0,11342.056646688077,79183.94529853435,0.0,0.0,0.0,0.0,0.0,51453.38936807583,41047.51308716393,12666.708011890329
