,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50619.88608151091,29676.649309411885,5076.743117225494,14996.84873181811,12162.320603976352,10769.705272089353,17045.128659914833,2850.085112166579,17998.575922129276,15907.911358824495,101520.3903803704,18947.235603797897,0.0,4245.059258650671,29636.647972851188,0.0,0.0,0.0,0.0,0.0,23449.33270625301,13703.63485750565,4228.756589296685
256,50273.770471482996,29473.73396577062,5042.030671643454,14894.307144921782,12121.353811887937,10733.4292774744,16987.71492575437,2803.6827854125995,17705.54053259662,15648.914145830955,99867.53366163175,18638.75505568412,0.0,4205.6027250909265,29361.184351711814,0.0,0.0,0.0,0.0,0.0,23110.51721754353,13538.562285935015,4177.817423739517
257,50512.06382046866,29613.436930317508,5065.92946346206,14964.904880024975,12112.292439239265,10725.405454064019,16975.015682932113,2775.5765807249295,17528.047005545643,15492.037773649725,98866.38711347348,18451.90629110774,0.0,4206.97209208212,29370.744512122048,0.0,0.0,0.0,0.0,0.0,22481.99322190837,13580.850822431457,4190.8670948100425
258,50645.082772416514,29691.421238344305,5079.270130560251,15004.313603656132,12090.45417566779,10706.067724861081,16944.41000952442,2782.841401086557,17573.9250813551,15532.586779662637,99125.16092903685,18500.202484938385,0.0,4174.824582908929,29146.308443148842,0.0,0.0,0.0,0.0,0.0,22859.22114711663,13665.303867100805,4216.928163485998
259,50897.47852649664,29839.39194434233,5104.583273408498,15079.089373368412,12137.776943830795,10747.971920809372,17010.731454102854,2897.3181517233566,18296.8573470827,16171.545242342407,103202.83719369043,19261.23869266897,0.0,4297.720845400618,30004.301947296768,0.0,0.0,0.0,0.0,0.0,23671.907567148388,13913.615779639029,4293.553865153154
260,50905.861506622015,29844.306589170803,5105.424014863048,15081.572948393841,12197.86711504619,10801.181621064077,17094.946032300035,2909.8012226683763,18375.689203431888,16241.220209322022,103647.48575175434,19344.225577953395,0.0,4338.116150689666,30286.31955168421,0.0,0.0,0.0,0.0,0.0,24037.06544092428,13877.4527667644,4282.394447920241
261,50479.11447220485,29594.119892507028,5062.624924673766,14955.143175090898,12134.458268448083,10745.033241840996,17006.080429785972,2841.745067209964,17945.9076941859,15861.360925880548,101223.31692941589,18891.791365987352,0.0,4271.712341537838,29822.725006595418,0.0,0.0,0.0,0.0,0.0,22819.81674049377,13673.560999033443,4219.476202851605
262,50503.5593271373,29608.451046593025,5065.076535268663,14962.385305013964,12064.390855288095,10682.988718145078,16907.883045333787,2812.4737109424977,17761.056116991003,15697.981194213009,100180.6675353502,18697.196726944876,0.0,4239.066170032169,29594.807553946623,0.0,0.0,0.0,0.0,0.0,22562.6470377859,13708.323910413217,4230.203567677722
263,51885.25282811039,30418.489090049796,5203.648616602176,15371.73131567988,12163.847875947287,10771.057667699772,17047.269085915013,3015.452620296114,19042.888471750004,16830.919464696308,107410.80183154893,20046.591242114755,0.0,4374.455185597776,30540.018527275693,0.0,0.0,0.0,0.0,0.0,24134.346850311096,14227.036223585987,4390.27118003659
264,51205.412491411254,30019.922739542308,5135.46642542553,15170.3191142607,12177.145351334882,10782.832549767954,17065.905100061813,3076.269740214971,19426.954738947436,17170.373661568596,109577.11529693125,20450.900676569167,0.0,4368.767779832115,30500.312216412727,0.0,0.0,0.0,0.0,0.0,24682.715964748786,13815.707104264702,4263.340570618988
265,51242.13608291567,30041.45248270893,5139.149488641233,15181.198991504873,12180.441083027992,10785.75091215507,17070.52396948376,3026.276716885564,19111.24373714963,16891.33477241792,107796.35751428446,20118.54934168276,0.0,4321.672292526416,30171.51765941224,0.0,0.0,0.0,0.0,0.0,24239.68463715024,13711.356946616059,4231.1395216754545
266,50698.16653961902,29722.542374033048,5084.5939799531125,15020.04041160606,12109.721648142993,10723.129024809727,16971.412796080127,2848.6921792593766,17989.779409850504,15900.136624967608,101470.77393491437,18937.975449474652,0.0,4249.246783963478,29665.88295074229,0.0,0.0,0.0,0.0,0.0,22887.20188840829,13684.763508009226,4222.933145782484
267,51983.3429199062,30475.995842440843,5213.4862167419815,15400.791876313762,12173.61544012415,10779.706821988355,17060.958035048137,3060.045989029846,19324.500108311782,17079.819876118872,108999.22323794785,20343.04591996217,0.0,4411.350919970323,30797.60406959073,0.0,0.0,0.0,0.0,0.0,24923.342319415122,14175.972745685314,4374.513680592812
268,52374.58157527578,30705.365232031974,5252.724119167162,15516.701796047077,12169.500793761934,10776.06331265631,17055.191481203878,3137.1338532390896,19811.31777236046,17510.090153117555,111745.1026626371,20855.52251904022,0.0,4399.485012103956,30714.762885784596,0.0,0.0,0.0,0.0,0.0,25493.116675862344,14043.397216618825,4333.602663337245
269,50609.459324425145,29670.53647041872,5075.697402361874,14993.759659303667,12193.75768741899,10797.542732909174,17089.18679235685,2874.9866317065043,18155.83153814666,16046.900599479146,102407.38564025436,19112.779767935815,0.0,4263.053458161054,29762.273488055886,0.0,0.0,0.0,0.0,0.0,22723.568402641686,13876.988161466412,4282.251077001815
270,50407.520758905535,29552.14702992648,5055.444685456246,14933.9325369087,12136.345354618425,10746.70425204862,17008.72512462779,2832.5587809328385,17887.895366660858,15810.087149111754,100896.1002561248,18830.721354543268,0.0,4246.5628249394595,29647.145038284103,0.0,0.0,0.0,0.0,0.0,22728.04025799671,13905.044239084755,4290.908803534378
271,51532.86983267401,30211.89939995595,5168.307605683499,15267.332928261256,12275.470955053783,10869.899632377716,17203.705493631813,3174.785460268886,20049.091481230793,17720.244728709153,113086.25764351677,21105.828682252606,0.0,4501.961564278027,31430.197304294885,0.0,0.0,0.0,0.0,0.0,24528.756129692774,14260.240485916293,4400.5175668224365
272,52251.96612144034,30633.4801270847,5240.42683425581,15480.375254134433,12265.951990029189,10861.470612032972,17190.364948777205,3237.312900929265,20443.958597001507,18069.24517759867,115313.49294895706,21521.50825085121,0.0,4525.43824142328,31594.09843587703,0.0,0.0,0.0,0.0,0.0,25186.21099090075,14213.198159680116,4386.000940459022
273,54040.22226940855,31681.871474572064,5419.773683761062,16010.171131225874,13147.421770712934,11642.00995590732,18425.71848950439,3673.2871514525677,23197.18011120815,20502.660131576118,130842.95062022966,24419.845148437664,0.0,5117.262437477972,35725.88654332119,0.0,0.0,0.0,0.0,0.0,28001.333941331413,16092.586957443968,4965.954934055205
274,54081.42773040391,31706.028779344007,5423.906240285655,16022.378824946822,13190.036487834197,11679.745184125151,18485.441741323644,3627.782244372079,22909.812017735665,20248.671917281114,129222.06010320158,24117.330605309675,0.0,5071.369999142412,35405.49100660516,0.0,0.0,0.0,0.0,0.0,27438.332771699344,16019.448872663681,4943.385509142823
275,52828.924270800664,30971.730289030984,5298.290818954938,15651.307169639214,13150.517321885774,11644.7510589313,18430.056811912793,3393.1221845391824,21427.909991454377,18938.90351235076,120863.43923983828,22557.321249281948,0.0,4949.484561675242,34554.554521826925,0.0,0.0,0.0,0.0,0.0,25757.6044482186,15734.737219654944,4855.527339304707
276,52521.041702047434,30791.22962558307,5267.412821534818,15560.092655578064,13093.76733069752,11594.499079955236,18350.523396148652,3347.2599211849592,21138.28515694753,18682.920693788743,119229.81964736627,22252.431017973966,0.0,4927.054261291175,34397.958612110655,0.0,0.0,0.0,0.0,0.0,25424.431345930127,15681.033416773716,4838.955071241106
277,52332.553207034376,30680.725485839375,5248.509032059811,15504.250304553269,13128.95198373185,11625.655004520862,18399.83363531703,3372.44062459689,21297.303847371033,18823.468215025867,120126.75947190654,22419.83118373692,0.0,4971.758551958313,34710.05916116143,0.0,0.0,0.0,0.0,0.0,26043.684688898415,15624.09787441361,4821.3855320331495
278,52471.4113295787,30762.133093116005,5262.435318198872,15545.3889640838,13151.981281409786,11646.047391524171,18432.108507411718,3323.68174270675,20989.38657366173,18551.317756166725,118389.96196264394,22095.684364750192,0.0,4928.424691719631,34407.5261968497,0.0,0.0,0.0,0.0,0.0,25442.051273877958,15584.041222738217,4809.024590466999
279,52476.013968737585,30764.831457707263,5262.89692367608,15546.752560262617,13144.613142866274,11639.522922789842,18421.78228155831,3283.91289652715,20738.24228528822,18329.345690431863,116973.39065679238,21831.30289240768,0.0,4902.998109375914,34230.011909260465,0.0,0.0,0.0,0.0,0.0,24864.531656597886,15647.241117796339,4828.527224289989
280,54639.79167743541,32033.37781794892,5479.905384978207,16187.801948133003,13129.73114805941,11626.344952635174,18400.92561082425,3541.374671638091,22364.13945116542,19766.3831596873,126144.21148796979,23542.8970097815,0.0,5033.606561861429,35141.84764411013,0.0,0.0,0.0,0.0,0.0,27186.461665743627,16140.160991796063,4980.635638360141
281,56116.87285897724,32899.338285650556,5628.044037639355,16625.407892336996,13215.906411509628,11702.652938530568,18521.697665816024,3734.75727448714,23585.37015916757,20845.75910229656,133032.5241387746,24828.495717769296,0.0,5126.289123706427,35788.90585726103,0.0,0.0,0.0,0.0,0.0,28271.48367163412,16329.004531835093,5038.910203655404
282,56253.406537175055,32979.3831533983,5641.737201822776,16665.85790274267,13213.351406844185,11700.390488122328,18518.116903174814,3814.3760565667408,24088.170825705492,21290.155840630116,135868.5551765236,25357.797743210518,0.0,5204.797321116046,36337.00652390556,0.0,0.0,0.0,0.0,0.0,28926.8239815445,16410.02324496178,5063.911484013013
283,55333.07143849018,32439.82322774312,5549.435435867281,16393.195766851353,13238.68813680823,11722.826100794968,18553.625572623758,3690.490833742407,23305.823105942607,20598.683457947624,131455.74794848793,24534.214442255237,0.0,5180.951984048004,36170.53161332819,0.0,0.0,0.0,0.0,0.0,27649.572728070565,16109.316404633131,4971.117415453176
284,56463.1507150642,33102.34874841928,5662.772755118219,16727.99754689592,13239.557112782522,11723.595576903712,18554.843416468404,3844.903880421145,24280.95712287091,21460.548617246004,136955.96010416324,25560.74532136229,0.0,5190.573315578026,36237.7024107686,0.0,0.0,0.0,0.0,0.0,28661.83949644925,16363.52997092138,5049.564287739856
285,58237.29500052622,34142.466809909434,5840.704305096046,17253.612587487874,13326.988780000622,11801.01610527545,18677.376283773032,4173.323319653593,26354.959118844585,23293.640304761644,148654.3018614152,27744.062747722957,0.0,5378.609097466584,37550.463890546474,0.0,0.0,0.0,0.0,0.0,30713.79702984272,16839.604443737768,5196.474438575902
286,65781.17633485825,38565.17768741497,6597.2913029325455,19488.592868549516,13602.091731036226,12044.619098372576,19062.924843773253,5359.645946928243,33846.706570172864,29915.167190780445,190911.26314438405,35630.68137014098,0.0,6063.667401995933,42333.16080363221,0.0,0.0,0.0,0.0,0.0,40552.852549621595,17775.19072058627,5485.1837244126955
287,56481.55557199159,33113.138865246976,5664.6186053949095,16733.45024299299,13404.139106864726,11869.332531805114,18785.500159994746,4156.05095420502,26245.882383011744,23197.23361945243,148039.05803039903,27629.23685140429,0.0,5328.725702156388,37202.20570699198,0.0,0.0,0.0,0.0,0.0,30205.477453271407,16726.683265367694,5161.628488426984
288,52961.34788752803,31049.36557306884,5311.571779004833,15690.539516890702,13269.981300360772,11750.536120902641,18597.482005643164,3426.8874792795805,21641.14124490847,19127.366415946828,122066.16328787475,22781.791385962064,0.0,4971.843530019779,34710.65243082851,0.0,0.0,0.0,0.0,0.0,25589.8165286256,15818.987041871102,4881.525696277019
289,54671.440873399304,32051.932622438857,5483.07952957262,16197.178464776875,13221.822283461248,11707.891428734942,18529.988583465245,3567.8749697180215,22531.491515465037,19914.296073248497,127088.15544065603,23719.069780604343,0.0,5015.4021790269935,35014.75474557691,0.0,0.0,0.0,0.0,0.0,26743.33417471592,16275.03754937443,5022.256721928985
290,58423.56390071146,34251.66967968962,5859.385488128458,17308.79735252314,13333.076433505801,11806.406707627106,18685.90794813311,4199.256155656554,26518.727602698953,23438.38589662379,149578.03274350436,27916.463056585748,0.0,5590.280670797476,39028.237349629155,0.0,0.0,0.0,0.0,0.0,32969.75660133904,17041.4863174041,5258.772457488633
291,56150.1449752011,32918.844550903064,5631.3809473029405,16635.26522179035,13315.316975447537,11790.680750771717,18661.01859869148,3878.777407693217,24494.871875716042,21649.61562684321,138162.53940859908,25785.934982967778,0.0,5261.875036018599,36735.4914544079,0.0,0.0,0.0,0.0,0.0,29689.191481511512,16129.305158221572,4977.285674774728
292,53645.15910091796,31450.259908171432,5380.152215267943,15893.128146027808,13301.35778369037,11778.319920469963,18641.455208838765,3592.363464237361,22686.138836677812,20050.97999137492,127960.43869732726,23881.868173276733,0.0,5058.424914574577,35315.11560995224,0.0,0.0,0.0,0.0,0.0,26553.10532931291,15910.40024755376,4909.7345766141625
293,52751.505762367924,30926.34255502628,5290.526402432964,15628.370854489489,13194.3388258242,11683.55489393646,18491.47133937207,3307.62037092781,20887.95738540951,18461.670300562753,117817.8538785444,21988.90909901631,0.0,4924.890473279514,34382.85224499486,0.0,0.0,0.0,0.0,0.0,25230.170882991883,15748.902524949237,4859.898561153911
294,55002.48968189133,32246.014833096084,5516.280903381944,16295.256301139629,13203.269790955088,11691.463241807467,18503.987819957478,3591.6141457667004,22681.406814701884,20046.797627922013,127933.74787910013,23876.886738320536,0.0,5001.184259838421,34915.4931239542,0.0,0.0,0.0,0.0,0.0,27256.499521647558,16073.944830123273,4960.202225407782
295,54688.064867338006,32061.67868226693,5484.746774470666,16202.10355532362,13230.219555587737,11715.327192750425,18541.757109262988,3610.315592058117,22799.50834068537,20151.180808836747,128599.89574958912,24001.21309878697,0.0,5033.000414410609,35137.615858986515,0.0,0.0,0.0,0.0,0.0,27090.560509391707,16084.181635944526,4963.361165391232
296,54550.789514542594,31981.19899692795,5470.979226646743,16161.433813452517,13259.414272537364,11741.179043502227,18582.672632114234,3637.1147712871225,22968.74786968924,20300.761944447182,129554.4858864198,24179.372817832827,0.0,5093.869722902194,35562.571591804575,0.0,0.0,0.0,0.0,0.0,27082.32547334533,16146.513834175246,4982.59603969534
297,55280.707849032915,32409.124306801197,5544.183814163858,16377.682321623895,13332.6938169456,11806.067901594954,18685.371722464635,3765.12036720296,23777.11616252145,21015.232422739213,134114.06132252637,25030.348170838417,0.0,5254.261814812884,36682.34016886261,0.0,0.0,0.0,0.0,0.0,27720.814680411855,16763.551179234855,5173.005428583413
298,55591.32652656625,32591.229054079107,5575.3362199735,16469.707446151908,13423.267879268229,11886.271013178088,18812.308562547245,3806.0776930200122,24035.76582008386,21243.838054834483,135572.9664226349,25302.630601508456,0.0,5243.537606696794,36607.46969913325,0.0,0.0,0.0,0.0,0.0,28577.921564616838,16179.210387561658,4992.685754359938
299,54548.07160156215,31979.605580651896,5470.706643140836,16160.628593745614,13355.906220949897,11826.622428804278,18717.90321260064,3735.0313052367555,23587.100691084284,20847.28862043476,133042.28514856286,24830.31746167213,0.0,5123.629637110647,35770.33879771598,0.0,0.0,0.0,0.0,0.0,27611.464427665644,15875.750201301398,4899.042040441625
300,53594.983417499265,31420.84367917639,5375.120021891652,15878.262898543171,13295.202524892302,11772.869453796116,18632.828797682174,3694.1118853954804,23328.69041359513,20618.89456268864,131584.73026408203,24558.287028197115,0.0,5142.782249589588,35904.05170941258,0.0,0.0,0.0,0.0,0.0,27216.28924099555,15726.2601040288,4852.911415943128
301,55385.64303639205,32470.64409668101,5554.707919044744,16408.770837487722,13337.332092094368,11810.175082942134,18691.87212639618,3964.8726514062796,25038.572052910335,22130.16110232996,141229.26282479873,26358.29222943532,0.0,5226.195361202047,36486.39576506762,0.0,0.0,0.0,0.0,0.0,29007.463999276788,15770.56293259333,4866.582670334013
302,57656.51037343554,33801.97331937266,5782.456557295405,17081.547024475363,13333.354974532738,11806.65335502804,18686.298315053682,4127.051945517073,26062.75070834406,23035.374011213935,147006.10969139094,27436.452766626757,0.0,5256.440020563864,36697.54719263329,0.0,0.0,0.0,0.0,0.0,29783.17220928978,16084.089580738166,4963.332758398159
303,55098.773732840105,32302.462767599438,5525.937373018514,16323.781796930754,13167.566573449487,11659.848129665554,18453.95082818825,3525.553023346001,22264.224140993527,19678.07373429272,125580.64238464118,23437.715414835104,0.0,5008.501842856078,34966.58042773317,0.0,0.0,0.0,0.0,0.0,26093.432090064773,15902.554957116987,4907.3136259704515
304,93286.67697467505,54690.680128357715,9355.858574976146,27637.481859015348,20295.919453782735,17971.987243276737,28444.124244504066,6298.0730133355555,39772.968466707374,35153.05097376015,224338.15335144673,41869.30163039131,0.0,8354.283897783944,58324.974012867235,0.0,0.0,0.0,0.0,0.0,43683.7065292078,27218.30907810965,8399.202478788211
305,96615.45519858164,56642.2250966852,9689.706658114375,28623.678931946557,20415.16246415892,18077.57663853477,28611.239758051135,6809.242608615738,43001.05619309129,38006.17300030266,242546.07866634065,45267.5337442067,0.0,8620.088010025624,60180.670818086124,0.0,0.0,0.0,0.0,0.0,46798.779352126,27885.907588579994,8605.2143602716
306,97049.9579607022,56896.95870226185,9733.283581686645,28752.406447978232,20456.006195341237,18113.743663017103,28668.48102603136,7017.833426393837,44318.32831749608,39170.43445527242,249976.10984688162,46654.2359701715,0.0,8715.092060449982,60843.936376201484,0.0,0.0,0.0,0.0,0.0,47540.04749747055,28685.30745258121,8851.898358898907
307,103232.18712305176,60521.381058843945,10353.308472665854,30583.978242191635,20490.573815409472,18144.35320639411,28716.926511947717,7510.41770784016,47429.047906119005,41919.821500784754,267522.02394404006,49928.91376679215,0.0,8937.422472338767,62396.12393103466,0.0,0.0,0.0,0.0,0.0,50634.11182880179,29882.217290574416,9221.2485653834
308,107902.34019845405,63259.32667209193,10821.685020249552,31967.57636237438,20600.479679819113,18241.674581640465,28870.956294613454,7981.873446455243,50406.33860847862,44551.2783886798,284315.33668650937,53063.12997604494,0.0,9368.911588114202,65408.54148499317,0.0,0.0,0.0,0.0,0.0,56655.250206876124,30201.023469733092,9319.62784539518
309,113933.3605464836,66795.10064752513,11426.54495597527,33754.350432001374,21160.20385215371,18737.308972970106,29655.392985781447,9307.76566874802,58779.4821772881,51951.820868463656,331543.78450894484,61877.60088913537,0.0,10037.862087364974,70078.78264055712,0.0,0.0,0.0,0.0,0.0,61763.39031807464,30470.491807522652,9402.782134084526
310,123646.97392606012,72489.84870224654,12400.737584317958,36632.14415635512,21389.63292769889,18940.46786056444,29976.930974980183,10732.953221627304,67779.68580779363,59906.58585569908,382309.1445032513,71352.18262310911,0.0,10589.337723666753,73928.87949500598,0.0,0.0,0.0,0.0,0.0,75222.25098004201,31034.9131597681,9576.954938400047
311,133218.89080294294,78101.5251077738,13360.719261185433,39467.95831138895,21690.81836319037,19207.16683012035,30399.033357050783,10937.356924515692,69070.51587791892,61047.476691935255,389590.0301244698,72711.0491005986,0.0,10887.799173582855,76012.5717088673,0.0,0.0,0.0,0.0,0.0,78374.82669433497,31639.596303039394,9763.55198751396
312,129252.41524855541,75776.12074332369,12962.915571189871,38292.834491635214,21775.018358856178,19281.725721203642,30517.03713330535,11769.56736729714,74326.00904675425,65692.50637864224,419233.4708305506,78243.5461000775,0.0,10810.465232268349,75472.66904663222,0.0,0.0,0.0,0.0,0.0,83509.22123228882,31480.725427467452,9714.526581560867
313,114075.9517240955,66878.69681298845,11440.84563571905,33796.595061270076,21142.09639732618,18721.274865823114,29630.01592927317,9135.873748409042,57693.967304270904,50992.396386584966,325420.97267376457,60734.87125655395,0.0,9717.914646150453,67845.08715897668,0.0,0.0,0.0,0.0,0.0,62652.60248825749,30295.10624933609,9348.660520179828
314,103605.68986957708,60740.35251221477,10390.767614605327,30694.633651046945,20927.487039037987,18531.238801764717,29329.24733068451,8375.004559010105,52889.00137053591,46745.561943308356,298318.7163915104,55676.64764994267,0.0,9490.621537136049,66258.25280683245,0.0,0.0,0.0,0.0,0.0,59155.54987675225,29640.928060770806,9146.789968735993
315,97301.36793968476,57044.3514831768,9758.497859694822,28826.890168040336,20883.938852440835,18492.676988599556,29268.215849306544,7703.010619422733,48645.29163385378,42994.78973689631,274382.2076925499,51209.262643321825,0.0,9371.736839093068,65428.265819470944,0.0,0.0,0.0,0.0,0.0,52878.39270209173,29352.549058062436,9057.800104324222
316,94596.76435202456,55458.738033499656,9487.249172442394,28025.613554767053,20518.102310543083,18168.729621786104,28755.506874745653,6744.453107682043,42591.903937766,37644.546733972595,240238.26848928313,44836.816102265824,0.0,8587.177471549247,59950.90770195676,0.0,0.0,0.0,0.0,0.0,46389.088564739024,27760.105084868428,8566.393407141131
317,98287.65671803588,57622.57771912295,9857.414217567064,29119.092003323094,20445.821142670677,18104.72482368419,28654.206979257677,6922.357295409788,43715.3868878062,38637.52902655587,246575.2380454989,46019.51501374411,0.0,8703.50363655224,60763.03243147616,0.0,0.0,0.0,0.0,0.0,46639.34266631248,28649.89876529108,8840.97171635089
318,113499.11846648733,66540.51987066034,11382.994176598151,33625.700146692405,21158.407257691408,18735.718092949548,29652.87511236265,9010.670633952786,56903.29696547709,50293.56811717065,320961.2219799424,59902.52667224482,0.0,9953.044283704945,69486.63180455167,0.0,0.0,0.0,0.0,0.0,61899.78229610264,30970.00125001854,9556.923999971552
319,120515.439749942,70653.94094466192,12086.671397970476,35704.383389328905,21424.94724356378,18971.73860125072,30026.422932728532,10184.282562347547,64314.77506701074,56844.1495180084,362765.42656916025,67704.64514926786,0.0,10495.27048124016,73272.15421045486,0.0,0.0,0.0,0.0,0.0,71729.2937358961,31469.804409347125,9711.156502905213
320,118459.46412995097,69448.59513718766,11880.474567318477,35095.27187691534,21308.31701939322,18868.462821814024,29862.969160923512,9808.422064889071,61941.17798713509,54746.26287899927,349377.2283474102,65205.94173542743,0.0,10389.812080365542,72535.902179077,0.0,0.0,0.0,0.0,0.0,67927.29006037845,31609.558500568604,9754.282727463824
321,117488.92142407474,68879.60026675832,11783.137406304393,34807.73503567556,21300.300495663945,18861.364209576917,29851.73424261967,9762.299289470517,61649.90799257723,54488.82599760607,347734.32928242115,64899.319631818704,0.0,10237.140606391096,71470.03467193762,0.0,0.0,0.0,0.0,0.0,68181.45744807972,31398.028619036995,9689.007463662556
322,117858.388267306,69096.20561273588,11820.191781543346,34917.1947517729,21410.335133863886,18958.79961370094,30005.94449790204,9970.384354241869,62963.986235560405,55650.26456354475,355146.34547721245,66282.65963490277,0.0,10479.929657780398,73165.05309435992,0.0,0.0,0.0,0.0,0.0,70596.26756303861,31252.363922688335,9644.057306210358
323,118732.32371033098,69608.56306095207,11907.840057521924,35176.11034117813,21338.882376515612,18895.528371100456,29905.80559499326,9827.686040992072,62062.83194580875,54853.78585189466,350063.4136005826,65334.00776837899,0.0,10441.660986314675,72897.88246716381,0.0,0.0,0.0,0.0,0.0,70208.34098607997,30720.73513671092,9480.003844837629
324,117183.03488725114,68700.26980625182,11752.45959387371,34717.11187397076,21288.02790838592,18850.496863433527,29834.534578513172,9678.716376388667,61122.0734375759,54022.30323772694,344757.0953994837,64343.66424459777,0.0,10321.675399512691,72060.20968541878,0.0,0.0,0.0,0.0,0.0,68702.54789114255,30926.756892910395,9543.579375572806
325,113419.63746139262,66493.92296779182,11375.022909240595,33602.152788080435,21153.218881247925,18731.12379824573,29645.60375791518,8943.328964052218,56478.02750483738,49917.69677530778,318562.5032230928,59454.84232762211,0.0,9961.938099637839,69548.72349182349,0.0,0.0,0.0,0.0,0.0,63795.50937702192,30195.403380443295,9317.893561764318
326,111772.74166569191,65528.40619638987,11209.853298187973,33114.236891046996,21109.917792058844,18692.780789233588,29584.91857616615,8607.353432264801,54356.30801967552,48042.43032954707,306595.0124980939,57221.29234319785,0.0,9934.330127557556,69355.97995164315,0.0,0.0,0.0,0.0,0.0,60569.8672861003,30000.63930760356,9257.792000029536
327,108783.84072473337,63776.11926112165,10910.092009597829,32228.7332134258,20930.03762341472,18533.497338018067,29332.821898423263,8860.078229529081,55952.29069105197,49453.02808885429,315597.10158222157,58901.395248282075,0.0,9751.094252567458,68076.72875814981,0.0,0.0,0.0,0.0,0.0,63077.871298053076,29360.03451492853,9060.110015189153
328,111664.80979171493,65465.129555107735,11199.028651181468,33082.26056488996,20869.67472304628,18480.04613676261,29248.22509847299,8615.76999165445,54409.459444007036,48089.40783212945,306894.81140278245,57277.24524546322,0.0,9551.762962068204,66685.10830562912,0.0,0.0,0.0,0.0,0.0,57619.45104356861,30274.675510020796,9342.355870033925
329,129661.31430780521,76015.84380324453,13003.92466159643,38413.976552845656,21761.77405735165,19269.997924479405,30498.47564076571,11799.08683739402,74512.4274878919,65857.27097169105,420284.95807044517,78439.79018852145,0.0,10849.514821291212,75745.2916068466,0.0,0.0,0.0,0.0,0.0,78786.46346127184,32794.636271565505,10119.981717917248
330,120626.86199110023,70719.26386480435,12097.846099055245,35737.39378554591,21605.29726877378,19131.43810931093,30279.178100399273,10585.35457529614,66847.58541870193,59082.755657612906,377051.66214555316,70370.9535661592,0.0,10452.342735175705,72972.45650993686,0.0,0.0,0.0,0.0,0.0,71069.50495108086,32184.65515608453,9931.749786151793
331,128213.14080488725,75166.8308853554,12858.685202707715,37984.93491245721,21773.478562586068,19280.36223535681,30514.87915487437,11395.164271271615,71961.61560442191,63602.75430821515,405897.1854312572,75754.53142437388,0.0,11006.637541797078,76842.23524707487,0.0,0.0,0.0,0.0,0.0,80243.41482030324,32467.844330673794,10019.138139717412
332,126805.4257071797,74341.53729984711,12717.503377015862,37567.879640072315,21931.705443083792,19420.471752657766,30736.62939673684,11547.298725404202,72922.36007881956,64451.901374256486,411316.2338336762,76765.91432434421,0.0,11024.70598799802,76968.3791114703,0.0,0.0,0.0,0.0,0.0,77920.52730472876,31907.67828963625,9846.278466953996
333,125473.08598834387,73560.43363372619,12583.881059365556,37173.15537714925,21940.960817536212,19428.667364192854,30749.600527286184,11434.9338315751,72212.76440256002,63824.73035987289,407313.7821742913,76018.91764417934,0.0,10887.789141773545,76012.50167234178,0.0,0.0,0.0,0.0,0.0,77678.12026783059,32280.83589462486,9961.42986272236
334,148186.6200416079,86876.57550711348,14861.854926930082,43902.35729224832,26520.690792852205,23484.00710287569,37167.95514880538,13955.500366433236,88130.39716052903,77893.41512980306,497096.6793608157,92775.52880190757,0.0,14013.817831101125,97836.69920971207,0.0,0.0,0.0,0.0,0.0,83762.77964648728,48039.60012690464,14824.371613532838
335,152528.34383631338,89421.97464622503,15297.292817014864,45188.65364778903,26748.918262183863,23686.101971094602,37487.80912282519,14110.491907553262,89109.18442839976,78758.50918856633,502617.4975612935,93805.90548562858,0.0,14247.471943161938,99467.94255512452,0.0,0.0,0.0,0.0,0.0,88039.58768806925,48020.180093747935,14818.378853653456
336,135709.81820044122,79561.86776266893,13610.538047825823,40205.93036691808,25812.34523421747,22856.76883596177,36175.230028678154,11184.441224964223,70630.87824106548,62426.59169903216,398391.20400216046,74353.65424056898,0.0,13110.30140898512,91528.84895170333,0.0,0.0,0.0,0.0,0.0,69343.54963286132,44251.36058055636,13655.372066330186
337,121270.30485038662,71096.4916613059,12162.37793347996,35928.02272557845,25162.828312414225,22281.623183678217,35264.951484030295,9567.638819803535,60420.60742629515,53402.31756902953,340800.49885474116,63605.22572361169,0.0,11729.478004667757,81888.70622270985,0.0,0.0,0.0,0.0,0.0,55425.117136743625,42307.566665109305,13055.543523490735
338,126991.11996621879,74450.4032778424,12736.126928439247,37622.89415963666,25388.372942601403,22481.342404369057,35581.04553920892,10719.005099824726,67691.6020070106,59828.73362444105,381812.3106492637,71259.45614666259,0.0,12669.40470008204,88450.75280321689,0.0,0.0,0.0,0.0,0.0,64634.88066806815,42982.05102159723,13263.680284031581
339,121710.5269905763,71354.57833600942,12206.528461923654,36058.44468729901,25152.5078851914,22272.484470508996,35250.487713869465,9475.517290206422,59838.85064386142,52888.13603781338,337519.11837693985,62992.80600393116,0.0,11716.635107836171,81799.04424412292,0.0,0.0,0.0,0.0,0.0,54676.872903842996,42838.471382521035,13219.373547085816
