,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50540.31402046261,29629.99902365749,5068.7627177319055,14973.274396607265,12147.297790519,10756.402607362661,17024.07463605275,2780.7576544860194,17560.766010690102,15520.95623007866,99050.93761288488,18486.349832745484,0.0,4182.210390234892,29197.872051187715,0.0,0.0,0.0,0.0,0.0,23073.099523491255,13620.751646815765,4203.179950179295
256,50113.22532793737,29379.612024925853,5025.929362146494,14846.74340231468,12096.144795675214,10711.106755017496,16952.385243309127,2758.807786830007,17422.150375037345,15398.441801467672,98269.08056457313,18340.428115469294,0.0,4195.191823787853,29288.50121628313,0.0,0.0,0.0,0.0,0.0,22887.631654500048,13542.847719997482,4179.139850797599
257,50456.41683949295,29580.813073027817,5060.348545575206,14948.41868417042,12087.675310566998,10703.607046582576,16940.51551317674,2760.4451545704624,17432.490518025785,15407.58086218055,98327.40380955189,18351.313261395648,0.0,4196.931447647021,29300.646304673657,0.0,0.0,0.0,0.0,0.0,22776.807362064807,13605.171430678882,4198.372105958648
258,50707.331244149536,29727.915316238774,5085.513121702499,15022.755583412149,12120.600521625158,10732.762240781434,16986.65921197528,2755.946898939571,17404.083578477163,15382.473593790535,98167.17537787126,18321.409063489144,0.0,4167.017771957921,29091.80562143342,0.0,0.0,0.0,0.0,0.0,22648.73247095166,13604.61969337001,4198.201847278764
259,50346.783135817626,29516.5387091696,5049.35321955544,14915.938167179916,12068.094133854875,10686.267962296199,16913.073079513088,2783.8849050837484,17580.514914703694,15538.411156281789,99162.33067274244,18507.139651833466,0.0,4219.930793573863,29461.214974581064,0.0,0.0,0.0,0.0,0.0,22558.10262612373,13561.509485918603,4184.898619651808
260,50450.449915932586,29577.314876732555,5059.750114000956,14946.650899669976,12188.303577892926,10792.713132207957,17081.543020939855,2784.8108172804978,17586.362143931787,15543.579187611473,99195.31178171726,18513.295073812038,0.0,4200.627685002634,29326.45138268504,0.0,0.0,0.0,0.0,0.0,22672.120396765138,13633.918966500436,4207.243207151545
261,50358.72385102557,29523.539128276807,5050.550771514546,14919.47577094763,12091.471501639733,10706.968564531422,16945.835761454953,2813.012425609682,17764.45815463412,15700.988060617343,100199.85661959289,18700.77807743816,0.0,4201.434081483282,29332.081195407867,0.0,0.0,0.0,0.0,0.0,22851.579867212873,13589.932471452914,4193.669569010537
262,50371.87583547103,29531.24967170795,5051.8698034539675,14923.37223015606,12102.600274352939,10716.823065663559,16961.432403650153,2850.5039051102453,18001.22064195187,15910.248875341844,101535.30783772914,18950.01972015252,0.0,4191.708964119849,29264.185822873926,0.0,0.0,0.0,0.0,0.0,22765.99282780552,13534.436957521815,4176.544403121868
263,50146.836433078926,29399.31702739428,5029.300269509165,14856.701161972722,12113.742570223621,10726.689541518705,16977.0479981462,2818.106707354952,17796.629059415016,15729.422082497844,100381.31557647797,18734.64462972031,0.0,4210.769546065933,29397.256228461938,0.0,0.0,0.0,0.0,0.0,22718.305136246963,13696.898532014278,4226.677850253687
264,50354.41921869626,29521.015474552318,5050.119053582293,14918.200463457119,12108.66216350976,10722.190853747494,16969.927960046385,2972.6780833575986,18772.7629420473,16592.17096587853,105887.16744259674,19762.228074938557,0.0,4209.796230911516,29390.46108218941,0.0,0.0,0.0,0.0,0.0,23687.395058041042,13640.271476580405,4209.203505943696
265,50478.21282761039,29593.591290163113,5062.534497406077,14954.876050278108,12113.836997286577,10726.773156452962,16977.180334851462,2921.2698346435845,18448.11464871984,16305.232916146651,104055.99915364325,19420.468386357676,0.0,4194.572161815143,29284.175080267494,0.0,0.0,0.0,0.0,0.0,23739.535381795427,13696.647902316567,4226.600509314828
266,50236.55613897738,29451.91651850741,5038.298391288145,14883.281878797246,12148.895636563773,10757.81749614357,17026.31396950717,2842.2375912379302,17949.018033267697,15864.10997661785,101240.8606972765,18895.06564322159,0.0,4193.388620073533,29275.91224862721,0.0,0.0,0.0,0.0,0.0,22859.304105673167,13512.467255838905,4169.764849979761
267,50231.51474115885,29448.96092522834,5037.792782057116,14881.788294233273,12158.855838011934,10766.637230266699,17040.272894015958,2785.996905476917,17593.85241092854,15550.199406008405,99237.56039254367,18521.180133948845,0.0,4197.9429483251615,29307.708041081994,0.0,0.0,0.0,0.0,0.0,22920.655374171303,13624.395262522563,4204.304320763392
268,50300.75131139061,29489.55187817608,5044.736619915984,14902.300595837502,12097.945296355118,10712.701093984222,16954.90859117509,2781.055717412077,17562.648308233183,15522.619885169812,99061.55465182244,18488.331341459263,0.0,4197.47779966619,29304.46063127661,0.0,0.0,0.0,0.0,0.0,22926.662833794406,13617.261977214817,4202.103085283745
269,50425.480222599384,29562.676028450285,5057.245866587906,14939.253279035373,12076.521814423892,10693.730652913477,16924.88422183379,2772.2851265469862,17507.261139305007,15473.666335870257,98749.14510142358,18430.024854121046,0.0,4216.3283558790135,29436.064753747556,0.0,0.0,0.0,0.0,0.0,22700.836769813886,13585.942580172727,4192.438342462464
270,50227.18225921875,29446.4209442618,5037.358271046276,14880.504735906328,12141.125967344191,10750.937472973554,17015.42501041745,2760.7589117935477,17434.47192664292,15409.33211587881,98338.57988132474,18353.39910507899,0.0,4199.648759516621,29319.61706819072,0.0,0.0,0.0,0.0,0.0,22360.707046292962,13646.18416491773,4211.028081687789
271,51106.34444207673,29961.84264522653,5125.530744480178,15140.968820037719,12213.982058867266,10815.45136456784,17117.530644210998,2955.694223451422,18665.508147912486,16497.374590582647,105282.20021530932,19649.320150283776,0.0,4311.040919499488,30097.295312757113,0.0,0.0,0.0,0.0,0.0,23872.19806787897,13869.544459811952,4279.954051231108
272,52015.827935495356,30495.040658422804,5216.7441869207305,15410.416016203308,12210.585216794743,10812.443469186019,17112.770071615614,3170.353214913387,20021.101403251752,17695.505900407203,112928.38050615307,21076.36331764087,0.0,4446.306695635006,31041.645896776303,0.0,0.0,0.0,0.0,0.0,25866.11877702033,14039.902194935632,4332.524146861418
273,54977.606068309775,32231.426450328458,5513.785289034285,16287.884182834527,13170.24540163375,11662.220225498124,18457.70512578863,3693.1237046548936,23322.4499522109,20613.378975957337,131549.53114173913,24551.71764778419,0.0,5121.695909645934,35756.83858566821,0.0,0.0,0.0,0.0,0.0,28684.04033440868,16131.371854615832,4977.923429362191
274,53985.25315001185,31649.64502355722,5414.260749612855,15993.885761338119,13143.372693607587,11638.42450799253,18420.043829013037,3557.2221739789857,22464.218032272034,19854.836890918526,126708.70151577055,23648.25048126306,0.0,5030.28643406841,35118.668354344954,0.0,0.0,0.0,0.0,0.0,27870.007070146654,15869.986681473012,4897.263496084215
275,53677.95155634675,31469.484965260417,5383.441019042154,15902.843369266726,13222.250147624156,11708.270301409086,18530.58822229596,3507.698802566403,22151.47292985943,19578.41939052233,124944.67279350704,23319.02137086106,0.0,4986.859322226495,34815.48435908889,0.0,0.0,0.0,0.0,0.0,27092.593594980717,15750.69084549945,4860.45041271659
276,53321.02055002361,31260.228937199616,5347.643881396339,15797.097570058402,13115.139991476659,11613.424519019589,18380.47654116491,3472.7686474475695,21930.885465227482,19383.454752796828,123700.45627219227,23086.807295608185,0.0,4998.372684459066,34895.86426492301,0.0,0.0,0.0,0.0,0.0,26958.917797951373,15533.133652253242,4793.315201945493
277,52421.61821897092,30732.941153032367,5257.44149361467,15530.63705914136,13095.177733876286,11595.747988534835,18352.50003403111,3253.0800941808066,20543.53001808129,18157.25065910245,115875.12235688813,21626.327831176117,0.0,4891.079379757961,34146.80195329789,0.0,0.0,0.0,0.0,0.0,25086.72916396785,15520.448099891619,4789.400611860753
278,52491.57006718413,30773.951448168667,5264.4570677584325,15551.361271844553,13130.68711126935,11627.191455729217,18402.265364678646,3243.4398411455923,20482.650844535856,18103.443041180384,115531.73533054191,21562.239869466233,0.0,4875.997871639875,34041.511233012985,0.0,0.0,0.0,0.0,0.0,24802.979632099203,15645.044397261147,4827.84934600918
279,52570.64145175032,30820.308205005334,5272.387253668363,15574.787274649952,13125.080206989684,11622.226555645833,18394.407455983208,3281.6110917179903,20723.7061549675,18316.498036615096,116891.40007980652,21816.000599207055,0.0,4925.700992496325,34388.51084037369,0.0,0.0,0.0,0.0,0.0,25141.410552166366,15492.42571528309,4780.753282535847
280,52473.418941251446,30763.310084851335,5262.636664537843,15545.98374710089,13076.414907687968,11579.133551644101,18326.204494157006,3225.9235998892214,20372.03400829567,18005.675149247396,114907.80461256005,21445.792697920144,0.0,4832.934496506705,33740.8666456038,0.0,0.0,0.0,0.0,0.0,24823.196724983376,15418.26953383221,4757.8696867447825
281,52381.163153838825,30709.223778821342,5253.384195399191,15518.651680682686,13131.631354110925,11628.02758046562,18403.58869278723,3212.7322653799515,20288.729395859446,17932.046969098574,114437.92761720213,21358.097308821518,0.0,4854.433003321747,33890.957289714584,0.0,0.0,0.0,0.0,0.0,24591.178283483372,15498.632229012757,4782.668528826615
282,52424.28204210212,30734.502858342403,5257.708652369731,15531.426253974445,13092.516790703201,11593.391729836101,18348.770801739112,3223.8938530118266,20359.215951347287,17994.346002174345,114835.50477334233,21432.299033419426,0.0,4882.665631084957,34088.06182922407,0.0,0.0,0.0,0.0,0.0,24912.288111719463,15432.823928078036,4762.360976188076
283,52503.5573548251,30780.979171046572,5265.659290535613,15554.912673346462,13056.513626028043,11561.5110152061,18298.313442980496,3262.2955205302997,20601.726368112413,18208.687082834396,116203.37700322425,21687.591564489874,0.0,4892.215235212548,34154.73186574541,0.0,0.0,0.0,0.0,0.0,24834.964349899547,15608.712815566547,4816.637910715685
284,53380.08968808303,31294.85908418129,5353.5680124700575,15814.597627778197,13217.580631163815,11704.135455956597,18524.04403460039,3500.4512960712837,22105.704192869194,19537.967022835237,124686.51570004765,23270.840278823885,0.0,4986.052740413513,34809.85325247855,0.0,0.0,0.0,0.0,0.0,26476.994243473666,16079.236511658226,4961.8351668420855
285,55334.176060287486,32440.470828443868,5549.5462200183465,16393.523026497365,13203.163005701474,11691.368683725479,18503.838163617533,3755.4154720645693,23715.828767552448,20961.06400125974,133768.37173632975,24965.830471380148,0.0,5235.786614969535,36553.35657626149,0.0,0.0,0.0,0.0,0.0,29232.541127662927,16038.656158547008,4949.312618087727
286,53059.73377347871,31107.045739113713,5321.439044777181,15719.687710677079,13119.06053693973,11616.896152478199,18385.97106840285,3402.433681124319,21486.71303474624,18990.876157540206,121195.11592005852,22619.223653132765,0.0,4956.664933461615,34604.68389293365,0.0,0.0,0.0,0.0,0.0,25963.417296528063,15656.869449053102,4831.498397242957
287,52848.43401501221,30983.168162204976,5300.247480008764,15657.087204036483,13151.655685314163,11645.759076974524,18431.65219421938,3357.008578305969,21199.848913265643,18737.333375250986,119577.06804089126,22317.239645093177,0.0,4922.548156050987,34366.49948596067,0.0,0.0,0.0,0.0,0.0,25592.05634919268,15496.16193653921,4781.90622994142
288,53513.98122800002,31373.35495968001,5366.996192704081,15854.264867790787,13132.998865026462,11629.2385080506,18405.5052184453,3402.6836623350637,21488.29169139109,18992.271441816076,121204.02028224555,22620.885516800023,0.0,4944.899317931733,34522.542894564205,0.0,0.0,0.0,0.0,0.0,26012.724836765115,16049.430902984188,4952.63755866083
289,58678.57035736097,34401.17094829061,5884.960462192185,17384.346579359637,13274.633286228185,11754.655443057787,18604.001624736928,4186.902842904027,26440.71518246735,23369.43518233945,149138.00618858717,27834.33879783629,0.0,5490.864075107572,38334.165849186196,0.0,0.0,0.0,0.0,0.0,33068.827724494346,17108.260112457614,5279.377948568997
290,55692.29779754126,32650.4249399455,5585.462777827353,16499.621596385936,13188.46788953813,11678.356194154485,18483.243397714494,3824.0271441650066,24149.11842061309,21344.023932279055,136212.32813136926,25421.957732600527,0.0,5141.329478508631,35893.909267932235,0.0,0.0,0.0,0.0,0.0,29486.897565416224,15914.745856523527,4911.075572835712
291,53970.07007087223,31640.74372112564,5412.738016187572,15989.387561939298,13197.873452342728,11686.684797109627,18496.425012748627,3582.7376000253043,22625.35053000682,19997.252685483665,127617.56420267276,23817.87586780577,0.0,5053.3174732131165,35279.458288711525,0.0,0.0,0.0,0.0,0.0,27383.780363266786,15812.641089548155,4879.567421120095
292,53354.986693190796,31280.142085908454,5351.050396046827,15807.160514693664,13128.149989816553,11624.944840862216,18398.70966482523,3408.0683124772954,21522.296301985116,19022.326171338096,121395.82219797344,22656.68242491809,0.0,4918.892125904403,34340.97511236996,0.0,0.0,0.0,0.0,0.0,26163.41769851208,15631.341837310387,4823.620921121585
293,53898.799715239235,31598.96043171105,5405.590206987855,15968.272722985103,13143.033723078153,11638.124350414319,18419.56877195162,3488.9589125760886,22033.128628026763,19473.82163392641,124277.15555362513,23194.439438440862,0.0,5002.616815852548,34925.49443505617,0.0,0.0,0.0,0.0,0.0,27118.503623656146,15807.124107661526,4877.864955040934
294,53483.608360228674,31355.54842127888,5363.950052948645,15845.266481212342,13158.595392531548,11651.904170813063,18441.377986379783,3467.476001745395,21897.461871983596,19353.913551264133,123511.93156619805,23051.622028803893,0.0,4975.315575590827,34734.89232621399,0.0,0.0,0.0,0.0,0.0,26717.207919507317,15774.498716987688,4867.79720022807
295,53128.547509579665,31147.388799361815,5328.34047597674,15740.074741760387,13203.59906328853,11691.754811656749,18504.449285287195,3473.4572447894416,21935.234027129918,19387.29819783279,123724.98419617016,23091.385059274577,0.0,4978.00602124521,34753.67552472565,0.0,0.0,0.0,0.0,0.0,26080.11742212518,15713.459587220335,4848.961349383194
296,52666.005326004124,30876.21667244953,5281.95143742552,15603.040155234503,13148.716057963562,11643.156044115367,18427.532394385555,3294.971064001252,20808.075732013236,18391.067478043788,117367.28397389721,21904.81708452203,0.0,4873.138260965815,34021.54701821108,0.0,0.0,0.0,0.0,0.0,24777.127027955525,15396.5602867739,4751.170506381244
297,52797.30876821458,30953.19523777707,5295.120053519135,15641.940635129427,13097.175351805554,11597.516874345773,18355.29963582804,3284.758631218784,20743.58318545726,18334.066206478965,117003.51583294463,21836.925297995596,0.0,4877.885977494246,34054.6929402948,0.0,0.0,0.0,0.0,0.0,25085.11094706126,15581.731551683146,4808.3118571816485
298,54866.9274248954,32166.539475249912,5502.685164465198,16255.09408784191,13214.39017784911,11701.310317317142,18519.57270967784,3519.2842704528503,22224.63633205309,19643.084335229192,125357.34861766068,23396.04103202405,0.0,4991.524981946732,34848.05740607474,0.0,0.0,0.0,0.0,0.0,26613.208555388494,16026.604272376182,4945.593568829025
299,57002.782066371896,33418.71552852888,5716.893180126269,16887.870876786008,13256.276872058763,11738.400883019925,18578.275659155148,3938.3474589454395,24871.06277807587,21982.10923937277,140284.4321311315,26181.953961905627,0.0,5180.274529500183,36165.802001624776,0.0,0.0,0.0,0.0,0.0,29946.028445186792,16339.146814057169,5042.039974933104
300,55936.47177168498,32793.57550708586,5609.951346226019,16571.961548881754,13237.20863628719,11721.51600668708,18551.552096882187,3869.116264063438,24433.860775951733,21595.691406885242,137818.40825664537,25721.708141539733,0.0,5320.780244134251,37146.73492836733,0.0,0.0,0.0,0.0,0.0,29784.819939201247,16187.982330688152,4995.3926575051855
301,53745.13329579626,31508.871243578564,5390.178774887838,15922.74689853272,13226.448564119466,11711.987988989955,18536.472177476935,3543.964566330937,22380.49489825734,19780.83880349478,126236.46386286883,23560.114511365893,0.0,5001.352755609286,34916.66946792063,0.0,0.0,0.0,0.0,0.0,26309.72916515733,15871.809538493746,4897.82600513513
302,55549.56424792829,32566.745306812172,5571.147819385369,16457.334787422074,13175.599828306827,11666.961557275812,18465.209194667794,3638.926151081285,22980.18691640748,20310.872263286325,129619.00746265113,24191.414787941525,0.0,5025.207087693595,35083.207176709846,0.0,0.0,0.0,0.0,0.0,26667.419943553075,16087.65571194251,4964.4332183115675
303,57752.786923552136,33858.41685640333,5792.112274662441,17110.070298040122,13244.507110275765,11727.97878762769,18561.7806899449,4007.1120764004922,25305.318296529527,22365.922843545068,142733.83645895068,26639.097996855333,0.0,5258.585865681423,36712.52829241977,0.0,0.0,0.0,0.0,0.0,29693.639932386177,16461.95800293333,5079.937848716203
304,101187.52814478405,59322.669798259856,10148.246604721722,29978.21944305371,20448.192900699978,18106.82500964245,28657.53092721761,7340.965135098129,46358.93776004723,40974.012375577324,261486.10197725648,48802.40080558017,0.0,9122.089836423864,63685.36898699272,0.0,0.0,0.0,0.0,0.0,53335.974140711725,28822.240726417076,8894.154117319837
305,92475.91300903178,54215.357883610675,9274.545859739173,27397.281702689786,20439.00657910852,18098.690544247558,28644.656572188145,6478.8864936329865,40914.82389375594,36162.27164747735,230778.752275131,43071.34138594576,0.0,8512.143146761968,59427.05968615592,0.0,0.0,0.0,0.0,0.0,43844.828063169545,27851.53376548448,8594.607062833662
306,90244.09513742596,52906.92198173068,9050.713550035216,26736.074465606216,20312.11404328515,17986.32751283734,28466.820477455938,6152.386772096863,38852.945109316846,34339.89497293333,219148.7911038198,40900.78615511735,0.0,8314.574685320176,58047.746327842666,0.0,0.0,0.0,0.0,0.0,42018.96626487097,27334.442038525398,8435.03954148721
307,96198.6544858279,56397.86957671448,9647.905099210824,28500.195895449466,20447.313059845706,18106.045912708945,28656.29785656854,6893.007363739456,43530.0390989901,38473.71072183014,245529.7897856944,45824.39800901354,0.0,8814.193270609567,61535.80602989312,0.0,0.0,0.0,0.0,0.0,46764.20423976763,29224.213306759208,9018.197425209592
308,95830.8133330304,56182.21731555445,9611.013766865866,28391.21781286432,20516.836218232205,18167.608500128536,28753.732484229487,7001.419523429596,44214.672859131264,39078.8193269056,249391.44455759536,46545.11709322507,0.0,8741.627454671208,61029.19177299075,0.0,0.0,0.0,0.0,0.0,48238.99085890674,28549.967134391874,8810.134165070638
309,91784.6510688626,53810.09545085231,9205.218179086101,27192.48569161052,20409.91118042962,18072.926639582583,28603.880240923598,6317.348567788013,39894.69554382962,35260.63857186833,225024.75102688387,41997.44463568104,0.0,8379.946186877081,58504.13387417683,0.0,0.0,0.0,0.0,0.0,42680.38086773408,27572.087583504144,8508.373746221616
310,99589.23298172171,58385.645859273645,9987.95122287701,29504.70216269781,20623.3856103367,18261.95772732376,28903.05827132172,7268.020126306871,45898.2826472349,40566.86568056586,258887.79158393684,48317.46572003165,0.0,9089.942235512153,63460.93227755208,0.0,0.0,0.0,0.0,0.0,49027.6188898678,29939.561297405253,9238.944151208918
311,109329.16751181417,64095.825073836546,10964.783638269082,32390.293895764953,21062.272677806915,18650.59115660866,29518.145373182586,8915.657399899945,56303.2787767546,49763.24637387406,317576.83862550516,59270.88303346609,0.0,9858.790581912946,68828.60476418582,0.0,0.0,0.0,0.0,0.0,62521.918854947886,30575.02437992047,9435.039473755343
312,110489.56352619662,64776.124225901316,11081.161467918599,32734.077433101964,21013.064642776633,18607.017561441182,29449.181783461187,9197.005891714685,58080.022976037384,51333.60890431988,327598.5073118302,61141.27495209015,0.0,10086.40042393104,70417.65037039266,0.0,0.0,0.0,0.0,0.0,65522.55188580741,30249.224713492786,9334.502098050083
313,118616.23636750263,69540.5051566567,11896.197486502466,35141.717843390354,21365.84419977982,18919.402999932292,29943.591784110336,9723.677800741269,61406.00938261938,54273.25797241693,346358.6269933468,64642.56573938277,0.0,10309.536584752766,71975.46321712993,0.0,0.0,0.0,0.0,0.0,65519.09314471949,32451.94044709389,10014.230416096398
314,139362.571547299,81703.3478899439,13976.878074405928,41288.10959800641,22045.79851068294,19521.500886130016,30896.52741947076,13101.286585736036,82735.9506859393,73125.5725672041,466669.4769890419,87096.7546173088,0.0,11553.959960989298,80663.33664446857,0.0,0.0,0.0,0.0,0.0,89198.9474861721,33715.01685781053,10403.998733053395
315,125033.1425699781,73302.51036377253,12539.758484345126,37042.81599066452,21548.76679976972,19081.3805166943,30199.95233841233,11083.7252942182,69994.84694559228,61864.440031389044,394803.6898738242,73684.0993347332,0.0,10839.15249868681,75672.94762093357,0.0,0.0,0.0,0.0,0.0,78970.40248415915,32108.392622510637,9908.216198551097
316,119158.40604257856,69858.36006623744,11950.57248374916,35302.34318717323,21556.32728032444,19088.075303811085,30210.548125843216,10159.41314665276,64157.72219002442,56705.33946678235,361879.5748522804,67539.31441002557,0.0,10649.445229953877,74348.51674759021,0.0,0.0,0.0,0.0,0.0,74275.70628741896,31493.124552475823,9718.352784033852
317,121172.68056535922,71039.25799495242,12152.587049788739,35899.10016670998,21364.299646640666,18918.035301889504,29941.42713906962,10069.557276552934,63590.273276608896,56203.803842279034,358678.89745090704,66941.95669116382,0.0,10392.150559945807,72552.22814578071,0.0,0.0,0.0,0.0,0.0,72504.09261811699,31204.04347167679,9629.146267807948
318,116761.1378525804,68452.9264929452,11710.146917320199,34592.11898087789,21384.03456583752,18935.510524771653,29969.085038228553,9775.329739913048,61732.19660584997,54561.55619423089,348198.4755670745,64985.945470992534,0.0,10139.077509156717,70785.412546595,0.0,0.0,0.0,0.0,0.0,68912.04136270855,30528.826502248558,9420.783432810877
319,104171.97948740401,61072.3480913583,10447.561636524495,30862.404864978053,21082.10746429295,18668.15481173214,29545.943233361166,8837.847249456736,55811.89980204048,49328.94461538152,314805.2312742619,58753.60470850628,0.0,9953.41596523624,69489.22667874066,0.0,0.0,0.0,0.0,0.0,61505.842626614234,30351.873226239353,9366.17804236502
320,113968.08383922586,66815.45768625733,11430.027406274601,33764.63769278043,21351.844754225007,18907.006524990764,29923.97197976385,9997.326581064863,63134.12912459724,55800.64412739704,356106.03098734363,66461.77032781753,0.0,10356.856522458917,72305.82476226892,0.0,0.0,0.0,0.0,0.0,66309.92436848975,32048.217770662057,9889.647052196087
321,120299.47157092,70527.3264378551,12065.011630411456,35640.399797851365,21525.272172222103,19060.576081224754,30167.025320419154,10491.436214541956,66254.48146566555,58558.54501159894,373706.2783158046,69746.58859504461,0.0,10733.01462737559,74931.95190403557,0.0,0.0,0.0,0.0,0.0,71732.5704912634,32260.021192006217,9955.006726688154
322,103147.38251501908,60471.663115813506,10344.803293309156,30558.853691804867,20839.183565437146,18453.046290964445,29205.492652802423,7864.714841594923,49666.47016191625,43897.351004867494,280142.132436901,52284.26492397172,0.0,9351.862460344531,65289.51393622004,0.0,0.0,0.0,0.0,0.0,52734.35920079573,31292.544392351207,9656.45645633474
323,119422.63300028871,70013.26698857683,11977.072195478666,35380.6241163177,21626.548990802246,19150.25645740612,30308.961753372667,10679.043876758486,67439.24283912871,59605.6877962255,380388.8868544992,70993.79576156748,0.0,10497.930082899535,73290.72207331007,0.0,0.0,0.0,0.0,0.0,71344.33588956426,32642.904009300502,10073.159191592373
324,109224.53325641126,64034.481709721826,10954.289714298424,32359.29453519909,21315.95901872975,18875.229793613555,29873.679194489603,8967.211053433733,56628.84531623444,50050.99600883694,319413.18625243835,59613.60936664522,0.0,9781.579341765693,68289.55873340821,0.0,0.0,0.0,0.0,0.0,61013.757556808516,30734.870067579748,9484.365693549473
325,103124.50627503016,60458.25158520327,10342.509001423065,30552.0762859823,20879.168201605768,18488.452588904573,29261.52992480882,7762.752714594918,49022.569010979634,43328.243622302245,276510.2286411632,51606.42536237881,0.0,9375.987712063863,65457.943055555705,0.0,0.0,0.0,0.0,0.0,52073.133961256375,30514.669122566884,9416.414656698656
326,124148.47907953482,72783.86344069472,12451.034276650613,36780.72206727291,21530.259049555214,19064.99194895711,30174.014279888477,10791.982861497347,68152.46395758344,60236.06313151354,384411.7877043394,71744.60897186992,0.0,10596.406939502345,73978.2328369497,0.0,0.0,0.0,0.0,0.0,71893.57749571266,32485.544481654448,10024.600167191822
327,118854.13272136796,69679.97537700213,11920.056463094277,35212.19796314062,21323.125126069117,18881.575364208682,29883.722279651352,10191.522070743815,64360.49329519728,56884.557243854084,363023.29876933194,67752.77307030931,0.0,10328.660370573361,72108.97487709514,0.0,0.0,0.0,0.0,0.0,70951.40812408755,30836.870072031266,9515.841516965507
328,109571.1100904358,64237.66745268361,10989.0484167161,32461.972766150637,20949.52843285932,18550.756402309155,29360.13768506356,8771.554846200632,55393.25656645011,48958.9298146797,312443.887527339,58312.89584059442,0.0,9654.572205655784,67402.86539096337,0.0,0.0,0.0,0.0,0.0,61293.270704911134,29526.068395616676,9111.345827753288
329,105118.39051643018,61627.19541293748,10542.478596035984,31142.792359678755,21002.82025395834,18597.94618009397,29434.82457885067,8201.431461214463,51792.86969173871,45776.75387430629,292136.0208037465,54522.74162644324,0.0,9345.927588500228,65248.07995452586,0.0,0.0,0.0,0.0,0.0,55187.20698903368,31123.310938744093,9604.233298792084
330,117283.94845100895,68759.43186041727,11762.580364185544,34747.00892763516,21616.603023294298,19141.449327402384,30295.02277730548,10109.854872580609,63844.75667378436,56428.727155216395,360114.30289289047,67209.85326833748,0.0,10453.532567079577,72980.76325599937,0.0,0.0,0.0,0.0,0.0,68311.03503059341,32483.22534913084,10023.8845142251
331,122913.98290876685,72060.12198709483,12327.224832905604,36414.98532295854,22070.19500094119,19543.103918833236,30930.71837108622,11939.603157474585,75399.80226995435,66641.57076497357,425290.1670757818,79373.93626415258,0.0,11313.890730024668,78987.30649890275,0.0,0.0,0.0,0.0,0.0,80609.08364275291,33211.749469436865,10248.697215836037
332,100756.89179035574,59070.20293079844,10105.057448885798,29850.63740433905,21098.77949348623,18682.917852976145,29569.308583763817,7869.218836756216,49694.91334718022,43922.49030877128,280302.5653113768,52314.20727801409,0.0,9340.42314536886,65209.6509872415,0.0,0.0,0.0,0.0,0.0,51250.323371529084,29882.04157007891,9221.194340412361
333,116073.61584021732,68049.85664761711,11641.194319548942,34388.430975681644,21524.271611124208,19059.69008680955,30165.62306395832,9817.833072929301,62000.60945533678,54798.79095300733,349712.4496381845,65268.50568688498,0.0,10458.082816957502,73012.53057551222,0.0,0.0,0.0,0.0,0.0,66683.04195581218,32030.831939847685,9884.282019678718
334,124197.55078519332,72812.6324465652,12455.95575046727,36795.260245916535,25199.770174002526,22314.335112138502,35316.72439844463,9933.989474269267,62734.14888524153,55447.124481149425,353849.95527226996,66040.70813574608,0.0,11940.755261633658,83363.72678375576,0.0,0.0,0.0,0.0,0.0,57836.2017473361,43788.63587481716,13512.581473266971
335,138367.17156066804,81119.7800747522,13877.047940002269,40993.20843992951,25812.520240783302,22856.923803849564,36175.47529514728,11943.16237659342,75422.2790988955,66661.43674792524,425416.9469087247,79397.59779023202,0.0,13012.477798921791,90845.89879288695,0.0,0.0,0.0,0.0,0.0,73759.3099792527,44604.91690734576,13764.474772447558
336,136367.70684866083,79947.56461442435,13676.518671752387,40400.83907382118,25757.558134114763,22808.25499226111,36098.44754607783,11981.44792038076,75664.05618254638,66875.12967740776,426780.68279668945,79652.11833604366,0.0,13055.399443670507,91145.55389740434,0.0,0.0,0.0,0.0,0.0,75188.60120724083,44306.74402480725,13672.462649029538
337,134882.63646725556,79076.92036133789,13527.578770440592,39960.86621749797,25843.440213874743,22884.30336471288,36218.80871289424,11734.349766371748,74103.60633276333,65495.937345878956,417979.01545343094,78009.42109823615,0.0,12948.490270927692,90399.1733819402,0.0,0.0,0.0,0.0,0.0,72359.7808777549,44089.361772089105,13605.38142254206
338,125161.0945744243,73377.52409964448,12552.590979796845,37080.723560280996,25563.356654093277,22636.29005470214,35826.27997866229,11239.054492968191,70975.7665555684,62731.418745324256,400336.53548157576,74716.72075095047,0.0,12709.424455462262,88730.14852655015,0.0,0.0,0.0,0.0,0.0,66724.99972941176,42933.42474212125,13248.674871096602
339,123735.85852191392,72541.95859786967,12409.651951677488,36658.47746015715,25192.349266542064,22307.76391665674,35306.32421853196,9767.590571888755,61683.3229765451,54518.35958989233,347922.80542807,64934.49583557369,0.0,11891.07498519517,83016.88666344389,0.0,0.0,0.0,0.0,0.0,56684.99287230525,43232.098961278774,13340.8417002225
