,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,51108.136332189286,29962.89316703896,5125.710455785358,15141.49969252761,12167.63945357677,10774.415100455855,17052.582868590456,2931.339450316441,18511.70529077501,16361.437045931201,104414.68013117783,19487.410731264794,0.0,4319.228928811329,30154.459449884045,0.0,0.0,0.0,0.0,0.0,23667.146726896102,14384.751002526235,4438.939830187302
256,51756.21213084778,30342.83709207537,5190.706934540407,15333.501205600622,12150.371031834207,10759.123955062045,17028.381691862767,2974.1620578033317,18782.13439085562,16600.45385323537,105940.02679911286,19772.09346925022,0.0,4368.180915375419,30496.21505445311,0.0,0.0,0.0,0.0,0.0,23839.52289554507,14237.696113348822,4393.5606780088065
257,52490.33550116822,30773.227665767332,5264.333251309815,15550.99551440764,12201.205459074305,10804.13771657005,17099.624621635336,3114.573204737907,19668.844993857252,17384.166616651102,110941.48952375325,20705.540358612237,0.0,4485.058377343114,31312.188633441005,0.0,0.0,0.0,0.0,0.0,25036.76390263242,14385.301241725125,4439.109626570684
258,51477.050653976825,30179.174589231,5162.709417832901,15250.795716425018,12168.046846866728,10774.775846221857,17053.15381810483,2998.8908504914384,18938.299219323195,16738.479009190836,106820.86950679727,19936.489353169232,0.0,4347.2715559049775,30350.237510158415,0.0,0.0,0.0,0.0,0.0,24351.04407501609,13998.116217675375,4319.62955878191
259,51575.68725715238,30237.00174191955,5172.601828405925,15280.018188693371,12162.100315457421,10769.510207142379,17044.819932142418,3001.3222256886884,18953.653599757687,16752.049867461978,106907.4753973134,19952.65302438974,0.0,4352.66092230371,30387.863075556703,0.0,0.0,0.0,0.0,0.0,24416.948586471797,13992.0271148369,4317.750543906013
260,51863.04621317274,30405.470136929427,5201.4214824012015,15365.152295637648,12189.740395615687,10793.985430801928,17083.556678015895,2987.027399701778,18863.38032696288,16672.262487176788,106398.29189664686,19857.621674366867,0.0,4366.003071703054,30481.010558514387,0.0,0.0,0.0,0.0,0.0,24677.13608996081,14060.388910168309,4338.846070419223
261,51717.531614866675,30320.16007328418,5186.827608479467,15322.041562129612,12269.635432056386,10864.73229097661,17195.52718263942,3195.325004369496,20178.800780901405,17834.887356576077,113817.87878929502,21242.37463297091,0.0,4492.510618633564,31364.21604655279,0.0,0.0,0.0,0.0,0.0,24737.965886220718,14705.374101795374,4537.879787199691
262,52382.034844329166,30709.734820133177,5253.47161852555,15518.90993117348,12249.854498862975,10847.216322812583,17167.804796240176,3339.2660896007123,21087.80330148869,18638.302670377187,118945.07836030668,22199.288390844256,0.0,4656.008729373503,32505.669123409483,0.0,0.0,0.0,0.0,0.0,26794.191311865725,14304.214257011574,4414.087278523675
263,50396.16499526957,29545.489547242258,5054.305799153995,14930.568233219661,12159.9030320233,10767.564518013201,17041.74050511065,2835.0406787648935,17903.568802647213,15823.940002328469,100984.50576925099,18847.220897931555,0.0,4247.801462253988,29655.79251663954,0.0,0.0,0.0,0.0,0.0,22778.1796640586,13611.000330379771,4200.170825661471
264,50528.7379236297,29623.212367410793,5067.601733888003,14969.84481612918,12117.280654645852,10729.822506657178,16982.0065176714,2825.4077965552888,17842.73617661146,15770.173525086706,100641.3812926406,18783.181937133548,0.0,4224.690431857067,29494.444127740695,0.0,0.0,0.0,0.0,0.0,22581.817283872377,13763.921583407728,4247.360258473254
265,52545.23999787795,30805.416230785842,5269.839704353329,15567.261738921194,12238.234658756692,10836.926982699928,17151.519937777026,3131.4231862877305,19775.254332622728,17478.215742323933,111541.68798713868,20817.558266070955,0.0,4388.4934259267775,30638.02573081262,0.0,0.0,0.0,0.0,0.0,25418.37758952168,14325.130427228014,4420.541726087795
266,51431.89478636393,30152.701300744095,5158.180669195716,15237.417659531447,12151.677224878571,10760.280585821445,17030.212282357857,3018.174829922947,19060.079501040796,16846.11363179642,107507.76728104851,20064.688367334755,0.0,4311.895520543311,30103.26166298919,0.0,0.0,0.0,0.0,0.0,24852.401198574593,14008.889459647213,4322.954035714506
267,51516.31400088472,30202.193301185886,5166.64719686806,15262.428031703928,12174.405910478088,10780.406781561487,17062.065855613266,3078.0698346965187,19438.322517774403,17180.420990796672,109641.234888907,20462.867622435235,0.0,4393.40922923518,30672.345141515307,0.0,0.0,0.0,0.0,0.0,24674.95123610554,13880.322881948703,4283.280126692615
268,51604.53024276977,30253.911364509877,5175.494534021214,15288.563326301573,12237.244869268845,10836.050526519186,17150.132777405586,3015.177717082425,19041.15243013437,16829.3850768505,107401.00974448059,20044.763698110622,0.0,4343.564255502313,30324.3551960919,0.0,0.0,0.0,0.0,0.0,24065.641744396115,13845.0863216459,4272.406600207559
269,50777.47149955292,29769.03606784867,5092.547591481553,15043.53561437867,12095.629212421536,10710.650207302126,16951.662668795594,2977.4471069221645,18802.879808499758,16618.78954081491,106057.04066215118,19793.9323256966,0.0,4273.012297103345,29831.800574950976,0.0,0.0,0.0,0.0,0.0,23939.028735231026,13640.675844407695,4209.328288392435
270,50617.767197733796,29675.4070827763,5076.530611242878,14996.220982884925,12121.825214576882,10733.846703407306,16988.37558252748,2864.4422903946515,18089.24295563729,15988.046761672658,102031.79487571421,19042.68146867111,0.0,4227.491166748683,29513.997304502354,0.0,0.0,0.0,0.0,0.0,23143.034029332495,13632.387100311322,4206.77049394016
271,50685.02690355437,29714.839070020942,5083.276186451036,15016.147610778033,12081.82900178816,10698.430154398273,16932.322086234162,2822.9934786298513,17827.48951457472,15756.697872943574,100555.3829842931,18767.131661876694,0.0,4226.7439173454695,29508.780423850843,0.0,0.0,0.0,0.0,0.0,23032.116328743923,13612.556033805224,4200.650894721964
272,50569.32032054447,29647.0043917436,5071.6718023959775,14981.867918408105,12158.985385851605,10766.751944563199,17040.454451439633,2996.2617690938905,18921.69630422525,16723.80464257323,106727.22129654507,19919.011340162444,0.0,4282.841336841573,29900.42147583461,0.0,0.0,0.0,0.0,0.0,24397.60433999633,13653.02802520839,4213.1400045171185
273,53195.36724842585,31186.56284952644,5335.04192624741,15759.871023288208,13161.809576671143,11654.75032304016,18445.88256934384,3509.385353549523,22162.123670002817,19587.832970287745,125004.74795177927,23330.233484737444,0.0,4987.666993298821,34821.12307030348,0.0,0.0,0.0,0.0,0.0,26734.6108219921,15469.1569237491,4773.572847815606
274,53561.52431956523,31401.227793158814,5371.764359556268,15868.35017314486,13145.948579630285,11640.705448791763,18423.653856252065,3570.5970249577113,22548.681569785393,19929.48937862803,127185.11539086612,23737.165879465665,0.0,5004.704246625092,34940.06771830246,0.0,0.0,0.0,0.0,0.0,27054.624251730118,15450.979150314102,4767.963432504172
275,53988.93812593315,31651.80539464051,5414.630321289003,15994.977486957237,13156.764133272463,11650.282595199385,18438.811531284813,3683.4307041198576,23261.23767286586,20559.276944879686,131204.26524281097,24487.279023105555,0.0,5072.658573212426,35414.48711567528,0.0,0.0,0.0,0.0,0.0,28797.47713784635,15525.56215107238,4790.97873896743
276,53475.36625800362,31350.71636818197,5363.123440346729,15842.824643233836,13126.551995217224,11623.52982053661,18396.47012317604,3527.475252585685,22276.363213178603,19688.80276558575,125649.11243207248,23450.49430699286,0.0,5026.465466502037,35091.99247922035,0.0,0.0,0.0,0.0,0.0,27004.347299605848,15562.581059315255,4802.402273948362
277,55115.07401653332,32312.019047556852,5527.57215253807,16328.610983792993,13155.653370897804,11649.299017822013,18437.254831029724,3523.0485923409483,22248.408405739254,19664.095110895618,125491.434237057,23421.06607194228,0.0,5007.865019141173,34962.13447795734,0.0,0.0,0.0,0.0,0.0,26878.017553670623,15797.730796578626,4874.966306138641
278,56873.7760686374,33343.08387366082,5703.954978131408,16849.651046926927,13206.567296749201,11694.3831751567,18508.609175728932,3904.420053460381,24656.80777886306,21792.74150548046,139075.93367796848,25956.40612040193,0.0,5296.964303869073,36980.46524995396,0.0,0.0,0.0,0.0,0.0,30730.747702507106,16061.879618778672,4956.4790641804675
279,53058.30803058386,31106.209876468194,5321.296054917095,15719.265314417828,13168.840313925915,11660.976023755089,18455.735937379744,3447.115584434039,21768.8837761154,19240.270729709406,122786.69093919628,22916.266904796157,0.0,4991.645450707867,34848.89845211155,0.0,0.0,0.0,0.0,0.0,26037.70951409096,15669.160152572702,4835.291142309215
280,52746.88165552878,30923.631604693168,5290.062643930402,15627.000898210352,13189.46964948968,11679.243250151681,18484.647334332887,3286.8459252606535,20756.764658573284,18345.71655630751,117077.86550940327,21850.801533416387,0.0,4889.33067508653,34134.59346771549,0.0,0.0,0.0,0.0,0.0,24876.907738977632,15639.881896114859,4826.25626789767
281,53727.85871790096,31498.743769381144,5388.446281964174,15917.62906339606,13181.720631434853,11672.381513537757,18473.787317233076,3460.822892197896,21855.44681187268,19316.77884378106,123274.94696681813,23007.39246051619,0.0,5000.146531489986,34908.248280506756,0.0,0.0,0.0,0.0,0.0,26588.53360775548,15978.782956775665,4930.836556871444
282,54572.8071148241,31994.10713743891,5473.187404288766,16167.956835261133,13187.150399408865,11677.189559853921,18481.39697469271,3637.335930256224,22970.144510961192,20301.996355750078,129562.36359673219,24180.843072554544,0.0,5124.727870342856,35778.00605268509,0.0,0.0,0.0,0.0,0.0,27900.19880719558,16132.98595796346,4978.4215198497195
283,57041.92796503394,33441.66538473015,5720.819180103434,16899.46839638059,13211.500056571951,11698.75112196544,18515.522291125657,3958.5823863877226,24998.848392720847,22095.051632120958,141005.20279320393,26316.47483499746,0.0,5282.652421661616,36880.54763067763,0.0,0.0,0.0,0.0,0.0,30899.773354275203,16413.592322977456,5065.0128532725885
284,58089.58128410243,34055.86748107175,5825.889878371206,17209.85033450186,13274.112431147452,11754.194227152402,18603.271661915413,4151.500146004211,26217.143568665586,23171.833025919117,147876.95766956414,27598.983286414128,0.0,5405.52004665575,37738.341203709846,0.0,0.0,0.0,0.0,0.0,33950.85298468894,16211.821122152758,5002.748986503663
285,57228.9291406192,33551.29756168439,5739.573804116946,16954.870108237632,13292.044926769304,11770.073408348895,18628.403518328396,4066.7265956862416,25681.790019021402,22698.6646569205,144857.31313843367,27035.4125972483,0.0,5405.0861068386575,37735.3116767193,0.0,0.0,0.0,0.0,0.0,31972.34708151653,16542.876632334075,5104.908244588058
286,52996.57584015053,31070.018476044224,5315.104842388702,15700.976290212566,13170.779294885917,11662.692986672559,18458.453361217555,3370.9544979875914,21287.918807431994,18815.17331524628,120073.82345505337,22409.95148194021,0.0,4930.593951080057,34422.67076188628,0.0,0.0,0.0,0.0,0.0,25576.784172889707,15562.165690382099,4802.27409670697
287,52703.40316979093,30898.14170588801,5285.702122398182,15614.119789140905,13090.719620219525,11591.800339750022,18346.252121043584,3264.461712404261,20615.40608902284,18220.777805378115,116280.53703039137,21701.99230909353,0.0,4875.697284481956,34039.412700285495,0.0,0.0,0.0,0.0,0.0,24946.157675103554,15350.742027344684,4737.031610498064
288,52531.866173669885,30797.575630546056,5268.498423776561,15563.29955658259,13093.028887731916,11593.845190507758,18349.4884904126,3237.4552965343287,20444.85783965843,18070.039966727447,115318.56509833001,21522.454890327543,0.0,4839.914076447257,33789.59419947127,0.0,0.0,0.0,0.0,0.0,24613.01873262775,15408.510224474925,4754.858095719427
289,52661.543652300745,30873.600950920347,5281.503969581984,15601.718322042057,13071.165454988753,11574.485174064594,18318.847543163378,3297.5776872248825,20824.536821470047,18405.616493092617,117460.13222116808,21922.14579661474,0.0,4875.919539212696,34040.96435947655,0.0,0.0,0.0,0.0,0.0,25346.262741088816,15453.870249866095,4768.855586768929
290,52953.35480878359,31044.67951363324,5310.770141335481,15688.171455598766,13101.61665913786,11601.449641171215,18361.523995254367,3328.645031675645,21020.73024580288,18579.02063445214,118566.754940349,22128.680083040126,0.0,4915.4850892409695,34317.18907310114,0.0,0.0,0.0,0.0,0.0,25265.720439778477,15616.465619279075,4819.030321205732
291,56110.57315938769,32895.64499453622,5627.4122314657825,16623.54151828692,13227.044891508038,11712.51603544011,18537.307912481185,3724.150686418363,23518.38848208863,20786.55783069334,132654.716136919,24757.983604908644,0.0,5105.83192924022,35646.08507809955,0.0,0.0,0.0,0.0,0.0,27433.014891146533,16536.426871589778,5102.917935554692
292,61107.52930524384,35825.18369235735,6128.5643415219665,18103.95961559878,13307.189281053725,11783.483697181931,18649.627878025418,4446.291061533257,28078.77803412551,24817.22520512246,158377.44718033014,29558.73982369948,0.0,5476.797223878144,38235.95890021995,0.0,0.0,0.0,0.0,0.0,34389.13014712266,17050.522466498744,5261.56089102639
293,55481.749086804084,32526.987675763703,5564.346536744661,16437.24359813204,13282.171245856665,11761.33028794924,18614.565849763087,3812.341274364565,24075.32097017152,21278.798588606816,135796.07597840347,25344.27060410072,0.0,5207.4634925043065,36355.620252962035,0.0,0.0,0.0,0.0,0.0,29083.671186350828,16264.356058407848,5018.960558117111
294,56752.502104916035,33271.985236932844,5691.792233244356,16813.72194020968,13381.761488668672,11849.51720539577,18754.138597207995,4026.739117586297,25429.265047944584,22475.472284748397,143432.95413606448,26769.577669888746,0.0,5253.978477332629,36680.36206381197,0.0,0.0,0.0,0.0,0.0,29420.67617391937,16342.076204254658,5042.943945173778
295,59906.378597613,35120.9915047117,6008.099163510776,17748.101930785942,13435.022613163726,11896.679801412545,18828.78247062251,4239.636506768302,26773.73360660546,23663.771111746566,151016.3859319973,28184.909785777196,0.0,5337.651464298377,37264.52042496734,0.0,0.0,0.0,0.0,0.0,31527.563008748515,16550.0165877856,5107.111538383965
296,58102.956216543695,34063.708731029474,5827.231270094317,17213.81284517004,13427.50938236502,11890.026853839629,18818.252902311862,4208.4005106103705,26576.475129673698,23489.425631338363,149903.75581778208,27977.25431050834,0.0,5325.955083514132,37182.86278517052,0.0,0.0,0.0,0.0,0.0,30810.01474539952,16688.855639581423,5149.9553941374415
297,56515.76554854886,33133.19496485057,5668.0495744561185,16743.58542667796,13350.204446674721,11821.573521570936,18709.912346443205,3947.0655099764786,24926.1181526348,22030.76953461499,140594.9702060293,26239.911166827646,0.0,5189.6666589756405,36231.37263751457,0.0,0.0,0.0,0.0,0.0,30135.227760609578,16265.264316252307,5019.240834217902
298,55766.23568645243,32693.772109798112,5592.878117878249,16521.526729356116,13242.25480039684,11725.984372715662,18558.62414499609,3765.544929507678,23779.797316442968,21017.602141271796,134129.18428525186,25033.170641641707,0.0,5117.923699919227,35730.50311072228,0.0,0.0,0.0,0.0,0.0,28165.154587930967,16332.63913173243,5040.0317920825
299,56949.85095913214,33387.683891978304,5711.58464122648,16872.189296483673,13348.749643250007,11820.285296681694,18707.87348294367,3958.168976127494,24996.23766508891,22092.744159355858,140990.47706770664,26313.726502476395,0.0,5205.388961172793,36341.13702645455,0.0,0.0,0.0,0.0,0.0,29560.72331541007,16337.217424628514,5041.444591420292
300,56343.981468893435,33032.484033169196,5650.821095462008,16692.691992169268,13307.992761023079,11784.195176737827,18650.753931177547,3942.6851178067823,24898.455532771826,22006.32012780431,140438.9400856696,26210.79051982592,0.0,5285.874338152517,36903.04126363321,0.0,0.0,0.0,0.0,0.0,29987.125211555966,16464.56063368598,5080.740985406519
301,53777.1845101194,31527.66173721731,5393.393238497094,15932.24251873426,13295.877572449677,11773.467206764017,18633.774856649183,3530.251987205245,22293.898573316586,19704.301267018698,125748.02006867499,23468.953911873232,0.0,5085.908626140502,35506.99163217898,0.0,0.0,0.0,0.0,0.0,26422.090455331236,15937.445428598112,4918.080354120586
302,56328.09118027719,33023.16811882813,5649.227434954093,16687.984272078804,13256.032189053421,11738.184216814649,18577.93274323945,3864.7699330519417,24406.413255749903,21571.432114356805,137663.59139902738,25692.81393156145,0.0,5239.242600612224,36577.48435013954,0.0,0.0,0.0,0.0,0.0,28051.48833710202,16340.033186111172,5042.313497374625
303,60025.02471299628,35190.5495268788,6019.998357607888,17783.252500705355,13371.075924620016,11840.055164456608,18739.163098703742,4279.387710334718,27024.766480091217,23885.64470423743,152432.3288057469,28449.173970833363,0.0,5530.900463714596,38613.67769647848,0.0,0.0,0.0,0.0,0.0,30992.572019537405,17151.941740142967,5292.857508760611
304,101113.61897993607,59279.339468309816,10140.834145449535,29956.322819988705,20730.10172858153,18356.454590110163,29052.617720114333,7645.016440918777,48279.05252738322,42671.091947300316,272316.4477556353,50823.719994412,0.0,9315.598856233815,65036.34157659608,0.0,0.0,0.0,0.0,0.0,52225.349153893534,29485.401207627674,9098.79648292873
305,109749.15824551234,64342.05079028903,11006.905129083332,32514.722020551617,21326.001373046052,18884.12227390133,29887.75325378663,9959.371667267382,62894.44000279326,55588.79662791547,354754.0721812277,66209.44779507183,0.0,9956.8985895893,69513.54042931151,0.0,0.0,0.0,0.0,0.0,66680.29851419546,29896.108946315224,9225.535342677234
306,107032.17768723525,62749.18116038423,10734.415137172686,31709.778556748464,21106.37613914297,18689.644664202682,29579.955055503804,9041.172492578866,57095.91928959787,50463.815967395116,322047.7020228814,60105.30163474507,0.0,9613.16063272948,67113.75276990444,0.0,0.0,0.0,0.0,0.0,60769.470057231934,29480.241407414353,9097.204238288647
307,95847.99357670583,56192.289484934394,9612.736798871332,28396.3077001699,20854.44092521668,18466.556645888166,29226.87538632186,7297.20178755561,46082.56779130908,40729.74477440994,259927.24603014725,48511.464070687834,0.0,9077.439903680051,63373.64793479698,0.0,0.0,0.0,0.0,0.0,50080.696480462975,28426.578750978897,8772.058176851024
308,92697.24925001911,54345.119495335115,9296.743998158838,27462.855657550357,20535.207029786492,18183.87580901563,28779.478627315657,6603.939370891363,41704.54546944061,36860.26135946878,235233.15150105732,43902.68720022781,0.0,8545.936210421449,59662.984103361465,0.0,0.0,0.0,0.0,0.0,44271.27263799015,27644.066492399674,8530.58546511572
309,96610.88410453202,56639.54522587607,9689.24821634275,28622.32468144724,20610.96167383528,18250.95636181168,28885.64649580414,7200.047019697872,45469.025599877794,40187.46993897768,256466.58097206624,47865.58361302196,0.0,8951.33399213779,62493.24644215411,0.0,0.0,0.0,0.0,0.0,48748.12689673471,28301.178137041643,8733.36124147562
310,99780.9229847144,58498.02692994168,10007.176096314439,29561.4930052069,20712.926654547842,18341.246103885205,29028.54736740944,7611.741581967602,48068.918425571916,42485.36643881881,271131.19309213257,50602.51025245036,0.0,9124.817400705399,63704.411327160386,0.0,0.0,0.0,0.0,0.0,51790.56141940327,29705.43878949316,9166.697108119202
311,109048.88556752543,63931.505680564434,10936.673748229836,32307.25645245681,21065.094852357717,18653.09018529967,29522.10056642946,8833.565035206566,55784.85718567528,49305.04319418522,314652.6982637515,58725.136743827774,0.0,9611.729763495003,67103.76323496192,0.0,0.0,0.0,0.0,0.0,61030.24540702494,30164.324747635837,9308.303115533268
312,99321.03479827983,58228.410747708804,9961.05323105521,29425.24470242716,20692.610436855757,18323.25614260135,29000.074795790893,7671.5292937185495,48446.48387600921,42819.074935740864,273260.8389090223,50999.97622843872,0.0,9229.751033882796,64436.999721693035,0.0,0.0,0.0,0.0,0.0,52972.76032536274,29135.10945646301,8990.701180746732
313,103508.99122657809,60683.6615170522,10381.06956491988,30665.985326566464,20725.483839221433,18352.3654603292,29046.145886256054,8057.617043912012,50884.66709194083,44974.04556471856,287013.3331602987,53566.66995117279,0.0,9335.428113945201,65174.778449805264,0.0,0.0,0.0,0.0,0.0,57815.55324007925,29169.632174252267,9001.354425075684
314,97576.1851662541,57205.46710568039,9786.059685125136,28908.308612347417,20652.836918941342,18288.03678936112,28944.333399705105,7506.0711525658535,47401.59896967484,41895.56095652075,267367.1990981526,49900.01806592496,0.0,9125.706056440955,63710.61542835169,0.0,0.0,0.0,0.0,0.0,53038.15676255051,28339.161607305636,8745.082427265626
315,93315.58230580956,54707.626301920216,9358.757533315404,27646.045467354357,20478.108362634815,18133.315078323194,28699.45655261457,6738.482969911764,42554.20191354741,37611.22407211799,240025.6114305602,44797.126899147734,0.0,8616.419773482945,60155.06122621175,0.0,0.0,0.0,0.0,0.0,46127.81164304342,28097.0713627007,8670.376648271751
316,104212.92033646774,61096.3502635113,10451.667654727755,30874.534163715947,20677.06847583622,18309.493773972783,28978.293202143475,7833.983984631809,49472.40169012165,43725.824987464344,279047.49544437724,52079.96759098992,0.0,9243.502692010792,64533.00616733968,0.0,0.0,0.0,0.0,0.0,53178.54621212725,29869.743505258375,9217.399323748083
317,114998.69806337051,67419.67036374108,11533.389228553615,34069.971560886515,21138.58593243937,18718.16635771599,29625.096117701014,9223.703166385523,58248.61896744332,51482.62125387144,328549.46759547415,61318.75721428938,0.0,9786.579312143744,68324.46575188315,0.0,0.0,0.0,0.0,0.0,63664.98214771284,30495.696445724232,9410.55994493428
318,121174.56169798812,71040.3608364966,12152.775711357654,35899.65747854262,21393.52240295371,18943.91198142932,29982.381958250287,10471.581167920305,66129.09483684816,58447.72294515109,372999.0390563714,69614.59315229139,0.0,10366.461298904691,72372.87998129826,0.0,0.0,0.0,0.0,0.0,71983.68721698734,31111.136326965534,9600.476378068784
319,120966.60428398049,70918.44275796006,12131.919355250111,35838.04718816167,21396.97948829815,18946.97322208169,29987.22695998993,10459.025487413053,66049.80444376514,58377.642703790414,372551.80413656274,69531.12356195481,0.0,10476.885807483324,73143.80262075285,0.0,0.0,0.0,0.0,0.0,73284.18868469176,30964.272450613164,9555.15616986763
320,112714.38417655865,66080.45790438518,11304.292015972362,33393.211645596595,21205.960447189114,18777.826326428498,29719.519485551817,9094.441997218184,57432.32160245937,50761.142722414916,323945.1684821344,60459.434867675605,0.0,10080.252490146528,70374.72890846943,0.0,0.0,0.0,0.0,0.0,63528.78855536247,30723.795820208976,9480.948330417164
321,119825.67411285338,70249.55574149097,12017.4937837627,35500.030678950076,21344.403895911644,18900.417663077347,29913.54383932739,9661.784519487648,61015.14704768153,53927.79712014753,344153.9805257846,64231.10203354522,0.0,10204.498204942909,71242.143539738,0.0,0.0,0.0,0.0,0.0,65648.91586644962,31463.09904743129,9709.087318803326
322,133868.64612439848,78482.45367763883,13425.884181761674,39660.45740656415,21662.260519361203,19181.87892896554,30359.010392834665,11751.87126187009,74214.25635007332,65593.73456466089,418603.1333281731,78125.90319974281,0.0,10832.648338684745,75627.53918524507,0.0,0.0,0.0,0.0,0.0,80937.0982866084,32027.142989029868,9883.14365929181
323,120924.15581762175,70893.55672309577,12127.662135882281,35825.47123672917,21548.4031128236,19081.05847278931,30199.442642031976,10126.977229262504,63952.886089074214,56524.29655810441,360724.2033927589,67323.68191322926,0.0,10332.512701221654,72135.86971185295,0.0,0.0,0.0,0.0,0.0,67901.25435186454,31725.8501555635,9790.168761166082
324,129977.00095981406,76200.91972475576,13035.58534204927,38507.50313564371,21735.34364444775,19246.593858227316,30461.43420737887,11402.282195240126,72006.56601464239,63642.48340369604,406150.7267788107,75801.85105769485,0.0,10693.901088845781,74658.8828838521,0.0,0.0,0.0,0.0,0.0,77483.3490782459,32347.671008079866,9982.054275833048
325,128162.37173390223,75137.06677421219,12853.593497616237,37969.89386561266,21766.146155985665,19273.869407171078,30504.6030062708,11489.695865522152,72558.59218904917,64130.387751695984,409264.41271532164,76382.97314375326,0.0,10762.928308799332,75140.79262731188,0.0,0.0,0.0,0.0,0.0,78339.8196920502,31892.455342371908,9841.580871080932
326,106997.39611557036,62728.789954780426,10730.926841994153,31699.47403002406,20894.595903133883,18502.113781031778,29283.151387195492,8223.104394909638,51929.73646140208,45897.722580341324,292908.0134295209,54666.822299401036,0.0,9312.048837196719,65011.55731374156,0.0,0.0,0.0,0.0,0.0,55221.854243038026,29489.683477728442,9100.117933630978
327,97981.77926042241,57443.25258143629,9826.73731570377,29028.471531461186,20617.628296267943,18256.859639738475,28894.98956780428,7347.009677144774,46397.10965480105,41007.7503291115,261701.40932566737,48842.58464492796,0.0,8955.887523615509,62525.03667197561,0.0,0.0,0.0,0.0,0.0,49586.479270622076,28266.858692688445,8722.770724582937
328,94719.04362197187,55530.42604572065,9499.512740975217,28061.84049750422,20449.811318208183,18108.258114404125,28659.799090962922,6682.967664845035,42203.617143703785,37301.36225490781,238048.14927744743,44428.06368758757,0.0,8435.97736630244,58895.312474746206,0.0,0.0,0.0,0.0,0.0,45428.047754729094,27971.590876192473,8631.655065299976
329,112711.72252689148,66078.89747330025,11304.025075197218,33392.42309468261,20893.542640749278,18501.181119755554,29281.675271457156,8715.30031151108,55038.00348672566,48644.94194549181,310440.0939220287,57938.91826427751,0.0,9681.049838515244,67587.71752997913,0.0,0.0,0.0,0.0,0.0,60781.00845311223,30310.351355870258,9353.364954104201
330,122769.3716674129,71975.34152968824,12312.721557986439,36372.14222157318,21549.692779689434,19082.200469657873,30201.250071582006,10452.69286186616,66009.81327255217,58342.296795895054,372326.2352176176,69489.02455666005,0.0,10327.587621328124,72101.48553718088,0.0,0.0,0.0,0.0,0.0,70809.42493224374,31336.20804936233,9669.930471019057
331,127658.37113522559,74841.58904448013,12803.046533399665,37820.57664417664,21681.567616421704,19198.975316387954,30386.068712061842,11234.740402398484,70948.52263701933,62707.33940464637,400182.86703255185,74688.04087395612,0.0,10748.249720486017,75038.31486950588,0.0,0.0,0.0,0.0,0.0,75570.21777886528,32075.340896196984,9898.016882319322
332,132852.35194184116,77886.63633418642,13323.958537597518,39359.36605091991,21916.57300047432,19407.072011583885,30715.421730896087,11811.276193073672,74589.40450261525,65925.30655029372,420719.1444537925,78520.82446814173,0.0,11419.132179583703,79722.04389659106,0.0,0.0,0.0,0.0,0.0,79379.28314279202,32975.94389885246,10175.930802342797
333,110275.1553384245,64650.424286803594,11059.658154185414,32670.556010835153,21294.853301126717,18856.54073208147,29844.100162352763,9154.802082244592,57813.501648057434,51098.04595316837,326095.2023071296,60860.7059550472,0.0,10133.393112332675,70745.72724249263,0.0,0.0,0.0,0.0,0.0,60340.563602762384,30912.72342529598,9539.248837050565
334,122103.9215710944,71585.21166828243,12245.982585265281,36174.99332998949,25169.677372519625,22287.688009719877,35274.5502369737,9516.35576446148,60096.74974178163,53116.07829318877,338973.78996945254,63264.298314847445,0.0,11761.971658250473,82115.55887985953,0.0,0.0,0.0,0.0,0.0,54743.29197131029,42789.71272946462,13204.327285452202
335,139169.9407353475,81590.41525624998,13957.558845848884,41231.040027694224,25910.263288097613,22943.475034181945,36312.45925333531,11904.818307977286,75180.13242502784,66447.41715879849,424051.126358993,79142.68817403259,0.0,12914.867085723601,90164.4349618371,0.0,0.0,0.0,0.0,0.0,69978.19174224634,45627.304530638205,14079.969781163825
336,131631.26502206255,77170.75625029553,13201.493927433483,38997.601984623245,25673.602632257167,22733.9125998495,35980.786420584845,10757.219937856064,67932.93257665665,60042.03190574473,383173.5279893012,71513.5066438389,0.0,12663.834335279915,88411.86360741014,0.0,0.0,0.0,0.0,0.0,65726.93943815732,44614.41367921632,13767.40534795123
337,134414.21236885898,78802.29987574831,13480.599825967105,39822.08903149877,25719.670002997555,22774.70514443773,36045.34846321322,11328.087503753424,71538.01902913598,63228.3615339921,403507.90253060596,75308.60813868567,0.0,12707.008400350449,88713.28097053527,0.0,0.0,0.0,0.0,0.0,67252.11277994793,44568.29029212665,13753.172293794123
338,142906.91385732277,83781.2704596967,14332.345398029096,42338.17054424438,26250.105281079843,23244.40429124342,36788.73764485626,12542.528766174471,79207.33850712012,70006.83417350105,446766.45313623734,83382.15816280174,0.0,13452.53343219037,93918.12301804333,0.0,0.0,0.0,0.0,0.0,76840.76097784333,45949.474877322944,14179.387197826303
339,130103.81467483957,76275.26612178984,13048.30367677426,38545.0734711102,25836.114167989348,22877.816168924794,36208.541478642575,11308.8145901183,71416.30862904245,63120.78867575533,402821.3989214146,75180.48268942891,0.0,13043.55360562751,91062.85282996735,0.0,0.0,0.0,0.0,0.0,65000.65236731424,44633.4402019437,13773.276675828209
