,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,57362.17694198422,33629.416036032446,5752.9374228610895,16994.346631707103,12282.401400754585,10876.036525165877,17213.418306053652,4030.4974972535024,25452.99959590444,22496.449893572597,143566.82809280476,26794.563206193987,0.0,4827.381455368254,33702.09839400315,0.0,0.0,0.0,0.0,0.0,26608.865901819747,15411.70235933142,4755.843145412352
172,56385.731964255305,33056.960872318006,5655.008314287981,16705.061159938872,12281.289260748517,10875.05172789925,17211.85967508934,3723.9655785717578,23517.219507303744,20785.52464077103,132648.122572127,24756.753016402086,0.0,4748.145964035407,33148.92016479419,0.0,0.0,0.0,0.0,0.0,24052.202222279073,15427.00932049918,4760.566666841035
173,57293.71887639329,33589.281492828,5746.071662382142,16974.064972983357,12315.497166794372,10905.342745385562,17259.801032559168,3991.8993421205287,25209.24833996849,22281.012106171667,142191.95694936623,26537.964434439953,0.0,4881.808298304722,34082.07640752433,0.0,0.0,0.0,0.0,0.0,25935.621017687696,15725.537969010522,4852.688574832091
174,56694.98510423697,33238.265053214265,5686.0237683202995,16796.681724881997,12280.682795275397,10874.514704199919,17211.009731862738,3810.625759314748,24064.487319015672,21269.22334426386,135734.96911643035,25332.86593843232,0.0,4782.858230675269,33391.261947102386,0.0,0.0,0.0,0.0,0.0,24812.398174742822,15321.454264516507,4727.99380254906
175,56184.21800185508,32938.82036162085,5634.798181456136,16645.35983215241,12252.671834381448,10849.711066552245,17171.753207727936,3657.873655921785,23099.84232703043,20416.628833918858,130293.91996962512,24317.376934399723,0.0,4712.88182634112,32902.725525041635,0.0,0.0,0.0,0.0,0.0,23399.78141834313,15388.095715461037,4748.5584540252785
176,56081.92421531356,32878.849131641466,5624.538986563375,16615.053868197894,12252.025509758794,10849.138747673083,17170.847403095093,3624.4061305784253,22888.491517453964,20229.82794706511,129101.80250498561,24094.88635506588,0.0,4708.862586569455,32874.6654234097,0.0,0.0,0.0,0.0,0.0,22981.35217236011,15351.233524958448,4737.183280021839
177,56083.592617749506,32879.82725699558,5624.706313107134,16615.548155737684,12221.620990814707,10822.2156202018,17128.236378923,3646.2879852155847,23026.677644009505,20351.962757162062,129881.23692100635,24240.355924900286,0.0,4760.331338123779,33233.99168447642,0.0,0.0,0.0,0.0,0.0,23547.74402660318,15298.604927490489,4720.942805823405
178,56149.65852810212,32918.559364169516,5631.3321608051265,16635.12110503853,12310.298200196905,10900.739073126186,17252.514836327548,3655.244579399626,23083.239442721064,20401.95449451351,130200.27193303489,24299.8989538043,0.0,4719.818187160515,32951.15134698938,0.0,0.0,0.0,0.0,0.0,23557.311007481076,15297.812973614644,4720.698419556133
179,56033.388645903906,32850.39444349611,5619.671282642739,16600.674527411207,12167.155350564439,10773.986428417524,17051.90441269388,3644.199785263126,23013.49044997643,20340.307350942294,129806.8549758985,24226.47366702729,0.0,4707.462066276805,32864.88776793704,0.0,0.0,0.0,0.0,0.0,23937.988983241314,15251.366878833458,4706.365782165006
180,56279.25147906152,32994.53512895889,5644.32922920557,16673.514827993942,12193.152831953807,10797.00713486795,17088.33910550823,3653.2699323548927,23070.769346792233,20390.932890274922,130129.93475679091,24286.77159047357,0.0,4723.935645243357,32979.89715436428,0.0,0.0,0.0,0.0,0.0,23372.402809156756,15409.963254780245,4755.306481242098
181,56763.742286443005,33278.5749579135,5692.919527646234,16817.05200108352,12449.635439675701,11024.121859312776,17447.79181112272,3475.3058785924068,21946.908336683988,19397.61645203052,123790.83276488351,23103.674692331642,0.0,4409.44134861454,30784.272502090214,0.0,0.0,0.0,0.0,0.0,26858.995112516943,14257.33287959304,4399.620318791064
182,56759.83754127549,33276.28574389211,5692.527914987884,16815.89516575364,12484.030308313826,11054.578431719174,17495.995191075228,3462.288469884831,21864.70208328737,19324.959048587472,123327.15102847062,23017.135554015917,0.0,4415.6634161439415,30827.711524680155,0.0,0.0,0.0,0.0,0.0,26585.084119535302,14179.96398981817,4375.7453246129435
183,56534.437695425,33144.14178432394,5669.922231636433,16749.11731115808,12458.996209994768,11032.410798631077,17460.910650827722,3487.9380318346516,22026.68166282781,19468.123530289653,124240.79165313668,23187.65266991637,0.0,4448.8536620920495,31059.4274031551,0.0,0.0,0.0,0.0,0.0,26702.225245856156,14272.45535064146,4404.286909061268
184,56829.41576256451,33317.07699477406,5699.506017535746,16836.50868625861,12462.86453067298,11035.836187169893,17466.331986591256,3475.239950742611,21946.491995640394,19397.248472005587,123788.48440657672,23103.236406998476,0.0,4434.258570476006,30957.532572953438,0.0,0.0,0.0,0.0,0.0,27088.92423381381,14200.801183000152,4382.175400931161
185,56750.92258571091,33271.059220674084,5691.633820931056,16813.253985569285,12479.131036543658,11050.24013849943,17489.12900818287,3478.8404152337707,21969.22929328194,19417.344668337224,123916.73340487255,23127.172130428593,0.0,4434.0806590649845,30956.290494212593,0.0,0.0,0.0,0.0,0.0,26957.731731731386,14122.114793464552,4357.893844125495
186,56401.09943680146,33065.970278083754,5656.54954080027,16709.61398846152,12441.060378616121,11016.528663630066,17435.77411945133,3438.8274904950017,21716.543624105656,19194.010264310327,122491.46799002595,22861.168034976803,0.0,4409.3233155219805,30783.44846053974,0.0,0.0,0.0,0.0,0.0,26714.039643831904,14189.21231371811,4378.599232429262
187,56612.7289633917,33190.04118638296,5677.774178500731,16772.31219351772,12514.134916020892,11081.235988520544,17538.185898616306,3689.3841852583155,23298.834508768785,20592.50663680107,131416.32899021218,24526.857493696345,0.0,4444.388870969157,31028.25670924504,0.0,0.0,0.0,0.0,0.0,28208.069753273052,14157.15669159593,4368.707300494216
188,57638.16365099401,33791.217284738406,5780.616537412138,17076.111551532234,12493.747716659009,11063.183173140966,17509.613848309968,3911.4052148604683,24700.919780027907,21831.729579171773,139324.74600612654,26002.84315423402,0.0,4533.948666510907,31653.51350102774,0.0,0.0,0.0,0.0,0.0,29905.043424188225,14105.416475650696,4352.740968832204
189,58386.13826506294,34229.72835286533,5855.63201586895,17297.709484889278,12569.912095191645,11130.626544824507,17616.35594742605,4053.4629858626145,25598.02898066049,22624.633068014056,144384.86168728245,26947.236725162125,0.0,4649.150932477159,32457.79179117387,0.0,0.0,0.0,0.0,0.0,30256.351476549862,14313.735204961264,4417.025314438763
190,56536.60734171352,33145.41377122502,5670.139828666272,16749.760099194747,12544.519753773924,11108.141688345084,17580.769340187624,3462.046766547625,21863.175702251676,19323.60996773126,123318.54152518082,23015.528721273724,0.0,4449.365129264293,31062.998183115957,0.0,0.0,0.0,0.0,0.0,26686.8919349317,14331.08880491046,4422.3804009465575
191,56479.01736944785,33111.65080684547,5664.36404531405,16732.698265014656,12414.426146807613,10992.944116234368,17398.44703996408,3422.3604730664188,21612.55274252315,19102.098674554683,121904.91075683536,22751.696055498254,0.0,4427.522040731418,30910.501860674893,0.0,0.0,0.0,0.0,0.0,26448.956911417215,14254.288594901633,4398.680893661722
192,56375.341514804044,33050.86931920712,5653.9662407706355,16701.982844068596,12431.238688948439,11007.831581351189,17422.00931506123,3442.013456734731,21736.663323340712,19211.792915192385,122604.95250844095,22882.34819297005,0.0,4393.404631380622,30672.31304184634,0.0,0.0,0.0,0.0,0.0,26697.017202804356,14170.996948710239,4372.978216866279
193,56606.97922558974,33186.67031841824,5677.197528806874,16770.60875333366,12475.949119712515,11047.422558895378,17484.66964688678,3463.621917760138,21873.122941569625,19332.40176337218,123374.64860960431,23026.000254565024,0.0,4405.065852725386,30753.725217948242,0.0,0.0,0.0,0.0,0.0,26422.778699571973,14122.498313897304,4358.012193349915
194,56197.66567698362,32946.70425804397,5636.1468686507615,16649.34389385837,12440.011744532992,11015.600100703525,17434.30449013912,3427.1832186315028,21643.00886884574,19129.017101877438,122076.69756080922,22783.75744766116,0.0,4376.018948831976,30550.93585437552,0.0,0.0,0.0,0.0,0.0,26918.42358328157,14115.771466497328,4355.936379117879
195,56565.21476350979,33162.18529107647,5673.008909238122,16758.235447728624,12387.629595531238,10969.215835345225,17360.892474596145,3410.4504005154695,21537.339429022006,19035.621930541365,121480.67247368046,22672.518437357012,0.0,4412.939273390388,30808.693071722086,0.0,0.0,0.0,0.0,0.0,26729.5362774842,14134.571116123876,4361.737697020858
196,55952.1836791529,32802.78684286715,5611.527116625181,16576.61642106391,12381.615213211782,10963.890114450067,17352.463497611974,3410.7324491808076,21539.120594887947,19037.19620112996,121490.7190826358,22674.39348399723,0.0,4386.691436774297,30625.445242553436,0.0,0.0,0.0,0.0,0.0,26698.191409208805,14212.624003396433,4385.823763586378
197,56090.052808228924,32883.61463824375,5625.354215149021,16617.462077456956,12448.21779514847,11022.86653853675,17445.80502470691,3427.6822709826492,21646.16043494911,19131.802590820054,122094.4738683631,22787.075124889616,0.0,4380.29280051857,30580.773515102086,0.0,0.0,0.0,0.0,0.0,26682.884783389643,14065.754871925898,4340.501933726752
198,55958.95146600821,32806.75455699401,5612.205867961786,16578.62147250861,12380.184984971771,10962.623650827023,17350.459075498973,3409.290425870359,21530.014071744554,19029.147466409002,121439.35403083809,22664.80697891617,0.0,4393.72326830215,30674.537588006733,0.0,0.0,0.0,0.0,0.0,26276.417321172314,14104.64745756215,4352.503660239044
199,55929.19741922403,32789.31081145638,5609.221790676863,16569.806420296456,12385.471016467029,10967.304418841335,17357.86729058151,3394.9639864120318,21439.54115667835,18949.183633743884,120929.0444543411,22569.565463979754,0.0,4371.506530573717,30519.432654236738,0.0,0.0,0.0,0.0,0.0,26226.541191540313,14271.222171838817,4403.906366742264
200,56034.26736964154,32850.90960815214,5619.759411143855,16600.934861599813,12432.704901459989,11009.129908959036,17424.064168054825,3374.634417157319,21311.15786940979,18835.71299236321,120204.90263899919,22434.415416443117,0.0,4407.661401694635,30771.84590046667,0.0,0.0,0.0,0.0,0.0,25902.671048599066,14125.739195396836,4359.012285598344
201,56031.294596038235,32849.166776104685,5619.46126728977,16600.054135871374,12420.259732354592,10998.10974202785,17406.622635677646,3371.057012083266,21288.56619432097,18815.74550347324,120077.47502004275,22410.632990964332,0.0,4390.772925309584,30653.939930508397,0.0,0.0,0.0,0.0,0.0,26489.58714623004,14203.572489236332,4383.030588596993
202,56224.73721495368,32962.57534351639,5638.861913165893,16657.364215342717,12391.33785423822,10972.499489398366,17366.08948829303,3390.1988694671327,21409.448960924452,18922.586863826276,120759.31038907083,22537.887184250758,0.0,4401.743277962134,30730.528844794833,0.0,0.0,0.0,0.0,0.0,26066.71773345455,14132.81093133318,4361.194527773469
203,55964.914436177874,32810.250435556096,5612.803903044644,16580.388085761802,12418.272573498394,10996.35011770064,17403.837691958888,3376.945367673461,21325.751755795678,18848.611693461113,120287.21898721874,22449.778509885888,0.0,4393.5341088833575,30673.21698191765,0.0,0.0,0.0,0.0,0.0,25723.629249466198,14327.02679789049,4421.126920455427
204,56253.49762029702,32979.43655221205,5641.7463366835655,16665.884887390563,12403.833218823982,10983.564104305158,17383.60136813504,3388.6605202691308,21399.73413005264,18914.000480712224,120704.51419703581,22527.660309070427,0.0,4366.2914498185955,30483.023854483337,0.0,0.0,0.0,0.0,0.0,26832.886269591276,14179.773720123781,4375.686609955682
205,56101.35062376448,32890.23814800573,5626.48728975072,16620.809213211352,12471.000502900539,11043.040570761299,17477.7343083938,3394.4397498372027,21436.230549653694,18946.25757763144,120910.37108157018,22566.080363182937,0.0,4416.134584559431,30831.000961084916,0.0,0.0,0.0,0.0,0.0,26299.73892955742,14046.272806580098,4334.490031551831
206,55907.42034995074,32776.54368577045,5607.037736244807,16563.354659160763,12418.953260000717,10996.952863940556,17404.791653738626,3383.7320230177475,21368.610171128617,18886.491794367197,120528.96050468706,22494.895884528858,0.0,4385.724584373049,30618.695215637068,0.0,0.0,0.0,0.0,0.0,26360.644223233165,14202.974820338593,4382.846156049292
207,56043.2449773958,32856.17286213362,5620.659788681295,16603.59460337101,12363.473284140986,10947.825480444633,17327.03812648258,3338.634269815262,21083.813295601154,18634.776132485815,118922.57286003404,22195.088081778762,0.0,4389.0044926742285,30641.59371522979,0.0,0.0,0.0,0.0,0.0,25990.920297886936,14163.405385626425,4370.635563055991
208,55996.67097788078,32828.86817305711,5615.988813501723,16589.796405081157,12458.389060701891,11031.873169411016,17460.059749248176,3382.9867119843875,21363.903456524808,18882.33179865239,120502.4124318809,22489.941090832734,0.0,4387.963040383478,30634.322873283687,0.0,0.0,0.0,0.0,0.0,26049.817290304258,14264.207744951911,4401.741809365584
209,56112.64782330655,32896.8612966325,5627.620302573521,16624.156166469063,12407.762843760329,10987.04377761524,17389.10861998329,3429.33449275378,21656.594382644547,19141.024560145837,122153.32621578392,22798.059019733213,0.0,4441.264556787082,31006.444481445847,0.0,0.0,0.0,0.0,0.0,26752.534637822882,14363.864044963919,4432.494397253598
210,55839.54683679061,32736.75184498662,5600.230601392255,16543.24618226454,12414.967659474818,10993.423624382262,17399.205953775352,3375.518292849307,21316.739633856072,18840.646394562442,120236.38640238412,22440.29138165871,0.0,4377.381888584277,30560.451143370563,0.0,0.0,0.0,0.0,0.0,26305.07280029326,14146.486622652657,4365.414661364431
211,56033.57582674385,32850.504181003926,5619.690055285558,16600.729982351142,12474.793755654917,11046.399486836397,17483.050438706694,3399.9800552255692,21471.21813887993,18977.18110571933,121107.71745675469,22602.91206026533,0.0,4401.026228704978,30725.522804803706,0.0,0.0,0.0,0.0,0.0,26540.42832539945,14182.521117170545,4376.534419568658
212,56003.595213523775,32832.927607576225,5616.683255318245,16591.847806665788,11937.29426399661,10570.444996114844,16729.760972964497,3492.071845484907,22052.787114385887,19491.196645138552,124388.0386156018,23215.13407418715,0.0,4566.780109340157,31882.724415242526,0.0,0.0,0.0,0.0,0.0,27937.510831591255,14423.77942382842,4450.983473751044
213,55347.535811450034,32448.303178154678,5550.886089188599,16397.48103949954,11963.838258900874,10593.949638951615,16766.96158812863,3454.0486778914633,21812.666962952862,19278.968183231875,123033.64860068387,22962.35779332443,0.0,4579.944668910203,31974.63206456451,0.0,0.0,0.0,0.0,0.0,27617.18894286034,14452.838275449863,4459.9506427941
214,55758.92045271118,32689.483446919538,5592.144462285129,16519.359489120157,11913.45403168653,10549.334528469897,16696.349600230686,3468.931738984571,21906.6549999748,19362.03883105444,123563.78510986293,23061.299703456534,0.0,4552.153125996332,31780.606934695625,0.0,0.0,0.0,0.0,0.0,27242.446179271436,14407.59655285252,4445.989658388574
215,55729.0421319757,32671.966843958537,5589.147921382136,16510.50761901304,11875.194480149432,10515.455788769339,16642.72998275347,3463.8116061338123,21874.32084284652,19333.46051976557,123381.40533334698,23027.261294206248,0.0,4555.820401992253,31806.20982056558,0.0,0.0,0.0,0.0,0.0,27217.860302251476,14299.059266563185,4412.4965181120715
216,55867.783763807434,32753.30615684944,5603.062524495627,16551.61176654185,11886.945646560087,10525.861418004655,16659.1988911054,3455.1049363318207,21819.33734190085,19284.863749497417,123071.2726592602,22969.379751174925,0.0,4562.122957435914,31850.210765106574,0.0,0.0,0.0,0.0,0.0,27048.03363594139,14410.385654096088,4446.850337353287
217,55848.64509180876,32742.085830192875,5601.143078821931,16545.941667473868,11877.82536367381,10517.785429722357,16646.41708734662,3474.158993396274,21939.66564060153,19391.215047398447,123749.98056986106,23096.05025194954,0.0,4552.276989117628,31781.471678271395,0.0,0.0,0.0,0.0,0.0,27342.169097273814,14460.705493844713,4462.378360109439
218,55702.12663155124,32656.187237781673,5586.448526102848,16502.53352583241,11950.05998588256,10581.749011752469,16747.651750478748,3478.6814004866264,21968.225099060863,19416.457118526334,123911.06927956716,23126.115007655048,0.0,4570.74577334463,31910.41048059949,0.0,0.0,0.0,0.0,0.0,27326.06006516323,14323.362288389386,4419.99610232867
219,55546.10526955593,32564.717430100638,5570.800913337098,16456.310016735446,11867.372564078958,10508.529501140112,16631.76780126446,3435.715237827296,21696.889433538003,19176.639049902453,122380.60915832332,22840.47792144235,0.0,4540.230080848607,31697.366850099053,0.0,0.0,0.0,0.0,0.0,27245.028580920352,14399.883436179776,4443.609494782856
220,55886.88640346665,32764.505359019466,5604.9783564327945,16557.271190525662,11903.933198463481,10540.903853839973,16683.006437151806,3451.244833523391,21794.96040200942,19263.318367203286,122933.77531142758,22943.71796407461,0.0,4560.46247037851,31838.618165949458,0.0,0.0,0.0,0.0,0.0,27281.531766530494,14373.282394476308,4435.400772676978
221,55713.38905750815,32662.789999885055,5587.578051431449,16505.87017692951,11877.548810559247,10517.54054261299,16646.029506425795,3454.324686573998,21814.409985716135,19280.50874131461,123043.48006469163,22964.19268643494,0.0,4541.105193109679,31703.476398267383,0.0,0.0,0.0,0.0,0.0,27135.059817902835,14359.375824343011,4431.109393003104
222,55549.83733235779,32566.905406557027,5571.175207426023,16457.415692501032,11893.408734341217,10531.584466493254,16668.25671537733,3453.3129332881745,21808.020661323113,19274.861583087943,123007.44128532082,22957.466596818325,0.0,4572.0240976094465,31919.335031217786,0.0,0.0,0.0,0.0,0.0,27473.38093370336,14405.622615041444,4445.380527846769
223,55890.06637312604,32766.369662788235,5605.297280285277,16558.213300981562,11995.720231254652,10622.181047818673,16811.643219076945,3456.164423585133,21826.028111129413,19290.77733756521,123109.01172856032,22976.42317402642,0.0,4557.237144984614,31816.10073392492,0.0,0.0,0.0,0.0,0.0,27345.463904754833,14404.183227084803,4444.936352168601
224,55689.11875708893,32648.561180937977,5585.143947166421,16498.679761220617,11856.59921407266,10498.989725949268,16616.669273365467,3456.493982815579,21828.109311022246,19292.61679106189,123120.75066982403,22978.614068732684,0.0,4539.473149037157,31692.082372246437,0.0,0.0,0.0,0.0,0.0,27113.90779505844,14459.51414091414,4462.010724689514
225,55554.10693659126,32569.408524547507,5571.6034123388245,16458.68062242859,11899.510844425535,10536.987870110524,16676.8086402008,3456.109190954773,21825.67931147895,19290.469053512876,123107.04433531583,22976.055990023393,0.0,4576.412151068243,31949.96998534225,0.0,0.0,0.0,0.0,0.0,27117.522144321258,14387.985846333644,4439.938059285506
226,55502.50827683921,32539.158054844127,5566.428506564986,16443.393798317215,11941.69720031194,10574.343785498211,16735.93155655787,3455.7134693685516,21823.180289613523,19288.260311082864,123092.94868261281,22973.42525099892,0.0,4530.967969548382,31632.703928955907,0.0,0.0,0.0,0.0,0.0,27048.09688952433,14457.220349252304,4461.302891570394
227,55663.10089559001,32633.30782872298,5582.534577420371,16490.97160611738,11907.407269681227,10543.980135441787,16687.875244084986,3486.6265550693283,22018.39955432866,19460.80344849881,124194.07668570567,23178.93403230256,0.0,4584.3191195262225,32005.17205118952,0.0,0.0,0.0,0.0,0.0,27663.236130507692,14465.170124313912,4463.756084757806
228,55896.143837663294,32769.93266534956,5605.906798177316,16560.013834791363,11905.142756699006,10541.974914711513,16684.70159685179,3464.1004264142234,21876.14477214696,19335.072586506943,123391.69314808343,23029.181358234073,0.0,4556.529433364917,31811.15988413666,0.0,0.0,0.0,0.0,0.0,27162.61095370753,14517.675495158055,4479.958532884845
229,55638.97118329398,32619.161431621393,5580.1145729458,16483.822841604884,11890.334387301984,10528.862139677938,16663.94810992815,3482.9239465811147,21995.017207008383,19440.13712966661,124062.18930537991,23154.319260247044,0.0,4614.899329329619,32218.666105726526,0.0,0.0,0.0,0.0,0.0,27748.642551285622,14727.158109208307,4544.602037598699
230,55800.41978778231,32713.813039670822,5596.306491874696,16531.65424714333,11894.980827927342,10532.976551534752,16670.459957530984,3512.7854779928048,22183.595799966883,19606.810957303573,125125.86081235675,23352.837356682907,0.0,4620.902381993715,32260.57608806794,0.0,0.0,0.0,0.0,0.0,27801.939068998374,14538.205823323731,4486.293914804591
231,55656.761550996445,32629.59129514462,5581.898795190808,16489.09348668077,11892.188557676765,10530.504003028762,16666.546674266705,3493.58016823488,22062.31232519962,19499.61543393354,124441.76526177922,23225.161334912915,0.0,4567.034578612872,31884.500978488373,0.0,0.0,0.0,0.0,0.0,27492.521875590865,14430.690487578391,4453.1161346600375
232,55673.9764958537,32639.68380860044,5583.625307429037,16494.19365469646,11921.21077511452,10556.20310588294,16707.220444209983,3469.2744169043776,21908.81904571861,19363.951507258265,123575.99134049269,23063.577810610277,0.0,4531.192526822626,31634.271663227915,0.0,0.0,0.0,0.0,0.0,27256.77731624115,14282.805702258784,4407.480887743451
233,55801.32417875399,32714.343252118593,5596.397194580612,16531.922185608757,11866.331396729594,10507.607549988132,16630.30863635636,3454.8509185946573,21817.733194183158,19283.44593512089,123062.22451549415,22967.691052864466,0.0,4530.105788793719,31626.68466138906,0.0,0.0,0.0,0.0,0.0,27463.429057244106,14465.438631203178,4463.8389423564695
234,55894.798469171044,32769.14392337428,5605.771869184743,16559.615250572224,12000.68791245838,10626.579917425213,16818.60527574492,3493.8333924855874,22063.911461970034,19501.02881942051,124450.78514145783,23226.844758161667,0.0,4549.962192863476,31765.31105540768,0.0,0.0,0.0,0.0,0.0,27587.122488796445,14572.902042029526,4497.000699172494
235,55873.77664611174,32756.819571838387,5603.663559510636,16553.387241682994,11928.820373135657,10562.941386396607,16717.885068301388,3504.4474274503063,22130.9401669505,19560.2716562949,124828.85840268407,23297.406377646286,0.0,4578.575843040272,31965.075681962637,0.0,0.0,0.0,0.0,0.0,27394.677230729634,14594.002145038623,4503.51190591161
236,56177.53519633782,32934.90246904758,5634.127953023404,16643.379957616835,11872.820405370012,10513.353551334496,16639.40278793752,3555.075796949277,22450.663444108395,19842.85676604946,126632.24729584942,23633.981464838653,0.0,4673.525428090516,32627.960993061166,0.0,0.0,0.0,0.0,0.0,28599.00599206528,14781.45980239661,4561.358806533931
237,55848.09457665338,32741.763082623285,5601.087866844143,16545.778569664908,12000.619265333195,10626.51913056306,16818.5090688516,3534.0567198777226,22317.925845195823,19725.53759776525,125883.54512529663,23494.247600839626,0.0,4603.886995334043,32141.78410100038,0.0,0.0,0.0,0.0,0.0,27839.553330972176,14561.567808656631,4493.503107872183
238,56016.73168814911,32840.629058148246,5618.000731754905,16595.739670873234,11921.30508401858,10556.286616187786,16707.352615319087,3478.8959784585363,21969.58018066953,19417.654797620944,123918.71257393136,23127.54151220812,0.0,4559.903190678286,31834.713585451518,0.0,0.0,0.0,0.0,0.0,27467.29839751316,14460.982822190635,4462.463939890454
239,55706.58550553971,32658.801317937003,5586.895713158841,16503.85452957018,11921.258450212168,10556.245322065792,16707.2872594338,3474.495520425574,21941.7908428493,19393.093392058785,123761.96770499684,23098.28746826423,0.0,4538.855898570956,31687.773072030996,0.0,0.0,0.0,0.0,0.0,26968.50467137771,14343.836128813658,4426.314052894532
240,55930.20565958557,32789.901907129344,5609.322908591425,16570.10512559506,11900.192384787715,10537.591372441266,16677.763798639604,3474.493548337819,21941.778388915543,19393.082384739366,123761.89745898283,23098.27435791494,0.0,4570.933391924723,31911.720329407854,0.0,0.0,0.0,0.0,0.0,27261.441094332695,14445.845080896557,4457.792637428733
241,55963.298354236686,32809.30298385803,5612.641823800558,16579.909298899835,11843.424239203872,10487.323317792125,16598.20494003288,3461.763390075696,21861.386151152732,19322.02828591503,123308.4476195876,23013.64484743596,0.0,4545.653465821735,31735.229914305357,0.0,0.0,0.0,0.0,0.0,27670.120331736394,14449.834539040252,4459.023730316736
242,55855.97362432444,32746.382289672663,5601.878068168776,16548.11284765762,11914.40983686149,10550.180891624352,16697.689132603784,3487.4074778247414,22023.331160561265,19465.16221305576,124221.89325253312,23184.12557109978,0.0,4550.49554633925,31769.03463339411,0.0,0.0,0.0,0.0,0.0,27544.04025107844,14494.261402393262,4472.73326016771
243,57293.23894729442,33589.000127367435,5746.023529584182,16973.92278728017,12833.203420848105,11363.770372416973,17985.350867637797,3630.71543538805,22928.33541585094,20265.04368894554,129326.54073633441,24136.830325164814,0.0,4698.690982999288,32803.65293195529,0.0,0.0,0.0,0.0,0.0,29004.872627170567,14830.044245338742,4576.351309279749
244,57692.917067229115,33823.3172766168,5786.107838371776,17092.333016343633,12869.496551314642,11395.907851048994,18036.21460478274,3647.1134857296934,23031.890763299703,20356.57033500212,129910.64135320864,24245.843814600525,0.0,4750.999567692459,33168.842441936904,0.0,0.0,0.0,0.0,0.0,29476.742255704892,14992.188763245977,4626.386917032608
245,57559.416126780074,33745.050395774684,5772.718831935126,17052.78149688257,12801.247567168124,11335.473541815509,17940.565694219935,3622.042893060567,22873.567433360608,20216.63740310786,129017.62368718458,24079.17566002472,0.0,4695.176106192421,32779.11401265026,0.0,0.0,0.0,0.0,0.0,28666.08822829185,14860.003676428143,4585.596384980339
246,57942.3456479131,33969.5484337708,5811.123399018982,17166.229719467112,12772.402246503094,11309.931080622724,17900.139839814223,3692.081301946418,23315.867073612,20607.560746243482,131512.40062607624,24544.787802206174,0.0,4785.889071731048,33412.421597406144,0.0,0.0,0.0,0.0,0.0,29603.197101487567,15014.528706778432,4633.280721807743
247,58199.320155997004,34120.203501338205,5836.895751866965,17242.36200904718,12871.090591090908,11397.319369388411,18038.44860386566,3801.498744533482,24006.84929698547,21218.280394703772,135409.86370128114,25272.189961184562,0.0,4835.718321333493,33760.301765676966,0.0,0.0,0.0,0.0,0.0,30223.071342614352,15617.59384164613,4819.378475386611
248,58472.57064809484,34280.4006028203,5864.300447183789,17323.31628636988,12826.755953874474,11358.061156115371,17976.314935460498,3933.1935347325143,24838.515225075702,21953.34231968349,140100.8487020425,26147.690909223606,0.0,4927.34274068623,34399.972615156956,0.0,0.0,0.0,0.0,0.0,31584.025426290387,15472.745736313915,4774.680306890444
249,58597.274052528956,34353.509799374435,5876.807135743619,17360.26141282927,12851.366586328219,11379.853811211135,18010.806000959856,3904.7885726358218,24659.135014751424,21794.79841611513,139089.06037737604,25958.856019042425,0.0,4877.297257308735,34050.58282266642,0.0,0.0,0.0,0.0,0.0,31206.624282627745,15139.244970435215,4671.766475931747
250,58003.49011465173,34005.39527257426,5817.2556678702385,17184.3446223136,12839.912395497595,11369.711153128615,17994.753295003447,3796.501416437057,23975.290664309086,21190.387525101552,135231.8582455696,25238.967952330073,0.0,4780.675675642667,33376.024559061036,0.0,0.0,0.0,0.0,0.0,30270.76170268344,15072.133427107457,4651.056760296725
251,57840.447693283604,33909.80926604497,5800.903902693139,17136.04102624881,12828.24589438992,11359.380494812876,17978.40304254206,3701.5090700258143,23375.404383157205,20660.182367358713,131848.21891155484,24607.463173638327,0.0,4794.419708057944,33471.97776621332,0.0,0.0,0.0,0.0,0.0,29174.368138736365,15158.09493278351,4677.583319660963
252,58413.788535450236,34245.93872869021,5858.405102312726,17305.901263940785,12858.300698268333,11385.993950445278,18020.523951506468,3907.8232480087663,24678.29929685156,21811.736628461676,139197.15589607612,25979.03040226585,0.0,4930.767765480598,34423.88423757356,0.0,0.0,0.0,0.0,0.0,31064.02538053377,15776.466572536727,4868.404453865978
253,60322.44309339354,35364.91540670338,6049.826886127031,17871.36685271511,12911.859280593018,11433.419944645695,18095.5847031749,4241.693150452593,26786.721519611445,23675.250384869578,151089.64383886164,28198.582259021234,0.0,5202.377067367038,36320.10965533579,0.0,0.0,0.0,0.0,0.0,34072.90730371199,16589.75977633025,5119.375749462662
254,58321.984152972975,34192.11706541231,5849.197905241557,17278.702932543663,12836.730542350942,11366.893629917025,17990.29402295927,3805.8412726929037,24034.272801791583,21242.518461398126,135564.54510082962,25301.058889976004,0.0,4791.216906113786,33449.61758041559,0.0,0.0,0.0,0.0,0.0,30118.482531556187,15180.63056055961,4684.5375099501125
255,57604.92113966724,33771.72837579025,5777.282596867394,17066.26299294341,12861.673951979375,11388.980958390459,18025.251465718557,3638.7503852822147,22979.076937598224,20309.891216531058,129612.74666276803,24190.246304940138,0.0,4718.838445646292,32944.311335438964,0.0,0.0,0.0,0.0,0.0,28959.462608183418,14814.238689357118,4571.473928227219
