,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,49007.33664897628,28731.2685962597,4915.018153648458,14519.108424908689,11464.868391544534,10152.11303670612,16067.670238768143,2748.811587658878,17359.023365620593,15342.647450042641,97913.01469206958,18273.973840111223,0.0,4155.631294884583,29012.31155736688,0.0,0.0,0.0,0.0,0.0,17042.10318701306,14000.657733208578,4320.413836141135
171,48526.462361327576,28449.349004945638,4866.790561311719,14376.642696335617,11468.02452349442,10154.90778386062,16072.093463324145,2755.630454969059,17402.08520277812,15380.707343859454,98155.90360381694,18319.305358431673,0.0,4203.8374242851105,29348.860001129062,0.0,0.0,0.0,0.0,0.0,17322.618447056233,14068.052064991121,4341.210816473005
172,48571.322913959615,28475.649160701494,4871.289692373431,14389.93326203869,11513.305563771757,10195.004034739017,16135.553487320689,2757.5948628928318,17414.490637621846,15391.671797864898,98225.8760612837,18332.364652554086,0.0,4179.841877155279,29181.336407258474,0.0,0.0,0.0,0.0,0.0,17224.610813030988,14102.594748069738,4351.870221820535
173,48943.59295865228,28693.89792457571,4908.625204825978,14500.223465747433,11493.628870147693,10177.58037045976,16107.977189561012,2792.6348947015813,17635.771984670522,15587.249718553814,99474.0064041213,18565.309183021196,0.0,4223.149823956224,29483.68845832844,0.0,0.0,0.0,0.0,0.0,17571.68941209833,14146.398520110042,4365.387474109992
174,48934.32767833995,28688.46601834542,4907.6959761829285,14497.478496960299,11506.690448942392,10189.146366669489,16126.282601686433,2779.555921103945,17553.176942762588,15514.248687192528,99008.13171857648,18478.36076412928,0.0,4207.550257539177,29374.78094249365,0.0,0.0,0.0,0.0,0.0,17237.87405704923,14105.275199309903,4352.697372861992
175,48686.68872721445,28543.284057720935,4882.859900126596,14424.11199660597,11517.9319235696,10199.100665071976,16142.037192244197,2745.1380913765706,17335.824864826867,15322.14362263536,97782.16429218197,18249.552604670414,0.0,4169.0558492504015,29106.034346070333,0.0,0.0,0.0,0.0,0.0,16877.512830199656,14049.73854084247,4335.559510325248
176,48554.78244777376,28465.952070241405,4869.630824597049,14385.032917756138,11534.537819134212,10213.805145148868,16165.309858343739,2728.2914013857117,17229.43631258937,15228.112868985181,97182.0830745411,18137.556579345295,0.0,4171.808694808546,29125.2531860816,0.0,0.0,0.0,0.0,0.0,16564.34430398876,14064.64527917737,4340.159528394476
177,48555.809157696174,28466.55399396484,4869.733794851143,14385.337094920289,11478.088230162333,10163.819171603742,16086.197447303497,2736.537980104721,17281.51429178315,15274.141614834054,97475.82724634932,18192.37945787876,0.0,4178.203726412469,29169.899747854444,0.0,0.0,0.0,0.0,0.0,16937.918778842402,14041.122686810782,4332.90077416599
178,48665.43376827403,28530.82302686154,4880.7282089107375,14417.814917953578,11553.563535993197,10230.652371088177,16191.973831632067,2732.6504333263942,17256.96404044439,15252.443052468701,97337.35234085511,18166.535224520496,0.0,4174.495402759243,29144.010290020353,0.0,0.0,0.0,0.0,0.0,16891.96910301734,14049.311280927293,4335.427663687445
179,48529.738899025346,28451.269923140695,4867.119170115356,14377.61341642255,11445.412646788443,10134.885022111306,16040.40359424032,2739.488845528514,17300.149305572526,15290.61203720605,97580.93744411308,18211.996676389546,0.0,4157.738639255446,29027.023866305695,0.0,0.0,0.0,0.0,0.0,17126.068463853997,14003.767902112773,4321.37359224849
180,48778.676183859396,28597.213050909915,4892.085457976356,14451.364566283974,11475.145758213903,10161.213619860135,16082.073660850869,2749.199544791791,17361.473354177582,15344.812854737067,97926.8337739686,18276.55296140486,0.0,4179.907420880448,29181.793997174496,0.0,0.0,0.0,0.0,0.0,16840.21542914291,14095.048354625384,4349.541506750769
181,49279.028161991046,28890.5517234303,4942.266496651152,14599.600832889226,11703.25013159972,10363.19948691882,16401.755119583286,2558.2710164815544,16155.740375249145,14279.134468058579,91125.93556708306,17007.268828823133,0.0,3892.344610322917,27174.190035177944,0.0,0.0,0.0,0.0,0.0,20326.191837801845,12965.846604132881,4001.0851013741235
182,49419.17417670444,28972.71437634627,4956.321947397468,14641.121048474846,11746.814379776342,10401.77552257348,16462.809110784623,2598.444969594775,16409.44295490674,14503.367661071145,92556.93683289315,17274.34343355081,0.0,3883.8414416421815,27114.825630233256,0.0,0.0,0.0,0.0,0.0,20342.255109898517,12993.941282968739,4009.7547397209337
183,49002.605414218684,28728.494840616004,4914.543651128778,14517.70673048646,11706.48747775833,10366.066149057342,16406.292163424423,2584.029745828488,16318.409357950484,14422.908273766254,92043.46474817306,17178.51168459168,0.0,3878.131726300867,27074.963566293653,0.0,0.0,0.0,0.0,0.0,20192.13807472008,12963.951212492566,4000.500209119505
184,49158.04536337028,28819.623786505308,4930.132953141954,14563.757987902454,11703.983441010168,10363.848830615714,16402.782830795288,2543.851047044061,16064.676808898943,14198.648592521262,90612.29444095737,16911.405530858654,0.0,3880.2081724584827,27089.460161054358,0.0,0.0,0.0,0.0,0.0,20168.157566609836,12946.933680553186,3995.2488286594653
185,49273.22650935873,28887.15041963623,4941.684640342304,14597.882012211096,11779.78545649485,10430.971330702867,16509.01708893471,2557.2115778929697,16149.049913343262,14273.22115161572,91088.19823122666,17000.22572949253,0.0,3880.940736855956,27094.574519145146,0.0,0.0,0.0,0.0,0.0,20153.273244936332,12851.795035687743,3965.8903281189214
186,48901.24470217093,28669.070639219153,4904.378035654715,14487.677202891677,11734.33694568731,10390.726785077868,16445.322359997637,2545.9593031946565,16077.990659853007,14210.415943546042,90687.39079036693,16925.42112142048,0.0,3849.9989219600307,26878.555938522757,0.0,0.0,0.0,0.0,0.0,20046.149064727346,12913.23300402559,3984.8492551585873
187,49102.59501607915,28787.115208591993,4924.5717559376635,14547.330047525173,11785.565089398911,10436.08918156245,16517.11707163247,2536.4382338020378,16017.864143072376,14157.273555870519,90348.2491003693,16862.12548712101,0.0,3854.7439574610416,26911.683143160848,0.0,0.0,0.0,0.0,0.0,20233.88763851246,12880.690260975476,3974.8070042858867
188,49122.146834322244,28798.57774828296,4926.532636658237,14553.122546942328,11713.576069383284,10372.343079676157,16416.22661263023,2551.546510875912,16113.274441805517,14241.601259436204,90886.40783112684,16962.564622803016,0.0,3894.5801890272433,27189.797605070093,0.0,0.0,0.0,0.0,0.0,20100.252732750247,12877.308483514855,3973.763433447285
189,49183.15766871809,28834.346243169035,4932.651503324522,14571.19785933958,11719.693384690816,10377.75994748155,16424.799847119382,2546.563291038524,16081.804904212757,14213.787135880277,90708.90491337773,16929.43640500999,0.0,3872.1678004007667,27033.326745305287,0.0,0.0,0.0,0.0,0.0,20066.141125577673,12952.369316804152,3996.926192574391
190,49080.02227398063,28773.88160806332,4922.307902303124,14540.642557194418,11771.118853521575,10423.29707487854,16496.871104008478,2518.3627773012036,15903.715805968824,14056.384372400847,89704.39906500207,16741.960678180567,0.0,3885.8145216396138,27128.600579826012,0.0,0.0,0.0,0.0,0.0,19937.32606871038,12914.76626912955,3985.3224000561954
191,49200.63508676286,28844.592635373738,4934.404339386278,14576.375788705482,11709.14985848987,10368.423680710584,16410.02341041161,2542.4836231451577,16056.041388589181,14191.016238637922,90563.58662958727,16902.31495925706,0.0,3888.957825497772,27150.5453830054,0.0,0.0,0.0,0.0,0.0,20042.500111307134,12971.484540422656,4002.8248923480755
192,49120.6518276454,28797.701278731205,4926.382700231185,14552.67963031961,11733.851867702828,10390.297249704072,16444.642537706743,2553.1531651934392,16123.42062641986,14250.568891440733,90943.63706011561,16973.245587297057,0.0,3856.192412588055,26921.79545304587,0.0,0.0,0.0,0.0,0.0,20178.876800451384,12914.495400932037,3985.2388137897065
193,49238.469265535714,28866.7734765859,4938.198785038954,14587.584692949862,11728.42544174832,10385.49216273804,16437.037563987513,2532.105930539689,15990.505209526073,14133.09256001787,90193.93191294135,16833.324532978128,0.0,3875.508667954556,27056.65082857075,0.0,0.0,0.0,0.0,0.0,19955.11087601719,12943.657179702632,3994.237744760508
194,49030.18803436942,28744.665555499287,4917.309952830442,14525.878467209885,11705.724708630773,10365.390718852701,16405.223165299776,2545.3089430259847,16073.88356956907,14206.785921456394,90664.2248793106,16921.097556734447,0.0,3852.5144062515965,26896.11765389303,0.0,0.0,0.0,0.0,0.0,20286.06427130596,12911.81924013246,3984.4129867202537
195,49237.96076822802,28866.475362594672,4938.147787093151,14587.434043515532,11692.808047414059,10353.953046805316,16387.12085082671,2529.751240646552,15975.635104547884,14119.949725111772,90110.05756260862,16817.670662155575,0.0,3877.09249253168,27067.70821283395,0.0,0.0,0.0,0.0,0.0,20282.762199546272,12937.082143221083,3992.2087773270255
196,48830.81162701888,28627.778217744613,4897.314198550707,14466.810419982066,11724.226637503883,10381.774131806264,16431.153065387727,2533.4916869534823,15999.25640152268,14140.82723787063,90243.29273079899,16842.53697830109,0.0,3861.265278999988,26957.211391176155,0.0,0.0,0.0,0.0,0.0,20223.670825903555,12989.210334895919,4008.2948330578774
197,48977.38748958605,28713.710463100244,4912.014508232184,14510.235567860036,11710.51813033353,10369.635282095562,16411.94100248769,2556.489033478933,16144.486972244544,14269.188229075182,91062.46110826601,16995.422287241447,0.0,3858.9878670648236,26941.3117648814,0.0,0.0,0.0,0.0,0.0,20272.944699888118,12876.74875397083,3973.590708471603
198,48849.32658351573,28638.6328820568,4899.171090875787,14472.295734615378,11712.80308313438,10371.65860223545,16415.143295515518,2552.586512465594,16119.842157096236,14247.406087169617,90923.45281863616,16969.478505853,0.0,3864.426667099751,26979.282448494683,0.0,0.0,0.0,0.0,0.0,19919.768023027584,12866.301385494904,3970.3667916974937
199,48908.20698311425,28673.152378352577,4905.076293090582,14489.739875928262,11693.129858083134,10354.238009368975,16387.571858856933,2535.329043727521,16010.859495497803,14151.08254869316,90308.73961032274,16854.7516421851,0.0,3853.520629467623,26903.142545989584,0.0,0.0,0.0,0.0,0.0,20126.706171806578,13028.709714830762,4020.4838080932946
200,48929.04485627498,28685.36888656734,4907.166154157753,14495.913387089095,11692.826190917795,10353.969112833684,16387.146278404685,2533.9514459407173,16002.159826056322,14143.393408678701,90259.66940378527,16845.5934350416,0.0,3874.4952640165693,27049.57580465837,0.0,0.0,0.0,0.0,0.0,19823.151251282576,12917.98162361608,3986.314615013265
201,48955.6201445661,28700.949038400202,4909.831429059854,14503.786687670305,11741.956835375298,10397.474178837463,16456.001407552398,2537.108488896985,16022.096871829179,14161.014622617158,90372.12367120334,16866.581312367915,0.0,3877.284037996677,27069.04547697351,0.0,0.0,0.0,0.0,0.0,20273.75256674276,12939.72594669504,3993.02461936292
202,49017.62472602994,28737.300132053715,4916.049960086892,14522.156411525384,11710.265196087277,10369.411309436555,16411.586522704572,2543.736490690018,16063.953373929648,14198.009189747665,90608.21392920936,16910.643965451116,0.0,3866.3415388893272,26992.651020682497,0.0,0.0,0.0,0.0,0.0,19937.358313212622,12912.828385742425,3984.7243954225487
203,49036.84808900433,28748.570110034696,4917.97789954359,14527.851601478587,11703.019805741289,10362.995533932166,16401.43232477969,2547.3165326220897,16086.561701043714,14217.991396409898,90735.73547338026,16934.44392064153,0.0,3858.293679361367,26936.46533157131,0.0,0.0,0.0,0.0,0.0,19853.067156877376,13073.612276594702,4034.3401320474863
204,49054.43015717651,28758.877854908715,4919.741231121144,14533.060534907361,11693.533799505027,10354.595698514215,16388.13797068143,2542.867097075516,16058.463065268328,14193.156620083557,90577.24601924708,16904.86427642496,0.0,3838.564779739027,26798.729102846704,0.0,0.0,0.0,0.0,0.0,20354.84176988007,12894.563088087909,3979.08797131937
205,49017.59345446423,28737.281798640488,4916.046823815392,14522.14714688698,11772.348957654463,10424.38632909215,16498.595058169274,2547.128146402785,16085.372023003449,14216.939908064822,90729.02513254012,16933.19153766306,0.0,3887.7009564541186,27141.77062083481,0.0,0.0,0.0,0.0,0.0,20043.637242711113,12856.642080534093,3967.3860606778926
206,48776.06828236049,28595.684130475525,4891.823907684369,14450.591939016034,11749.85956495249,10404.47202663006,16467.07684675466,2538.172324028091,16028.815098346033,14166.952478610932,90410.01761245767,16873.653639712324,0.0,3867.013624758322,26997.343151249657,0.0,0.0,0.0,0.0,0.0,20221.615010332633,12937.328609917035,3992.2848336197817
207,49034.27666025532,28747.062572283907,4917.7200071575435,14527.08977977256,11678.713750692783,10341.472581386908,16367.368115406576,2509.516628730551,15847.85148248331,14007.009093491384,89389.29813962209,16683.151886668045,0.0,3860.7907904272183,26953.89877527576,0.0,0.0,0.0,0.0,0.0,19887.71471462323,12976.438979791052,4004.353765405716
208,48906.73338253525,28672.28845843907,4904.9285035126895,14489.303301161206,11767.072531246838,10419.714066359544,16491.200304329854,2523.4317757207036,15935.72704398872,14084.67727396761,89884.95742664128,16775.659148068204,0.0,3875.865148084615,27059.139575012236,0.0,0.0,0.0,0.0,0.0,19826.63815445914,12875.11180220791,3973.0855672717835
209,48978.85775806832,28714.572429523258,4912.161963629176,14510.671155446864,11714.74297689945,10373.376373439583,16417.86199862234,2531.5729009748484,15987.139073879609,14130.117425334027,90174.94533275963,16829.78097678547,0.0,3900.1050447314856,27228.36908161044,0.0,0.0,0.0,0.0,0.0,20083.062323809867,12990.970210512512,4008.837906898315
210,48815.27583795617,28618.670133956817,4895.756091326449,14462.207725338942,11722.020026145185,10379.820182822592,16428.06056554858,2529.580625129008,15974.557650287692,14118.997424944331,90103.98021640163,16816.53641799045,0.0,3872.2845281071136,27034.141673373637,0.0,0.0,0.0,0.0,0.0,20033.186589512763,12875.923144549184,3973.3359365575616
211,49058.140962296944,28761.053368738147,4920.113393245812,14534.159912787723,11761.809909321793,10415.054027462638,16483.82489706,2537.4566362372807,16024.295457516902,14162.957826700993,90384.52472327925,16868.895779979168,0.0,3868.1872516419185,27005.536762853488,0.0,0.0,0.0,0.0,0.0,20259.727110125146,12874.03635806411,3972.7536997375996
212,48777.86859833113,28596.73959207061,4892.004464031297,14451.125307784143,11215.299995588914,9931.120829939971,15717.907594201668,2617.2053052544156,16527.916373210373,14608.07953632756,93225.18235008954,17399.06128784651,0.0,4050.6933302673037,28279.692923124687,0.0,0.0,0.0,0.0,0.0,21257.923812559762,13188.255356024103,4069.7174376014805
213,48429.215196973,28392.33643110779,4857.037499609608,14347.831864737233,11230.461657725156,9944.54644483364,15739.156210335492,2615.255454780844,16515.602870137933,14597.196335554318,93155.72843083102,17386.098770987897,0.0,4068.0642371705076,28400.966955238684,0.0,0.0,0.0,0.0,0.0,21483.322087122986,13216.509139204138,4078.4361733995006
214,48762.84171026766,28587.929858944128,4890.497395239663,14446.673382174615,11229.809936676218,9943.969347432148,15738.242842772572,2627.93542044807,16595.678136584298,14667.970281569505,93607.39040367924,17470.394603389326,0.0,4041.5750115673786,28216.03388211996,0.0,0.0,0.0,0.0,0.0,21166.68037091464,13220.092761564892,4079.5420308474827
215,48772.78162815182,28593.75728132784,4891.494284280917,14449.618221771354,11190.054134035228,9908.765681023384,15682.526274112777,2616.975519622468,16526.465253689494,14606.796974817747,93216.9973569609,17397.53368346435,0.0,4039.5871724984113,28202.155892880204,0.0,0.0,0.0,0.0,0.0,21088.946090870588,13137.354084713032,4054.0099929199423
216,48833.84486849143,28629.556499965693,4897.618406816682,14467.70906016189,11201.378602735133,9918.793470475102,15698.397178381816,2615.5633464316293,16517.547237072376,14598.914850228812,93166.69557018035,17388.14562061459,0.0,4057.522516109083,28327.370508854863,0.0,0.0,0.0,0.0,0.0,20957.480955962314,13211.764154654542,4076.9719352693364
217,48810.57832926697,28615.91615071449,4895.284971243966,14460.816022735842,11190.944833639805,9909.554393353836,15683.77456297571,2644.423346307814,16699.801057025594,14759.998572917018,94194.6923978191,17580.005581162914,0.0,4037.973781265187,28190.892090631954,0.0,0.0,0.0,0.0,0.0,21301.285193775147,13198.262775318553,4072.805592001632
218,48642.61083071174,28517.442745579276,4878.439262803715,14411.053303719871,11248.254912997476,9960.30232903976,15764.092925562047,2628.487118187104,16599.16216364008,14671.049613724168,93627.04194657513,17474.062264751065,0.0,4049.194913715972,28269.231810300873,0.0,0.0,0.0,0.0,0.0,20915.59097415748,13157.253597229894,4060.1507136523974
219,48590.109766441165,28486.66322801537,4873.173853548279,14395.499129657577,11187.338033361377,9906.360580492064,15678.719740232727,2606.5554959101364,16460.661749402487,14548.637022728944,92845.83480096114,17328.261841921125,0.0,4038.2305514911045,28192.684717856162,0.0,0.0,0.0,0.0,0.0,21210.584188666402,13244.705854062693,4087.137298684471
220,48830.35723070332,28627.51182125208,4897.2686264732865,14466.675798722787,11223.392379592398,9938.286616265124,15729.248828411504,2620.8029420866883,16550.635813899877,14628.15994992108,93353.33062681995,17422.978213129543,0.0,4046.041639023606,28247.217396290303,0.0,0.0,0.0,0.0,0.0,21097.24245304691,13162.1710489952,4061.6681728354038
221,48867.44941059595,28649.257654757574,4900.988655962678,14477.664875428483,11225.351247510169,9940.021189035262,15731.994123225988,2634.867173307408,16639.45285740918,14706.660252467886,93854.3003128943,17516.476579682778,0.0,4024.00146271244,28093.34511635393,0.0,0.0,0.0,0.0,0.0,21443.34866417288,13150.321598518838,4058.01159249723
222,49071.89411440891,28769.116355515096,4921.492717178153,14538.234476319469,11216.669021028627,9932.333098632418,15719.82624242008,2694.2144126682156,17014.23668012536,15037.910227815108,95968.25644781352,17911.014315346893,0.0,4077.4467025160293,28466.47012153632,0.0,0.0,0.0,0.0,0.0,22168.150123026582,13206.635488200887,4075.389298086887
223,48805.30924192867,28612.82707112099,4894.756526694808,14459.254981969372,11259.533399478169,9970.28940134836,15779.899387125775,2626.309514945843,16585.41037879029,14658.895197988024,93549.47544506869,17459.585657899,0.0,4041.3069220691996,28214.162230018388,0.0,0.0,0.0,0.0,0.0,21216.76993197221,13193.453428091623,4071.3214924187414
224,48790.31221046237,28604.034841861703,4893.252452265387,14454.811901794037,11189.968701068055,9908.690030339034,15682.406542363824,2626.044791741549,16583.738624964237,14657.417630440808,93540.04597121614,17457.825790132192,0.0,4029.8542317140673,28134.20590156303,0.0,0.0,0.0,0.0,0.0,21098.162088488443,13216.608456531805,4078.4668213851032
225,48770.29755330574,28592.30095608154,4891.2451527467765,14448.882279879957,11216.729739338929,9932.386864548303,15719.911337316425,2630.57762130032,16612.363902366425,14682.717875166054,93701.50593055901,17487.95983393154,0.0,4056.923928107979,28323.1914996141,0.0,0.0,0.0,0.0,0.0,21345.160708019386,13186.180657950903,4069.077213803994
226,48571.479714710855,28475.741087437527,4871.305418152295,14389.979716452744,11215.231836295714,9931.060475051852,15717.812070990283,2621.9652654348815,16557.976003474992,14634.647523472626,93394.73273076171,17430.70528564117,0.0,4029.8401805666776,28134.107804249557,0.0,0.0,0.0,0.0,0.0,21098.702560704573,13236.83851502941,4084.7095441417405
227,48630.49014860913,28510.33681824529,4877.223661699014,14407.462382244334,11258.086455040991,9969.00813557344,15777.87153776228,2611.467029827878,16491.67858315781,14576.05102726718,93020.78425723071,17360.913494995704,0.0,4040.7846728073728,28210.516175491513,0.0,0.0,0.0,0.0,0.0,21214.64106592552,13284.258558044843,4099.342728800511
228,48832.62464280466,28628.841124792256,4897.496028580847,14467.347551247907,11222.116802134724,9937.15709553317,15727.461144745721,2615.9411143457546,16519.932879681543,14601.0233832219,93180.15171082382,17390.65700444728,0.0,4065.2526913502793,28381.33830257292,0.0,0.0,0.0,0.0,0.0,20943.997478775105,13312.606476040155,4108.090513330822
229,48694.05012482866,28547.59978484589,4883.598185562697,14426.292913534495,11182.442607916864,9902.02569318432,15671.858947850766,2627.151299878583,16590.726335832183,14663.593668232317,93579.45993031203,17465.181805670258,0.0,4065.4213177543447,28382.515558547857,0.0,0.0,0.0,0.0,0.0,21437.527938515832,13309.99440483471,4107.284463444306
230,48901.83618801806,28669.417406456603,4904.437356643673,14487.852438840688,11223.89958878171,9938.735748766892,15729.95966692422,2657.077804018701,16779.715238146182,14830.630144830237,94645.44577405234,17664.131837836074,0.0,4079.3810267221356,28479.974499701337,0.0,0.0,0.0,0.0,0.0,21556.655661408953,13254.486134883644,4090.155361220201
231,48791.41836697356,28604.683342310935,4893.363390335175,14455.139616120485,11192.953532115356,9911.33309096152,15686.589693826936,2653.6708186929427,16758.19978101493,14811.613863410563,94524.08852797758,17641.48235505738,0.0,4076.511707460226,28459.94250492679,0.0,0.0,0.0,0.0,0.0,21314.420455046573,13269.352378013387,4094.742883016184
232,48939.24352278311,28691.348004120035,4908.188993480557,14498.934884582044,11227.701433037435,9942.102272595508,15735.28783796936,2635.7041471840184,16644.738432144717,14711.331869530102,93884.11342771284,17522.040743772708,0.0,4052.806969895182,28294.449182054464,0.0,0.0,0.0,0.0,0.0,21340.358659578458,13199.9722519124,4073.333113384509
233,49199.65193954601,28844.01625092422,4934.305738100247,14576.084517601703,11205.43008280291,9922.381046207274,15704.075206553165,2646.1410949786127,16710.64881372399,14769.586284341902,94255.87882165272,17591.425095841547,0.0,4052.2486632022055,28290.551394553167,0.0,0.0,0.0,0.0,0.0,21707.930768484093,13288.944520210905,4100.788753420474
234,48833.0847973719,28629.11089714414,4897.5421781618315,14467.483878469724,11271.597788300027,9980.97238826591,15796.80726732132,2641.4592399445783,16681.082425363606,14743.454245492132,94089.110556126,17560.3003374917,0.0,4033.2175659263653,28157.686834570457,0.0,0.0,0.0,0.0,0.0,21283.51175234653,13163.8310550492,4062.1804282780013
235,48743.48250743759,28576.580242859003,4888.555832203265,14440.937947765622,11233.61687246614,9947.340379801892,15743.578149450643,2639.879945005469,16671.109017992836,14734.63932140669,94032.85587163967,17549.801256895313,0.0,4024.534296247642,28097.065064403825,0.0,0.0,0.0,0.0,0.0,20950.430454639863,13193.732027578117,4071.407464456565
236,48724.906369871314,28565.68971024915,4886.692803938397,14435.434507385407,11202.986637279666,9920.217381147733,15700.650790714004,2613.569046551386,16504.953031498364,14587.783552576542,93095.65835746219,17374.88760613134,0.0,4086.536998126911,28529.933520884595,0.0,0.0,0.0,0.0,0.0,21360.77096339088,13201.152177690716,4073.6972225396207
237,48533.45286572753,28453.447290493717,4867.491649319726,14378.713730965692,11287.456383456407,9995.015135651449,15819.032614243813,2629.029910978689,16602.589955051506,14674.07924241065,93646.37629412218,17477.67072642903,0.0,4055.016131957098,28309.87232560907,0.0,0.0,0.0,0.0,0.0,21051.29669350814,13175.037048670663,4065.638446523461
238,48790.71042546157,28604.268301235003,4893.292389835637,14454.929878553135,11228.602905916921,9942.900524634651,15736.551225254943,2614.0709201085992,16508.122413803565,14590.58478824049,93113.53515673123,17378.224038608827,0.0,4012.183734321617,28010.840294909125,0.0,0.0,0.0,0.0,0.0,21047.44413026362,13173.454476876777,4065.150086247445
239,48749.5425214843,28580.133014814764,4889.163599959841,14442.733311623708,11218.233248265493,9933.718218040807,15722.01846012046,2630.364651158525,16611.01897436765,14681.529170266227,93693.91990730584,17486.544018159602,0.0,4029.8711055801864,28134.32370553222,0.0,0.0,0.0,0.0,0.0,20898.273007942906,13170.219302618027,4064.1517551764214
240,48798.93194397942,28609.08828683221,4894.116938067164,14457.365618320695,11222.3405710849,9937.355242393534,15727.77475023846,2625.6252491768896,16581.08917120921,14655.07592987146,93525.1018122633,17455.03669033146,0.0,4048.868107345333,28266.95022958038,0.0,0.0,0.0,0.0,0.0,21097.023128660585,13205.65615113996,4075.0870879001295
241,48830.45521405632,28627.569265427293,4897.278453368435,14466.704827660562,11172.020432132775,9892.796881911918,15657.252580123708,2615.6741881811267,16518.247213938033,14599.533519726901,93170.64376724695,17388.88249150083,0.0,4032.7107687088,28154.148657641595,0.0,0.0,0.0,0.0,0.0,21263.781366132975,13214.037693712613,4077.6735187085346
242,48753.249801667334,28582.306462098044,4889.5354085633335,14443.8316451921,11192.78272052892,9911.18183771776,15686.350306495995,2636.4086479331704,16649.187425673605,14715.264080333875,93909.2078330595,17526.72423256406,0.0,4027.370988356893,28116.86927450476,0.0,0.0,0.0,0.0,0.0,21089.16986277446,13283.942643255417,4099.24524176431
243,50230.639412716446,29448.447751113847,5037.704994075173,14881.528965948333,12126.937919872164,10738.373991493696,16995.54088612339,2774.1881920880232,17519.279190793684,15484.288403894687,98816.9325354973,18442.676346885793,0.0,4188.828469003368,29244.07580448474,0.0,0.0,0.0,0.0,0.0,22675.188763831757,13664.224878943849,4216.595202317231
244,50770.12494305676,29764.72904154645,5091.8107944830945,15041.359094338794,12162.152681084122,10769.55657677728,17044.89332100245,2832.7754916054514,17889.2639164903,15811.29673199604,100903.81951755645,18832.162037193175,0.0,4265.8486092314815,29781.787681676717,0.0,0.0,0.0,0.0,0.0,23317.216902021417,13817.104053845509,4263.77165038769
245,50528.909648302,29623.313043514045,5067.618956408945,14969.89569196343,12115.510021764265,10728.254615553113,16979.5250286317,2781.5588425951632,17565.825594682443,15525.42810685441,99079.47603416261,18491.67609468837,0.0,4198.099958083795,29308.80419608512,0.0,0.0,0.0,0.0,0.0,22585.32245893355,13593.521118544655,4194.7769770226205
246,50303.54779895487,29491.191359952252,5045.017083782919,14903.129094363041,12087.58143619579,10703.523921055512,16940.383951052434,2773.2393385786118,17513.287084854386,15478.992324329978,98783.13425407826,18436.36841210884,0.0,4221.329353657225,29470.978944960272,0.0,0.0,0.0,0.0,0.0,22505.553834944967,13568.608423427584,4187.089255864773
247,50427.42988934897,29563.819049126083,5057.441401544976,14939.83089505912,12155.185901920324,10763.38751079613,17035.12958831863,2817.097775366598,17790.257551801038,15723.790671502677,100345.37729207808,18727.937295960364,0.0,4225.192337219024,29497.948152448404,0.0,0.0,0.0,0.0,0.0,22902.086308915517,13779.243090331332,4252.0882685256865
248,50372.698012037436,29531.731684756975,5051.952260755786,14923.615811454867,12109.54514378235,10722.972730628273,16971.165430496356,2847.0867664215543,17979.64106530614,15891.175922352315,101413.58892758892,18927.302738280963,0.0,4251.047199295542,29678.452451460696,0.0,0.0,0.0,0.0,0.0,23030.28217250604,13805.469994125524,4260.1815367271365
249,50517.36165075718,29616.542860886377,5066.460790684136,14966.474436292167,12122.500409475238,10734.444586845286,16989.321847988467,2788.0423675193783,17606.769710734752,15561.6162681647,99310.42000791883,18534.77827214889,0.0,4195.913723399777,29293.54111875958,0.0,0.0,0.0,0.0,0.0,22684.516196472694,13636.170476846575,4207.937992827835
250,50177.405003992746,29417.238299627857,5032.366036621724,14865.75752834234,12127.433190715157,10738.812552618878,16996.23499340071,2774.139875551769,17518.974066977433,15484.018722413028,98815.21149439525,18442.35514076038,0.0,4177.4985128422495,29164.976338061355,0.0,0.0,0.0,0.0,0.0,22472.179774432876,13647.303654348356,4211.373541002463
251,50395.85619670047,29545.308509560193,5054.274829289547,14930.476747327693,12100.476165100126,10714.942172093704,16958.455528045502,2763.116360527084,17449.35945397744,15422.49034940874,98422.5525018997,18369.071316546466,0.0,4234.0092719245085,29559.503097655248,0.0,0.0,0.0,0.0,0.0,22474.0250988815,13655.344959520726,4213.854979145539
252,50114.17677243108,29380.169823189794,5026.024783919611,14847.025281043641,12107.402155512855,10721.07511973513,16968.162096514327,2834.1534846559853,17897.966082062245,15818.988078197384,100952.90380343774,18841.3228720319,0.0,4277.4975776148585,29863.11431440192,0.0,0.0,0.0,0.0,0.0,23044.044447272598,13734.690771733813,4238.34002488108
253,50272.71069048624,29473.11265364568,5041.924384642483,14893.993169989644,12111.249080044317,10724.481562038112,16973.553446217964,2842.9915829017646,17953.779566931462,15868.318423762943,101267.71797523259,18900.078145352487,0.0,4303.125137733986,30042.031717287617,0.0,0.0,0.0,0.0,0.0,22959.85802997567,13776.712694062235,4251.30742242115
254,50542.68727409301,29631.390378343636,5069.000734842693,14973.977506164645,12151.752228490574,10760.347001337192,17030.317397677387,2830.5282587542038,17875.07241360668,15798.753674650952,100823.77280057933,18817.222535875328,0.0,4258.7236704690695,29732.045313181054,0.0,0.0,0.0,0.0,0.0,22924.5436534526,13791.242286284463,4255.791058295021
