,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50282.117665077574,29478.62763022149,5042.867824013991,14896.780117687298,12111.830463701413,10724.996375850444,16974.368238029383,2758.4480712633044,17419.878734829115,15396.434028673426,98256.26745081675,18338.03674281745,0.0,4179.910052545738,29181.81237000112,0.0,0.0,0.0,0.0,0.0,22499.150719218873,13609.615684124496,4199.743542532818
256,50343.31313996212,29514.504373297266,5049.005208547515,14914.91013240992,12106.558873698386,10720.328395742328,16966.980262266392,2752.8358191019956,17384.43679445048,15365.108925600416,98056.35832252548,18300.72674687582,0.0,4221.379873925146,29471.331649434975,0.0,0.0,0.0,0.0,0.0,22586.521979125384,13557.932527794406,4183.794818697198
257,50520.850435273416,29618.588211886134,5066.810686034587,14967.5080374655,12114.069441242089,10726.978985009426,16977.506098104786,2767.0419233904663,17474.149780740685,15444.40110070441,98562.38154512792,18395.168279101203,0.0,4192.842138597622,29272.097018229124,0.0,0.0,0.0,0.0,0.0,22578.48888527963,13496.200272231874,4164.745078595635
258,50410.438168187306,29553.857403829883,5055.737276740775,14934.796860183094,12109.374124934147,10722.821293854726,16970.92575269425,2782.2284498733766,17570.05423241101,15529.165557775284,99103.32752968307,18496.127613279223,0.0,4187.028367808815,29231.508496900104,0.0,0.0,0.0,0.0,0.0,22545.740343402606,13653.367620870766,4213.244799150798
259,50212.6479761178,29437.900008006505,5035.900606333681,14876.198751401751,12123.716418214044,10735.521359621769,16991.026047875923,2802.6921216391106,17699.28439060832,15643.384699910977,99832.24609334442,18632.16916818191,0.0,4211.720891428152,29403.89799383735,0.0,0.0,0.0,0.0,0.0,22738.304041332634,13627.177999738129,4205.163035875037
260,50464.70368724729,29585.671358846357,5061.179645772321,14950.87377863735,12171.64062404015,10777.958127155865,17058.190389355554,2777.3460080493687,17539.22111817184,15501.91393240474,98929.41433745353,18463.66936311455,0.0,4215.688260238785,29431.59596120485,0.0,0.0,0.0,0.0,0.0,22787.383682342388,13617.013375926095,4202.026370284497
261,50281.85690832433,29478.47475775732,5042.841672334191,14896.702864854726,12154.496062939315,10762.77666005863,17034.162799613678,2830.065050588161,17872.147207159793,15796.168252056154,100807.27326740984,18814.1431491517,0.0,4223.918199861475,29489.052832493147,0.0,0.0,0.0,0.0,0.0,22779.205018776356,13683.451562258022,4222.528297047247
262,50501.59221270367,29607.297796957017,5064.879250457598,14961.802519869963,12094.258124433441,10709.43611222811,16949.741129977294,2786.060212344533,17594.252200204413,15550.552756872958,99239.81539113534,18521.60099511223,0.0,4196.180557126411,29295.404003761105,0.0,0.0,0.0,0.0,0.0,22882.90002705743,13614.456291160064,4201.237288470352
263,50191.60089303878,29425.56084741424,5033.7897632949,14869.963258878639,12117.713486631645,10730.205778326384,16982.613118757345,2773.6980330593765,17516.183786921934,15481.552553534935,98799.47300921008,18439.417792058972,0.0,4210.097622751126,29392.56523275791,0.0,0.0,0.0,0.0,0.0,22538.80640410263,13561.095470203456,4184.770859995213
264,50357.15221913998,29522.6177360746,5050.393150232169,14919.010153035882,12102.742678730476,10716.949164393025,16961.631979127225,2806.0769610915677,17720.65999430844,15662.277372885437,99952.81450062511,18654.671426206754,0.0,4226.431164776946,29506.596958977643,0.0,0.0,0.0,0.0,0.0,22580.07762502823,13590.927324778346,4193.976567306905
265,50289.05386397517,29482.694078373755,5043.563465642981,14898.835063553306,12166.811841650046,10773.682252110484,17051.422995221645,2782.0045999482495,17568.640597479418,15527.91612674903,99095.35396717838,18494.639469204798,0.0,4204.168871603895,29351.17398237405,0.0,0.0,0.0,0.0,0.0,22721.880853878174,13794.497226705129,4256.795488936583
266,50539.937893749026,29629.778513865014,5068.724995428435,14973.162963811496,12109.309367757165,10722.763951532232,16970.83499744702,2882.515882752635,18203.37952049008,16088.925540323504,102675.5785100785,19162.833884875057,0.0,4239.483803642968,29597.72324005387,0.0,0.0,0.0,0.0,0.0,23491.20135614006,13971.473550136607,4311.407991505597
267,51410.79220201907,30140.32960172217,5156.064259853033,15231.165723982625,12137.27848057561,10747.53053281097,17010.032872755302,3048.182180719,19249.578958168993,17013.60135858009,108576.6328928478,20264.175864375295,0.0,4372.704926997619,30527.79919302526,0.0,0.0,0.0,0.0,0.0,24811.158270458673,14004.11640907192,4321.481136787966
268,50518.16597633254,29617.014408530555,5066.541457683704,14966.712728985383,12190.119806339872,10794.321398074095,17084.08841080105,2814.9365616565806,17776.609268499727,15711.72773486276,100268.39458773714,18713.569645963158,0.0,4201.5050849908675,29332.576902494842,0.0,0.0,0.0,0.0,0.0,22785.766181980296,13704.633370207028,4229.064716827034
269,50118.29114713344,29382.58193559504,5026.437420633535,14848.244222053068,12092.173925605097,10707.590559241919,16946.820187639172,2815.5854145398594,17780.706840123865,15715.34934395368,100291.50680909808,18717.883190284767,0.0,4212.312824872259,29408.03054465407,0.0,0.0,0.0,0.0,0.0,22619.309337947256,13754.87098181211,4244.567365088941
270,51205.89985502087,30020.208463593633,5135.515303841549,15170.463502541603,12163.292175233795,10770.565596071447,17046.490287981105,2977.064354802725,18800.462690129618,16616.653188197768,106043.40698348716,19791.387807094718,0.0,4340.282278214924,30301.442251985634,0.0,0.0,0.0,0.0,0.0,23845.65032598781,13900.95848752483,4289.647995798991
271,50803.61831388276,29784.365020548707,5095.169894097419,15051.281973560359,12131.647297297708,10742.544133733783,17002.140937769804,2901.58113454858,18323.778515053084,16195.339322251935,103354.68517842394,19289.578807713133,0.0,4282.433150460255,29897.571745040917,0.0,0.0,0.0,0.0,0.0,23285.670317351774,13862.979466219123,4277.928182897411
272,52696.37431694593,30894.02093800258,5284.997188367998,15612.037393248012,12206.900225132624,10809.180418044436,17107.605665986397,3194.1024949573994,20171.080510241693,17828.06385110252,113774.33285018255,21234.247446256384,0.0,4430.9483680347585,30934.422576486322,0.0,0.0,0.0,0.0,0.0,26047.531563182838,14265.896156517045,4402.262830365176
273,53820.01240819807,31552.770219482423,5397.688511632359,15944.930882116849,13174.38144434585,11665.882681245881,18463.501665977485,3560.501256925889,22484.925772936636,19873.13927797177,126825.50286301387,23670.04967487105,0.0,5086.114138745028,35508.42640713575,0.0,0.0,0.0,0.0,0.0,27300.383441187732,15861.764643435985,4894.726286220696
274,53090.10947576887,31124.853939292996,5324.485468810694,15728.68693702134,13111.72620141195,11610.401616231968,18375.69221646524,3411.710810875169,21545.29904800154,19042.65698229903,121525.56844931639,22680.897587839485,0.0,4965.553008561562,34666.73550089569,0.0,0.0,0.0,0.0,0.0,26043.99241595174,15521.467979196319,4789.715332836237
275,52943.94320348199,31039.161822235743,5309.826237543203,15685.383135988475,13083.766216284404,11585.643117501288,18336.507133342824,3379.875080197108,21344.253186879883,18864.96404972376,120391.5757160172,22469.255104882992,0.0,4931.150534214326,34426.55651645716,0.0,0.0,0.0,0.0,0.0,26338.664790845614,15458.12295450943,4770.167913970423
276,52622.989291310194,30850.99789233932,5277.637295791319,15590.296053750182,13087.475339407492,11588.927536992785,18341.705358493033,3340.720634578764,21096.98890023024,18646.421295494558,118996.88943548029,22208.958139399423,0.0,4923.733348609687,34374.773842689756,0.0,0.0,0.0,0.0,0.0,25392.58032544904,15366.4750892039,4741.886620843769
277,52527.966521224385,30795.289402207512,5268.107321874823,15562.144230042786,13133.645351693287,11629.810970419478,18406.4112501782,3313.116594963868,20922.666596434727,18492.347786087874,118013.63007041202,22025.44774528266,0.0,4912.692145743653,34297.690291530685,0.0,0.0,0.0,0.0,0.0,25151.547254455458,15397.674835350186,4751.514441015017
278,52782.26126566469,30944.373419106116,5293.61091727022,15637.48260219018,13122.507375720357,11619.948319823272,18390.801709889685,3256.935556990233,20567.877655909433,18178.77014297954,116012.45442737231,21651.958771775066,0.0,4861.305965178214,33938.940495286064,0.0,0.0,0.0,0.0,0.0,24768.89028722281,15426.302865279922,4760.34866430415
279,52299.83625639766,30661.544694540167,5245.227800772683,15494.557450664284,13114.23715463748,11612.625059197459,18379.2112423306,3237.7658602925835,20446.81908122197,18071.773395921016,115329.6274184837,21524.519504002597,0.0,4866.006595066162,33971.75768457638,0.0,0.0,0.0,0.0,0.0,24740.521598858584,15415.419195410352,4756.990110814127
280,52436.52258107632,30741.67905352211,5258.9362740970555,15535.052684723349,13193.688930370783,11682.979413095354,18490.560530326686,3242.343311198447,20475.726146946883,18097.322697220472,115492.67679582561,21554.95018847864,0.0,4877.66978912522,34053.18363307475,0.0,0.0,0.0,0.0,0.0,24601.74090293606,16022.391801363941,4944.293657182555
281,53539.85937324711,31388.526401196876,5369.5915501009395,15861.931630001705,13297.863915129261,11775.22610836882,18636.558656520825,3512.8312429804305,22183.88481049532,19607.06639717215,125127.49096697553,23353.141600229617,0.0,5162.789063077015,36043.72817851653,0.0,0.0,0.0,0.0,0.0,25729.593611651148,16363.336303785241,5049.504524677968
282,54295.587514899045,31831.583088383883,5445.384641287416,16085.826654271063,13230.001674192807,11715.134259305889,18541.451755002883,3697.423761798923,23349.605248256594,20637.379988275563,131702.69971837435,24580.304231205828,0.0,5113.629356594425,35700.522388749465,0.0,0.0,0.0,0.0,0.0,27902.778213200076,16067.551764222657,4958.229411637264
283,54855.36515462671,32159.760925028917,5501.525567307836,16251.668603676719,13190.742309683788,11680.370187653854,18486.43092954101,3714.7864248991145,23459.252222897852,20734.29067503783,132321.15996310522,24695.73042218671,0.0,5084.57693596078,35497.69451035791,0.0,0.0,0.0,0.0,0.0,27996.27977381912,16077.13797047338,4961.187585382451
284,57231.54462550166,33552.83092798841,5739.836114957667,16955.64498218894,13261.445606017849,11742.97778435165,18585.519485248064,4057.8357704406103,25625.643557811956,22649.04001262109,144540.62082426835,26976.306797241818,0.0,5208.054131024764,36359.74376334044,0.0,0.0,0.0,0.0,0.0,30336.07982021316,15879.633391293566,4900.240340413686
285,56798.769846231386,33299.110377656056,5696.432493336882,16827.429405227518,13279.907256024951,11759.325530467466,18611.39293570969,3869.149970833625,24434.073637616708,21595.87954313073,137819.60889604143,25721.932222607855,0.0,5172.024546366821,36108.205197667994,0.0,0.0,0.0,0.0,0.0,28950.27884003045,16030.650785955475,4946.842268253669
286,54756.8200262709,32101.987400792666,5491.64233087955,16222.473232102197,13247.497934358318,11730.627155068294,18565.97224046772,3656.609052640885,23091.85622932918,20409.570379134206,130248.87464160834,24308.96990956869,0.0,5070.4284576018945,35398.91768607229,0.0,0.0,0.0,0.0,0.0,27258.739291745587,15928.597884767149,4915.35012161926
287,54179.51627259952,31763.534623259246,5433.743685013768,16051.438926489986,13193.68268361743,11682.973881610475,18490.551775688644,3630.9154653519217,22929.598625316532,20266.160167509915,129333.66582882141,24138.160115225157,0.0,5053.036112397183,35277.493983634224,0.0,0.0,0.0,0.0,0.0,26809.003155874518,15827.69400568498,4884.212547684224
288,55459.196753784396,32513.766040356295,5562.084729966772,16430.56215427614,13267.648564982585,11748.470489406902,18594.212746761947,3856.1477481464035,24351.963285475507,21523.30690131977,137356.46808758474,25635.494040261587,0.0,5135.059238738127,35850.13393348782,0.0,0.0,0.0,0.0,0.0,28045.649772642464,16431.653540066298,5070.5863008702045
289,55495.34021127818,32534.9556714658,5565.709610685959,16441.270158711515,13223.153028821396,11709.06980051017,18531.853583296765,3833.6164278129245,24209.67571731946,21397.547061681227,136553.89962172543,25485.706852152478,0.0,5145.3010690004485,35921.636708734964,0.0,0.0,0.0,0.0,0.0,28319.212003230812,16488.716189707702,5088.1950636680285
290,55703.15925574889,32656.79262883555,5586.552089508336,16502.839455183257,13240.158119138337,11724.127766567966,18555.68570890534,3867.7975585277745,24425.533017036305,21588.33097730362,137771.43579950513,25712.94144739099,0.0,5175.870954128111,36135.058682115625,0.0,0.0,0.0,0.0,0.0,28906.61793163933,16420.21050157104,5067.055133779022
291,54517.21351164059,31961.514573661367,5467.611839739506,16151.486453323543,13260.527641059529,11742.164928616865,18584.232984807124,3670.2700726102166,23178.126952979543,20485.820135260983,130735.48189216387,24399.78774614563,0.0,5077.917100985817,35451.19923839957,0.0,0.0,0.0,0.0,0.0,27286.497855350277,16284.199066603334,5025.0838423793275
292,55504.387277457296,32540.259646465754,5566.6169543113865,16443.95047851185,13241.313041483987,11725.150447492093,18557.30429803934,3810.203705688414,24061.82200765204,21266.867628061656,135719.93551314465,25330.060145208303,0.0,5137.974986276325,35870.49006472231,0.0,0.0,0.0,0.0,0.0,28420.569749690956,16637.963431066306,5134.250746112301
293,57321.84646097591,33605.77170108795,5748.892619371339,16982.39816303633,13408.347763079553,11873.059286632677,18791.39846583645,4159.716568064536,26269.03110550781,23217.693450670777,148169.6276573948,27653.605684858532,0.0,5664.811325425379,39548.56901988608,0.0,0.0,0.0,0.0,0.0,31905.970982632538,17557.10732195662,5417.886133768982
294,60782.18290673407,35634.44460303764,6095.93487082958,18007.571197892026,13487.93684321346,11943.535223242885,18902.940181844428,4666.5823674950325,29469.93992554144,26046.79359709784,166224.25122248748,31023.226360507913,0.0,5892.432675864217,41137.69497150003,0.0,0.0,0.0,0.0,0.0,35948.674849118244,17702.249397804433,5462.675017594901
295,61382.054719832435,35986.128235814984,6156.096900697858,18185.2916065281,13474.985725823715,11932.067040338203,18884.789578075135,4683.313883536716,29575.601142633877,26140.181500832234,166820.229929564,31134.456714681266,0.0,5507.346116989045,38449.234318988965,0.0,0.0,0.0,0.0,0.0,34538.64755902556,17154.852811672972,5293.755826107974
296,62090.0929232781,36401.22599852998,6227.107097565693,18395.057820073594,13478.250995538807,11934.958428717977,18889.365755945735,4469.0053857755665,28222.221290486475,24944.006491435553,159186.53426845316,29709.743613432955,0.0,5419.224290878884,37834.01663178481,0.0,0.0,0.0,0.0,0.0,34925.71183178079,16701.271158425374,5153.786655526615
297,63552.5537496566,37258.61506896963,6373.779453220022,18828.33227972156,13739.771291252435,12166.534013609615,19255.878630648313,4912.421726048597,31022.440354628718,27418.95989054844,174981.08011320268,32657.555183642606,0.0,5721.211517974127,39942.32386530126,0.0,0.0,0.0,0.0,0.0,35523.00732191925,17389.322683578255,5366.1100610333115
298,66627.38662224964,39061.28085723431,6682.158982115427,19739.294493102407,13692.319592613043,12124.515650038506,19189.376493862386,5278.908354932743,33336.84050578849,29464.525751580408,188035.37995662785,35093.94154749788,0.0,5994.961725929012,41853.495901149945,0.0,0.0,0.0,0.0,0.0,40286.68221638547,18483.182287973403,5703.660357575102
299,65256.6747165981,38257.68093480947,6544.688261191438,19333.201933532888,13635.63381821036,12074.320534869656,19109.933076003068,5097.758675871816,32192.86194952392,28453.42856543704,181582.80559067702,33889.6667579248,0.0,5851.228290685992,40850.02882032056,0.0,0.0,0.0,0.0,0.0,39159.088226255364,18014.155134575347,5558.924914306577
300,67182.46785770611,39386.70535811823,6737.828898817075,19903.74506710423,13653.82664291254,12090.430236832719,19135.429775838013,5192.310257501266,32789.96475647182,28981.173569604496,184950.74482769382,34518.241352485966,0.0,6046.6924120132735,42214.65084374565,0.0,0.0,0.0,0.0,0.0,41084.95362414,17912.05074856557,5527.416880151795
301,67673.21748187201,39674.414510044124,6787.046903234418,20049.13650214147,13885.949355443605,12295.974333417395,19460.742816729806,6238.908342429422,39399.33758225903,34822.82001457546,222230.70032785938,41475.977601472216,0.0,6281.752513939761,43855.71003015432,0.0,0.0,0.0,0.0,0.0,45728.23429363812,17790.229740785904,5489.824562878333
302,60372.003221421124,35393.97075733842,6054.797344544257,17886.049733311927,13514.299330285154,11966.879141335998,18939.88641920849,4760.2771015037515,30061.631653048375,26569.756057775478,169561.669439419,31646.104671236273,0.0,5682.659906501532,39673.17790799309,0.0,0.0,0.0,0.0,0.0,37196.49370418983,17195.651977333608,5306.345897459059
303,57536.08709844081,33731.373411365064,5770.37912923682,17045.86994618289,13285.874241859563,11764.609281890733,18619.755487937557,4042.591973884251,25529.377439831864,22563.955899393968,143997.63487248946,26874.96673423221,0.0,5192.908615573297,36254.006179374366,0.0,0.0,0.0,0.0,0.0,29828.450779506344,16299.924492466851,5029.936496359919
304,93895.6911823154,55047.723623783386,9416.937509092118,27817.910829811597,20367.25769685541,18035.157083765087,28544.102659079694,6569.20719850589,41485.208285806395,36666.40177357469,233995.9871496211,43671.78930514038,0.0,8446.159241115927,58966.39667432152,0.0,0.0,0.0,0.0,0.0,45315.24875158224,27426.385012128838,8463.411901047864
305,94936.75978576696,55658.06533419186,9521.347816508096,28126.341953901203,20394.84370738951,18059.58442890413,28582.763627991648,6743.161659693308,42583.74831301799,37637.33844393185,240192.2669493949,44828.230615043656,0.0,8568.836401833902,59822.860531474624,0.0,0.0,0.0,0.0,0.0,45869.98074269666,28374.521249497386,8755.993935158851
306,101260.4275480623,59365.40814070635,10155.557793515129,29999.81691014092,20621.70267692688,18260.467493888344,28900.69969046939,7730.430303134399,48818.44971146292,43147.83425339518,275358.9002771438,51391.54744781723,0.0,9176.8754159209,64067.85150010101,0.0,0.0,0.0,0.0,0.0,53590.426835300445,28917.52574576471,8923.557787048154
307,93311.52339294343,54705.246704828445,9358.350458950927,27644.842957689067,20587.00625547943,18229.743897203753,28852.073693271366,6601.886971347452,41691.58435861064,36848.8057752555,235160.04477100747,43889.042941835105,0.0,8549.289737162831,59686.39656604956,0.0,0.0,0.0,0.0,0.0,45121.17294832414,27768.171125868474,8568.882478426462
308,92159.83023178695,54030.04972788043,9242.845451301522,27303.637762254188,20534.093808645062,18182.89005440627,28777.91848117246,6522.368189213423,41189.415201849355,36404.967192277814,232327.57574390477,43360.40571146299,0.0,8562.302843583131,59777.24685352805,0.0,0.0,0.0,0.0,0.0,43920.256808097285,27607.418310670895,8519.27633132875
309,92543.64461909368,54255.06653162565,9281.338762920477,27417.348138809873,20545.426885716264,18192.92546654981,28793.801449816478,6642.393875053188,41947.38955495576,37074.897350844076,236602.90577882496,44158.33098688913,0.0,8622.386392908249,60196.716851898345,0.0,0.0,0.0,0.0,0.0,44566.685016794356,27733.997013217715,8558.336808933807
310,93042.18949411805,54547.345763492725,9331.33856455639,27565.04902586293,20461.482750207673,18118.593139012555,28676.15625392175,6663.101824851044,42078.16235364773,37190.479944641374,237340.52555673302,44295.996490988175,0.0,8591.641837792915,59982.07542959586,0.0,0.0,0.0,0.0,0.0,45030.28890525158,27812.97498203648,8582.708343167202
311,95161.7750003279,55789.983798035384,9543.914924619596,28193.0058561015,20593.252414147013,18235.274855490654,28860.82749787707,6920.163880631843,43701.535251502064,38625.286357832854,246497.1083350659,46004.9332925186,0.0,8721.676358986595,60889.90429466577,0.0,0.0,0.0,0.0,0.0,47586.718896185404,28756.215630075192,8873.779664547419
312,100032.7713362193,58645.6767131658,10032.434339350155,29636.10659925559,20989.853110583146,18586.46380621821,29416.651515141966,8022.487682741572,50662.82162093262,44777.96904714162,285762.0208943555,53333.13156319067,0.0,9664.257335554146,67470.48159320699,0.0,0.0,0.0,0.0,0.0,54158.21522011462,30924.41495727931,9542.856685875171
313,97157.1171153086,56959.782325500084,9744.030731526527,28784.153845221954,20672.376378782108,18305.338933459512,28971.717368420923,7379.843135809926,46604.45626913482,41191.01213691478,262870.94125543145,49060.85997795593,0.0,8943.813192576943,62440.74039324442,0.0,0.0,0.0,0.0,0.0,50832.020399630266,29596.05665474109,9132.943259020487
314,113184.91243894026,66356.31198691673,11351.48199015878,33532.61221958484,21405.445724380897,18954.470053512472,29999.09213671027,10235.309540381842,64637.01559740982,57128.95948386279,364583.013948519,68043.87016779043,0.0,10340.645922450904,72192.65134899157,0.0,0.0,0.0,0.0,0.0,69653.91307080978,31416.76336332757,9694.788752655684
315,111556.6237645838,65401.70391281808,11188.178514779866,33050.20894230888,21254.466054440287,18820.777923508424,29787.498643744144,9787.34085615983,61808.048020516275,54628.596919351236,348626.3130393913,65065.79482300692,0.0,10259.501883136161,71626.14869691065,0.0,0.0,0.0,0.0,0.0,67525.56229614158,30514.458933712147,9416.349795257607
316,102159.57056489192,59892.54389811386,10245.734174290477,30266.200595595114,20896.12160020422,18503.46478207155,29285.28960601957,8302.921283668493,52433.78819166859,46343.22506231731,295751.1010521167,55197.44132899433,0.0,9581.949040874679,66895.85075626634,0.0,0.0,0.0,0.0,0.0,56201.98583717291,29151.677815829466,8995.813952618813
317,94050.39910370896,55138.42340768238,9432.453394960576,27863.745213773214,20564.007536574412,18209.378587629384,28819.841676412583,6717.4603313414045,42421.441823409456,37493.885025126634,239276.7823989718,44657.36935846739,0.0,8538.736138673728,59612.717198057,0.0,0.0,0.0,0.0,0.0,45179.589313260294,28126.04932249094,8679.318855188498
318,99901.11021330397,58568.48845228844,10019.229850930518,29597.100151452778,20914.36254941162,18519.61709816677,29310.853750909606,7832.154201028812,49460.84642148809,43715.611946724595,278982.31832215906,52067.803273200974,0.0,9615.918893724336,67133.00941748956,0.0,0.0,0.0,0.0,0.0,53118.443180014474,30801.978022716405,9505.074301917197
319,93392.13481130147,54752.50632902225,9366.435097123758,27668.72521702932,20743.84158901999,18368.62120306341,29071.873723682133,6759.360871481207,42686.04797487669,37727.755261347105,240769.28491196077,44935.92223485911,0.0,8821.307735966153,61585.475278881466,0.0,0.0,0.0,0.0,0.0,45672.16810299565,28718.52754480399,8862.14963057572
320,103282.27512430075,60550.7458828833,10358.33187226788,30598.817512608017,20600.766270617372,18241.928357094297,28871.357943047835,7784.087197100186,49157.29842712626,43447.32324386562,277270.16559295886,51748.256027290125,0.0,9274.48728926124,64749.32343061952,0.0,0.0,0.0,0.0,0.0,52400.232134700265,30037.404974082125,9269.137388023144
321,124308.55094101356,72877.70791299874,12467.088119990265,36828.145593452944,21443.34652780854,18988.03112263588,30052.208979439038,10927.745650620282,69009.81971057414,60993.83082272213,389247.67533873045,72647.15379088606,0.0,10653.99521617586,74380.2822264036,0.0,0.0,0.0,0.0,0.0,75045.05956907096,32193.716572870377,9934.546016957704
322,122137.18908670542,71604.71523635829,12249.319033526612,36184.84929644699,21585.72252691342,19114.10472307012,30251.744684987963,10910.080905648438,68898.26505834164,60895.234048896404,388618.4548997141,72529.71937342471,0.0,10776.142919288824,75233.04970437796,0.0,0.0,0.0,0.0,0.0,75096.34335389336,31877.6527716582,9837.012997732361
323,111645.58115954713,65453.85648798497,11197.100183269582,33076.563813864566,21289.147063776614,18851.487872806152,29836.10304132927,9301.690388081961,58741.11616504182,51917.911345585526,331327.38224704197,61837.21270085018,0.0,9929.502722335315,69322.27768732204,0.0,0.0,0.0,0.0,0.0,63526.08022452647,30179.330811131273,9312.933784005214
324,104505.03970994454,61267.60952294932,10480.964738018669,30961.078610864857,20803.422060456694,18421.379565405517,29155.37397288005,7983.039189552966,50413.7003941181,44557.785049756894,284356.86060235975,53070.87978289519,0.0,9322.939178228771,65087.587631295675,0.0,0.0,0.0,0.0,0.0,55656.2103084088,29069.438619521672,8970.436047639496
325,109035.38581921853,63923.59125547814,10935.319838539266,32303.25696334397,20779.447076573622,18400.149775570888,29121.773749845906,8114.835393694656,51246.00676151967,45293.413022397246,289051.4579805216,53947.054926191355,0.0,9300.581716630988,64931.50024156378,0.0,0.0,0.0,0.0,0.0,55703.91432697742,30405.714313936696,9382.792674668239
326,134709.47354687948,78975.40106409727,13510.212005474696,39909.56428215464,21682.29237515372,19199.61708847992,30387.084439753693,11943.094833182186,75421.8525554179,66661.0597505527,425414.5410039161,79397.14876472023,0.0,11183.602448580592,78077.70602058736,0.0,0.0,0.0,0.0,0.0,80873.61815353365,33401.6946866706,10307.311743830602
327,131863.15435563948,77306.70476705185,13224.750451090984,39066.302440656975,21898.94347712445,19391.46111159631,30690.714481063085,12090.39406243168,76352.06209533679,67483.21873525152,430661.35808748344,80376.38731059173,0.0,11500.64420046995,80291.11559179498,0.0,0.0,0.0,0.0,0.0,83391.265455734,33955.13554046182,10478.096114662969
328,145807.39362988833,85481.71919047546,14623.238797084023,43197.47821492583,22131.9382911229,19597.777451906248,31017.24974608464,13466.586844600264,85042.8587903584,75164.51663682534,479681.5181830522,89525.25404747755,0.0,11673.486817393394,81497.80682514532,0.0,0.0,0.0,0.0,0.0,91265.68581932144,34227.91645693633,10562.27262038358
329,138930.78522855372,81450.20683906577,13933.573586950692,41160.18686629057,21925.6547419966,19415.113871582238,30728.149520085655,12530.6549935501,79132.35443132899,69940.56003958237,446343.5078610355,83303.22186491382,0.0,11658.808864158129,81395.33350110184,0.0,0.0,0.0,0.0,0.0,87451.85314347071,33552.44301424589,10353.830641202585
330,120133.06018505346,70429.76532656571,12048.321986810412,35591.09809896816,21807.380362298132,19310.382196430113,30562.391513470302,10626.797730224462,67109.30313626963,59314.07297238903,378527.872539747,70646.46576656317,0.0,10929.581640690314,76304.27370727346,0.0,0.0,0.0,0.0,0.0,72454.70448473815,32166.165800720344,9926.044220866293
331,105743.9049585986,61993.912412424856,10605.212363035977,31328.10975556665,21296.912640903633,18858.364272438168,29846.98626547362,8883.408194320953,56099.62177978844,49583.245607737954,316428.11786419875,59056.4917882601,0.0,10283.026808265899,71790.38666914553,0.0,0.0,0.0,0.0,0.0,59748.73442861433,31083.764877877155,9592.029918651653
332,96424.28857371355,56530.15086410516,9670.53427504185,28567.04314752179,20760.6194736097,18383.477979003128,29095.38742725769,7361.205543858995,46486.75798977379,41086.98536261541,262207.06788458664,48936.9581182275,0.0,9104.187020814523,63560.38146347212,0.0,0.0,0.0,0.0,0.0,49206.651417857815,28306.377060930856,8734.965559153548
333,94905.73602751945,55639.87720171979,9518.23639798574,28117.15073192213,20562.971459275283,18208.46114370449,28818.38964505769,6953.930237832932,43914.773214502944,38813.755191613396,247699.87022808587,46229.410492388844,0.0,8640.76873670387,60325.05217510415,0.0,0.0,0.0,0.0,0.0,46745.84560673702,28038.064133469055,8652.16781448246
334,127757.64219288512,74899.78815539855,12813.00257434968,37849.98708245321,25278.725890712696,22384.25020697962,35427.3784745525,10366.407782316342,65464.91426283672,57860.69174094139,369252.7498250218,68915.40529022347,0.0,12181.718480433052,85045.99825627053,0.0,0.0,0.0,0.0,0.0,60728.2081490275,43980.98385122232,13571.937460282028
335,138825.0172048479,81388.19878668469,13922.965955682888,41128.851611019054,25429.030000612333,22517.34413021279,35638.02519032117,11163.213574982748,70496.82348311844,62308.10836924669,397635.0724383073,74212.53379339461,0.0,12510.8932335926,87344.11370920784,0.0,0.0,0.0,0.0,0.0,67418.3402642663,44419.797520637425,13707.349430559112
336,155902.26946701293,91399.98794275986,15635.668800242152,46188.22627097765,26160.731682262285,23165.26418717016,36663.483218480855,14252.925220928535,90008.66521712487,79553.50878841867,507690.9901090425,94752.79564509452,0.0,13649.816191668655,95295.44176379603,0.0,0.0,0.0,0.0,0.0,86066.43528341637,46441.21871075069,14331.132701663531
337,157327.90598045316,92235.78822061769,15778.647991179458,46610.591013248944,26221.87653727807,23219.407807361305,36749.17590448809,14443.033413159617,91209.2176906925,80614.60842284308,514462.6678415487,96016.6262209036,0.0,13860.735710023751,96767.96479238626,0.0,0.0,0.0,0.0,0.0,90753.46168013015,46089.286537170025,14222.531187285058
338,155945.34624891228,91425.24233680862,15639.98903430328,46200.9883696706,26241.10370392365,23236.433416595988,36776.122203628765,14466.711816345585,91358.7492031509,80746.77077034384,515306.0955429747,96174.03916340524,0.0,13887.057272078939,96951.72733165718,0.0,0.0,0.0,0.0,0.0,91198.16373963,45422.045055856426,14016.629480176192
339,155152.45206061666,90960.39651065186,15560.46850542188,45966.08238463816,26230.256664314304,23226.82838944113,36760.9204019545,14246.867081443921,89970.40745317416,79519.6949400149,507475.1984181798,94712.52141060037,0.0,13740.271133437363,95926.94796977914,0.0,0.0,0.0,0.0,0.0,89278.6669989828,45572.7400899769,14063.131931907983
