,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,52950.760507820676,31043.158566712194,5310.5099550613295,15687.402857679699,12343.832130722756,10930.43328693108,17299.51163725869,3134.1012864214886,19792.166806000714,17493.163709791996,111637.08225094373,20835.36215339638,0.0,4403.825872846915,30745.06836655641,0.0,0.0,0.0,0.0,0.0,25148.315610722213,14114.117450802221,4355.42597221911
256,55901.7756243919,32773.23438277068,5606.471618383867,16561.68233032142,12368.767160155261,10952.51319476143,17334.457335423962,3511.9674375325085,22178.429791671497,19602.245018176083,125096.7221082101,23347.39906107956,0.0,4593.760810735468,32071.088699600623,0.0,0.0,0.0,0.0,0.0,28194.33643967084,14620.548636011757,4511.703794399054
257,59197.785686472846,34705.568536489685,5937.033334189214,17538.171377333176,12475.910348285175,11047.388226890902,17484.615309890673,4021.3663802656006,25395.33566802417,22445.484047314,143241.5765565389,26733.859957663943,0.0,4869.200208421106,33994.05372074338,0.0,0.0,0.0,0.0,0.0,32958.78601521889,14991.004613321686,4626.021504363113
258,56539.399562925435,33147.05075178968,5670.419864654431,16750.587333753778,12423.720424964866,11001.174176905333,17411.47269289249,3762.127150008728,23758.2136930156,20998.525611563542,134007.44254936956,25010.44939969283,0.0,4758.27793214219,33219.65594343874,0.0,0.0,0.0,0.0,0.0,30334.52594570393,14937.020332681384,4609.3626846521465
259,54511.388982453565,31958.099858152178,5467.027689107209,16149.76085514635,12391.250140631468,10972.421819213223,17365.9665602959,3408.87095649271,21527.3650801729,19026.806174337093,121424.41247881575,22662.018365659336,0.0,4602.162371105763,32129.743731708757,0.0,0.0,0.0,0.0,0.0,27806.40000085243,14519.045398481336,4480.381266543854
260,53987.80560212507,31651.14143597745,5414.516738804078,15994.641960950568,12412.06048324232,10990.849326909149,17395.131633213226,3305.9218217435946,20877.23087541194,18452.18975215886,117757.35134283915,21977.617221647248,0.0,4530.450506528273,31629.091289312604,0.0,0.0,0.0,0.0,0.0,26562.83284616418,14190.286983701264,4378.930861067929
261,53045.491079084524,31098.695751006733,5320.01062392653,15715.468113402223,12398.948812397992,10979.23897431148,17376.75601857806,3210.4255862566897,20274.162483751876,17919.17210902178,114355.76341653454,21342.762611403454,0.0,4399.643764931104,30715.87120992478,0.0,0.0,0.0,0.0,0.0,25237.188673763427,14211.091481824906,4385.350848132834
262,53129.015841261535,31147.66336566686,5328.387445652624,15740.213491566697,12379.680823526924,10962.177217095554,17349.752508308993,3230.0699430491195,20398.218584975173,18028.818198263492,115055.4978777355,21473.35739779855,0.0,4454.216686140423,31096.869060881712,0.0,0.0,0.0,0.0,0.0,25386.521290388086,14202.122361289757,4382.583098703022
263,52777.39224821413,30941.518886341484,5293.122596320821,15636.040087719464,12395.756316030831,10976.41202655405,17372.281830378583,3117.776868550547,19689.0764550563,17402.048047537988,111055.60443194257,20726.838169261588,0.0,4402.178470267542,30733.56711596375,0.0,0.0,0.0,0.0,0.0,24782.455997479366,14041.281232197558,4332.949699130498
264,52799.8007460152,30954.656196246175,5295.369977652255,15642.678918381562,12367.65581693919,10951.529103050403,17332.899821137005,3127.8110504102356,19752.44332899529,17458.05440148891,111413.02325259276,20793.544951797758,0.0,4398.420049059899,30707.32790480606,0.0,0.0,0.0,0.0,0.0,24709.9048296804,14076.205248664664,4343.7267788101335
265,52884.76448882295,31004.467434368293,5303.891116870514,15667.850614669562,12419.621728130822,10997.544790841634,17405.72849183505,3122.1486092325945,19716.684439899207,17426.44916558071,111211.32638522341,20755.90130156871,0.0,4404.7990002569895,30751.862202102126,0.0,0.0,0.0,0.0,0.0,24981.43126141883,14358.272891869914,4430.769042941849
266,52643.05308985243,30862.760587976252,5279.649523772052,15596.240234486566,12328.841317541368,10917.158958370812,17278.502460826523,3131.576754124612,19776.224129054248,17479.072889896914,111547.158092815,20818.57917803395,0.0,4390.51219358322,30652.119646286483,0.0,0.0,0.0,0.0,0.0,25263.538880995726,14301.820451906306,4413.348582607033
267,52971.91894871258,31055.563012452585,5312.631966339589,15693.67134151125,12357.182527451285,10942.255030717764,17318.221819082402,3138.4759223382016,19819.79307454354,17517.580987750862,111792.90733284771,20864.444533091275,0.0,4412.755137876021,30807.407539745716,0.0,0.0,0.0,0.0,0.0,25201.89347098269,14084.68044057134,4346.342108537872
268,55463.91629200427,32516.532938733508,5562.558059423414,16431.960383435595,12411.48176632423,10990.336874487712,17394.320578756786,3227.2345581019435,20380.31284208267,18012.992336707546,114954.50110908212,21454.507888219952,0.0,4415.994173538997,30830.02068926053,0.0,0.0,0.0,0.0,0.0,25886.822453275905,14342.758270319046,4425.981440324304
269,56494.95956011114,33120.99714952148,5665.9629111548975,16737.421361811954,12370.120104904892,10953.711224041976,17336.353447036057,3637.9028380573145,22973.724591098173,20305.160583726945,129582.55692395272,24184.611849713878,0.0,4669.194483679004,32597.724742612518,0.0,0.0,0.0,0.0,0.0,28619.26707571716,14673.438413131078,4528.02486510952
270,56418.97168372736,33076.448144500464,5658.341974833494,16714.908891401716,12494.940302991714,11064.239205433896,17511.285222395632,3646.084362496652,23025.391745932095,20350.826225431974,129873.9838541319,24239.002250368445,0.0,4711.130533825603,32890.49897256793,0.0,0.0,0.0,0.0,0.0,27389.300265177837,15154.682251449869,4676.53021230464
271,59040.78442835154,34613.52425035874,5921.287446194136,17491.657560313535,12596.276926620001,11153.972538839735,17653.30547033588,4320.096952868198,27281.849466610947,24112.86564544476,153882.3971480731,28719.807155169266,0.0,4935.040844622214,34453.71650481981,0.0,0.0,0.0,0.0,0.0,31784.019832812715,15428.353066009513,4760.981328552342
272,64641.34909078951,37896.93727808114,6482.976345628333,19150.90311689384,12744.879662309842,11285.559899354022,17861.567761022456,4983.444759680098,31470.95799979644,27815.378972428378,177510.92950945007,33129.71306614513,0.0,5222.893096301114,36463.341184102086,0.0,0.0,0.0,0.0,0.0,37814.79614588899,16086.617861535962,4964.112951696831
273,65264.8539780897,38262.47614660637,6545.5085714034085,19335.62515406582,13615.930189277933,12056.87301944045,19082.31902921412,5104.645096330271,32236.350391649423,28491.86551097423,181828.1007540675,33935.44736648844,0.0,5746.47630396886,40118.70858056983,0.0,0.0,0.0,0.0,0.0,40047.633843566735,17020.708376117986,5252.3606655050235
274,60027.664741450004,35192.0972822108,6020.26312995961,17784.034646032676,13466.888418148621,11924.896894113832,18873.44144348676,4620.533999104347,29179.139818894837,25789.772022741883,164584.00254519522,30717.098911420766,0.0,5533.168186526683,38629.509678692826,0.0,0.0,0.0,0.0,0.0,36105.22608298004,16384.27626867576,5055.966314957057
275,56794.90388079959,33296.84389882248,5696.044769955488,16826.284058936348,13383.008729782754,11850.621634364494,18755.88656833552,3901.9578910712776,24641.25897419624,21778.998806755535,138988.23114380395,25940.037777336664,0.0,5247.83516749152,36637.472883695555,0.0,0.0,0.0,0.0,0.0,30000.662366681536,16298.477287913069,5029.48990858547
276,55215.21879350998,32370.73038921653,5537.615820088481,16358.280273628656,13310.085214620507,11786.048039301937,18653.686442327715,3618.0204187609534,22848.165101069775,20194.185735146,128874.34264640142,24052.43443466985,0.0,5093.504158068465,35560.01942100356,0.0,0.0,0.0,0.0,0.0,27420.73001461483,15860.485688229206,4894.331617921787
277,55104.42996541264,32305.77881675445,5526.504644934847,16325.457534883732,13341.111327299617,11813.521586511622,18697.168611533118,3564.55468016123,22510.52355088873,19895.763689170002,126969.88630878257,23696.996647336564,0.0,5074.09874194103,35424.5415745251,0.0,0.0,0.0,0.0,0.0,27066.73603227907,16168.882679058119,4989.498763036774
278,56248.0985927591,32976.271293274156,5641.204860239927,16664.28535002387,13359.217234423511,11829.554323170809,18722.543498981024,3690.7681208603512,23307.57420215487,20600.231151689954,131465.62495052587,24536.057834345935,0.0,5089.3973678899465,35531.348091016574,0.0,0.0,0.0,0.0,0.0,27769.485257368793,16909.51588929711,5218.048166214623
279,65438.69327364999,38364.39197870111,6562.94317103522,19387.127475010704,13595.798040692602,12039.046050902305,19054.104424944824,5028.613558818151,31756.203537597114,28067.49118122009,179119.8478192692,33429.99317902875,0.0,5739.209123401301,40067.973158726905,0.0,0.0,0.0,0.0,0.0,37941.15014378332,18381.803107918175,5672.376112180806
280,75763.96221293432,44417.73206016813,7598.47963859278,22446.13270762709,14006.426927857485,12402.65693035289,19629.588532057965,6786.395977839016,42856.77740757562,37878.653237579645,241732.27880281102,45115.65038667762,0.0,6731.712003582211,46997.07748442533,0.0,0.0,0.0,0.0,0.0,50181.704100522635,20485.60250638702,6321.580185504521
281,76019.92770359988,44567.795576501645,7624.150795594026,22521.966061694617,14029.343780416133,12422.949747476941,19661.705815680198,6541.82136735197,41312.263990525425,36513.54620704281,233020.5003973945,43489.72955090213,0.0,6822.769397078471,47632.78967404311,0.0,0.0,0.0,0.0,0.0,52107.478915368134,19870.061311121415,6131.632488230809
282,63012.53567901675,36942.02156898983,6319.620243559145,18668.344378824404,13629.9888181162,12069.321901035326,19102.02177716272,4872.7321196428875,30771.79647344668,27197.430106096257,173567.33133806952,32393.700493696415,0.0,5640.614132321762,39379.637645728784,0.0,0.0,0.0,0.0,0.0,36445.635631859644,17088.281803669568,5273.212912371745
283,59405.62804354918,34827.41916121578,5957.878151067231,17599.747580490155,13491.55084366649,11946.73541184173,18908.005095416822,4323.274738092693,27301.917501906857,24130.602633527276,153995.5902576959,28740.932926147038,0.0,5438.725784164174,37970.16523566196,0.0,0.0,0.0,0.0,0.0,32280.76419024119,16687.713553463727,5149.602961790405
284,56740.08604906985,33264.70614241729,5690.547008670781,16810.04351013437,13429.335459977878,11891.64384111819,18820.81209548458,3902.70546185586,24645.979959357715,21783.171415399684,139014.85970923302,25945.00759375567,0.0,5209.514607722578,36369.94000116149,0.0,0.0,0.0,0.0,0.0,29639.583264518973,16182.27955855405,4993.632859065566
285,56326.888809781536,33022.4632115219,5649.10684744174,16687.62805301474,13542.872656154745,11992.180751799897,18979.931081041334,4226.260190660973,26689.26081665669,23589.110446338844,150539.91986883647,28095.984647466583,0.0,5335.546184555618,37249.8225301162,0.0,0.0,0.0,0.0,0.0,31439.664727493313,16091.81927807303,4965.718038572212
286,57600.7886204531,33769.30562589933,5776.868140413593,17065.03867636878,13565.501142414305,12012.218221268455,19011.644227917863,4479.676439910475,28289.61007729723,25003.56758403545,159566.63855969746,29780.68429375576,0.0,5424.322748502074,37869.6112335504,0.0,0.0,0.0,0.0,0.0,33152.26330062211,16175.131866590069,4991.42717788643
287,57431.774240642124,33670.21847130121,5759.917438706445,17014.965804149233,13520.879234150867,11972.705630182974,18949.107957730037,4295.794986335395,27128.38008851045,23977.222843832053,153016.75804175698,28558.248792028808,0.0,5458.326489229755,38107.0064811321,0.0,0.0,0.0,0.0,0.0,31043.19983333385,16418.388220648223,5066.492802504143
288,60231.48465499511,35311.589690526635,6040.704530036595,17844.419144074534,13569.33634230118,12015.614281427212,19017.019145882685,4530.384406854464,28609.836020375966,25286.59697143433,161372.86272387175,30117.788541125756,0.0,5647.56512607146,39428.16562667546,0.0,0.0,0.0,0.0,0.0,33807.738086584955,17117.28309654011,5282.162319561858
289,63026.159819613145,36950.008920877,6320.986628736099,18672.380720891553,13556.840265221923,12004.549035609165,18999.506267502347,4544.744017076679,28700.518412173118,25366.745948595442,161884.353847153,30213.25057378491,0.0,5524.5532260805285,38569.364805680176,0.0,0.0,0.0,0.0,0.0,33168.67447015364,17466.140815423616,5389.81509875479
290,68916.80678787155,40403.48694730044,6911.768310938148,20417.567214856845,13864.769306858794,12277.21945198199,19431.059611944584,5684.058383956011,35895.40394170105,31725.893568707765,202466.8749788216,37787.36042892697,0.0,6117.462109904664,42708.725601189406,0.0,0.0,0.0,0.0,0.0,40069.16416440093,19964.562932132343,6160.794411815652
291,71941.24621607354,42176.60884101193,7215.093806887813,21313.599666021495,14013.192230880402,12408.647589702008,19639.069901954696,6421.784262265895,40554.2175237229,35843.55231130698,228744.76360748362,42691.728360848276,0.0,6868.655027052574,47953.137678557716,0.0,0.0,0.0,0.0,0.0,49187.52297239951,19612.74397110186,6052.227833300733
292,62765.692265239224,36797.306003782556,6294.86395311808,18595.213567528102,13679.906861842062,12113.524207173437,19171.98042284095,4858.547340213871,30682.21815580208,27118.25695690222,173062.0677096446,32299.400728162338,0.0,5687.228063330296,39705.070243899354,0.0,0.0,0.0,0.0,0.0,35617.787742078464,17451.561537645546,5385.316130589607
293,60987.812833774275,35754.99815826425,6116.557799832541,18068.491937729155,13650.39295848613,12087.389717636268,19130.617569785285,4699.526606874774,29677.986131299247,26230.673733729414,167397.72917524702,31242.23815866483,0.0,5708.316457532762,39852.29770933875,0.0,0.0,0.0,0.0,0.0,34882.03216406741,17443.48423681901,5382.823584673935
294,56823.527198602096,33313.624737940314,5698.9154447612755,16834.76411688424,13528.394847739226,11979.360687710325,18959.640865449135,3902.7346661925835,24646.164387699704,21783.33442105797,139015.8999713825,25945.20174285184,0.0,5189.735334740004,36231.85209359014,0.0,0.0,0.0,0.0,0.0,28756.620564297995,17231.395533825358,5317.375876118817
295,59041.68759588296,34614.05374554675,5921.378026199422,17491.925136317688,13800.13991612413,12219.990283898765,19340.48345331873,4762.43686149051,30075.270755940175,26581.810880376743,169638.60036195448,31660.46265694767,0.0,6007.86361598871,41943.569737717604,0.0,0.0,0.0,0.0,0.0,33213.90737193504,19279.32037850314,5949.337816973675
296,55938.636358657066,32794.84452788861,5610.168435849541,16572.602838025214,13555.566383681871,12003.421016608134,18997.7209606144,3846.901811731635,24293.574261294445,21471.700183931724,137027.1266688838,25574.0274774279,0.0,5217.058241816887,36422.605468111906,0.0,0.0,0.0,0.0,0.0,28280.052721467742,16532.913734099693,5101.833828785591
297,55650.68734691877,32626.030204075454,5581.289604295073,16487.293918827683,13550.57303328968,11998.999416997727,18990.722929346328,3736.5199106264517,23596.5013847724,20855.59735566743,133095.30945988576,24840.21364228767,0.0,5130.959971804045,35821.515126618506,0.0,0.0,0.0,0.0,0.0,28077.215627216185,16609.79107439394,5125.557137434525
298,62139.0101076495,36429.90441403365,6232.013074214311,18409.550219626275,13644.79989049145,12082.437069549538,19122.77905222953,4486.485781839873,28332.611760711115,25041.57431140032,159809.18817618256,29825.952487779992,0.0,5603.688742441732,39121.84506511765,0.0,0.0,0.0,0.0,0.0,33325.25799063543,18292.971783650843,5644.963965568792
299,73954.79102066849,43357.078961757186,7417.035188413092,21910.140456346944,14070.193713178835,12459.1222634436,19718.955774989892,6129.711356921441,38709.747567651015,34213.3308597792,218341.08996155605,40750.04103108277,0.0,6606.224887699702,46120.99607968178,0.0,0.0,0.0,0.0,0.0,47340.47643420148,19381.004326247803,5980.716109559706
300,81205.60677653276,47607.975853295975,8144.23020666303,24058.295963806635,14482.34457210179,12824.080845179024,20296.57288001337,7444.325751658764,47011.67051409136,41550.92550677505,265167.82014714467,49489.53746187442,0.0,7267.366165797779,50736.71758683967,0.0,0.0,0.0,0.0,0.0,56689.83421421,21123.600940302545,6518.457883242035
301,85764.74032349745,50280.83464262985,8601.47244181533,25409.00299704431,14706.744847097638,13022.786742135148,20611.0631556088,8351.07425755368,52737.87909500657,46611.993611354446,297466.3160419891,55517.5600992484,0.0,7780.256650249074,54317.43432367497,0.0,0.0,0.0,0.0,0.0,63572.958561351006,21074.290217103713,6503.241260220601
302,68643.18678800101,40243.073216476856,6884.326557141207,20336.503465692116,14305.838915724527,12667.785516356798,20049.20548031092,6277.402776542134,39642.4338294551,35037.67887723154,223601.87691550283,41731.88684062262,0.0,6521.237048769764,45527.65815178191,0.0,0.0,0.0,0.0,0.0,43181.29501100637,20015.182523875177,6176.414933987752
303,85960.94192897201,50395.86070630443,8621.14979052721,25467.130464844293,14899.039638242728,13193.063311338028,20880.558555576128,8808.459983657158,55626.316244419846,49164.91792810041,313758.4531680751,58558.239508190294,0.0,8049.377067631807,56196.28373102436,0.0,0.0,0.0,0.0,0.0,63542.48620586819,21914.43731910155,6762.499306023387
304,104194.28973125774,61085.42779844789,10449.799163822476,30869.014586535024,21377.248328237936,18929.501327905884,29959.574329148592,8331.224795609945,52612.527733995405,46501.20271610246,296759.275709486,55385.60178317879,0.0,9608.662056464867,67082.34620688375,0.0,0.0,0.0,0.0,0.0,54821.802756063225,30905.793487812563,9537.110351962403
305,98708.04573579622,57869.0369354379,9899.575652877988,29243.63812532972,20948.0365278483,18549.435324055605,29358.046824800193,7465.242897913524,47143.764409580115,41667.675742436375,265912.89152917516,49628.593694460666,0.0,8954.810084892428,62517.51459272944,0.0,0.0,0.0,0.0,0.0,49703.103158270824,28417.811301447226,8769.352660368433
306,95608.81073248164,56052.06504078137,9588.748798261882,28325.446439670413,20706.538178579558,18335.589123975155,29019.594109362235,7059.643272394351,44582.36172629514,39403.79847702147,251465.38182321523,46932.185916069095,0.0,8653.864926365237,60416.48250366521,0.0,0.0,0.0,0.0,0.0,46388.683492514465,28404.522827331824,8765.252016775583
307,105508.2110960254,61855.73343484473,10581.574277547914,31258.28215464443,21004.387671642915,18599.334124636036,29437.021267868116,8359.436665862842,52790.68854978453,46658.668866616325,297764.18607837573,55573.15300760488,0.0,9325.955033364757,65108.64265822379,0.0,0.0,0.0,0.0,0.0,56689.4701791947,29600.667689904898,9134.366162179771
308,121556.01558767435,71263.99376395323,12191.032285184887,36012.66852468714,21365.795091780397,18919.359514918408,29943.522960717524,10228.454432716555,64593.72489874214,57090.69731245286,364338.83415076183,67998.29772524507,0.0,10746.101878584286,75023.31982928042,0.0,0.0,0.0,0.0,0.0,68585.27603876732,33942.54740408964,10474.21158583654
309,126210.69028616835,73992.86495212949,12657.856483494063,37391.680959379926,21605.555753387147,19131.666996806496,30279.54035885594,10977.362542018689,69323.15540116178,61270.77031021212,391015.0352546586,72977.00461788086,0.0,10770.22105705719,75191.70654857984,0.0,0.0,0.0,0.0,0.0,72057.55451854377,33527.20579498175,10346.042776277078
310,115488.77390500873,67706.98450079569,11582.539658326392,34215.163378432924,21530.81914525332,19065.487912333607,30174.79923726191,10405.023576493797,65708.77691112368,58076.22798166739,370628.2492734445,69172.12132553926,0.0,10491.051914374159,73242.70251766566,0.0,0.0,0.0,0.0,0.0,71046.59511272452,31548.289860168334,9735.376052738176
311,120321.74595065396,70540.38511907941,12067.245560843909,35646.9988941616,21876.841248322915,19371.889641825073,30659.738868278313,10902.67332112442,68851.48541239846,60853.888196631146,388354.5958067195,72480.47408996549,0.0,10825.127983616063,75575.03623953303,0.0,0.0,0.0,0.0,0.0,74578.7186718495,33230.3738655645,10254.444452876818
312,117895.68306232027,69118.07023232279,11823.932131602454,34928.243856040186,21603.602298141395,19129.93721694425,30276.802649739446,10308.690925780431,65100.426472660314,57538.54183960552,367196.86813151004,68531.7062650862,0.0,10478.100900860209,73152.28572840121,0.0,0.0,0.0,0.0,0.0,68431.69748156513,34383.69208726609,10610.342875469809
313,133082.64073532438,78021.64651088031,13347.054540725767,39427.59232458121,22301.44529834655,19747.875493948963,31254.808748265485,12962.227954870856,81857.78135879536,72349.40894877758,461716.1910570084,86172.29919297896,0.0,11899.589740427224,83076.33195926,0.0,0.0,0.0,0.0,0.0,89326.38326515794,35161.73551437075,10850.436566183242
314,126959.72923483033,74432.00000199383,12732.97870563874,37613.59421673565,22380.716769855306,19818.070188895177,31365.90534528216,12568.661428199719,79372.36891252833,70152.69510561606,447697.3018463886,83555.88690593054,0.0,12051.255098402957,84135.1753228346,0.0,0.0,0.0,0.0,0.0,81141.58365957497,35929.340613033244,11087.30912975486
315,151222.15191656505,88656.20051013277,15166.292900743225,44801.67603579587,23099.43697813308,20454.495182799354,32373.17022667085,16042.487886875479,101309.93456271611,89542.0540916516,571435.4374876552,106649.72648225178,0.0,13272.303689360097,92659.85897105424,0.0,0.0,0.0,0.0,0.0,109525.32667171891,37013.408469986935,11421.837825316738
316,150214.8363711781,88065.64702417211,15065.267737358172,44503.24472690174,22992.588499958896,20359.88111561788,32223.42527939495,15643.387538298679,98789.57547107227,87314.45290832786,557219.4328443207,103996.52560001773,0.0,13211.80986408035,92237.524653649,0.0,0.0,0.0,0.0,0.0,109334.7859796196,36209.3404758489,11173.713304792795
317,130543.75270030595,76533.18623007728,13092.425710932848,38675.4112598731,22457.29867501283,19885.88327938812,31473.232595478526,12489.018843052902,78869.41792721198,69708.16550911566,444860.42294038966,83026.42663878603,0.0,11686.704881073925,81590.08801047491,0.0,0.0,0.0,0.0,0.0,84882.19711741446,33227.48563852784,10253.55318503149
318,110711.05238415224,64905.975311557784,11103.374912519355,32799.69660287241,21644.624952500235,19166.262677463605,30334.294673201563,9426.872144356781,59531.65162475835,52616.620403101355,335786.3721597535,62669.415296945,0.0,10021.277671143875,69962.99944992714,0.0,0.0,0.0,0.0,0.0,65037.90228484237,30432.57803649752,9391.082456538039
319,102372.84145312262,60017.57707870493,10267.123426573391,30329.38507697751,21156.747550334305,18734.248426127244,29650.54908212872,8035.135313197929,50742.69268724991,44848.56251234728,286212.5310829231,53417.21243258765,0.0,9155.22773210176,63916.71938493251,0.0,0.0,0.0,0.0,0.0,53451.72260782395,29894.021688665398,9224.891243164073
320,123527.86194488354,72420.01755943768,12388.791667852569,36596.85556718335,22693.07209035276,20094.660064418338,31803.661987196974,13168.161622116118,83158.27330867216,73498.8393676625,469051.5742011657,87541.33680360806,0.0,12002.148451950687,83792.33996875388,0.0,0.0,0.0,0.0,0.0,83572.55169896409,36080.02123835908,11133.80713512728
321,133233.62504339978,78110.16327195644,13362.196979916493,39472.32353605487,22328.335102794805,19771.68635029468,31292.49400516544,13234.596157020804,83577.81412000756,73869.64748420507,471417.9806952984,87982.99055622563,0.0,11795.61730275808,82350.4540983561,0.0,0.0,0.0,0.0,0.0,91809.52979643385,33410.46791950239,10310.019044961482
322,118747.75360922169,69617.60906507626,11909.387544864483,35180.68166437784,21545.77253211662,19078.729099980363,30195.755961828356,9994.890690185715,63118.74622717457,55787.04806459182,356019.26424767,66445.5766365501,0.0,10437.148566155782,72866.37925375585,0.0,0.0,0.0,0.0,0.0,68514.03438242975,30789.14813301997,9501.115171280844
323,120694.36916153642,70758.84093180287,12104.616492855093,35757.39372829004,21677.973899250872,19195.7930885861,30381.03222490296,10192.927572554103,64369.369181371054,56892.4021317549,363073.36292069766,67762.11678212599,0.0,10241.19877753136,71498.36657078037,0.0,0.0,0.0,0.0,0.0,68864.84985992593,33010.40424523055,10186.564799696862
324,153407.2106578425,89937.22318728652,15385.435668224984,45449.03022699868,22963.82013217827,20334.406796016807,32183.10727215575,15228.839823509003,96171.66469846545,85000.63137621776,542453.1910724228,101240.63133299876,0.0,12984.301809166578,90649.18966851837,0.0,0.0,0.0,0.0,0.0,104950.0084913381,36101.246228857526,11140.356880458454
325,140604.86626985864,82431.66135870539,14101.46964642497,41656.15677228419,22526.864126962435,19947.48331765483,31570.72649630355,13547.714983334756,85555.19119692425,75617.3379347527,482571.3126948019,90064.59020699718,0.0,12215.908314871956,85284.69270687237,0.0,0.0,0.0,0.0,0.0,94248.14533321533,33898.14372942222,10460.509211700675
326,134307.01737735563,78739.45524260458,13469.849081991915,39790.33101707346,22346.55112846282,19787.81659665648,31318.023220460273,12640.609595765032,79826.72887211492,70554.27787490704,450260.104629787,84034.19503655517,0.0,12050.478058326462,84129.75046023441,0.0,0.0,0.0,0.0,0.0,91060.4496690396,33532.75826910681,10347.756194781541
327,117371.48190847726,68810.74963138074,11771.359223881387,34772.94193780653,22069.488239637787,19542.47808342047,30929.727866252426,11129.736325938287,70285.41126738544,62121.25320900492,396442.6086142108,73989.97857134012,0.0,11681.929217737279,81556.74697928515,0.0,0.0,0.0,0.0,0.0,78670.41263636417,33162.779791578694,10233.585834799418
328,107396.44153354426,62962.73617324228,10770.94769616789,31817.69681228879,21351.86353921656,18907.02315905503,29923.998306367816,9237.975526750051,58338.75036755918,51562.28324101383,329057.8508678441,61413.63921388112,0.0,9672.540336566246,67528.30890967003,0.0,0.0,0.0,0.0,0.0,61767.11466377801,29855.48404340765,9212.99904645756
329,104935.7007156171,61520.09084256357,10524.156366164276,31088.66795285516,21094.683864770413,18679.291183723668,29563.56868258234,8343.355028410078,52689.13138175115,46568.908297006936,297191.3561284242,55466.24301659737,0.0,9193.923710996685,64186.87323546753,0.0,0.0,0.0,0.0,0.0,55974.335161301766,29459.987922740806,9090.954286530587
330,116258.32977384917,68158.14789549008,11659.71955268975,34443.155060142744,21301.712762344145,18862.614768282496,29853.713492143666,9286.554889159304,58645.53395757868,51833.4317017302,330788.2538706049,61736.592595561255,0.0,9689.3727600519,67645.82354939095,0.0,0.0,0.0,0.0,0.0,62188.032296630314,32071.113489986976,9896.712361872585
331,109128.07713064854,63977.932893839556,10944.615987024688,32330.718059839353,21729.58378682957,19241.493518335214,30453.361939152972,9173.60936756076,57932.27155819351,51203.01988058989,326765.1201770002,60985.73592851434,0.0,9814.362840840231,68518.43493093371,0.0,0.0,0.0,0.0,0.0,60058.345468986896,35295.57157509171,10891.736566478368
332,121345.80886878431,71140.75699749871,12169.950342969507,35950.39184629775,22971.47960461465,20341.189240203694,32193.84179374882,12253.321840838862,77380.96750485149,68392.6093515975,436464.8660589102,81459.5237371869,0.0,12473.639744770766,87084.03052386164,0.0,0.0,0.0,0.0,0.0,77275.03896294018,37296.45168113719,11509.181136536954
333,109155.07223545668,63993.759169251796,10947.323365945156,32338.71573693123,22105.792552270206,19574.625463833145,30980.607274868496,9205.916282000495,58136.292992455616,51383.34275199836,327915.89653518895,61200.51081958981,0.0,10429.156092478057,72810.58023791494,0.0,0.0,0.0,0.0,0.0,61441.719286154665,33919.69022266685,10467.158168436019
334,122523.7515092544,71831.34311599655,12288.087949657587,36299.37381685064,25667.578735225077,22728.578453699476,35972.344109015416,9766.631890548131,61677.26880685707,54513.00865573147,347888.6570780663,64928.12256582386,0.0,11834.684680611383,82623.2008503128,0.0,0.0,0.0,0.0,0.0,56043.86590411788,43323.5975130784,13369.076917218366
335,132645.54856693448,77765.39482796838,13303.217921775391,39298.09766075185,25730.9413627446,22784.685906041042,36061.14493687284,11157.747019828335,70462.3016340834,62277.59648226364,397440.3530557377,74176.19238449784,0.0,12465.032439446883,87023.93909466453,0.0,0.0,0.0,0.0,0.0,66936.13186956925,43855.28488348713,13533.14845695516
336,147575.92240899822,86518.54507915355,14800.607159638295,43721.42958327681,26183.641716722144,23185.550966884337,36695.5909467415,13144.82390136368,83010.89324025977,73368.57855844597,468220.281650897,87386.18870235856,0.0,13696.530796213197,95621.5772087268,0.0,0.0,0.0,0.0,0.0,83307.85748496848,46304.2343056788,14288.861164833917
337,137922.87834853257,80859.30667451845,13832.489117742047,40861.58036624637,25859.5248915735,22898.546307639048,36241.35090773977,11763.362636384343,74286.825543099,65657.87432188548,419012.45753456745,78202.29733246662,0.0,12802.330947745966,89378.77009775522,0.0,0.0,0.0,0.0,0.0,71843.42893828797,44593.20935147831,13760.861978868787
338,126169.16991383488,73968.52302597516,12653.69234404639,37379.379968773756,25702.032633368002,22759.0872965886,36020.630217053855,10695.047361980784,67540.30646791743,59695.0121547374,380958.9330121661,71100.18620011769,0.0,12261.637048290078,85603.94534670196,0.0,0.0,0.0,0.0,0.0,62706.92478055966,43283.64358892825,13356.747675978719
339,123646.28062780367,72489.44224599356,12400.668052412138,36631.93875705688,25514.694870901756,22593.200164207425,35758.0819445594,10109.050154022732,63839.67479465099,56424.23557304124,360085.6387165846,67204.50353613275,0.0,11880.469752259109,82942.8468123969,0.0,0.0,0.0,0.0,0.0,59180.774715907,42525.622113580604,13122.83248909317
340,126012.80415844361,73876.8513126237,12638.010191558453,37333.05442831989,25560.75097611478,22633.982733198613,35822.62819888802,10545.643699100834,66596.807216646,58861.10715462628,375637.1557378377,70106.9574756236,0.0,12323.434823715195,86035.38312040259,0.0,0.0,0.0,0.0,0.0,60254.30293493099,45109.293708792386,13920.118639551738
