,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50308.77835717578,29494.2578512866,5045.541664190006,14904.67872033999,12112.837759838472,10725.888334126425,16975.779933446225,2776.273187482468,17532.44614771859,15495.925923692534,98891.2003338454,18456.53730100353,0.0,4188.885095171356,29244.47113696526,0.0,0.0,0.0,0.0,0.0,22600.98134049693,13636.101030903,4207.91656274782
256,50798.15569660172,29781.162481192936,5094.62204014455,15049.663596843517,12110.97649242425,10724.24018636446,16973.171422819105,2818.546417038966,17799.405870569757,15731.876346985262,100396.97809076027,18737.567799609067,0.0,4253.143721644524,29693.089207048353,0.0,0.0,0.0,0.0,0.0,22958.778370381813,13652.759913763733,4213.057268947318
257,50845.744316790726,29809.06200649399,5099.394773129641,15063.76239068871,12116.565228995649,10729.188998986423,16981.003870014643,2817.9721410163756,17795.77925936831,15728.670992863075,100376.5223065626,18733.75003884986,0.0,4212.744393529838,29411.04351752476,0.0,0.0,0.0,0.0,0.0,22998.885910694502,13561.400497923272,4184.86498742881
258,50496.94466401087,29604.573103494007,5064.413140936922,14960.425618614054,12102.226665805962,10716.492236205177,16960.908802442864,2778.498049079278,17546.49637386639,15508.34411461484,98970.450183924,18471.328079244027,0.0,4187.529619000829,29235.0079545563,0.0,0.0,0.0,0.0,0.0,22565.335339769386,13656.9607279251,4214.353583447085
259,50190.9992516255,29425.208126327445,5033.729423789216,14869.785014201216,12105.541577707245,10719.427582619914,16965.554552353056,2769.8244552817664,17491.72175123642,15459.931959937685,98661.49568127943,18413.666423979226,0.0,4196.940557014943,29300.7099012253,0.0,0.0,0.0,0.0,0.0,22616.46431038697,13604.503546569342,4198.16600594515
260,50397.69250888073,29546.385074460166,5054.458995749487,14931.020780475998,12141.591951568513,10751.350100869233,17016.078073374403,2748.5518568301673,17357.383139151592,15341.197747722295,97903.76304726362,18272.24716142919,0.0,4201.605343060908,29333.276848702233,0.0,0.0,0.0,0.0,0.0,22691.903350165292,13513.957554205095,4170.224735922548
261,50174.202793911136,29415.36095708596,5032.04488224446,14864.80882885052,12128.858358176369,10740.07453493462,16998.232322983546,2787.2396618065522,17601.700542921568,15557.135920798108,99281.82752940695,18529.44192124607,0.0,4187.337883960049,29233.669366903825,0.0,0.0,0.0,0.0,0.0,22596.970532107112,13537.316242138335,4177.432911457151
262,50442.83870732211,29572.85269425371,5058.986774651184,14944.395972742368,12081.513333145012,10698.150630583612,16931.879686069624,2764.6607237119892,17459.112263785188,15431.110299931071,98477.56291290511,18379.338172436954,0.0,4179.785194157783,29180.940678025858,0.0,0.0,0.0,0.0,0.0,22771.16326462559,13647.984275235482,4211.583571413457
263,50828.72300312715,29799.0830121603,5097.68768044973,15058.719588620399,12132.650852149363,10743.432779110652,17003.547389887022,2883.4210213053107,18209.095562053488,16093.977622383072,102707.81965923707,19168.85120461699,0.0,4293.846287108052,29977.251931461757,0.0,0.0,0.0,0.0,0.0,23133.900246942805,13797.330050801938,4257.669660183137
264,50792.462346771514,29777.824671502192,5094.051045683639,15047.976862384186,12119.490756995174,10731.779546904543,16985.103910029524,2921.458125196819,18449.30372261919,16306.283870526144,104062.70608684594,19421.720133352483,0.0,4294.376647609832,29980.954614164697,0.0,0.0,0.0,0.0,0.0,23310.19621139238,13691.07553354845,4224.880951592282
265,51043.09429787555,29924.76132218274,5119.187294127093,15122.230080813308,12189.99329535149,10794.209372902014,17083.911109433648,2938.1540429896754,18554.740133167616,16399.473080619973,104657.4167798192,19532.71383199414,0.0,4309.75323413035,30088.305408103333,0.0,0.0,0.0,0.0,0.0,23807.345532948057,13971.58576728141,4311.442620200499
266,50626.76035355233,29680.67945203809,5077.4325481186415,14998.885330987468,12091.489147030172,10706.984189481678,16945.86049094204,2884.8715426386357,18218.255751071374,16102.073789299673,102759.48741167912,19178.49420416585,0.0,4218.20324463602,29449.154186590316,0.0,0.0,0.0,0.0,0.0,23795.6082251581,13742.153099921103,4240.642798548186
267,50777.112946041554,29768.825860603272,5092.511631620481,15043.429387889666,12115.225245758544,10728.002447093651,16979.125923574793,2889.2291716738246,18245.774619436223,16126.39614238678,102914.70670632289,19207.46352288943,0.0,4264.122989392183,29769.74036158147,0.0,0.0,0.0,0.0,0.0,23599.578906813098,13855.97298472697,4275.766077362214
268,50981.15918001351,29888.450952582756,5112.975729707246,15103.88093652111,12231.17626549079,10830.676792654502,17141.62781066847,3010.904871204252,19014.168975986435,16805.53594575272,107248.81043655972,20016.3580139411,0.0,4335.231424199871,30266.17999219472,0.0,0.0,0.0,0.0,0.0,24083.57406287015,14005.822947123928,4322.00775137653
269,51597.26026666288,30249.649234582037,5174.76541738307,15286.409494272331,12166.071523743607,10773.026702407462,17050.38546181208,3164.0657165890393,19981.3952150162,17660.41187265852,112704.4190245542,21034.564316059706,0.0,4576.057284793643,31947.49250594398,0.0,0.0,0.0,0.0,0.0,25558.09764506108,13943.884537327716,4302.894394863471
270,50788.08231769773,29775.256815332417,5093.611766100556,15046.679217554352,12160.301041843923,10767.916954739963,17042.29830397333,2952.9082245875547,18647.91428313412,16481.824380245773,105182.96258515866,19630.798957130537,0.0,4310.690025368932,30094.845564664236,0.0,0.0,0.0,0.0,0.0,23578.230882567364,13713.010205824547,4231.649695132673
271,50447.29501660632,29575.465270813616,5059.433704489201,14945.716216650659,12077.26852969208,10694.391867464748,16925.930720954562,2783.2200160556013,17576.3160732018,15534.700040540696,99138.64724188314,18502.719499953473,0.0,4209.088190651569,29385.517938017292,0.0,0.0,0.0,0.0,0.0,22761.27756969833,13562.486285394629,4185.200046774146
272,50284.54619487592,29480.051391370354,5043.111384853279,14897.499603581988,12115.463840519793,10728.213722173612,16979.46030699844,2761.8539282830247,17441.38706659355,15415.444012389087,98377.58450648842,18360.678724669153,0.0,4188.173293263283,29239.50173105345,0.0,0.0,0.0,0.0,0.0,22859.53307870173,13918.695123317613,4295.121281993538
273,53252.70104967408,31220.175629896577,5340.792017830046,15776.856963224052,13158.717509738915,11652.012305302756,18441.549129994473,3442.497931047731,21739.72282765784,19214.49703599002,122622.20954444142,22885.56895606699,0.0,4947.427055750158,34540.190157258985,0.0,0.0,0.0,0.0,0.0,25938.521456240152,16035.628405234273,4948.378294318513
274,55759.63924504316,32689.90484944755,5592.216551029426,16519.572441394586,13182.183588112388,11672.791460548131,18474.436137173736,3908.8383584133076,24684.70982178904,21817.40252463647,139233.31425643817,25985.778809854313,0.0,5045.906293068769,35227.717541735175,0.0,0.0,0.0,0.0,0.0,30521.930813100695,16114.307954678923,4972.657740364518
275,59457.64032780474,34857.912124339964,5963.0945398532585,17615.156946641648,13221.871882834645,11707.93534885928,18530.058095503984,4212.133146769895,26600.047104777208,23510.259551317442,150036.7127875389,28002.068705150745,0.0,5204.0513509112,36331.798573907174,0.0,0.0,0.0,0.0,0.0,32252.229343623138,16171.011198318314,4990.1555953254765
276,56632.725022424915,33201.764168740985,5679.779612786084,16778.236305477803,13258.84803737543,11740.677643645466,18581.879070465828,4015.7028012667397,25359.56959347193,22413.872460592265,143039.83915983452,26696.208743251413,0.0,5208.401930507894,36362.17190632234,0.0,0.0,0.0,0.0,0.0,29650.60388198675,16111.753668220463,4971.869522070286
277,56034.161914572745,32850.84778357416,5619.748834899297,16600.90361906181,13265.54451719549,11746.60736021608,18591.263986701644,3837.9968746057634,24237.338682133108,21421.99677337407,136709.93168776835,25514.827862286358,0.0,5231.234668755513,36521.577413871375,0.0,0.0,0.0,0.0,0.0,28887.21604327087,16241.97698373134,5012.054677999558
278,55217.737847832745,32372.207221693152,5537.868459765987,16359.026578678906,13210.095385144288,11697.507288837483,18513.553686120984,3741.267420309046,23626.482388882927,20882.095849653968,133264.41635225684,24871.774869741344,0.0,5121.468046433939,35755.24777117343,0.0,0.0,0.0,0.0,0.0,28438.641945339714,15796.935362790226,4874.720846017364
279,53569.37724445847,31405.831685347242,5372.551940988941,15870.676711899541,13176.769263788827,11667.997089546827,18466.848123528427,3579.2731862468254,22603.472406384677,19977.915863904876,127494.16134788471,23794.84460329733,0.0,5034.429841416963,35147.59532509264,0.0,0.0,0.0,0.0,0.0,27158.0990004162,15778.351364318178,4868.986075147349
280,53413.84058978033,31314.646044427198,5356.952940235718,15824.596804119721,13224.29769596882,11710.083400481244,18533.457800077093,3471.122870430727,21920.49221680761,19374.26875523186,123641.83348773028,23075.866245196634,0.0,4992.645420395119,34855.87968554055,0.0,0.0,0.0,0.0,0.0,26050.023944285025,15916.064786716477,4911.482576875315
281,53100.49843850991,31130.944620798244,5325.527393223676,15731.764812432932,13266.525064737085,11747.475632675927,18592.638194761756,3535.955022535832,22329.9138185968,19736.13308148906,125951.16290488109,23506.867430176295,0.0,5095.654597604548,35575.03259647053,0.0,0.0,0.0,0.0,0.0,26350.43252848797,16306.74196905573,5032.040277535306
282,53725.31736226335,31497.253862432193,5388.191405654872,15916.876151269595,13255.568603355976,11737.773712808676,18577.283041746192,3588.28943124728,22660.410906038756,20028.240545664168,127815.32112950098,23854.784188103382,0.0,5093.186336357511,35557.80056619101,0.0,0.0,0.0,0.0,0.0,26357.52370139835,16285.534146948252,5025.49583013765
283,55501.25546226695,32538.423573959462,5566.302859941707,16443.022634490433,13244.099526079184,11727.617872814335,18561.2094728806,3781.163665578021,23878.431215399083,21104.77900061654,134685.5256297052,25137.003285409093,0.0,5204.290708007355,36333.469632322696,0.0,0.0,0.0,0.0,0.0,28378.954976012472,16246.75379619885,5013.528737795215
284,53685.78803810829,31474.07921742215,5384.22695136887,15905.165036513827,13165.9915086,11658.453413577585,18451.743421897838,3497.8173087933415,22089.070296640068,19523.26527376855,124592.6927417184,23253.329651748387,0.0,5008.28959495576,34965.09863067888,0.0,0.0,0.0,0.0,0.0,26841.528042507845,15618.050755950933,4819.519472968441
285,52894.21567849648,31010.008332683366,5304.8389906379,15670.650661703281,13160.75760585117,11653.818805441268,18444.408263694713,3396.530807868233,21449.435792742195,18957.928936378514,120984.85483179645,22579.981621431685,0.0,4959.357304498642,34623.48053339846,0.0,0.0,0.0,0.0,0.0,26039.084146891164,15504.26548167397,4784.406874496066
286,52881.61045574681,31002.61833630118,5303.574794236264,15666.916188288953,13155.84760568315,11649.471012251357,18437.527045273557,3363.882949149163,21243.261260851305,18775.703065178623,119821.93399546969,22362.940148365116,0.0,4913.219515692582,34301.372095853214,0.0,0.0,0.0,0.0,0.0,25565.5399837266,15731.195440380716,4854.434394067953
287,55136.01718712134,32324.297287929956,5529.6725740397,16334.815690788331,13199.31489431555,11687.961190465763,18498.44515057286,3699.3932500712467,23362.04276601557,20648.372798533972,131772.85313849588,24593.397299253284,0.0,5150.168821479568,35955.62065521313,0.0,0.0,0.0,0.0,0.0,27994.683499903145,16417.50274967303,5066.219558123369
288,55019.03657541948,32255.715691679692,5517.940415765974,16300.158549612166,13215.957450157404,11702.698133128864,18521.769194954773,3731.202245794337,23562.919793190915,20825.91650844497,132905.89356933438,24804.862049450672,0.0,5112.152930319861,35690.21479983467,0.0,0.0,0.0,0.0,0.0,27811.554461716707,16125.337639879299,4976.06135221305
289,57557.81554346923,33744.11203037557,5772.558307071562,17052.307301706453,13326.889058518564,11800.92780214597,18677.236527097706,4114.344096307158,25982.4993545037,22964.444431627115,146553.454503243,27351.971565707543,0.0,5383.50474509493,37584.64258547628,0.0,0.0,0.0,0.0,0.0,31197.11180273556,17190.797625844276,5304.847910168773
290,68028.26325406296,39882.565291994404,6822.654967965501,20154.323774389486,13778.846852004532,12201.135327482569,19310.64186064079,5723.508963059766,36144.53834128083,31946.08920874595,203872.10957137743,38049.62607629105,0.0,6215.1506648537215,43390.73288014597,0.0,0.0,0.0,0.0,0.0,41682.48460065409,18728.321788002482,5779.307095599291
291,72779.04136842227,42667.778514711754,7299.117519752011,21561.8081892053,13916.441154941698,12322.974747606668,19503.476161988554,6340.128657177205,40038.55411374882,35387.78693007084,225836.18067781543,42148.88562910614,0.0,6364.412149827229,44432.793736434454,0.0,0.0,0.0,0.0,0.0,47032.0882476935,18494.82790314966,5707.254037093354
292,58083.86183713109,34052.51437154995,5825.316266589477,17208.15586839973,13368.292214382995,11837.590195821773,18735.261812042507,4227.2776357471275,26695.686085344834,23594.789373671196,150576.1613908514,28102.748575911737,0.0,5274.3328162719035,36822.464762763484,0.0,0.0,0.0,0.0,0.0,31126.563593996172,16362.913143714468,5049.3739431967615
293,53813.29343034211,31548.831120346014,5397.014655422369,15942.940291020379,13296.93226625392,11774.401135558845,18635.25297847934,3656.538152592965,23091.408488351226,20409.174646504038,130246.34917297862,24308.49856928958,0.0,5082.477861321057,35483.03993609268,0.0,0.0,0.0,0.0,0.0,26830.923041696886,16101.752149161428,4968.783188403076
294,53365.61969152943,31286.37583685556,5352.116795150218,15810.310689061764,13298.165435775834,11775.493104166973,18636.981228691202,3590.980932323236,22677.40800772295,20043.26331124956,127911.19273655364,23872.67716428024,0.0,5023.969341637205,35074.56592062413,0.0,0.0,0.0,0.0,0.0,26453.269070582486,15993.884183540438,4935.496591442711
295,55380.95753384566,32467.897152215675,5554.238003076051,16407.38269187223,13305.989176022174,11782.421007099489,18647.945966708143,3896.603443454443,24607.4450956067,21749.11265433838,138797.50504583173,25904.441654227474,0.0,5171.321965624625,36103.3001688191,0.0,0.0,0.0,0.0,0.0,28590.957476603016,17222.54765277184,5314.645539555164
296,63791.20833950522,37398.52981626112,6397.714474418159,18899.037037479222,13631.318827537976,12070.499621138919,19103.885745598618,4777.255712716337,30168.853301151976,26664.523137191023,170166.44970758018,31758.97770281588,0.0,5978.504542798794,41738.60098135323,0.0,0.0,0.0,0.0,0.0,37851.937842411986,17992.34082759445,5552.193313870224
297,56231.34600665754,32966.449844407965,5639.524718643996,16659.322162251632,13381.165718167702,11848.98965206823,18753.30364266507,4019.929194619213,25386.25969521891,22437.462314288798,143190.38382294387,26724.305613152526,0.0,5253.602559224958,36677.73761219779,0.0,0.0,0.0,0.0,0.0,29740.15341135035,16525.61661165615,5099.582035379178
298,58859.61444858632,34507.310697324894,5903.117641419389,17437.98342171689,13423.50633179568,11886.482162310367,18812.64274663448,4309.291661035994,27213.61295515644,24052.55529754001,153497.5112931573,28647.974068768235,0.0,5490.664660612459,38332.773647845235,0.0,0.0,0.0,0.0,0.0,32253.523261397077,17321.67869097513,5345.236038744976
299,63577.12758038504,37273.02183700428,6376.243998987936,18835.612620526797,13748.422238157029,12174.194406023254,19268.00267406242,5228.705665842013,33019.80544348901,29184.316601116527,186247.15385317616,34760.196364209936,0.0,6053.157834514718,42259.78883570197,0.0,0.0,0.0,0.0,0.0,40603.63524873506,17902.4038289061,5524.439971068869
300,59425.065907109005,34838.814893305345,5959.8276031043615,17605.506319239725,13591.171936935785,12034.949647293051,19047.621078855158,4580.30690220288,28925.10163083613,25565.242204667462,163151.10829095964,30449.671009217,0.0,5865.751120442802,40951.41915832235,0.0,0.0,0.0,0.0,0.0,35068.88471990843,17922.64377812243,5530.685745967689
301,53422.84812705128,31319.926845026017,5357.8563194485805,15827.265412928542,13293.885355524872,11771.703103529373,18630.982824198512,3472.2303135781794,21927.485832360977,19380.450011836936,123681.28075201495,23083.228476641238,0.0,4975.606859600919,34736.92590952607,0.0,0.0,0.0,0.0,0.0,25934.016068830893,16041.092811118588,4950.06453615363
302,55823.04662357791,32727.07835342136,5598.575770645986,16538.35776348787,13276.341282340212,11756.167869454968,18606.395330217,3795.3003203141966,23967.705620738005,21183.683539113794,135189.07505051463,25230.98312018401,0.0,5166.910586588622,36072.502368458976,0.0,0.0,0.0,0.0,0.0,27679.484430071745,16688.58073114758,5149.8705611086025
303,62182.29546850644,36455.28109054996,6236.35422696707,18422.37411275058,13603.809847869245,12046.140486643542,19065.33273314118,4890.720602844095,30885.39556536108,27297.833843171666,174208.08337355842,32513.287108114797,0.0,5896.797878461689,41168.170393591674,0.0,0.0,0.0,0.0,0.0,36412.34584347005,17772.391060487495,5484.31978712791
304,95143.70826110835,55779.391907664074,9542.102984667066,28187.653332101017,20488.926036180364,18142.89410190009,28714.6171986285,6911.502039532091,43646.834848347855,38576.9398015034,246188.57246499456,45947.34976865152,0.0,8669.70618047959,60527.07734887941,0.0,0.0,0.0,0.0,0.0,47285.91200045581,28097.66415024033,8670.559574498284
305,93561.47085474893,54851.782063636536,9383.418058951956,27718.893386596847,20417.055452997403,18079.252875540657,28613.892725305857,6632.824350122396,41886.95703654769,37021.48450583982,236262.03809645944,44094.71322238585,0.0,8550.890547005592,59697.57253201157,0.0,0.0,0.0,0.0,0.0,45744.098648690066,27682.50118139453,8542.445890910381
306,95813.99745900274,56172.35876321503,9609.32727803038,28386.23587515944,20461.082750313926,18118.238940080886,28675.59566603109,6805.631950323213,42978.25452056247,37986.01990669177,242417.46656355727,45243.53025285087,0.0,8823.773016685538,61602.686500770964,0.0,0.0,0.0,0.0,0.0,48063.495499445096,28029.823015756796,8649.624716888919
307,92371.03038907418,54153.868912139624,9264.027026920607,27366.208760653368,20504.491879653495,18156.677618383143,28736.432262820515,6559.568750555741,41424.34051155583,36612.604230837074,233652.6644206321,43607.713343553536,0.0,8552.138646985868,59706.28607344799,0.0,0.0,0.0,0.0,0.0,45044.14773918713,28192.739588412256,8699.898570307094
308,91762.75306848319,53797.25742753493,9203.021996294852,27185.998102944464,20478.32843163368,18133.509948885687,28699.764972736175,6464.674726856602,40825.075148281496,36082.94786687658,230272.52735399644,42976.86220975944,0.0,8450.246723666576,58994.93320916538,0.0,0.0,0.0,0.0,0.0,44381.125365237116,27390.478674333972,8452.331690277042
309,89747.48023264679,52615.77422317535,9000.90730796487,26588.945359212208,20357.91076846844,18026.880401443945,28531.003218428632,6085.590871499856,38431.12223706293,33967.069873327,216769.51271824847,40456.73005988823,0.0,8207.088242821768,57297.33563529747,0.0,0.0,0.0,0.0,0.0,41993.87867534464,27149.696300752224,8378.029502612386
310,90047.08671360454,52791.422908988134,9030.955284320034,26677.707966594622,20308.62665470322,17983.239438741977,28461.93300663506,6155.171320924352,38870.52981696873,34355.4370898101,219247.97708349215,40919.297708494996,0.0,8299.602361344234,57943.2178706471,0.0,0.0,0.0,0.0,0.0,42558.87396912312,27333.51541993416,8434.753599508003
311,96259.97592510881,56433.8201682618,9654.055116899652,28518.36322888503,20617.633349412532,18256.8641142857,28894.99664963533,6967.281130102485,43999.08545034318,38888.27395243167,248175.4306909455,46318.166614187554,0.0,8801.747743120402,61448.918263537176,0.0,0.0,0.0,0.0,0.0,48372.21961946898,28994.887470121317,8947.430570075
312,102592.73149357756,60146.490834194345,10289.176523406293,30394.530574717788,20659.467843285587,18293.908456717567,28953.626441901743,7813.929039128212,49345.75267963429,43613.8871740933,278333.13576161163,51946.643229603,0.0,9325.863599511422,65108.00431780049,0.0,0.0,0.0,0.0,0.0,55878.239877381646,29225.89756265371,9018.71716382537
313,97212.15983441917,56992.05192542472,9749.551047098712,28800.4610200536,20704.826201163258,18334.07317214274,29017.19482420327,7410.990412373197,46801.15447284756,41364.86242388415,263980.4111665194,49267.925649413126,0.0,9317.248091731773,65047.85562360913,0.0,0.0,0.0,0.0,0.0,51506.4818603348,29121.10940724079,8986.38095468886
314,99244.29093003955,58183.418531393916,9953.356475194269,29402.50825886345,20737.374331012034,18362.894461849115,29062.810054962,7517.91666989908,47476.40461044284,41961.67738193274,267789.13791632786,49978.76652392834,0.0,8890.841100245701,62070.918641143515,0.0,0.0,0.0,0.0,0.0,51782.34639471786,28171.740690192335,8693.418593998704
315,97148.01477726396,56954.44594655977,9743.117844604094,28781.457150358958,20725.532217876364,18352.40829951031,29046.213687494364,7316.327129551853,46203.3462615683,40836.493953192235,260608.49311898972,48638.608470431944,0.0,8918.504960790773,62264.052363570016,0.0,0.0,0.0,0.0,0.0,50663.109087270095,28238.894833269493,8714.141455340894
316,96207.81273079643,56403.23873190743,9648.823593121202,28502.90915352004,20473.861904285397,18129.554849797525,28693.505268211564,6929.621324432079,43761.25996622766,38678.073615663496,246833.98367345548,46067.805946787,0.0,8657.656086668774,60442.95028102206,0.0,0.0,0.0,0.0,0.0,47189.22779104114,28105.14745745053,8672.868822008446
317,103620.0801021262,60748.788996725096,10392.210832275383,30698.89695856224,20929.16819491611,18532.727461200146,29331.603420379317,8298.771380198701,52407.58113127179,46320.06214123004,295603.28096825484,55169.85296033843,0.0,9591.939816230188,66965.60080547558,0.0,0.0,0.0,0.0,0.0,55878.026434121784,30836.946517825025,9515.865107104726
318,108297.92261620586,63491.242655973954,10861.35856501777,32084.773182423283,21054.81343453633,18643.986014860406,29507.691466778313,9081.586705566258,57351.139134676014,50689.39018449327,323487.26137564634,60373.973476138635,0.0,9738.670933488258,67989.9960385878,0.0,0.0,0.0,0.0,0.0,62149.912231023685,29713.638577567115,9169.227451944702
319,97785.81798343822,57328.36741385768,9807.084069891042,28970.41526433539,20801.871852344804,18420.006859898145,29153.201402564137,7306.262173213402,46139.78504368143,40780.31582974637,260249.97810753298,48571.69710056706,0.0,9115.090372300047,63636.50261279229,0.0,0.0,0.0,0.0,0.0,50853.186164748346,29149.27584152827,8995.072735798669
320,108652.81751615655,63699.30498686454,10896.951498549106,32189.915756661474,21231.527575610293,18800.46595637377,29755.35105154927,9227.471222170223,58272.41462106441,51503.65287049308,328683.6862167374,61343.80707698162,0.0,9971.332785815986,69614.31197719264,0.0,0.0,0.0,0.0,0.0,63525.617514228456,30663.34875307008,9462.295182101027
321,112274.77974233383,65822.73336884702,11260.20343817195,33262.97268790138,21223.42185020114,18793.288356266392,29743.99111975831,9768.942668601607,61691.86160412377,54525.906394219244,347970.96728314395,64943.48451274271,0.0,10349.303524608255,72253.093922768,0.0,0.0,0.0,0.0,0.0,69085.8719616315,30305.590292482208,9351.895754261704
322,96510.72275856721,56580.824170404514,9679.202887064053,28592.650482817266,20809.652394956785,18426.896511430652,29164.105600388182,7663.011174495441,48392.69109105118,42771.53057120008,272957.42243028455,50943.348161040834,0.0,9309.116182468344,64991.08314588781,0.0,0.0,0.0,0.0,0.0,51649.25561987315,28188.65219324372,8698.637255376294
323,94049.91008079686,55138.13671084069,9432.404350130662,27863.600333900762,20666.24888735187,18299.91305472225,28963.129872400077,6879.600859954787,43445.37567080382,38398.881562192815,245052.24843366756,45735.27218440325,0.0,8645.755998509607,60359.870469379755,0.0,0.0,0.0,0.0,0.0,46092.22284148362,28127.30592258922,8679.70662500293
324,108002.6375220337,63318.127446430946,10831.743986924015,31997.29084627322,21084.578839450372,18670.34320841472,29549.4067917475,8646.356910019826,54602.61892898982,48260.130448102886,307984.32128434,57480.58568122388,0.0,9676.220794095349,67554.00382168964,0.0,0.0,0.0,0.0,0.0,59776.21958151378,30315.62624435889,9354.992713431275
325,101902.10413130782,59741.60043201997,10219.912485507733,30189.922566210294,21086.56217242782,18672.099444935615,29552.186373611592,8637.56539411944,54547.09961634606,48211.06010453454,307671.1663815505,57422.140085207095,0.0,9902.341495446104,69132.65307414712,0.0,0.0,0.0,0.0,0.0,59727.42193102814,29462.488894088438,9091.726052501872
326,120099.80938788275,70410.27155992023,12044.987215266143,35581.24708558226,21465.63693653378,19007.769225271226,30083.448320760108,10337.76989810099,65284.06312576056,57700.84776938512,368232.66478517524,68725.02194443978,0.0,10338.696520780753,72179.04170833975,0.0,0.0,0.0,0.0,0.0,70204.07666792019,31752.730171459272,9798.463570938935
327,126283.58602506989,74035.60114628148,12665.167304781718,37413.27734084432,21801.903930152144,19305.53282910332,30554.71645756895,11544.46133012644,72904.44164048595,64436.064291926596,411215.1654567944,76747.05145017973,0.0,10990.986475568068,76732.96818813248,0.0,0.0,0.0,0.0,0.0,79405.66835922425,32032.522562325597,9884.803722936125
328,119715.63144796508,70185.0416181343,12006.45744241904,35467.42900148446,21748.321465583227,19258.085687233804,30479.622235649334,10489.099502120342,66239.72489023942,58545.50251896761,373623.04432527,69731.05423763134,0.0,10606.411647773306,74048.08015804265,0.0,0.0,0.0,0.0,0.0,74597.97366282908,31722.406097590552,9789.105971402747
329,108679.68648352151,63715.057312354016,10899.64622695915,32197.87606377287,21046.83137002299,18636.91791617508,29496.50484203524,8751.66300016221,55267.637545591584,48847.90235020442,311735.33746804914,58180.65575699989,0.0,9824.877805821703,68591.84458121542,0.0,0.0,0.0,0.0,0.0,60050.55465617501,29805.61928362315,9197.611455230484
330,97103.12423328772,56928.128207939284,9738.615705666189,28768.157699300995,20620.597595503572,18259.488946979553,28899.150951897755,7081.502178434608,44720.40293013876,39525.805198226,252243.99880732622,47077.50292467983,0.0,8718.56043941434,60868.150673373806,0.0,0.0,0.0,0.0,0.0,47807.628173172205,27943.63181178916,8623.027275734983
331,96969.46503838405,56849.76854810624,9725.210827656616,28728.55929474593,20816.255891665554,18432.74389168269,29173.360203573815,7244.378328830729,45748.98230353867,40434.90764990626,258045.66778250158,48160.29613061639,0.0,8980.061602808413,62693.806677635235,0.0,0.0,0.0,0.0,0.0,48261.50581622495,30384.029727762194,9376.10110432029
332,114453.116915399,67099.81542823005,11478.672089653059,33908.33552057846,21473.64418929067,19014.859628084865,30094.670246073358,9764.468599001137,61663.60740180497,54500.93412152687,347811.60036091076,64913.74110246137,0.0,10406.350111258966,72651.36153309043,0.0,0.0,0.0,0.0,0.0,66987.52826227121,31840.840837021264,9825.653332010137
333,125647.06492578113,73662.4313329157,12601.329663887394,37224.699068951864,21877.629217500817,19372.587386612915,30660.84318352001,11300.829156304048,71365.879806351,63076.21752497228,402536.95676397905,75127.39589029043,0.0,10959.440409255694,76512.73105944628,0.0,0.0,0.0,0.0,0.0,77772.75694847573,32495.650296802705,10027.71868522319
334,136674.730644207,80127.56180950686,13707.310541539562,40491.79916431725,26013.076198298255,23034.515615751938,36456.548472764145,12383.593060613899,78203.64344164378,69119.72553768636,441105.14330201165,82325.5608540909,0.0,13479.685177942663,94107.6814391818,0.0,0.0,0.0,0.0,0.0,77368.88553858775,45404.80239849478,14011.30862905215
335,125946.81209680944,73838.16250034212,12631.391750257471,37313.503357734015,25376.50624694697,22470.83447426976,35564.41472007628,10303.230691119155,65065.9445381791,57508.06523081262,367002.3738857014,68495.40687453904,0.0,12527.200719838238,87457.96352842984,0.0,0.0,0.0,0.0,0.0,60180.406823878024,42907.32558453915,13240.621023650428
336,122376.4663612734,71744.99504168285,12273.31650469467,36255.738533255615,25327.436572432798,22427.3833970023,35495.64503848108,9807.042040668488,61932.46299451872,54738.56019570734,349328.07171099616,65196.76739746302,0.0,11887.848457099264,82994.36083482135,0.0,0.0,0.0,0.0,0.0,56538.98800079676,43550.68938367661,13439.15440061263
337,127467.45860515717,74729.66377869643,12783.899633869778,37764.01613888758,25539.328086069883,22615.012816241768,35792.60465905772,10632.904376170447,67147.86722343293,59348.15756235225,378745.39203686826,70687.06246979623,0.0,12311.242310665644,85950.26176045512,0.0,0.0,0.0,0.0,0.0,64089.135449652706,43147.56628318721,13314.756057748249
338,130359.20144170037,76424.99035282007,13073.91679271062,38620.735370162125,25385.017542836784,22478.37120604995,35576.34304676889,10774.281726027944,68040.679495676,60137.26324206612,383781.2710312203,71626.9326320435,0.0,12390.720792038626,86505.13641127839,0.0,0.0,0.0,0.0,0.0,66384.94415315651,42264.03973597926,13042.111701183407
339,133228.5325627121,78107.17773059745,13361.686247509093,39470.81481747697,25574.21474211841,22645.904865202276,35841.49726436093,11146.789804487667,70393.10571029775,62216.43816469803,397050.05566633074,74103.34931755402,0.0,12683.438594547795,88548.72966634836,0.0,0.0,0.0,0.0,0.0,67688.62551533555,43729.43670854546,13494.313410300068
340,129788.48638295058,76090.4002941454,13016.678936786971,38451.6530575062,25468.29943212361,22552.117116170808,35693.060124385695,10740.104244798678,67824.84524282996,59946.49969625405,382563.8648485764,71399.7222984184,0.0,12550.932967637165,87623.64891248851,0.0,0.0,0.0,0.0,0.0,63998.419019412686,43855.292688911104,13533.150865603551
