,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,52603.64569296295,30839.657424610712,5275.697297751545,15584.565242387322,12329.265994050786,10917.535008385552,17279.097632256184,3023.9339769911267,19096.44909762261,16878.25863710589,107712.90882440933,20102.974913905557,0.0,4338.217461437002,30287.026847100296,0.0,0.0,0.0,0.0,0.0,24508.448345116292,14175.223520856178,4374.28247993211
256,54376.83586569798,31879.216123546103,5453.5331583552,16109.897613748912,12339.617462515647,10926.701208498995,17293.60490578957,3174.393862412074,20046.618501133926,17718.059003108232,113072.30887857432,21103.225357592837,0.0,4474.935690909589,31241.51765428833,0.0,0.0,0.0,0.0,0.0,25562.69240225524,14688.598496749177,4532.703062110604
257,56904.45086444591,33361.06742179408,5707.0313986955,16858.73888390623,12391.643794937414,10972.770399142348,17366.518255034993,3444.642691480773,21753.26720684992,19226.468137733296,122698.60618098581,22899.82722543062,0.0,4616.628385095304,32230.73741355306,0.0,0.0,0.0,0.0,0.0,28031.82736238537,14827.749406265813,4575.643152943717
258,54760.500919170285,32104.14537814458,5492.011493063402,16223.563748069007,12383.513967649196,10965.571456879763,17355.124545181196,3364.57427971793,21247.627083358195,18779.56176587519,119846.55927733355,22367.536082399023,0.0,4490.278158473217,31348.630248604084,0.0,0.0,0.0,0.0,0.0,27172.954676796904,14980.320308458979,4622.724472220909
259,59682.32476167742,34989.636663162244,5985.628473481123,17681.72285043995,12586.608765282435,11145.411405523238,17639.755831309776,4189.744835495642,26458.662653303203,23385.297924836806,149239.23832236705,27853.232234733216,0.0,5224.02273836304,36471.22771809014,0.0,0.0,0.0,0.0,0.0,32744.91191262017,16151.140108130898,4984.023645339921
260,59480.53435385152,34871.33408228702,5965.390615529356,17621.939621832447,12521.593882347692,11087.840885035755,17548.639416892147,4027.1666211086276,25431.964775952983,22477.85841985355,143448.18186533145,26772.419693772335,0.0,5126.040819079849,35787.17233215348,0.0,0.0,0.0,0.0,0.0,33475.42338234522,15156.381147729064,4677.054468745349
261,55934.940336553234,32792.67768081909,5609.797756335437,16571.507839820133,12452.518804063113,11026.675071455064,17451.832760095956,3575.832282885714,22581.74275342754,19958.710267051232,127371.59593712207,23771.969634969344,0.0,4617.941822109046,32239.90710189874,0.0,0.0,0.0,0.0,0.0,28968.75137976884,14701.402211659712,4536.654115561634
262,55064.27351896172,32282.23651211716,5522.477295627826,16313.560626382952,12354.759190505285,10940.109171754397,17314.82558481298,3355.223179790996,21188.57394095488,18727.368072392088,119513.47192109439,22305.370397341434,0.0,4533.440798298182,31649.967847005017,0.0,0.0,0.0,0.0,0.0,27512.449691325182,14382.117219891283,4438.127080446949
263,53598.10217027161,31422.67209364889,5375.432806212143,15879.186872640692,12379.241854804119,10961.788511360668,17349.137306769622,3258.3563125018613,20576.8498707509,18186.700170277694,116063.06191749948,21661.403889501304,0.0,4494.9445498073765,31381.208403312336,0.0,0.0,0.0,0.0,0.0,26067.138132012555,14070.92158625195,4342.096311968619
264,53085.41803306793,31122.10351232509,5324.014957095131,15727.297031552042,12360.814618793458,10945.471238754883,17323.312086494992,3132.4530475205606,19781.75801053369,17483.96397108167,111578.37177386078,20824.40473649191,0.0,4396.479401691792,30693.779381832952,0.0,0.0,0.0,0.0,0.0,24794.260005559947,14225.16810192249,4389.6947029284165
265,58221.797643168225,34133.38125727118,5839.150052244198,17249.021278774406,12593.368639311924,11151.3972575119,17649.22959263455,3903.0492155519632,24648.150798737708,21785.09009610979,139027.10425914984,25947.292852621074,0.0,4804.773223025925,33544.2602620966,0.0,0.0,0.0,0.0,0.0,29958.296628336193,15768.119701685666,4865.828722282463
266,59888.3657270178,35110.43119561009,6006.292626122121,17742.76536611831,12575.877076356495,11135.908521117582,17624.715690169192,4243.812033558961,26800.102480866703,23687.077050849453,151165.1187217732,28212.668497099487,0.0,4947.88227568565,34543.36825022692,0.0,0.0,0.0,0.0,0.0,33016.009802805944,15473.149599903421,4774.804933738215
267,58160.93854439221,34097.7017196137,5833.046403367269,17230.990920175238,12554.007821337678,11116.543349063508,17594.066583174732,3958.508369129763,24998.380966246023,22094.63850060653,141002.56628916028,26315.982771648436,0.0,4856.720909120208,33906.93017833937,0.0,0.0,0.0,0.0,0.0,31362.530635987594,15046.678560170107,4643.2017322395495
268,55059.143663828414,32279.229059442252,5521.9628148820875,16312.040835103167,12559.259341847888,11121.193557684615,17601.42643214364,3623.8684976696395,22885.096311224614,20226.827118556503,129082.65195311322,24091.312196053,0.0,4602.694172375189,32133.456473051858,0.0,0.0,0.0,0.0,0.0,27667.553007843275,15084.868493143349,4654.9866296324435
269,55733.17923996846,32674.392284088102,5589.56283805132,16511.733295077473,12396.155357835907,10976.765377100533,17372.841075536613,3690.9888884567376,23308.96837186852,20601.463378523888,131473.4887200929,24537.525487239724,0.0,4534.862713001042,31659.894866377057,0.0,0.0,0.0,0.0,0.0,28371.772879182936,14638.592963874382,4517.272030209622
270,55879.1356628226,32759.96137384314,5604.201023209352,16554.974925282964,12444.67055884793,11019.725469432324,17440.833679097912,3810.820044628745,24065.714250435936,21270.307758739833,135741.88958376588,25334.157538322776,0.0,4691.29254826063,32752.001166328475,0.0,0.0,0.0,0.0,0.0,29872.10845785614,14708.329205867836,4538.791692394804
271,56247.77320702441,32976.08053112342,5641.172226824151,16664.18894995227,12456.870738857278,11030.528699115659,17457.931866582418,3941.222844015423,24889.22112579206,21998.158363878043,140386.85370919332,26201.069390473025,0.0,4788.860389157396,33433.16568676152,0.0,0.0,0.0,0.0,0.0,31288.412573656573,14673.58603230712,4528.070418393002
272,57037.62149750218,33439.14065509136,5720.387278116017,16898.1925451857,12550.570512332844,11113.49962031169,17589.249297383718,3978.294662532473,25123.333411527732,22205.07681707166,141707.35655028225,26447.521146143514,0.0,5007.206641892589,34957.53805337036,0.0,0.0,0.0,0.0,0.0,30923.825573931357,14633.824259421071,4515.800472437612
273,57437.76867465809,33673.73279600383,5760.518629344906,17016.741739006644,13464.07418584525,11922.404898263583,18869.497381062178,4244.296909196757,26803.164519590533,23689.78341166415,151182.39005301343,28215.89192818533,0.0,5421.115160878093,37847.21763679194,0.0,0.0,0.0,0.0,0.0,31861.112700622725,16298.151034129018,5029.389231075202
274,55535.961228381006,32558.77033744927,5569.7835524696175,16453.30470276092,13325.29868447236,11799.519529801597,18675.00766542586,3739.2099508076617,23613.48926075842,20870.611967186112,133191.1290296837,24858.096906503004,0.0,5142.37827876067,35901.23140926635,0.0,0.0,0.0,0.0,0.0,28153.44764057214,15949.690267480732,4921.858945979476
275,55586.81623342073,32588.584828690164,5574.8838760143235,16468.371208770208,13307.987646144958,11784.19064752571,18650.746762828803,3620.9976501722217,22866.966618738392,20210.803320769315,128980.39200395724,24072.226933060698,0.0,5071.892897128938,35409.14159016787,0.0,0.0,0.0,0.0,0.0,28185.782784400297,16058.666016668367,4955.487389983027
276,55460.36040278085,32514.44824661672,5562.201434042797,16430.906901554878,13313.592054949811,11789.153337872223,18658.60117419091,3753.9373540686506,23706.4943028174,20952.813802008994,133715.72098729305,24956.004010479268,0.0,5185.811749260019,36204.45979713992,0.0,0.0,0.0,0.0,0.0,28648.119506342795,16196.50525567325,4998.02271701608
277,55368.20476837307,32460.420656752096,5552.95900939688,16403.60450686413,13385.72217928121,11853.024387286458,18759.68938667253,3767.511079036754,23792.213749700437,21028.57631614581,134199.21877891867,25046.241513876597,0.0,5145.762662100725,35924.85929560268,0.0,0.0,0.0,0.0,0.0,28123.243448123405,16298.860361715264,5029.608119985735
278,56184.264166001,32938.847426027256,5634.802811326494,16645.373508925844,13486.176689270993,11941.97661121389,18900.473378724568,4107.42766560075,25938.821394625225,22925.83998219249,146307.09037104357,27305.99145038669,0.0,5352.102140353859,37365.407025867746,0.0,0.0,0.0,0.0,0.0,29584.18546460731,16923.087416710034,5222.2361562312135
279,55472.19671313979,32521.387456852677,5563.388515085439,16434.41357392688,13492.304042147178,11947.402367261877,18909.060680566054,3896.9673917387254,24609.74346585481,21751.144052285355,138810.46892952098,25906.861165792394,0.0,5306.111148666404,37044.323444340385,0.0,0.0,0.0,0.0,0.0,28760.51132036456,16453.400917829265,5077.297247854077
280,57012.17470880973,33424.222102669875,5717.835182104939,16890.653578382877,13468.433076032521,11926.264684907834,18875.606235324103,3796.865054845108,23977.587077657434,21192.417193456804,135244.8110914285,25241.385403851968,0.0,5204.248628562489,36333.17585699038,0.0,0.0,0.0,0.0,0.0,28497.336836852355,16653.34668203027,5138.997809541464
281,60550.98833818143,35498.90340244842,6072.74802618221,17939.076575707004,13632.709786350455,12071.73131177953,19105.835132783133,4546.591008087482,28712.18234732843,25377.055033455745,161950.14389940278,30225.52928563474,0.0,5949.27918818096,41534.56577385278,0.0,0.0,0.0,0.0,0.0,33953.74179448645,18307.860925467558,5649.558553590227
282,61987.78033564437,36341.243746135035,6216.846017083633,18364.74628603274,13609.236907623768,12050.946134837945,19072.938595112177,4603.354071706492,29070.64683870734,25693.88128564443,163972.051369179,30602.88753903973,0.0,5994.177560442594,41848.02129289188,0.0,0.0,0.0,0.0,0.0,35164.66902612699,17308.905037816967,5341.294261944611
283,59155.45662412815,34680.75250397676,5932.788090026257,17525.63080100867,13468.948235434062,11926.720857303168,18876.328215821537,4201.995292089676,26536.025526484507,23453.6745416512,149675.60112797417,27934.672710440555,0.0,5463.495006963786,38143.09020371213,0.0,0.0,0.0,0.0,0.0,31489.9051591764,16983.547247955637,5240.8932433782475
284,57503.40168080518,33712.2111067494,5767.101060440929,17036.186434386193,13484.019252194643,11940.066205937466,18897.449795171768,4307.630576129303,27203.12303586296,24043.28385812147,153438.34323973238,28636.931252204395,0.0,5511.303320468685,38476.861317656665,0.0,0.0,0.0,0.0,0.0,32110.238786182745,16760.569169958504,5172.085220805853
285,58353.89570011201,34210.825677119596,5852.398361422696,17288.15717438988,13587.168386862184,12031.404513453985,19042.010223137488,4500.317920951707,28419.963119064243,25118.77917870574,160301.89071212942,29917.907916597756,0.0,5529.545647490751,38604.21912145101,0.0,0.0,0.0,0.0,0.0,33866.42585763698,16432.782752290364,5070.934760507584
286,61580.8527612235,36102.67649805842,6176.034649801537,18244.18830475699,13630.574039633762,12069.840113263754,19102.84194762083,5099.506160517467,32203.8974919129,28463.182249888516,181645.05121367716,33901.2839560056,0.0,5898.154507891574,41177.64162741749,0.0,0.0,0.0,0.0,0.0,45464.780531306715,16815.763019873037,5189.117297254307
287,59385.36552614824,34815.53996373862,5955.845993278744,17593.74452651452,13462.316318523446,11920.848311031616,18867.03378257281,4380.9667908719075,27666.248653849485,24452.614091291325,156050.5884382725,29124.467057043064,0.0,5341.55610683769,37291.78047231807,0.0,0.0,0.0,0.0,0.0,34426.21783774212,16741.71629675795,5166.267478826953
288,58806.52020310776,34476.18341859341,5897.792741144751,17422.253509431233,13460.473880125008,11919.21683631727,18864.451660248298,4266.180141411405,26941.35934568733,23811.92591078782,151961.87353851768,28361.37065609194,0.0,5321.245854353477,37149.985560530266,0.0,0.0,0.0,0.0,0.0,32692.525755240433,16417.44938150651,5066.203089428152
289,56694.89364681275,33238.21143496035,5686.014595920185,16796.654629341836,13426.261173414618,11888.921567854204,18816.503574790673,4045.697453134239,25548.988855581134,22581.289307587496,144108.25243420055,26895.611818395155,0.0,5268.896306064213,36784.510065453236,0.0,0.0,0.0,0.0,0.0,30258.701434510745,16321.51119315871,5036.597860570297
290,56085.81703591368,32881.13135471064,5624.929403289253,16616.207170708018,13435.433575544195,11897.043707599503,18829.35842211052,3759.6630992467944,23742.65296308325,20984.772372778796,133919.67275112716,24994.068502811268,0.0,5181.372904975605,36173.47024965707,0.0,0.0,0.0,0.0,0.0,28066.288711125308,16530.066189970097,5100.955115135778
291,60899.72552292453,35703.35568264731,6107.723393363287,18042.3948407527,13530.632091132844,11981.34176128631,18962.776295169293,4484.839297150939,28322.214043270367,25032.38436392352,159750.54018435162,29815.006732796708,0.0,5568.625320354375,38877.05171034673,0.0,0.0,0.0,0.0,0.0,34283.243414422155,17318.209116131355,5344.165374820021
292,60297.95887006441,35350.56117231846,6047.371327217502,17864.113059354302,13458.422056441432,11917.399951442914,18861.57609070752,4297.023906414728,27136.140843182544,23984.082130807612,153060.5323296432,28566.41859656621,0.0,5363.5814646781355,37445.5492979153,0.0,0.0,0.0,0.0,0.0,32057.22333344846,17050.621390609318,5261.591417670509
293,64514.63727394988,37822.65062035035,6470.268230422859,19113.362970189086,13661.825090565835,12097.512842748572,19146.63936106186,5172.031050845692,32661.899514113687,28867.984029921266,184228.3969344714,34383.426113207315,0.0,6154.873422088803,42969.91062166805,0.0,0.0,0.0,0.0,0.0,42990.27639207086,18610.294373435645,5742.885429942183
294,60643.863319463264,35553.35271994947,6082.062595188268,17966.59208696302,13589.454630809621,12033.42897690103,19045.214325668654,4504.368425001294,28445.542462062873,25141.38729630347,160446.1701761342,29944.83548244976,0.0,5508.088539521043,38454.41750110429,0.0,0.0,0.0,0.0,0.0,33954.49999652318,17241.250227512148,5320.416901459672
295,70132.90986366938,41116.445179692244,7033.733084030523,20777.85474771836,13735.552421864399,12162.798215042048,19249.966011349745,5404.841665345758,34132.122105947674,30167.42965105402,192521.14032232546,35931.14044116451,0.0,6200.7700809030985,43290.33562342449,0.0,0.0,0.0,0.0,0.0,44590.77686123281,19456.004189363342,6003.86005411486
296,74911.50180609144,43917.96466631627,7512.98512570158,22193.579397832975,13914.429749115307,12321.193652646409,19500.657236866078,6001.757752052326,37901.70760354053,33499.15057245697,213783.36645307686,39899.411312180295,0.0,6323.2016274796015,44145.084738944,0.0,0.0,0.0,0.0,0.0,48637.77401704359,20212.80627823639,6237.398954807512
297,82518.03105739232,48377.403802333814,8275.855175632823,24447.119999884522,14113.576144702165,12497.537300894604,19779.754955588156,7321.024037496876,46233.007710584985,40862.71001071663,260775.7975711002,48669.83329984626,0.0,6983.926211762353,48757.8971211251,0.0,0.0,0.0,0.0,0.0,59939.92840065251,20355.589134698694,6281.459815402675
298,87320.38303853321,51192.85295951263,8757.490146669557,25869.8838935477,14442.317382010318,12788.636865843853,20240.475969956507,8894.223440745323,56167.92115549993,49643.611517762285,316813.3583029404,59128.39105233503,0.0,7821.585765722212,54605.97127255517,0.0,0.0,0.0,0.0,0.0,70002.7816311193,21427.629953223015,6612.2771293831875
299,69589.7778785546,40798.02610176265,6979.261575289146,20616.944306136913,13985.741477597625,12384.340014529578,19600.598492036133,5740.9555280999175,36254.71516516411,32043.468198934675,204493.5584137688,38165.610043535264,0.0,5993.106273336467,41840.542160821475,0.0,0.0,0.0,0.0,0.0,41772.29750339371,18610.091991714675,5742.822977677144
300,82803.5218655992,48544.776968337654,8304.487470325499,24531.700641929212,14306.77330746071,12668.612917963368,20050.515002389853,7913.338541984476,49973.5337507685,44168.74694053028,281874.1147641,52607.51306251906,0.0,7426.650803838288,51848.75453555121,0.0,0.0,0.0,0.0,0.0,62806.80805688088,20632.83527832095,6367.01422989859
301,80489.07459188107,47187.89836974387,8072.368135878368,23846.013289614177,15162.17584491013,13426.069781443495,21249.336081162935,9061.342816583716,57223.296926997355,50576.397772400924,322766.171502382,60239.393027136604,0.0,8612.009249100009,60124.26939256505,0.0,0.0,0.0,0.0,0.0,64926.38485733966,23850.270345020042,7359.871225901076
302,82451.54714727044,48338.42663667547,8269.187406120778,24427.42321230993,15178.111474424417,13440.180742565335,21271.669389434628,9119.05110259255,57587.7305934279,50898.49983685485,324821.7479126407,60623.035075801454,0.0,8935.391836594385,62381.94715915692,0.0,0.0,0.0,0.0,0.0,67982.07848717246,22547.24087772465,6957.773935425247
303,67722.710894329,39703.43074769917,6792.010670648562,20063.79961731806,14701.140298223314,13017.823927757458,20603.208547943515,7763.688833056696,49028.4806938043,43333.46862047783,276543.57329858287,51612.64863514097,0.0,8375.087096843468,58470.210404086014,0.0,0.0,0.0,0.0,0.0,59577.28413191711,20901.72586217615,6449.990231528897
304,97337.74928828543,57065.68058143054,9762.146598864374,28837.668651040978,20830.50804369402,18445.364137591136,29193.334168486923,7054.055965539351,44547.0773180504,39372.61260758744,251266.36124987408,46895.041755384045,0.0,8715.586298371085,60847.386871092145,0.0,0.0,0.0,0.0,0.0,47082.908127747025,28600.633801200933,8825.76921397222
305,101185.1626716803,59321.28300502136,10148.009367931438,29977.51863858609,20779.5446071507,18400.236138659344,29121.910436033413,7558.9470280824435,47735.51547478964,42190.69064831396,269250.64443851553,50251.53447043272,0.0,9127.339611753743,63722.02000501352,0.0,0.0,0.0,0.0,0.0,50245.543517392776,29745.878977440778,9179.17640379762
306,117299.03533508886,68768.27676708676,11764.093450066253,34751.47862790309,21843.16632379604,19342.070578175677,30612.54446847061,10685.368059444714,67479.18069282213,59640.986579816235,380614.155037685,71035.83863911031,0.0,10985.48658436649,76694.57099989583,0.0,0.0,0.0,0.0,0.0,63534.0084260016,36465.69556751875,11252.821022881539
307,165029.14757035303,96750.75385176307,16551.016881395026,48892.19146934123,23307.409970549194,20638.65476104166,32664.63815692432,17036.56393082287,107587.62538429159,95090.54579231692,606844.5512781541,113258.29860255755,0.0,13766.267889830591,96108.44289616727,0.0,0.0,0.0,0.0,0.0,114541.21596354742,38352.97827825893,11835.210971380278
308,151700.6378284482,88936.71988118754,15214.28095934791,44943.43417466767,22803.97246461525,20192.862075717145,31959.085545684553,15284.461011778543,96522.9181314506,85311.08418651707,544434.4247985452,101610.39845125336,0.0,13311.997092676816,92936.97628538731,0.0,0.0,0.0,0.0,0.0,110923.38571308376,35886.861048172046,11074.200509911647
309,117532.97215487399,68905.42565260862,11787.555319138763,34820.785680342335,22030.64765973057,19508.08484451333,30875.293954887864,11594.47157310422,73220.26138610592,64715.19929351925,412996.5366054833,77079.51726050174,0.0,11295.051383233975,78855.7806343965,0.0,0.0,0.0,0.0,0.0,81690.58276066293,32441.003088399968,10010.855294960484
310,104517.04842744653,61274.649809396986,10482.169110028253,30964.636361262605,21062.045797032246,18650.390254235288,29517.827406560868,8177.9069858611165,51644.310249121365,45645.450683715106,291298.07603109034,54366.35198913982,0.0,9187.845954720686,64144.441713964145,0.0,0.0,0.0,0.0,0.0,54656.80183991215,30087.49151825383,9284.593418915938
311,137895.56957512491,80843.29650629753,13829.750280534594,40853.48976044796,22148.015915703196,19612.014149313196,31039.782056195534,12662.255935286814,79963.42769688189,70675.09814405815,451031.1499677583,84178.09891266336,0.0,11558.089803887657,80692.16891575251,0.0,0.0,0.0,0.0,0.0,91447.08200487118,35808.76152320622,11050.100051584033
312,144919.03091582732,84960.90354339371,14534.143588790848,42934.28834483589,22580.37734501817,19994.86914190558,31645.72367130548,15042.689459162035,94996.10630853233,83961.62258212833,535822.4916672439,100003.11221612802,0.0,12671.45135803199,88465.04143324248,0.0,0.0,0.0,0.0,0.0,105426.26685740455,36259.69604580898,11189.25235340951
313,118452.25274222298,69444.3673555547,11879.751326595358,35093.1354025122,22198.37098706488,19656.6034423584,31110.353183037772,11076.295441591248,69947.92667432544,61822.96988844695,394539.0375882005,73634.70601394308,0.0,11533.583998695494,80521.08298325549,0.0,0.0,0.0,0.0,0.0,74472.03362344652,34657.85159449502,10694.944795673313
314,123621.97823689663,72475.19461352818,12398.230729744704,36624.738834092466,22075.236017482894,19547.567726702935,30937.78320503756,11671.368537846389,73705.87350070033,65144.404054338185,415735.6161671306,77590.72476864498,0.0,11040.39847748895,77077.93536463982,0.0,0.0,0.0,0.0,0.0,80488.95777678602,34839.33225315182,10750.947275242046
315,155185.04312974727,90979.50350207517,15563.737111866894,45975.737944371605,23063.900215686735,20423.02746620699,32323.36651668998,15513.588270511164,97969.87995884441,86589.97094896823,552595.9665904102,103133.62599836304,0.0,12841.020462162141,89648.87881688701,0.0,0.0,0.0,0.0,0.0,103861.7933640997,39153.74019372364,12082.315280688736
316,197669.61234517413,115886.7041946538,19824.577288500313,58562.3853527491,24225.621929627323,21451.729214394436,33951.48476204031,21355.973414097552,134865.1334108451,119199.574287317,760702.4606727877,141973.53549127997,0.0,15345.309729999482,107132.43674410324,0.0,0.0,0.0,0.0,0.0,145475.7727370671,41700.66856807393,12868.262969567899
317,165806.64525354427,97206.57325139175,16628.993272046002,49122.53602454988,23228.72588263581,20568.980192838513,32554.364760453158,16727.125840173856,105633.49252560259,93363.39957620043,595822.3275462587,111201.16831431176,0.0,13101.264734274238,91465.75990372224,0.0,0.0,0.0,0.0,0.0,115193.85161677907,36394.87634868671,11230.967168674324
318,138792.72734461798,81369.26838338922,13919.72755792327,41119.285288632236,22520.010216184182,19941.414196354173,31561.120945287177,13369.878244438964,84432.13419308388,74624.73211164234,476236.74567446875,88882.33969227194,0.0,12342.201406876908,86166.40098963105,0.0,0.0,0.0,0.0,0.0,89695.49884460101,34774.01204806271,10730.790342387587
319,125228.49353992009,73417.03772991252,12559.350521563452,37100.691445799224,22318.572858244082,19763.041906522085,31278.81251132929,11490.385851401556,72562.94951970664,64134.23894693276,409288.99009918113,76387.56013835371,0.0,11687.248800250312,81593.88535231964,0.0,0.0,0.0,0.0,0.0,80268.80417889068,33612.25167903989,10372.286787179515
320,121810.30214056351,71413.07297843506,12216.535059037524,36088.00446997302,22123.011226778257,19589.87255817196,31004.738732334514,12660.530888443855,79952.5338514877,70665.4696974723,450969.7035821138,84166.63088006966,0.0,12490.252842269707,87200.01395125703,0.0,0.0,0.0,0.0,0.0,86918.79988964122,33892.05566050293,10458.63051587827
321,104036.39966007274,60992.8624326458,10433.964135452876,30822.237446222924,21187.57516467462,18761.54620354139,29693.753061847616,8169.858963150643,51593.48617121607,45600.530189465484,291011.40444929455,54312.84910187898,0.0,9268.710729477974,64708.994695881156,0.0,0.0,0.0,0.0,0.0,54413.084661171844,29781.528805913178,9190.177459256814
322,133869.24000578577,78482.80184929677,13425.943743002894,39660.63335222541,22401.862485762384,19836.794668828068,31395.540433846123,12915.309466252082,81561.4863548491,72087.53074912266,460044.94858768646,85860.38722437173,0.0,12000.847573935347,83783.2579603655,0.0,0.0,0.0,0.0,0.0,81265.95027163568,37223.41348093947,11486.642534657374
323,181346.12876906042,106316.82296623258,18187.47101843213,53726.325200952175,23852.753006004677,21121.554690691763,33428.92011476781,19445.828639001295,122802.37584263564,108537.99311732384,692662.8633909425,129274.98030195796,0.0,14517.845846958853,101355.5431090027,0.0,0.0,0.0,0.0,0.0,130586.52576170223,39827.134256472025,12290.115591310763
324,176239.26967163166,103322.85205403157,17675.296579087008,52213.34681819714,23509.522499665716,20817.624913306016,32947.892823097616,18232.27529188245,115138.6636396451,101764.47642732719,649435.9404401203,121207.3330982016,0.0,14678.305578602536,102475.78390914023,0.0,0.0,0.0,0.0,0.0,131856.7417530747,39925.08293816015,12320.341231252907
325,125120.76348627878,73353.8794087569,12548.546115416404,37068.77491173734,23401.19588040022,20721.701955788365,32796.07630528026,13724.263044896317,86670.11007298018,76602.75093238722,488859.97686630883,91238.27365368478,0.0,13328.48452897686,93052.08241602694,0.0,0.0,0.0,0.0,0.0,86237.0641403445,36857.34321828438,11373.678196987476
326,140354.4612830204,82284.8577691485,14076.356160562853,41581.97079519094,23328.52407294059,20657.351247283415,32694.228940091336,13443.776091503118,84898.80657602019,75037.19712740142,478868.99628698424,89373.609203123,0.0,12568.974286795465,87749.60339092618,0.0,0.0,0.0,0.0,0.0,84361.65044154627,38332.08505965774,11828.76360637456
327,243788.61178293228,142924.6428144963,24449.91983850031,72225.78351048393,25901.360973470553,22935.592056262296,36299.98292557433,26975.157431544016,170350.84916252067,150563.36790768,960858.5025520596,179329.61409579535,0.0,17634.908721285097,123117.14630156076,0.0,0.0,0.0,0.0,0.0,178324.69954835591,46828.44761618833,14450.626310655798
328,233182.6740572893,136706.75654793018,23386.234683941126,69083.62622718955,26053.650776645558,23070.444306054418,36513.41253109406,27215.146611398148,171866.40512106204,151902.8810976192,969406.9473412525,180925.05119823397,0.0,17912.833279773993,125057.46133630627,0.0,0.0,0.0,0.0,0.0,181166.5350569961,45554.26307061684,14057.430173346707
329,190818.49242389802,111870.1348378393,19137.46835566672,56532.64532256654,24389.043501087177,21596.438617890086,34180.51520795932,19660.1167369775,124155.62686807658,109734.0542641663,700295.8324091462,130699.55778636802,0.0,14948.025841138315,104358.82110246757,0.0,0.0,0.0,0.0,0.0,130513.15831080488,39045.71521501255,12048.980231609916
330,139524.18775531361,81798.09775801441,13993.086802539949,41335.990658432,22252.55611598989,19704.584242047375,31186.29202103213,11641.526514501216,73517.41810315616,64977.83911207858,414672.6395399382,77392.33636094398,0.0,11445.90037597391,79908.92458893194,0.0,0.0,0.0,0.0,0.0,75689.8727908551,38075.796888473255,11749.676539043548
331,202502.15949188842,118719.85570971857,20309.24057727667,59994.09498623096,24026.511667054998,21275.4175618426,33672.437682657684,20516.60649558529,129564.44637350876,114514.60032628593,730804.1054005284,136393.46256812575,0.0,14900.183996613929,104024.81589355282,0.0,0.0,0.0,0.0,0.0,135011.39383523355,43011.39105762119,13272.734222782625
332,204861.28092802424,120102.9251900762,20545.840349435697,60693.017683543,25385.843379682225,22479.102482565166,35577.50043241436,23202.707186281335,146527.44407824223,129507.2233557039,826483.3500505763,154250.53723052188,0.0,16678.511665037393,116440.11280184612,0.0,0.0,0.0,0.0,0.0,155305.19750101745,44988.17772331751,13882.743882637113
333,219537.57409610826,128707.11692630437,22017.74746134578,65041.07465528643,25667.793113382442,22728.76828503568,35972.64455359282,24720.249229605553,156110.87566251197,137977.4701583124,880538.3886174018,164339.08739724837,0.0,17757.794180473036,123975.06438303713,0.0,0.0,0.0,0.0,0.0,170787.33637527068,45947.528964194986,14178.786715323113
334,179006.90446002834,104945.4184679409,17952.866758529166,53033.29730563339,28636.665045033496,25357.697149483385,40133.42979331569,18612.349197991203,117538.86882155927,103885.88044518264,662974.2208082533,123734.04706023623,0.0,17367.771818971603,121252.1446956846,0.0,0.0,0.0,0.0,0.0,115351.94879234978,53040.28174624702,16367.514405110258
335,179556.83972759265,105267.82606980915,18008.0205785127,53196.22331472542,27416.266864641537,24277.03753316654,38423.07823472365,17576.315144716547,110996.20892478166,98103.19774077449,626070.5574450754,116846.5400110063,0.0,15880.869625266121,110871.41872699304,0.0,0.0,0.0,0.0,0.0,115474.73529379752,50806.0564116791,15678.06264988103
336,178655.67715212307,104739.50631658186,17917.641653219398,52929.241306798125,27364.831917260468,24231.492012536335,38350.99369392972,17180.156048729823,108494.42414090941,95892.01332524727,611959.3205891579,114212.89244160369,0.0,15336.715996983676,107072.44006922923,0.0,0.0,0.0,0.0,0.0,111133.47168934217,50110.725901027756,15463.493047784152
337,176676.28203572668,103579.05695050725,17719.125194346816,52342.81783888877,27595.949238847745,24436.145837889035,38674.89770947607,18646.854121957473,117756.77090842786,104078.47163116344,664203.290542398,123963.43421821589,0.0,16071.848920149285,112204.73018101376,0.0,0.0,0.0,0.0,0.0,116312.89629111592,51225.9337637995,15807.63112845904
338,146557.61651643523,85921.54834125814,14698.479758107305,43419.742230427066,27452.36452560733,24309.001924031738,38473.668027208056,16109.034990783506,101730.1862587,89913.49051845734,573805.8537038539,107092.12858846023,0.0,16331.86938145347,114020.04874499065,0.0,0.0,0.0,0.0,0.0,99403.1425382536,48832.6795195214,15069.105200076605
339,139922.25334244542,82031.46953629998,14033.009388031776,41453.92315211532,26377.949194177665,23357.609764912977,36967.9070663914,12205.646186526548,77079.89092292267,68126.50498877105,434766.65325229464,81142.57816564433,0.0,13125.303722836044,91633.5867815633,0.0,0.0,0.0,0.0,0.0,69748.53412531076,46510.07141407966,14352.379715752922
340,193114.36197093563,113216.12197218173,19367.724502474368,57212.82876370405,27883.757615598184,24690.99945451112,39078.25254370965,19204.629394686322,121279.17820456119,107191.72588411086,684071.3159533672,127671.49874627215,0.0,16291.400295404208,113737.5160442796,0.0,0.0,0.0,0.0,0.0,115340.132259278,51975.45887628844,16038.92445254706
