,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
257,59252.33703308984,34737.55006209608,5942.504369288487,17554.332976196016,12476.482109730996,11047.894520258586,17485.416616460705,4023.8908790460196,25411.278133310814,22459.57468013508,143331.49952080718,26750.642710210494,0.0,4885.882684950574,34110.52151402839,0.0,0.0,0.0,0.0,0.0,32963.833632741174,15008.124064842701,4631.304335829174
258,56579.556909294864,33170.59358401737,5674.44730421561,16762.484508867998,12423.720424964866,11001.174176905333,17411.47269289249,3762.7843493211676,23762.363973184576,21002.193806721203,134030.8520715876,25014.818430694144,0.0,4762.7225261292315,33250.685632154564,0.0,0.0,0.0,0.0,0.0,30339.490948849852,14959.109502536463,4616.179104058242
259,54514.97066966747,31960.199674718577,5467.386901806383,16150.821980042308,12391.278892141363,10972.447278605208,17366.00685467732,3409.0356411647494,21528.405080543507,19027.725371154684,121430.27856755946,22663.113181834524,0.0,4602.402072303535,32131.417192450812,0.0,0.0,0.0,0.0,0.0,27807.18737543652,14519.354990564741,4480.4768024783925
260,53987.95862001407,31651.231144955116,5414.532085194102,15994.687294638814,12412.06048324232,10990.849326909149,17395.131633213226,3306.012738058658,20877.805021142623,18452.697206716948,117760.5897934236,21978.221629155778,0.0,4530.545929050791,31629.757476410647,0.0,0.0,0.0,0.0,0.0,26563.686802271226,14190.286983701264,4378.930861067929
261,53045.491079084524,31098.695751006733,5320.01062392653,15715.468113402223,12398.948812397992,10979.23897431148,17376.75601857806,3210.440057377049,20274.253870341476,17919.252880399083,114356.27887966295,21342.858814750412,0.0,4399.643764931104,30715.87120992478,0.0,0.0,0.0,0.0,0.0,25237.188673763427,14211.091481824906,4385.350848132834
262,53129.015841261535,31147.66336566686,5328.387445652624,15740.213491566697,12379.680823526924,10962.177217095554,17349.752508308993,3230.07925139412,20398.277368115887,18028.870153317934,115055.82944215588,21473.41927925081,0.0,4454.216686140423,31096.869060881712,0.0,0.0,0.0,0.0,0.0,25386.521290388086,14202.122361289757,4382.583098703022
263,52777.39224821413,30941.518886341484,5293.122596320821,15636.040087719464,12395.756316030831,10976.41202655405,17372.281830378583,3117.775713714742,19689.069162151318,17402.041601756584,111055.56329654586,20726.83049196592,0.0,4402.178470267542,30733.56711596375,0.0,0.0,0.0,0.0,0.0,24782.455997479366,14041.281232197558,4332.949699130498
264,52799.8007460152,30954.656196246175,5295.369977652255,15642.678918381562,12367.655816939188,10951.529103050401,17332.899821137,3127.8110504102356,19752.44332899529,17458.05440148891,111413.02325259276,20793.544951797758,0.0,4398.420049059899,30707.32790480606,0.0,0.0,0.0,0.0,0.0,24709.9048296804,14076.205248664664,4343.7267788101335
265,52884.76448882295,31004.467434368293,5303.891116870514,15667.850614669562,12419.621728130822,10997.544790841634,17405.72849183505,3122.1486092325945,19716.684439899207,17426.44916558071,111211.32638522341,20755.90130156871,0.0,4404.7990002569895,30751.862202102126,0.0,0.0,0.0,0.0,0.0,24981.43126141883,14358.272891869914,4430.769042941849
266,52643.05308985243,30862.760587976252,5279.649523772052,15596.240234486566,12328.841317541368,10917.158958370812,17278.502460826523,3131.573886127628,19776.206017363045,17479.056882009427,111547.0559344015,20818.560111721043,0.0,4390.51219358322,30652.119646286483,0.0,0.0,0.0,0.0,0.0,25263.538880995722,14301.820451906306,4413.348582607033
267,52971.91894871258,31055.563012452585,5312.631966339589,15693.67134151125,12357.182527451285,10942.255030717764,17318.221819082402,3138.4759223382016,19819.79307454354,17517.580987750862,111792.90733284771,20864.444533091275,0.0,4412.755137876021,30807.407539745716,0.0,0.0,0.0,0.0,0.0,25201.893470982686,14084.68044057134,4346.342108537872
268,55465.89919145011,32517.695442564018,5562.756927336661,16432.54784511008,12411.48176632423,10990.336874487712,17394.320578756786,3227.2990322360615,20380.720002764636,18013.352202736143,114956.79768585351,21454.93650931771,0.0,4415.994173538997,30830.02068926053,0.0,0.0,0.0,0.0,0.0,25886.801142158867,14342.758270319046,4425.981440324304
269,56512.61259436979,33131.34649930266,5667.733360026047,16742.65131993569,12370.120104904892,10953.711224041976,17336.353447036057,3638.334279442596,22976.44918710964,20307.568698237035,129597.92492039365,24187.48005233045,0.0,4669.823297587509,32602.114772365054,0.0,0.0,0.0,0.0,0.0,28619.804302876673,14673.625583711297,4528.082623422016
270,56429.89460073701,33082.85186451297,5659.437450308477,16718.144958228102,12494.940302991714,11064.239205433896,17511.285222395632,3646.418156355391,23027.499687931166,20352.68931474614,129885.87363338836,24241.221296690128,0.0,4711.257562690072,32891.385817605726,0.0,0.0,0.0,0.0,0.0,27391.353060055037,15155.000699696111,4676.628481131389
271,59058.16824596923,34623.715767942726,5923.0308949308555,17496.80775924473,12598.983891334896,11156.369549501649,17657.09920044263,4321.005388994835,27287.586332687642,24117.936133100025,153914.75575723118,28725.846397032226,0.0,4936.020196089578,34460.55379327952,0.0,0.0,0.0,0.0,0.0,31785.943748792437,15432.094236886946,4762.135803344187
272,64730.48167655875,37949.19256142285,6491.915584262648,19177.309891174304,12764.057359234868,11302.541703271643,17888.44472982897,4990.52659565415,31515.68051067968,27854.90664072573,177763.18539809927,33176.792788127816,0.0,5243.256839213716,36605.509536376696,0.0,0.0,0.0,0.0,0.0,37820.333008265916,16353.340677113012,5046.420009321724
273,65332.03934975984,38301.86455436705,6552.246691529863,19355.529759427944,13624.392987399115,12064.366806564638,19094.179387734126,5106.7135657928575,32249.412985642153,28503.41079034809,181901.779896643,33949.19845696626,0.0,5748.909085925521,40135.69291413299,0.0,0.0,0.0,0.0,0.0,40053.99520485736,17041.086206002277,5258.648988515292
274,60072.60763426238,35218.445711102875,6024.770519039586,17797.34960616499,13467.212502766764,11925.183870253853,18873.895638388607,4622.639489066974,29192.436201091936,25801.52393413196,164659.00036264124,30731.09611249137,0.0,5533.969821261248,38635.10624754702,0.0,0.0,0.0,0.0,0.0,36120.11082833654,16384.27626867576,5055.966314957057
275,56799.115782511195,33299.31318786473,5696.467187797171,16827.531893685333,13383.028499732243,11850.639140606614,18755.91427532859,3902.1605727954866,24642.538929796734,21780.130086270314,138995.4506923279,25941.38519617857,0.0,5248.098056801568,36639.308230969415,0.0,0.0,0.0,0.0,0.0,30001.707303135136,16298.477287913069,5029.48990858547
276,55215.21879350998,32370.73038921653,5537.615820088481,16358.280273628656,13310.085214620507,11786.048039301937,18653.686442327715,3618.0237916028477,22848.18640090768,20194.204560853927,128874.46278745418,24052.456857168658,0.0,5093.504158068465,35560.01942100356,0.0,0.0,0.0,0.0,0.0,27420.73001461483,15860.485688229206,4894.331617921787
277,55104.42996541263,32305.778816754446,5526.5046449348465,16325.45753488373,13341.111327299617,11813.521586511622,18697.168611533118,3564.55468016123,22510.52355088873,19895.763689170002,126969.88630878257,23696.996647336564,0.0,5074.098741941031,35424.54157452511,0.0,0.0,0.0,0.0,0.0,27066.73603227907,16168.882679058119,4989.498763036774
278,56248.59101122133,32976.55998080683,5641.2542456145775,16664.43123587551,13359.217234423511,11829.554323170809,18722.543498981024,3690.8129260967926,23307.857151757446,20600.481234652972,131467.22091868665,24536.355697510622,0.0,5089.3973678899465,35531.348091016574,0.0,0.0,0.0,0.0,0.0,27769.600343251754,16909.51588929711,5218.048166214623
279,65532.35385248507,38419.3018642692,6572.336528779856,19414.875730521642,13596.396643087848,12039.57611186533,19054.943348302902,5040.285455017691,31829.912743334804,28132.63853044803,179535.60223081222,33507.58741166822,0.0,5741.344781369513,40082.88313748994,0.0,0.0,0.0,0.0,0.0,37952.51700926526,18509.141704069712,5711.671082686582
280,77097.96633059526,45199.81150446769,7732.268881258802,22841.350071964283,14036.179702595558,12429.002939917147,19671.286156213187,7013.6672887512395,44292.01873665507,39147.18092223084,249827.71149974127,46626.53967747653,0.0,6979.18085970515,48724.76770646735,0.0,0.0,0.0,0.0,0.0,52941.5331913475,21236.461317794714,6553.285071061413
281,79157.79114072603,46407.41395601497,7938.851752873386,23451.601960754288,14081.811677145064,12469.409942238808,19735.23800409886,6920.901490402109,43706.19333185004,38629.403368511834,246523.3820879114,46009.83688856955,0.0,7181.850836390815,50139.69701315698,0.0,0.0,0.0,0.0,0.0,56837.19960022597,20495.31364275868,6324.576910997301
282,63066.39322924252,36973.59634630444,6325.021696793928,18684.300430809617,13631.55858506918,12070.711925848842,19104.221758609594,4876.312447948075,30794.406609035956,27217.413911166244,173694.86308288685,32417.50235268222,0.0,5642.274642021118,39391.23040295945,0.0,0.0,0.0,0.0,0.0,36453.222244545505,17088.7730759449,5273.364512359125
283,59423.48361563954,34837.887251766035,5959.668912756578,17605.03754327727,13492.451120552414,11947.532604831487,18909.266806553187,4324.334101625876,27308.607489830283,24136.515531044162,154033.32492006946,28747.97552651276,0.0,5439.828432624972,37977.86331530687,0.0,0.0,0.0,0.0,0.0,32284.32990995283,16688.12151534067,5149.7288533143155
284,56742.40349759436,33266.06478054311,5690.7794290051015,16810.73008664918,13429.34288638926,11891.650417187382,18820.822503378076,3902.8636592826383,24646.978992117965,21784.05440329069,139020.4947214841,25946.059283020764,0.0,5209.65714887009,36370.93514435104,0.0,0.0,0.0,0.0,0.0,29640.40084193443,16182.27955855405,4993.632859065566
285,56327.36916336325,33022.744825841735,5649.155022811709,16687.770364476906,13542.872656154745,11992.180751799897,18979.931081041334,4226.461865511105,26690.534413745492,23590.23610592898,150547.1035523791,28097.325372655632,0.0,5335.549175738319,37249.84341289388,0.0,0.0,0.0,0.0,0.0,31441.589004107685,16091.81927807303,4965.718038572212
286,57601.42935138619,33769.681263789396,5776.9324002649355,17065.22850186277,13565.501142414305,12012.218221268455,19011.644227917863,4479.933491001169,28291.233380949456,25005.00232924639,159575.79475189804,29782.393157661896,0.0,5424.327646370807,37869.64542775185,0.0,0.0,0.0,0.0,0.0,33153.2793812531,16175.131866590069,4991.42717788643
287,57432.185676189576,33670.459681414475,5759.958702184998,17015.087697680527,13520.879234150867,11972.705630182974,18949.107957730037,4296.013289581695,27129.758695603905,23978.44131575651,153024.53403086378,28559.70006203582,0.0,5458.363208751473,38107.262836455455,0.0,0.0,0.0,0.0,0.0,31043.76369465902,16418.388220648223,5066.492802504143
288,60271.11837811841,35334.82554096024,6044.679454649271,17856.16118848376,13569.412460779513,12015.68168415438,19017.125823654045,4533.406011401178,28628.917758885644,25303.462228224507,161480.49265809654,30137.876030093616,0.0,5674.175122625812,39613.94185555449,0.0,0.0,0.0,0.0,0.0,33813.9270602456,17138.324111372847,5288.655292487992
289,63057.51810798784,36968.39317653377,6324.1315977788545,18681.671052096302,13556.840265221923,12004.549035609165,18999.506267502347,4546.218928520503,28709.832627207175,25374.978250294193,161936.89037840054,30223.055717673975,0.0,5525.092415247329,38573.12912522288,0.0,0.0,0.0,0.0,0.0,33169.730734774035,17472.871304504817,5391.892036760455
290,69036.59282736751,40473.7132666675,6923.78182970766,20453.05550322659,13868.75127398803,12280.74547417639,19436.640219811077,5709.659622575428,36057.07835451949,31868.78833100636,203378.79432037717,37957.55629353481,0.0,6134.471266316284,42827.474092122495,0.0,0.0,0.0,0.0,0.0,40089.189232063785,20541.330862046732,6338.777203205092
291,73705.94905501137,43211.19171625095,7392.0784602530875,21836.417546123896,14068.358555784107,12457.497236040306,19716.383856774377,6797.811254227078,42928.86603323299,37942.36824880601,242138.89238437347,45191.53862253548,0.0,7242.806062433111,50565.252574634666,0.0,0.0,0.0,0.0,0.0,53242.99472459752,20132.813526259273,6212.714272200552
292,62815.42516795543,36826.462646108295,6299.851739363936,18609.94763504118,13682.472739888648,12115.796285934197,19175.576424200706,4861.232675295132,30699.176318605743,27133.24530663924,173157.7196831902,32317.252713088186,0.0,5688.832684459857,39716.27281815075,0.0,0.0,0.0,0.0,0.0,35622.20366673907,17452.551429950305,5385.621597982016
293,61045.00280840246,35788.52661817271,6122.293466831087,18085.43526701864,13655.049326289783,12091.512919985284,19137.143330031664,4702.347766204155,29695.802037975693,26246.42019419452,167498.21922560423,31260.993096986305,0.0,5711.270137252073,39872.918662011536,0.0,0.0,0.0,0.0,0.0,34891.18299317498,17455.776437665267,5386.616791794971
294,56823.68865825368,33313.719396024884,5698.931637788134,16834.811951562635,13528.394847739226,11979.360687710325,18959.640865449135,3902.7873572933245,24646.497137333412,21783.628519418897,139017.7768350221,25945.552030882085,0.0,5189.855776558566,36232.69295152885,0.0,0.0,0.0,0.0,0.0,28756.765775802756,17231.790737938678,5317.497830769221
295,59048.46459735515,34618.02686187767,5922.057701683558,17493.932917721424,13835.354266058854,12251.172504997361,19389.835311805044,4768.9987218362,30116.709568106926,26618.436275275522,169872.33465328222,31704.085604710977,0.0,6113.243201369089,42679.27152305287,0.0,0.0,0.0,0.0,0.0,33215.76248776096,19703.10691963618,6080.112618470232
296,55938.70401681471,32794.88419347406,5610.175221386071,16572.622882700027,13555.705211786862,12003.543948556971,18997.915524052438,3846.929354625738,24293.748197458142,21471.853916153992,137028.10775023804,25574.210581329447,0.0,5217.051462706375,36422.55814012435,0.0,0.0,0.0,0.0,0.0,28280.053214296786,16532.913734099693,5101.833828785591
297,55650.71660838358,32626.0473590376,5581.292538970585,16487.3025879456,13550.607416971723,11999.029863664431,18990.771117048604,3736.524090962962,23596.527784020524,20855.62068845225,133095.45836399836,24840.241432973788,0.0,5130.959971804045,35821.515126618506,0.0,0.0,0.0,0.0,0.0,28077.215627216177,16609.79107439394,5125.557137434525
298,62168.665111824834,36447.29009439183,6234.987218369752,18418.335929081306,13645.469850175396,12083.03031721791,19123.717980694062,4487.8578171683,28341.27630266501,25049.232404238537,159858.06024725264,29835.073715954357,0.0,5606.034671122879,39138.223037309894,0.0,0.0,0.0,0.0,0.0,33330.18796457371,18300.0035377308,5647.13386988317
299,74464.83162641605,43656.09773406254,7468.187913857099,22061.247114294853,14110.978872480724,12495.237422668473,19776.11495623106,6202.590631711726,39169.98756359469,34620.11065674391,220937.0589014884,41234.539119996254,0.0,6813.322620495388,47566.83752237398,0.0,0.0,0.0,0.0,0.0,49248.01933464746,19606.975594629585,6050.44779024863
300,83227.03303050295,48793.06658912484,8346.9620303834,24657.171743663224,14622.884645261267,12948.528737660215,20493.53559024598,7777.188901322551,49113.734991158315,43408.82001556233,277024.44742920465,51702.396472147164,0.0,7646.732517129758,53385.2429246802,0.0,0.0,0.0,0.0,0.0,60961.32347108008,21915.719266811204,6762.894897768257
301,90549.3140524435,53085.86103917916,9081.324405689204,26826.49983502007,14910.181279869386,13202.929207861682,20896.173233168738,9152.834010852377,57801.073078039735,51087.061051306475,326025.0993564559,60847.62230635396,0.0,8309.11656884547,58009.64078756639,0.0,0.0,0.0,0.0,0.0,70451.0045630806,21863.48133572306,6746.7749779369715
302,68758.44062427501,40310.6424653519,6895.885534557625,20370.649025513798,14380.73808363543,12734.108547116359,20154.17442457181,6300.022685630002,39785.280844560606,35163.93318001653,224407.60092394243,41882.26296272324,0.0,6587.258803878179,45988.58540755827,0.0,0.0,0.0,0.0,0.0,43218.318990234446,20470.856658864086,6317.02981616633
303,90291.17235531777,52934.5216899479,9055.434993728819,26750.021749373343,15149.081325538005,13414.474616432686,21230.98450380321,9638.49259212944,60868.056169188174,53797.79190935266,343324.3191419816,64076.25836468825,0.0,8612.343361110034,60126.60197720552,0.0,0.0,0.0,0.0,0.0,70481.9635792158,22909.27046252262,7069.491374495529
304,104296.63052304226,61145.42658593916,10460.063072940462,30899.33447644974,21444.33981480141,18988.9106758488,30053.601041459187,8349.226293227259,52726.20901326462,46601.67909387794,297400.49132011447,55505.27491684081,0.0,9683.503657932222,67604.84873541558,0.0,0.0,0.0,0.0,0.0,54835.87229096399,31302.641912103787,9659.572414519065
305,98738.42919792162,57886.849684934205,9902.622855156835,29252.639650633624,20952.297000245537,18553.207961986485,29364.017749472183,7467.270949153908,47156.571758409176,41678.995425215486,265985.13096958917,49642.076086444016,0.0,8955.247493403736,62520.56833621808,0.0,0.0,0.0,0.0,0.0,49706.58791661459,28418.105277124207,8769.443377290918
306,95610.83719868267,56053.253086259945,9588.952035549333,28326.046808605024,20706.538178579558,18335.589123975155,29019.594109362235,7060.047839610868,44584.91660921109,39406.05659183761,251479.7925583826,46934.875460439616,0.0,8653.914351625699,60416.8275634055,0.0,0.0,0.0,0.0,0.0,46388.77505856205,28404.6334147295,8765.286142552535
307,106148.54508869452,62231.13861277692,10645.794319149227,31447.990049491058,21007.299783108745,18601.912792246247,29441.10250501219,8394.168398544667,53010.0229566457,46852.52599827961,299001.3347675126,55804.04797956254,0.0,9337.847967671147,65191.672525636,0.0,0.0,0.0,0.0,0.0,56728.73777106504,29647.855027075,9148.927536958387
308,124287.54749440584,72865.39433492662,12464.981653317622,36821.923028844336,21389.75067665646,18940.572126979576,29977.095996623393,10537.594282208898,66545.97433434367,58816.17887867393,375350.4344951228,70053.44531990809,0.0,11093.733112755936,77450.28819032699,0.0,0.0,0.0,0.0,0.0,71057.73294796588,35106.29710144057,10833.329020892055
309,128935.4768335213,75590.31095741261,12931.129349574952,38198.93705654587,21637.56335616352,19160.00965110677,30324.398057085033,11219.868388525498,70854.60436431048,62624.33041750815,399653.1240267438,74589.17240523863,0.0,11076.659318196134,77331.08843171386,0.0,0.0,0.0,0.0,0.0,73453.6912262077,34519.97366373231,10652.397528886495
310,116443.22115248226,68266.54317309288,11678.262582051737,34497.93171516549,21588.67629306133,19116.720275799857,30255.88429992345,10711.674860798994,67645.31080571671,59787.81948045195,381551.2066126519,71210.725052542,0.0,10736.7092833446,74957.74594168326,0.0,0.0,0.0,0.0,0.0,73944.53654891529,31940.920807242343,9856.536658801146
311,123896.50866114719,72636.1420939735,12425.763791346992,36706.072309204166,22059.76751261561,19533.870403318284,30916.10455799111,11494.053654128847,72586.11206512424,64154.71099544049,409419.63769392256,76411.94352330093,0.0,11200.016548117981,78192.30015464794,0.0,0.0,0.0,0.0,0.0,78879.3320236194,34082.84858818061,10517.506635863787
312,119369.97067259904,69982.39292797251,11971.790612876817,35365.02216571363,21696.73226558782,19212.403576289304,30407.321514428724,10565.691136545105,66723.40881297889,58973.003061339274,376351.2479825852,70240.23192377517,0.0,10667.562462885666,74475.00121386648,0.0,0.0,0.0,0.0,0.0,69986.09589113636,35454.84100865497,10940.884962043307
313,139233.97218497226,81627.95463103695,13963.980654476523,41250.01023957015,22599.979217860855,20012.22655256516,31673.195109977274,14032.641411344839,88617.55066609518,78323.98223790182,499844.45308881573,93288.35894386504,0.0,12533.281327845712,87500.41495913985,0.0,0.0,0.0,0.0,0.0,96567.5792242285,36364.371763780364,11221.55386587052
314,130104.1054368528,76275.43658527696,13048.332837725888,38545.1596134204,22706.899162846275,20106.90390343392,31823.040215852194,13446.330859777385,84914.94019622388,75051.45671111556,478959.9974544328,89390.59318588162,0.0,12754.98565382768,89048.23152961438,0.0,0.0,0.0,0.0,0.0,85213.72544391245,37406.63438007697,11543.182028928866
315,162130.9932832864,95051.66847090404,16260.35670871445,48033.57275624059,23650.460175732238,20942.424882192987,33145.41276191569,18102.859608066494,114321.39049901771,101042.13546361438,644826.137495551,120346.98354526369,0.0,14301.059302239115,99842.05975820683,0.0,0.0,0.0,0.0,0.0,123141.34890840188,38737.84029787369,11953.974191382784
316,160600.00798556878,94154.10592591786,16106.811932650633,47579.996964237864,23490.04582608278,20800.378366286004,32920.596847444765,17476.30704183809,110364.64763392681,97544.99685443485,622508.2562344621,116181.69071249303,0.0,14162.725789674321,98876.291940861,0.0,0.0,0.0,0.0,0.0,122463.0877825073,37687.11394757307,11629.73423435067
317,135463.35703501265,79417.37629615249,13585.820093636077,40132.91280203759,22750.996113772842,20145.95164607619,31884.840774029184,13372.22174876685,84446.9336600855,74637.81251368293,476320.22159355954,88897.91920196779,0.0,12206.244288862552,85217.22384026997,0.0,0.0,0.0,0.0,0.0,90998.47497188067,33913.27561343684,10465.178706685083
318,111375.19248769473,65295.337170519895,11169.982504130756,32996.45739078732,21738.91681575277,19249.757892715043,30466.441900121168,9529.171417971456,60177.681890687054,53187.60958857775,339430.28516033594,63349.49619382783,0.0,10144.817803644297,70825.48809716411,0.0,0.0,0.0,0.0,0.0,66203.94105156219,30548.913048734208,9426.981869699384
319,102427.19539746061,60049.44287433522,10272.574663906633,30345.488192656238,21164.403510407956,18741.02776012549,29661.278681250442,8039.825654949602,50772.31267009107,44874.74192029187,286379.6016464002,53448.3936102486,0.0,9156.318126932514,63924.331916532545,0.0,0.0,0.0,0.0,0.0,53456.97431186255,30027.2143845685,9265.992709767872
320,127497.8821108842,74747.50000434044,12786.95085218056,37773.029527668135,23146.039889288033,20495.76194712031,32438.482813177,14471.106775500924,91386.50381500243,80771.30148360932,515462.6445411963,96203.25665106195,0.0,12759.274432353794,89078.1734012509,0.0,0.0,0.0,0.0,0.0,90204.16954655414,37629.37880674908,11611.917949858846
321,138759.89065794207,81350.01739508404,13916.434318131975,41109.556961268165,22598.742903789444,20011.13179946611,31671.46245277332,14331.22390807699,90503.12935057428,79990.53734218108,510479.99919920927,95273.32173974931,0.0,12373.222588638433,86382.97366566486,0.0,0.0,0.0,0.0,0.0,99599.34553162278,34241.944139518324,10566.601373722968
322,120716.27376487534,70771.68282620193,12106.813337866899,35763.88327317513,21621.522363771022,19145.8053914129,30301.91708589,10195.222120818404,64383.8594858766,56905.20928275584,363155.09501864243,67777.37083414794,0.0,10712.31485157736,74787.437556633,0.0,0.0,0.0,0.0,0.0,70025.3716980581,31033.784217190423,9576.606561971901
323,122325.42440748398,71715.07094900045,12268.197431783821,36240.61664106637,21765.33323157552,19273.149564585867,30503.46371701731,10426.33010598396,65843.32980115099,58195.151581894905,371387.1905353242,69313.76616008335,0.0,10380.322535796151,72469.65144506132,0.0,0.0,0.0,0.0,0.0,70464.20926037357,33806.97259574278,10432.37503151348
324,164775.58057772994,96602.09649002187,16525.58627330393,48817.06870384099,23443.944832778063,20759.55604899895,32855.98768379783,17011.29870491819,107428.07292577239,94949.52650400282,605944.6007517849,113090.33653512466,0.0,13926.113894905016,97224.39899798224,0.0,0.0,0.0,0.0,0.0,116970.71896682553,37588.648121510356,11599.349010640832
325,148126.075266206,86841.08024613588,14855.782802008453,43884.42005634182,22839.742182484122,20224.53607376877,32009.21573572448,14739.807393899571,93083.3754136526,82271.06919275595,525033.7943846972,97989.56608510378,0.0,12887.259287917605,89971.69263834313,0.0,0.0,0.0,0.0,0.0,103048.02348293281,34800.35250171934,10738.918650542595
326,140056.99945801072,82110.46641928384,14046.523274919382,41493.84357210755,22625.901018649038,20035.180244027564,31709.523738691998,13565.228357441936,85665.78992682711,75715.0898235302,483195.1412845687,90181.01831786644,0.0,12683.28710479512,88547.67204896353,0.0,0.0,0.0,0.0,0.0,98729.7609894712,34324.55011933494,10592.092463138088
327,117721.80922091726,69016.134147222,11806.494067317068,34876.73130040657,22253.86394327148,19705.74231991986,31188.12490186183,11490.346241822996,72562.6993812094,64134.01786382826,409287.57920100796,76387.29681568523,0.0,12136.13593526893,84727.76622170406,0.0,0.0,0.0,0.0,0.0,81900.4220474392,33854.727516085426,10447.111554791441
328,107501.20622197524,63024.15600562929,10781.454701459523,31848.734815462194,21361.48000400762,18915.538515205506,29937.475494229777,9254.747360877598,58444.66619744419,51655.896182426346,329655.2657102132,61525.13760084715,0.0,9677.788198271499,67564.94656782565,0.0,0.0,0.0,0.0,0.0,61812.047750449245,29859.52886064693,9214.247222414595
329,104991.34827309375,61552.71503783538,10529.73734186926,31105.154319506175,21099.12819774172,18683.226629745073,29569.797282351254,8348.364675365752,52720.7678092704,46596.86992501926,297369.80038345244,55499.54692066529,0.0,9194.471693981768,64190.69894856939,0.0,0.0,0.0,0.0,0.0,55977.610385536245,29461.639034817035,9091.463797411796
330,117649.58810943505,68973.79346327137,11799.250905409408,34855.33478674397,21316.969099601185,18876.12421776504,29875.094792628406,9358.09293411273,59097.303951365335,52232.725348451364,333336.44803495373,62212.17424980079,0.0,9696.237138252047,67693.74682863745,0.0,0.0,0.0,0.0,0.0,62246.38106984027,32512.295276199307,10032.855101001485
331,109274.67874708884,64063.88023778036,10959.318879600129,32374.150837662186,21854.18879607746,19351.830950534375,30627.99213378916,9195.623072786671,58071.29033456076,51325.89062221025,327549.2511275857,61132.08203503844,0.0,9830.472545972263,68630.90395217799,0.0,0.0,0.0,0.0,0.0,60096.18719414064,36534.79356418561,11274.143731181239
332,122404.6192729866,71761.50009834391,12276.14000177919,36264.079226825,23396.609710406225,20717.64091342883,32789.64892516512,12932.575413466382,81670.52255888296,72183.90161069404,460659.96380039013,85975.17045256222,0.0,13237.556651610235,92417.27443615205,0.0,0.0,0.0,0.0,0.0,79229.59135649524,38909.29965068425,12006.884231349082
333,109273.89025216598,64063.41797108797,10959.239800280071,32373.91723502102,22282.399407739005,19731.010404204444,31228.11650207177,9220.220593795808,58226.62616909048,51463.18307786001,328425.4179215446,61295.60523083352,0.0,10542.491508359128,73601.82521676399,0.0,0.0,0.0,0.0,0.0,61463.82780722834,34659.345352500044,10695.405749213905
334,122530.38222775061,71835.23047179116,12288.75295420607,36301.33825987824,25687.745270842108,22746.43587187044,36000.60690568143,9768.365774666483,61688.218460539734,54522.68642807008,347950.4182485724,64939.64934822059,0.0,11835.039478638835,82625.67785324737,0.0,0.0,0.0,0.0,0.0,56044.861680207,43325.05681884411,13369.527239263334
335,132814.49738027263,77864.44354326189,13320.162047724167,39348.15110798744,25762.99348994946,22813.0679866143,36106.06503475713,11173.24326224102,70560.16197319461,62364.08963632543,397992.33116068935,74279.21069602593,0.0,12471.146598006904,87066.62475671373,0.0,0.0,0.0,0.0,0.0,66970.61881961509,43872.81241543414,13538.557216527766
336,151050.34218166707,88555.47453768984,15149.061848746956,44750.77500056301,26303.36710666069,23291.567508069955,36863.38250082155,13645.429848188916,86172.27045757174,76162.7389832701,486051.928478384,90714.19416390413,0.0,14052.781947022258,98108.72504416297,0.0,0.0,0.0,0.0,0.0,87647.38098852888,46941.08605794699,14485.38501210603
337,139151.47132604502,81579.58729464731,13955.706521519178,41225.56820705382,25902.415751297583,22936.526059459098,36301.46116515992,11862.72777665506,74914.32646001581,66212.48647604046,422551.8563361755,78862.87224494091,0.0,12867.978814930495,89837.08707553394,0.0,0.0,0.0,0.0,0.0,72782.09952710432,44785.88086836222,13820.317806104753
338,126234.77772621931,74006.98656650851,12660.272248422758,37398.817200149,25719.215177227554,22774.30239732617,36044.711038496345,10702.380613943953,67586.61669621614,59735.94311560732,381220.1443699886,71148.9373241087,0.0,12264.165472332032,85621.5974002286,0.0,0.0,0.0,0.0,0.0,62719.06499382323,43286.283590761486,13357.562344879645
339,123672.1185521529,72504.5901074202,12403.259375995762,36639.59360326467,25520.30172587537,22598.16502063042,35765.93978415388,10111.653178828987,63856.1131597379,56438.76450331983,360178.3587877757,67221.80832611115,0.0,11880.495975889964,82943.02989123488,0.0,0.0,0.0,0.0,0.0,59184.65775161849,42527.21661292738,13123.324530050875
340,126065.97399949962,73908.0229103692,12643.342673425172,37348.80673685191,25576.10868528411,22647.581947262588,35844.151569076705,10556.855935519836,66667.61362435039,58923.688886773954,376036.53701014956,70181.49591104416,0.0,12343.271146309036,86173.86931670047,0.0,0.0,0.0,0.0,0.0,60268.0241185633,45503.91357504869,14041.89299920528
341,156689.12423154904,91861.29306831815,15714.58362639728,46421.34299231236,27351.699910055395,24219.863652140757,38332.58957849305,16079.103379716693,101541.1651056271,89746.42553725904,572739.685950742,106893.14460567909,0.0,15623.70396384979,109076.0307915785,0.0,0.0,0.0,0.0,0.0,93921.47656136817,51696.219212596836,15952.754864688983
342,198855.30680971214,116581.83493350106,19943.492337070016,58913.66390952415,28156.497916127213,24932.51032633918,39460.48991967071,20705.536353063748,130757.55754386188,115569.12301859877,737533.810700852,137649.4596283381,0.0,16813.740581400925,117384.20605139241,0.0,0.0,0.0,0.0,0.0,133630.14571651918,52137.36459560911,16088.88637028213
