,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,49120.41625441327,28797.563170474987,4926.359074243902,14552.609838457141,11467.467321871145,10154.41438318034,16071.312561910057,2762.7699481125646,17447.171824521574,15420.556828911318,98410.2132480983,18366.76838264251,0.0,4160.529917003082,29046.511018536265,0.0,0.0,0.0,0.0,0.0,17126.117552668853,14034.14031778807,4330.746109413118
171,48477.65141016987,28420.732870218795,4861.8952389489605,14362.181769857245,11466.535393092507,10153.589162516673,16070.006491592474,2746.626228120065,17345.222598966793,15330.44974209273,97835.1719102682,18259.445669747416,0.0,4202.637988865667,29340.486208650247,0.0,0.0,0.0,0.0,0.0,17267.87232276893,14081.866819625695,4345.473863124345
172,48499.816715790585,28433.727605147327,4864.118230177545,14368.748551436982,11509.496906397853,10191.631477910849,16130.215767894142,2737.0056308360267,17284.46755347927,15276.751833858301,97492.48502425256,18195.48837857327,0.0,4172.292631884651,29128.63176618889,0.0,0.0,0.0,0.0,0.0,17116.31043738887,14059.988645888396,4338.722554269767
173,48586.6927400149,28484.659946246426,4872.831154922625,14394.486787821312,11481.77234318043,10167.081444708185,16091.36062153939,2719.8775434022455,17176.301947911288,15181.150444454297,96882.38039428073,18081.6216359048,0.0,4194.334788076704,29282.517868554893,0.0,0.0,0.0,0.0,0.0,17074.98688400676,14064.993989064162,4340.267135554683
174,48618.78034046663,28503.47177178576,4876.049267750443,14403.99318792199,11496.869663523856,10180.450085101027,16112.519064574471,2723.358167172292,17198.282439270693,15200.577743018453,97006.36065100846,18104.760663696543,0.0,4182.239763693814,29198.077120377286,0.0,0.0,0.0,0.0,0.0,16778.139820640572,14053.891778252568,4336.841143282305
175,48735.57155798238,28571.94233292162,4887.762431401597,14438.594218423485,11512.838606008518,10194.590544776998,16134.89905997805,2749.524957532614,17363.528368568812,15346.629164367241,97938.4250167501,18278.716290437573,0.0,4168.742788022145,29103.848726306158,0.0,0.0,0.0,0.0,0.0,16930.818613573967,14055.021326232692,4337.18970652947
176,48601.31027704234,28493.22969133499,4874.297169294435,14398.817437465195,11533.229633635581,10212.646750076068,16163.47647548357,2730.158831213895,17241.22932094492,15238.536034261457,97248.6011600382,18149.971167519212,0.0,4172.259487660932,29128.400371612075,0.0,0.0,0.0,0.0,0.0,16611.032724833196,14065.87474154782,4340.538923872711
177,48615.3603817217,28501.466770902072,4875.70627503822,14402.979977345338,11477.833244859157,10163.593382738825,16085.840093025432,2741.1492095544368,17310.634672431,15299.879452987776,97640.0798196743,18223.034700570974,0.0,4179.206212749763,29176.89855113744,0.0,0.0,0.0,0.0,0.0,17002.712327091012,14042.543460967843,4333.339205877069
178,48707.163189102896,28555.28751075684,4884.913314140678,14430.177842098235,11556.569597977357,10233.314231653541,16196.18673761836,2736.8172428582866,17283.277864334304,15275.700335698417,97485.77462077672,18194.2359839048,0.0,4175.940845918223,29154.101572016043,0.0,0.0,0.0,0.0,0.0,16935.586055887088,14045.396958844985,4334.219756772943
179,48547.209128128714,28461.512100723256,4868.871285187564,14382.789215964089,11450.12236716675,10139.05546803523,16047.004126524778,2743.519734101777,17325.604774853007,15313.110669912501,97724.51820238255,18238.793839451177,0.0,4161.2720946989675,29051.692491341728,0.0,0.0,0.0,0.0,0.0,17141.06470236498,13979.09079625848,4313.7585707544695
180,48714.101468326066,28559.355178530437,4885.609164408593,14432.233404289771,11474.700628617094,10160.819458686326,16081.449825030799,2729.480096066587,17236.943039799247,15234.747635622623,97224.42452867185,18145.458967271672,0.0,4169.929725009541,29112.13526166835,0.0,0.0,0.0,0.0,0.0,16689.85006188034,14058.565106134918,4338.283269132996
181,49230.70427549472,28862.221137491997,4937.420022722452,14585.284206124163,11698.403839166793,10358.908106773166,16394.963185647932,2539.749539100082,16038.775371145453,14175.755793800336,90466.19821181548,16884.138893447132,0.0,3880.184102095186,27089.29211513553,0.0,0.0,0.0,0.0,0.0,20198.784482010404,12915.978610311317,3985.6965121669
182,49235.41394453249,28864.982249916713,4937.8923623842475,14586.679511400485,11738.666413478966,10394.560518262462,16451.389979651867,2553.884444604995,16128.038729911927,14254.650568864296,90969.6853247872,16978.10709941254,0.0,3859.8550686469944,26947.36608507962,0.0,0.0,0.0,0.0,0.0,20012.199087755092,12886.079256383613,3976.4699754668045
183,48877.56513549002,28655.188146574725,4902.003176948541,14480.661800309046,11699.276721852275,10359.681042265156,16396.1865046315,2553.6992959007503,16126.869497106909,14253.617150892756,90963.09030464092,16976.876239286263,0.0,3862.0348412349636,26962.584047636647,0.0,0.0,0.0,0.0,0.0,19938.72160088405,12899.394466481617,3980.5788694227
184,49141.177208698246,28809.734583872716,4928.441221003449,14558.760561325988,11698.988230996407,10359.425584314937,16395.78219332319,2533.472171585023,15999.133159995834,14140.718311737068,90242.59759091845,16842.407241023237,0.0,3874.4113955875077,27048.99028182896,0.0,0.0,0.0,0.0,0.0,20093.89422809603,12952.002543416269,3996.8130112617746
185,49277.978829248634,28889.936536747435,4942.161257521037,14599.289953398467,11774.07760555049,10425.917042593763,16501.017706507115,2554.613793270178,16132.644640545244,14258.721469717702,90995.66481603,16982.95577601435,0.0,3880.432627726521,27091.02718317565,0.0,0.0,0.0,0.0,0.0,20150.655806732488,12848.928421735533,3965.0057297794715
186,48937.12622003997,28690.106704388763,4907.976646062173,14498.30760405227,11732.486208839877,10389.087962107147,16442.728607644993,2549.174111898314,16098.292502166734,14228.359580272909,90801.90268097691,16946.7930227961,0.0,3849.673490487717,26876.283956579373,0.0,0.0,0.0,0.0,0.0,20072.686376552152,12902.782313449014,3981.624313229097
187,49109.16275354842,28790.965640837494,4925.23044402596,14549.275831543302,11781.00361075822,10432.050003336124,16510.72429571069,2530.4694439468594,15980.170631074065,14123.958417480337,90135.64005455191,16822.44524488093,0.0,3851.8305906019914,26891.34363250702,0.0,0.0,0.0,0.0,0.0,20192.011913472223,12863.628770873636,3969.54205893076
188,49145.0253735938,28811.990626881314,4928.827159142781,14559.900633959516,11708.633296491262,10367.966266318963,16409.29946421632,2549.1208376091517,16097.956069639125,14228.062226812803,90800.00504409234,16946.43885775588,0.0,3892.2074310896223,27173.232325897898,0.0,0.0,0.0,0.0,0.0,20083.38227328078,12853.586473288466,3966.4431415612776
189,49208.60544375554,28849.265373849717,4935.203698257597,14578.737118360896,11711.163448380901,10370.206709654763,16412.845396435372,2541.204106132133,16047.961109160236,14183.874542013347,90518.0100725553,16893.808788616276,0.0,3868.537071744826,27007.979012681346,0.0,0.0,0.0,0.0,0.0,20031.91467361857,12922.07690154774,3987.5783624582737
190,49115.93647587497,28794.936834721273,4925.909790639739,14551.282641454314,11761.21884626368,10414.530642564281,16482.99653985748,2515.302886230692,15884.392284186632,14039.305417211204,89595.40535998123,16721.618662151835,0.0,3882.313778118201,27104.160331276846,0.0,0.0,0.0,0.0,0.0,19938.366627212432,12902.895027330003,3981.6590952100746
191,49263.37476691341,28881.37469139446,4940.696594546006,14594.96329582048,11703.643684161996,10363.547976754173,16402.30667173167,2543.3989149333606,16061.821548862485,14196.124991556226,90596.18943827311,16908.39977724487,0.0,3888.6720446180507,27148.55021949563,0.0,0.0,0.0,0.0,0.0,20074.065699995197,12972.468201179026,4003.128436768836
192,49152.909935388474,28816.613066666385,4929.617913487012,14562.236545588416,11730.035472775857,10386.917841291508,16439.293974330933,2553.5665007547473,16126.030882320554,14252.875947269578,90958.36012482793,16975.993423223113,0.0,3855.5623998553574,26917.39705376809,0.0,0.0,0.0,0.0,0.0,20196.37481700147,12922.51944665115,3987.7149258986724
193,49251.20997728954,28874.24290538038,4939.476569832872,14591.359306875309,11724.284787497761,10381.825623484212,16431.234560865403,2530.101163229461,15977.844901072367,14121.902837812722,90122.52184904981,16819.996931498605,0.0,3872.590839142023,27036.28016703384,0.0,0.0,0.0,0.0,0.0,19940.126991721623,12926.610667902054,3988.9774215068032
194,49043.69347131522,28752.583315633423,4918.664433043007,14529.879641661504,11702.016023880777,10362.106687539508,16400.025554516345,2543.4474356557753,16062.127962135004,14196.395812714492,90597.91775251189,16908.722340790548,0.0,3849.016607951624,26871.69796724553,0.0,0.0,0.0,0.0,0.0,20261.874285119087,12886.332012409932,3976.5479725619466
195,49273.131657981954,28887.09481162794,4941.675127557676,14597.853911165053,11689.533132445276,10351.05311757689,16382.531155421466,2530.256752478785,15978.827462928039,14122.771268013656,90128.06395769175,16821.031281719155,0.0,3876.548737351303,27063.912015918344,0.0,0.0,0.0,0.0,0.0,20304.98457926031,12931.541235544208,3990.498928072217
196,48866.27744717322,28648.57057404301,4900.8711180205655,14477.317664884753,11721.186780807942,10379.082346105928,16426.892797123375,2533.880961059975,16001.714706901113,14142.99999332763,90257.15872346266,16845.124854774916,0.0,3860.3863500295656,26951.075196861206,0.0,0.0,0.0,0.0,0.0,20218.91960467528,12972.90719944849,4003.263905704194
197,48995.76813663233,28724.486386530698,4913.857930464153,14515.681091441464,11707.49425861318,10366.95765105218,16407.70313668866,2554.802456320541,16133.836066801661,14259.774503211,91002.38501762728,16984.20999935305,0.0,3857.0042048692458,26927.46293625372,0.0,0.0,0.0,0.0,0.0,20245.883211057317,12858.159303486353,3967.854255184205
198,48860.57219703849,28645.225787624524,4900.298930060543,14475.627404793888,11708.943955241233,10368.241353885418,16409.734843165374,2550.531270235642,16106.863094416232,14235.934636343318,90850.24483175176,16955.815349413377,0.0,3862.735346778637,26967.474588601082,0.0,0.0,0.0,0.0,0.0,19875.210926718708,12855.283593789727,3966.9668500209063
199,48901.23679604733,28669.06600413844,4904.377242737904,14487.674860592058,11687.34556983919,10349.116036217261,16379.465351839526,2530.6070693302936,15981.03974929863,14124.72658134711,90140.54228803006,16823.360172141824,0.0,3850.7239507124555,26883.61768692168,0.0,0.0,0.0,0.0,0.0,20072.7880146824,13013.397709826868,4015.7587302049196
200,48941.45429179327,28692.644099818728,4908.410714768867,14499.589855799739,11686.82064747864,10348.651218745505,16378.729688846963,2532.1967935826146,15991.079018837814,14133.599717234505,90197.16846596554,16833.92858633592,0.0,3872.528723308205,27035.846508752948,0.0,0.0,0.0,0.0,0.0,19793.195676302064,12897.622704289533,3980.0321275456467
201,48928.75245870388,28685.197464210472,4907.136829173612,14495.826760222011,11737.099032716664,10393.172606414979,16449.19334237988,2530.983694776229,15983.418177105556,14126.828737589338,90153.95773381284,16825.86396089819,0.0,3874.082287852178,27046.69263425732,0.0,0.0,0.0,0.0,0.0,20205.18290313464,12904.985961991368,3982.304329399323
202,49012.13190917993,28734.079887758497,4915.4990773746595,14520.529087764155,11706.165055780337,10365.780645181123,16405.84029866303,2540.20245608292,16041.635587728895,14178.283775573631,90482.33117174407,16887.149864855026,0.0,3863.9090991420658,26975.669076235466,0.0,0.0,0.0,0.0,0.0,19896.559727506286,12880.953929229825,3974.8883687471816
203,49009.350024283245,28732.448967009976,4915.220078030816,14519.704915482973,11700.000108608345,10360.321599475763,16397.200309540083,2538.802444141371,16032.7943706318,14170.46952968589,90432.4625701937,16877.842649434886,0.0,3855.21320986801,26914.959203057395,0.0,0.0,0.0,0.0,0.0,19759.321418316107,13052.069704292893,4027.6923852621308
204,49013.69492121147,28734.996226445066,4915.655834159146,14520.992151923667,11691.161748803897,10352.495253395768,16384.81361255068,2537.132559554073,16022.248880464727,14161.148974352014,90372.98107103813,16866.741332996437,0.0,3836.791346267655,26786.34797450622,0.0,0.0,0.0,0.0,0.0,20292.14362010858,12895.268537361602,3979.3056634350432
205,49059.910634122825,28762.09086475473,4920.290876246215,14534.684202799655,11770.30149549609,10422.573306337743,16495.725601175654,2546.8665741925856,16083.720168023998,14215.479927969483,90719.70789749379,16931.452617561026,0.0,3887.4666967411476,27140.135149519916,0.0,0.0,0.0,0.0,0.0,20042.73414956402,12861.861322069664,3968.9966481070073
206,48809.033965068316,28615.010744592953,4895.130084678172,14460.358483257449,11748.986646878142,10403.699059801316,16465.853478174657,2540.1192609732957,16041.110202191974,14177.819417360699,90479.3677514691,16886.596787567472,0.0,3867.122792605637,26998.10530057755,0.0,0.0,0.0,0.0,0.0,20237.908515587842,12939.612740623883,3992.989685498706
207,49078.187644855214,28772.806029878884,4922.123904639239,14540.099022674636,11677.359175464868,10340.273108321813,16365.469718727922,2512.137439787772,15864.402169545105,14021.637298736387,89482.65175931102,16700.574918830218,0.0,3861.9956288419035,26962.310288468994,0.0,0.0,0.0,0.0,0.0,19918.50154298817,12978.017700471339,4004.8409372801007
208,48962.70946863809,28705.105258427768,4910.542427838679,14505.886999009355,11767.648007105623,10420.223648830859,16492.00681653859,2527.405058069894,15960.81872413423,14106.854374274084,90026.48624395953,16802.073347584264,0.0,3876.8154425659404,27065.77400372043,0.0,0.0,0.0,0.0,0.0,19884.58138909194,12872.376163794639,3972.2413862142507
209,49020.0744263105,28738.736304707723,4916.295644145101,14522.882169471315,11713.898797087104,10372.628854271848,16416.678905857225,2533.858430117786,16001.572421720975,14142.874235598623,90256.35616846634,16844.975070100692,0.0,3900.25245660641,27229.398229515795,0.0,0.0,0.0,0.0,0.0,20091.571499700993,12991.342900108533,4008.9529138728385
210,48856.99653961939,28643.129506113604,4899.940322098392,14474.568066308913,11720.476800575785,10378.453660339592,16425.897781057185,2531.081019817269,15984.032794589362,14127.371962814172,90157.42446402309,16826.510973324188,0.0,3873.062919083723,27039.575967208762,0.0,0.0,0.0,0.0,0.0,20034.81682707095,12872.596043164569,3972.3092380173753
211,49084.927936630535,28776.75762461257,4922.799898453673,14542.095928317609,11761.081767892094,10414.409260000111,16482.804428618492,2537.255594205175,16023.02585673798,14161.835699220488,90377.36358079436,16867.55926173544,0.0,3868.3352627620034,27006.570094356008,0.0,0.0,0.0,0.0,0.0,20251.713461814456,12870.66531223981,3971.713440536989
212,48822.33951843107,28622.81132005016,4896.464518271058,14464.30043940395,11214.983987980975,9930.841005972814,15717.464718988109,2618.785313660817,16537.89428619929,14616.89844267107,93281.4624483706,17409.56511154085,0.0,4050.639726724641,28279.31869293679,0.0,0.0,0.0,0.0,0.0,21270.072070852973,13187.39622401509,4069.452321069848
213,48479.18990426905,28421.634834908567,4862.04953679381,14362.637570236626,11231.651574488891,9945.600113229748,15740.823843100066,2617.574263620034,16530.246382629157,14610.138898327064,93238.3246935065,17401.514106203238,0.0,4068.392873327204,28403.26131051001,0.0,0.0,0.0,0.0,0.0,21516.379694407133,13218.747309854985,4079.1268426260353
214,48839.589392102935,28632.924311034916,4898.194533571678,14469.410955569148,11231.471674676655,9945.44081238418,15740.571718892417,2632.838139208608,16626.639301729752,14695.335083808903,93782.02586293983,17502.987653701588,0.0,4044.0207923371295,28233.108966182488,0.0,0.0,0.0,0.0,0.0,21233.409960615696,13225.288931000274,4081.145498538169
215,48841.07704381547,28633.796468631168,4898.3437323585,14469.851693180895,11192.749036702111,9911.152010771162,15686.303099619905,2626.6825902408773,16587.766387034982,14660.977538862067,93562.76443402955,17462.065845414378,0.0,4041.308981066043,28214.17660479172,0.0,0.0,0.0,0.0,0.0,21149.986749684675,13144.856854281703,4056.3252462510045
216,48880.01670196886,28656.6254133148,4902.249048170532,14481.388111142302,11201.961555761918,9919.309673960472,15699.21416961793,2618.789296891675,16537.91944070528,14616.920675299541,93281.60433155506,17409.5915918776,0.0,4057.8399873112276,28329.58691660943,0.0,0.0,0.0,0.0,0.0,21001.04503279007,13208.782835768796,4076.0519405369905
217,48855.97916069172,28642.53305282245,4899.83828766354,14474.266653582368,11192.687139710775,9911.097201136092,15686.216352837335,2651.239098032814,16742.843218947397,14798.041076918815,94437.47033203024,17625.316387215436,0.0,4040.7838458773704,28210.510402325137,0.0,0.0,0.0,0.0,0.0,21359.9717197786,13195.200706643722,4071.860678975254
218,48707.4863292045,28555.476956372295,4884.945722338596,14430.273576869646,11254.917030511984,9966.2016178725,15773.4296840541,2641.142087924758,16679.07957826152,14741.684043543763,94077.81356126623,17558.191925354775,0.0,4055.4147540664803,28312.655283963748,0.0,0.0,0.0,0.0,0.0,21047.377726355746,13161.01058403183,4061.31006902488
219,48664.08715339391,28530.033554173122,4880.593154916084,14417.41596447461,11194.621717024349,9912.810264635376,15688.927605096353,2616.633071320364,16524.30265800472,14604.885580238128,93204.79930534262,17395.257102798605,0.0,4041.7527777538794,28217.27494698379,0.0,0.0,0.0,0.0,0.0,21311.086670015902,13253.831970757965,4089.9534950083744
220,48937.63424180469,28690.404539585958,4908.027596315069,14498.458112600347,11227.735383423522,9942.1323355797,15735.335418420307,2632.6901563474567,16625.704774985188,14694.509109094051,93776.75469480187,17502.00387040207,0.0,4051.398062317168,28284.61297120987,0.0,0.0,0.0,0.0,0.0,21234.054652993094,13162.594552621153,4061.7988603330973
221,48751.83661678853,28581.47796177329,4889.393678165218,14443.412969420617,11226.191827594861,9940.765520652927,15733.172171080429,2624.9436847087136,16576.785022615913,14651.27173921807,93500.82440013153,17450.50568088806,0.0,4024.5289143719174,28097.027491134155,0.0,0.0,0.0,0.0,0.0,21296.238620318865,13156.326913752024,4059.8647516500537
222,48653.855566662576,28524.035136657607,4879.567013975487,14414.38471390543,11217.132959073162,9932.74391464088,15720.476437717247,2634.0237961825674,16634.12684551303,14701.952895313267,93824.25911356792,17510.86984709118,0.0,4052.618715930763,28293.13489734534,0.0,0.0,0.0,0.0,0.0,21457.638328041437,13196.617274404562,4072.297812649285
223,48907.51386548949,28672.74602799756,4905.006779300582,14489.534530144687,11266.547879431584,9976.500706262535,15789.72997103994,2645.1227292334434,16704.217730980996,14763.90221829915,94219.6045056478,17584.655046897326,0.0,4052.6659381480663,28293.464576660856,0.0,0.0,0.0,0.0,0.0,21365.865705933084,13202.694065621796,4074.173028325189
224,48876.08043407275,28654.317718632265,4901.854274051187,14480.221936763504,11195.204048092248,9913.325917377666,15689.743724675684,2638.864702995245,16664.697661952156,14728.972690667331,93996.69282346666,17543.051974398288,0.0,4036.8074395273093,28182.749339872684,0.0,0.0,0.0,0.0,0.0,21202.9907072221,13238.884359231726,4085.3408640244706
225,48799.48006819671,28609.409632679337,4894.171910254241,14457.52800778083,11217.06611465931,9932.684724075221,15720.382757269956,2632.9879749845604,16627.585529818807,14696.171400672583,93787.36303213617,17503.983755094047,0.0,4055.8002099184428,28315.346322815658,0.0,0.0,0.0,0.0,0.0,21373.1189769932,13184.409181451725,4068.5305600879124
226,48601.44815130387,28493.31052213934,4874.3109969076995,14398.858284642149,11215.579173266116,9931.368041093165,15718.298853368551,2622.181159728791,16559.339397790307,14635.852549692976,93402.4229126812,17432.140541042754,0.0,4028.154946297229,28122.342433791266,0.0,0.0,0.0,0.0,0.0,21106.87290988363,13244.662030063222,4087.1237751902695
227,48708.3362091523,28555.97521093426,4885.03095805344,14430.525365682386,11258.060982564411,9968.98557975747,15777.835838848006,2617.1080986827374,16527.302503872572,14607.53697234617,93221.71983977285,17398.41506299941,0.0,4042.435389366791,28222.040562453778,0.0,0.0,0.0,0.0,0.0,21314.49404910782,13278.000742181415,4097.411651364324
228,48909.70397875002,28674.030013960626,4905.226428993263,14490.183381807861,11221.818129896681,9936.892621993833,15727.042564534728,2626.9684752943513,16589.57178008026,14662.573222468169,93572.94769561311,17463.966396187636,0.0,4070.4358828130494,28417.524468983902,0.0,0.0,0.0,0.0,0.0,21041.439771548587,13305.905881115264,4106.0228002579415
229,48599.83371187868,28492.364033390324,4874.1490823939685,14398.379984398498,11177.211278943358,9897.393364119785,15664.527396716798,2611.377234100685,16491.111514052936,14575.549827333716,93017.58572212726,17360.316537104143,0.0,4056.601017944106,28320.937120047063,0.0,0.0,0.0,0.0,0.0,21275.98314288738,13220.236237895444,4079.5863057048136
230,48804.33604412339,28612.256519659666,4894.658923249954,14458.966658517826,11215.39864990122,9931.208188093235,15718.045855270493,2634.305757053465,16635.907456948196,14703.526675872223,93834.30259527425,17512.744310077967,0.0,4057.076775362074,28324.25859432049,0.0,0.0,0.0,0.0,0.0,21323.225934440292,13145.796826116446,4056.615308860761
231,48902.15895406025,28669.606632774256,4904.469727326621,14487.948062791771,11192.685062235922,9911.09536153717,15686.213441318449,2671.21661326008,16869.003249403508,14909.546708820219,95149.07193860826,17758.12599566314,0.0,4076.7182149502605,28461.384225622074,0.0,0.0,0.0,0.0,0.0,21467.099099729385,13256.749658420738,4090.8538540049294
232,48865.86285428568,28648.327512892894,4900.829537887712,14477.194835947332,11225.052679395243,9939.756807696693,15731.57568894043,2638.888807668503,16664.84988540326,14729.107232265364,93997.55143496169,17543.21222116475,0.0,4050.7299100076502,28279.948302572073,0.0,0.0,0.0,0.0,0.0,21332.76173443628,13136.296737843591,4053.683709960143
233,48807.43522026728,28614.073457047125,4894.969744201471,14459.88483276556,11199.778402419512,9917.376496993093,15696.154545487196,2624.3561996640333,16573.074995103176,14647.992658191502,93479.89810890467,17446.60010715353,0.0,4027.2411525650987,28115.96283305807,0.0,0.0,0.0,0.0,0.0,21430.84518512374,13238.651381519603,4085.268970249896
234,48750.306182534674,28580.58072228583,4889.2401886541575,14442.95955688306,11266.18759228808,9976.181672874483,15789.225039381296,2632.966609703763,16627.45060590833,14696.052149148609,93786.60199814534,17503.841719683496,0.0,4027.4637945880672,28117.517196108536,0.0,0.0,0.0,0.0,0.0,21198.87220713648,13146.491281603092,4056.829608442271
235,48805.58653154205,28612.98963621646,4894.784336479562,14459.337132892828,11230.979390507018,9945.004895950982,15739.881797348502,2645.5525159255985,16706.931877437903,14766.301097045902,94234.9135617113,17587.512249189593,0.0,4026.4878049081303,28110.703377783037,0.0,0.0,0.0,0.0,0.0,21039.525683536944,13189.527110749454,4070.1098839290953
236,48771.17056248716,28592.81277049533,4891.332708126611,14449.140921051416,11202.294946702947,9919.60489082674,15699.681407053029,2617.970044433409,16532.745778520053,14612.347971336787,93252.42245588818,17404.14523896712,0.0,4088.3214337701625,28542.391460283554,0.0,0.0,0.0,0.0,0.0,21409.74000946421,13202.295439204998,4074.050017598164
237,48687.2814259906,28543.631536055786,4882.919342761997,14424.287591902159,11292.117279979191,9999.142348170224,15825.564721354642,2655.688920289127,16770.944296833928,14822.878011687455,94595.97356081303,17654.89860226069,0.0,4074.1543525187953,28443.484760926192,0.0,0.0,0.0,0.0,0.0,21289.4114214401,13261.981268917807,4092.468258328465
238,49000.29677805822,28727.141368867633,4914.312114599459,14517.022764757665,11235.878373994447,9949.34293389706,15746.74757622122,2644.4678466677997,16700.0820813025,14760.24695419485,94196.2775062422,17580.301417522853,0.0,4033.303615601748,28158.287585651207,0.0,0.0,0.0,0.0,0.0,21361.65209074296,13244.327763777417,4087.0206251302034
239,48880.71126064394,28657.032608506666,4902.3187064855965,14481.593883857176,11220.099584104217,9935.37085388032,15724.63407399297,2639.7814041797074,16670.48672270547,14734.089310210624,94029.34583502464,17549.146161988036,0.0,4034.259062949688,28164.957988814553,0.0,0.0,0.0,0.0,0.0,21041.16836179006,13174.588849967267,4065.5001384584834
240,48890.734440659784,28662.90884453407,4903.323946008977,14484.563391024129,11223.257500424696,9938.167181090637,15729.059799291,2643.5532618892694,16694.306385866832,14755.14214749105,94163.69988132989,17574.221299703044,0.0,4058.055008879162,28331.088077871776,0.0,0.0,0.0,0.0,0.0,21279.322363772837,13207.298598309771,4075.593924908276
241,48886.55107179554,28660.456283291318,4902.904389768685,14483.324009529957,11174.223284409438,9894.747502237602,15660.33981172178,2621.603853536671,16555.69365076162,14632.630282508062,93381.85919346353,17428.30263585496,0.0,4034.52880063536,28166.841147646548,0.0,0.0,0.0,0.0,0.0,21326.36682075142,13217.98590863798,4078.8918844965324
242,48819.607319216884,28621.209528260424,4896.190501977676,14463.490987200636,11192.715723750394,9911.122512233555,15686.256412514167,2640.699836917997,16676.286718396444,14739.215594519603,94062.06052474784,17555.25186086851,0.0,4028.734441747924,28126.388149440376,0.0,0.0,0.0,0.0,0.0,21138.931295870516,13272.733468664414,4095.786241914622
243,50270.36613113992,29471.73812140367,5041.689245323813,14893.298561514965,12125.899822848633,10737.454759107764,16994.086024185137,2781.5621964449974,17565.84677458357,15525.446826557076,99079.59549871579,18491.69839092883,0.0,4186.933985230812,29230.849570117553,0.0,0.0,0.0,0.0,0.0,22817.709340199977,13608.148231768168,4199.290706560038
244,50424.45044017163,29562.07230342561,5057.142588187715,14938.948191598573,12153.326873709095,10761.741345842964,17032.52421586755,2780.4985383094104,17559.12966581133,15519.50995847381,99041.70786206413,18484.627240242542,0.0,4212.865435497737,29411.88856537309,0.0,0.0,0.0,0.0,0.0,22915.376688054064,13627.546517610803,4205.276755512093
245,50410.0894363868,29553.65295470627,5055.702301913587,14934.693543513205,12111.566397989833,10724.762546306003,16973.998157830454,2771.161122003935,17500.162936862358,15467.392640898324,98709.1079181434,18422.552523275193,0.0,4184.767842172541,29215.726761373247,0.0,0.0,0.0,0.0,0.0,22498.78381137516,13528.291855478386,4174.648107647838
246,50325.376623838754,29503.988828122616,5047.206328861582,14909.596188821726,12085.059579688736,10701.290823260788,16936.84964456404,2783.557115145629,17578.444888070953,15536.581578190362,99150.65475389404,18504.96051930174,0.0,4225.196073733104,29497.97423871615,0.0,0.0,0.0,0.0,0.0,22545.08486579515,13519.068152568158,4171.801797536329
247,50266.157216350686,29469.270583488393,5041.2671270449855,14892.051611683477,12141.112704445264,10750.925728708857,17015.40642286118,2760.5280689067013,17433.014130450363,15408.043653240942,98330.35722864355,18351.86447211457,0.0,4166.779211830364,29090.140127010385,0.0,0.0,0.0,0.0,0.0,22512.551793789244,13579.755570469497,4190.529114850766
248,50217.52263256646,29440.757846716333,5036.389492826525,14877.642936504468,12087.45125587992,10703.408646702877,16940.201507232276,2768.0235731645207,17480.348998410307,15449.880234476386,98597.34803362099,18401.694241947025,0.0,4183.825703631178,29209.14927291177,0.0,0.0,0.0,0.0,0.0,22561.87844498207,13614.113239920185,4201.131427492138
249,50525.663529744874,29621.409958985536,5067.293398385838,14968.933983972061,12116.279496549349,10728.935983601159,16980.603424534864,2778.6986090192017,17547.762930184388,15509.463551270544,98977.59415422467,18472.66139256095,0.0,4195.024360831534,29287.332082854715,0.0,0.0,0.0,0.0,0.0,22630.836463351876,13660.33579898975,4215.39508478249
250,50324.01937209472,29503.193119417003,5047.070208080141,14909.19408402316,12131.533954259314,10742.443768749346,17001.982090890575,2797.0595849849115,17663.714351604223,15611.946377792867,99631.61442886358,18594.724321858354,0.0,4200.69370711908,29326.912312463468,0.0,0.0,0.0,0.0,0.0,22665.37781190778,13733.123919255744,4237.856515373567
251,50495.797330143716,29603.900462216985,5064.298073129304,14960.085704920393,12101.308579964661,10715.679273428808,16959.622132588043,2776.3427692053137,17532.885563340278,15496.314298016689,98893.67884357006,18456.999877117778,0.0,4240.121507254078,29602.175332776715,0.0,0.0,0.0,0.0,0.0,22630.52406230659,13640.554795771106,4209.290934418476
252,50502.92636364949,29608.07996248147,5065.013054425876,14962.197780734194,12103.128626738346,10717.290920413974,16962.172873719992,2831.0907898867954,17878.624854639154,15801.89347400489,100843.81023031715,18820.962217142453,0.0,4252.310152897258,29687.269692639096,0.0,0.0,0.0,0.0,0.0,23176.19170783099,13810.748369671772,4261.810372113083
253,50993.06559871149,29895.431264858882,5114.169842018728,15107.408379468407,12110.895391428192,10724.168371629983,16973.057762198136,2884.175647598011,18213.861103462765,16098.189611745098,102734.69954275324,19173.86792573159,0.0,4339.450191775001,30295.63308622365,0.0,0.0,0.0,0.0,0.0,23634.56088299318,14013.420070864664,4324.352121130424
254,50820.83266312985,29794.45718481934,5096.896346601025,15056.381965118211,12151.988029371994,10760.55580244337,17030.647865561998,2884.7718307377945,18217.62606032636,16101.517241681768,102755.93566122235,19177.83132400495,0.0,4271.312510057634,29819.9336050848,0.0,0.0,0.0,0.0,0.0,23532.702305618564,13784.294659457792,4253.6471145145015
