,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50282.117665077574,29478.62763022149,5042.867824013991,14896.780117687298,12111.830463701413,10724.996375850444,16974.368238029383,2758.4480712633044,17419.878734829115,15396.434028673426,98256.26745081675,18338.03674281745,0.0,4179.910052545738,29181.81237000112,0.0,0.0,0.0,0.0,0.0,22499.150719218873,13609.615684124496,4199.743542532818
256,50343.31313996212,29514.504373297266,5049.005208547515,14914.91013240992,12106.558873698386,10720.328395742328,16966.980262266392,2752.8358191019956,17384.43679445048,15365.108925600416,98056.35832252548,18300.72674687582,0.0,4221.379873925146,29471.331649434975,0.0,0.0,0.0,0.0,0.0,22586.521979125388,13557.932527794406,4183.794818697198
257,50520.850435273416,29618.588211886134,5066.810686034587,14967.5080374655,12114.069441242089,10726.978985009426,16977.506098104786,2767.0419233904663,17474.149780740685,15444.40110070441,98562.38154512792,18395.168279101203,0.0,4192.842138597622,29272.097018229124,0.0,0.0,0.0,0.0,0.0,22578.48888527963,13496.200272231874,4164.745078595635
258,50410.4381681873,29553.857403829876,5055.737276740774,14934.796860183093,12109.374124934147,10722.821293854726,16970.92575269425,2782.2284498733766,17570.05423241101,15529.165557775284,99103.32752968307,18496.127613279223,0.0,4187.028367808815,29231.508496900104,0.0,0.0,0.0,0.0,0.0,22545.78780964173,13653.367620870766,4213.244799150798
259,50212.6479761178,29437.900008006505,5035.900606333681,14876.198751401751,12123.716418214044,10735.521359621769,16991.026047875923,2802.6921216391106,17699.28439060832,15643.384699910977,99832.24609334442,18632.16916818191,0.0,4211.720891428152,29403.89799383735,0.0,0.0,0.0,0.0,0.0,22738.304041332634,13627.177999738129,4205.163035875037
260,50464.70368724729,29585.671358846357,5061.179645772321,14950.87377863735,12171.64062404015,10777.958127155865,17058.190389355554,2777.3460080493687,17539.22111817184,15501.91393240474,98929.41433745353,18463.66936311455,0.0,4215.688260238785,29431.59596120485,0.0,0.0,0.0,0.0,0.0,22787.38368234239,13617.013375926095,4202.026370284497
261,50281.85690832433,29478.47475775732,5042.841672334191,14896.702864854726,12154.496062939315,10762.77666005863,17034.162799613678,2830.065050588161,17872.147207159793,15796.168252056154,100807.27326740984,18814.1431491517,0.0,4223.918199861475,29489.052832493147,0.0,0.0,0.0,0.0,0.0,22779.20501877636,13683.451562258022,4222.528297047247
262,50501.59221270367,29607.297796957017,5064.879250457598,14961.802519869963,12094.258124433441,10709.43611222811,16949.741129977294,2786.060212344533,17594.252200204413,15550.552756872958,99239.81539113534,18521.60099511223,0.0,4196.180557126411,29295.404003761105,0.0,0.0,0.0,0.0,0.0,22882.90002705743,13614.456291160064,4201.237288470352
263,50191.60089303878,29425.56084741424,5033.7897632949,14869.963258878639,12117.713486631645,10730.205778326384,16982.613118757345,2773.699873930394,17516.195412208715,15481.562828460708,98799.53858126739,18439.430030085387,0.0,4210.097622751126,29392.56523275791,0.0,0.0,0.0,0.0,0.0,22538.80640410263,13561.095470203456,4184.770859995213
264,50357.15221913998,29522.6177360746,5050.393150232169,14919.010153035882,12102.742678730476,10716.949164393025,16961.631979127225,2806.0769610915677,17720.65999430844,15662.277372885437,99952.81450062511,18654.671426206754,0.0,4226.431164776946,29506.596958977643,0.0,0.0,0.0,0.0,0.0,22580.07762502823,13590.927324778346,4193.976567306905
265,50289.05386397517,29482.694078373755,5043.563465642981,14898.835063553306,12166.811841650046,10773.682252110484,17051.422995221645,2782.0045999482495,17568.640597479418,15527.91612674903,99095.35396717838,18494.639469204798,0.0,4204.168871603895,29351.17398237405,0.0,0.0,0.0,0.0,0.0,22721.880853878174,13794.497226705129,4256.795488936583
266,50539.937893749026,29629.778513865014,5068.724995428435,14973.162963811496,12109.309367757165,10722.763951532232,16970.83499744702,2882.47483467185,18203.120297705715,16088.69642813742,102674.11637227504,19162.560999109508,0.0,4239.429499773856,29597.344120575344,0.0,0.0,0.0,0.0,0.0,23491.11770585408,13971.457819840207,4311.403137348635
267,51409.13336741558,30139.357085649914,5155.897892881319,15230.674271046924,12137.229770076066,10747.487399782267,17009.96460644669,3048.0191853705414,19248.549626047767,17012.691590817678,108570.82697802264,20263.092278746088,0.0,4372.142412627072,30523.8720298542,0.0,0.0,0.0,0.0,0.0,24809.910092224123,14004.11640907192,4321.481136787966
268,50518.16597633254,29617.014408530555,5066.541457683704,14966.712728985383,12190.119806339872,10794.321398074095,17084.08841080105,2814.9365616565806,17776.609268499727,15711.72773486276,100268.39458773714,18713.569645963158,0.0,4201.5050849908675,29332.576902494842,0.0,0.0,0.0,0.0,0.0,22785.766181980296,13704.633370207028,4229.064716827034
269,50118.29114713344,29382.58193559504,5026.437420633535,14848.244222053068,12092.173925605097,10707.590559241919,16946.820187639172,2815.585280532089,17780.705993851236,15715.348595981726,100291.50203572444,18717.882299407232,0.0,4212.312824872259,29408.03054465407,0.0,0.0,0.0,0.0,0.0,22619.309337947256,13754.87098181211,4244.567365088941
270,51202.96316209585,30018.486784372057,5135.220778571966,15169.59346621838,12163.254090636141,10770.531872252983,17046.436913556267,2976.9640790228495,18799.829438431432,16616.093493257118,106039.83514758821,19790.721178291755,0.0,4339.919877351243,30298.912170267675,0.0,0.0,0.0,0.0,0.0,23845.48522501787,13900.505108231418,4289.508089073922
271,50803.61831388276,29784.365020548707,5095.169894097419,15051.281973560359,12131.647297297708,10742.544133733783,17002.140937769804,2901.573161043215,18323.728161559753,16195.294817680466,103354.40116115937,19289.525800213778,0.0,4282.433150460255,29897.571745040917,0.0,0.0,0.0,0.0,0.0,23285.670317351778,13862.979466219123,4277.928182897411
272,52674.1966842681,30881.018976156345,5282.772960840654,15605.466959605323,12206.840174785162,10809.127243608016,17107.521507219997,3192.588522956169,20161.51962383455,17819.613530691913,113720.40497696442,21224.182629566385,0.0,4430.152516055212,30928.866379618572,0.0,0.0,0.0,0.0,0.0,26046.005996576714,14262.645114083585,4401.2596025898065
273,53809.045219388776,31546.34054447922,5396.588596073221,15941.681699151062,13173.795705350252,11665.364010791915,18462.680770289382,3560.1130637491246,22482.474293738833,19870.97255578523,126811.67537320318,23667.468984368672,0.0,5082.663014227,35484.33257093244,0.0,0.0,0.0,0.0,0.0,27298.061747027987,15856.864915934979,4893.214296506209
274,53087.598419949325,31123.38179605599,5324.233631314887,15727.94300163946,13111.72620141195,11610.401616231968,18375.69221646524,3411.6231689696065,21544.74558049824,19042.167804042896,121522.44663361047,22680.31494845571,0.0,4965.402231888515,34665.682861837115,0.0,0.0,0.0,0.0,0.0,26043.48586967218,15521.467979196319,4789.715332836237
275,52943.74337237764,31039.04466832522,5309.806196186691,15685.323933230908,13083.766216284404,11585.643117501288,18336.507133342824,3379.8507076294068,21344.09927164826,18864.828012857728,120390.7075620884,22469.093077166508,0.0,4931.123120148952,34426.36512666599,0.0,0.0,0.0,0.0,0.0,26338.265587458533,15458.12295450943,4770.167913970423
276,52622.989291310194,30850.99789233932,5277.637295791319,15590.296053750182,13087.4558122032,11588.910245700947,18341.6779917001,3340.720634578764,21096.98890023024,18646.421295494558,118996.88943548029,22208.958139399423,0.0,4923.733348609687,34374.773842689756,0.0,0.0,0.0,0.0,0.0,25392.58032544904,15366.4750892039,4741.886620843769
277,52527.966521224385,30795.289402207512,5268.107321874823,15562.144230042786,13133.645351693287,11629.810970419478,18406.4112501782,3313.116594963868,20922.666596434727,18492.347786087874,118013.63007041202,22025.44774528266,0.0,4912.692145743653,34297.690291530685,0.0,0.0,0.0,0.0,0.0,25151.512545491903,15397.674835350186,4751.514441015017
278,52782.26126566469,30944.373419106116,5293.61091727022,15637.48260219018,13122.507375720357,11619.948319823272,18390.801709889685,3256.935556990233,20567.877655909433,18178.77014297954,116012.45442737231,21651.958771775066,0.0,4861.305965178214,33938.940495286064,0.0,0.0,0.0,0.0,0.0,24768.89028722281,15426.302865279922,4760.34866430415
279,52299.83625639766,30661.544694540167,5245.227800772683,15494.557450664284,13114.23715463748,11612.625059197459,18379.2112423306,3237.765860292583,20446.81908122197,18071.773395921013,115329.62741848368,21524.519504002594,0.0,4866.006595066162,33971.75768457638,0.0,0.0,0.0,0.0,0.0,24740.521598858584,15415.419195410352,4756.990110814127
280,52436.52258107632,30741.67905352211,5258.9362740970555,15535.052684723349,13193.688930370783,11682.979413095354,18490.560530326686,3242.3433111984464,20475.72614694688,18097.32269722047,115492.67679582558,21554.950188478637,0.0,4877.66978912522,34053.18363307475,0.0,0.0,0.0,0.0,0.0,24601.74090293606,16022.15257417047,4944.219834902463
281,53539.42786343995,31388.273422254962,5369.548273345239,15861.803789190411,13297.608009075837,11774.999504181804,18636.200011838817,3512.709702726884,22183.11727149387,19606.38801336821,125123.1616878483,23352.33360617728,0.0,5162.350892138186,36040.669112182055,0.0,0.0,0.0,0.0,0.0,25729.59361165115,16363.107026991678,5049.433772956864
282,54294.32316255577,31830.841843312042,5445.257837524047,16085.452072218362,13230.001674192807,11715.134259305889,18541.451755002883,3697.2228030057345,23348.33617313986,20636.258325397786,131695.5415408702,24578.968266330623,0.0,5113.597146883063,35700.29751841933,0.0,0.0,0.0,0.0,0.0,27902.447711619014,16067.530821876173,4958.222949112058
283,54854.43327805134,32159.214598743583,5501.432108030142,16251.392522217053,13190.715764295226,11680.346681776937,18486.393726972674,3714.5504075805175,23457.761749645117,20732.973331016292,132312.75299651388,24694.16138983643,0.0,5084.566788332188,35497.62366524645,0.0,0.0,0.0,0.0,0.0,27995.716820616904,16077.13797047338,4961.187585382451
284,57210.78713418835,33540.66154480852,5737.754315504661,16949.49528527385,13260.446791372626,11742.093336416032,18584.11967638842,4056.665146100228,25618.250946631073,22642.506106611832,144498.9230379401,26968.524540113398,0.0,5207.882041497883,36358.54232976384,0.0,0.0,0.0,0.0,0.0,30335.239101239953,15879.576334515556,4900.222733462794
285,56784.712553436635,33290.8690839511,5695.02266668639,16823.26473576773,13279.430762711598,11758.903596799044,18610.725144578686,3868.597379354957,24430.583966504688,21592.795222517718,137799.9255180273,25718.258619705863,0.0,5171.953341577192,36107.708085341495,0.0,0.0,0.0,0.0,0.0,28949.14874830574,16030.650785955475,4946.842268253669
286,54754.853114405116,32100.83426991502,5491.445066384314,16221.890506971751,13247.497934358318,11730.627155068294,18565.97224046772,3656.534929283959,23091.388132828644,20409.15665542239,130246.23435830617,24308.477140878582,0.0,5070.4157600715125,35398.82903896159,0.0,0.0,0.0,0.0,0.0,27258.51094388959,15928.597884767149,4915.35012161926
287,54179.48576981825,31763.516740557156,5433.740625844796,16051.429889614717,13193.68268361743,11682.973881610475,18490.551775688644,3630.834980079052,22929.090352672963,20265.710934404196,129330.79893327267,24137.625052808533,0.0,5053.028652389408,35277.44190199983,0.0,0.0,0.0,0.0,0.0,26808.838991676083,15827.69400568498,4884.212547684224
288,55452.60901651601,32509.90388293576,5561.424036069092,16428.610445037997,13267.648564982585,11748.470489406902,18594.212746761947,3855.279018462038,24346.47716960019,21518.458037419296,137325.52382689746,25629.718765012643,0.0,5134.847917330245,35848.658604689575,0.0,0.0,0.0,0.0,0.0,28045.23407214682,16431.63416673475,5070.580322521811
289,55484.947158817835,32528.86259230274,5564.667276108989,16438.191071663423,13222.62321017402,11708.600647388354,18531.111058304617,3832.812222252799,24204.59707781879,21393.05834283205,136525.253718464,25480.36053033334,0.0,5144.923697448866,35919.00210998198,0.0,0.0,0.0,0.0,0.0,28318.05915373383,16488.350762056947,5088.0822976317095
290,55685.747395345476,32646.584670757875,5584.80582831923,16497.680948184858,13239.981269819602,11723.971166926962,18555.437859873116,3866.8067133054356,24419.275729180157,21582.800518616616,137736.1417679869,25706.354353625116,0.0,5175.162615420709,36130.113454349,0.0,0.0,0.0,0.0,0.0,28903.901762136804,16419.947052432457,5066.973836933893
291,54511.959072689955,31958.4340818996,5467.084864298776,16149.92975234665,13259.4554717908,11741.215525340796,18582.730371636022,3669.807420598264,23175.205258702023,20483.237816871715,130719.00216927305,24396.71205670898,0.0,5077.768040100728,35450.15857802035,0.0,0.0,0.0,0.0,0.0,27285.563405187593,16284.114841948744,5025.057851788745
292,55485.631967944464,32529.26407167909,5564.7359566274445,16438.393955938303,13240.872938542527,11724.760737409351,18556.687506926435,3807.8663004291734,24047.061056886174,21253.8212683179,135636.67684364656,25314.521181842145,0.0,5136.865647270025,35862.74527540158,0.0,0.0,0.0,0.0,0.0,28418.251504010783,16594.5830672792,5120.864151889796
293,57268.825168093994,33574.687191884295,5743.575035620334,16966.689863977037,13387.549700821666,11854.642653159392,18762.250603466608,4133.132586402546,26101.150570918406,23069.3134524601,147222.70288498394,27476.876589405703,0.0,5560.172232759066,38818.03694374828,0.0,0.0,0.0,0.0,0.0,31506.762887892794,17289.664881878085,5335.357009744617
294,60683.54763849044,35576.618232972476,6086.042594138849,17978.349121115913,13458.10239154321,11917.11688895412,18861.128089910988,4612.007978030049,29125.29713294685,25742.183553571467,164280.30460152365,30660.418312877213,0.0,5754.589661979779,40175.35154374104,0.0,0.0,0.0,0.0,0.0,35166.06052217561,17426.588509158406,5377.6097913688245
295,61304.65849521486,35940.753566023166,6148.334719052609,18162.361893270063,13471.371781130469,11928.866901114512,18879.72474264841,4670.776878632576,29496.42868787454,26070.20549840731,166373.66023708862,31051.111278900884,0.0,5503.1366695047745,38419.84629266229,0.0,0.0,0.0,0.0,0.0,34526.06778519302,17053.71300784628,5262.545448983978
296,61554.02584057789,36086.94882307375,6173.344138319061,18236.240454573865,13474.491123074642,11931.629070808562,18884.09640711147,4450.725055355078,28106.779153846335,24841.973792588153,158535.38659828436,29588.216812035447,0.0,5416.077536713939,37812.047740478156,0.0,0.0,0.0,0.0,0.0,34341.40227204938,16670.32006534681,5144.235566332916
297,63445.822950640984,37196.04257546778,6363.075263794823,18796.711788808443,13707.087912458659,12137.592961291857,19210.073852537258,4889.654752625298,30878.664613361525,27291.884739851896,174170.11765462693,32506.20138455949,0.0,5667.941011615158,39570.41875206189,0.0,0.0,0.0,0.0,0.0,35505.73998519013,17249.634436148383,5323.004154979281
298,65613.45692440028,38466.84972755889,6580.47047561388,19438.90364909972,13653.314314146895,12089.976570958577,19134.71176239215,5157.865804549103,32572.444550177188,28788.919906011382,183723.8290786818,34289.25620304513,0.0,5871.291937934707,40990.10207120625,0.0,0.0,0.0,0.0,0.0,38694.50965332695,18144.28170858105,5599.080217114271
299,64467.14176204953,37794.80568114666,6465.504835405515,19099.29176097572,13599.004322007793,12041.88520519764,19058.59793233678,4977.126870537647,31431.0598904689,27780.115316608426,177285.88550308562,33087.71202779378,0.0,5739.328108794865,40068.80384871451,0.0,0.0,0.0,0.0,0.0,37756.665015272076,17704.091690610592,5463.243524266632
300,65797.90530468867,38574.98529089646,6598.969076017775,19493.549059671364,13600.67938140082,12043.368466210364,19060.945477990015,5064.665041336438,31983.87229823894,28268.71457128901,180404.0061636722,33669.66178759915,0.0,5887.698115289072,41104.640896981335,0.0,0.0,0.0,0.0,0.0,39289.67901255636,17619.34945734354,5437.093215896186
301,66299.98315658695,38869.33578217997,6649.323205120941,19642.296640501358,13794.808799894303,12215.2695934618,19333.012053328777,5890.641452325301,37199.9969253978,32878.948656720364,209825.38987274427,39160.71522855712,0.0,6077.231396431372,42427.8570855203,0.0,0.0,0.0,0.0,0.0,42983.89526144344,17515.758579282203,5405.126470375893
302,60290.75374225942,35346.33706065701,6046.648714311305,17861.97843954084,13485.548942930976,11941.420743358753,18899.59361099933,4715.450014600204,29778.5440625911,26319.551135160422,167964.9229623977,31348.09624567463,0.0,5597.763743815192,39080.48001275083,0.0,0.0,0.0,0.0,0.0,35971.077044446734,16999.502593910438,5245.816847592929
303,57383.62982471486,33641.99310261154,5755.088964146111,17000.702348048595,13284.375387453207,11763.282049964537,18617.65488830442,4040.1449352717445,25513.924143344833,22550.29761488408,143910.47104915066,26858.69893334275,0.0,5191.629231436564,36245.07422931852,0.0,0.0,0.0,0.0,0.0,29817.70224263337,16285.476951360091,5025.478180351821
304,93861.84973417156,55027.88357935756,9413.54350028964,27807.88482781978,20365.192747104713,18033.32857579027,28541.208693748325,6567.073297186342,41471.73248301501,36654.491282587966,233919.97731606598,43657.603226667095,0.0,8444.882873739552,58957.48578561235,0.0,0.0,0.0,0.0,0.0,45308.28752653512,27420.375591179636,8461.557474926545
305,94892.94920257475,55632.38073839204,9516.953988431822,28113.362456319395,20394.566674426,18059.33911688969,28582.37537457687,6737.182436077005,42545.98891076224,37603.96506891343,239979.28625169312,44788.481009636336,0.0,8566.698059374967,59807.9318110871,0.0,0.0,0.0,0.0,0.0,45864.88157926277,28229.68120690428,8711.29825471505
306,99953.69872653404,58599.31923808513,10024.504030571223,29612.680233491537,20591.480008661263,18233.705394749923,28858.343524585638,7549.058480356386,47673.068295143225,42135.49715952231,268898.4131240334,50185.79585696283,0.0,9038.840750292862,63104.170066224215,0.0,0.0,0.0,0.0,0.0,52103.02219249194,28654.09494621137,8842.266601095054
307,93278.16103785917,54685.6875357229,9355.004499098792,27634.958893712115,20578.13363462166,18221.887213044483,28839.638980440173,6599.312241483162,41675.32467894579,36834.434774796886,235068.33256921006,43871.92625533806,0.0,8548.314005412012,59679.58454844203,0.0,0.0,0.0,0.0,0.0,45116.56577714979,27719.928303247518,8553.995395096677
308,92144.2655930677,54020.92473055911,9241.284450702611,27299.026520497104,20528.85461304619,18178.250759464136,28770.575905198268,6521.1284742191065,41181.586276196664,36398.04765287333,232283.41693978832,43352.16414282401,0.0,8560.596865861507,59765.33666379813,0.0,0.0,0.0,0.0,0.0,43916.676039395585,27600.053533825045,8517.003660687755
309,92524.9299247774,54244.09476809259,9279.461838594569,27411.803649055957,20541.621010448056,18189.555373269457,28788.467629427872,6641.096795225484,41939.198364574695,37067.65762637538,236556.70363212386,44149.70805945882,0.0,8621.240299001887,60188.715460262305,0.0,0.0,0.0,0.0,0.0,44565.676704955236,27732.87059515375,8557.989211536487
310,93022.02899364628,54535.526374933856,9329.31663819636,27559.076195828384,20460.66256197254,18117.866864328007,28675.006784634723,6661.168488039506,42065.95313602228,37179.6889158074,237271.65985619443,44283.14375620025,0.0,8590.540700436193,59974.38789964103,0.0,0.0,0.0,0.0,0.0,45027.334629296514,27811.643475439687,8582.297458219271
311,95106.05744077469,55757.318563021334,9538.326928302993,28176.498750356932,20585.427080133246,18228.345541280967,28849.86052624274,6912.186353716489,43651.15636167738,38580.75933985352,246212.94782236422,45951.89905808273,0.0,8718.401237066399,60867.0392109289,0.0,0.0,0.0,0.0,0.0,47567.72293811071,28599.33631229543,8825.368826424263
312,99186.1793300178,58149.34975510553,9947.528377024186,29385.291885170176,20871.59612656328,18481.747534897113,29250.91788805002,7819.956859191675,49383.81897337199,43647.531792931935,278547.8474708771,51986.71590197064,0.0,9448.96885722539,65967.4569106097,0.0,0.0,0.0,0.0,0.0,52932.84195785539,30327.658624558946,9358.70574341091
313,96743.26553281856,56717.15577632284,9702.524945251622,28661.5445297835,20648.057664305394,18283.80477102141,28937.635417237707,7343.975768376886,46377.950213889424,40990.81639561446,261593.3411135359,48822.41535805993,0.0,8904.709310434846,62167.7387886012,0.0,0.0,0.0,0.0,0.0,50563.5401111114,29296.94843913273,9040.642504452888
314,109591.84594872624,64249.82415318713,10991.128046561302,32468.116053980353,21208.57980913075,18780.145765048062,29723.19044299126,9537.986114358397,60233.34759044935,53236.80931534374,339744.2657549738,63408.0958926601,0.0,9973.823362187079,69631.69979928467,0.0,0.0,0.0,0.0,0.0,65303.90218754267,30738.679903616558,9485.541357481878
315,108352.45984847467,63523.21590683709,10866.828184568223,32100.930599713207,21108.52264051858,18691.545385942736,29582.96331299901,9215.922039443805,58199.48036332853,51439.190453460535,328272.30287455046,61267.028637904616,0.0,9934.883036182227,69359.84005282717,0.0,0.0,0.0,0.0,0.0,63626.94093469466,30007.78685876468,9259.997637758812
316,100881.71679234893,59143.383415701814,10117.57633264437,29887.6185557748,20822.175263673336,18437.985481178268,29181.656026447086,8015.314336157433,50617.52121128548,44737.930607194874,285506.5053862583,53285.44348285328,0.0,9387.786220126058,65540.31369133224,0.0,0.0,0.0,0.0,0.0,54324.050004851415,28900.990736007767,8918.455306415035
317,94024.5713887967,55123.28153168764,9429.863095296461,27856.093392253824,20561.62517413188,18207.26901148904,28816.502866684594,6714.659612701209,42403.75500175388,37478.252655525095,239177.02044853583,44638.75030891367,0.0,8537.653938126106,59605.16187439443,0.0,0.0,0.0,0.0,0.0,45177.501724647496,28068.407949160453,8661.531506078427
318,99409.48149833773,58280.263920510624,9969.923681198801,29451.448273479476,20839.706323307615,18453.509191785506,29206.22528232686,7720.677741790987,48756.861299585216,43093.39978029464,275011.5128147255,51326.71286560588,0.0,9436.804688655837,65882.53343609197,0.0,0.0,0.0,0.0,0.0,52473.364610305434,30250.815848720395,9334.99310088606
319,93377.8508729633,54744.13216104928,9365.002539857065,27664.49340065962,20715.526019080527,18343.547834847846,29032.190299078182,6756.564815242283,42668.390596757,37712.14891520214,240669.68903684488,44917.33418073602,0.0,8795.8448976484,61407.70787220156,0.0,0.0,0.0,0.0,0.0,45670.28310597847,28598.93982847684,8825.2464768741
320,102019.63611067791,59810.50527563798,10231.699941259021,30224.743057764274,20585.452740514,18228.368263485627,28849.896488499093,7633.65914338874,48207.33004408194,42607.70054835142,271911.89938829234,50748.2171993532,0.0,9148.704445124962,63871.17741532084,0.0,0.0,0.0,0.0,0.0,51691.12694277208,29641.572895661484,9146.988956071931
321,118323.95153801447,69369.14889620969,11866.883809383873,35055.12437758562,21239.820321482748,18807.80916264589,29766.973086927435,10066.029274298433,63567.99358532528,56184.11209802243,358553.22956660035,66918.50269337218,0.0,10239.271681954611,71484.91265889404,0.0,0.0,0.0,0.0,0.0,69370.77804278437,31377.760564285887,9682.753015775392
322,117099.78373874468,68651.46260161184,11744.110213266635,34692.4475576803,21365.032810912257,18918.684517066293,29942.45464687385,10090.29070511548,63721.20697627842,56319.52864724346,359417.42478561983,67079.7915769264,0.0,10349.537692651742,72254.72875409744,0.0,0.0,0.0,0.0,0.0,69558.13006363528,31141.63419473979,9609.88760805637
323,108873.69713031709,63828.798894426596,10919.103841190084,32255.354429442647,21166.580775656425,18742.955723200026,29664.330053393584,8856.575432315267,55930.17017215114,49433.477027958805,315472.3315046363,58878.10881244929,0.0,9696.407777108747,67694.93813443989,0.0,0.0,0.0,0.0,0.0,60515.129588513344,29815.219987505538,9200.57410274895
324,103137.48167054486,60465.858600788415,10343.810322997877,30555.92042825192,20775.326525092045,18396.501037270027,29115.99892015343,7810.551404104828,49324.422572632895,43595.03471304746,278212.82397700124,51924.188866293465,0.0,9185.301419100004,64126.67717833584,0.0,0.0,0.0,0.0,0.0,54274.65386353237,28888.652595563733,8914.64792295474
325,107433.43888544572,62984.426412449626,10774.658215218029,31828.657794876748,20763.153928630873,18385.722232751417,29098.93939018691,7986.320225951453,50434.42047102716,44576.098340110715,284473.73153179436,53092.69196296005,0.0,9214.415574425882,64329.93605408927,0.0,0.0,0.0,0.0,0.0,54923.14395241196,29943.587563316676,9240.186602476793
326,126985.09006740179,74446.86816138096,12735.522180983526,37621.107717836276,21443.37987762507,18988.06065381719,30052.255718209708,10911.95355136671,68910.09100557097,60905.68632695842,388685.15877587267,72542.16863659763,0.0,10685.827853415014,74602.52003426972,0.0,0.0,0.0,0.0,0.0,74191.42506664632,32355.669429755162,9984.522480708258
327,125515.13381953239,73585.08479035649,12588.098098440612,37185.61263481316,21645.359696611053,19166.913291584184,30335.324395103235,11137.595967725012,70335.04570069244,62165.12224446691,396722.57004379475,74042.2291108271,0.0,10991.484643314894,76736.44611888552,0.0,0.0,0.0,0.0,0.0,76898.0492820721,32887.701402598635,10148.700360101046
328,135944.22204693538,79699.2904494364,13634.046755696563,40275.3757825472,21808.006559076686,19310.936692152347,30563.26910953148,12148.409818369788,76718.43746548775,67807.03696051745,432727.886615318,80762.07340529791,0.0,11089.502667754463,77420.75357098765,0.0,0.0,0.0,0.0,0.0,82640.99015380276,33079.34483458972,10207.838934227882
329,130789.10119544806,76677.02537734836,13117.032073776665,38748.09918063018,21639.059475086975,19161.334460769525,30326.494823020686,11420.313339462573,72120.43451522337,63743.125255675965,406792.998405245,75921.72128063322,0.0,11085.627223017107,77393.69736648705,0.0,0.0,0.0,0.0,0.0,79720.89400789076,32517.31803552985,10034.405056676482
330,116106.09397579078,68068.89743008914,11644.451599720758,34398.05307727038,21556.978312286363,19088.651791027703,30211.46052767129,9946.443742901609,62812.79885207126,55516.63868639072,354293.5778883315,66123.50354457182,0.0,10509.819059941234,73373.72431329626,0.0,0.0,0.0,0.0,0.0,68035.88069597924,31415.277463673807,9694.33022409613
331,104528.05673106384,61281.10358855833,10483.273149052196,30967.897725064904,21165.339466099802,18741.85654661099,29662.590395166473,8584.597968979571,54212.6049660951,47915.4194233376,305784.4600320847,57070.01506298672,0.0,9996.69601313167,69791.38395513466,0.0,0.0,0.0,0.0,0.0,57840.94953691025,30540.473178907312,9424.377439888287
332,96384.8269499088,56507.01590941665,9666.576610523944,28555.352089941003,20746.572397504104,18371.039327324896,29075.700870118486,7353.155571738332,46435.921601145856,41042.05398762248,261920.32686455458,48883.442271376785,0.0,9053.919886594682,63209.444227804175,0.0,0.0,0.0,0.0,0.0,49189.229344381296,28297.039134988674,8732.084001357462
333,94882.37631982192,55626.18223108723,9515.893618409295,28110.230092033788,20560.06012869106,18205.883167563043,28814.30950229584,6949.782185132913,43888.57784190457,38790.602600702354,247552.11606887614,46201.834427565824,0.0,8640.381741726376,60322.35039093191,0.0,0.0,0.0,0.0,0.0,46742.94914990228,28030.52513967984,8649.841382846307
334,126848.30432162751,74366.67551532613,12721.803736570673,37580.58302888809,25234.18346543817,22344.807997887234,35364.953597397005,10239.342052610875,64662.4813202408,57151.4671790958,364726.6525416112,68070.67812484143,0.0,12091.620551677775,84416.9845170249,0.0,0.0,0.0,0.0,0.0,59957.50127731889,43552.4892896936,13439.709827293842
335,135562.29207791667,79475.37841350114,13595.742435170128,40162.223691246596,25359.351507392617,22455.643994176724,35540.37286553615,10905.618544536994,68870.08479631598,60870.32712779819,388459.5050353335,72500.05380064345,0.0,12353.420940995245,86244.72955062981,0.0,0.0,0.0,0.0,0.0,65600.86074848882,43900.23520606187,13547.019519250345
336,148610.56186433477,87125.11760735445,14904.372678296944,44027.95598238145,25919.088188599224,22951.28946208206,36324.82708751423,13232.099897336262,83562.04998746929,73855.71446949586,471329.0636111792,87966.3955358982,0.0,13231.43374354587,92374.52768991902,0.0,0.0,0.0,0.0,0.0,79752.8545772666,45523.457086056835,14047.923862681508
337,150323.45840001552,88129.32827884529,15076.161601014668,44535.42552108202,25978.005989047033,23003.46103087751,36407.3986231358,13440.93171125175,84880.84402687136,75021.32105804603,478767.6791044635,89354.69989317312,0.0,13429.999007869641,93760.80017278426,0.0,0.0,0.0,0.0,0.0,83791.15107748647,45271.9784554463,13970.32095459766
338,149008.3625439427,87358.33407972581,14944.268695822058,44145.80999350839,25988.310697204823,23012.585824852933,36421.84036349701,13452.567712635782,84954.32655321644,75086.26805832969,479182.1549381608,89432.05549871916,0.0,13449.125137337354,93894.32819479307,0.0,0.0,0.0,0.0,0.0,84121.47744438556,44732.28042174302,13803.777432387333
339,148532.50872781812,87079.35781334435,14896.544613987382,44004.83164979209,25984.037180202624,23008.80163595613,36415.851157201214,13288.976810873739,83921.23345260535,74173.176181448,473355.02642937936,88344.51065835932,0.0,13332.684658973547,93081.405392826,0.0,0.0,0.0,0.0,0.0,82770.38488813628,44843.5051472317,13838.099880095093
340,156318.4047527164,91643.95334638025,15677.403622484304,46311.51216541087,26307.234615331367,23294.992177578075,36868.8026985808,14572.020412731044,92023.78364693132,81334.55666118294,519057.2009993776,96874.1259005707,0.0,13904.795728377567,97075.56738968061,0.0,0.0,0.0,0.0,0.0,88355.4869108791,46474.02001983482,14341.25474252126
