,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,51100.93739528109,29958.672684881392,5124.988463773341,15139.366906853847,12147.305597368982,10756.409520309306,17024.085577119564,2964.5927617875805,18721.7033180692,16547.042285933367,105599.1672707299,19708.477226563668,0.0,4305.871912994964,30061.208177852746,0.0,0.0,0.0,0.0,0.0,24165.360219400187,13962.357387414735,4308.594866843413
256,51002.44335406427,29900.92911122831,5115.110350949657,15110.18667055826,12156.21540107077,10764.299129786386,17036.572400594843,2984.409534168571,18846.84824118333,16657.650722540777,106305.04319689401,19840.218223913755,0.0,4365.284351490333,30475.99285283879,0.0,0.0,0.0,0.0,0.0,24120.156900739894,13809.644811528078,4261.469828978335
257,50629.47435135563,29682.270572984224,5077.704738965652,14999.689390768423,12130.59352930418,10741.611024742087,17000.664113435676,2792.984586293365,17637.980322462674,15589.201541964727,99486.46246262956,18567.63391674578,0.0,4206.753380114992,29369.217586540497,0.0,0.0,0.0,0.0,0.0,22703.337015930272,13631.25181534249,4206.420160335784
258,50517.133501952405,29616.40910530939,5066.437909303634,14966.406844020068,12118.396732837527,10730.81079117757,16983.570667885087,2802.3822354466,17697.327427941033,15641.655052588962,99821.20790816782,18630.109058932965,0.0,4206.5735267377195,29367.96195006897,0.0,0.0,0.0,0.0,0.0,22659.193948034226,13810.83609753726,4261.837443747222
259,50737.801003580804,29745.778658794068,5088.568978865573,15031.782675499036,12133.404086406012,10744.099766210325,17004.603025175194,2896.1954676121973,18289.767483301086,16165.278917435813,103162.84704436043,19253.77513999401,0.0,4283.905284297729,29907.849366542014,0.0,0.0,0.0,0.0,0.0,23494.895668961166,13874.452688695437,4281.46866435738
260,51296.65410988395,30073.41447418346,5144.61718206374,15197.350718956095,12199.506086371368,10802.632926180619,17097.243001605253,2958.1036461263266,18680.72389594669,16510.822919607876,105368.02415421676,19665.337882138756,0.0,4288.756592223739,29941.71850627618,0.0,0.0,0.0,0.0,0.0,23901.249305131045,13849.984248272358,4273.918034196489
261,52311.04859339344,30668.11809125676,5246.3523026054145,15497.879262206592,12213.204254153112,10814.762620387888,17116.440574161315,3182.2766359162665,20096.39901357775,17762.057149560445,113353.09426284564,21155.629675680648,0.0,4462.465128713188,31154.455109499326,0.0,0.0,0.0,0.0,0.0,25721.102701111016,14070.962641049935,4342.108980924652
262,52025.69261592314,30500.823971746213,5217.733530286393,15413.338565652053,12135.36702803449,10745.837946241372,17007.354029173428,3070.4158412852016,19389.986774770452,17137.699793381027,109368.59868033603,20411.98422395178,0.0,4365.198259836008,30475.391808684362,0.0,0.0,0.0,0.0,0.0,25012.06445959126,13887.93375429529,4285.628739080539
263,50601.54052745798,29665.893959762565,5074.903214521645,14991.413605026437,12117.663960593074,10730.161923139856,16982.54370949517,2816.555503035788,17786.833047152075,15720.763947797463,100326.0614834093,18724.33229428185,0.0,4222.312002230891,29477.83925198648,0.0,0.0,0.0,0.0,0.0,22918.957553951597,13571.360324014371,4187.938455209362
264,50458.43526598045,29581.996405106634,5060.550976547917,14949.016671227533,12101.13014995654,10715.521274091203,16959.37206826691,2815.806818279979,17782.10502714957,15716.585121459868,100299.39323818494,18719.35507223303,0.0,4224.791108038205,29495.146992967737,0.0,0.0,0.0,0.0,0.0,22650.27804507159,13569.438213782081,4187.345317958211
265,50288.79662545385,29482.543268524565,5043.537666811856,14898.758853046114,12161.959686508782,10769.385680550877,17044.62284487586,2774.524449079343,17521.40268772428,15486.165241322758,98828.91005184627,18444.91176800033,0.0,4199.67432794809,29319.795572790183,0.0,0.0,0.0,0.0,0.0,22681.016012514552,13771.42855784787,4249.676809370847
266,50121.80177201041,29384.640090826033,5026.789506386012,14849.284293738521,12080.854208032159,10697.566976901555,16930.955941932516,2767.6350257519684,17477.89528217765,15447.711535102744,98583.50792588694,18399.111196501315,0.0,4161.992176382154,29056.719702048576,0.0,0.0,0.0,0.0,0.0,22870.328575115058,13690.837542815441,4224.807510867186
267,50916.47898130332,29850.53123914653,5106.488857075925,15084.718523661493,12093.953778842688,10709.166614948766,16949.31459873212,2845.4416559909077,17969.252026445552,15881.993645375924,101354.9898870111,18916.366119303984,0.0,4246.273665247341,29645.126285781236,0.0,0.0,0.0,0.0,0.0,23356.306433510297,13786.6717429259,4254.380650359815
268,50676.81945884562,29710.027335400366,5082.453049702603,15013.716040573117,12179.993088349056,10785.354213958013,17069.896118336754,2846.3346942492617,17974.891653425722,15886.978188957899,101386.80002216311,18922.302996842136,0.0,4242.834610483,29621.116713900123,0.0,0.0,0.0,0.0,0.0,23113.843986399916,13716.400329489514,4232.695841497183
269,50647.088068283076,29692.596872404363,5079.4712446436015,15004.907700583275,12091.081714183723,10706.623408688498,16945.289485990423,2897.2120696977518,18296.187428355126,16170.953139512607,103199.0585385879,19260.533464209693,0.0,4263.16633021794,29763.061498119372,0.0,0.0,0.0,0.0,0.0,23329.02891886869,13786.156216715206,4254.221565935639
270,50644.10492179759,29690.847959102863,5079.1720604778475,15004.023901743514,12133.683088706337,10744.34682206772,17004.99403855663,2886.464139927641,18228.313164127983,16110.962961203926,102816.21592754286,19189.081718176556,0.0,4255.243981537826,29707.752056096328,0.0,0.0,0.0,0.0,0.0,23238.00098399925,13676.371485482316,4220.343481001773
271,50492.09760168398,29601.731442242053,5063.927021899292,14958.989608655575,12081.846352801756,10698.44551867855,16932.346403160904,2789.206954607854,17614.124196058852,15568.116476910754,99351.90274657436,18542.520393902483,0.0,4212.645551000512,29410.35345383709,0.0,0.0,0.0,0.0,0.0,22771.879883245154,13807.566476340322,4260.828482816431
272,51036.606937936245,29920.95801244094,5118.536667219956,15120.308109761812,12185.032656881775,10789.816739619288,17076.958922946804,2982.9565061379303,18837.672222118206,16649.54056435124,106253.2861555781,19830.55855995567,0.0,4341.661380190129,30311.070376651867,0.0,0.0,0.0,0.0,0.0,24219.73821277645,14211.971374657975,4385.622371174304
273,52621.73590834803,30850.263078227763,5277.511592163379,15589.924721529951,13165.986600957305,11658.449067871932,18451.736543983345,3375.2294954903305,21314.915849306813,18839.034455758352,120226.09940411204,22438.371470011538,0.0,4949.315247704936,34553.37246564606,0.0,0.0,0.0,0.0,0.0,25455.406483209757,15630.92180359264,4823.491304390686
274,52171.462265436516,30586.283562895795,5232.352983670302,15456.524861644939,13108.70842344823,11607.729381195239,18371.462890883915,3224.905632966482,20365.60544415668,17999.993309254605,114871.54450266028,21439.025300329216,0.0,4858.858327883751,33921.85244999827,0.0,0.0,0.0,0.0,0.0,24643.77491018424,15579.27607942565,4807.554131614915
275,53995.59783143462,31655.709744491334,5415.298232987045,15996.950517790281,13202.75178511189,11691.00454889498,18503.26185025717,3616.496969913448,22838.544367419312,20185.682519181548,128820.07720672629,24042.306616338814,0.0,5025.251181031228,35083.51501192386,0.0,0.0,0.0,0.0,0.0,27716.406873567506,16314.413782547768,5034.4076955374385
276,54488.45366211004,31944.653690819094,5464.727471965119,16142.965945943004,13226.282463642929,11711.840907422536,18536.23939262565,3726.9486405168605,23536.057845383595,20802.174769848927,132754.3796140318,24776.584275915466,0.0,5138.357345852149,35873.15948709248,0.0,0.0,0.0,0.0,0.0,27849.12944038257,16343.884639986636,5043.502004009805
277,57080.485935949975,33464.27055968284,5724.686215938856,16910.891734163342,13329.692996074351,11803.410682022308,18681.166161741374,4057.074118930105,25620.833651441262,22644.788811608283,144513.49070160984,26971.24337280024,0.0,5360.8037299017915,37426.15669519469,0.0,0.0,0.0,0.0,0.0,31169.88507223713,16764.402678777118,5173.268189838917
278,55962.30749484516,32808.7220780332,5612.542449049143,16579.61574295652,13290.59254107586,11768.787324354802,18626.36804320694,3924.5575517243747,24783.97811838696,21905.140091755857,139793.23390044871,26090.27928876809,0.0,5307.216930036006,37052.04339621597,0.0,0.0,0.0,0.0,0.0,29639.827730982666,16376.378944614218,5053.529307439686
279,52493.651287130655,30775.171593832154,5264.665796379866,15551.977862341524,13143.55671242427,11638.587456206504,18420.301725882255,3271.613896122217,20660.572853028276,18260.698123589515,116535.29871453175,21749.539699663466,0.0,4877.710726180272,34053.46943287533,0.0,0.0,0.0,0.0,0.0,24855.646961974904,15745.96045992174,4858.990679631926
280,53312.41332652762,31255.182826412103,5346.780650243046,15794.547559800327,13201.542034740756,11689.933317887826,18501.566421284875,3345.24022188225,21125.530551450134,18671.647627822458,119157.87770402334,22239.00414929068,0.0,4927.276320740944,34399.50890795834,0.0,0.0,0.0,0.0,0.0,25334.2315719801,15829.419288485264,4884.744946648876
281,55427.1120652927,32494.955921996156,5558.8669091837255,16421.056616884318,13206.57716291389,11694.391911621502,18508.623002863736,3706.2531213411326,23405.363547328383,20686.661558272568,132017.2026164483,24639.001410024364,0.0,5045.290445484543,35223.41803566316,0.0,0.0,0.0,0.0,0.0,28607.545505232094,16133.926803359498,4978.711852028691
282,55664.39910958078,32634.068925681408,5582.664777218365,16491.356220156405,13212.270007635136,11699.432911756587,18516.601354518338,3961.6778667941458,25018.39666476109,22112.329231203228,141115.46419484887,26337.05344730524,0.0,5094.450324855437,35566.62503244043,0.0,0.0,0.0,0.0,0.0,30489.84921949281,15962.580031401085,4925.836552992466
283,56019.56620707962,32842.29083636968,5618.285009843717,16596.579436722564,13210.705315025256,11698.047380261527,18514.408484611595,4011.8764268701234,25335.405651914538,22392.515335337583,142903.54322227542,26670.771181091764,0.0,5129.37206273072,35810.4292266695,0.0,0.0,0.0,0.0,0.0,30384.22219710217,16081.628056230425,4962.573165188762
284,54694.7321097932,32065.587450767223,5485.415442060926,16204.078819084545,13226.670520604697,11712.184530917028,18536.783242854246,3870.3632679014418,24441.73573138997,21602.6516293833,137862.8266902913,25729.998166078523,0.0,5110.12840937317,35676.080718081044,0.0,0.0,0.0,0.0,0.0,29173.11885274432,15759.109187839507,4863.0481994360725
285,54307.64863073253,31838.654094120528,5446.594268403035,16089.399928406854,13206.800678023514,11694.589833706676,18508.93625260653,3666.043794095777,23151.43757644637,20462.230922539435,130584.94131959972,24371.691639682518,0.0,5052.1264504737965,35271.143228896755,0.0,0.0,0.0,0.0,0.0,28454.736059110488,15731.159479256383,4854.423296950797
286,53948.74672501044,31628.242597432378,5410.599466346393,15983.07022270565,13195.748126721777,11684.80282644875,18493.4464324404,3602.0045086178798,22747.02300764893,20104.79202623559,128303.85391149283,23945.961395814043,0.0,5058.13508623608,35313.0921893314,0.0,0.0,0.0,0.0,0.0,27509.25423306193,15877.903036830225,4899.70637640233
287,54726.07035009275,32083.959952946425,5488.558400452624,16213.363210766835,13157.47797443105,11650.914699806674,18439.81195832395,3589.1643395400015,22665.93604045114,20033.123895816872,127846.48547299548,23860.600538458377,0.0,5031.722209219564,35128.69213967521,0.0,0.0,0.0,0.0,0.0,27163.128347203958,16005.377529327436,4939.0432826845035
288,55771.79527592041,32697.031500518195,5593.43569731493,16523.173835438654,13226.202525337343,11711.77012224764,18536.127361480616,3876.488109429536,24480.41472549573,21636.83777901786,138080.99431633714,25770.715832710062,0.0,5289.1270651378,36925.74999836246,0.0,0.0,0.0,0.0,0.0,29300.127975626998,16223.497082850428,5006.352030239873
289,57544.52906897,33736.32264018142,5771.22578692607,17048.37099793992,13221.377469783287,11707.497547306502,18529.36519039599,4036.88353951274,25493.328099061815,22532.093949871123,143794.2997217662,26837.01732335177,0.0,5187.588535654178,36216.86433372662,0.0,0.0,0.0,0.0,0.0,29600.670413740536,16576.476552551914,5115.276726052901
290,56863.98223859149,33337.34209741106,5702.972740455156,16846.749487894038,13258.44768654893,11740.3231339637,18581.317990753414,4001.914745859666,25272.496628175784,22336.91364897995,142548.70689099914,26604.54638088868,0.0,5241.8056865083545,36595.37839349665,0.0,0.0,0.0,0.0,0.0,29107.85701498408,16682.277315771647,5147.925412278878
291,58092.27188049573,34057.44488259867,5826.159722256254,17210.647461288037,13305.495845129266,11781.984163795381,18647.254578212858,4096.299913449314,25868.548513620633,22863.72980376577,145910.71843897487,27232.014662516787,0.0,5296.73513573151,36978.86532519303,0.0,0.0,0.0,0.0,0.0,31132.602664366645,16894.62235902656,5213.452223975622
292,57969.18208019434,33985.28168509111,5813.814864437441,17174.18038760523,13295.934056261534,11773.517223041843,18633.854017022575,4099.646661706263,25889.68356756615,22882.409868576673,146029.93003307778,27254.2636920143,0.0,5441.180055030757,37987.29959286904,0.0,0.0,0.0,0.0,0.0,33365.29076210403,17166.458156310844,5297.33707868211
293,55549.34158953308,32566.614770068183,5571.125488646151,16457.26882176055,13233.758886479645,11718.461261634762,18546.71737567817,3676.208169162241,23215.626633662167,20518.963957242475,130946.99763866013,24439.263940708737,0.0,5131.056099685296,35822.18623813979,0.0,0.0,0.0,0.0,0.0,27899.802108241514,16516.704744519328,5096.831953574631
294,55674.529843926044,32640.00821700907,5583.680803524251,16494.357591796666,13278.6665824582,11758.22691704591,18609.65416880337,3823.9205881815674,24148.445508793826,21343.429184026776,136208.532593829,25421.249353291223,0.0,5143.839737710383,35911.43450462507,0.0,0.0,0.0,0.0,0.0,29009.04479146777,16110.031740293516,4971.338158374223
295,54164.315302784875,31754.62283215751,5432.219157306271,16046.935426728645,13211.973041081952,11699.169948597038,18516.185164773677,3541.0183921216444,22361.889509962297,19764.39456540202,126131.52076675594,23540.52847983476,0.0,5006.21923580588,34950.644532028244,0.0,0.0,0.0,0.0,0.0,26855.436406003257,15895.801375877509,4905.229562036702
296,55739.9582026853,32678.366550227413,5590.242710231579,16513.74165752735,13267.394789667334,11748.245771983347,18593.857088245783,3777.185935929887,23853.31145011066,21082.57707745931,134543.83839903888,25110.559520452854,0.0,5163.899234079308,36051.47877637158,0.0,0.0,0.0,0.0,0.0,28789.64262197012,16149.409627777957,4983.489642480735
297,55122.365399074806,32316.293727320375,5528.303416059149,16330.771157777666,13251.119957850899,11733.83444804912,18571.048398090144,3622.3835619180018,22875.718791672214,20218.53886561635,129029.75835475979,24081.440411023606,0.0,5048.510881746872,35245.9013344843,0.0,0.0,0.0,0.0,0.0,27936.78927663369,16112.157710765106,4971.994204141195
298,54605.15416403889,32013.071068614016,5476.431537616117,16177.540100684007,13224.789937739934,11710.519279370654,18534.147662200747,3687.3372312147353,23285.90778682451,20581.08144695609,131343.4162295694,24513.24943674103,0.0,5126.955527426957,35793.55831822089,0.0,0.0,0.0,0.0,0.0,27380.809480847325,16432.11246509559,5070.727918934447
299,57088.18219631493,33468.782604997934,5725.458085254667,16913.171858861926,13445.031502523627,11905.542648562932,18842.809629783776,4286.024491067087,27066.678422082052,23922.6882715147,152668.73177067688,28493.294985904155,0.0,5426.511202371429,37884.88980399643,0.0,0.0,0.0,0.0,0.0,31277.8658243808,16831.636476303513,5194.01563146806
300,55728.48899582575,32671.642559792504,5589.092446540932,16510.343744697802,13359.695065951915,11829.977441825396,18723.213165580397,4073.6469325512944,25725.492646687027,22737.290908800667,145103.81640849556,27081.41868053335,0.0,5280.289039093733,36864.04780513414,0.0,0.0,0.0,0.0,0.0,30070.149144609462,16333.573694517685,5040.320185532657
301,55861.94153795238,32749.881066409533,5602.476599038364,16549.880925479418,13371.968916482296,11840.845906575672,18740.4146000973,3966.305101559376,25047.61812059621,22138.15640393134,141280.28687952677,26367.8150926037,0.0,5234.03463590835,36541.12523070694,0.0,0.0,0.0,0.0,0.0,28861.997279838273,16142.170603640536,4981.255777426717
302,54376.593653970354,31879.07412337471,5453.508866583402,16109.825855139372,13240.1208992605,11724.094808456794,18555.633546359466,3705.872724906758,23402.961305347828,20684.538354044944,132003.65284758274,24636.472551909155,0.0,5087.4914429243745,35518.04198058897,0.0,0.0,0.0,0.0,0.0,26801.577008551525,15818.583231727967,4881.401085922076
303,53406.74809543961,31310.487965783173,5356.241623505961,15822.49555354425,13213.972660589026,11700.94060680025,18518.987571722053,3498.0201212307315,22090.351077707528,19524.397282866346,124599.91694626231,23254.67793956555,0.0,4984.674972631906,34800.234442411616,0.0,0.0,0.0,0.0,0.0,25691.940565377256,15840.289488343968,4888.099343475516
304,93883.27464496883,55040.4442469812,9415.692236228162,27814.23225708507,20326.840011793032,17999.36732208428,28487.458481997328,6368.157692508962,40215.560308507396,35544.23257712451,226834.57844380426,42335.221375330315,0.0,8370.985076486795,58441.57237434816,0.0,0.0,0.0,0.0,0.0,43463.41221944521,27948.623105553597,8624.56752156136
305,102027.93488441392,59815.37055323787,10232.53223753045,30227.201685469958,20605.567975754926,18246.1802552985,28878.087389221935,7712.180991059298,48703.20345881307,43045.974685198096,274708.85748434137,51270.22685496262,0.0,9208.356836083532,64287.63730524473,0.0,0.0,0.0,0.0,0.0,54646.5140289626,29274.05318887049,9033.577339522795
306,102245.65662819754,59943.01311305904,10254.367872688614,30291.704795016525,20609.70834899026,18249.84654571403,28883.88999850961,7858.250148833788,49625.64497287968,43861.26795634127,279911.8592671637,52241.2879418709,0.0,9309.699042382588,64995.15235035433,0.0,0.0,0.0,0.0,0.0,54641.71250487321,29152.03057542279,8995.922809463747
307,103350.82747312759,60590.93570101514,10365.20708855177,30619.127104058138,20764.188923933412,18386.63871857097,29100.389905155942,8002.6957832851385,50537.8337728543,44667.49944017035,285057.0309448944,53201.55591990658,0.0,9289.868298928719,64856.70510451563,0.0,0.0,0.0,0.0,0.0,56492.94163786705,29132.742287656027,8989.9707044319
308,95983.5517052289,56271.762422402906,9626.33212373744,28436.468690349833,20534.918251914598,18183.62009691342,28779.07391376297,7035.159784713167,44427.74602377203,39267.142504845586,250593.2769107492,46769.420808628,0.0,8786.18940749249,61340.29859819132,0.0,0.0,0.0,0.0,0.0,48523.06813569698,28057.955446190816,8658.306004868922
309,98865.89038498046,57961.57567192706,9915.406125808066,29290.401808739265,20580.75144092232,18224.20527414775,28843.3077576953,7295.088494060762,46069.222129016256,40717.949307163115,259851.97024990144,48497.41499209157,0.0,8950.825249479483,62489.6946832376,0.0,0.0,0.0,0.0,0.0,50805.75019658686,29155.798840404324,8997.085645130093
310,101040.93975841922,59236.73021064449,10133.545039010085,29934.790584825645,20729.978455785782,18356.345432349775,29052.444956977084,7762.150431622664,49018.76553305666,43324.88194580541,276488.77524589386,51602.42141269789,0.0,9374.253863457809,65445.83828677747,0.0,0.0,0.0,0.0,0.0,54253.46051603431,30014.258585705637,9261.994725263716
311,118097.49833680943,69236.3873916434,11844.172483468596,34988.03445174423,21330.112315363054,18887.76250331036,29893.51461652228,9937.41836069183,62755.80265001557,55466.263004780434,353972.0926381691,66063.50321601567,0.0,10203.949790593815,71238.31481509199,0.0,0.0,0.0,0.0,0.0,66675.9303367729,31608.091779921506,9753.830117286629
312,123595.91511487235,72459.91472666756,12395.616820753736,36617.01726992601,21383.602557313545,18935.12798227588,29968.479591199728,10722.84325439352,67715.84034154747,59850.15650139345,381949.02619803825,71284.97202286863,0.0,10486.804209629285,73213.0474003761,0.0,0.0,0.0,0.0,0.0,74730.06736989105,31800.35841053473,9813.161002089226
313,113456.78843390346,66515.70326933048,11378.748835128476,33613.15928292098,21078.866256638437,18665.284730248408,29541.400777748986,9282.731572194221,58621.389324010845,51812.09164170266,330652.06683914183,61711.17535906674,0.0,9846.630085621026,68743.70692747261,0.0,0.0,0.0,0.0,0.0,64973.91066692738,30073.982229079884,9280.424634779096
314,101528.12463634142,59522.3494778958,10182.405529763171,30079.125913966127,20986.828097656504,18583.785164639434,29412.41204997644,8108.8933186983295,51208.48195655865,45260.246994503716,288839.8005213386,53907.55228311231,0.0,9451.852581477528,65987.58947303204,0.0,0.0,0.0,0.0,0.0,55780.64942176699,30919.324309754156,9541.285780820446
315,109385.73007636028,64128.98570539887,10970.456381384103,32407.05134604874,21480.936202386387,19021.316687920582,30104.889784387913,8600.258984188586,54311.505862090715,48002.83226608768,306342.30736477836,57174.12877653623,0.0,10250.885754212573,71565.99566623701,0.0,0.0,0.0,0.0,0.0,57295.110009717224,32649.18168094413,10075.096396254092
316,136845.94185200453,80227.93688667448,13724.481566369177,40542.522877531395,22143.77048683162,19608.254832387647,31033.832214574944,12739.706237896375,80452.53419610862,71107.391391501,453789.93949387985,84692.98498566671,0.0,11550.451061218715,80638.83945351397,0.0,0.0,0.0,0.0,0.0,84943.17883916628,34348.61783043614,10599.519433643853
317,127593.76153974222,74803.71072321928,12796.566741670209,37801.43514850974,21918.008750396315,19408.34336464288,30717.433891481287,11654.32061579565,73598.21414763929,65049.25011255672,415128.3670381916,77477.39096178018,0.0,11173.22096232396,78005.22824468922,0.0,0.0,0.0,0.0,0.0,80737.08345503747,33309.009781645465,10278.71043425625
318,113435.53470294147,66503.24295839142,11376.617267068388,33606.86256807436,21196.342081144874,18769.309286722964,29706.03963314038,9359.649497707469,59107.1338079959,52241.41339625168,333391.8930260928,62222.5222134584,0.0,9919.188370256174,69250.26860499542,0.0,0.0,0.0,0.0,0.0,64546.491002108465,31129.71362646523,9606.20908172643
319,120954.39547773395,70911.28516655652,12130.694916044897,35834.43015867684,21683.77100519629,19200.926411781245,30389.156695545717,10702.777450961095,67589.12276214072,59738.158083878145,381234.27975448134,71151.57547846697,0.0,10478.266948055227,73153.4449777699,0.0,0.0,0.0,0.0,0.0,72236.08675121228,32939.73999417705,10164.758766452584
320,129865.5888304951,76135.60273282713,13024.411655095792,38474.49573520042,21795.851792786565,19300.173676206774,30546.234568016553,11302.943396834238,71379.23144926786,63088.01827815048,402612.266277743,75141.45126473438,0.0,10955.59267429872,76485.8683092549,0.0,0.0,0.0,0.0,0.0,79332.51347696541,33504.737303172435,10339.109303240311
321,121499.47178174266,71230.84412990324,12185.361423399003,35995.91663190506,21643.978443077343,19165.690194944284,30333.388609576716,10066.508476007977,63571.019792617975,56186.78678948546,358570.29879180214,66921.68840444225,0.0,10422.656351160811,72765.20265103174,0.0,0.0,0.0,0.0,0.0,70729.30932231728,31552.739732515543,9736.749223229472
322,109181.05765777662,64008.99350352319,10949.929482318046,32346.414281474314,21311.262313212366,18871.070872317276,29867.09690214357,9101.30929319664,57475.68927155822,50799.47292358462,324189.7824291405,60505.08833757003,0.0,9997.57294637724,69797.50621640621,0.0,0.0,0.0,0.0,0.0,61389.95950887966,30860.16125339064,9523.028860883389
323,113407.74654957451,66486.95174665104,11373.830352136993,33598.62993926303,21433.641047347995,18979.43694332688,30038.607038777962,9611.442177836794,60697.23006533153,53646.80849101545,342360.77998056595,63896.42844641837,0.0,10078.243334697108,70360.70210009078,0.0,0.0,0.0,0.0,0.0,65779.4401668643,31129.45539023668,9606.129393514913
324,112524.83745202726,65969.3333620935,11285.282095096447,33337.05577928683,21204.212694431444,18776.27869561844,29717.070062321647,9413.989362835513,59450.295555668024,52544.71442891814,335327.48586065986,62583.77115401267,0.0,9821.51295188306,68568.35303832202,0.0,0.0,0.0,0.0,0.0,64993.584570777995,30841.63805749089,9517.312852865778
325,103258.40751482548,60536.75314739766,10355.938154472207,30591.746399719414,21034.294344188103,18625.816410333657,29478.934575198295,8285.86779551045,52326.09368807661,46248.04005299291,295143.6536577351,55084.0705189025,0.0,9470.548672033368,66118.11520200576,0.0,0.0,0.0,0.0,0.0,55982.96054628934,30330.63931706649,9359.625544851406
326,115532.36762561978,67732.54195773235,11586.911736934197,34228.07862744413,21362.046215407565,18916.039894021087,29938.269022576464,9773.690108138731,61721.84216525856,54552.404496684874,348140.0716769246,64975.04527387251,0.0,10043.67107025619,70119.33773544218,0.0,0.0,0.0,0.0,0.0,66336.38496250301,31168.430606402704,9618.156618692405
327,115659.2981407326,67806.9568305276,11599.641785712403,34265.68356656891,21458.738122796658,19001.66034250986,30073.77983958953,9572.22697030296,60449.58206103624,53427.92659071602,340963.92935295234,63635.727538496874,0.0,10435.230638824614,72852.9893494723,0.0,0.0,0.0,0.0,0.0,64312.980550747896,31014.288839153316,9570.590551680289
328,109760.87675204258,64348.92093630571,11008.08039540605,32518.193791892892,21133.15302156153,18713.35552836614,29617.482055555636,8885.289690935584,56111.50362132402,49593.74728757892,316495.1370103994,59068.9998917876,0.0,9589.661003192234,66949.6913974587,0.0,0.0,0.0,0.0,0.0,60171.1433224404,30091.444529949953,9285.813264922592
329,105032.98334033627,61577.12420555932,10533.91298423871,31117.48929008216,20924.26394783064,18528.38476235082,29324.730264731326,8222.295043052512,51924.62532251503,45893.20513714418,292879.18421451264,54661.44176523458,0.0,9448.068233212713,65961.16925354926,0.0,0.0,0.0,0.0,0.0,56684.44156907979,29213.323840913203,9014.837083159542
330,103465.3972400493,60658.103904217365,10376.697459642794,30653.069998773422,20970.38670577746,18569.226352175443,29389.369930873385,7995.312834271237,50491.20970265069,44626.291092399086,284794.04937187047,53152.474412192976,0.0,9389.832575755285,65554.60021072229,0.0,0.0,0.0,0.0,0.0,55136.93902725175,29590.829168719327,9131.330127454312
331,105434.72686980432,61812.652231385975,10574.204435998057,31236.511425586723,21256.603668208467,18822.670775293744,29790.494445523284,8571.997090398318,54133.02914260054,47845.086906368815,305335.61515119195,56986.2449979193,0.0,9583.631723714288,66907.5983140574,0.0,0.0,0.0,0.0,0.0,55627.6704144835,30792.564268879392,9502.169344657155
332,123324.78172464733,72300.95880715357,12368.424452709714,36536.690213622445,21573.504459926226,19103.285654511466,30234.621429438845,10691.140801141499,67515.63614085942,59673.207464314684,380819.78082342766,71074.21556215094,0.0,10398.732799720381,72598.18169111096,0.0,0.0,0.0,0.0,0.0,71737.35651018244,31905.75716901409,9845.685635083164
333,125705.05708621665,73696.43008599803,12607.145783285017,37241.88005699839,21920.57778966001,19410.618242653687,30721.034323192293,11551.549353072114,72949.20322272115,64475.626493156225,411467.64172615146,76794.17230286708,0.0,10946.642815236617,76423.38535995575,0.0,0.0,0.0,0.0,0.0,76279.10126457215,32990.28597312474,10180.356572710565
334,153118.87930306167,89768.18470926705,15356.518490922237,45363.60803333105,26322.786331461004,23308.763184332875,36890.59796372334,13830.751825709067,87342.59750085781,77197.12408940174,492653.12064053875,91946.20620299962,0.0,13859.90826600365,96762.18803742318,0.0,0.0,0.0,0.0,0.0,85653.9864802958,46201.29266722591,14257.094765885962
335,149259.96869393054,87505.84186876463,14969.50264811001,44220.35183197256,26288.435507784518,23278.34561363273,36842.45631146757,13124.67956891488,82883.67974216718,73256.14182678128,467502.73799389397,87252.27010064408,0.0,13580.425058334755,94810.99137906627,0.0,0.0,0.0,0.0,0.0,80136.47941073497,45184.1919035916,13943.231210637949
336,152094.13808008863,89167.41516470308,15253.745680602424,45060.01412390504,26370.317200988444,23350.851653532518,36957.21105614157,13963.83865436691,88183.0542926947,77939.955755824,497393.69022639183,92830.96135910986,0.0,13581.210646888487,94816.4759223906,0.0,0.0,0.0,0.0,0.0,85306.49516685506,45417.88229014496,14015.344906914057
337,147987.3206493128,86759.73332056259,14841.866896603975,43843.31206180707,25976.318023185857,23001.966341218675,36405.032989453364,13184.645620642397,83262.37142760516,73590.845738376,469638.73630319326,87650.92167264821,0.0,13378.766753096816,93403.12500100344,0.0,0.0,0.0,0.0,0.0,81349.71004346816,44893.964464718614,13853.670943797024
338,142746.15704964384,83687.02442765493,14316.222860423677,42290.544093179495,25910.04328062294,22943.280218098975,36312.15091943802,12391.061270905375,78250.80594544402,69161.40977610392,441371.161892473,82375.2091748822,0.0,13012.790496232126,90848.08187197815,0.0,0.0,0.0,0.0,0.0,74833.40350531947,44432.22243264734,13711.183590552404
339,141634.9420819634,83035.5583842482,14204.777470565517,41961.331128298436,26056.224460988495,23072.723297271586,36517.01947274473,13061.64219096201,82485.5923207869,72904.29513403299,465257.33865791914,86833.20049222429,0.0,13387.1690537062,93461.78520105011,0.0,0.0,0.0,0.0,0.0,76207.16860503395,45167.07153966356,13937.948097615408
