,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,52519.74070713743,30790.46689827003,5267.282342834328,15559.707217652844,12327.102727927931,10915.61944150265,17276.065879469006,3035.516664845896,19169.59494363488,16942.908064908603,108125.48562348474,20179.976093544974,0.0,4348.290949824422,30357.354352797225,0.0,0.0,0.0,0.0,0.0,24514.940584152413,13996.78745162706,4319.219519530217
256,52456.54515656842,30753.417581542373,5260.944367757223,15540.984652554982,12308.709186726428,10899.332005568303,17250.2878814619,3003.734468447084,18968.887156904544,16765.51393694282,106993.39978794973,19968.689504030917,0.0,4379.601401062748,30575.946547789656,0.0,0.0,0.0,0.0,0.0,24467.09750127232,13949.247490136975,4304.5493296501945
257,52838.81869511677,30977.53104014439,5299.28314537908,15654.23853113059,12336.824491338237,10924.228039324,17289.690640197292,3042.06764280176,19210.965032408538,16979.472719132656,108358.8322827173,20223.526695677934,0.0,4370.671102057327,30513.600155951513,0.0,0.0,0.0,0.0,0.0,24438.43754992539,14484.056585890587,4469.584191655817
258,57330.48996532506,33610.83908205678,5749.759489184964,16984.95892200422,12444.858032101472,11019.891476541721,17441.096417257097,3764.9256868611187,23775.886736460376,21014.145803392967,134107.12678424933,25029.053944820902,0.0,4785.3876755421,33408.92112746182,0.0,0.0,0.0,0.0,0.0,28566.276619475586,15590.46856533176,4811.007981561897
259,57332.606926238856,33612.080181385594,5749.971802320779,16985.586101262277,12482.579899242532,11053.294098019182,17493.96248613061,3891.7666984309944,24576.900561287744,21722.116088246443,138625.2195793891,25872.287194305005,0.0,5144.387274963547,35915.25710587403,0.0,0.0,0.0,0.0,0.0,30278.535822327012,15433.328998396859,4762.5168340652735
260,56769.85217194853,33282.15696774213,5693.532297085051,16818.8621400583,12478.410683290074,11049.602267447886,17488.119454637315,3671.3456807422763,23184.919527188886,20491.82370292589,130773.79518919378,24406.938339862463,0.0,4745.362300679858,33129.4861720236,0.0,0.0,0.0,0.0,0.0,29321.98588328945,14762.165975574897,4555.404992224556
261,56827.04305351403,33315.68595935587,5699.268055041682,16835.805738040643,12490.349202284822,11060.173796940098,17504.850932033805,3814.1216594525204,24086.56428218329,21288.735908739072,135859.49351929902,25356.106522818718,0.0,4816.846317696311,33628.54790919128,0.0,0.0,0.0,0.0,0.0,30146.505637739876,14725.690147439103,4544.14904442799
262,55365.0765358678,32458.586684647384,5552.645274339978,16402.677724263238,12442.046139857694,11017.401552808544,17437.155634356066,3591.4597042215746,22680.43150071438,20045.93560369702,127928.2466518262,23875.860017985055,0.0,4702.87193680496,32832.84203123038,0.0,0.0,0.0,0.0,0.0,27516.362984400912,14709.459863368857,4539.1405980251275
263,53672.77967855949,31466.4528761894,5382.9223237824035,15901.311128188385,12432.464707571082,11008.91721785543,17423.72754350158,3313.3364732522746,20924.055150078482,18493.57504919899,118021.46216271688,22026.909486097633,0.0,4550.596542469266,31769.739732326663,0.0,0.0,0.0,0.0,0.0,25665.82388850742,14464.251551807265,4463.472625691607
264,52601.57586427506,30838.44395723937,5275.489711576259,15583.952026709927,12366.926506642485,10950.883300558988,17331.877714563336,3117.134563432191,19685.020233230305,17398.462985167567,111032.72544279223,20722.568154182012,0.0,4405.365038985143,30755.81397038218,0.0,0.0,0.0,0.0,0.0,24563.27333871483,14073.98388496622,4343.04129598206
265,52535.86125365629,30799.917804677556,5268.899096247279,15564.483154865113,12426.196376501792,11003.366625960814,17414.94266493786,3085.139246425828,19482.96656829472,17219.879312468824,109893.0482243949,20509.86474860655,0.0,4388.348526403146,30637.014122749773,0.0,0.0,0.0,0.0,0.0,24688.06232973626,14304.92684598028,4414.307173852777
266,52382.43221826218,30709.967786419118,5253.51147174403,15519.027658754967,12321.231529691024,10910.420509763846,17267.837570695163,3066.8996983409997,19367.78197623159,17118.074242536055,109243.35322615477,20388.60906631314,0.0,4337.05447834046,30278.907544510977,0.0,0.0,0.0,0.0,0.0,24920.986186975853,14059.794772701935,4338.662727623533
267,52670.79803070259,30879.026465746,5282.432104856333,15604.460060985839,12305.765033062507,10896.724964669727,17246.1617381353,3047.862996864097,19247.563279822734,17011.81981582921,108565.26352376668,20262.05394469158,0.0,4362.358951336195,30455.56933239647,0.0,0.0,0.0,0.0,0.0,24789.900598273667,13998.173308551219,4319.647176254933
268,52585.71672278818,30829.146303358903,5273.899174859938,15579.253534391864,12371.82885717391,10955.224320014328,17338.74821224754,3038.6901115025935,19189.635580436065,16960.620837029404,108238.52419277655,20201.073021922253,0.0,4344.297918077778,30329.477221052,0.0,0.0,0.0,0.0,0.0,24405.548602390136,14078.11824009828,4344.317102123203
269,52217.498232466,30613.27282255066,5236.969998777476,15470.163660291235,12283.181976500171,10876.727723087412,17214.51225962103,3077.1398268415173,19432.44942404995,17175.23009931865,109608.10789206978,20456.68497270773,0.0,4378.079608483896,30565.322236514086,0.0,0.0,0.0,0.0,0.0,24561.09988630469,14107.38729790615,4353.3491379556335
270,52534.8535546709,30799.327026394287,5268.798032628131,15564.184609956761,12347.640245611914,10933.805363390327,17304.848596409087,3108.2355408021226,19628.822004708538,17348.79258670298,110715.74113676162,20663.407858338334,0.0,4389.549017711452,30645.395286858664,0.0,0.0,0.0,0.0,0.0,24690.026946488968,13986.374969218094,4316.006368125082
271,52820.846326943654,30966.994476180684,5297.48067003814,15648.913965871576,12343.149098331718,10929.82846341242,17298.55438778606,3137.1547831921325,19811.449947132114,17510.20697483503,111745.84819019855,20855.661660411748,0.0,4442.742918758187,31016.765584319695,0.0,0.0,0.0,0.0,0.0,24950.67811064512,14055.993491438086,4337.489703578496
272,53452.219886704755,31337.146469136453,5360.802056592704,15835.967207235255,12378.861511577375,10961.451718359756,17348.604267110015,3210.920125582369,20277.28554964269,17921.93240825733,114373.37896955332,21346.05028624481,0.0,4469.479126356593,31203.422948668212,0.0,0.0,0.0,0.0,0.0,25887.29417418779,14266.099393112952,4402.325546433071
273,55647.69992735924,32624.278785621736,5580.9899915764145,16486.408854030014,13350.598866108443,11821.922779018843,18710.465113486,3558.128801730225,22469.943478275076,19859.897285024163,126740.99571036936,23654.277701129,0.0,5076.39628179158,35440.5817227552,0.0,0.0,0.0,0.0,0.0,26776.924422800956,17141.675677562987,5289.689540536659
274,57965.2956417858,33983.00320367519,5813.42508779098,17173.02897590856,13442.602091751645,11903.391411241453,18839.40488322886,3744.7207434416105,23648.29047395371,20901.370768164892,133387.42415684168,24894.732404142487,0.0,5352.491051748875,37368.12218940362,0.0,0.0,0.0,0.0,0.0,27523.45096713545,17669.78807195144,5452.657890969334
275,58185.57324460082,34112.14417327225,5835.517053825225,17238.289294414706,13404.441428949018,11869.600237274413,18785.923855356123,3822.7564117119664,24141.093616569477,21336.93126717321,136167.06448146948,25413.50996131315,0.0,5245.599585427195,36621.86529034576,0.0,0.0,0.0,0.0,0.0,29205.55829176055,16777.35887524985,5177.266297040109
276,58990.604099697164,34584.105298026276,5916.254786940301,17476.790936612906,13424.040900516002,11886.955521610209,18813.391928711826,4058.0825889385524,25627.202241605373,22650.417644036454,144549.4125302273,26977.94763533887,0.0,5421.409323611787,37849.271317754676,0.0,0.0,0.0,0.0,0.0,30512.949926510966,16694.46616574718,5151.686726717416
277,57586.15857862924,33760.72854969079,5775.400871917287,17060.704322004185,13573.768821087051,12019.539230596289,19023.231132365167,4198.013840310093,26510.882255559292,23431.451843206625,149533.78131451723,27908.20420092451,0.0,5402.015828433927,37713.87669673069,0.0,0.0,0.0,0.0,0.0,30558.290517119443,17103.12962376161,5277.794749067178
278,61785.30556574406,36222.53994797437,6196.539523448938,18304.76030559582,13793.240443283636,12213.880817502968,19330.814048434488,4999.124825349858,31569.979201379643,27902.898146403313,178069.455421953,33233.953426287255,0.0,6064.657959442757,42340.076326021815,0.0,0.0,0.0,0.0,0.0,36199.45695463553,18529.56382148355,5717.973072230169
279,61853.846169153774,36262.72288018347,6203.413561767603,18325.066417301958,13866.250814618608,12278.531323494923,19433.135900771278,4980.791305539262,31454.201168358013,27800.56856796468,177416.4131390146,33112.073024254554,0.0,6225.855922822321,43465.471050461834,0.0,0.0,0.0,0.0,0.0,39500.698011706074,18024.249061618273,5562.03976382924
280,58746.23762917187,34440.841877064,5891.746912795298,17404.393954373652,13565.058674650956,12011.82641714169,19011.024122577794,4268.032023105739,26953.054166004094,23822.262293275046,152027.83779753032,28373.681880982425,0.0,5411.055692612774,37776.98801180712,0.0,0.0,0.0,0.0,0.0,32242.973588100605,16569.06916461461,5112.990906204731
281,55790.131553882835,32707.781411923654,5595.274669705965,16528.606214058873,13376.615800583713,11844.960711129457,18746.927069218575,3668.054569973737,23164.13582961339,20473.454181905447,130656.56540943006,24385.059185845792,0.0,5109.137685704398,35669.16403522204,0.0,0.0,0.0,0.0,0.0,27883.132645372516,16189.14774712765,4995.75228927435
282,55028.37743345889,32261.191906458964,5518.877224210865,16302.925909357244,13324.304212285273,11798.638927102082,18673.613942391454,3579.824335156314,22606.952967526337,19980.99213273637,127513.79334140313,23798.50861606533,0.0,5092.573867202108,35553.52464643419,0.0,0.0,0.0,0.0,0.0,27239.7590429733,15989.628007133864,4934.183192901984
283,55341.92235564816,32445.01220750773,5550.323107417757,16395.817974762733,13343.955545401404,11816.040134713334,18701.15469815757,3647.3286226931864,23033.24937499679,20357.77113413989,129918.3045589234,24247.274035304104,0.0,5172.561679209735,36111.95516109847,0.0,0.0,0.0,0.0,0.0,27529.440388445022,16501.865335663173,5092.252712472964
284,56439.858633670985,33088.693424697696,5660.436757883684,16721.096942245393,13473.720948974762,11930.947083518964,18883.017031139523,4013.019226795797,25342.622549100604,22398.89393780138,142944.24989945,26678.368462782517,0.0,5353.891181333189,37377.89711716749,0.0,0.0,0.0,0.0,0.0,29966.232207718072,16503.17593224739,5092.657144873495
285,57786.61636204677,33878.24985999648,5795.505078999469,17120.092742005512,13523.189728268186,11974.751567096386,18952.34604614918,3997.1562875473696,25242.44648236065,22310.354044597076,142379.21000706017,26572.912367444995,0.0,5377.4750447043925,37542.546563496864,0.0,0.0,0.0,0.0,0.0,30133.540703384966,16541.183342504137,5104.385718221848
286,55605.37349445622,32599.464294657482,5576.745011124046,16473.869056714353,13481.199476689144,11937.569301595237,18893.497964115155,3862.1331670831023,24389.761811806544,21556.71485586961,137569.66946337867,25675.28483187583,0.0,5255.466202950971,36690.748538474516,0.0,0.0,0.0,0.0,0.0,28542.614389507053,16249.653570780936,5014.423569057066
287,58348.77148525962,34207.821531141955,5851.8844463490595,17286.639054122144,13422.306835942112,11885.420011653545,18810.96168906193,4050.1037297733164,25576.81493848785,22605.883190029,144265.20456261717,26924.904544166646,0.0,5274.519985777845,36823.77147638533,0.0,0.0,0.0,0.0,0.0,29889.82349588437,16713.175854767145,5157.4602839925155
288,58752.51340988483,34444.52114538675,5892.376320109421,17406.253242122242,13477.33571521855,11934.147950223662,18888.08301794477,4139.78870655073,26143.18464327733,23106.464963781284,147459.79472233914,27521.126172029206,0.0,5340.429669668798,37283.91631311464,0.0,0.0,0.0,0.0,0.0,30622.81745733354,17317.616545285713,5343.982515462326
289,57172.844240310966,33518.416967774705,5733.94896665363,16938.254172660316,13449.22393455005,11909.25503691118,18848.685197910552,4025.588848744236,25422.000983795653,22469.051994105073,143391.9814151482,26761.930735183112,0.0,5308.910700915984,37063.86836455165,0.0,0.0,0.0,0.0,0.0,29866.025545727167,17337.57622724879,5350.141803673029
290,58935.01628187961,34551.51612600422,5910.679802613934,17460.32226867084,13499.579711676852,11953.844954909671,18919.257313861493,4313.865100251462,27242.49468665051,24078.082207362477,153660.41777358245,28678.378083709827,0.0,5504.579361920438,38429.91837049465,0.0,0.0,0.0,0.0,0.0,31535.773627058792,17473.380227588674,5392.0490835488945
291,60273.187618595395,35336.03866348434,6044.886981832017,17856.77422989545,13588.541348692344,12032.620267810584,19043.934388089412,4631.561511726397,29248.77967712676,25851.322708562115,164976.803932612,30790.40931147931,0.0,5683.0578332240475,39675.95601154257,0.0,0.0,0.0,0.0,0.0,33407.91000626158,17373.231067366774,5361.144405658347
292,57301.206635233866,33593.67130107188,5746.822620772212,16976.283326191256,13557.163562284168,12004.835314370353,18999.959358668148,4094.635521950965,25858.037712866193,22854.439908418757,145851.43260433897,27220.949863882684,0.0,5444.7312608399325,38012.09214110761,0.0,0.0,0.0,0.0,0.0,29475.177750740866,17068.53839255753,5267.120362423985
293,60352.25548189041,35382.39335592422,6052.816814588463,17880.199189475054,13506.776596172564,11960.217778601784,18929.343532287592,4198.840272143035,26516.10125622218,23436.064619255467,149563.21892041358,27913.698281989808,0.0,5411.944249007227,37783.19141945397,0.0,0.0,0.0,0.0,0.0,31741.20337449398,17675.144267631546,5454.310740597287
294,62274.975350815344,36509.6160284218,6245.649229209061,18449.831823209097,13598.520666499633,12041.456929423162,19057.920103603916,4493.416678288127,28376.38107321332,25080.25950219176,160056.06757992698,29872.028770691675,0.0,5564.072844596866,38845.26885097785,0.0,0.0,0.0,0.0,0.0,33752.5461231914,17894.285458639366,5521.934751678776
295,64544.875801011636,37840.37839954369,6473.3008969501725,19122.321556454728,13649.985907471248,12087.02927495401,19130.047099959193,5002.485211897462,31591.200382510888,27921.654334105384,178189.15281368542,33256.2931225179,0.0,6022.259464469672,42044.07356291895,0.0,0.0,0.0,0.0,0.0,38641.725105103986,18085.151084651756,5580.8333053882725
296,65558.43941383866,38434.59490651514,6574.952688244291,19422.603942653022,13682.787421266705,12116.074935528024,19176.01744074274,5395.951826577404,34075.98187444207,30117.810512833363,192204.48314660488,35872.04119921389,0.0,6395.525197844927,44650.00777168823,0.0,0.0,0.0,0.0,0.0,42947.503370980994,19085.39859330632,5889.496173826705
297,63642.32912503435,37311.24719713002,6382.783158173278,18854.929489407383,13664.257968404525,12099.667150149178,19150.0489666071,4931.199448936482,31141.02357503837,27523.76881360337,175649.94496565737,32782.38862743725,0.0,5690.268419418177,39726.29632287694,0.0,0.0,0.0,0.0,0.0,36684.40319062064,17826.027648736457,5500.871313664022
298,65294.60018101945,38279.91529356952,6548.491862016588,19344.43788242647,13822.126561809313,12239.459405101989,19371.297079821998,5801.298284757298,36635.785780358055,32380.274710415662,206642.9750000784,38566.76593270129,0.0,6275.997636755492,43815.53267128951,0.0,0.0,0.0,0.0,0.0,41038.53854557497,20246.654060676596,6247.843923205712
299,75725.37093164797,44395.10735652316,7594.609262011135,22434.699501181574,14414.307577707339,12763.834252354665,20201.221066749364,7572.860393110497,47823.37978302405,42268.34888266788,269746.24025182053,50344.02988543027,0.0,7532.3204849539925,52586.48160832357,0.0,0.0,0.0,0.0,0.0,54326.72024320912,20978.952908753905,6473.821454812603
300,99903.78437661688,58570.05621968139,10019.49804671767,29597.892409709217,15107.674646607811,13377.809103090733,21172.95428138709,10979.299480348807,69335.38736274156,61281.58144112589,391084.0292417423,72989.88129539974,0.0,8749.773323609139,61086.06170941259,0.0,0.0,0.0,0.0,0.0,80988.65010732488,22499.52931043509,6943.050790313797
301,105321.85601324885,61746.48003925864,10562.884451136166,31203.071856811966,14973.121314750417,13258.662455451136,20984.381810079296,9395.534844851049,59333.75340693297,52441.70949232397,334670.13360754057,62461.086361648566,0.0,8587.71288440409,59954.64565738502,0.0,0.0,0.0,0.0,0.0,78397.85401581415,23508.801058433277,7254.498417101715
302,115747.01804316512,67858.38390758097,11608.439344249,34291.67181366674,15547.46621614338,13767.243466751492,21789.30901584696,10466.035537655456,66094.07362048805,58416.76969596374,372801.5030084164,69577.72605567343,0.0,8596.690393111276,60017.321641162125,0.0,0.0,0.0,0.0,0.0,83593.58750459581,23432.504060893116,7230.954194386615
303,92054.01572488132,53968.014424042914,9232.233158164972,27272.28873568506,14590.65247944405,12919.98723333422,20448.36317362982,7369.707049217964,46540.445856498394,41134.43699593321,262509.89257539285,48993.475737415676,0.0,7701.820909829545,53769.83951152566,0.0,0.0,0.0,0.0,0.0,68965.85870832423,22502.44788772593,6943.951423837555
304,128067.11461986964,75081.22089651068,12844.0400209993,37941.672614235766,21605.198518534155,19131.350666214257,30279.039704891176,11425.389886223898,72152.49342178581,63771.46028873984,406973.8256397701,75955.46993155243,0.0,12068.078640563504,84252.62795807228,0.0,0.0,0.0,0.0,0.0,83468.87621077184,32866.54011448682,10142.170272465806
305,133165.22666063617,78070.06371868328,13355.337205116419,39452.05955920287,21919.14977308647,19409.353737455916,30719.033000663723,11900.901955009098,75155.40025968481,66425.55781305408,423911.6253733906,79116.6524384403,0.0,12207.863275850463,85228.52670897212,0.0,0.0,0.0,0.0,0.0,85374.9727276552,32710.852013729018,10094.127027823011
306,122710.27846066827,71940.69727208749,12306.79501302874,36354.635033169,21465.672672610748,19007.80086948034,30083.498403803427,11127.303384044779,70270.04699310553,62107.67360612995,396355.94691777683,73973.80448479448,0.0,11337.930741984048,79155.14052153775,0.0,0.0,0.0,0.0,0.0,79726.79706506406,30202.74565975046,9320.159289968804
307,116139.2610652437,68088.34212185955,11647.777976094409,34407.879291074954,21566.023390316575,19096.661185593126,30224.136934073,10151.07585952225,64105.071378032,56658.804426800896,361582.59963543876,67483.88850611697,0.0,10641.76679473418,74294.91017398944,0.0,0.0,0.0,0.0,0.0,68244.52268559109,34404.254044295,10616.688017629458
308,147983.0469663756,86757.22781137233,14841.438282631954,43842.04592350653,22321.39477803897,19765.540709627352,31282.76734754337,14332.908316262505,90513.76655873393,79999.93896180039,510539.99803076114,95284.51960840511,0.0,12515.59739279083,87376.95553818399,0.0,0.0,0.0,0.0,0.0,99989.80005885391,35192.00786665482,10859.778205137132
309,138920.93758888936,81444.43351613938,13932.585952628353,41157.26936540615,22208.460195104195,19665.53741150378,31124.49290642662,13709.384568446276,86576.15098844319,76519.7058740094,488330.0036626928,91139.36222205032,0.0,12452.096106362742,86933.62479601418,0.0,0.0,0.0,0.0,0.0,96365.60140089932,34446.086017193586,10629.596799341582
310,125402.10701006645,73518.82116855218,12576.76247283106,37152.126862809026,21734.16287052203,19245.548285792,30459.77938802839,11094.40264738604,70062.27551143347,61924.03628239775,395184.01853741414,73755.08189073911,0.0,11205.461037173574,78230.31055584643,0.0,0.0,0.0,0.0,0.0,76369.29063426796,32348.038671386257,9982.167731762494
311,104885.45305070186,61490.63241336235,10519.116953657414,31073.781379846136,21120.163255890307,18701.85312250234,29599.277287375477,8180.708763135275,51662.00375615755,45661.08896214203,291397.8756902013,54384.97807644375,0.0,9202.14430756534,64244.26487873743,0.0,0.0,0.0,0.0,0.0,56489.00371340078,29863.93364469723,9215.606479266578
312,103611.39142641467,60743.69513338374,10391.339432159126,30696.32281694691,20964.72593007335,18564.213749076924,29381.4365229874,8039.72937701944,50771.70466521843,44874.204539575665,286376.1722144112,53447.753558967874,0.0,9230.530218755168,64442.439558067796,0.0,0.0,0.0,0.0,0.0,55723.36404860243,28919.235766604183,8924.085476377879
313,100611.52109495812,58984.97723234006,10090.47800719923,29807.569304078872,20922.832140480263,18527.11690042939,29322.723629542368,7983.108459506667,50414.13784088609,44558.17168392392,284359.32800682826,53071.34028638241,0.0,9182.218360441959,64105.152973710916,0.0,0.0,0.0,0.0,0.0,54869.31421097916,29140.732751809734,8992.436453723449
314,122077.58672518448,71569.7724793157,12243.341424684613,36167.191263824214,21362.48197349094,18916.425756742574,29938.879724500675,10268.230323824357,64844.913676550204,57312.708699853196,365755.6563978425,68262.72603194838,0.0,10364.334509765535,72358.03191977799,0.0,0.0,0.0,0.0,0.0,69499.55966087681,33734.19961697738,10409.918273384934
315,136242.68037985286,79874.26601665127,13663.979582589489,40363.798235025795,22167.003263790808,19628.827399798905,31066.39225679805,12950.107643982918,81781.24036891926,72281.75874758758,461284.4640578313,86091.72391997933,0.0,11654.6107176815,81366.02437213909,0.0,0.0,0.0,0.0,0.0,88577.14763617353,34108.83279735413,10525.525011783955
316,119157.53108249616,69857.8471080794,11950.484732710587,35302.083968020095,21420.56113165381,18967.85470983732,30020.275928036208,10061.851759211831,63541.61215477394,56160.79506113321,358404.42595347273,66890.73076394931,0.0,10719.188288448595,74835.42407849399,0.0,0.0,0.0,0.0,0.0,68615.93596332398,32216.5109090545,9941.580041166579
317,104315.99769863834,61156.780876175086,10462.005435577335,30905.072272902096,21016.223668355455,18609.81487089706,29453.609063351618,7957.772612323137,50254.13940184384,44416.758218945004,283456.86194161867,52902.90873191447,0.0,9076.601088131922,63367.79179013577,0.0,0.0,0.0,0.0,0.0,53265.87184889511,29037.02137864353,8960.43252504161
318,99348.50961528052,58244.51826141709,9963.808721019781,29433.384500960692,20866.44514899753,18477.18635680844,29243.69894701143,7552.183861318169,47692.80539221661,42152.94165024659,269009.73958722333,50206.57324679647,0.0,8964.039872911435,62581.95185066074,0.0,0.0,0.0,0.0,0.0,50345.11777670617,29002.349924097587,8949.733382558885
319,104781.26267438523,61429.54927986052,10508.667546975723,31042.91352466338,21130.885228538325,18711.34740316756,29614.303811443082,8107.367883409777,51198.84867833194,45251.73269110614,288785.4643243834,53897.411259011955,0.0,9450.50194780732,65978.160098273,0.0,0.0,0.0,0.0,0.0,54060.52998819372,30443.134921104156,9394.340168510591
320,122772.41599650237,71977.12631218707,12313.026878245884,36373.04414661448,21252.949512256215,18819.435029098142,29785.373255219427,10357.531926649455,65408.86233603201,57811.15065019296,368936.5907291352,68856.39900729251,0.0,10253.634045288461,71585.18270938065,0.0,0.0,0.0,0.0,0.0,71206.1507874892,33183.94110236199,10240.11592943077
321,158597.76738044227,92980.26305760868,15906.004265981108,46986.80520099615,22711.305705294948,20110.805886039576,31829.21585333362,15852.063383827985,100107.38455433106,88479.18895050326,564652.4927240604,105383.7930865876,0.0,12945.394703843913,90377.56185042826,0.0,0.0,0.0,0.0,0.0,107913.90045273367,36869.31391998414,11377.372193815158
322,149160.2104214728,87447.35712103774,14959.497743668488,44190.79704950254,22433.93283383732,19865.192883937398,31440.486067735004,13817.478771327693,87258.77681915891,77123.0397851617,492180.332773052,91857.96754392507,0.0,12159.195302986911,84888.75393044844,0.0,0.0,0.0,0.0,0.0,94894.460765142,34341.65806921138,10597.371745352011
323,112024.23578996753,65675.8483087148,11235.076015251836,33188.745540328215,21467.865025835687,19009.742192921294,30086.570921294442,8988.077740796902,56760.62055871617,50167.464605339046,320156.4602824001,59752.33015082566,0.0,9674.721287195713,67543.53509665905,0.0,0.0,0.0,0.0,0.0,59324.98822453441,30565.25115314315,9432.023588002181
324,109855.97832309459,64404.67562465764,11017.618272387801,32546.368961487882,22396.743549628427,19832.26186334921,31388.36639791612,10204.849912868907,64444.65996704249,56958.94734898649,363498.03818314505,67841.37595580082,0.0,10772.10853884551,75204.8838989788,0.0,0.0,0.0,0.0,0.0,66515.09686279713,37347.24484516585,11524.855220771606
325,141010.61041720863,82669.53480533588,14142.162326058755,41776.364146750224,23201.868663696067,20545.198190881216,32516.72517116904,14724.73242630159,92988.17546763076,82186.92740791517,524496.822141663,97889.3483892956,0.0,13795.085531867522,96309.63168068559,0.0,0.0,0.0,0.0,0.0,101327.44188786195,39689.51655623235,12247.648628147801
326,146695.06707512587,86002.13074361828,14712.264877589163,43460.46387949337,23869.145820341197,21136.070487860165,33451.89415389754,14211.287933593407,89745.72153376127,79321.1079126267,506207.8646940865,94475.9928613201,0.0,13999.790548308634,97738.76850561424,0.0,0.0,0.0,0.0,0.0,94421.89548963969,38524.0137083898,11887.990194534563
327,157156.20539818335,92135.12624050106,15761.427886261437,46559.72231600773,24222.568097478168,21449.025053464316,33947.204907596155,17368.649785451176,109684.78116454443,96944.10178487135,618673.4912132273,115465.99019094942,0.0,14324.644049212257,100006.71537335457,0.0,0.0,0.0,0.0,0.0,114706.89625987987,38090.19199235241,11754.118673631603
328,135326.06145431317,79336.8847519086,13572.050517125786,40092.23706736719,22916.60223051721,20292.595459100572,32116.93279484417,13615.875248571618,85985.63016995741,75997.77831281484,484999.1899205509,90517.71653601351,0.0,12490.421871146687,87201.1940170745,0.0,0.0,0.0,0.0,0.0,93007.90203536133,34454.09092669314,10632.06700627171
329,114119.72481110557,66904.35942610253,11445.23570324785,33809.563450083864,21685.026708632624,19202.03833411571,30390.916526364843,9373.298738666053,59193.330146001324,52317.597407163325,333878.0807068031,62313.261743710085,0.0,9886.271749844384,69020.46302816815,0.0,0.0,0.0,0.0,0.0,63024.38126781538,30949.191701172906,9550.502454322072
330,121125.22797842788,71011.43822114026,12147.82795977992,35885.04167461862,21705.81914649856,19220.44998720362,30420.056506317545,10676.981588789407,67426.21928189308,59594.177019207506,380315.4278975004,70980.08576537608,0.0,10984.039351333338,76684.46722199196,0.0,0.0,0.0,0.0,0.0,77652.1682135524,32802.810808603484,10122.50426961417
331,105894.77185344188,62082.36033827467,10620.343026680288,31372.80618172929,21206.208216393676,18778.045725455668,29719.86672668344,8471.578594080283,53498.876175641504,47284.59538581932,301758.6956746129,56318.667422570834,0.0,9413.786662349046,65721.83435013832,0.0,0.0,0.0,0.0,0.0,56526.551630938346,29983.05290433628,9252.36507356281
332,103874.33751406589,60897.851126898655,10417.71068353917,30774.224270434555,21205.48872389466,18777.408616600198,29718.858379459678,8184.828369291371,51688.01948595216,45684.08277705818,291544.6165799364,54412.365029942506,0.0,9404.772489981331,65658.90240102969,0.0,0.0,0.0,0.0,0.0,54943.982480221996,30340.814255913447,9362.765393522373
333,110320.19649200098,64676.830322507194,11064.175397982506,32683.90008209215,21051.6889062673,18641.21925268833,29503.312533836048,8409.975121534315,53109.84401202218,46940.75211725388,299564.3722296899,55909.13035178025,0.0,9282.71901770901,64806.79279049184,0.0,0.0,0.0,0.0,0.0,57655.388671576766,29978.475873897816,9250.952663802384
334,157806.22080295562,92516.20728801824,15826.618890977537,46752.29846450052,26254.93276502712,23248.67901652084,36795.50321926137,13368.249474186112,84421.84834409975,74615.6410382931,476178.72867308033,88871.51170205034,0.0,13956.972042831947,97439.83346225761,0.0,0.0,0.0,0.0,0.0,85438.03923019953,50351.176692079665,15537.692913559578
335,166392.36458887768,97549.95978688181,16687.735929022583,49296.06356384841,27015.3943442138,23922.065892698945,37861.267383866696,15809.931473027289,99841.31727372474,88244.02730584421,563151.7487590123,105103.7020686137,0.0,15139.17294634605,105693.3041150491,0.0,0.0,0.0,0.0,0.0,102724.03481364649,50612.51843149706,15618.339443776651
336,168727.91320543515,98919.20935664674,16921.971548299975,49988.0024838989,27399.752366667013,24262.41398543306,38399.93365961374,15961.872830247976,100800.84232158164,89092.09659054314,568563.9190251282,106113.80126913643,0.0,15218.519346378127,106247.25664724794,0.0,0.0,0.0,0.0,0.0,100497.60223105682,50742.299010549985,15658.3879772161
337,162234.3701213665,95112.27465570418,16270.724524445177,48064.199589350486,27009.139555672613,23916.527292679977,37852.50148475117,15869.33559011649,100216.46028505196,88575.59474745156,565267.7308857751,105498.6179248174,0.0,15170.689159669244,105913.3328267316,0.0,0.0,0.0,0.0,0.0,103159.53302950712,48355.29152779597,14921.789715050067
338,135046.22642597763,79172.82736965707,13543.985448947375,40009.33202915642,25861.414463039444,22900.219518569873,36243.99908564906,11447.822418641757,72294.15713425704,63896.668738036286,407772.8752676425,76104.60038211217,0.0,12683.147079300019,88546.69446866309,0.0,0.0,0.0,0.0,0.0,68366.47893515391,44121.0515672474,13615.16046521815
339,128681.55243542888,75441.44406148246,12905.662896761614,38123.70840468011,25661.865109547165,22723.519052077878,35964.336633471416,10647.837288811843,67242.17007802746,59431.50645941301,379277.3042644711,70786.3357907436,0.0,12186.908630245684,85082.23300201875,0.0,0.0,0.0,0.0,0.0,62728.815346910415,46041.07320474979,14207.65320423282
340,129659.77595747885,76014.94192284367,13003.77037817077,38413.52079506098,26267.6861553008,23259.972112545835,36813.37671438976,11063.909240071864,69869.70655820267,61753.83560364901,394097.8395312688,73552.36311217427,0.0,12534.017650098514,87505.55555249113,0.0,0.0,0.0,0.0,0.0,62959.53800017691,49545.12769188974,15288.957081330203
