,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50304.57496436671,29491.793550713028,5045.12009971872,14903.4334064723,12107.887486508911,10721.50487915006,16968.84227339338,2764.3128315268937,17456.915289428376,15429.168520010428,98465.17094948955,18377.025401085815,0.0,4183.06104670475,29203.81086259339,0.0,0.0,0.0,0.0,0.0,22537.81055550618,13622.680273597069,4203.775098349436
256,50314.75095110248,29497.759371917142,5046.140664453666,14906.44818476571,12099.345735877787,10713.941179770614,16956.871265291455,2746.474046732282,17344.261558101643,15329.600333063861,97829.75119008325,18258.433974834683,0.0,4217.190231660553,29442.081892161288,0.0,0.0,0.0,0.0,0.0,22539.593429395863,13569.882571846929,4187.482440854017
257,50567.68181598741,29646.0437944587,5071.507474354637,14981.382488532796,12111.391358346915,10724.607549128528,16973.75284500478,2772.1083536331475,17506.144800464062,15472.679667846913,98742.84842798566,18428.84967586669,0.0,4199.116473196175,29315.90094049058,0.0,0.0,0.0,0.0,0.0,22575.319633689902,13769.183229443765,4248.983931358353
258,52482.350086846054,30768.546099711497,5263.532382316688,15548.62972380792,12159.799524040978,10767.47286194696,17041.595441768426,3092.81150513838,19531.417658524482,17262.70245869707,110166.33504529457,20560.869573978067,0.0,4378.347029557679,30567.189222047466,0.0,0.0,0.0,0.0,0.0,24315.87686390712,14331.169318949876,4422.405246491427
259,52353.00506719014,30692.715688278597,5250.560179312752,15510.309453966336,12178.685832690224,10784.196642256089,17068.06403861926,3149.832557214545,19891.51137311968,17580.968688060653,112197.43209638268,20939.942922858594,0.0,4537.534258698366,31678.54611587696,0.0,0.0,0.0,0.0,0.0,25136.7289176097,14246.691326451162,4396.336479252358
260,52221.534410796405,30615.63909118803,5237.374793061797,15471.359434532575,12197.783112327068,10801.107236860893,17094.828305000956,3041.7022673777606,19208.65764962868,16977.43335552458,108345.81756413169,20221.097696553377,0.0,4371.528640204573,30519.587011409763,0.0,0.0,0.0,0.0,0.0,24785.465382524457,13901.045802607361,4289.6749400538865
261,52140.51649892597,30568.141154221357,5229.249387054405,15447.356745807985,12192.25464259959,10796.211790382435,17087.080319985125,3126.1573346097935,19741.999946353553,17448.82409315397,111354.11768765983,20782.551124715563,0.0,4396.305846717409,30692.567717315138,0.0,0.0,0.0,0.0,0.0,25048.949429178636,13895.600170744372,4287.9944916281265
262,51651.688319881934,30281.558477628827,5180.224087205416,15302.534565742842,12151.571390446725,10760.186869689816,17030.063958566185,3018.37787659046,19061.361761295186,16847.246948262902,107514.99982889886,20066.03821230307,0.0,4344.625711757402,30331.765694615933,0.0,0.0,0.0,0.0,0.0,24013.109264733866,13900.180147930054,4289.407810714935
263,50731.72202576364,29742.21476905024,5087.959309204457,15029.981693358908,12155.77045647983,10763.905132434822,17035.94882405496,2886.0416926508565,18225.64536682191,16108.605047819452,102801.16830237853,19186.273307982327,0.0,4285.502484475622,29919.000131827077,0.0,0.0,0.0,0.0,0.0,23016.346140493748,13764.843425628105,4247.644726528938
264,50287.74966730326,29481.92947398092,5043.432665833061,14898.44867706137,12114.151513601735,10727.051659883995,16977.621120062777,2809.5462768926163,17742.56907469922,15681.64155538064,100076.39196607404,18677.735279137265,0.0,4223.892426138902,29488.872894665117,0.0,0.0,0.0,0.0,0.0,22478.813592777693,13594.431706230023,4195.057972080842
265,50288.41547516284,29482.319813586277,5043.499440686388,14898.64593194532,12176.700591466451,10782.438715987722,17065.281782405007,2792.335713256363,17633.882623565736,15585.57982038466,99463.34952339045,18563.320238443142,0.0,4211.444924332691,29401.97134472318,0.0,0.0,0.0,0.0,0.0,22698.44311586813,13831.827410692638,4268.3150794071635
266,50106.90691174408,29375.907760928556,5025.295678857097,14844.871483209155,12090.757936301236,10706.336704162153,16944.835720969426,2780.172877934718,17557.073087587156,15517.69226666118,99030.10779853303,18482.462264951184,0.0,4166.684894575901,29089.481656280535,0.0,0.0,0.0,0.0,0.0,22874.24694926511,13652.822953718112,4213.076722225609
267,50448.05461732658,29575.910597856713,5059.509885967014,14945.941258980467,12087.288997836384,10703.264967600524,16939.97410743595,2773.9244713352364,17517.613767550356,15482.816431587298,98807.53876909362,18440.92314337081,0.0,4198.065294432413,29308.56219370756,0.0,0.0,0.0,0.0,0.0,22818.210439531562,13602.097509476283,4197.423535402322
268,50328.72797429846,29505.95360639465,5047.5424407475775,14910.58907323499,12156.84952398035,10764.86064407834,17037.461104891656,2763.438067053873,17451.391063251962,15424.285972595524,98434.01172887089,18371.21000683762,0.0,4176.984831506672,29161.390100040833,0.0,0.0,0.0,0.0,0.0,22517.94432233989,13636.42425515858,4208.01630538653
269,49975.80725130951,29299.048665650567,5012.147500338677,14806.031376513458,12067.004685382726,10685.303258327589,16911.54625005506,2791.2238525112466,17626.86111043605,15579.373906708202,99423.74490372105,18555.928639011112,0.0,4202.330748713901,29338.34122841176,0.0,0.0,0.0,0.0,0.0,22543.44185397822,13605.18618130407,4198.37665780231
270,50258.285975985316,29464.65595358628,5040.477708726568,14889.719646714193,12120.400675501032,10732.58527752527,16986.379133607934,2808.9556971900356,17738.83950410864,15678.345201345852,100055.35544274327,18673.809132258404,0.0,4210.528619464147,29395.57421262909,0.0,0.0,0.0,0.0,0.0,22569.32827160949,13559.745142456444,4184.354167094588
271,50486.372205851956,29598.37484511359,5063.352813497543,14957.293380120325,12092.206573301899,10707.619468697918,16946.86594241004,2812.431376387463,17760.78876999155,15697.744901498088,100179.15957317204,18696.915288757293,0.0,4235.665074214081,29571.062990363156,0.0,0.0,0.0,0.0,0.0,22810.830093011657,13597.835018123496,4196.108188154504
272,50680.32456160494,29712.08225320904,5082.804581633747,15014.754476254036,12120.90598567275,10733.032728451584,16987.087310704275,2833.816789874335,17895.839820441408,15817.108797217805,100940.91069294211,18839.084540507247,0.0,4238.967150994049,29594.11625797251,0.0,0.0,0.0,0.0,0.0,23294.021742266217,13696.408657718437,4226.526681663893
273,52750.82979016076,30925.94625642334,5290.458608182209,15628.170588275505,13101.544741258722,11601.385958064402,18361.423204497176,3238.111630412579,20449.002654522916,18073.7033314152,115341.94379367333,21526.818167961912,0.0,4877.323317100198,34050.76475766869,0.0,0.0,0.0,0.0,0.0,24697.573762650118,15984.154490940202,4932.494139748477
274,53710.15390363073,31488.364062810095,5386.670639999206,15912.383764720196,13131.651651113583,11628.045553412037,18403.617138429556,3322.8615205489004,20984.206787725496,18546.73963977086,118360.74554615584,22090.231565321184,0.0,5001.005008859288,34914.24169309218,0.0,0.0,0.0,0.0,0.0,24975.673860058498,16180.63083103083,4993.124084025202
275,53929.41679946802,31616.910145585774,5408.660839572402,15977.343462102315,13106.801173470436,11606.04051598523,18368.78993706888,3360.5626780055986,21222.29341255639,18757.1707838746,119703.66551947773,22340.867137507634,0.0,4950.591881649553,34562.285215386764,0.0,0.0,0.0,0.0,0.0,26036.693697831637,15795.66580916735,4874.329078920239
276,54275.24739353746,31819.658394448645,5443.344700483131,16079.800609037471,13122.545865491293,11619.982402421689,18390.855652152768,3471.0066342536757,21919.758173586015,19373.61997643107,123637.69314047531,23075.093512402487,0.0,5043.957635260641,35214.113094315195,0.0,0.0,0.0,0.0,0.0,26363.569617106918,15758.847111487952,4862.967326214473
277,53612.177078780565,31430.923714824206,5376.844399568623,15883.356761002018,13208.829865519241,11696.386674291824,18511.780098206887,3523.0389220669617,22248.347336980365,19664.041135714055,125491.08978068059,23421.00178440266,0.0,5031.72494435592,35128.7112348794,0.0,0.0,0.0,0.0,0.0,26267.992642653957,15942.674757683973,4919.694054431445
278,55678.50043217082,32642.336032498475,5584.079019682039,16495.53393405843,13305.997330378976,11782.428227762573,18647.957394795372,3883.7868723638894,24526.507152087062,21677.57623742148,138340.9771706127,25819.237675213335,0.0,5303.947546835015,37029.21837703193,0.0,0.0,0.0,0.0,0.0,28844.664552518225,16586.757080092477,5118.449157968276
279,55469.37287342795,32519.731939479538,5563.105308031237,16433.576971945335,13334.603676695548,11807.759077751849,18688.048333797313,3880.0806315556874,24503.101866298453,21656.88964458969,138208.9604065918,25794.598755660496,0.0,5378.543599307412,37550.00661874696,0.0,0.0,0.0,0.0,0.0,30258.146223694243,16374.065753832236,5052.81548801416
280,54197.4585028388,31774.053518418008,5435.543137776825,16056.754562964881,13237.63701326872,11721.895333460863,18552.152454412866,3565.0817140077734,22513.85182296736,19898.705358412833,126988.65932072401,23700.500344267934,0.0,5032.184197720639,35131.917487011866,0.0,0.0,0.0,0.0,0.0,27055.766563461577,15754.974473131017,4861.7722823345
281,52816.00024840935,30964.15339169154,5296.9946496665225,15647.4782473754,13129.543091944499,11626.178429403453,18400.662055802288,3294.9864718343165,20808.173034038366,18391.153477736065,117367.83280285004,21904.91951509225,0.0,4901.962405676476,34222.78120078876,0.0,0.0,0.0,0.0,0.0,25223.815335171388,15573.829243941309,4805.873311767865
282,52413.47572238913,30728.167495202084,5256.624870609789,15528.224730726793,13085.417480051226,11587.105307544965,18338.82133013745,3253.7733170507986,20547.90779066192,18161.119921785405,115899.81504275977,21630.936345142105,0.0,4892.523392729039,34156.883250515326,0.0,0.0,0.0,0.0,0.0,24872.918068650397,15482.670148172061,4777.74284631713
283,52777.68613332357,30941.69118078948,5293.152070492379,15636.127155290571,13087.342375549357,11588.809797820255,18341.51901362162,3280.9119682107794,20719.29111926567,18312.595839191552,116866.49721249455,21811.352858074435,0.0,4931.302994817087,34427.62091177851,0.0,0.0,0.0,0.0,0.0,25025.6264454335,15764.112764566056,4864.592235618623
284,53002.47662135177,31073.477895413103,5315.696640448094,15702.72447911469,13156.904572828282,11650.406954084005,18439.008353122994,3441.7677038953457,21735.11136928893,19210.42123181057,122596.19876137389,22880.714439322393,0.0,5008.02403064239,34963.24460801632,0.0,0.0,0.0,0.0,0.0,26185.021947416626,15664.727200258534,4833.923193111538
285,53640.05688683771,31447.268660468555,5379.640506684228,15891.61654379631,13182.813851884614,11673.349557583357,18475.31943300494,3437.328146633795,21707.075115883177,19185.64159169116,122438.0611729964,22851.200465493308,0.0,5016.427440847167,35021.91255464226,0.0,0.0,0.0,0.0,0.0,26294.566107885832,15684.203163589835,4839.933212287219
286,52674.710022173196,30881.319928018667,5282.824444257119,15605.619043134287,13168.992209119846,11661.110526579358,18455.948813952207,3375.118670141634,21314.215976013875,18838.41587780226,120222.15179124405,22437.634708157075,0.0,4953.640266092882,34583.56734388679,0.0,0.0,0.0,0.0,0.0,25504.501252170117,15540.06943806878,4795.455491749941
287,54057.05315350278,31691.738826782766,5421.461677978287,16015.15751587276,13127.398709577343,11624.279584040225,18397.65676803407,3466.158970371945,21889.144685571977,19346.56246611366,123465.01874292654,23042.866464409053,0.0,4970.533168110266,34701.50421115404,0.0,0.0,0.0,0.0,0.0,26103.7644979196,15765.049648006974,4864.881345191768
288,54125.236961762486,31731.712582611555,5428.299932784537,16035.35792202902,13156.065610109908,11649.664054640278,18437.83257195909,3498.991530904977,22096.485628110517,19529.81926094168,124634.51868111144,23261.135826695714,0.0,4981.1600214249565,34775.69500368652,0.0,0.0,0.0,0.0,0.0,26261.390260307096,16066.170608921584,4957.8032057699165
289,53271.77759744633,31231.359535315878,5342.705232973344,15782.508657121685,13126.20586232671,11623.223320705107,18395.985028279734,3456.4580680911795,21827.88250590297,19292.416330995005,123119.47138282104,22978.375309285842,0.0,4982.057457303778,34781.960402965604,0.0,0.0,0.0,0.0,0.0,26127.460343919458,16057.437293016055,4955.10822246323
290,54182.19908283572,31765.10746003757,5434.012748013624,16052.233746518297,13158.451868424878,11651.777080566175,18441.17684163581,3585.1927803725343,22640.855242372603,20010.95641354671,127705.01803562709,23834.197794575677,0.0,5073.998749854045,35423.843485263795,0.0,0.0,0.0,0.0,0.0,26774.336518551434,16141.53120741876,4981.058468390529
291,54814.79022976777,32135.973281298237,5497.456248183375,16239.647715098767,13225.530482652972,11711.175030087466,18535.185513753273,3716.2289524580683,23468.36193042159,20742.34222425036,132372.54297629817,24705.32027948879,0.0,5147.095318162072,35934.16316067324,0.0,0.0,0.0,0.0,0.0,27534.422191319074,16128.557906704431,4977.055083051449
292,53492.517568258794,31360.771574920684,5364.843570576756,15847.905958609284,13174.059635596084,11665.597720381766,18463.050660637116,3476.3493509523537,21953.497970240183,19403.4406520646,123828.00138166647,23110.611648903767,0.0,5035.1995335628435,35152.96888851898,0.0,0.0,0.0,0.0,0.0,25935.0215201833,15979.273137962495,4930.987820163652
293,54822.57601087495,32140.537809459078,5498.237095666604,16241.954361568407,13179.888295566903,11670.758984589553,18471.21935330297,3525.6080746689063,22264.571795669068,19678.38100636724,125582.60331969132,23438.081393514454,0.0,5049.347501711994,35251.74215080337,0.0,0.0,0.0,0.0,0.0,26917.63896097794,16237.041281615177,5010.531587004829
294,55602.47701435809,32597.766190794402,5576.454518858247,16473.010934003127,13226.273891593584,11711.83331689372,18536.227379154807,3669.1624432252715,23171.132161317564,20479.6378391608,130696.02799407626,24392.424276602684,0.0,5093.063195527598,35556.940865252844,0.0,0.0,0.0,0.0,0.0,27783.26093192257,16317.889294388006,5035.480191539295
295,56753.10121435956,33272.336473615294,5691.852318815053,16813.899434755676,13233.691207571317,11718.401332126277,18546.62252571182,3887.3995796283557,24549.32176408105,21697.740767485222,138469.66225803446,25843.254788041013,0.0,5276.804115314822,36839.71800124805,0.0,0.0,0.0,0.0,0.0,30135.48504155485,16393.651568676327,5058.859405882662
296,57104.17812368999,33478.160451607946,5727.062340429683,16917.91087591113,13271.902975001853,11752.237759116857,18600.175175192486,4058.2550247464596,25628.291191183427,22651.38010425758,144555.55471540612,26979.093980711154,0.0,5456.580796080025,38094.81902032298,0.0,0.0,0.0,0.0,0.0,31832.806056599708,16839.495028219328,5196.440674425048
297,56259.03813073017,32982.68475756863,5642.302002655673,16667.52634104238,13267.560124870208,11748.392175902798,18594.088800588906,3846.9297071405153,24293.75042362464,21471.855883735174,137028.12030685876,25574.21292483158,0.0,5142.225137697125,35900.162263345424,0.0,0.0,0.0,0.0,0.0,29238.560821817726,16254.252113486236,5015.842617212421
298,57020.438539965755,33429.06689467069,5718.663973933425,16893.10185386087,13311.186488368327,11787.023214523351,18655.229844556005,4238.321128314309,26765.426858547497,23656.429252459595,150969.53198592487,28176.165209915387,0.0,5414.632471450135,37801.959096736886,0.0,0.0,0.0,0.0,0.0,30922.45163096311,17337.457920624827,5350.1052958471255
299,61637.82931908685,36136.079839264,6181.748912917622,18261.068406347113,13582.493174862688,12027.264624615447,19035.458053314098,5000.870237867218,31581.00165806875,27912.640265153455,178131.6272354826,33245.55684895384,0.0,5941.783121361883,41482.232395220846,0.0,0.0,0.0,0.0,0.0,36658.22549440717,17564.731620589046,5420.2388893273355
300,71859.41394101254,42128.6334717022,7206.8867271936015,21289.35571081989,13848.631735044635,12262.929671445467,19408.443287577913,6438.702559215722,40661.05828115317,35937.982743251356,229347.39547401475,42804.20042596485,0.0,6452.804350488614,45049.89902871246,0.0,0.0,0.0,0.0,0.0,48078.851611400285,18277.937014667717,5640.324438971139
301,74226.1594533499,43516.17267835234,7444.2511292121135,21990.537147263247,13823.023393077146,12240.253547005319,19372.55396202764,5780.928044233312,36507.14564990796,32266.57706004368,205917.3844690065,38431.34550442481,0.0,6383.5579743782555,44566.45925858528,0.0,0.0,0.0,0.0,0.0,47044.40349248849,18675.771929927974,5763.090919313955
302,78572.29578161122,46064.15872986216,7880.131558802478,23278.14077754089,14038.902648068211,12431.414101501134,19675.10228287409,6247.911693343077,39456.194654450046,34873.07272725952,222551.4008204811,41535.831466978365,0.0,6395.530529064806,44650.044991306895,0.0,0.0,0.0,0.0,0.0,49045.64347817102,18639.3158379784,5751.841061837832
303,68360.94860356921,40077.60694878079,6856.020472889552,20252.886458900535,13634.81592517086,12073.596292575254,19108.7868233641,4932.444572358136,31148.886655457052,27530.71854045114,175694.29641863625,32790.66615105406,0.0,6012.741757374375,41977.626213776006,0.0,0.0,0.0,0.0,0.0,42810.16346579477,18273.85194461164,5639.063841538633
304,104714.19280506813,61390.22858704532,10501.9410107508,31023.043138487643,20692.555768951643,18323.207734305404,28999.998180357903,8121.543915000914,51288.37175249502,45330.85701374795,289290.4163537221,53991.6528693195,0.0,9744.808321914903,68032.84387867447,0.0,0.0,0.0,0.0,0.0,58110.49322858071,29152.50568004877,8996.069420332951
305,106769.71882972408,62595.310812672156,10708.092750822801,31632.0214519995,20825.9150498154,18441.297052698385,29186.897224901535,8321.40966209828,52550.54417254266,46446.41899290344,296409.6594185598,55320.35122405185,0.0,9814.062394682049,68516.33738258813,0.0,0.0,0.0,0.0,0.0,59032.04076281429,29064.640678021755,8968.955467709879
306,102228.86882270261,59933.171016307875,10252.684198887722,30286.731173006767,20627.107007920615,18265.25301582042,28908.273698761757,7977.7424919760015,50380.25121287486,44528.22123245573,284168.19156807556,53035.667579412424,0.0,9448.182515859116,65961.96711156596,0.0,0.0,0.0,0.0,0.0,56408.53394050752,28011.07396707476,8643.83901375383
307,99618.1157122467,58402.57878289794,9990.847914567768,29513.259075290374,20720.396386728295,18347.8605335376,29039.01597370726,7597.419253549185,47978.4714721388,42405.42555215562,270621.02995139454,50507.29606751943,0.0,9170.798647084426,64025.426872352415,0.0,0.0,0.0,0.0,0.0,51863.3063341126,29760.443593572523,9183.670847576817
308,112988.75133859504,66241.30966996723,11331.808703766128,33474.49675199554,21023.308932501495,18616.088855041402,29463.538849195225,9342.13779392584,58996.54562636793,52143.67083049077,332768.12393353233,62106.105206837085,0.0,9935.62482718942,69365.01882598677,0.0,0.0,0.0,0.0,0.0,65074.837708323575,30144.662509152568,9302.235614362153
309,109207.18058686206,64024.30845314902,10952.549389447484,32354.15356431852,20964.793681239582,18564.273742569607,29381.53147422104,9089.796978993547,57402.987842278344,50735.216290301636,323779.7123483944,60428.55499875154,0.0,9901.093797463318,69123.94233923407,0.0,0.0,0.0,0.0,0.0,63745.03150092268,29857.212584662342,9213.532450937224
310,103441.93460687158,60644.34859201518,10374.344357517966,30646.11886577305,20747.61387534681,18371.961553417972,29077.160470173723,7971.95661089973,50343.71278832635,44495.92700976704,283962.097755982,52997.203306377305,0.0,9386.56942780699,65531.81872261235,0.0,0.0,0.0,0.0,0.0,55225.405902549544,28891.509889148314,8915.529645154653
311,94774.57640545463,55562.982953058214,9505.082205826888,28078.29286075543,20529.942801227946,18179.21434744867,28772.10096839699,6724.067604055006,42463.16741927546,37530.7638917271,239512.1342845597,44701.29420557765,0.0,8542.201002892703,59636.90695722755,0.0,0.0,0.0,0.0,0.0,46698.24905000071,27902.973756188465,8610.480749042083
312,94202.67456842384,55227.69712824142,9447.725326157117,27908.858948446956,20408.954645964728,18072.07963064367,28602.539686472464,6667.153476239462,42103.748942207196,37213.094466175724,237484.84588909138,44322.9316842963,0.0,8564.45756555996,59792.28992661979,0.0,0.0,0.0,0.0,0.0,46259.59151331574,27476.63486904311,8478.91832804676
313,92969.0959478784,54504.493601892784,9324.007904878725,27543.39404121,20390.524704764768,18055.75996259935,28576.710674955924,6646.016130519267,41970.26446480925,37095.11517473552,236731.9309743898,44182.411575724866,0.0,8525.149837316892,59517.865181622816,0.0,0.0,0.0,0.0,0.0,46211.75589111815,27539.391285719164,8498.284110432167
314,102268.150521363,59956.20048724634,10256.623818447235,30298.36892524884,20608.01594081691,18248.34792239858,28881.518139059495,7646.388455778639,48287.71694007604,42678.74992589207,272365.31909761246,50832.84108651228,0.0,9036.802813420469,63089.94232192243,0.0,0.0,0.0,0.0,0.0,52426.19059091335,29501.405175474803,9103.735091202532
315,108083.3525187918,63365.447794978216,10839.839013127526,32021.203792162138,20941.116182368238,18543.307374988304,29348.348167535707,8774.683848966504,55413.01653558285,48976.39452070849,312555.3429996463,58333.69730801616,0.0,9590.779718932115,66957.50164992973,0.0,0.0,0.0,0.0,0.0,60466.72300537795,29644.227066299758,9147.80799727468
316,101033.01862843125,59232.08633222073,10132.750617187754,29932.44383935839,20611.30812731176,18251.263145521272,28886.132039992088,7545.054884342327,47647.78518113622,42113.15086177972,268755.8045301576,50159.180133587775,0.0,9186.237437440628,64133.211938952125,0.0,0.0,0.0,0.0,0.0,51804.54921512236,28865.44324050309,8907.485829527224
317,94562.12167591306,55438.42825744751,9483.774807303997,28015.35017779159,20484.38241578788,18138.870737109057,28708.249450507607,6643.848391710536,41956.574974849194,37083.015817887834,236654.71584521155,44168.000547169555,0.0,8471.487898257525,59143.22730249257,0.0,0.0,0.0,0.0,0.0,45122.423994549325,27557.06836052697,8503.73901691138
318,92250.89982711493,54083.44061143451,9251.97895548455,27330.618402688713,20374.978758627876,18041.99406515907,28554.923496285694,6462.420187316466,40810.837502918075,36070.36402683393,230192.2203718416,42961.87413390772,0.0,8444.648722785685,58955.851073593156,0.0,0.0,0.0,0.0,0.0,43901.607926001525,27501.20964155973,8486.501770855235
319,94684.55132594297,55510.204432193554,9496.053457677344,28051.62167272999,20512.285541641348,18163.578887091026,28747.354847057555,6694.492871171093,42276.3999880449,37365.69084630476,238458.67857723605,44504.68273265047,0.0,8650.518389833767,60393.118842743555,0.0,0.0,0.0,0.0,0.0,45566.689452819235,28143.252036709753,8684.627380398271
320,102489.22896204858,60085.81095976958,10278.796101693984,30363.86650316692,20533.545369348212,18182.404412744698,28777.149859896857,7677.105733832118,48481.69965968206,42850.20015184257,273459.4724076661,51037.048147523245,0.0,8998.331042300433,62821.3537656489,0.0,0.0,0.0,0.0,0.0,53050.61320698606,29307.24920636637,9043.82118206412
321,117670.57769176898,68986.09891321,11801.355981613562,34861.5532438677,21160.01750970315,18737.14396718399,29655.131832408828,10003.273794365048,63171.686378467144,55833.83883502437,356317.87147355673,66501.30713010587,0.0,10133.575211176178,70746.99855556327,0.0,0.0,0.0,0.0,0.0,68595.7584621878,30875.54123469723,9527.774915340457
322,113559.10551134599,66575.68815394156,11389.010365900089,33643.472147130444,21067.25449680795,18655.002545200285,29525.127243550753,9134.636626868583,57686.15475654179,50985.491322689966,325376.906248801,60726.646929077724,0.0,9798.615381552796,68408.49490915016,0.0,0.0,0.0,0.0,0.0,62887.201740793564,29771.08794554894,9186.955550798051
323,97743.91626653227,57303.80191886471,9802.881684833128,28958.001295069826,20712.675134973506,18341.023383914733,29028.194870246713,7096.774283522314,44816.84781935923,39611.047317123,252787.99311255428,47179.0311815124,0.0,8767.99466983929,61213.27303696097,0.0,0.0,0.0,0.0,0.0,47829.81412380066,28258.219989159923,8720.104937377639
324,96949.50692972139,56838.067814708564,9723.209199469962,28722.646426113533,21081.00687963104,18667.18024669462,29544.40079686617,7609.776773930398,48056.51046397138,42474.39975155761,271061.20638257504,50589.44829839215,0.0,9205.37982991519,64266.85350024968,0.0,0.0,0.0,0.0,0.0,51048.63484859211,31073.45957088872,9588.849840133422
325,110092.40525880142,64543.28437709482,11041.329878862844,32616.41374557161,21415.839075470314,18963.67334058795,30013.658107489635,9524.9198122618,60150.83257035288,53163.879010682664,339278.8424298907,63321.23171332813,0.0,10483.304537208796,73188.6146296592,0.0,0.0,0.0,0.0,0.0,65683.04031355986,31992.102303449443,9872.330577099932
326,112674.76775557388,66057.2321975836,11300.318826616707,33381.47472718773,21659.965750983596,19179.84691715634,30355.79434356951,9326.385966297777,58897.07124075546,52055.75111308407,332207.04185104335,62001.387776474985,0.0,10581.40518460616,73873.49890940152,0.0,0.0,0.0,0.0,0.0,62875.99140962808,31531.623827118274,9730.233140086846
327,117069.7974521586,68633.88270209028,11741.102844309069,34683.563701180974,21806.175725550416,19309.315493524038,30560.70325108832,10642.764424500609,67210.13442651002,59403.19198015274,379096.60819928185,70752.61162058436,0.0,10732.163510145605,74926.00987585839,0.0,0.0,0.0,0.0,0.0,71242.12659715311,31375.130983974563,9681.94156281534
328,107678.91490139629,63128.34032066163,10799.277367312015,31901.383495455608,21273.088540906618,18837.268089917154,29813.5975016942,9072.0470459999,57290.89521906683,50636.14403471088,323147.4575013205,60310.554255213545,0.0,9931.95171491194,69339.37519443779,0.0,0.0,0.0,0.0,0.0,62168.959645531526,29870.602339975263,9217.664348539382
329,98802.70003653665,57924.529405021465,9909.068672459778,29271.680784843702,20743.358678748235,18368.193587193957,29071.196939375808,7261.933023107455,45859.84197449399,40532.89016954868,258670.96820190788,48276.99893608487,0.0,8838.096316132696,61702.68382887895,0.0,0.0,0.0,0.0,0.0,49581.03754483353,28325.067755572032,8740.733255019957
330,101678.82191205553,59610.69796204786,10197.51918205457,30123.772088091104,20769.33849318461,18391.198649600537,29107.606872483797,7821.002838629033,49390.42443937576,43653.369986360485,278585.105390073,51993.66952547885,0.0,9310.6811523837,65002.00889736585,0.0,0.0,0.0,0.0,0.0,55572.93516772943,29098.787000978955,8979.49256167852
331,95141.7863624964,55778.2651664655,9541.91023461752,28187.083942776142,20541.234872095152,18189.213448698447,28787.926468072237,6871.04328227153,43391.333701676616,38351.1169580235,244747.42643961345,45678.38179896517,0.0,8635.698746573824,60289.65631757782,0.0,0.0,0.0,0.0,0.0,46487.92200240452,27922.93762036021,8616.641327825884
332,94242.74246990508,55251.18752209391,9451.74379515839,27920.729624262938,20552.947825830717,18199.585240703043,28804.34182250263,6734.814302070105,42531.03390484505,37590.74719492547,239894.9330203362,44772.737762959754,0.0,8632.277853380934,60265.773539709924,0.0,0.0,0.0,0.0,0.0,45958.88018084806,28145.81212862909,8685.417390179302
333,97058.05466937115,56901.705516257876,9734.09561255414,28754.805211083672,20464.57289594627,18121.329455537674,28680.487000775687,6833.598444087617,43154.86575899378,38142.11647444763,243413.63659104612,45429.450225592846,0.0,8573.961728874856,59858.64272060402,0.0,0.0,0.0,0.0,0.0,47152.01425700265,27942.312678638973,8622.620209065517
334,130980.65768143175,76789.32817171513,13136.243556596117,38804.85046685927,25245.78542480559,22355.081504649177,35381.21339653929,10301.767724756932,65056.70575754424,57499.89960126288,366950.2628397638,68485.68114100667,0.0,12253.09001020332,85544.27466990949,0.0,0.0,0.0,0.0,0.0,62693.70938522083,44399.617543633925,13701.122162274985
335,134335.61750606576,78756.22248677752,13472.717431129387,39798.804204928645,25558.585997669496,22632.065650058365,35819.59404633216,11327.196804808387,71532.39417515617,63223.3900474198,403476.1757220887,75302.68681279557,0.0,12728.469735471152,88863.1121025044,0.0,0.0,0.0,0.0,0.0,70049.95812636089,44492.952891645014,13729.924189767713
336,135366.01662108194,79360.30905338543,13576.05767979629,40104.07434394898,25754.443271276134,22805.49678880411,36094.08215894726,11405.69044551509,72028.0894600559,63661.5067455013,406272.12908253534,75824.50894979807,0.0,12763.345591011443,89106.59597173269,0.0,0.0,0.0,0.0,0.0,69147.62768001934,44586.15888899872,13758.68630139502
337,132694.26469550573,77793.95537156567,13308.103734240944,39312.53049471371,25554.218030210468,22628.197825512085,35813.47247054529,11352.451383507942,71691.87939549745,63364.349907755895,404375.74699367146,75470.57809809525,0.0,12763.39860662259,89106.966097309,0.0,0.0,0.0,0.0,0.0,70128.48664699904,43560.61941890521,13442.218675335469
338,120897.9932492698,70878.21853436963,12125.038253272278,35817.72021019825,25101.190314713665,22227.042886840813,35178.56767329585,9481.98605745531,59879.7015637005,52924.24182832359,337749.5366804436,63035.81007304039,0.0,11705.01111810858,81717.89199851066,0.0,0.0,0.0,0.0,0.0,55486.09503100224,41739.63743853903,12880.28823654781
339,118328.9881389625,69372.1016772532,11867.388937529675,35056.61654100966,25007.001946790853,22143.639316451772,35046.565491986235,9128.64961957132,57648.34619955305,50952.07450261575,325163.64829540387,60686.84557811504,0.0,11477.864460489584,80132.08008873682,0.0,0.0,0.0,0.0,0.0,53025.26445383314,42550.60946204635,13130.543247265896
