,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50451.53323296803,29577.949987204753,5059.858761465998,14946.971847482522,12123.271101338567,10735.127032613153,16990.401949590396,2794.587900277449,17648.10541253327,15598.150529709092,99543.5727085207,18578.292674855715,0.0,4196.633783882704,29298.568181457977,0.0,0.0,0.0,0.0,0.0,22747.672914037263,13707.10450356643,4229.827275198245
256,50667.391448790564,29704.500026475987,5081.507500653381,15010.922860825342,12143.007561932161,10752.60362039836,17018.062008970774,2853.376677389342,18019.362489629184,15926.283416406906,101637.63634785076,18969.117779005483,0.0,4297.058805766938,29999.67995396948,0.0,0.0,0.0,0.0,0.0,23153.35429873714,13885.8252381599,4284.978079485922
257,51061.9394133539,29935.80954703149,5121.077298583919,15127.813209659302,12160.04836254197,10767.693207833514,17041.944181487026,2934.482318463508,18531.55282119323,16378.979142369864,104526.62949010829,19508.304375107204,0.0,4291.504730270736,29960.904481057027,0.0,0.0,0.0,0.0,0.0,23693.60451834413,13619.279583599451,4202.725691357415
258,50624.88496493315,29679.579978003705,5077.244462624944,14998.32972089799,12127.087405704326,10738.506360833986,16995.750386047377,2823.1409948437276,17828.421094394518,15757.521243040246,100560.63753039637,18768.112342926448,0.0,4209.974906237706,29391.708494162027,0.0,0.0,0.0,0.0,0.0,22822.774310739882,13702.311349883897,4228.348172724392
259,50264.13187307835,29468.0831963432,5041.06400237771,14891.451575432186,12118.860908214274,10731.221817343125,16984.221195796254,2792.494812515735,17634.887351490084,15586.46784190533,99469.01665903203,18564.37792305012,0.0,4202.31183145315,29338.209158595222,0.0,0.0,0.0,0.0,0.0,22685.548685969112,13626.80177982123,4205.0469394911825
260,51075.83465460734,29943.95583564786,5122.470872846056,15131.92986908509,12181.517394661598,10786.703983485146,17072.032388055373,2931.177696002701,18510.68379591363,16360.534205074311,104408.91842216553,19486.335395977694,0.0,4278.847843967832,29872.54112475589,0.0,0.0,0.0,0.0,0.0,23696.403003518815,13831.495024289668,4268.212509453544
261,53432.028980744835,31325.30925491501,5358.777080821373,15829.985369149888,12250.902968744384,10848.144740338901,17169.27419542859,3330.04204030016,21029.552496648957,18586.818117155875,118616.51656336863,22137.967332545843,0.0,4462.566051939327,31155.159699457465,0.0,0.0,0.0,0.0,0.0,25752.116749614554,14272.07506124398,4404.169556890683
262,53398.698363272204,31305.768692448935,5355.434303981168,15820.110707883954,12186.484176989363,10791.102057139213,17078.993184975567,3230.0348092032687,20397.996711182954,18028.622096714418,115054.24640572468,21473.123829596618,0.0,4426.395376667474,30902.63611741613,0.0,0.0,0.0,0.0,0.0,25689.61529790443,14189.403081960912,4378.658100931829
263,51245.24673895674,30043.27615035418,5139.461460928589,15182.120566832591,12155.874902268837,10763.997618926598,17036.09520170521,2939.3026791485863,18561.993886757224,16405.88425834989,104698.3313443562,19540.34991269679,0.0,4284.213006232221,29909.99771032013,0.0,0.0,0.0,0.0,0.0,23658.976834407636,13724.516515395893,4235.200386823181
264,50737.34518015073,29745.511425634762,5088.523263660732,15031.64763143714,12131.992196791392,10742.849541395399,17002.624304097335,2904.7170326667883,18343.582029033663,16212.84251508004,103466.38626404926,19310.426115122147,0.0,4261.998574424493,29754.90887520884,0.0,0.0,0.0,0.0,0.0,23104.008465176033,13629.28385787065,4205.812875245877
265,50378.689495475744,29535.24427964025,5052.553155476458,14925.390872162408,12176.647457038034,10782.391665580773,17065.207316092357,2797.212700553354,17664.681291914778,15612.801001003954,99637.06842468119,18595.74222716143,0.0,4209.038329618259,29385.169835952816,0.0,0.0,0.0,0.0,0.0,22785.588341748902,13810.147725813826,4261.625021532851
266,50375.3865456909,29533.307876972456,5052.221897765609,14924.412327125534,12114.441091920104,10727.308080779609,16978.026955417266,2890.135639275349,18251.49905407761,16131.455642607718,102946.9951963687,19213.489678087382,0.0,4234.56107185847,29563.355458576,0.0,0.0,0.0,0.0,0.0,23451.52861968082,13860.261459832425,4277.089442845081
267,50896.041741920286,29838.54960834937,5104.43917616187,15078.663705856692,12109.62736799615,10723.045539969327,16971.280665273403,2883.4195441022644,18209.08623336675,16093.969377290663,102707.76704107864,19168.84138423863,0.0,4248.515668367263,29660.778707377878,0.0,0.0,0.0,0.0,0.0,23536.276282432642,13665.658331327992,4217.037546357912
268,50485.37439103003,29597.789861565852,5063.252741175743,14956.997763533542,12170.818982118657,10777.230565235586,17057.03888277056,2781.760973407016,17567.102071215653,15526.55631142069,99086.6759591191,18493.019851090103,0.0,4184.471874241432,29213.660477523925,0.0,0.0,0.0,0.0,0.0,22678.673574377626,13671.818725619258,4218.938560813037
269,50537.35751486328,29628.265728965533,5068.466205419961,14972.398490502372,12097.654543677712,10712.443633196543,16954.50110999153,2893.936709661743,18275.503198249593,16152.671532097223,103082.38980189916,19238.75902034323,0.0,4280.2575357495425,29882.3828104755,0.0,0.0,0.0,0.0,0.0,23169.168598590782,13729.176910714023,4236.638521859265
270,50577.618591516904,29651.86937459099,5072.504048244503,14984.326397163051,12140.756518352902,10750.610326791602,17014.907238703083,2890.364882853766,18252.94675047558,16132.73517861507,102955.16088148237,19215.013678922438,0.0,4248.502046580433,29660.683607621562,0.0,0.0,0.0,0.0,0.0,23059.604319552727,13660.01749649861,4215.296860933796
271,52221.00565363274,30615.32909955963,5237.3217632251235,15471.202782832754,12188.94153608897,10793.278042636734,17082.437100275965,3350.1603217195757,21156.601479854533,18699.109443525656,119333.13227942653,22271.712748207276,0.0,4466.766488794786,31184.484818574176,0.0,0.0,0.0,0.0,0.0,26271.6813150967,13860.41969242975,4277.138271286989
272,52161.91691775177,30580.687463068145,5231.395666656945,15453.696918984417,12219.990768162863,10820.772062014188,17125.951670621864,3265.6639593585905,20622.998400211116,18227.488214796853,116323.36121820811,21709.984791914616,0.0,4504.165584800173,31445.58455247208,0.0,0.0,0.0,0.0,0.0,26575.780734360873,14107.8169242182,4353.481714831543
273,53350.13133174371,31277.295559175785,5350.56344467818,15805.722046004836,13140.946041045609,11636.27571305929,18416.642948006964,3388.485749272123,21398.63043351908,18913.02498650097,120698.28883212733,22526.498439467698,0.0,4972.237364227959,34713.40196271401,0.0,0.0,0.0,0.0,0.0,25691.458743847124,15620.636981464622,4820.31754722364
274,52904.796211923625,31016.21132530801,5305.900127957852,15673.785292608087,13125.968974800076,11623.01355737724,18395.65303749435,3376.161208844768,21320.799713432807,18844.234866578,120259.28715105382,22444.56545782137,0.0,4947.053339424421,34537.5810772644,0.0,0.0,0.0,0.0,0.0,25662.29029863148,15548.367210469754,4798.0160722150495
275,53515.507364893914,31374.249679777273,5367.149251226567,15854.717007175395,13130.22166206133,11626.779301589171,18401.613051531043,3435.645824990027,21696.45108444582,19176.251618222705,122378.13666432415,22840.016468071695,0.0,4963.78954606449,34654.423984364425,0.0,0.0,0.0,0.0,0.0,26384.21606197757,15778.260625371118,4868.958074334115
276,54290.75546461034,31828.7502281591,5444.900027829263,16084.39509183871,13159.688437965686,11652.872059882753,18442.909856872488,3682.705636413247,23256.65879691917,20555.229938438835,131178.4382398513,24482.458806120732,0.0,5132.088968239282,35829.397153199294,0.0,0.0,0.0,0.0,0.0,27946.523487780276,15873.353984050746,4898.302600169504
277,54703.086869334315,32070.485550865014,5486.253353231411,16206.554033367465,13237.958004383232,11722.179570310953,18552.602313861873,3686.1241212211066,23278.24687444368,20574.31040486869,131300.2050989257,24505.18473693102,0.0,5131.332433974878,35824.11545079953,0.0,0.0,0.0,0.0,0.0,27247.140448573322,16342.317299926846,5043.01834404116
278,57746.42890856661,33854.689377034345,5791.474619951702,17108.186647238952,13331.886609824516,11805.35312165528,18684.240445820804,4083.304331237922,25786.480096756335,22791.194226146483,145447.81416510293,27145.620625750427,0.0,5357.617631779399,37403.91312621084,0.0,0.0,0.0,0.0,0.0,31478.28063703131,16692.236631518248,5150.9987225740115
279,55493.842630507075,32534.0776928136,5565.559416099192,16440.826479477397,13252.613033736636,11735.15656310938,18573.14089929942,3820.338959418972,24125.827160684406,21323.438120380164,136080.95452655514,25397.438848923986,0.0,5265.183684286891,36758.59060050192,0.0,0.0,0.0,0.0,0.0,29611.40774971906,16130.490803435767,4977.651548870486
280,53480.035646318145,31353.45386544296,5363.591740195315,15844.208014782922,13235.407106012944,11719.920756017069,18549.02730607054,3474.115395246804,21939.390313875338,19390.97170185967,123748.42759829007,23095.760413443884,0.0,5021.054435213724,35054.215661585826,0.0,0.0,0.0,0.0,0.0,26211.71493637696,15671.393652545636,4835.980370227643
281,53030.766323763215,31090.06314762367,5318.533856473716,15711.105698840263,13172.591952648123,11664.298090706056,18460.993746870856,3358.2331866489794,21207.582438886493,18744.168596026226,119620.688744187,22325.38078540451,0.0,4934.6888454785385,34451.25904213855,0.0,0.0,0.0,0.0,0.0,25622.0794191752,15539.537924012186,4795.291473692506
282,53044.94166397881,31098.373648357367,5319.955522274347,15715.30534149835,13128.11504024625,11624.913893102837,18398.66068404748,3357.5771791694665,21203.43968526307,18740.507053151498,119597.3216752078,22321.019677654036,0.0,4935.393301170563,34456.17716084666,0.0,0.0,0.0,0.0,0.0,25506.077282682163,15803.755042333021,4876.8253069945695
283,56171.11961447177,32931.14124025208,5633.4845248452175,16641.479251822737,13152.62094234901,11646.613809727887,18433.004973091487,3653.967874246762,23075.1769204736,20394.828492445562,130154.79553481573,24291.411476281388,0.0,5070.842895763967,35401.81106332982,0.0,0.0,0.0,0.0,0.0,27524.42984402078,16335.819168731552,5041.013108540073
284,56760.206561459294,33276.502087377456,5692.56492456699,16816.00449314064,13288.054394053055,11766.539801348057,18622.810906047824,3958.101959862946,24995.814450596004,22092.37010428239,140988.0899399294,26313.280981411688,0.0,5204.305635895028,36333.57385055029,0.0,0.0,0.0,0.0,0.0,29018.521035386573,16233.136429433132,5009.326602373616
285,55934.584485219064,32792.46905776463,5609.762067479705,16571.40241388889,13252.731045754877,11735.261062464102,18573.3062896143,3828.0916836134397,24174.78639857586,21366.710389249798,136357.10753804728,25448.97860514277,0.0,5148.098107333652,35941.16407817717,0.0,0.0,0.0,0.0,0.0,29115.33644885605,16094.472228090899,4966.536703107994
286,55067.74939043757,32284.274292657938,5522.82589591039,16314.590401887594,13238.732168763394,11722.86509098402,18553.687282092316,3703.810844165772,23389.940319798803,20673.02984999359,131930.20839609986,24622.765262951496,0.0,5108.470511352284,35664.50619414012,0.0,0.0,0.0,0.0,0.0,28248.386383240395,16104.554906456942,4969.648081440934
287,54931.328329689015,32204.295448538578,5509.144026297237,16274.173755975236,13200.974119500337,11689.430430325658,18500.77050505671,3612.349474328004,22812.35251305586,20162.53303783704,128672.34289200786,24014.734255188032,0.0,5065.31832457578,35363.24157312268,0.0,0.0,0.0,0.0,0.0,27313.094507928796,15817.384609502855,4881.0312072960605
288,55245.8377441689,32388.68119731325,5540.686639860063,16367.351565701883,13194.294549622873,11683.515687468023,18491.409287599814,3577.355013156851,22591.358949195514,19967.209472241015,127425.83578101652,23782.092676237513,0.0,4992.7707459527355,34856.75463903514,0.0,0.0,0.0,0.0,0.0,26700.71845630819,15921.006437274838,4913.007503478948
289,57918.366720677666,33955.49043661854,5808.71851700078,17159.125627136244,13189.343990840458,11679.131979723852,18484.47122749333,3914.3477218842927,24719.50200967558,21848.153348661283,139429.5584766315,26022.40480648371,0.0,5144.367970885557,35915.12233551419,0.0,0.0,0.0,0.0,0.0,29713.904138401045,16332.833579526943,5040.091796045015
290,57958.57776300612,33979.06474888834,5812.751341808973,17171.0387104288,13264.45708376333,11745.64444056047,18589.739981261908,4066.7478966759895,25681.924536927396,22698.783549600343,144858.07188236923,27035.55420525489,0.0,5245.809000640343,36623.3273111502,0.0,0.0,0.0,0.0,0.0,30509.359177543472,16546.004828597655,5105.873563694979
291,60440.37132005166,35434.052556095194,6061.654082103908,17906.304738066247,13365.16588905911,11834.821842361996,18730.880360581596,4287.9941034810145,27079.11672380782,23933.6817746765,152738.88961273796,28506.388879239323,0.0,5340.572393788104,37284.91273371172,0.0,0.0,0.0,0.0,0.0,32981.21277887227,16795.355831100773,5182.819914487832
292,59772.67580549678,35042.606285374524,5994.689913072383,17708.49060994733,13390.591942785704,11857.336551008817,18766.514214612875,4370.395303576703,27599.488641707976,24393.60873664238,155674.030730389,29054.188292521347,0.0,5412.516305339872,37787.185199309155,0.0,0.0,0.0,0.0,0.0,32600.097852571187,17185.829901400342,5303.314937516295
293,59513.29104386597,34890.538171378226,5968.675832337354,17631.644249067493,13482.562847050673,11938.776562729725,18895.408686910585,4542.66330502477,28687.378504989818,25355.132336516384,161810.23862200507,30199.418095132645,0.0,5648.858015928697,39437.191866176945,0.0,0.0,0.0,0.0,0.0,33416.03458192246,17118.37490814968,5282.499237874862
294,59806.36849473338,35062.359117713095,5998.069002624409,17718.472540033777,13444.464984871984,11905.040998562223,18842.01567223449,4507.114153145719,28462.882013172413,25156.712733340584,160543.9733581902,29963.08895770013,0.0,5590.568409415239,39030.246180979506,0.0,0.0,0.0,0.0,0.0,32942.54524515372,16769.526126282988,5174.849216524585
295,60839.146536333865,35667.84036485943,6101.647837351023,18024.44746930338,13411.6175169376,11875.954645710115,18795.98092809932,4559.2010771736905,28791.816209791883,25447.438847748064,162399.3161472386,30309.360448759173,0.0,5422.197852286871,37854.776387374695,0.0,0.0,0.0,0.0,0.0,34180.23774076125,16934.340636868437,5225.7087479479715
296,59747.303801510745,35027.73157658205,5992.145317329933,17700.973799158997,13443.082999180451,11903.817253598356,18840.07886061068,4392.394011515436,27738.412708688928,24516.395770055577,156457.6274757179,29200.434697765533,0.0,5439.324859855115,37974.34764968253,0.0,0.0,0.0,0.0,0.0,32306.263289274255,17052.71118112052,5262.236298790474
297,59012.52775673038,34596.95836293256,5918.4535428752415,17483.286126421233,13435.075058501481,11896.72624163139,18828.855971195204,4250.847258392855,26844.530637682637,23726.344556429987,151415.714315744,28259.4383503521,0.0,5334.618209254315,37243.34392153702,0.0,0.0,0.0,0.0,0.0,32036.60920950187,16872.31992515221,5206.569994174245
298,59306.01761778367,34769.02109077674,5947.888074388776,17570.23659966906,13353.353980102958,11824.362425750589,18714.32632336842,4248.8184019478285,26831.718203904773,23715.020379355592,151343.44619383928,28245.950605405076,0.0,5367.487033857069,37472.81581454962,0.0,0.0,0.0,0.0,0.0,32141.83468180006,17047.053873648976,5260.490530131521
299,59391.057829791374,34818.87716008687,5956.416882816008,17595.43095102631,13408.713165506691,11873.382849591928,18791.910566412153,4260.0123512856335,26902.40912684068,23777.500041124575,151742.17607801745,28320.36746914538,0.0,5417.946389498182,37825.09503350872,0.0,0.0,0.0,0.0,0.0,32355.800609406306,16806.40879540492,5186.230709953301
300,59909.934329180236,35123.07610440024,6008.4557730798215,17749.15536595881,13446.10942958994,11906.497150354739,18844.32031233603,4480.643673807692,28295.71825724568,25008.96625477496,159601.0915528433,29787.114420511032,0.0,5506.479444353431,38443.18369160207,0.0,0.0,0.0,0.0,0.0,33341.31917200537,17063.909334558448,5265.691897661211
301,60081.9711948447,35223.9352355803,6025.709604356026,17800.1236918557,13585.674247599252,12030.081456775806,19039.91623163687,4598.7142290982965,29041.345763067937,25667.98374152725,163806.779591548,30572.042077377293,0.0,5756.995202580348,40192.145693273385,0.0,0.0,0.0,0.0,0.0,34631.45811665291,17616.686131078015,5436.271349390555
302,57066.14363641522,33455.86217660394,5723.247805541586,16906.642627473477,13597.883818225713,12040.893001827722,19057.027579790472,4414.374061291927,27877.218947487043,24639.07866188022,157240.55961495952,29346.557064399625,0.0,5699.762364271096,39792.57777723031,0.0,0.0,0.0,0.0,0.0,31865.56998717795,17101.172543373803,5277.190820498459
303,54100.82215676187,31717.399045738042,5425.851335941674,16028.124694818245,13302.016242456673,11778.902984103774,18642.378019111107,3654.857251215894,23080.793426041797,20399.792600334527,130186.47525438486,24297.324013736077,0.0,5089.65271787381,35533.130802898915,0.0,0.0,0.0,0.0,0.0,26888.860290984663,16004.129829747144,4938.658259449684
304,93379.91448731787,54745.34198517674,9365.209502787688,27665.104775253916,20401.3814342364,18065.373570103664,28591.926056682445,6636.623133534237,41910.946738243925,37042.68763045142,236397.3512396685,44119.96736093936,0.0,8536.12824138736,59594.51030644106,0.0,0.0,0.0,0.0,0.0,44823.08435796308,28038.33384118829,8652.25104264103
305,97544.97466669013,57187.169493377594,9782.929538040422,28899.06206564339,20575.40174916945,18219.468135130373,28835.81032466523,7358.547115776569,46469.969747390845,41072.147195815225,262112.37434172578,48919.28500980051,0.0,8987.769671464153,62747.62013544156,0.0,0.0,0.0,0.0,0.0,50218.8797376859,28663.88215742053,8845.28680225496
306,97361.97142287742,57079.88116245624,9764.57587250747,28844.84479695037,20682.19196662391,18314.03061258643,28985.473621284502,7379.3004000351275,46601.02883779017,41187.98282647072,262851.60893882945,49057.25189532295,0.0,9074.163927504533,63350.77688712351,0.0,0.0,0.0,0.0,0.0,48796.08226728131,28942.335238375003,8931.213661306612
307,101509.29449436045,59511.31003147911,10180.517027020505,30073.547221228007,20816.750068485515,18433.181484053137,29174.052777610566,7917.794495747416,50001.673549739906,44193.618098650186,282032.83639792044,52637.136039540215,0.0,9251.687787495212,64590.149961740564,0.0,0.0,0.0,0.0,0.0,53448.46577974745,29614.907322408955,9138.760320401794
308,102917.91981397092,60337.13724790398,10321.790140210976,30490.8721595732,20871.20516701726,18481.40134117134,29250.369969936382,8038.372168985028,50763.13375912682,44866.62920611817,286327.82829341997,53438.73090196665,0.0,9294.365976005829,64888.105389908174,0.0,0.0,0.0,0.0,0.0,53083.282000860265,29754.14602813052,9181.727503957674
309,100039.9004664102,58649.85627011334,10033.14933034342,29638.218703713705,20733.316163361877,18359.300964279035,29057.12265434391,7566.269682765161,47781.75878018982,42231.56245986327,269511.4783198746,50300.215144187496,0.0,8931.495120900106,62354.74245263928,0.0,0.0,0.0,0.0,0.0,51682.012704681234,29279.110145348626,9035.137847975559
310,97190.75794197008,56979.5047526447,9747.404619704315,28794.120410295673,20601.392833329766,18242.48317685006,28872.236051954354,6974.683349405216,44045.83121437096,38929.58985841067,248439.09867408272,46367.37622990083,0.0,8811.469634933352,61516.79111706764,0.0,0.0,0.0,0.0,0.0,48389.85034596775,28180.39996118264,8696.090728044854
311,98850.54047377226,57952.57656175279,9913.86666054829,29285.85418300843,20711.16829136411,18339.689077568702,29026.0830739844,7253.593641256998,45807.17793413311,40486.34343776928,258373.91837087815,48221.55910657377,0.0,8907.117191094392,62184.54927512673,0.0,0.0,0.0,0.0,0.0,49388.68451674897,29072.370635611227,8971.340828194987
312,109428.5076228165,64154.064668288156,10974.746604680808,32419.724792059445,21105.638967879273,18688.991900844147,29578.921932019955,9071.625486035151,57288.233025226065,50633.791073908746,323132.4414823226,60307.75174382918,0.0,9926.159406884273,69298.93651419641,0.0,0.0,0.0,0.0,0.0,61329.617267390255,31324.603182487488,9666.349365876138
313,123341.59960507933,72310.81853577691,12370.111142770456,36541.67274575265,21494.20103924316,19033.062668649218,30123.48005660969,10923.03314056059,68980.05973262433,60967.52768111168,389079.8151373319,72615.8252393263,0.0,10676.84704653891,74539.82102450752,0.0,0.0,0.0,0.0,0.0,76737.42579377556,31717.41387832192,9787.565439978278
314,110348.86811661032,64693.63948219776,11067.050917549277,32692.39445160672,21189.020697008913,18762.826218902643,29695.778932191144,9209.913196679829,58161.533913157655,51405.65175749303,328058.26713908097,61227.08212575688,0.0,9765.689859576463,68178.62718653912,0.0,0.0,0.0,0.0,0.0,62663.06189052051,30214.705771210112,9323.85001879146
315,108745.23387979712,63753.48543305907,10906.220072114755,32217.295396031477,21131.667405593045,18712.040019044434,29615.40000919733,8755.96234514423,55294.7883442621,48871.899387550075,311888.4806773839,58209.23760600102,0.0,9675.355333641357,67547.96165708214,0.0,0.0,0.0,0.0,0.0,59153.87843064231,30700.061666416565,9473.624291190736
316,121542.94332554797,71256.32995889882,12189.72124871456,36008.79568432997,21526.025322620157,19061.24299406785,30168.080838182017,10660.17588505644,67320.08956202211,59500.37503267543,379716.80661552376,70868.36221482074,0.0,10481.50460124873,73176.04847565005,0.0,0.0,0.0,0.0,0.0,73858.68779200003,31766.49403901821,9802.710914526186
317,124922.97575348668,73237.9234547209,12528.709691653874,37010.17753155129,21552.01109711891,19084.253334095145,30204.499124139216,11066.059579343852,69883.28616832731,61765.83784399761,394174.43488675856,73566.65846940431,0.0,10448.639534200332,72946.60281579674,0.0,0.0,0.0,0.0,0.0,76784.50686196529,31309.06565834315,9661.554695827648
318,110298.1775682187,64663.92140607452,11061.967087604635,32677.37666817793,21114.997696352362,18697.279032112805,29592.037910138875,9279.569813447337,58601.42249754298,51794.444106311974,330539.4445946685,61690.156131379874,0.0,9665.798902733042,67481.24395976626,0.0,0.0,0.0,0.0,0.0,64150.21052985642,29724.112465163696,9172.459552161188
319,105858.80110473414,62061.27196021951,10616.735467180266,31362.149344685615,21123.94171789852,18705.198941407736,29604.572688899887,8743.495247814353,55216.05736290914,48802.31357820744,311444.4011015017,58126.356912580224,0.0,9579.963100802259,66881.98602476664,0.0,0.0,0.0,0.0,0.0,60214.354667636006,29538.02572917979,9115.0356993546
320,106134.84548744236,62223.10702097554,10644.420365911687,31443.931351149975,21279.742795230017,18843.16041591332,29822.92324015903,9105.62194023768,57502.924074077666,50823.544207125546,324343.39945949166,60533.75861805175,0.0,9814.933411925505,68522.41834161596,0.0,0.0,0.0,0.0,0.0,63793.964953826355,29781.077496140486,9190.03819115788
321,103586.45306812625,60729.07465573024,10388.838327383985,30688.934479757278,20946.637596363063,18548.196573632686,29356.0862641532,8117.762723577724,51264.493145987486,45309.752079816644,289155.7298393628,53966.51568150275,0.0,9278.701556976921,64778.74510912695,0.0,0.0,0.0,0.0,0.0,56374.938661274056,29152.412598553616,8996.040696641021
322,96700.32858058916,56691.98335946527,9698.218734914557,28648.82385758458,20682.66466215423,18314.449183327226,28986.136089936135,7135.900918002218,45063.936475855044,39829.43484190898,254181.68875683993,47439.143259818324,0.0,8825.254545571715,61613.02971328837,0.0,0.0,0.0,0.0,0.0,49330.06907633041,28598.889627479486,8825.230985524502
323,100816.96215200229,59105.420059766366,10111.081994151415,29868.434088539965,20893.368298089,18501.026739754507,29281.43093543181,7885.544234481492,49798.00988600392,44013.61144013771,280884.0780329127,52422.73777617572,0.0,9215.883156582364,64340.1818982796,0.0,0.0,0.0,0.0,0.0,53646.21405616781,29344.00036853016,9055.162094222133
324,102410.38136008954,60039.58539876261,10270.888359272147,30340.506799086543,21116.63328672096,18698.72734340053,29594.330141134542,8544.097788448862,53956.842227280686,47689.365373530934,304341.83850460773,56800.77171329308,0.0,9618.094382244064,67148.19747105955,0.0,0.0,0.0,0.0,0.0,58243.96278341333,29790.580293917497,9192.970626174878
325,99987.16502266808,58618.93934415285,10027.860414824716,29622.595091457206,20987.18938514638,18584.10508383176,29412.918383590615,7897.314760029711,49872.341946060165,44079.309294657396,281303.34563426825,52500.98769221879,0.0,9390.589254368317,65559.88292088408,0.0,0.0,0.0,0.0,0.0,54264.76192019236,29181.478247308893,9005.009963187753
326,101829.99776883831,59699.327021358025,10212.68083194799,30168.56004854648,20913.205472096066,18518.592509022044,29309.232141649725,7985.492758907375,50429.194932901184,44571.47978597233,284444.25705154706,53087.19099985842,0.0,9524.228851306068,66492.88042418318,0.0,0.0,0.0,0.0,0.0,54675.424853077246,29763.226963887828,9184.529758054488
327,102628.08408573185,60167.21680892001,10292.722087072842,30405.004274242947,20893.772535218617,18501.38469074822,29281.99746168184,8266.598574412274,52204.4066067276,46140.487804860095,294457.2815771745,54955.96961746265,0.0,9559.92948351317,66742.12242639411,0.0,0.0,0.0,0.0,0.0,56477.43676258756,29226.032042545467,9018.758662503224
328,97020.2380928808,56879.53499464153,9730.302932260365,28743.601521761495,20620.612228904163,18259.501904820136,28899.17146017113,7100.546414055111,44840.66920542693,39632.10167718175,252922.35687685752,47204.10813294381,0.0,8753.49346392564,61112.03366463209,0.0,0.0,0.0,0.0,0.0,48260.38993505262,28467.221250426523,8784.59990312524
329,110068.98543025203,64529.55415973266,11038.981069677393,32609.47529404063,20996.33508772092,18592.203581186106,29425.73581228242,8774.345740774108,55410.88134813011,48974.50735069684,312543.299543282,58331.44958020145,0.0,9537.003702550408,66582.06734624146,0.0,0.0,0.0,0.0,0.0,59952.785193479394,30298.993004814867,9349.859920412888
330,115214.71910387052,67546.3158613633,11555.054297668317,34133.970813315726,21417.204872234273,18964.882750295877,30015.572230815516,9920.822691813539,62650.99932150818,55373.63333967701,353380.9528241491,65953.17596757761,0.0,10318.417562575434,72037.46527584059,0.0,0.0,0.0,0.0,0.0,68174.76611939521,31185.436308999186,9623.404348777034
331,104988.85333328006,61551.25234284275,10529.487120671476,31104.41515871627,21045.870673752455,18636.06722196741,29495.158454937944,8425.726070096356,53209.312846243745,47028.666928103834,300125.42299973656,56013.8419381516,0.0,9489.15714352687,66248.02922330992,0.0,0.0,0.0,0.0,0.0,55416.7070285068,29927.99268325554,9235.374233167222
332,103117.07836837474,60453.89686617918,10341.764045697017,30549.875664820767,20775.453867301127,18396.613798486014,29116.177386451785,7826.965314257082,49428.07807639074,43686.649881534584,278797.4895223254,52033.30779102548,0.0,9156.012297591382,63922.19678579099,0.0,0.0,0.0,0.0,0.0,53153.34912767604,29524.73464231365,9110.934249502166
333,108368.85907674608,63532.83019450206,10868.472887385622,32105.789100289618,20949.558650827672,18550.78316024653,29360.180034642657,8571.921103090423,54132.54927506099,47844.66277890917,305332.9084737217,56985.739837768306,0.0,9611.128508687554,67099.56560755918,0.0,0.0,0.0,0.0,0.0,59331.60854655805,30511.641901145107,9415.480497063807
334,130651.67626641937,76596.45800075277,13103.24952473145,38707.38512470944,25549.318185045962,22623.859024553054,35806.60548405791,10850.005779340034,68518.88455588662,60559.92133135521,386478.5713401165,72130.34267859052,0.0,12471.924190126401,87072.05347337181,0.0,0.0,0.0,0.0,0.0,63874.57952442719,43708.54830040369,13487.867529737143
335,126917.66349899789,74407.33834850391,12728.759870880509,37601.13165457073,25325.223022644124,22425.42330405579,35492.54281463979,10333.183455664062,65255.09927760698,57675.24828134612,368069.29512836516,68694.53148467603,0.0,12134.853583806318,84718.81355542562,0.0,0.0,0.0,0.0,0.0,61156.26902841928,43596.89645101459,13453.413277363896
336,131524.5547993969,77108.19581998009,13190.791801640802,38965.98758974139,25705.597107871592,22762.243630079844,36025.62572148899,10761.885838579603,67962.39821193162,60068.07489470751,383339.7279602802,71544.52533866154,0.0,12582.157664264918,87841.64241637893,0.0,0.0,0.0,0.0,0.0,65753.16047807255,44834.04139754781,13835.179494792117
337,138844.2183760567,81399.45575441817,13924.891669494646,41134.540226351535,25895.434684552358,22930.344341859392,36291.67740885794,12031.030041230239,75977.17229359862,67151.87509111101,428546.8041812888,79981.73801001784,0.0,13110.39651630797,91529.5129382522,0.0,0.0,0.0,0.0,0.0,72930.66833350933,45348.39532895866,13993.902169418328
338,133699.0294382216,78383.01341211569,13408.87307385976,39610.20609266567,25831.790923162935,22873.987946160763,36202.48258028806,11579.024602996617,73122.71220658784,64628.98115561691,412446.31358623964,76976.82650900657,0.0,12777.486398858493,89205.31924476138,0.0,0.0,0.0,0.0,0.0,68157.17677912532,44555.452924728124,13749.210855639922
339,136067.07979205172,79771.31760119434,13646.368340358229,40311.77410663816,26198.77862550755,23198.954662746135,36716.80487179429,12130.657737487256,76606.33127814054,67707.9527163633,432095.55526017176,80644.05838269273,0.0,13367.020819488325,93321.12141088679,0.0,0.0,0.0,0.0,0.0,73307.91149804281,46329.28431312844,14296.591258722588
