,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,58568.28212096744,34336.51285504374,5873.899492119668,17351.672147903402,12891.885862065901,11415.733531187492,18067.59255433599,3806.074891828102,24035.748130273452,21243.822419823297,135572.8666438265,25302.611979312624,0.0,4877.9471106614665,34055.119738142836,0.0,0.0,0.0,0.0,0.0,29997.635017067645,14869.347758761005,4588.479842555421
257,58565.21482144763,34334.71460579384,5873.591868121847,17350.763417551072,12925.917472340225,11445.868439197502,18115.286838553453,3751.0997972442847,23688.574844300638,20936.975817997587,133614.64685610082,24937.140062360344,0.0,4786.811384168236,33418.860671010654,0.0,0.0,0.0,0.0,0.0,29521.35054788246,14794.685717751108,4565.440145338298
258,58520.72337164061,34308.63084197295,5869.12975492745,17337.58220371861,12894.593191925098,11418.130865183797,18071.38679618156,3742.4649614612363,23634.044982454452,20888.779993371736,133307.07291880916,24879.736068604823,0.0,4775.901422652496,33342.69337412771,0.0,0.0,0.0,0.0,0.0,29410.896696596534,15013.47223087822,4632.954707617282
259,60208.18463406655,35297.92971213622,6038.367736534339,17837.516187225698,12952.376355211692,11469.297715536532,18152.36817174856,3954.907426396068,24975.640648454468,22074.53963493712,140874.30025580517,26292.043868883797,0.0,5043.290698400843,35209.456911272835,0.0,0.0,0.0,0.0,0.0,31195.14443680553,15380.074235261982,4746.083133601144
260,60423.28493311784,35424.03541160412,6059.94046312964,17901.24265713214,12991.284625476019,11503.750894090022,18206.896949124595,4052.58046129517,25592.45574870244,22619.707207192932,144353.42605112382,26941.36974216077,0.0,5020.936717419593,35053.39382127402,0.0,0.0,0.0,0.0,0.0,31830.64879888221,15601.74621644191,4814.4881123403175
261,58597.81676648981,34353.82797337952,5876.8615653280895,17360.42219942532,13037.131918412993,11544.348560319355,18271.15055929205,4033.6433539051977,25472.865999031827,22514.00867051898,143678.88390264616,26815.476717478614,0.0,4975.611005054138,34736.954850779955,0.0,0.0,0.0,0.0,0.0,30649.513038549172,15299.364811946201,4721.177295900864
262,58489.83925379377,34290.52457573016,5866.032341147062,17328.4323521599,12855.34409949729,11383.375889434656,18016.380366734356,3712.385085519946,23444.087521694277,20720.887463385243,132235.6239522092,24679.766427712453,0.0,4732.504001523607,33039.7166629533,0.0,0.0,0.0,0.0,0.0,29810.46729451437,15055.325875325168,4645.87017687646
263,59321.47783227255,34778.08486786419,5949.438602127437,17574.816904288436,12918.166624032594,11439.005081899179,18104.424256409067,3858.442571669304,24366.455328266966,21536.11558869216,137438.20999027544,25650.749922190138,0.0,4871.204953015611,34008.04973498081,0.0,0.0,0.0,0.0,0.0,30164.50081033947,15435.94620857239,4763.324469768532
264,60538.625026728725,35491.65523010575,6071.508091421738,17935.413771895437,12925.629272432705,11445.613238881337,18114.88293500055,4098.550293542836,25882.759891657734,22876.290427621738,145990.87726111786,27246.975086557475,0.0,4997.490012939652,34889.70194220791,0.0,0.0,0.0,0.0,0.0,31147.748168834478,15671.005449858014,4835.860576122624
265,59293.15484689158,34761.48010302546,5946.598048103658,17566.425824017966,13037.989881709793,11545.108284729002,18272.352969198484,4036.3030987865804,25489.662557133444,22528.854187107063,143773.62435005157,26833.158579924904,0.0,4933.438844440057,34442.53222856871,0.0,0.0,0.0,0.0,0.0,30945.53752119015,15828.0595918311,4884.325362630071
266,62081.49557569497,36396.18567764098,6226.244856882284,18392.51073569274,12940.426529103577,11458.716173622972,18135.620847770777,4283.759468868906,27052.3745776722,23910.045921922887,152588.0513949232,28478.237221820702,0.0,5138.667490966915,35875.32474817054,0.0,0.0,0.0,0.0,0.0,33359.45040355829,16222.536973379083,5006.055753427508
267,60803.39985637864,35646.883350390875,6098.062750037035,18013.857015759295,12950.276267736088,11467.438093191888,18149.42496194639,4229.648543500923,26710.658607754383,23608.022729484437,150660.61342342178,28118.510262330943,0.0,5165.904178345077,36065.476184602965,0.0,0.0,0.0,0.0,0.0,32888.536129391156,15717.175737234082,4850.108103074521
268,60262.49351400188,35329.769088100686,6043.814454292098,17853.6059519453,13083.267765097507,11585.201740189326,18335.80856890862,4001.4549651384687,25269.59306638997,22334.347356862538,142532.3294438464,26601.489779661784,0.0,5023.570469641061,35071.781217698765,0.0,0.0,0.0,0.0,0.0,30379.124294154408,16504.8650775824,5093.178392304557
269,59042.07416127755,34614.28037516879,5921.416795413623,17492.0396617186,13039.39596423926,11546.353367384168,18274.323551820144,4201.628536111254,26533.70942536376,23451.627472400476,149662.53723386631,27932.23453345328,0.0,5162.248398780199,36039.95356043468,0.0,0.0,0.0,0.0,0.0,31062.36503575261,15557.04284605101,4800.693256152892
270,59159.61525945149,34683.190564819044,5933.2051657032125,17526.86285484566,13004.016664651152,11515.025083769255,18224.740521326785,3981.896389462441,25146.078681598116,22225.18005977695,141835.6505168073,26471.46526220915,0.0,4908.103746798989,34265.65663640447,0.0,0.0,0.0,0.0,0.0,30198.56657101862,15368.104309471288,4742.389376208516
271,64892.26955824121,38044.04307569449,6508.141529802299,19225.24181232336,12988.352020904864,11501.15407988496,18202.786991506175,4325.089944353267,27313.38071314774,24140.73431000526,154060.2481331424,28753.000334429602,0.0,5198.496016873857,36293.014314558895,0.0,0.0,0.0,0.0,0.0,32263.40690251268,16778.12831376537,5177.503735371353
272,70547.74489346925,41359.64828925292,7075.337501688226,20900.75542316734,13189.226730181546,11679.028145695987,18484.306890186086,5387.896313895779,34025.11049661094,30072.84821288585,191917.54477109408,35818.48851896705,0.0,5846.928083276835,40820.00715856502,0.0,0.0,0.0,0.0,0.0,41635.07491805193,17488.789759266732,5396.80425685139
273,72993.96969881159,42793.783395033905,7320.672999356287,21625.483710992146,14324.773661550982,12684.55218766837,20075.74196041729,6316.347065014183,39888.370952457226,35255.048627454504,224989.07737204028,41990.7866909998,0.0,6903.475517088614,48196.23501656008,0.0,0.0,0.0,0.0,0.0,48022.09307714282,19531.016856436996,6027.007949798513
274,76312.01202912358,44739.03428856403,7653.444363873972,22608.500125397575,14490.491899145689,12831.295283432642,20307.991115251494,6610.733723824337,41747.452495825135,36898.18442490178,235475.16720760346,43947.855748088674,0.0,6934.647229009648,48413.85861063177,0.0,0.0,0.0,0.0,0.0,48319.79726011934,20334.269784924752,6274.88095207382
275,93433.61000866744,54776.821770690505,9370.594705907235,27681.012823919984,14920.896797089545,13212.417772261259,20911.190710147224,8937.633343564032,56442.05908503734,49885.90634719993,318359.6245045062,59416.97810285254,0.0,7783.388279034563,54339.297617976,0.0,0.0,0.0,0.0,0.0,66257.78442344708,22412.70003486281,6916.256448882623
276,83384.92264034662,48885.63168445883,8362.797012484398,24703.948747296512,14783.32084218309,13090.594599273665,20718.382123015876,7668.99769801222,48430.49659291721,42804.944691026154,273170.66315135994,50983.146295852974,0.0,7568.460187748182,52838.78895771386,0.0,0.0,0.0,0.0,0.0,54036.956953986744,22173.881866907228,6842.560388538984
277,85411.25496070394,50073.59867353381,8566.020872846719,25304.278017889086,14809.871730022624,13114.105345787828,20755.59239842268,7412.223420716581,46808.941045320884,41371.7445297369,264024.33107888565,49276.12263254315,0.0,7444.837737660679,51975.72561476556,0.0,0.0,0.0,0.0,0.0,52311.64430579287,22660.89021833442,6992.8445866043085
278,90579.87078113818,53103.77536873838,9084.388985128118,26835.552692966754,15003.922893246852,13285.93717818894,21027.549301341496,8660.554100402165,54692.27562306069,48339.372869735314,308490.0269924842,57574.96795420859,0.0,7957.370975574256,55553.94825452641,0.0,0.0,0.0,0.0,0.0,65291.57281223551,22779.9485151822,7029.584368606726
279,90570.85440013069,53098.48938336955,9083.484718963862,26832.88146407738,15040.176609038714,13318.039755222537,21078.357799998423,8622.408861309834,54451.384577758115,48126.463058848756,307131.2887754131,57321.38014759877,0.0,8146.348218309479,56873.28249147747,0.0,0.0,0.0,0.0,0.0,66218.4130170484,22550.856580646687,6958.889692501052
280,74526.3363175372,43692.15575968407,7474.356310143562,22079.468738649277,14579.087416272156,12909.74639806355,20432.155083402322,6661.0375868401925,42065.12648170095,37178.958283354856,237266.9971390009,44282.27353100816,0.0,6849.549713634246,47819.754982653976,0.0,0.0,0.0,0.0,0.0,48220.89758072012,19782.65397636992,6104.659765546156
281,65390.95534072255,38336.40491662115,6558.155463255125,19372.984445179907,14270.853724760118,12636.806214968274,20000.1747812694,4988.694693505164,31504.111863213788,27844.681775201643,177697.93281300637,33164.61438634193,0.0,5973.383341837638,41702.84759822325,0.0,0.0,0.0,0.0,0.0,36260.57018552235,18541.92889113887,5721.788765681269
282,65672.6593713837,38501.558028848965,6586.407976436423,19456.443201451424,14308.440284284321,12670.089021880563,20052.851220563734,5420.896091964835,34233.50743481249,30257.038341855146,193093.00101895662,36037.869535792954,0.0,6261.251202996842,43712.58125423462,0.0,0.0,0.0,0.0,0.0,39772.51703435427,18394.92504807213,5676.425365642927
283,70103.67928739992,41099.30832640768,7030.801506376446,20769.194780962393,14290.775653610905,12654.447034443494,20028.09476886653,5940.214006140629,37513.052619661175,33155.64067148105,211591.17047838322,39490.27130132541,0.0,6465.199784100494,45136.43706741652,0.0,0.0,0.0,0.0,0.0,43517.58470130339,18183.968537787758,5611.327036462661
284,71001.3756144751,41625.595940766565,7120.832796500231,21035.14986435742,14358.323721836829,12714.260684336454,20122.761366724764,6382.831857717109,40308.2291468748,35626.13726074237,227357.27405527138,42432.77455516377,0.0,6483.85188374134,45266.65567623425,0.0,0.0,0.0,0.0,0.0,47944.23123282658,18033.07247219216,5564.762549133458
285,69298.51456732763,40627.26872135168,6950.050347745277,20530.65347939413,14242.068431013426,12611.316907465472,19959.833052794867,5779.597780019605,36498.744896770906,32259.152115046378,205870.00029029965,38422.50196871256,0.0,6096.187603390506,42560.198802871724,0.0,0.0,0.0,0.0,0.0,42126.4952156903,18054.61462143609,5571.410165368868
286,72348.21670985583,42415.20125119253,7255.909478616038,21434.17036275792,14392.306171224613,12744.352060501169,20170.386753429702,6112.588753998021,38601.61659732102,34117.76008248019,217731.18069053354,40636.2107491886,0.0,6577.359005097599,45919.47050630825,0.0,0.0,0.0,0.0,0.0,45551.24797913474,19551.898954878714,6033.451883273244
287,71516.42680162906,41927.55223977822,7172.488040551793,21187.74097707651,14471.237071196116,12814.245180180646,20281.006049620373,5918.301566279164,37374.67334431881,33033.33514822362,210810.64661282356,39344.59840231728,0.0,6324.735787018183,44155.79538946942,0.0,0.0,0.0,0.0,0.0,40364.37440562816,19922.375402997863,6147.775910252481
288,80850.8962543231,47400.021616555416,8108.655764647581,23953.208014051146,14722.693481703767,13036.90921923414,20633.414690127844,7330.648655778656,46293.78814908019,40916.43036237753,261118.62768556146,48733.81732242967,0.0,7017.786807441575,48994.29300941598,0.0,0.0,0.0,0.0,0.0,51171.00734879071,21978.983359814694,6782.417342209912
289,81326.83527228716,47679.04783376266,8156.388391500542,24094.211600003193,14873.445065574728,13170.399379579041,20844.68852728737,8035.287662345825,50743.654787537154,44849.41285773872,286217.95777874446,53418.22524276195,0.0,7585.1895139810085,52955.58382962876,0.0,0.0,0.0,0.0,0.0,57232.496015425975,22687.777489061184,7001.141635119996
290,90669.91896770595,53156.567436452984,9093.420050718436,26862.23072678052,14969.526097391117,13255.478899236043,20979.34322045113,8328.453748798802,52595.0282929432,46485.7359614941,296660.5706733351,55367.1799905889,0.0,7521.0569993445115,52507.846202404275,0.0,0.0,0.0,0.0,0.0,62385.131466685445,22685.581617955897,7000.464018961781
291,105308.48926831255,61738.64358934557,10561.543880550016,31199.11177180656,15410.31405050896,13645.795558132097,21597.09435670861,10544.89459421474,66592.07654347822,58856.92598330773,375610.47252751974,70101.97746056784,0.0,8579.14304889815,59894.81582166311,0.0,0.0,0.0,0.0,0.0,84538.80160587191,24872.365889125544,7675.276102926065
292,113094.06424653732,66303.05090406888,11342.370690802014,33505.69717286126,15860.066156899495,14044.049952917896,22227.408485739874,12176.480104801432,76895.70416511687,67963.71285291982,433727.75375067635,80948.68338694934,0.0,9312.47774802386,65014.5517311151,0.0,0.0,0.0,0.0,0.0,95862.00458402789,25440.88341970712,7850.712932539251
293,80546.67012049595,47221.6645916145,8078.144476485057,23863.076769940384,15332.802759688557,13577.159498898302,21488.464600295356,7943.911015735956,50166.602016552686,44339.38893307374,282963.1101266927,52810.75747114651,0.0,7500.412242763244,52363.715968641955,0.0,0.0,0.0,0.0,0.0,54330.85526330167,24018.552301616717,7411.800764320451
294,96698.52585400314,56690.92648461161,9698.037936803452,28648.289774637968,16445.62167087126,14562.557934352042,23048.04702982727,10391.683898154788,65624.53549238974,58001.77181203712,370153.08825220214,69083.43975343843,0.0,8642.591087078688,60337.77481411834,0.0,0.0,0.0,0.0,0.0,67074.86200041826,26358.82583712275,8133.977561712814
295,134905.7175355159,79090.451975521,13529.893604856457,39967.704306558684,17204.569375499763,15234.604278296092,24111.689544505796,14822.570513948343,93606.03289268407,82733.01623142343,527981.827136625,98539.7715256976,0.0,10395.247031173687,72573.845989525,0.0,0.0,0.0,0.0,0.0,106862.42895643962,28000.576736207862,8640.599710119475
296,131530.31254818614,77111.57138450338,13191.3692547684,38967.69340329239,16670.090384354506,14761.324433422067,23362.633219916403,14408.46453969971,90990.91175629967,80421.6602991442,513231.3202183924,95786.81392961212,0.0,10097.951226420064,70498.29166332008,0.0,0.0,0.0,0.0,0.0,105516.33019374103,26506.418257642523,8179.522588801843
297,118434.14422783047,69433.75097387664,11877.93519694905,35087.77050203287,16208.573178076185,14352.652071340892,22715.830655181635,13016.901720430295,82203.05172148364,72654.57366559951,463663.67746696324,86535.76788834506,0.0,9905.41964036245,69154.14297375435,0.0,0.0,0.0,0.0,0.0,99595.14518207054,25532.37509885822,7878.946028728626
298,79397.80844380098,46548.12761388604,7962.923442593089,23522.710441350984,15189.3562172176,13450.137934920835,21287.428560229288,7921.687472386527,50026.25809119904,44215.34696809081,282171.50471573917,52663.01637036487,0.0,7256.824794587594,50663.12358292305,0.0,0.0,0.0,0.0,0.0,53872.132997306646,21805.79323392971,6728.973209054533
299,71242.80400842958,41767.136871324656,7145.0460066077685,21106.676400349046,14871.795966716962,13168.93910655706,20842.377364548054,6107.0525845049015,38566.65512669183,34086.859639125694,217533.9816364582,40599.40654734882,0.0,6246.465190229557,43609.35351850558,0.0,0.0,0.0,0.0,0.0,42039.77700407759,21780.405565276138,6721.138917479923
300,81537.8716218716,47802.77098335788,8177.5535386032425,24156.734068080987,14786.607711358434,13093.505113922884,20722.98857188417,7112.352425042727,44915.22535962422,39697.99759568979,253342.88847403027,47282.59395456664,0.0,6830.189633875691,47684.593649543865,0.0,0.0,0.0,0.0,0.0,48521.71188813485,22487.71924742498,6939.406364415608
301,86269.58998275654,50576.810146558935,8652.104559571386,25558.57176454464,15123.592079201637,13391.903950883827,21195.262087218864,7743.803987850961,48902.90588391269,43222.48023154641,275835.2726098343,51480.45509276226,0.0,7321.01852164304,51111.28856128716,0.0,0.0,0.0,0.0,0.0,52007.239783455,23583.168701296505,7277.447267027914
302,94141.60284695496,55191.892937417375,9441.600353036376,27890.76559740334,14937.044469895021,13226.716497200992,20933.821190751194,8961.561790734733,56593.16965056468,50019.46432935314,319211.9588041367,59576.05332634005,0.0,7565.483665103183,52818.00852841048,0.0,0.0,0.0,0.0,0.0,61798.74574173767,22481.670263550735,6937.539729710091
303,87172.68056195517,51106.26022019908,8742.676847205445,25826.124970523084,15226.681137582327,13483.18906099466,21339.73832006491,8950.225937953312,56521.582593021194,49956.19262548235,318808.17430143827,59500.69309499022,0.0,7974.012335023612,55670.12899117578,0.0,0.0,0.0,0.0,0.0,64004.35561322777,21895.838208260684,6756.759871680514
304,114126.76632777347,66908.48761833952,11445.941907351531,33811.64959781129,21802.639665898398,19306.184321314657,30555.747569218027,9560.93711275252,60378.28546803129,53364.91161183013,340561.78320617,63560.67308134106,0.0,9767.666428085988,68192.42649098736,0.0,0.0,0.0,0.0,0.0,64554.484591202214,30900.324748322855,9535.422772835207
305,108445.32660387801,63577.66040179644,10876.14192858878,32128.443673937752,22068.112972321775,19541.260287561763,30927.800470231017,9521.814352468777,60131.22127747631,53146.54571108928,339168.2255612392,63300.5867585142,0.0,10176.377788030117,71045.82239411537,0.0,0.0,0.0,0.0,0.0,58109.662852402595,34730.754369543785,10717.441607181438
306,110243.31921718289,64631.75989463294,11056.465262578895,32661.124114965223,22806.7296226085,20195.303532404796,31962.949620170093,10693.677063938252,67531.65289709978,59687.36375865873,380910.12282343826,71091.07652134057,0.0,11230.10812677755,78402.38285770176,0.0,0.0,0.0,0.0,0.0,62283.286131596,35413.050988138646,10927.989126269598
307,120938.0131547554,70901.680789867,12129.051908684281,35829.57666652972,23804.209312078012,21078.569367953452,33360.88757923861,14572.93283461889,92029.54568349343,81339.64939558998,519089.7015818516,96880.19163959207,0.0,12711.716543403878,88746.15061257759,0.0,0.0,0.0,0.0,0.0,80987.236914025,39796.88446847873,12280.780915392175
308,138899.51360381118,81431.87339123213,13930.437309531568,41150.92221039809,23682.893568470347,20971.144572467325,33190.867192044585,15153.681278511554,95697.03088049326,84581.12970359271,539776.0342408638,100740.9807598891,0.0,13686.704238552917,95552.97363633399,0.0,0.0,0.0,0.0,0.0,98938.11456634765,39699.828790522326,12250.830844337705
309,123964.57071746718,72676.04447094513,12432.589835471435,36726.23664464664,22772.74385278985,20165.20921600663,31915.319579980573,11599.26913687764,73250.55848686566,64741.977167246616,413167.4264308689,77111.41124526423,0.0,11328.10634771819,79086.55205276422,0.0,0.0,0.0,0.0,0.0,69266.20542974774,36106.78637312576,11142.066494135668
310,134368.15375533918,78775.29733925697,13475.98053960998,39808.44352351321,23079.776627377178,20437.085990090047,32345.61683295223,13184.946387670956,83264.2708018292,73592.5244865683,469649.4496626022,87652.92115811187,0.0,12114.699272511578,84578.10733848406,0.0,0.0,0.0,0.0,0.0,81769.69623807973,36570.039254213116,11285.020074976002
311,177200.00781594947,103886.0988567048,17771.650426145603,52497.97892104347,24943.604709776824,22087.501217487115,34957.71615995712,19329.925202403225,122070.43391067689,107891.0715262056,688534.3683927992,128504.45955114286,0.0,14979.874012473236,104581.16736076977,0.0,0.0,0.0,0.0,0.0,123691.26052221951,44400.40676809404,13701.365706281436
312,215553.06860289612,126371.14224625325,21618.135522163637,63860.60921416355,26043.83258417409,23061.750320534273,36499.65262791989,25080.068736580146,158383.17226407633,139985.82310106943,893355.2047393471,166731.15103927322,0.0,17428.989558240643,121679.5329788312,0.0,0.0,0.0,0.0,0.0,170484.16856382575,45952.871436398396,14180.43533007155
313,202596.46000074802,118775.14076363234,20318.698114548344,60022.03282995553,25146.232022888,22266.92720972492,35241.69228050633,22779.059080689054,143852.06341672488,127142.60747727743,811392.9512129996,151434.1439812488,0.0,16183.72118133834,112985.76022577238,0.0,0.0,0.0,0.0,0.0,160588.54578995283,42074.87838643041,12983.739064166826
314,185383.38247283548,108683.72205697982,18592.373153536293,54922.418036680654,24442.74991359609,21643.99551535858,34255.78313921066,20903.406088620344,132007.12494902607,116673.54414637189,744581.9555834082,138964.88858954626,0.0,15605.291857020678,108947.48767938967,0.0,0.0,0.0,0.0,0.0,146125.23737734533,41861.49771169031,12917.8926705845
315,144857.15309293062,84924.62676380598,14527.937770567674,42915.95617497795,23482.518754622157,20793.71316284067,32910.047881860286,15554.758117708865,98229.87171043354,86819.76278117759,554062.4417288434,103407.32126146142,0.0,13142.729238288235,91755.24206026162,0.0,0.0,0.0,0.0,0.0,103431.58150847885,37900.279481538644,11695.514238396396
316,157200.97802842373,92161.3748504676,15765.918199456672,46572.98683347344,23312.791265430653,20643.41988455243,32672.17988079414,15371.904987353164,97075.13568684712,85799.15768522282,547549.1902133924,102191.72200551227,0.0,12568.254844870477,87744.58064665605,0.0,0.0,0.0,0.0,0.0,99979.95904967962,38275.391119388776,11811.268622308036
317,231733.90916245524,135857.39691787204,23240.935913483936,68654.40937868049,26131.432675164997,23139.319987746618,36622.42153610605,26523.47252973858,167498.41329549332,148042.2630644011,944769.4295049222,176326.83350631318,0.0,17360.677191667146,121202.6139449672,0.0,0.0,0.0,0.0,0.0,170567.95334428622,48610.61485392243,15000.57904423064
318,206948.53224254012,121326.60683135358,20755.173865671302,61311.39505757894,26454.310005729236,23425.22707755635,37074.92446050996,25344.56975181373,160053.5229437243,141462.1504874668,902776.7641895859,168489.54170335582,0.0,17366.47268452166,121243.07485990223,0.0,0.0,0.0,0.0,0.0,162893.3696146041,47024.07888620417,14510.995477723824
319,201296.3156055106,118012.91207732262,20188.304713439295,59636.84688162092,25403.839578641124,22495.03807291146,35602.72156714942,22532.304953145962,142293.78612889088,125765.33534893894,802603.5381357534,149793.73381566803,0.0,16027.653263200376,111896.18063032032,0.0,0.0,0.0,0.0,0.0,151853.10581985573,43757.04148574286,13502.831871619523
320,187017.2285626227,109641.58824723739,18756.233990314482,55406.46777595024,24962.223240244068,22103.987880868288,34983.80947369274,19915.644167981245,125769.3084551543,111160.29508231004,709397.751659787,132398.2924724984,0.0,15274.375408193273,106637.2126738433,0.0,0.0,0.0,0.0,0.0,141603.678393498,43096.10477670798,13298.875732062252
321,173823.8443567613,101906.77360045588,17433.05000779496,51497.74330988847,24830.644574270085,21987.475292623312,34799.405907674816,19144.416060370433,120898.92490455178,106855.64175075378,681926.5094071494,127271.20325091899,0.0,14863.60204966252,103769.42104087767,0.0,0.0,0.0,0.0,0.0,132961.01972143492,40723.389957391315,12566.687992747839
322,146468.77915731524,85869.46613886177,14689.570128189556,43393.42292116763,23725.697670532205,21009.047500588782,33250.85586119527,16023.643869956766,101190.93268879259,89436.8751447116,570764.2112334793,106524.45231876921,0.0,13009.027821998936,90821.81296855629,0.0,0.0,0.0,0.0,0.0,105567.8808712737,36615.90261871554,11299.172889675432
323,158592.95053035606,92977.43910872516,15905.521176973707,46985.37814183623,23222.82093443504,20563.751375588912,32546.089152114128,14573.878744002493,92035.5191969803,81344.92904234986,519123.3949931388,96886.48000195518,0.0,12086.44072308783,84380.82182832577,0.0,0.0,0.0,0.0,0.0,95805.2228356739,37881.70839743814,11689.783452726973
324,163065.35483622138,95599.45161071589,16354.065208477257,48310.39042524183,23563.62512459363,20865.532655906514,33023.716034207006,18078.230852224206,114165.85741335557,100904.6686689756,643948.8581129044,120183.25270172494,0.0,13286.175578810358,92756.70480507126,0.0,0.0,0.0,0.0,0.0,115616.3964040355,38605.1385906005,11913.02423723722
325,150835.92592357512,88429.76986724896,15127.557725629478,44687.25118735115,23662.93932199976,20953.47513581848,33162.90191226963,16772.402142263905,105919.41695542482,93616.11181880304,597435.0751247572,111502.1631019084,0.0,13182.85745454294,92035.39499723079,0.0,0.0,0.0,0.0,0.0,109994.21105881908,39130.16985833304,12075.041793608021
326,167146.2661668838,97991.94562438989,16763.345831444036,49519.41744310904,24190.93881247818,21421.017398633594,33902.87741041855,18747.083431563446,118389.72914215385,104637.90719537225,667773.4711644842,124629.7540889466,0.0,14383.93488196289,100420.65106451529,0.0,0.0,0.0,0.0,0.0,129222.67729859105,39680.79467420228,12244.957173180615
327,171927.70084737844,100795.1317078277,17242.882975513796,50935.98429410869,24107.821458681196,21347.417184288242,33786.39092437097,18624.913639136004,117618.21453895504,103956.00958453762,663421.7677830739,123817.57489089096,0.0,14442.746764799276,100831.24299316519,0.0,0.0,0.0,0.0,0.0,132669.86485411334,38738.80783651077,11954.272760735332
328,177872.0621926609,104280.10057418013,17839.051751898827,52697.084422997155,23789.673570319905,21065.698004030124,33340.51617179904,18130.131296431355,114493.61397103411,101194.35393570903,645797.5584672664,120528.28448345551,0.0,14056.487814728951,98134.59735594128,0.0,0.0,0.0,0.0,0.0,120686.50146010515,40628.1759644152,12537.306240798245
329,196681.90971610876,115307.64906802712,19725.51913345234,58269.76464443181,24641.533774270607,21820.018139824893,34534.372776093274,21655.30996440297,136755.47401995232,120870.33818429237,771364.8662663592,143963.5112008662,0.0,16005.247752477777,111739.75778826354,0.0,0.0,0.0,0.0,0.0,151637.44470831472,42365.00720198387,13073.268897183687
330,175795.38131513502,103062.6160063433,17630.778360396587,52081.8386886554,24462.522598325933,21661.504179528205,34283.49396563484,18609.501098480185,117520.88278490934,103869.983616569,662872.7711452356,123715.11302481814,0.0,14555.601998208336,101619.13560446915,0.0,0.0,0.0,0.0,0.0,125034.25018717979,40046.50967171661,12357.81188082749
331,155654.46601588497,91254.70954160059,15610.816226237683,46114.81103519849,23951.99683970273,21209.434863711605,33568.007380197516,16670.26906790069,105274.43625458902,93046.05028385496,593797.0821624281,110823.18709005552,0.0,13915.537609567049,97150.56124300085,0.0,0.0,0.0,0.0,0.0,109644.98994694586,39271.715434560014,12118.720846237458
332,181829.24663668883,106600.0578891566,18235.92362271776,53869.45562145124,24007.053394314134,21258.18730872343,33645.16749523479,17765.928741600193,112193.6379786754,99161.53676327474,632824.6176290608,118107.08253954395,0.0,13206.195736446369,92198.32993003615,0.0,0.0,0.0,0.0,0.0,116046.01339702639,41643.10106336429,12850.498415316299
333,199382.18749303572,116890.7264478304,19996.33397875911,59069.75967581641,24798.850286526405,21959.32152826493,34754.84716408569,21483.42258870975,135669.98784683298,119910.93906861117,765242.2163120327,142820.81178088213,0.0,15247.063901940213,106446.53889354665,0.0,0.0,0.0,0.0,0.0,145583.4134263077,43027.46330466312,13277.693901093533
334,199597.93062044494,117017.2090148344,20017.97117555959,59133.676592608266,28904.770857852174,25595.104193731757,40509.172073326896,20934.503824493095,132203.51029826447,116847.11791917328,745689.660848865,139171.6249167564,0.0,16974.613054856713,118507.32838581337,0.0,0.0,0.0,0.0,0.0,129081.56552894987,55122.286479423245,17009.992939157277
335,265257.8778164168,155511.31434473715,26603.104229153967,78586.35363442439,31082.713588491555,27523.66717708273,43561.4936874716,30137.985956893495,190324.43138965085,168216.874327414,1073518.8526689594,200355.95362102237,0.0,20469.28538950924,142905.19127818668,0.0,0.0,0.0,0.0,0.0,190086.97333112202,62549.10319295923,19301.808245200875
336,310620.24488834944,182105.66616273273,31152.56300199,92025.58887884072,32621.661329962484,28886.40165387088,45718.282930938934,36604.148764022575,231158.9039154521,204308.1279985518,1303844.3856295375,243342.7085204421,0.0,23389.288795596513,163291.03462051076,0.0,0.0,0.0,0.0,0.0,233883.13569813705,65770.19391084337,20295.79332577346
337,268189.7880189743,157230.18962525198,26897.149832440966,79454.97300927299,31723.325667514866,28090.92761277342,44459.29236122782,31536.431133737544,199155.75420906988,176022.3752292799,1123331.645863346,209652.75326098708,0.0,21847.690982484342,152528.45419013887,0.0,0.0,0.0,0.0,0.0,204192.17681956108,63070.200109336,19462.611713893966
338,268071.77955432585,157161.00543516362,26885.314589277565,79420.01135229578,31946.70438244031,28288.72892077533,44772.35095093033,31830.18779307692,201010.85724202162,177661.99464902518,1133795.2950384743,211605.6341103792,0.0,22267.725389270396,155460.90132265794,0.0,0.0,0.0,0.0,0.0,207485.3649545815,64770.928523319235,19987.433526648016
339,317269.3334918458,186003.79170168453,31819.409915656845,93995.47430747491,33183.217717812484,29383.65846757684,46505.28741736654,33993.76754802727,214674.08235653522,189738.13750264453,1210862.2781976731,225989.0134661939,0.0,23085.81780805072,161172.36859493284,0.0,0.0,0.0,0.0,0.0,212501.34999183365,65898.85309941643,20335.495813260117
340,313639.6329628687,183875.826626394,31455.38189022032,92920.12479587748,32852.68438796445,29090.97200904837,46042.05483888905,35549.5508673413,224499.0114688344,198421.83015151825,1266279.4758279445,236331.7898884367,0.0,22525.367753912793,157259.61733545316,0.0,0.0,0.0,0.0,0.0,227248.02171576957,65729.38573424917,20283.200473770004
341,285386.8892835562,167312.24201362842,28621.87251041405,84549.85461124664,31275.531590896684,27694.407048582034,43831.7223523753,31756.217023914436,200543.72434865436,177249.1226144471,1131160.4469316388,211113.8798167503,0.0,20885.349598138408,145809.92069041284,0.0,0.0,0.0,0.0,0.0,205944.5795900526,62550.98878433509,19302.39011322628
