,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,52461.523461086406,30756.33618545029,5261.443649267981,15542.459544846857,12334.998168546044,10922.610834939735,17287.131103413067,3020.4428075784563,19074.402009462778,16858.772477440576,107588.55293056415,20079.76577916349,0.0,4340.305407635188,30301.603728762384,0.0,0.0,0.0,0.0,0.0,24421.862590934514,13968.134435681823,4310.377585894246
256,52510.18407820067,30784.86418464322,5266.323894407548,15556.87593276374,12323.923756733038,10912.804470252322,17271.610646394045,3016.4927340175227,19049.456895163927,16836.724918299304,107447.85081320447,20053.505870611338,0.0,4388.748352310855,30639.805485356326,0.0,0.0,0.0,0.0,0.0,24565.544982429114,13921.435250267343,4295.966848152784
257,52724.50078434107,30910.510491295023,5287.818033312814,15620.37025231858,12342.73852448197,10929.464901268468,17297.97898081224,3028.8436737462566,19127.454329510114,16905.66238741703,107887.79284071547,20135.614353607038,0.0,4356.213967164477,30412.668463032915,0.0,0.0,0.0,0.0,0.0,24441.351069255954,13868.779817319868,4279.718092887903
258,52647.28208669356,30865.239899288463,5280.073656109517,15597.493133906599,12330.552531667074,10918.674234311266,17280.900676256544,3062.6352089506704,19340.851294150092,17094.27175364812,109091.45157738256,20360.25893569299,0.0,4353.258650816206,30392.03608432497,0.0,0.0,0.0,0.0,0.0,24570.433792554504,14059.288165571921,4338.506395507164
259,52494.106012759046,30775.438183389157,5264.7114014845565,15552.11258116433,12358.049772203827,10943.022973833866,17319.437236671532,3106.701428421063,19619.13392976449,17340.229851622476,110661.09586067928,20653.20914932345,0.0,4393.2819926089405,30671.456846000132,0.0,0.0,0.0,0.0,0.0,24867.397405588952,14022.776071307006,4327.239256473084
260,52798.76978381609,30954.051779563273,5295.266580931054,15642.37348142101,12418.368119521028,10996.434723470971,17403.97159685268,3073.7652583237013,19411.13868234155,17156.394754147193,109487.9053367736,20434.250995387098,0.0,4393.780084333911,30674.93424601076,0.0,0.0,0.0,0.0,0.0,24816.341188945964,14121.570277737123,4357.725813928085
261,52624.39238412885,30851.82047604607,5277.778014041821,15590.711739607796,12403.683162103272,10983.431229444452,17383.391068127825,3144.1394204834924,19855.558638497303,17549.19212318382,111994.64184953776,20902.095209992964,0.0,4427.172231640526,30908.05968772681,0.0,0.0,0.0,0.0,0.0,25025.35148556867,14244.823816121592,4395.760190793576
262,52766.62933581721,30935.20897137571,5292.0431679447,15632.851424495873,12312.05071370938,10902.290919573035,17254.970931613232,3066.162759481987,19363.128132756076,17113.960976586204,109217.10337125251,20383.709930449546,0.0,4368.061224269392,30495.37943757272,0.0,0.0,0.0,0.0,0.0,24965.455679543196,14065.426950336265,4340.400741554211
263,52449.27925964708,30749.157843096782,5260.21566022662,15538.832029041472,12346.077771295515,10932.421796188743,17302.658835374325,3058.1430100682896,19312.48260358128,17069.198291342713,108931.43888784612,20330.39500277385,0.0,4380.020928405744,30578.875454884186,0.0,0.0,0.0,0.0,0.0,24579.180132319016,14003.554640460881,4321.30778258375
264,52746.31447574199,30923.29908723944,5290.005760632124,15626.832863271426,12340.655362409616,10927.62026632718,17295.059491456635,3107.6075214766247,19624.85599911022,17345.287261293925,110693.37100935075,20659.23281455696,0.0,4410.874051650431,30794.274839616555,0.0,0.0,0.0,0.0,0.0,24790.349303377665,14066.07455476243,4340.600583531386
265,52533.05665596714,30798.273568221935,5268.6178190039445,15563.652253601726,12403.159652840843,10982.967663267636,17382.657385550025,3060.662256495841,19328.39189972801,17083.259607858996,109021.17476264424,20347.14283791852,0.0,4371.8615075652315,30521.910906599063,0.0,0.0,0.0,0.0,0.0,24735.836327843732,14221.51443708917,4388.567231319632
266,53349.0632630341,31276.66938825785,5350.45632649025,15805.405615721933,12362.587029535605,10947.040704150144,17325.79606715311,3295.64682301471,20812.343218572452,18394.839265223098,117391.35459500128,21909.309499567713,0.0,4500.495149954944,31419.959613269257,0.0,0.0,0.0,0.0,0.0,26304.13211296599,14778.146985968691,4560.3365161384
267,54832.570488991194,32146.397218577637,5499.2394566340945,16244.915365396457,12418.024566103753,10996.130507756738,17403.490117010988,3664.7395598280964,23143.2012050528,20454.95126515909,130538.48433084623,24363.02114986213,0.0,4755.818344055512,33202.484464351706,0.0,0.0,0.0,0.0,0.0,29279.675132204444,14904.682036468488,4599.383523311459
268,53003.447451789405,31074.04705897049,5315.794006466151,15703.012101200486,12445.699788429247,11020.636849719773,17442.276113581047,3153.2757423491917,19913.25543570761,17600.187020762423,112320.07878420579,20962.833060312787,0.0,4398.43110654577,30707.405102036122,0.0,0.0,0.0,0.0,0.0,24997.03577208016,14232.065069593104,4391.823013977751
269,52527.03700305437,30794.744458571844,5268.014099125085,15561.868847293668,12339.294021246671,10926.414802043095,17293.151612522346,3130.1790969028966,19767.397782251213,17471.271787011192,111497.37336668148,20809.28761668368,0.0,4400.017553426921,30718.48079377081,0.0,0.0,0.0,0.0,0.0,24726.974006704873,14445.231031157382,4457.60314997466
270,54662.14181008776,32046.48091043069,5482.1469127826995,16194.423487304066,12443.17241609137,11018.398867670288,17438.73407682068,3485.897374621902,22013.794706007495,19456.73348656233,124168.10318640053,23174.086474004707,0.0,4682.166874499378,32688.290776367212,0.0,0.0,0.0,0.0,0.0,27560.164579219796,14756.675538249618,4553.710717438426
271,53529.74504590865,31382.596728717155,5368.577169277991,15858.935119166521,12432.008189680657,11008.512972375362,17423.08774732853,3336.295659865498,21069.04473709271,18621.72304869372,118839.27127930791,22179.541109685048,0.0,4547.554428533886,31748.501381033344,0.0,0.0,0.0,0.0,0.0,26017.477361578953,14654.41241983982,4522.153700609377
272,57993.12260586073,33999.317168761314,5816.2158951055835,17181.273102934556,12572.180060121966,11132.634822246415,17619.53443246129,4022.386006934393,25401.77471362746,22451.17515127332,143277.89578680196,26740.6383891708,0.0,4901.791824601666,34221.59029838742,0.0,0.0,0.0,0.0,0.0,32087.91973858802,15552.334726752519,4799.240394141191
273,58052.44145133629,34034.09371037152,5822.16506970477,17198.84713996638,13514.539993995228,11967.092248465106,18940.223702202056,4283.819899253202,27052.756201664797,23910.38321753299,152590.20393281704,28478.638960254404,0.0,5548.371309826657,38735.64944868803,0.0,0.0,0.0,0.0,0.0,32639.600225005503,16867.078519427836,5204.95256717589
274,56557.947475662644,33157.92473718026,5672.2800622095165,16756.082412133903,13397.642848425841,11863.580110779867,18776.395848037813,3943.152547531982,24901.40739879202,22008.929113270467,140455.58999130756,26213.89797128194,0.0,5271.956907677123,36805.87748745144,0.0,0.0,0.0,0.0,0.0,29924.3895113007,16182.044661559485,4993.560373026358
275,55957.11843140909,32805.679913623964,5612.0220302152975,16578.078410389528,13351.213642010376,11822.467161582648,18711.326703530092,3864.824026208955,24406.75485951086,21571.734038374165,137665.51820408786,25693.17354039773,0.0,5201.682236364645,36315.25873086952,0.0,0.0,0.0,0.0,0.0,29880.068981853856,16016.37150015289,4942.435873559414
276,55254.18798533139,32393.576648445425,5541.524097875686,16369.825441351986,13344.44078480508,11816.469813023432,18701.834746672637,3762.425955603938,23760.100680589545,21000.1934119046,134018.0860422758,25012.435845637196,0.0,5149.987589814962,35954.35539630432,0.0,0.0,0.0,0.0,0.0,28317.590311774642,15808.889087519494,4878.409603981303
277,55132.649211777236,32322.32276307605,5529.3347948195005,16333.817881020708,13403.319352029745,11868.606640895345,18784.351298105077,3723.1409798776754,23512.01208309828,20780.922096490485,132618.75026286754,24751.271121960177,0.0,5133.111731326895,35836.537517500554,0.0,0.0,0.0,0.0,0.0,28041.4993328105,15873.073933131163,4898.216180239038
278,55234.53976956265,32382.05759429375,5539.55354930493,16364.004382820573,13375.274432610233,11843.772933055996,18745.047182112095,3581.9223651848247,22620.202239484515,19992.70240608197,127588.52543505708,23812.45622383477,0.0,5047.7093213783255,35240.305284812384,0.0,0.0,0.0,0.0,0.0,27001.38287513465,15865.092157475068,4895.753112100477
279,54688.44137936088,32061.899417952616,5484.784535417374,16202.215102272652,13360.709840703757,11830.876022396553,18724.635342052243,3528.6772621469677,22283.954025205763,19695.51184998176,125691.92816391902,23458.485211635816,0.0,5041.327206974247,35195.748903760534,0.0,0.0,0.0,0.0,0.0,26901.73159922748,15820.767562181614,4882.075140791103
280,54768.667029713455,32108.93288000544,5492.830484347337,16225.98307244967,13464.831035128635,11923.075086460627,18870.558082702228,3538.7593886427267,22347.62367437371,19751.785809632416,126051.0547785399,23525.51072792197,0.0,5062.449794873317,35343.21509061403,0.0,0.0,0.0,0.0,0.0,26711.495904942483,17173.416868310444,5299.4844431972415
281,57415.182410253416,33660.4912678252,5758.253419538318,17010.050242503705,13755.551340318914,12180.507208623854,19277.993897574426,4158.033230680806,26258.400659569794,23208.29780779223,148109.66696793723,27642.41493484406,0.0,5697.29329773694,39775.340124883005,0.0,0.0,0.0,0.0,0.0,29023.375075085296,17970.296365649785,5545.390690721305
282,59261.46913890814,34742.90389282952,5943.420241664893,17557.038490178,13649.46460250267,12086.567660674033,19129.316506633317,4578.968602167629,28916.65013067277,25557.77240727741,163103.4378752781,30440.77405173028,0.0,5590.178420369954,39027.523493887486,0.0,0.0,0.0,0.0,0.0,34068.06578904853,17308.019419801727,5341.020972189266
283,60019.98131094624,35187.592758589664,6019.492547369522,17781.758322359787,13576.786888446453,12022.211721892189,19027.46086352589,4624.475969603842,29204.033761540646,25811.77435418713,164724.4160304867,30743.304951190705,0.0,5517.099562550472,38517.32746328073,0.0,0.0,0.0,0.0,0.0,34219.19138318478,17208.32689362991,5310.257205397727
284,65978.48401604375,38680.85220416846,6617.079581610638,19547.048026737742,13708.522902155057,12138.863641172933,19212.084947689014,5401.330137630992,34109.94645304977,30147.82986037335,192396.0592631975,35907.79596536029,0.0,5804.362828789787,40522.840173077886,0.0,0.0,0.0,0.0,0.0,39322.341542934795,16988.231376057676,5242.338702030829
285,64902.5421847142,38050.06555335939,6509.171786679183,19228.285221489587,13741.473044634287,12168.040912084427,19258.26358712871,4969.784910675601,31384.694670907505,27739.135752108094,177024.3639688093,33038.9030140889,0.0,5727.972911485745,39989.52816260321,0.0,0.0,0.0,0.0,0.0,36115.21576733768,17323.102172610255,5345.675305947208
286,60292.8558273958,35347.56943884353,6046.859535533438,17862.601211641922,13658.242201020812,12094.340202782994,19141.618048496788,4495.304363314723,28388.301995196744,25090.79572300435,160123.3071581407,29884.578014499166,0.0,5517.847299433709,38522.547747247234,0.0,0.0,0.0,0.0,0.0,32492.69252935383,17125.714572606055,5284.76415917172
287,58616.03714471605,34364.50993686783,5878.688913963453,17365.82024112884,13570.230094916415,12016.405697191167,19018.27171344877,4420.128977960874,27913.561828669575,24671.200054976947,157445.55047096728,29384.81548746962,0.0,5460.040423686124,38118.97222036847,0.0,0.0,0.0,0.0,0.0,31472.823910439733,16854.563120140974,5201.090484031358
288,61754.2922147875,36204.357916928995,6193.429148689159,18295.57216692215,13728.182625086452,12156.272277945165,19239.637461530358,4944.243325284133,31223.39697426068,27596.573947677472,176114.5694827407,32869.103721414875,0.0,5687.300995951062,39705.579418984,0.0,0.0,0.0,0.0,0.0,34639.517925821645,18142.50021899561,5598.53047349504
289,62183.575656936795,36456.03161975969,6236.482618954995,18422.753386465407,13667.320945892781,12102.379409254796,19154.341637970552,4875.106439940885,30786.79054641823,27210.6825092181,173651.90492589388,32409.48486655356,0.0,5676.218217066653,39628.20560713701,0.0,0.0,0.0,0.0,0.0,34808.953753371534,18310.149953235297,5650.264916635986
290,62363.62483005263,36561.5880834863,6254.540016375962,18476.09547042741,13683.03690520135,12116.295852944506,19176.367085017308,4950.141373304698,31260.643744414083,27629.49423651401,176324.65869550628,32908.31367517068,0.0,5733.899586184414,40030.904916375526,0.0,0.0,0.0,0.0,0.0,36342.56228761548,18102.359670700458,5586.143642565425
291,59591.009500352266,34936.101754320676,5976.470331092505,17654.66942802026,13666.924317950372,12102.028196177826,19153.78577576887,4526.161835449257,28583.17005461277,25263.028450152775,161222.454199005,30089.717079355443,0.0,5526.630630283418,38583.868088981326,0.0,0.0,0.0,0.0,0.0,32839.02715953154,17723.692648568667,5469.292115095534
292,61836.788215908105,36252.72240535836,6201.702794449904,18320.012760245365,13708.3525235916,12138.71277136997,19211.846167226835,4847.27532946971,30611.034267184936,27055.341590975648,172660.55726834794,32224.464915759243,0.0,5676.811506093209,39632.347621878114,0.0,0.0,0.0,0.0,0.0,35078.25047693472,18579.140712554698,5733.271831061235
293,65999.40245931366,38693.11594778931,6619.177523173023,19553.245407919494,14030.945739414492,12424.368278268234,19663.95091331609,5639.993530848732,35617.12993480799,31479.94309716646,200897.27936555093,37494.41929881605,0.0,6850.433669787491,47825.926273969584,0.0,0.0,0.0,0.0,0.0,43185.44755509504,20807.700414825427,6420.975248702777
294,73979.66100670681,43371.659355178075,7419.529436034317,21917.508537301896,14201.992671844579,12575.829920330583,19903.66807462833,6765.1499878068835,42722.60683035259,37760.067541763456,240975.49396404528,44974.40801568444,0.0,7434.092299755965,51900.70693043337,0.0,0.0,0.0,0.0,0.0,52505.94423337612,21173.53327154774,6533.866326109032
295,74993.69246986265,43966.150146254295,7521.228148728711,22217.929530698933,14194.384330216799,12569.092752350176,19893.005211334654,6800.734482158917,42947.32651346366,37958.68441095247,242243.01813119563,45210.972108262526,0.0,6528.73413077721,45579.99861789566,0.0,0.0,0.0,0.0,0.0,48569.527559476875,19855.198966729015,6127.046169532501
296,77055.0392126277,45174.64485309009,7727.963657214377,22828.632313302878,14148.46517766132,12528.43145460368,19828.65089206054,6318.0802193997215,39899.31599780333,35264.72232674812,225050.81254937177,42002.308622166136,0.0,6278.399956623195,43832.30433545232,0.0,0.0,0.0,0.0,0.0,50005.33599800749,18710.050221873596,5773.668737129605
297,80121.33341631289,46972.30472169823,8035.486830397357,23737.06482668053,14743.931307954132,13055.715262651667,20663.178868583724,7342.537344453045,46368.86642123673,40982.78775107357,261542.10427234214,48812.85278153658,0.0,7021.59276124288,49020.864066764676,0.0,0.0,0.0,0.0,0.0,50861.6792506027,20471.21316483518,6317.139829092832
298,87473.21034016686,51282.450202544394,8772.817422405487,25915.16111762128,14700.604829866279,13017.349771831497,20602.458105052214,8207.241496008804,51829.56064946126,45809.182912339405,292342.9749743174,54561.36647229247,0.0,7650.089099249449,53408.67671832407,0.0,0.0,0.0,0.0,0.0,62967.13548728392,22926.047265653397,7074.668469297331
299,84040.41357649978,49269.92284241188,8428.537166327507,24898.147098488716,14533.117008127245,12869.03971361745,20367.72893095222,7804.635007590768,49287.05992988613,43562.01201105602,278002.08118858817,51884.856932591254,0.0,7328.474362204754,51163.341102513514,0.0,0.0,0.0,0.0,0.0,60374.0032539438,22043.415093770058,6802.3001048752
300,88836.75959904773,52081.8509184361,8909.569790908938,26319.131642977485,14642.732561193363,12966.104018876202,20521.351850950632,8018.584730036318,50638.174079606186,44756.18449572321,285622.9972278053,53307.1849119341,0.0,7793.250475530174,54408.15000093954,0.0,0.0,0.0,0.0,0.0,64481.1869652148,21646.67190671887,6679.870517109123
301,89975.8582583251,52749.66418426925,9023.811677368643,26656.60554120578,15121.06379303595,13389.665159642042,21191.718769756146,10484.452242335396,66210.37697437819,58519.5635754586,373457.5083468696,69700.15946691675,0.0,8349.847692133835,58294.002886864815,0.0,0.0,0.0,0.0,0.0,75302.29284513627,21398.764749479386,6603.369717459161
302,72865.33665425905,42718.370389428936,7307.772201386724,21587.374373725735,14311.444072538927,12672.748869063944,20057.06093998604,6992.881674606981,44160.755479755644,39031.16484048854,249087.3253080402,46488.35786435112,0.0,6924.1181108602395,48340.35015078573,0.0,0.0,0.0,0.0,0.0,55850.96702844999,20045.272207622947,6185.700203899081
303,66694.92091919555,39100.8738275463,6688.932096472988,19759.30247245417,13780.941687450031,12202.990299167346,19313.57770987981,5316.439199227175,33573.85158576337,29674.006283129802,189372.23335367578,35343.44488556327,0.0,5775.714640480414,40322.834420448016,0.0,0.0,0.0,0.0,0.0,38432.486168371484,17852.964148009014,5509.183553443895
304,102653.10123793343,60181.883480658675,10295.231094205876,30412.41595523061,20847.62521788136,18460.521353643177,29217.323376288437,7801.849393765433,49269.46849666507,43546.4639498335,277902.8572735585,51866.33829915659,0.0,9006.502804068334,62878.40447144052,0.0,0.0,0.0,0.0,0.0,53402.22189105573,28801.21179501945,8887.664873178535
305,105217.88572546786,61685.52593588301,10552.457117458684,31172.26920593392,20904.08350356542,18510.51502810576,29296.447975510764,8185.35876559681,51691.36899229901,45687.043214055644,291563.5093630869,54415.891080346984,0.0,9263.932052569256,64675.63262560355,0.0,0.0,0.0,0.0,0.0,54426.697399792945,31068.240618534477,9587.239341941757
306,120394.73784237079,70583.17768422708,12074.566025439384,35668.62376224139,21453.217558000302,18996.771895828657,30066.042933098306,10538.504134869841,66551.72014597787,58821.25727279559,375382.84356141114,70059.4939788264,0.0,10700.545614502016,74705.2712746429,0.0,0.0,0.0,0.0,0.0,73015.53605639451,32373.09329564941,9989.899250337447
307,101785.20977405603,59673.06940370386,10208.188977820164,30155.290979120484,21256.676969776254,18822.735683653485,29790.597175478742,7883.884008135937,49787.5253886109,44004.34479282674,280824.94056154345,52411.700667287085,0.0,9193.597770926439,64184.59770277563,0.0,0.0,0.0,0.0,0.0,52907.750044941225,29684.347384190005,9160.18858537464
308,99149.15168997274,58127.64175903057,9943.814820331403,29374.321929296355,21162.56736832391,18739.401860782204,29658.70538302229,7713.986277140236,48714.60402311559,43056.05099163199,274773.16200174077,51282.228314344226,0.0,9269.267131764134,64712.8791878709,0.0,0.0,0.0,0.0,0.0,50460.24383626522,29201.922601590373,9011.31881472829
309,100030.28366770167,58644.21828107694,10032.184847401388,29635.369592688767,21210.606933624702,18781.940778850163,29726.03139735632,7962.975457555262,50286.995896031236,44445.798194071715,283642.18794356834,52937.4970092969,0.0,9424.808787176875,65798.78470902189,0.0,0.0,0.0,0.0,0.0,51501.174841736894,29432.51449298557,9082.476357257361
310,101070.18124673763,59253.87346127752,10136.477711049665,29943.453784428628,21055.453252684103,18644.55257227191,29508.588152781165,8023.33888683382,50668.197060920065,44782.7200909578,285792.3408912459,53338.79032910397,0.0,9317.661192713143,65050.73966541306,0.0,0.0,0.0,0.0,0.0,52539.85812422588,29753.67908610482,9181.583411956644
311,105753.05404591167,61999.27619880821,10606.129938511565,31330.820300553798,21259.06737080256,18824.852377940184,29793.947251041533,8623.598492674279,54458.89722021953,48133.10305363855,307173.6635943305,57329.288762554716,0.0,9607.294541416264,67072.79897570897,0.0,0.0,0.0,0.0,0.0,58490.73141675393,31845.314498284995,9827.033843439696
312,117178.7058395019,68697.73183862994,11752.025427282942,34715.829333070855,22334.260579081187,19776.933345114092,31300.798383002646,11198.072428610123,70716.96067161586,62502.6750336622,398876.74919152295,74444.27385959007,0.0,11824.219387081701,82550.1379785426,0.0,0.0,0.0,0.0,0.0,74145.9909850551,37050.16542696232,11433.180525675325
313,110211.87018318263,64613.322438024625,11053.31119252336,32651.806899100608,21569.232631497194,19099.50296084209,30228.634589627854,9652.47209583284,60956.33814985087,53875.819300466246,343822.27082322596,64169.19346657758,0.0,10146.387602739635,70836.44756329684,0.0,0.0,0.0,0.0,0.0,65422.97420404904,33960.406786551604,10479.722749994964
314,148151.45634018138,86855.96027234239,14858.328307393525,43891.93955424126,23260.05430077967,20596.72143080093,32598.270601728145,16431.45659006195,103766.3112883613,91713.10492281205,585290.5516471122,109235.57264885111,0.0,13473.994693508943,94067.95363476695,0.0,0.0,0.0,0.0,0.0,110385.22576103723,38253.59690979915,11804.543223655124
315,144612.4608040149,84781.17232704222,14503.397219615214,42843.46266448679,22909.560380866722,20286.3599183863,32107.063853117947,15354.884839811855,96967.65173262401,85704.15876843769,546942.9304159747,102078.57284231712,0.0,13237.823672253127,92419.13862609917,0.0,0.0,0.0,0.0,0.0,105250.86786100925,36178.889535436865,11164.316555955233
316,121934.99430041756,71486.1755826895,12229.040619861817,36124.94626506841,22094.645630614596,19564.754891856715,30964.98519747319,11862.92580691431,74915.57704114435,66213.59179314031,422558.9101989323,78864.1887410563,0.0,11652.84363999733,81353.68761637773,0.0,0.0,0.0,0.0,0.0,79101.71440669165,32887.09069943097,10148.51190535373
317,103153.0946720767,60475.01195151665,10345.376173974673,30560.54599816817,21195.31121923869,18768.396461015822,29704.594911002747,8122.900535698531,51296.938949495336,45338.42906895188,289338.7393537028,54000.67162173255,0.0,9228.087927278017,64425.388834309844,0.0,0.0,0.0,0.0,0.0,53391.13648884479,30357.73533191788,9367.987008983948
318,116834.59886724708,68495.99408829036,11717.514430948993,34613.88283318819,22123.866313332343,19590.629735232942,31005.93711057205,10693.854552691142,67532.77375653677,59688.35442217825,380916.4449951533,71092.25645846022,0.0,11706.079817149015,81725.35306214263,0.0,0.0,0.0,0.0,0.0,71427.9636738584,36799.34124657689,11355.779572089725
319,101848.75095329493,59710.32135029938,10214.561616506906,30174.115941542423,21661.377498864666,19181.097016466552,30357.772866012034,8252.5319571547,52115.5744951541,46061.97418451356,293956.2269001672,54862.45538864544,0.0,9844.427035475564,68728.32645392691,0.0,0.0,0.0,0.0,0.0,54291.59076796885,31765.60220959737,9802.435708014986
320,124778.76915584592,73153.38022561531,12514.246999050174,36967.454311521404,21404.329212517783,18953.481384977076,29997.527378719027,10610.395915324358,67005.72401525322,59222.52531423634,377943.6378288266,70537.42725051483,0.0,10912.594923311566,76185.68187321546,0.0,0.0,0.0,0.0,0.0,69640.4539640049,34910.72418368931,10772.977860544577
321,174555.82327455396,102335.90695745783,17506.46125425399,51714.60229466255,23386.050063400093,20708.290371724135,32774.84989563091,18069.83687288355,114112.8485843186,100857.81719821462,643649.8635124025,120127.44991059357,0.0,14181.725158097403,99008.93498760149,0.0,0.0,0.0,0.0,0.0,123336.70774565615,39965.88735949205,12332.932924433144
322,169576.18105001046,99416.51879948855,17007.04558293089,50239.31368852462,23666.860124182258,20956.94699660152,33168.39679929218,18048.175380594625,113976.05406829363,100736.91235303611,642878.2784309587,119983.44529958176,0.0,14482.605950791421,101109.51771013795,0.0,0.0,0.0,0.0,0.0,123887.6844405824,39353.31351233421,12143.900910698425
323,144914.47765429877,84958.23412716115,14533.686935469093,42932.93937747018,22835.11037374012,20220.43461840726,32002.72439426586,14197.303798241079,89657.41030376687,79243.0546697025,505709.74803292437,94383.02696844032,0.0,12427.259833810243,86760.23172379822,0.0,0.0,0.0,0.0,0.0,96312.96510068509,35119.64336208738,10837.44749662784
324,127606.89565407421,74811.41079003477,12797.883981389565,37805.326313447295,21723.102977484872,19235.75477744524,30444.279278639595,11083.863374154927,69995.71893436689,61865.210732370746,394808.6082985478,73685.0172838436,0.0,11050.008908718417,77145.03006223081,0.0,0.0,0.0,0.0,0.0,77346.93266669521,32582.50490454007,10054.520843818285
325,138178.20728799832,81008.99700339173,13858.096434083574,40937.22513312431,21676.22775841363,19194.246885127646,30378.585060731068,11342.157069022436,71626.86975770007,63306.891608831334,404009.06221615174,75402.14196574823,0.0,10967.570547740876,76569.49117457654,0.0,0.0,0.0,0.0,0.0,77497.59331656258,35931.98776759212,11088.126005890292
326,199061.66289281816,116702.81420835246,19964.188093337012,58974.799783244765,23925.309755437367,21185.803515594092,33530.60622957233,20455.924833836063,129181.2355383614,114175.90219685392,728642.6169721959,135990.0536533939,0.0,15414.832989246454,107617.80955863555,0.0,0.0,0.0,0.0,0.0,137237.96196022254,42921.629370013565,13245.034978612439
327,192128.4760760527,112638.13193256718,19268.848550380026,56920.74628827957,24436.23017070002,21638.222298903696,34246.64591448919,20779.874941633858,131227.01325401294,115984.04805801784,740181.7605812773,138143.65916858308,0.0,16133.473414629987,112634.95820332176,0.0,0.0,0.0,0.0,0.0,143404.40926618426,44156.70213072737,13626.161747490749
328,225340.34419572362,132109.0758519355,22599.715842638216,66760.22639872022,24947.94109380242,22091.34107498002,34963.79347250641,23991.228659129978,151507.036980472,133908.40058408162,854570.5841493664,159492.59195405946,0.0,16607.04324136486,115941.15992875224,0.0,0.0,0.0,0.0,0.0,161640.63256866107,44751.66197823882,13809.758318888958
329,209024.97093147025,122543.94941258042,20963.422967721675,61926.5690401643,24486.563603716146,21682.792431246602,34317.18671583713,21842.297085185022,137936.31661145575,121914.01738178183,778025.3710410622,145206.59303628554,0.0,16565.63152748384,115652.04632362573,0.0,0.0,0.0,0.0,0.0,152580.4642802106,43327.44792847441,13370.265103392816
330,164605.88025037476,96502.60718863342,16508.566776904743,48766.792610074444,24169.083491853275,21401.664565451385,33872.2478320605,17309.00525500213,109308.11991851909,96611.19246248945,616548.9455323307,115069.47607771406,0.0,14819.861658880993,103464.04990591756,0.0,0.0,0.0,0.0,0.0,117425.5815868771,40057.62155883785,12361.240859078302
331,130534.50407907415,76527.76409047683,13091.498153053582,38672.6712265714,22987.14083527959,20355.05722181277,32215.790540237977,13181.99156810622,83245.61081723959,73576.03199393484,469544.1986178404,87633.27765265276,0.0,13312.877178214834,92943.12055421539,0.0,0.0,0.0,0.0,0.0,87539.20046462286,37483.90833256336,11567.027726742308
332,108795.7132566426,63783.07970677175,10911.282723353233,32232.25061693832,21676.400672716354,19194.400000321555,30378.82739495601,9599.378753446163,60621.04831944305,53579.47580502975,341931.0792855821,63816.23135225366,0.0,10498.981735065208,73298.06412512252,0.0,0.0,0.0,0.0,0.0,62267.8280940859,30706.31852093968,9475.55507197029
333,105442.82045401512,61817.39721362267,10575.01615350903,31238.909263027766,21274.792417453336,18838.776868449284,29815.985433726666,8680.060309426799,54815.45930714931,48448.24787939237,309184.84061281034,57704.64434055542,0.0,9433.087739967441,65856.58376304872,0.0,0.0,0.0,0.0,0.0,56731.78181918499,30192.766629265185,9317.07989597165
334,150115.96556003412,88007.68256363316,15055.351837722175,44473.952867249376,26330.39081303337,23315.496934243616,36901.25541726477,13518.940531188266,85373.47761954178,75456.73170155949,481546.36308806104,89873.29896384713,0.0,13783.931479120703,96231.76027428426,0.0,0.0,0.0,0.0,0.0,80762.06914900363,49363.32984064615,15232.856720414264
335,176828.52028735276,103668.30885434817,17734.393393387734,52387.92054866485,26696.36923665351,23639.569936976673,37414.16323481717,15365.948371031041,97037.51905194207,85765.91049409637,547337.0147903544,102152.12269236374,0.0,14615.34982115865,102036.26174759996,0.0,0.0,0.0,0.0,0.0,96227.04039409808,50437.01652984675,15564.181927850766
336,217287.90301952322,127388.21432162769,21792.12462735355,64374.57815670551,28354.697891831303,25108.0159220863,39738.26125922607,22694.580085600162,143318.5700131624,126671.08318496076,808383.798776199,150872.53148178753,0.0,17312.59240172336,120866.91262595534,0.0,0.0,0.0,0.0,0.0,140510.51626145522,55095.44230779941,17001.709190442507
337,220655.28399322374,129362.3907171806,22129.84423726698,65372.21183378789,28593.779530997588,25319.722131257193,40073.32702771768,23195.47809642343,146481.79164417982,129466.87378151974,826225.8489600521,154202.47857144743,0.0,17776.407531979436,124105.01247388321,0.0,0.0,0.0,0.0,0.0,151977.63676194695,54353.81676035407,16772.853565408648
338,218094.9179130293,127861.33861794649,21873.061342610243,64613.667598012165,28565.550732839693,25294.72559924286,40033.76521117102,23250.862086767116,146831.54714825793,129776.00265817127,828198.6336662042,154570.66880872866,0.0,17861.582757511154,124699.6586310476,0.0,0.0,0.0,0.0,0.0,152809.7143273737,52865.71393428134,16313.645136642072
339,215600.28112961506,126398.82128125134,21622.8705361793,63874.59658506184,28558.195700163466,25288.212735722092,40023.45735279874,22730.476760986698,143545.26115110016,126871.44251026225,809662.4428710864,151111.17093961925,0.0,17538.00966606984,122440.65087161728,0.0,0.0,0.0,0.0,0.0,148184.9865341267,53198.49303279585,16416.336270801465
