,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,57599.91360524857,33768.792635425125,5776.780383846739,17064.779440884933,12790.364863518133,11325.836934239518,17925.313910459095,3661.872014402817,23125.092365486315,20438.94589807443,130436.3420019154,24343.957838894527,0.0,4729.731206929962,33020.358549846766,0.0,0.0,0.0,0.0,0.0,29443.648339381627,14925.027343580694,4605.661810233624
257,58148.59491204166,34090.465084432784,5831.808442253008,17227.333946572726,12800.826546638144,11335.100729161655,17939.97564653614,3642.135287520938,23000.452937799968,20328.78423995062,129733.31730650342,24212.748980365213,0.0,4744.73832999847,33125.12995499507,0.0,0.0,0.0,0.0,0.0,29363.31845103237,14990.888246409353,4625.9855951060135
258,58399.8310524369,34237.755949930855,5857.0052857325845,17301.766164523713,12847.70030956244,11376.607332064676,18005.667823698263,3680.901599266969,23245.26611976542,20545.160603004428,131114.17820966165,24470.465649599682,0.0,4713.604542338075,32907.771127065316,0.0,0.0,0.0,0.0,0.0,29541.00950202246,14946.10096216933,4612.164844238373
259,58050.18937517567,34032.773397751116,5821.939205661349,17198.17993092804,12774.562188253256,11311.843703781706,17903.166933592478,3748.3814031182555,23671.407910283564,20921.802947331158,133517.81731522008,24919.06830241536,0.0,4783.326292601782,33394.52969572505,0.0,0.0,0.0,0.0,0.0,29497.498881884818,14923.420218572355,4605.165873167327
260,58135.29856370411,34082.669905556366,5830.474931845692,17223.39471754359,12944.04117799895,11461.916936415932,18140.686670115727,3742.0851006543207,23631.646123015507,20886.659778779085,133293.5422290611,24877.210771316488,0.0,4753.050654405115,33183.16199112598,0.0,0.0,0.0,0.0,0.0,29698.395349864008,14929.985624319517,4607.191868686284
261,58195.790699405676,34118.134305738975,5836.541777454049,17241.316358203152,12863.145144596352,11390.283695869532,18027.313298180998,3928.4019969809983,24808.25617925414,21926.59808053842,139930.1735243155,26115.8369851794,0.0,4779.570334829923,33368.30768290894,0.0,0.0,0.0,0.0,0.0,30386.75178675376,14937.712786709037,4609.5763666104485
262,58152.63614788683,34092.834318112225,5832.213743762953,17228.531219173496,12863.948684398783,11390.995228407472,18028.439435187393,4009.9187324479863,25323.042613513073,22381.588353121482,142833.80990058184,26657.756518021484,0.0,4743.708316802311,33117.938974459335,0.0,0.0,0.0,0.0,0.0,30418.472470262186,14952.52527492686,4614.147300366809
263,57742.21722519388,33852.22021599646,5791.052224007547,17106.93887717591,12851.402002408468,11379.885172063934,18010.855635537344,3902.517546866387,24644.79325718152,21782.12255725058,139008.16615365876,25943.758343491583,0.0,4752.387195491339,33178.53008917267,0.0,0.0,0.0,0.0,0.0,29733.38168490507,15076.44475962793,4652.387179269075
264,58468.635353641344,34278.09347883275,5863.905770692442,17322.150400387065,12904.932687916371,11427.286463701035,18085.8772906512,4803.358280279249,30333.69365698487,26810.21609536127,171096.22644919556,31932.506379334096,0.0,4848.881995578575,33852.20323415135,0.0,0.0,0.0,0.0,0.0,34072.78039274783,15350.900724297104,4737.0805822336815
265,58374.393208579524,34222.84264154989,5854.454086812223,17294.229847753297,12916.899074511422,11437.882669885443,18102.647823656247,4393.328228829806,27744.312385575304,24521.6101568693,156490.90441402755,29206.64533178658,0.0,4794.144919771815,33470.05934689173,0.0,0.0,0.0,0.0,0.0,33076.17472997623,15380.365127807781,4746.172899110998
266,58215.01963909727,34129.407553152065,5838.470276207951,17247.013200336773,12892.624070751568,11416.387213180658,18068.627131735713,4013.535561177125,25345.883252973574,22401.775887373555,142962.64179509392,26681.801030157996,0.0,4760.007226932079,33231.72891999961,0.0,0.0,0.0,0.0,0.0,30691.378509590613,14831.257276440603,4576.725634290475
267,57921.988500969055,33957.613758338586,5809.081750693894,17160.19863016676,12880.959676575565,11406.05842054778,18052.279832076063,3751.7056109269,23692.400619016862,20940.35720135413,133636.22601571764,24941.16748404243,0.0,4746.330747962144,33136.247333514315,0.0,0.0,0.0,0.0,0.0,29986.503004180537,14938.36809537507,4609.7785860119675
268,57978.418464585775,33990.69665066473,5814.741195065917,17176.91679557194,12831.367596863296,11362.144754749785,17982.77801521621,3733.5417813661584,23577.694197096323,20838.974758648965,132989.22812083468,24820.41517503753,0.0,4758.227304164818,33219.30248699642,0.0,0.0,0.0,0.0,0.0,30041.936615847448,15000.501382102848,4628.952078913439
269,58090.71886008013,34056.53440164322,5826.003967545682,17210.18735728439,12808.290984928366,11341.71047108715,17950.436833605097,3700.4171006442784,23368.508486001603,20654.087478453865,131809.3228247595,24600.20381108253,0.0,4751.804995272718,33174.4654903349,0.0,0.0,0.0,0.0,0.0,29657.633048488362,14862.125722082284,4586.251219601668
270,57888.121911407725,33937.75897438867,5805.685220421531,17150.165179678625,12903.476022793635,11425.99659028273,18083.83581803755,3686.9747112013215,23283.618436251483,20579.0580209838,131330.50322106824,24510.839420255583,0.0,4739.464348639717,33088.309943913664,0.0,0.0,0.0,0.0,0.0,29127.448002227542,15140.810713960655,4672.24964323146
271,62265.50306554004,36504.062762501344,6244.699239732625,18447.025526308513,13049.843439977842,11555.604581704652,18288.965376676926,4587.9566096640565,28973.410307631184,25607.939479809826,163423.59183344722,30500.525914899747,0.0,5273.703614040452,36818.072021955624,0.0,0.0,0.0,0.0,0.0,35665.88696785048,16640.202254995314,5134.941616931651
272,66520.88299645355,38998.841547358315,6671.477576227844,19707.741305430627,13370.82781146474,11839.835460861921,18738.815375535476,5735.9024452779295,36222.80443575322,32015.264131176194,204313.56696771595,38132.01737981269,0.0,6081.884320078594,42460.34121631217,0.0,0.0,0.0,0.0,0.0,44209.29779822758,17401.0502769649,5369.729037919813
273,73254.70436110476,42946.64290805655,7346.82246362192,21702.729998809857,14377.51197906726,12731.251839378792,20149.653135483542,6658.281081834175,42047.718873619786,37163.572694654824,237168.81008377866,44263.94841167431,0.0,6806.154669099929,47516.79486354399,0.0,0.0,0.0,0.0,0.0,51546.70639137969,19782.582751735223,6104.6377865860895
274,69801.02461357077,40921.87259289734,7000.447822257439,20679.52910383928,14157.923316434662,12536.80661345109,19841.90619074279,5950.254568951717,37576.45978995403,33211.68264107335,211948.81658932532,39557.02050413493,0.0,6356.828813755594,44379.851092310724,0.0,0.0,0.0,0.0,0.0,46717.758965519664,18794.080199500942,5799.599253031775
275,67411.1779969313,39520.79002564126,6760.766576378845,19971.503642377793,14197.075412327004,12571.475699004322,19896.776682445834,5610.506322318705,35430.91522873001,31315.358573878926,199846.94128672773,37298.389683794485,0.0,6148.58260842736,42925.99165173446,0.0,0.0,0.0,0.0,0.0,44263.342478523096,18475.524139694076,5701.297156473004
276,66238.17934195111,38833.10239101868,6643.124809295522,19623.986396625056,14052.532153275602,12443.48299516605,19694.203626885283,5469.83950820432,34542.59006161344,30530.21878962918,194836.37166496666,36363.243130702656,0.0,5963.957263983359,41637.03995359197,0.0,0.0,0.0,0.0,0.0,42411.37102399808,17597.92713108841,5430.482575416385
277,61023.16985307108,35775.72672846703,6120.103807503748,18078.96694885716,13847.348320979829,12261.793211416982,19406.644621141557,4326.499412562947,27322.28164753509,24148.60133658877,154110.45356815364,28762.370414688216,0.0,5461.03142383175,38125.89083343544,0.0,0.0,0.0,0.0,0.0,33055.26719364345,17041.257211300865,5258.701758440259
278,60576.80727282732,35514.04013088346,6075.337445260447,17946.72579594977,13938.107283283405,12342.1600514829,19533.840593018755,4312.348784071676,27232.918996518547,24069.618802786586,153606.4064004291,28668.297683027893,0.0,5549.367912518583,38742.60717562416,0.0,0.0,0.0,0.0,0.0,32237.384591246915,17916.742774207032,5528.864775878354
279,61084.44071555516,35811.64766862674,6126.248752770942,18097.119298209785,13985.919575298642,12384.497719610052,19600.848090638796,4477.344874146763,28274.8860035366,24990.55381776648,159483.587893765,29765.184151089063,0.0,5689.81272597452,39723.11492413776,0.0,0.0,0.0,0.0,0.0,33243.582252182634,17529.485956076478,5409.3625534061375
280,60420.218325870395,35422.23756820903,6059.632908560837,17900.334131875174,13895.743906617414,12304.647384626045,19474.469587332213,4189.963883129217,26460.045961277632,23386.520551600966,149247.04082664227,27854.68845339282,0.0,5386.508148878015,37605.610683968254,0.0,0.0,0.0,0.0,0.0,32059.663581284432,16847.822758080332,5199.010499357615
281,60473.519765485915,35453.4863175367,6064.978588641399,17916.125428319716,13905.662706704925,12313.430457945158,19488.370489071993,4169.894578763816,26333.30627312481,23274.50259343011,148532.16967941215,27721.26863494869,0.0,5435.880916802349,37950.30395048437,0.0,0.0,0.0,0.0,0.0,31642.23169111214,17182.707302736766,5302.351345753115
282,60568.35566984197,35509.085254898666,6074.4898215179455,17944.221890442976,13877.069294598086,12288.111061167097,19448.297676978247,4168.195161258249,26322.574279590033,23265.01719844145,148471.63621399112,27709.970985018957,0.0,5459.865775523608,38117.75292381777,0.0,0.0,0.0,0.0,0.0,31880.740444390663,17071.374283673253,5267.995480111142
283,61357.28744849696,35971.60806039242,6153.612954485842,18177.95395623944,13875.189068190395,12286.446125262595,19445.662595888676,4408.058749904243,27837.33711694174,24603.8293939444,157015.60742854432,29304.573162844194,0.0,5570.651650761049,38891.1984247458,0.0,0.0,0.0,0.0,0.0,33047.07468100193,17959.96327073104,5542.2020372231755
284,66201.89944261312,38811.832768880435,6639.486244622318,19613.237969386377,14269.329193348929,12635.456246116835,19998.038196081758,5595.539661276883,35336.399249571325,31231.821308211132,199313.82693685437,37198.89200502305,0.0,6102.7669247209415,42606.131973244555,0.0,0.0,0.0,0.0,0.0,40722.17296730004,19892.716295131977,6138.623510241484
285,76436.26395829905,44811.87880113802,7665.905773313492,22645.31149600162,14366.142135809972,12721.183870867026,20133.718640129082,6895.064957717015,43543.03301319425,38485.19529906881,245603.08154212454,45838.076799763796,0.0,6968.992213546507,48653.636233117875,0.0,0.0,0.0,0.0,0.0,55600.77192027918,20070.732315374356,6193.556849200675
286,64696.860779677554,37929.48181840371,6488.543694871951,19167.34923057654,14154.870294266077,12534.103169756792,19837.627471462183,5168.749601969231,32641.176832364483,28849.66843729829,184111.51131251946,34361.61119100772,0.0,5974.685408992714,41711.93790852536,0.0,0.0,0.0,0.0,0.0,39063.72556620039,17870.876465368958,5514.711052596716
287,62216.3934216899,36475.27151481059,6239.7739610387125,18432.476107945382,14050.419368969635,12441.612129809046,19691.24262285501,4861.037015609263,30697.940707888025,27132.153221028882,173150.75026055565,32315.951976436325,0.0,5669.587944286167,39581.916722015136,0.0,0.0,0.0,0.0,0.0,36461.77051976448,17514.81134453497,5404.834166529459
288,66770.48275819972,39145.17306191617,6696.510304876532,19781.68872333626,14042.840711003857,12434.901246639043,19680.62136032605,5131.177609005306,32403.90589437736,28639.958232121244,182773.19219468563,34111.83429846764,0.0,5850.242895438961,40843.14933754517,0.0,0.0,0.0,0.0,0.0,38477.83513832537,20080.070937746354,6196.438621905593
289,88862.79333821958,52097.11357916931,8912.18075305025,26326.844502063243,14667.643313775618,12988.162429614784,20556.263525836184,8782.812878238858,55464.352178124565,49021.76715766794,312844.900045371,58387.738723199145,0.0,7690.626191951071,53691.684203742,0.0,0.0,0.0,0.0,0.0,65868.12262445535,22877.967777720954,7059.83178884587
290,78352.53462436226,45935.320534039165,7858.091387856605,23213.033463251704,14452.781419705227,12797.902745736326,20255.14100589986,7311.5083981190755,46172.915484897465,40809.59793097614,260436.8492989138,48606.5737640372,0.0,6859.347495371489,47888.15765752118,0.0,0.0,0.0,0.0,0.0,55738.17115921919,19575.046973038705,6040.595048961843
291,69286.65755415506,40620.31737378813,6948.861190386885,20527.140673524234,14302.307343139331,12664.658317434158,20044.25608693061,6059.6069549004815,38267.031174072676,33822.039172224984,215843.96233888657,40283.99016955438,0.0,6441.875486715063,44973.59976675518,0.0,0.0,0.0,0.0,0.0,45409.12077416741,18657.285629521535,5757.386296747145
292,65828.77053041915,38593.08048135944,6602.064595079917,19502.69331417656,14072.955882967117,12461.568158063543,19722.826873356305,5107.815811749822,32256.373780411617,28509.56303854032,181941.04203634846,33956.52613772597,0.0,5752.166236209194,40158.4325298769,0.0,0.0,0.0,0.0,0.0,38464.24111618677,18087.795619144155,5581.649373006583
293,68614.92343554045,40226.50341231076,6881.491983791064,20328.130052507768,14189.433076241441,12564.708429014345,19886.06617693604,5612.285737563251,35442.1524160825,31325.2904807753,199910.324281679,37310.219155037805,0.0,6109.682740295418,42654.41435969375,0.0,0.0,0.0,0.0,0.0,43773.78419878322,19127.51766176666,5902.493549350698
294,66836.31746616749,39183.769623307104,6703.112964945971,19801.193175699238,14232.551378376122,12602.889580535017,19946.495188093864,5447.422476190549,34401.024235762736,30405.096856715423,194037.8741634386,36214.215726121074,0.0,6022.260434635698,42044.08033607975,0.0,0.0,0.0,0.0,0.0,41628.269740259944,18345.93188869789,5661.306738527669
295,64950.6013998001,38078.24097180844,6513.991716321335,19242.523435650175,14360.405859959032,12716.104412572378,20125.67942104485,5451.564897242963,34427.18404393654,30428.21801426662,194185.42772265186,36241.75435200812,0.0,6119.962808533651,42726.18409126877,0.0,0.0,0.0,0.0,0.0,38742.76670425352,18066.64203686195,5575.12166328626
296,61838.328435909745,36253.62538188372,6201.857265388059,18320.46907194747,14161.469631567968,12539.946866864173,19846.87624536345,4545.087817076815,28702.689543967765,25368.664887754127,161896.60004642527,30215.53614047741,0.0,5560.512608121072,38820.41325563647,0.0,0.0,0.0,0.0,0.0,33189.72522371634,17043.653121977688,5259.441104107837
297,62118.72732626456,36418.0133364992,6229.978884120947,18403.541162162164,14031.850868271065,12425.169767666182,19665.219424344246,4491.207242621964,28362.42826337872,25067.92741197442,159977.36720343944,29857.340543333306,0.0,5498.596710291291,38388.15081685782,0.0,0.0,0.0,0.0,0.0,33803.49376449903,17387.94756773739,5365.685718861795
298,73530.00010434173,43108.03906796221,7374.432280195377,21784.29021036763,14227.302856435545,12598.242027140015,19939.139541530636,5687.892828963458,35919.61884998261,31747.295740533566,202603.45839255417,37812.85164413867,0.0,6158.859832080449,42997.74152399459,0.0,0.0,0.0,0.0,0.0,41491.760390317075,20121.900979870938,6209.346807806943
299,83523.15692009666,48966.67355476401,8376.660732508491,24744.902584680203,14610.966077365207,12937.974874817297,20476.832073717742,7899.034083967928,49883.19965073174,44088.90579852653,281364.58816932555,52512.417679203245,0.0,7174.137510776184,50085.84685418101,0.0,0.0,0.0,0.0,0.0,58240.51756268136,21370.104479230053,6594.5255452429465
300,78096.147509548,45785.009834375734,7832.377945546943,23137.07519713737,14653.004406191649,12975.199712603924,20535.74753457644,7567.519107222422,47789.64902208364,42238.53619318471,269555.9829762831,50308.52126089251,0.0,7392.676065763777,51611.561768399086,0.0,0.0,0.0,0.0,0.0,57695.739158406286,20720.70022930383,6394.128166770135
301,67386.7044615506,39506.442057222586,6758.312089379446,19964.253015471088,14500.463639723786,12840.125235427226,20321.966211505853,5799.347359978426,36623.46549293892,32369.38551334658,206573.48281392988,38553.79627391012,0.0,6250.393786718225,43636.78079903759,0.0,0.0,0.0,0.0,0.0,39054.45511951111,19429.628424919963,5995.720849528087
302,76770.85136791857,45008.035568512685,7699.462038654766,22744.437692405045,14380.187228437686,12733.620766180427,20153.40241748334,6259.553312444716,39529.71265725035,34938.05108315194,222966.07675798656,41613.22441885437,0.0,6331.080961252431,44200.09387475526,0.0,0.0,0.0,0.0,0.0,41993.80469951486,20050.948760712876,6187.45191149587
303,88328.26535398852,51783.73872272359,8858.572152261624,26168.483115995943,14754.884401630487,13065.414200424559,20678.52930186177,8266.712149886589,52205.12384734215,46141.12173279798,294461.3271498632,54956.72466202658,0.0,7461.013665764849,52088.65696805126,0.0,0.0,0.0,0.0,0.0,58413.48461202612,22085.030344948635,6815.142009192307
304,144767.03149179457,84871.79165572592,14518.899342121904,42889.25639107227,22314.583351025143,19759.50920759662,31273.221336252533,13247.2619197314,83657.79969334543,73940.34215561398,471869.13675704406,88067.19196802033,0.0,12244.987740274093,85487.7091175714,0.0,0.0,0.0,0.0,0.0,93456.13778515428,35937.34420955793,11089.778931518682
305,116479.75054116073,68287.9590620096,11681.926168379277,34508.754057108235,22107.929269568307,19576.517521796395,30983.601820271626,10300.03665804985,65045.773896098886,57490.23755446474,366888.6020258017,68474.17308863135,0.0,10553.493767410964,73678.63688382397,0.0,0.0,0.0,0.0,0.0,65571.11499954211,34273.86904523135,10576.452968340047
306,105726.95778702597,61983.97688497745,10603.51270617584,31323.088919129015,21590.258559571892,19118.121368941163,30258.101799126518,8490.408698473984,53617.79019056157,47389.696679213564,302429.426362897,56443.849096222795,0.0,9394.035535877258,65583.94294588553,0.0,0.0,0.0,0.0,0.0,55041.16606851885,31532.89573352445,9730.625633221114
307,131778.13381633392,77256.86023115138,13216.2236156681,39041.113917612696,22301.351904407107,19747.79279384306,31254.67785945194,12129.770747938128,76600.72984937129,67703.00193399421,432063.9605808036,80638.16171669714,0.0,11307.327536887578,78941.48592662561,0.0,0.0,0.0,0.0,0.0,77861.71853008,37000.64996963263,11417.90072446694
308,133799.6622225409,78442.01085522461,13418.965684387127,39640.01996149715,22574.199703337345,19989.398855243566,31637.065891207978,12932.141049269238,81667.77950501879,72181.47718234411,460644.49169302284,85972.28281922592,0.0,11618.440912651105,81113.50686564067,0.0,0.0,0.0,0.0,0.0,87262.06405940588,36307.03089525407,11203.859248483386
309,113696.85777062866,66656.4474326908,11402.82574337979,33684.283179213795,21894.120238319498,19387.190145382076,30683.954856098007,9395.010718345984,59330.44349501001,52438.78405057215,334651.4641554685,62457.601992590506,0.0,9895.469857531165,69084.67911160068,0.0,0.0,0.0,0.0,0.0,59538.864633951904,32994.56594392552,10181.677313879894
310,145271.66346453532,85167.63953774661,14569.509627775613,43038.76066589908,22686.804366590106,20089.11001029227,31794.877959755344,13510.610008105345,85320.86952319443,75410.23441549248,481249.6288074459,89817.91802701785,0.0,12170.531251461864,84967.89523188162,0.0,0.0,0.0,0.0,0.0,87477.50080578972,38283.120157144534,11813.653698944887
311,169702.48527255707,99490.5664990977,17019.712819902885,50276.73307972339,23806.214910507162,21080.345320477598,33363.6983654675,18043.59793246442,113947.1470200973,100711.36306722916,642715.2291524862,119953.01463355818,0.0,14062.161802341941,98174.20998870862,0.0,0.0,0.0,0.0,0.0,125423.75584251448,40186.83408804915,12401.114100010633
312,170468.03649924856,99939.38211370281,17096.491082792123,50503.53833022639,23796.243797324416,21071.51592404007,33349.72414848896,18401.231519742185,116205.6393175533,102707.51517548261,655454.1825397311,122330.54638131434,0.0,14842.392735667348,103621.34938054933,0.0,0.0,0.0,0.0,0.0,134037.7288902308,40362.0683492323,12455.189025704007
313,196693.43013929692,115314.4030847845,19726.674533704205,58273.17773081452,24872.3894336631,22024.440263941415,34857.91007989762,20681.34727923686,130604.80109462439,115434.11033401347,736672.1928469281,137488.65177074846,0.0,15491.613444363964,108153.84808739716,0.0,0.0,0.0,0.0,0.0,136521.93571142422,46108.50525288333,14228.461823321084
314,247644.78375221803,145185.38008729464,24836.661019078743,73368.2283515121,26471.464656550175,23440.417479076164,37098.966190692874,28563.726722704105,180382.8250050852,159430.05731398863,1017443.5406256225,189890.35016086246,0.0,18636.546274936773,130110.02384819793,0.0,0.0,0.0,0.0,0.0,194516.4923555774,49323.84241134229,15220.671433182122
315,211734.25073142987,124132.30436017961,21235.14063921021,62729.23104668757,25233.558682941104,22344.25475450781,35364.077983409035,23501.823806875473,148416.395808965,131176.75970254844,837137.9217201535,156239.0508574362,0.0,16755.34230842632,116976.50171726705,0.0,0.0,0.0,0.0,0.0,170510.78193848178,44790.538618448605,13821.755124858055
316,195637.31550433885,114695.24041812579,19620.755237572426,57960.28900960283,25065.01052909791,22195.005774798094,35127.86278557014,20708.58588689255,130776.8156586145,115586.14416425762,737642.4354796198,137669.7327898972,0.0,16045.346592633632,112019.70563761263,0.0,0.0,0.0,0.0,0.0,154882.9475150857,42994.077920497904,13267.391622556277
317,199314.9286874927,116851.29498838668,19989.58849384112,59049.83331464312,24649.072479131293,21826.693644617648,34544.93804554009,20712.35301752988,130800.60546983633,115607.17061711686,737776.6211470172,137694.776502252,0.0,15365.625197937487,107274.26806729511,0.0,0.0,0.0,0.0,0.0,149649.71903943014,42020.36204346043,12966.916057208755
318,189783.16178206218,111263.15709143395,19033.633516893493,56225.91414980123,24628.500594256002,21808.477290665767,34516.107164009,20033.891071052938,126516.04961506116,111820.29686418315,713609.7212286475,133184.39248135593,0.0,14845.81816078117,103645.26379777421,0.0,0.0,0.0,0.0,0.0,143708.00866721442,40610.37594720965,12531.813395955965
319,167806.06025406515,98378.75956763295,16829.51755465752,49714.8906629356,24306.389173776366,21523.248412370493,34064.67763968712,18823.189210030207,118870.34483534817,105062.6959052165,670484.3685714301,125135.70182688064,0.0,14784.844475383179,103219.57936331898,0.0,0.0,0.0,0.0,0.0,130058.99613198852,40692.97335633012,12557.301840570039
320,189547.24437779718,111124.84705926428,19009.973012079095,56156.02032152852,24720.74391975212,21890.158530723347,34645.383426516484,21220.02838279745,134006.62678006204,118440.78940108226,755860.0815491108,141069.77913459676,0.0,15348.34521448363,107153.62881224701,0.0,0.0,0.0,0.0,0.0,138785.56871073422,44724.685706749515,13801.433805940294
321,202420.14968083263,118671.7762573327,20301.0156922354,59969.7984335096,25214.680928712187,22327.53854911705,35337.62137532251,22166.71414281487,139985.04316255366,123724.76954986116,789581.1474619273,147363.30281262303,0.0,16395.34612802115,114463.20816347333,0.0,0.0,0.0,0.0,0.0,151483.05890361973,45079.57144989245,13910.946751984764
322,166227.3434490056,97453.2137276604,16671.185715245072,49247.1737447716,23833.06597271678,21104.121870665364,33401.329326278435,16270.55604723508,102750.20807669975,90815.02943659235,579559.2540621851,108165.9131917684,0.0,13469.142349831598,94034.07726399174,0.0,0.0,0.0,0.0,0.0,105172.960253206,43010.476600048576,13272.45203352948
323,199205.1513145472,116786.93639631543,19978.578759018113,59017.31023362335,25356.050647280637,22452.721090587187,35535.7468087885,22348.59491988956,141133.63867676488,124739.94740094607,796059.7636311376,148572.43790838736,0.0,15708.945588860981,109671.14051306056,0.0,0.0,0.0,0.0,0.0,147174.90857524396,46324.41323738954,14295.08811055482
324,175000.67932057043,102596.71032729441,17551.07652395518,51846.39711574928,24730.992344397582,21899.233485785684,34659.7462872181,18258.446438245417,115303.93707754076,101910.55216195126,650368.1599672242,121381.31768344918,0.0,14146.25566427197,98761.30666530249,0.0,0.0,0.0,0.0,0.0,121507.68109795566,42094.72549696428,12989.863614355249
325,164439.35011485216,96404.97645861964,16491.865223725355,48717.455729945956,23803.175750100196,21077.654151339455,33359.439073031324,15975.94029213993,100889.67976710675,89170.6149252643,569065.0037881185,106207.32111304441,0.0,13518.68559845246,94379.96073212374,0.0,0.0,0.0,0.0,0.0,104384.43070568307,40720.04780605936,12565.656649997218
326,204780.58311571833,120055.61491616562,20537.747046686272,60669.10982878823,24978.52521939692,22118.42324370279,35006.656210028625,22204.404453848343,140223.0612911242,123935.14015403981,790923.6810842889,147613.86627828347,0.0,15946.421146957082,111329.06307400204,0.0,0.0,0.0,0.0,0.0,147301.19177213273,45771.39407326815,14124.433867457792
327,197225.90894417051,115626.57657983115,19780.07761926938,58430.932018857166,24681.341915023255,21855.268151504053,34590.16269505159,21366.018277841875,134928.5677419666,119255.64026281156,761060.2599835129,142040.3132864971,0.0,15486.077024219392,108115.19587435205,0.0,0.0,0.0,0.0,0.0,150674.55569530267,41923.33841997822,12936.975877731986
328,175884.25336009476,103114.71854382104,17639.69146900842,52108.168274079646,23974.243983152675,21229.134655051057,33599.186086528935,17728.741990045823,111958.79987917742,98953.97680482849,631500.0208587181,117859.8667142927,0.0,13843.115970664076,96644.95355014932,0.0,0.0,0.0,0.0,0.0,121447.33816332849,39045.90165987306,12049.037765975114
329,171101.63544942293,100310.8387743689,17160.035657037104,50691.25087460278,24080.914724573682,21323.59133677049,33748.68194105978,17339.14433347644,109498.45124926681,96779.41543476465,617622.5033006076,115269.83929434097,0.0,13532.507306638936,94476.45622840482,0.0,0.0,0.0,0.0,0.0,114785.30746575989,42361.956104072415,13072.32736958668
330,194704.41325392085,114148.31281577924,19527.193093413756,57683.903679367926,25229.171742993924,22340.37012986948,35357.92981824732,21311.35655320551,134583.37341892612,118950.54275308325,759113.2024727534,141676.9246386375,0.0,15625.230885493622,109086.6909111394,0.0,0.0,0.0,0.0,0.0,142719.31039606684,45909.82663793757,14167.152286775454
331,207363.6583100304,121569.98056602116,20796.807471928707,61434.38195701135,26515.795313015933,23479.672167404176,37161.09428019499,25273.562950039915,159605.10780438056,141065.82200461923,900247.4929741521,168017.49172950155,0.0,17874.42876133558,124789.34230093434,0.0,0.0,0.0,0.0,0.0,170251.41738170467,48103.92576768008,14844.221637276056
332,159625.90513828592,93583.02387046709,16009.117719798202,47291.40538134866,24438.92597569519,21640.609427660973,34250.42400458243,16645.551216562966,105118.34052185643,92908.08619766592,592916.6291870213,110658.86394373396,0.0,13493.274204489124,94202.55248137761,0.0,0.0,0.0,0.0,0.0,103758.46314356152,40303.354325947716,12437.070671308948
333,191116.762439505,112045.00000127383,19167.382295938518,56621.01198340991,25053.15517271698,22184.50788559786,35111.24785809026,20634.971765594062,130311.93503260243,115175.26277991752,735020.2912145843,137180.34947497273,0.0,15652.903695518395,109279.88711386673,0.0,0.0,0.0,0.0,0.0,139874.48658708998,44557.946093741535,13749.980213916271
334,181411.72741711998,106355.28113404632,18194.050003704822,53745.75971726809,28039.067406080954,24828.525895708743,39295.91457114031,18172.241059638098,114759.5413873432,101429.39196231896,647297.5135322306,120808.22826523674,0.0,15900.59962859678,111009.16266119662,0.0,0.0,0.0,0.0,0.0,110839.55710646766,53353.991077221726,16464.320866627768
335,209252.9263351254,122677.5916053259,20986.28495173873,61994.104014476805,28989.3056099327,25669.959510804943,40627.64500068712,22114.031093635607,139652.3443752738,123430.71612918307,787704.5706199672,147013.06830879548,0.0,17720.174240823315,123712.42284137038,0.0,0.0,0.0,0.0,0.0,145404.74659196488,54902.43112981838,16942.148548380585
336,207288.36005278834,121525.83586031826,20789.255698529272,61412.07379591018,28950.82847237806,25635.88809921581,40573.72044291237,22163.02145392381,139961.72345849333,123704.15859782191,789449.6134189005,147338.75398559618,0.0,17860.89531179558,124694.85926655549,0.0,0.0,0.0,0.0,0.0,148109.36835078974,54569.69481427443,16839.470616467937
337,202106.7092545063,118488.01721851343,20269.580289072896,59876.937326463965,29003.414930480405,25682.453279785062,40647.41879155076,21444.797271393072,135426.06505895805,119695.34967394461,763866.3776481923,142564.0324361719,0.0,17567.051943539,122643.40793606329,0.0,0.0,0.0,0.0,0.0,140373.66843773908,54213.96482048086,16729.69714607799
338,183424.4888012368,107535.2919630667,18395.912814833602,54342.06840832755,28945.882673510154,25631.50860636434,40566.789053683744,21295.587641300168,134483.79114437365,118862.52767881601,758551.5118461576,141572.09363278063,0.0,17374.944147382055,121302.21791240426,0.0,0.0,0.0,0.0,0.0,132835.7611061929,53135.92225766788,16397.02777488989
339,176778.428176544,103638.94162101923,17729.36958163189,52373.08006073395,27851.86743771422,24662.760779667067,39033.55941295612,16996.024001720776,107331.61162922617,94864.26988360944,605400.5139015621,112988.79100617747,0.0,15215.776298223753,106228.10620727278,0.0,0.0,0.0,0.0,0.0,103137.88867172514,52186.54917939209,16104.064068383896
340,213003.937562437,124876.67685354916,21362.479406230897,63105.39351593402,28943.19469114508,25629.128404526957,40563.02192677267,22021.221016632626,139066.23934628855,122912.69143165158,784398.6639969146,146396.0711574208,0.0,17687.177727960545,123482.05949978622,0.0,0.0,0.0,0.0,0.0,142618.48968860754,54871.17672271242,16932.50386057562
341,225910.75532041985,132443.48772482155,22656.923216566858,66929.21866666488,29262.09564472227,25911.514422199583,41009.95207772723,23564.01873847281,148809.1630963515,131523.90423328368,839353.3130109217,156652.51992097622,0.0,18375.98796148528,128290.95029900648,0.0,0.0,0.0,0.0,0.0,153835.90216334045,56798.98140223182,17527.3983412126
