,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,60011.62021632868,35182.690944460555,6018.654000844865,17779.281231221925,12863.570606627403,11390.660441461767,18027.90957049574,3984.4187222763876,25162.00746858728,22239.258603133578,141925.49632907723,26488.23361550955,0.0,4950.541100597142,34561.930690259476,0.0,0.0,0.0,0.0,0.0,31204.7174094779,15274.629082461697,4713.544183946529
257,59632.84970591105,34960.63118738583,5980.666547086587,17667.06517368952,12895.73274229457,11419.139934260458,18072.983841950583,3919.1446441256185,24749.795059095224,21874.927641640967,139600.4254505632,26054.294526370148,0.0,4846.59108271166,33836.20935184338,0.0,0.0,0.0,0.0,0.0,31032.38215795602,15088.638555020589,4656.150019796529
258,58400.17230298525,34237.956013060866,5857.039510253948,17301.86726476809,12817.032525987739,11349.451084404194,17962.687842018262,3710.8569076159956,23434.436923573765,20712.357851924593,132181.19006294833,24669.60717083024,0.0,4750.7539489983355,33167.127668519206,0.0,0.0,0.0,0.0,0.0,29471.62205112471,15038.855516118783,4640.787646529853
259,57788.17162285361,33879.16165441409,5795.661058402187,17120.553509756377,12817.97868911691,11350.288909550587,17964.013861352494,3662.6929333849125,23130.276551938183,20443.52790383426,130465.5832393708,24349.41527077928,0.0,4747.37376628301,33143.52910861362,0.0,0.0,0.0,0.0,0.0,29280.99063896564,14835.1219366266,4577.918216214677
260,57973.40558250944,33987.757775157,5814.238445720778,17175.431659195136,12848.429076111172,11377.252653068583,18006.6891682254,3628.6145412649253,22915.068056845408,20253.317429493753,129251.70662326986,24122.863677025234,0.0,4743.758010095787,33118.285905457386,0.0,0.0,0.0,0.0,0.0,29127.2313092891,14774.016223502003,4559.061818645256
261,57610.66233077077,33775.094233127886,5777.858389400246,17067.963901048606,12859.682418176548,11387.217460058664,18022.46039064291,3672.105616441181,23189.718598035677,20496.06532703914,130800.86419442715,24411.99035766692,0.0,4717.612904758194,32935.755289065084,0.0,0.0,0.0,0.0,0.0,29390.432618237715,14806.329797184279,4569.033350946979
262,57818.250696783034,33896.79595187415,5798.6777331394205,17129.464855802995,12764.441839027828,11302.882159191866,17888.983566762443,3622.3959868427423,22875.7972563294,20218.608216036995,129030.20093214273,24081.52301135558,0.0,4690.10404091278,32743.70366758106,0.0,0.0,0.0,0.0,0.0,29314.113587695134,15306.468670152293,4723.369450574482
263,61100.3031505186,35820.94725335606,6127.8396197948905,18101.81876626631,12964.674544610958,11480.187732295924,18169.603716462447,4310.394239600939,27220.575850378955,24058.709402202498,153536.7852804008,28655.30396069059,0.0,5219.726969968278,36441.2370470697,0.0,0.0,0.0,0.0,0.0,32526.743968351482,16269.729069017707,5020.618596605224
264,60680.18108814094,35574.64454354252,6085.7049578334645,17977.35173352286,12989.998559449965,11502.612085756313,18205.094566043845,4425.969296456841,27950.444031032708,24703.798123204644,157653.58335080135,29423.64165798359,0.0,5200.71922778606,36308.53553938988,0.0,0.0,0.0,0.0,0.0,33813.80098227439,15710.542549368722,4848.061190909583
265,61752.61903493372,36203.37699074373,6193.261343011112,18295.076464005557,13084.264335399504,11586.084200764482,18337.205232388333,4539.2395597923805,28665.757207352028,25336.022508729293,161688.28438594687,30176.65719326044,0.0,5320.067174070098,37141.75666889352,0.0,0.0,0.0,0.0,0.0,35166.17015275806,16151.35765480455,4984.090777304486
266,60445.951364140274,35437.32393863608,6062.213712964694,17907.95790411603,12868.990345628434,11395.45960714678,18035.50517264962,4287.876025468793,27078.371049210724,23933.022715568466,152734.68365908242,28505.60390200912,0.0,5007.716518367854,34961.097727967666,0.0,0.0,0.0,0.0,0.0,34551.31102208549,15486.861040362941,4779.0360990308445
267,59603.61919408358,34943.49437188131,5977.7349758954915,17658.40522602539,12967.056956116243,11482.297351881218,18172.942594950422,4295.175258423941,27124.46644403094,23973.76379741975,152994.68325555784,28554.128869189157,0.0,5094.615790148884,35567.78021929527,0.0,0.0,0.0,0.0,0.0,33499.925714302866,16256.195119568376,5016.442202640545
268,61294.512771348316,35934.8054868692,6147.317189425501,18159.356080774625,13247.479897174773,11730.611183186196,18565.94696189431,4979.075835733137,31443.36780292066,27790.993576151955,177355.3078886275,33100.66865936416,0.0,5560.304481021118,38818.96022772352,0.0,0.0,0.0,0.0,0.0,37007.523131460155,17021.620294567467,5252.642071219073
269,65858.16250747621,38610.311958218714,6605.012359857297,19511.401098171646,13272.430524706057,11752.704903095022,18600.91452032862,5691.317963298638,35941.24891994511,31766.4133216765,202725.4621086286,37835.62178070276,0.0,6157.195100291173,42986.11929047513,0.0,0.0,0.0,0.0,0.0,44996.999072700615,16891.15102890577,5212.381018395893
270,60639.73945954948,35550.93504670016,6081.649007188485,17965.37033582714,13090.838002659677,11591.905167112442,18346.418030493693,4566.654636909799,28838.88619385229,25489.041313261663,162664.81288307396,30358.911373327766,0.0,5333.863699053723,37238.07635002756,0.0,0.0,0.0,0.0,0.0,34947.348694614055,15793.753089914397,4873.738839598445
271,58111.14496750895,34068.50950616925,5828.052532019612,17216.23887709217,12857.333662873798,11385.137642958742,18019.168680316434,3751.4364007458303,23690.700529478374,20938.854589492094,133626.63671518766,24939.37778705903,0.0,4793.48016328213,33465.41838598352,0.0,0.0,0.0,0.0,0.0,29745.32734641963,14952.604666664474,4614.171799584503
272,57910.47790649235,33950.865503807196,5807.9273361780115,17156.788455677186,12959.366887176631,11475.48781456524,18162.165193272944,3725.5886048975376,23527.469082807107,20794.58365406622,132705.93497411016,24767.542821258947,0.0,4747.586212627397,33145.01229109426,0.0,0.0,0.0,0.0,0.0,29727.237130553465,16771.674809846412,5175.512271244856
273,65084.45441991758,38156.71426451075,6527.41603334779,19282.179263633796,14238.083051780388,12607.787863861467,19954.24766296692,5380.413447939394,33977.8554408036,30031.08217304515,191651.00414400428,35768.74276798509,0.0,5911.716270306211,41272.32232657499,0.0,0.0,0.0,0.0,0.0,38159.81935351307,20136.120116804865,6213.734641372906
274,78561.85106088016,46058.03535941895,7879.084042338349,23275.046383045465,14437.568200556041,12784.431477233267,20233.820134154004,7794.070854567433,49220.346234413744,43503.04759306062,277625.78472839174,51814.62692597383,0.0,6413.766223247327,44777.35648829639,0.0,0.0,0.0,0.0,0.0,62439.4785272445,20815.42142104566,6423.3578469162685
275,96725.63438889709,56706.81926007231,9700.75669179471,28656.321056978097,14703.332640958974,13019.765241910181,20606.28105073412,9341.152429882795,58990.32295271373,52138.17096531621,332733.02514231036,62099.55455170071,0.0,7258.165001114888,50672.48016115677,0.0,0.0,0.0,0.0,0.0,69108.2289469555,20987.339128388667,6476.409328899191
276,82276.51190605546,48235.80966393158,8251.632863333401,24375.566575749912,14749.010130602237,13060.212547736508,20670.296686662743,8275.415135269604,52260.0840808091,46189.697938273086,294771.3285844823,55014.58171120889,0.0,7160.398510562388,49989.92877906687,0.0,0.0,0.0,0.0,0.0,57418.05365036907,20130.576544587682,6212.023969876954
277,79412.39065965968,46556.67665142231,7964.385914552732,23527.030626604967,14653.558394552903,12975.690267948512,20536.52393269989,7406.877261820099,46775.17951083921,41341.90464128151,263833.9002261755,49240.581612468144,0.0,7182.1077332533505,50141.49052448778,0.0,0.0,0.0,0.0,0.0,54325.901660993084,20378.312989986392,6288.472090159066
278,73560.38966040878,43125.855390121025,7377.480093644631,21793.29354108692,14421.983404610832,12770.63117838235,20211.97850863907,6875.381501120321,43418.729992749984,38375.330972056676,244901.95434097495,45707.22207965644,0.0,6840.181881234498,47754.353975463266,0.0,0.0,0.0,0.0,0.0,51399.449121401565,18830.967477419126,5810.982168672752
279,66921.56555228028,39233.747561854696,6711.6626213741365,19826.449112665432,14272.205828796597,12638.00349979937,20002.06971464715,5998.048693402154,37878.28452279471,33478.44825168075,213651.24931717035,39874.75365974279,0.0,6332.090698083917,44207.143296965085,0.0,0.0,0.0,0.0,0.0,44612.04191555749,18673.152712950727,5762.282664338796
280,65349.29106243357,38311.97862349357,6553.976891266695,19360.640820423145,14264.510749576488,12631.189525892214,19991.285291211367,5434.956024623788,34322.29733246919,30335.51465173616,193593.81758971984,36131.339325703964,0.0,6096.806230096682,42564.51771123093,0.0,0.0,0.0,0.0,0.0,39243.75152958318,19317.582952118573,5961.145130287419
281,64279.41608169137,37684.74875266229,6446.6775497385715,19043.67540445379,14622.568641520244,12948.248917117204,20493.092720451794,5805.979915676565,36665.35075341101,32406.405498356173,206809.7352826089,38597.8892011464,0.0,6601.936766964537,46091.058800376624,0.0,0.0,0.0,0.0,0.0,40031.180820005495,21440.167573652063,6616.146069672004
282,67994.2158970437,39862.60453047578,6819.240308257873,20144.236769015475,14756.426222039188,13066.779478641185,20680.690117062466,6093.011524858948,38477.984414022234,34008.48867003489,217033.83732479322,40506.06222436592,0.0,6603.01644150146,46098.596488834286,0.0,0.0,0.0,0.0,0.0,40554.80354677369,21322.59848065808,6579.865835860634
283,75399.27010470853,44203.92597249145,7561.904128577597,22338.087573508394,14703.466987324497,13019.884205289636,20606.4693331483,7100.368119755132,44839.54325887855,39631.10651745556,252916.00601145384,47202.92284058391,0.0,7097.971553450405,49554.09840798927,0.0,0.0,0.0,0.0,0.0,50876.49392720097,20569.765445481193,6347.551731519128
284,68063.27911343575,39903.093852197024,6826.166760204194,20164.69771212184,14266.893517168326,12633.299460791282,19994.624668744,5650.214240733347,35681.674752101695,31536.99056784537,201261.34233792368,37562.366111139374,0.0,6168.408775388054,43064.4069470375,0.0,0.0,0.0,0.0,0.0,42301.558975930995,18238.102227855023,5628.031961904359
285,63648.58239496457,37314.913268176824,6383.410307847761,18856.782108021966,14209.643413959611,12582.60463383918,19914.39036093707,5105.2214533708175,32239.990144689862,28495.082480415913,181848.63066438667,33939.278961759934,0.0,5931.461032296046,41410.16929754671,0.0,0.0,0.0,0.0,0.0,37855.19580469208,17623.75861730425,5438.453823095006
286,63575.691691464,37272.18002610237,6376.099991567902,18835.187218365485,14150.41796812702,12530.160645804812,19831.38766950767,4951.831959754381,31271.319968937223,27638.930340464445,176384.87759760537,32919.55261664439,0.0,5757.622216950848,40196.52315965023,0.0,0.0,0.0,0.0,0.0,36036.03879605531,18922.611856728334,5839.262386068034
287,73964.47591517046,43362.75687294945,7418.006500782794,21913.00974170242,14438.367156907076,12785.13895113616,20234.939847590318,6595.828139935687,41653.32222506996,36814.988064821184,234944.22843361265,43848.76410744088,0.0,6676.283042510113,46610.10323820084,0.0,0.0,0.0,0.0,0.0,48644.834379400825,21115.8056489096,6516.052361627793
288,74221.03313768233,43513.16730074104,7443.737003444621,21989.018404599658,14546.54252732219,12880.927978165179,20386.544394666373,6860.737469529312,43326.25145122443,38293.59448092835,244380.33209274264,45609.86922673291,0.0,6868.026696728402,47948.751024922625,0.0,0.0,0.0,0.0,0.0,48988.898677022305,20569.261694970817,6347.396280916987
289,88388.09169237767,51818.81278948427,8864.572224074445,26186.207504896305,15099.57133571169,13370.633641028762,21161.597733463946,8754.064413276361,55282.80271243903,48861.305973412986,311820.8761053945,58196.62024166093,0.0,7820.746381182107,54600.11115550775,0.0,0.0,0.0,0.0,0.0,65046.96762197807,23840.17582045188,7356.756191990198
290,118519.21043090447,69483.6222808299,11886.466612058697,35112.97255360676,16257.973772452819,14396.396177340566,22785.064111069212,13289.757039525231,83926.16067550144,74177.53107182462,473382.8182721377,88349.69758278537,0.0,9826.676161841686,68604.39970495968,0.0,0.0,0.0,0.0,0.0,92685.14455150435,27141.78864339631,8375.589306379969
291,128948.58826810162,75597.99772789165,12932.444314708526,38202.821502290004,16593.139184902888,14693.184333731164,23254.788414809165,15076.14974009781,95207.41136894174,84148.38303391113,537014.3510851734,100225.55463497124,0.0,10366.3774124958,72372.29433294367,0.0,0.0,0.0,0.0,0.0,109094.88468942614,27268.616308447195,8414.726610450449
292,89895.15863240998,52702.352847103706,9015.71819272967,26632.697149143918,15439.694565126003,13671.811932265866,21638.27026943519,9439.769467931419,59613.09952838742,52688.607544578495,336245.7764486184,62755.15611478371,0.0,7645.595674305023,53377.30611896224,0.0,0.0,0.0,0.0,0.0,64826.46919027684,21632.02138573586,6675.349564253349
293,68099.42795729185,39924.286641140294,6829.792181129609,20175.407312342333,14839.013722443207,13139.910509097579,20796.43402942299,6469.482542224333,40855.436988896814,36109.782960457815,230443.7823424616,43008.82434665251,0.0,6438.264808441862,44948.392014776684,0.0,0.0,0.0,0.0,0.0,42662.835625260515,20359.186364508518,6282.569871925612
294,66301.8888549466,38870.45302574346,6649.514330423263,19642.861230275073,14809.438910629524,13113.72208526942,20754.98581498502,6026.932424273913,38060.68820638664,33639.66443026385,214680.09144585807,40066.771382865416,0.0,6314.348108912278,44083.2743855158,0.0,0.0,0.0,0.0,0.0,40899.027897660984,19919.076908260733,6146.75803933725
295,75608.8488269281,44326.79456670381,7582.923088079635,22400.178199107064,14966.570657379674,13252.861864304225,20975.20125964595,7643.191654744768,48267.52881801946,42660.906799993296,272251.44864246657,50811.588899302624,0.0,7016.05671985659,48982.2144979997,0.0,0.0,0.0,0.0,0.0,50614.58344982762,23827.938014084073,7352.979770270375
296,103397.0725147821,60618.04753372986,10369.845072061795,30632.827843984192,15763.28910371019,13958.35410803042,22091.778339433768,10911.383953368682,68906.49393656808,60902.50708349509,388664.86962349864,72538.38197513197,0.0,9124.072050805074,63699.20770778394,0.0,0.0,0.0,0.0,0.0,79701.10738893146,25742.481298285937,7943.781963465708
297,80757.7066003936,47345.38781760775,8099.3096366570635,23925.59927662529,15188.503980589008,13449.383281461936,21286.234176077112,8376.896103127263,52900.94666306678,46756.11970385333,298386.09343101556,55689.22254880789,0.0,7554.141602205347,52738.824539469904,0.0,0.0,0.0,0.0,0.0,56822.201958272264,22945.75648331678,7080.75046760877
298,91564.91534961764,53681.27216843158,9183.18055935521,27127.385913685546,15390.80177093435,13628.517482093182,21569.748480323084,9545.433698035744,60280.37983509388,53278.37842514712,340009.549622844,63457.6070886631,0.0,8020.914856168555,55997.57636552733,0.0,0.0,0.0,0.0,0.0,66269.420958545,24144.125940011807,7450.551092706088
299,103215.65330893241,60511.687868255234,10351.650272035044,30579.079868676752,16144.945114130296,14296.30957569028,22626.657826109495,11672.480822797335,73712.89769273276,65150.61233574349,415775.2358970651,77598.119188178,0.0,9382.039382967487,65500.192463465086,0.0,0.0,0.0,0.0,0.0,87745.93478089826,25391.172734137534,7835.372886533449
300,96374.01249768244,56500.67577847131,9665.492013142228,28552.148157322605,16042.29838624135,14205.416148152539,22482.80150622147,10833.933864614308,68417.38878785846,60470.21502969705,385906.0877149256,72023.49732382811,0.0,9129.75079750849,63738.853565879595,0.0,0.0,0.0,0.0,0.0,76903.30909428236,26090.88540265614,8051.29476334789
301,65770.14500196841,38558.710407005456,6596.184954268858,19485.324682003367,14776.145615125688,13084.240953190427,20708.326256841985,5447.7561250842855,34403.131262293144,30406.959136899222,194049.75877902342,36216.43380872204,0.0,6041.785873582277,42180.39611527552,0.0,0.0,0.0,0.0,0.0,37167.838942120274,20239.05310349809,6245.498370504709
302,78425.18244401678,45977.911381902966,7865.377344956917,23234.556395174168,14883.600282780304,13179.391799680378,20858.92076054899,7145.379738600605,45123.79618722437,39882.34141554836,254519.32553947,47502.15802606411,0.0,6994.747459239815,48833.445065824126,0.0,0.0,0.0,0.0,0.0,48109.76650031077,23013.834218563607,7101.758337017355
303,100118.96727038914,58696.21034151368,10041.079056859493,29661.643349456117,15820.611785582161,14009.113203212059,22172.114364067063,10815.734390169564,68302.45726488806,60368.63363305445,385257.8201447886,71902.50804926301,0.0,9001.463856820425,62843.225338090204,0.0,0.0,0.0,0.0,0.0,76923.54198740034,24900.270115052444,7683.886970078073
304,129453.85685624593,75894.21883501296,12983.118447461044,38352.51438332767,22591.92471825222,20005.094312779373,31661.906969614036,12464.808259403002,78716.5256412653,69573.03276623585,443998.03890386317,82865.47578487579,0.0,11467.565228600792,80060.17656718835,0.0,0.0,0.0,0.0,0.0,82711.00476525298,35183.66275363491,10857.203015996563
305,121984.3759561169,71515.12630130921,12233.993179025721,36139.57627074359,22209.574742188717,19666.524340232518,31126.054910839415,10984.920179344746,69370.88264573574,61312.95369068445,391284.2392473461,73027.24744551205,0.0,10796.326984006391,75373.96364320621,0.0,0.0,0.0,0.0,0.0,73888.50524214309,33476.066893119474,10330.26200201768
306,127734.30410063929,74886.10585714101,12810.6619626188,37843.072846444535,22339.06892511266,19781.19112381368,31307.537136191004,11610.45296717048,73321.18550700854,64804.400348993426,413565.79587339197,77185.76083805595,0.0,11240.172409327972,78472.6460933535,0.0,0.0,0.0,0.0,0.0,81315.60076512324,34083.729270195676,10517.77840243616
307,116569.12757733962,68340.35765798282,11690.889923306117,34535.23325323907,22321.51077561963,19765.6434252025,31282.92991468421,10661.442352316739,67328.08743094193,59507.4438913666,379761.9183387213,70876.78163130167,0.0,10586.483976678946,73908.95621720748,0.0,0.0,0.0,0.0,0.0,70809.89778179255,34089.26637338478,10519.487077677439
308,113410.91041055461,66488.80660647074,11374.147660426243,33599.567277297545,22211.178592876415,19667.94454611011,31128.302659621346,10218.292354496925,64529.55034634655,57033.97709773042,363976.8596456747,67930.74069355166,0.0,10326.658001081592,72094.99544450697,0.0,0.0,0.0,0.0,0.0,68259.16477813642,31816.104678968695,9818.020087805487
309,103079.02025764418,60431.58474157837,10337.947141577657,30538.60041760417,21792.803614448185,19297.474521712327,30541.96263721914,8177.436564234303,51641.33948893969,45642.824998780765,291281.3195535404,54363.22464765858,0.0,9150.131815102932,63881.14252039632,0.0,0.0,0.0,0.0,0.0,54449.96347577289,30388.255798213173,9377.405212569834
310,104336.68649635407,61168.90998672769,10464.080345648012,30911.20161837882,21657.917874378083,19178.03352741,30352.92430574061,8582.491068250547,54199.299674765425,47903.65963767502,305709.41196296207,57056.00848320556,0.0,9506.035030082761,66365.86126095775,0.0,0.0,0.0,0.0,0.0,57350.90120072148,31821.819431909036,9819.783583360058
311,131449.37107712345,77064.11826207937,13183.251515122485,38943.713361225455,22722.565409351537,20120.77632655738,31844.99599189158,12588.635492541996,79498.5071502965,70264.1814762076,448408.780532009,83688.67357305251,0.0,11572.111834541269,80790.06295233135,0.0,0.0,0.0,0.0,0.0,85639.81826967881,36252.21054738355,11186.94242971993
312,147449.0964244072,86444.19148890706,14787.887594380463,43683.855612780055,22957.412484876124,20328.732839937322,32174.12714605739,14406.80862759298,90980.45450376146,80412.41773200141,513172.3364207531,95775.80550158607,0.0,12673.225727256257,88477.42909449039,0.0,0.0,0.0,0.0,0.0,103275.53789024669,37105.750463906916,11450.33331715656
313,139309.3181437612,81672.12730247006,13971.537211934527,41272.33253292127,23098.170778622003,20453.37396621627,32371.39568591681,14529.901826007605,91757.80050922133,81099.46938561519,517556.9316396382,96594.12346045363,0.0,12790.71204740834,89297.65338343935,0.0,0.0,0.0,0.0,0.0,100756.79437633269,36817.470785052246,11361.374102744237
314,151097.63123918237,88583.19843998773,15153.804538149187,44764.785044779324,23562.092844706127,20864.17582579817,33021.568589761504,15589.416825819202,98448.74495973541,87013.21232206217,555296.9892735537,103637.73076940437,0.0,12581.295719047252,87835.62479320071,0.0,0.0,0.0,0.0,0.0,105558.82358518819,35663.32071204801,11005.218982077055
315,141162.42306216975,82758.53719103841,14157.387840378819,41821.34076460339,23432.375606019017,20749.311526882,32839.77375842744,14538.200123918008,91810.20510034292,81145.78680505796,517852.51805555273,96649.2901658084,0.0,12553.887160834858,87644.2734499824,0.0,0.0,0.0,0.0,0.0,99493.29860835898,36256.42358750976,11188.24251698728
316,134813.66918480405,79036.48728229379,13520.661939850816,39940.43369616229,22555.526395863413,19972.863686956392,31610.895809135385,12549.522825965858,79251.50670252656,70045.87191406701,447015.5824262133,83428.65435273261,0.0,11334.042169787926,79127.99266840503,0.0,0.0,0.0,0.0,0.0,82818.65434762147,35668.97772161277,11006.964658805999
317,166990.79770455783,97900.79996223467,16747.7536698025,49473.357738266626,23761.551451998035,21040.79593675076,33301.10386385273,17787.428107089978,112329.40864755602,99281.53668854803,633590.4277335156,118250.00933900275,0.0,13844.897614527246,96657.39199888904,0.0,0.0,0.0,0.0,0.0,117649.69462637155,41304.170202559886,12745.908930420792
318,167598.66906114662,98257.1734444996,16808.71798569905,49653.44812346599,24043.680475860132,21290.62050022294,33696.4992548321,18427.294609888035,116370.23036950221,102852.98778821525,656382.5530907826,122503.81261376769,0.0,14002.58600004043,97758.28479828588,0.0,0.0,0.0,0.0,0.0,126268.35727356667,38968.912448105235,12025.279935300749
319,139639.0078338853,81865.4127100861,14004.602277755943,41370.007711472026,23506.17599158309,20814.661588549654,32943.202792084034,14038.651449671883,88655.50466636781,78357.52760697223,500058.53141039214,93328.31340406142,0.0,12390.675553846126,86504.82058332303,0.0,0.0,0.0,0.0,0.0,94471.8247434302,37146.67061959945,11462.960724396988
320,168682.4299041536,98892.54410537783,16917.40996085669,49974.527420204664,24429.970483462886,21632.6793611014,34237.87314999777,18778.076310377055,118585.45230845189,104810.8957025635,668877.4414082982,124835.79333121859,0.0,14471.969582185888,101035.26048712527,0.0,0.0,0.0,0.0,0.0,128063.1368009815,40834.06196242771,12600.839878390938
321,180809.54210887823,106002.24118087073,18133.655949992655,53567.35390336162,24489.613481686047,21685.493090760625,34321.4610286173,20198.760602999668,127557.21739469051,112740.52548780685,719482.3947055239,134280.4375967623,0.0,15539.953398565123,108491.33082165205,0.0,0.0,0.0,0.0,0.0,145060.4057638665,40660.16638269474,12547.178051708319
322,137923.55526400846,80859.7035261265,13832.557006594618,40861.7809119169,23639.23712203139,20932.48689547593,33129.68398773542,15727.116985488003,99318.3354037921,87781.7935566212,560201.8862906077,104553.15513928994,0.0,13152.09704613649,91820.64289604743,0.0,0.0,0.0,0.0,0.0,102893.00798276138,35913.912979895365,11082.548370586403
323,126080.22409879649,73916.37723970879,12644.771836924447,37353.02852793268,22971.51679882651,20341.222175587707,32193.89392032459,12259.029842595455,77417.01411361455,68424.4688864557,436668.18579983566,81497.47027206315,0.0,11156.585313287376,77889.08737497286,0.0,0.0,0.0,0.0,0.0,77306.92027284877,34536.15395751229,10657.39054896112
324,166753.59863925935,97761.73853752011,16723.96462531063,49403.08419999983,23936.42260739191,21195.64391893321,33546.180559300316,17473.79629092736,110348.79198782862,97530.98295612655,622418.8229710426,116164.99935515605,0.0,13811.097630835147,96421.41926985598,0.0,0.0,0.0,0.0,0.0,118757.81462136062,39634.681205078945,12230.727179573929
325,157639.47461996603,92418.44989701391,15809.895670078682,46702.89757729038,24061.54928728542,21306.44328921848,33721.54185974783,17801.609530819915,112418.96577362131,99360.69110771772,634095.5718315169,118344.28679600266,0.0,14643.050121526754,102229.6498726488,0.0,0.0,0.0,0.0,0.0,122858.07603065085,38670.58349913931,11933.219651891592
326,197144.93413918535,115579.10391490706,19771.95653651516,58406.94210114981,24963.33026374209,22104.968147479503,34985.360934024015,21473.044272444935,135604.44772929803,119853.0119090012,764872.5393805625,142751.81720854438,0.0,15330.370304473385,107028.13796562768,0.0,0.0,0.0,0.0,0.0,143336.65522057656,43913.441085745464,13551.09467531734
327,214577.34895138687,125799.11231565414,21520.27915762807,63571.5386304253,25827.69307176156,22870.359308725638,36196.739564079224,24493.328491162367,154677.84823405364,136710.89921373836,872455.4433559383,162830.52869620576,0.0,17014.72225058537,118787.348532025,0.0,0.0,0.0,0.0,0.0,170342.34263847888,44432.57697143926,13711.292996433991
328,197212.9742434055,115618.99342213878,19778.7803790311,58427.0999329759,25618.645537150842,22685.248225987176,35903.76569506999,21967.58281689187,138727.50868654822,122613.30678405619,782488.0645717479,146039.4868563018,0.0,16246.988869101151,113427.46011169544,0.0,0.0,0.0,0.0,0.0,158885.09908822007,43586.31022148688,13450.146509945134
329,169535.42117821178,99392.62272790675,17002.957715204757,50227.23800683089,24232.968805369852,21458.234854970284,33961.78118871392,17728.360820352296,111956.39275398706,98951.84928461115,631486.4435462642,117857.33271558597,0.0,14336.834410270058,100091.82170928988,0.0,0.0,0.0,0.0,0.0,118495.76144432004,39689.891953281985,12247.764470605931
330,140485.64174092736,82361.76423312757,14089.512442379078,41620.834839267074,23046.53610502628,20407.651588509445,32299.031234805065,13217.527562732665,83470.02421967524,73774.37815916058,470809.9952186617,87869.51932127112,0.0,11575.902633525517,80816.52820715742,0.0,0.0,0.0,0.0,0.0,86207.43322788179,34967.751494687196,10790.575718314416
331,140187.66984661942,82187.07384766922,14059.628401132552,41532.556501025196,23304.070861543598,20635.69798814999,32659.958495495954,13889.644116937081,87714.50828007303,77525.83474599723,494750.8714657124,92337.71946426375,0.0,12054.549065688157,84158.17197445182,0.0,0.0,0.0,0.0,0.0,89346.6452156362,40106.00371375676,12376.170938472944
332,183526.82402776176,107595.28748784307,18406.17616580349,54372.38664945634,24827.30276614139,21984.51612966471,34794.72246350613,20050.13548821207,126618.63475341414,111910.96599793642,714188.3494122259,133292.38462441388,0.0,15398.51763683744,107503.90482222613,0.0,0.0,0.0,0.0,0.0,136810.06456898572,43842.6851411328,13529.26034667943
333,210502.63170160417,123410.24967257955,21111.619748178506,62364.346695589215,26036.006692375955,23054.82051240788,36488.684874567436,23497.019148834454,148386.05390718742,131149.94223176496,836966.7791960632,156207.10971030686,0.0,16968.974359349726,118467.96214294499,0.0,0.0,0.0,0.0,0.0,163010.61066671144,45827.67611898982,14141.801746431467
334,214027.5376144852,125476.77736995125,21465.137766833675,63408.64933752416,29781.3474970563,26371.31067274371,41737.66802258063,23727.798483537077,149843.44876152778,132438.05014974467,845187.1681418945,157741.3201829809,0.0,18850.25717244974,131602.0347370087,0.0,0.0,0.0,0.0,0.0,158317.7460683763,57468.90188759399,17734.126752779146
335,186901.24610802755,109573.59183520434,18744.601938690805,55372.10635276751,28587.94148068355,25314.552551923356,40065.14517476658,19392.392867337476,122464.9235366876,108239.73833349663,690759.4744793519,128919.74173344535,0.0,17029.03664726662,118887.28370596196,0.0,0.0,0.0,0.0,0.0,122465.41359973676,52511.11112411984,16204.219499893421
336,173578.2798187576,101762.80779489424,17408.421977693553,51424.99138341415,28363.602311395953,25115.900763923055,39750.74053699413,17520.064477450996,110640.98026823117,97789.23145783253,624066.9015978946,116472.58814514743,0.0,15869.101293282316,110789.25876384978,0.0,0.0,0.0,0.0,0.0,103681.00333730635,52852.06494127892,16309.433241791077
337,187952.3349271075,110189.80804372465,18850.017188327365,55683.50610578285,28650.129990608362,25369.620325994503,40152.3005119224,19727.89443133255,124583.64986727356,110112.35930119938,702710.0824119383,131150.14080164194,0.0,16357.294666412998,114197.55397496345,0.0,0.0,0.0,0.0,0.0,125642.73451396904,52356.75985238072,16156.58878262605
338,189748.0229201851,111242.5564192124,19030.109388552028,56215.50377085785,28192.35256698543,24964.259532346005,39510.73914075561,19373.962899975384,122348.53642761744,108136.87042759072,690102.9967224913,128797.22015249706,0.0,16230.868340115556,113314.91552431222,0.0,0.0,0.0,0.0,0.0,126197.28573740671,50602.44178256789,15615.229926046477
339,197403.69154567766,115730.80423276869,19797.907698877036,58483.60259930174,28548.483495458768,25279.612602111276,40009.84598831054,19915.650668569237,125769.34950702536,111160.33136570982,709397.9832115493,132398.33568811035,0.0,16999.749995252558,118682.82055405767,0.0,0.0,0.0,0.0,0.0,127719.77501480484,53290.6730386699,16444.78177531867
340,189083.55298033063,110853.00118888347,18963.46871716989,56018.645264325634,28378.26028338384,25128.880362417152,39771.28324644592,19020.137635048857,120114.0940712253,106161.97468607897,677499.6962566772,126445.00595772767,0.0,16549.758449249286,115541.22930006491,0.0,0.0,0.0,0.0,0.0,120091.31985735403,53679.14303243467,16564.658367402342
341,197704.68590953122,115907.26658524828,19828.094868057084,58572.77638638955,29262.158318625414,25911.569919788166,41010.03991332846,20770.891945144886,131170.28472207373,115933.90895470715,739861.7851158243,138083.94061836222,0.0,17357.391955064,121179.67824612705,0.0,0.0,0.0,0.0,0.0,130624.7181053247,53669.32723713209,16561.629345577363
