,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,57511.17948146803,33716.77095625792,5767.881107553613,17038.49071653766,12802.806930729224,11336.854354450856,17942.75109562416,3610.8690636940155,22803.003570079378,20154.270042097152,128619.61047891458,24004.892552934016,0.0,4762.891760851929,33251.86713507261,0.0,0.0,0.0,0.0,0.0,29016.00711090076,14844.548697301489,4580.827187209174
257,58198.70172986207,34119.84093996261,5836.833728996764,17242.17879166138,12868.846685197754,11395.332396185315,18035.303836851625,3679.1715652396865,23234.340779797505,20535.504320167023,131052.55417988398,24458.964462432472,0.0,4775.540026169645,33340.17030443932,0.0,0.0,0.0,0.0,0.0,28835.39583224113,16171.15770710509,4990.200805957832
258,68707.48115714642,40280.766731682044,6890.774734355785,20355.551571150685,13117.596111124236,11615.599406985357,18383.918719410354,5347.747252460857,33771.56511042093,29848.7539541845,190487.43014999764,35551.5793929794,0.0,5744.1093944195045,40102.18413159898,0.0,0.0,0.0,0.0,0.0,38589.08411989355,18522.79797827271,5715.88522441771
259,68981.08145969307,40441.16891466111,6918.214512679028,20436.60948470791,13192.254128702765,11681.70889971295,18488.54969869108,5631.4517555602115,35563.187759402805,31432.266694957725,200593.02025478607,37437.633966976166,0.0,6130.604469506121,42800.47826265044,0.0,0.0,0.0,0.0,0.0,42392.03371017507,17835.611521247803,5503.828767248764
260,67446.46338956765,39541.47660366571,6764.305400506516,19981.957433106563,13140.691750762771,11636.05053963319,18416.286567779123,5155.795889727286,32559.372828594634,28777.366559283168,183650.0984522286,34275.495503885184,0.0,5623.930516404877,39263.16189787312,0.0,0.0,0.0,0.0,0.0,40014.96362736359,16783.591818310437,5179.189699065355
261,67778.26760912522,39736.00168511961,6797.5825356069945,20080.259070555356,13188.41545234267,11678.309761145621,18483.169908552984,5422.75532672276,34245.24869046998,30267.41576588296,193159.22719501978,36050.22964351423,0.0,5799.587278305271,40489.49992975907,0.0,0.0,0.0,0.0,0.0,42159.68655225463,16626.40076172568,5130.682662558378
262,64126.95978932815,37595.36901924703,6431.38748307018,18998.508097061916,13127.566548467581,11624.42820496874,18397.891989220174,4943.312197074118,31217.516805380932,27591.376802874536,176081.4025787169,32862.91362361843,0.0,5548.1322173372655,38733.98023761009,0.0,0.0,0.0,0.0,0.0,35780.14152545022,16619.355792388425,5128.508680194131
263,60613.67573915768,35535.65480903782,6079.035038186356,17957.648594385948,13085.463140146438,11587.145739448066,18338.8853213956,4321.483893037209,27290.608134141556,24120.606930494265,153931.8001314406,28729.02747004283,0.0,5175.86270278548,36135.00107582041,0.0,0.0,0.0,0.0,0.0,31917.90673220803,16114.85472959008,4972.826467715507
264,58062.205689128525,34039.81813772932,5823.144339530207,17201.739931880526,12963.47549021865,11479.125972551972,18167.923277584654,3843.042919665585,24269.204967363672,21450.161559464705,136889.67244784712,25548.373739287603,0.0,4833.640405302272,33745.79490907445,0.0,0.0,0.0,0.0,0.0,29482.598339126467,15205.727026783643,4692.2819403889325
265,57839.8332909008,33909.449063652966,5800.84228337098,17135.859000955814,13015.006429185196,11524.756493497314,18240.142347715384,3776.1555847057666,23846.804677855118,21076.826113787458,134507.13715876537,25103.70979259219,0.0,4805.841027289419,33551.71507889252,0.0,0.0,0.0,0.0,0.0,29383.56367446505,15421.441513259117,4758.848516744423
266,57752.671941644905,33858.34944657684,5792.10074295719,17110.03623304308,12865.14921009092,11392.05829098384,18030.121936047904,3743.5749944998247,23641.05495343245,20894.975705600766,133346.61243534205,24887.115517527367,0.0,4739.12669602482,33085.95264073481,0.0,0.0,0.0,0.0,0.0,29751.290787973197,15020.248265503747,4635.045700362634
267,57916.47248626997,33954.379913964716,5808.528541435126,17158.564433718522,12821.368476196158,11353.290557753044,17968.764546585753,3694.357917112207,23330.244128785547,20620.267802640123,131593.49394479507,24559.922635808598,0.0,4750.09198162912,33162.5061797023,0.0,0.0,0.0,0.0,0.0,29443.08937290502,14932.91219436806,4608.094968667091
268,57912.2101692239,33951.88106819454,5808.101067365108,17157.30166272208,12879.180083510711,11404.482595223257,18049.785785607433,3688.2849364015733,23291.892640990547,20586.371117093364,131377.17360759387,24519.549737521982,0.0,4739.156802385589,33086.16282663835,0.0,0.0,0.0,0.0,0.0,28860.29470330872,15120.516044555981,4665.986982421755
269,57507.88894799531,33714.841832834885,5767.55109509304,17037.51585000679,12793.360383537341,11328.489459920596,17929.512042196726,3751.901526260956,23693.63784417876,20941.450713879316,133643.20454457277,24942.469920231757,0.0,4792.846917541085,33460.9974156356,0.0,0.0,0.0,0.0,0.0,29322.77284259516,15292.581933087065,4719.084191117481
270,57907.55304036888,33949.15075822117,5807.633997035818,17155.921923209215,12883.925631073595,11408.684766031864,18056.4365286198,3814.535971726649,24089.180706124298,21291.048416145804,135874.25137464495,25358.860851886977,0.0,4812.037157575091,33594.973022040474,0.0,0.0,0.0,0.0,0.0,29694.875819204524,14993.221360375588,4626.70556255705
271,58330.205252720065,34196.93680549903,5850.022411473947,17281.138548244533,12935.373457402084,11454.241690938637,18128.53911887345,3903.502023251152,24651.010325183845,21787.61746791021,139043.23332638107,25950.30309751626,0.0,4931.446631882278,34428.623706057115,0.0,0.0,0.0,0.0,0.0,30000.71943226009,15137.247488460518,4671.150079979116
272,59993.89285394033,35172.298018725145,6016.876097495839,17774.02925235093,12987.63655271229,11500.520534543042,18201.784284227557,4100.856916186938,25897.326447093692,22889.16497245691,146073.0394499907,27262.30940850467,0.0,5013.4873882122,35001.38673871009,0.0,0.0,0.0,0.0,0.0,32007.41711352269,15610.569528644008,4817.2108672883305
273,62484.313451147646,36632.34355452995,6266.644056386739,18511.851161210656,13938.366600753789,12342.389676471328,19534.204018699624,4313.263663801676,27238.69655460259,24074.725255778703,153638.9945315499,28674.379761671593,0.0,5546.208478463239,38720.54976035938,0.0,0.0,0.0,0.0,0.0,31684.19198075692,19870.975843785815,6131.914700656266
274,67998.02041808834,39864.83498663782,6819.621869290954,20145.363911548186,14176.445131657476,12553.207635718878,19867.863960955227,4739.903951991878,29932.97315204536,26456.04217072296,168835.97528983242,31510.664904141235,0.0,6181.9981129683,43159.28016069861,0.0,0.0,0.0,0.0,0.0,33536.204939837065,21183.519571169272,6536.947963263434
275,68217.07422695318,39993.25848911478,6841.591099222958,20210.261663992445,14106.872431878473,12491.601179516889,19770.359902514025,4913.354065333891,31028.328171571422,27424.163795036595,175014.2901558804,32663.753332612174,0.0,5941.817766342431,41482.474267249,0.0,0.0,0.0,0.0,0.0,36684.07873343279,19094.154511204553,5892.198131803001
276,70109.50188251649,41102.72190803973,7031.385463037959,20770.919806144175,14135.569183174315,12517.012082895117,19810.577541391205,5443.363900631561,34375.39392036538,30382.443687531155,193893.30719125317,36187.23450124337,0.0,6312.195308120491,44068.24472507187,0.0,0.0,0.0,0.0,0.0,40304.551640032274,18902.52713379896,5833.064511904358
277,66959.81377633574,39256.17114317556,6715.498592239558,19837.780683611614,14435.024756227078,12782.179263474824,20230.255572978702,5790.155626569032,36565.418766222334,32318.08133310074,206246.07211310187,38492.6900501796,0.0,6275.843553888237,43814.456950217726,0.0,0.0,0.0,0.0,0.0,40678.9964495091,19841.803107704833,6122.912388407505
278,75919.54500682346,44508.94475087612,7614.083266715601,22492.22628479303,14848.704916147402,13148.492037518627,20810.015947622236,7581.169975444786,47875.855636424516,42314.729286761234,270042.22862033406,50399.271609119445,0.0,7347.601760981614,51296.87798613438,0.0,0.0,0.0,0.0,0.0,53500.10682983246,21777.419638750256,6720.217500892078
279,76611.14050995815,44914.4027398065,7683.4444008909995,22697.121118562813,14908.147973149957,13201.12871971398,20893.323614599532,7534.473494193172,47580.96263146981,42054.09023379099,268378.89408137015,50088.83553534547,0.0,7421.135038264791,51810.24652125921,0.0,0.0,0.0,0.0,0.0,57087.75816365642,20762.202786194404,6406.935295152393
280,69408.19565490191,40691.57086471438,6961.050425966233,20563.14803452695,14329.367461326006,12688.619986180427,20082.180033442397,5924.238115027701,37412.16325046577,33066.47033105234,211022.1072263648,39384.064307153516,0.0,6303.518110998016,44007.66535012303,0.0,0.0,0.0,0.0,0.0,44465.684992015216,18486.815652381374,5704.78156474687
281,62808.567740237166,36822.442378713145,6299.163997812829,18607.91602623798,13959.707392972261,12361.28689600283,19564.112500881016,4548.300298443663,28722.97668891401,25386.595534318876,162011.0290370052,30236.89256982426,0.0,5598.071346570296,39082.62752448459,0.0,0.0,0.0,0.0,0.0,34159.07165090276,17641.299414647412,5443.866676189657
282,61199.54547158352,35879.12951702519,6137.792778709403,18131.220690925104,13888.076900357626,12297.85826925688,19463.724507310908,4349.266311834224,27466.056920524763,24275.676073401613,154921.41338542508,28913.723720812082,0.0,5564.692986958549,38849.59834080272,0.0,0.0,0.0,0.0,0.0,32825.50374237534,17186.048554283716,5303.382410842238
283,61393.51984033418,35992.8498305628,6157.246754561647,18188.688308717035,13949.422926918956,12352.180026361628,19549.69912922398,4511.935476131854,28493.329155764968,25183.623220458423,160715.70948972288,29995.140892623178,0.0,5741.932174376385,40086.98398949357,0.0,0.0,0.0,0.0,0.0,33437.28993887878,18242.077540847426,5629.258689789765
284,64551.32363186015,37844.1585347773,6473.947559426429,19124.231816460608,14216.305144212836,12588.503579753002,19923.726576694018,5360.558368785682,33852.46860654295,29920.259925017763,190943.76372577492,35636.747108960204,0.0,6169.417988019749,43071.4527095753,0.0,0.0,0.0,0.0,0.0,38889.88716570992,18481.9149397411,5703.269271031713
285,67567.94066659246,39612.694435794416,6776.48853598497,20017.946774231525,14326.476796533414,12686.060309547134,20078.128853169586,5318.232990938345,33585.17956195754,29684.018433088295,189436.12844017745,35355.36993089985,0.0,6229.547389807441,43491.24282439372,0.0,0.0,0.0,0.0,0.0,39191.83467025479,18563.656564741883,5728.493632227572
286,62521.73928904412,36654.284999925076,6270.397548929994,18522.939088763305,14218.00862815269,12590.01201063271,19926.11395849971,5011.418710081961,31647.616327647935,27971.51715982822,178507.36514330358,33315.68261027222,0.0,5967.775413936063,41663.69615770156,0.0,0.0,0.0,0.0,0.0,35712.561393622214,17924.272123981627,5531.188231501881
287,68474.97294297659,40144.45538711748,6867.456142249821,20286.667763091627,14118.290014162974,12501.711420820979,19786.361302687677,5427.580967769007,34275.723102049145,30294.3503544977,193331.11713639702,36082.3102847036,0.0,5991.666593273651,41830.491113565,0.0,0.0,0.0,0.0,0.0,38823.35740482305,18950.75370272115,5847.946579562282
288,69661.86164568586,40840.286265576746,6986.490962729055,20638.30012961598,14235.533163274942,12605.529943800442,19950.674070470966,5651.07238175047,35687.09399947177,31541.78033050035,201291.9094289512,37568.07099341229,0.0,6187.643638116027,43198.694084328556,0.0,0.0,0.0,0.0,0.0,40914.99603769331,20270.946932942687,6255.340375405174
289,66377.57797021691,38914.826877687716,6657.105303551464,19665.28518852986,14211.546584997133,12584.289887157514,19917.057598239287,5368.275722045324,33901.20447340131,29963.33476901279,191218.65682011712,35688.05172082038,0.0,6079.288762705231,42442.220475120885,0.0,0.0,0.0,0.0,0.0,38686.777700848725,20354.793109675265,6281.214172834257
290,70126.52113454285,41112.69969370843,7033.092348953232,20775.961997423652,14304.641421751512,12666.725138360329,20047.527228314106,6031.32688491803,38088.43967008936,33664.192361060734,214836.62268704711,40095.98555644229,0.0,6518.267332135849,45506.92523827096,0.0,0.0,0.0,0.0,0.0,42756.57032814603,20614.52607022156,6361.364255625328
291,73119.93447428673,42867.63208882778,7333.30619268028,21662.802536251773,14445.04490306813,12791.052079097353,20244.298509163196,6788.571615765946,42870.51678126652,37890.796683802626,241809.77529957367,45130.113928209816,0.0,6946.329151785267,48495.415312635756,0.0,0.0,0.0,0.0,0.0,47260.372795787574,20310.65972652991,6267.595207010627
292,66285.49477854407,38860.84175843704,6647.8701442944,19638.00425601182,14461.288829268044,12805.436036183424,20267.063886021388,5553.049013909424,35068.066511240475,30994.657355101404,197800.30473015088,36916.41612274417,0.0,6411.1598977321355,44759.16056991457,0.0,0.0,0.0,0.0,0.0,37829.391525939995,19639.204393401822,6060.393162158372
293,73348.75802419966,43001.78324502687,7356.2552443673785,21730.594711026646,14278.232985601924,12643.340532470653,20010.5165946913,5786.636856407126,36543.197376537784,32298.441118291466,206120.73307709536,38469.29742691771,0.0,6267.200018372582,43754.1125819274,0.0,0.0,0.0,0.0,0.0,43120.43621913227,21068.498199289315,6501.453921769698
294,77900.09597134833,45670.0717498381,7812.71564730364,23078.99218886496,14476.374586237349,12818.794437236647,20288.2061233334,6435.249986451346,40639.25493473343,35918.71201296293,229224.4143976392,42781.247879977134,0.0,6672.192156692239,46581.54294363384,0.0,0.0,0.0,0.0,0.0,47828.04116388349,21612.697789766724,6669.386563587241
295,82647.09731582909,48453.07078592083,8288.799421262493,24485.357682818878,14631.839786623792,12956.458493525453,20506.085953097136,7606.0602686975435,48033.04035730229,42453.65586725869,270928.82399845624,50564.74114141321,0.0,7363.569329604248,51408.3546891479,0.0,0.0,0.0,0.0,0.0,58602.477833990604,21917.669754992792,6763.4967920711915
296,85144.1169553087,49916.98510687021,8539.229207846607,25225.134650182154,14650.27166388594,12972.779875948127,20531.917677946945,8242.820797369883,52054.247538308904,46007.770796555495,293610.3141664764,54797.89604210396,0.0,7655.957523737408,53449.64680145083,0.0,0.0,0.0,0.0,0.0,63169.27337389257,22092.27812828799,6817.378577217711
297,80911.85655859282,47435.76048741526,8114.769563572905,23971.2683561923,14599.695322532196,12927.994648863887,20461.036447827053,7479.92921126722,47236.5099647161,41749.64823161615,266436.01985911553,49726.22763461067,0.0,6976.148999359665,48703.60094004851,0.0,0.0,0.0,0.0,0.0,54210.23930196457,21531.591122552472,6644.358141786415
298,84533.8116036135,49559.18465933955,8478.020782986952,25044.323159914202,14987.603697325641,13271.486569947987,21004.67843621955,9462.941830403563,59759.43534252489,52817.94539719483,337071.1789161325,62909.20492174111,0.0,8198.4577138046,57237.0820711617,0.0,0.0,0.0,0.0,0.0,64781.043723391274,24121.665858657092,7443.6202150219915
299,102034.20309923512,59819.04538594582,10233.160886050116,30229.05873171737,15854.496861197755,14039.118355138666,22219.603284341858,12326.61719637041,77843.8350927851,68801.71152676834,439075.6558472103,81946.78791185735,0.0,9597.619511709478,67005.25328739789,0.0,0.0,0.0,0.0,0.0,87268.18864530316,24849.671684282835,7668.272977896439
300,130732.91195978712,76644.08361531064,13111.39677236677,38731.452334246394,16553.264825721497,14657.875685794634,23198.90569270297,15660.08285444976,98895.008082192,87407.63876032406,557814.1221067383,104107.51529897236,0.0,10642.353574244658,74299.0067429017,0.0,0.0,0.0,0.0,0.0,112117.16660451738,26504.306197990456,8178.87083572585
301,142612.8352282985,83608.86255800973,14302.851818106414,42251.04564025633,16459.32041281517,14574.688136978513,23067.245407054445,14356.464488336262,90662.5261693485,80131.41906943047,511379.07184458734,95441.11996405758,0.0,10453.629724824354,72981.44155745627,0.0,0.0,0.0,0.0,0.0,110166.08157034856,27158.632173564292,8380.786992244011
302,151677.44742004309,88923.12416474377,15211.955159047478,44936.56369206089,17235.95915748256,15262.399853788433,24155.681385366213,16579.757023206806,104702.84353220483,92540.85218371765,590573.0317394346,110221.46715247347,0.0,10715.813201201265,74811.86109231824,0.0,0.0,0.0,0.0,0.0,119277.31720135688,27734.22310159392,8558.40657675239
303,119657.90639794883,70151.19946244589,12000.668111919766,35450.32714863287,16183.175786915594,14330.162743326458,22680.23697087957,11856.49284889839,74874.95226023547,66177.68587389057,422329.76742481336,78821.42273009168,0.0,9522.071867974131,66477.821563565,0.0,0.0,0.0,0.0,0.0,95403.31232929496,26717.85336692328,8244.768607166812
304,154602.23154088188,90637.82167552249,15505.286077076986,45803.07186560385,23090.57649161393,20446.649243567383,32360.752519752405,15816.130000053854,99880.46159921057,88278.62473525884,563372.541071787,105144.90959307234,0.0,13818.846065311436,96475.51453942059,0.0,0.0,0.0,0.0,0.0,109540.71182453318,36656.367130140105,11311.659691250241
305,159893.3992200018,93739.84619208674,16035.94509621827,47370.65424164222,23316.973898766108,20647.12359618369,32678.041716348514,15954.082267299491,100751.64412812915,89048.61312252641,568286.4181924559,106062.0099626098,0.0,14044.103631929944,98048.13786416913,0.0,0.0,0.0,0.0,0.0,112035.6502326974,36445.742296043594,11246.663712860805
306,148576.5607679984,87105.18396683845,14900.96265814151,44017.8826823813,23014.56007429751,20379.33689118043,32254.21778385665,15130.375207044764,95549.85068052277,84451.04554665528,538945.869042133,100586.04306164454,0.0,13014.30106350709,90858.62781441139,0.0,0.0,0.0,0.0,0.0,104827.14034103934,34352.857935713786,10600.827872851303
307,151621.4925768725,88890.31981873511,15206.343365206529,44919.98628772831,23265.82728503512,20601.833394298366,32606.36126654368,15608.034599909644,98566.31808730183,87117.12848185161,555960.1567297138,103761.50088090175,0.0,12823.49315308858,89526.51287161408,0.0,0.0,0.0,0.0,0.0,103447.95815945961,38112.22839615578,11760.918810146977
308,178586.86510413556,104699.16424601499,17910.74039132323,52908.854775842025,23771.534179772516,21049.63561788098,33315.094358334296,18887.692540731256,119277.68989669286,105422.72489619679,672781.9853287862,125564.51702219018,0.0,14407.467384584661,100584.94193859446,0.0,0.0,0.0,0.0,0.0,131453.1957329022,39469.804404556475,12179.848426317478
309,172476.1445224943,101116.66484178556,17297.887201488284,51098.46839809088,23653.75415003835,20945.341688418193,33150.02916841231,18293.19843789919,115523.3994723809,102104.52241486554,651606.0305684527,121612.34738931037,0.0,14435.841719972572,100783.03580209978,0.0,0.0,0.0,0.0,0.0,128294.50406598968,38920.68599673496,12010.39790391776
310,152715.4550079368,89531.67130996703,15316.058472693456,45244.08794750972,23128.768068417394,20480.467791806866,32414.276872672952,15153.81730872979,95697.88992508815,84581.88896395464,539780.8796543567,100741.88508256464,0.0,12836.951467146142,89620.47135175053,0.0,0.0,0.0,0.0,0.0,102788.56263590278,35911.5016795814,11081.804275884706
311,128268.77136927145,75199.44511817797,12864.264474150365,38001.41624466708,22349.186743141785,19790.15042703536,31321.716955625106,11583.2451783229,73149.36556691062,64652.53853567099,412596.65101052396,77004.8847009354,0.0,10735.833873682779,74951.63431722794,0.0,0.0,0.0,0.0,0.0,79433.43948853768,33265.36297729575,10265.241620075574
312,125436.90830690398,73539.22393832722,12580.252746276281,37162.43723339151,22206.462441795262,19663.76840581448,31121.693114899135,11253.741219896141,71068.51472246766,62813.39354289215,400859.6785430832,74814.35744052322,0.0,10764.556187155036,75152.15757060974,0.0,0.0,0.0,0.0,0.0,77925.02513498375,32222.36628219982,9943.386930216711
313,118510.07029910732,69478.26374474887,11885.549934745024,35110.26466181637,22169.355357626195,19630.910173161345,31069.688645978193,11128.41897005595,70277.09203166736,62113.90031258972,396395.6842318919,73981.22084962502,0.0,10729.252018743167,74905.68345860185,0.0,0.0,0.0,0.0,0.0,75279.37423561272,32917.06793847429,10157.762476348325
314,159841.30950552356,93709.30783436092,16030.720941840882,47355.22193570507,23003.829170494886,20369.834701999553,32239.178743042914,15598.207548899421,98504.2592656396,87062.2782404599,555610.1159359892,103696.17109478891,0.0,12635.085891981213,88211.1579300807,0.0,0.0,0.0,0.0,0.0,104088.42166575274,37925.004841915776,11703.144150584276
315,170189.9354656802,99776.34131126986,17068.59991950922,50421.14701220028,23757.723711929502,21037.406482242975,33295.73940060026,17885.904372643363,112951.29623067558,99831.18753816087,637098.1647058268,118904.67505296935,0.0,13615.90157734015,95058.66874727319,0.0,0.0,0.0,0.0,0.0,121227.1251761982,39149.520872479436,12081.013255153224
316,149088.09269621488,87405.07704877472,14952.264950517916,44169.43116545384,22962.05775313033,20332.846213662335,32180.637350617108,14322.564306493856,90448.44309019417,79942.20328584038,510171.54310100176,95215.75310408638,0.0,12421.09400309565,86717.18531544098,0.0,0.0,0.0,0.0,0.0,97236.0650467831,36324.114391266135,11209.130984565121
317,127090.41290710443,74508.61521812252,12746.085164090324,37652.31108112482,22263.17501140274,19713.987248071913,31201.174085436767,11043.277047186304,69739.41217207872,61638.67585134527,393362.9182241108,73415.20123656679,0.0,10497.451227458301,73287.37897035743,0.0,0.0,0.0,0.0,0.0,72462.397974411,32528.449748219067,10037.840152829742
318,116052.58727449077,68037.52834309383,11639.08533364278,34382.200969183,22025.664652492065,19503.672403740326,30868.310419240417,10117.96645257063,63895.98212234223,56474.00239801895,360403.23839298246,67263.7786814888,0.0,10187.70104634079,71124.87509986387,0.0,0.0,0.0,0.0,0.0,65529.145165761496,32545.040990886922,10042.959986179496
319,128343.69039036309,75243.36749113553,12871.778213396317,38023.61205175835,22379.319429686093,19816.83284757872,31363.947014816993,11424.566813117926,72147.29563182365,63766.86625961568,406944.5076721511,75949.99817915057,0.0,11156.083412352875,77885.5833811752,0.0,0.0,0.0,0.0,0.0,74060.55222595319,34543.98090961503,10659.805840642688
320,159100.29465920877,93274.87703197346,15956.403468768482,47135.68593081719,22734.298346271975,20131.16581362351,31861.439352158053,15041.995246503368,94991.72228533604,83957.74779488386,535797.763724975,99998.49712209214,0.0,12327.150604434071,86061.32463933079,0.0,0.0,0.0,0.0,0.0,101974.63621181445,37336.82340193654,11521.639304178369
321,194112.61140931526,113801.36032017815,19467.84041260122,57508.57411168637,24277.846577649005,21497.97401301849,34024.67604466916,20944.61331062265,132267.35272628875,116903.54458816844,746049.7620170851,139238.832318638,0.0,14906.198782299889,104066.80778934172,0.0,0.0,0.0,0.0,0.0,142855.00922436613,41162.30073388262,12702.129928956783
322,185340.2436319251,108658.43127992729,18588.046695485315,54909.63755213833,24033.540385027358,21281.641474487875,33682.28822072967,19012.153710740673,120063.67478121746,106117.4119606895,677215.3078680377,126391.92919371655,0.0,14270.898233311282,99631.4919126632,0.0,0.0,0.0,0.0,0.0,130153.09080499159,39573.87188229128,12211.962244058432
323,144945.26266461934,84976.28229016568,14536.774409609336,42942.059867039075,23179.367916408795,20525.2738339615,32485.191046642645,13360.887548548622,84375.35703864583,74574.55003368713,475916.49595537,88822.56995678256,0.0,11766.242682263397,82145.37679933773,0.0,0.0,0.0,0.0,0.0,86305.33921523571,35792.26228303549,11045.008608961993
324,138758.47286713799,81349.18619446816,13916.292125798811,41109.13692092694,23771.19334724278,21049.33381150604,33314.61669173514,14752.257094729433,93161.99653434739,82340.55790254918,525477.2542950596,98072.33112738734,0.0,12575.62253706773,87796.01778491915,0.0,0.0,0.0,0.0,0.0,94500.64275664614,41786.57067025502,12894.771197816095
325,178595.0206098926,104703.94553066471,17911.558319037504,52911.270958406574,24651.54287846837,21828.88117721369,34548.40023634339,19563.030008088717,123542.51434962003,109192.15919209004,696837.5909077021,130054.12964865903,0.0,15731.703468731695,109830.02340096426,0.0,0.0,0.0,0.0,0.0,136572.45033196785,44374.37710809408,13693.33330485024
326,186821.59366541053,109526.89442457844,18736.613477611,55348.50820339348,25530.016721404943,22606.767625509863,35779.555059899685,20332.317123096775,128400.64033550081,113485.97876358035,724239.6947595546,135168.31524010032,0.0,15891.466102958293,110945.39745378586,0.0,0.0,0.0,0.0,0.0,133801.8067032352,43210.38783626619,13334.141940347643
327,192327.40654288654,112754.7578311652,19288.799580626892,56979.68221939671,25823.811934579735,22866.922571204086,36191.3002663691,22262.319081089187,140588.79802331733,124258.39392375838,792986.6073951997,147998.88007403084,0.0,16234.897361949235,113343.04391887263,0.0,0.0,0.0,0.0,0.0,149299.20066164894,42595.9542376362,13144.536032432727
328,168063.18782632015,98529.50437131159,16855.305258537228,49791.068299915634,24603.47879685483,21786.3205500105,34481.0398631301,18292.625070402835,115519.77859861458,102101.32213173395,651585.6071460738,121608.53566839207,0.0,14586.891930154023,101837.58454514743,0.0,0.0,0.0,0.0,0.0,124207.1528205173,39516.33212825546,12194.20625328988
329,144434.84196197215,84677.04068048818,14485.58356368604,42790.8406000723,23328.23892920896,20657.09875320356,32693.829319677567,13906.10577443757,87818.46531316718,77617.71641901086,495337.2377775897,92447.15581118524,0.0,11999.33557100024,83772.70199494985,0.0,0.0,0.0,0.0,0.0,94323.70194792622,36120.38701620129,11146.263468852405
330,150238.13758748773,88079.30770337218,15067.60465074696,44510.14803789893,23405.970607748986,20725.9299652263,32802.76794289004,15010.070682333164,94790.11543172123,83779.55903314453,534660.606731506,99786.26407813873,0.0,12916.904622878263,90178.65991553152,0.0,0.0,0.0,0.0,0.0,105863.91160476721,37312.4678600975,11514.123512995322
331,130976.34956559348,76786.8024757325,13135.811489297606,38803.57412733054,22752.065735412292,20146.898793432738,31886.33981677403,12218.538629203424,77161.3080031884,68198.46488724108,435225.88368296693,81228.28653549773,0.0,11229.093425362935,78395.2987755276,0.0,0.0,0.0,0.0,0.0,80156.31475366099,34828.12952817235,10747.490265655348
332,126409.99340405896,74109.70932286528,12677.844887465644,37450.727293580916,22660.7650051268,20066.05221913837,31758.384573269625,11587.165871952755,73174.12514397137,64674.422109064144,412736.30661104113,77030.94929304814,0.0,11204.518740308353,78223.73196205564,0.0,0.0,0.0,0.0,0.0,76073.12125188627,35488.90923960533,10951.397957873616
333,141073.77853052056,82706.56803656988,14148.497549412834,41795.0785831772,22430.229547051073,19861.91363250796,31435.296022036368,12084.310065909242,76313.6410415754,67449.26056432772,430444.6453656794,80335.94117969155,0.0,10945.267456634389,76413.78336944229,0.0,0.0,0.0,0.0,0.0,82356.7125769476,34619.13956957529,10682.998787758874
334,195149.23225782148,114409.09446913311,19571.804648106456,57815.68752621013,27911.880089030456,24715.901836239875,39117.66534933256,18805.859941283805,118760.90874943073,104965.97161092992,669867.097837784,125020.49764003795,0.0,16107.0530050759,112450.50556566837,0.0,0.0,0.0,0.0,0.0,120182.13708616319,54657.83349439859,16866.669022454564
335,199710.28343562444,117083.07749762076,20029.23920528698,59166.962684385086,28536.21345460747,25268.747510822548,39992.64989294495,20450.763556885762,129148.64155208059,114147.09423744482,728458.7716376762,135955.74172004973,0.0,17201.244682434848,120089.54464165485,0.0,0.0,0.0,0.0,0.0,135542.2816236897,54844.27659391496,16924.20284423302
336,202577.86666099672,118764.24014598966,20316.83336105094,60016.52429318757,28777.826671671704,25482.69542605613,40331.26359216362,20848.15417693951,131658.20353507073,116365.15247425226,742613.8755358492,138597.57640518094,0.0,17097.26467716671,119363.61394797436,0.0,0.0,0.0,0.0,0.0,134325.08179850221,54985.94590051353,16967.920078383613
337,197183.9382595351,115601.97065149706,19775.868317336048,58418.497616937835,28690.466062004147,25405.337818972326,40208.83030989138,20782.803776628327,131245.50914341156,116000.39551630172,740286.086052376,138163.12992980628,0.0,17294.32788648349,120739.39991633753,0.0,0.0,0.0,0.0,0.0,137489.24354218415,53444.9801752245,16492.398873064332
338,167649.83131324474,98287.16806382667,16813.849123504904,49668.60565571051,27530.13302450435,24377.86574039092,38582.65825304989,16015.985081156694,101142.56666242334,89394.12718156222,570491.4042125574,106473.53704076042,0.0,14862.934316399826,103764.75929779225,0.0,0.0,0.0,0.0,0.0,98517.73054781533,49302.07403506247,15213.954006339625
339,152878.0262988223,89626.98110935336,15332.362987498815,45292.251964584364,27182.934430279944,24070.422230847347,38096.06980485837,14213.08586071997,89757.07562552216,79331.14314464027,506271.9070846049,94487.94539870926,0.0,13853.042794137102,96714.2571228048,0.0,0.0,0.0,0.0,0.0,85591.64279778174,50720.126545268235,15651.545853966601
340,155346.03637008136,91073.88814622248,15579.883361652403,46023.434441915044,28012.509767300235,24805.0091712526,39258.694834491296,15130.019711159619,95547.60568803063,84449.06132625247,538933.2062339648,100583.67974124289,0.0,14584.15738669947,101818.49348026678,0.0,0.0,0.0,0.0,0.0,86465.40884474083,53714.66187673942,16575.619002916912
341,208429.2254949332,122194.68492847383,20903.674778251476,61750.07112825611,29157.972162271464,25819.31333209412,40864.02613047731,21388.03478655115,135067.60422261505,119378.526652233,761844.4907945289,142186.67803045057,0.0,17250.35883554926,120432.43240308488,0.0,0.0,0.0,0.0,0.0,131867.1760865224,56077.01897620748,17304.610489812512
