,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
257,52817.25217880064,30964.887354212166,5297.120207613986,15647.849149251213,12359.74292155513,10944.522253460584,17321.81013486038,3043.3603556684657,19219.128644988945,16986.68806916139,108404.87887771806,20232.120591751063,0.0,4361.985733810228,30452.963734745077,0.0,0.0,0.0,0.0,0.0,24528.290203415563,13920.659911148823,4295.727588975166
258,53253.36204140418,31220.563145975517,5340.858309666636,15777.052791262333,12355.843972477109,10941.069743548336,17316.34587431034,3155.4678656643005,19927.09891629324,17612.42248111254,112398.16249257007,20977.406195952364,0.0,4426.624682297443,30904.23700207274,0.0,0.0,0.0,0.0,0.0,25195.85858500136,14636.664972567336,4516.677078138251
259,53745.249591358224,31508.939423554377,5390.190438341462,15922.781352718339,12402.16438149775,10982.086352917426,17381.26254252237,3277.799089614791,20699.632975897563,18295.221131129543,116755.6160851477,21790.65858339736,0.0,4554.29635185446,31795.5697482663,0.0,0.0,0.0,0.0,0.0,26002.709428968905,14605.229199884021,4506.976423366252
260,54018.404227548446,31669.080328107262,5417.585520127777,16003.707231388695,12446.527472447817,11021.369761902297,17443.436087984424,3287.6774926172193,20762.016090587582,18350.357996572107,117107.48604329742,21856.329755208084,0.0,4523.52190475963,31580.71963675136,0.0,0.0,0.0,0.0,0.0,26335.744248890947,14436.98438705805,4455.058347012726
261,56686.62458852289,33233.3635784758,5685.185279854728,16794.204805252386,12600.240550401733,11157.482318044595,17658.860370549333,3908.2210025481595,24680.811157022014,21813.956717934874,139211.32396282698,25981.674656270123,0.0,4867.834037537625,33984.51587378352,0.0,0.0,0.0,0.0,0.0,30081.764724035824,15362.966485462268,4740.803913128194
262,57966.71429876722,33983.83491210022,5813.567366994346,17173.44927286692,12581.947559949765,11141.283919554062,17633.223291411126,3995.7284574769424,25233.4295909644,22302.384530248586,142328.35052025825,26563.4202183751,0.0,5050.113982548161,35257.09329464739,0.0,0.0,0.0,0.0,0.0,31960.01652808306,15478.445029371473,4776.439031734041
263,55323.739174964554,32434.35205162338,5548.499489378867,16390.430953351104,12508.458601762057,11076.209626069662,17530.230713910492,3675.0160379710696,23208.098204541984,20512.31000952832,130904.53377560015,24431.33870701893,0.0,4910.190084550805,34280.222288786594,0.0,0.0,0.0,0.0,0.0,28876.547261392294,14825.064853821717,4574.8147363261305
264,53596.49713908194,31421.73112061569,5375.271835264244,15878.711359718309,12490.935358988827,11060.692837273842,17505.672413127748,3527.1862896968555,22274.538383291565,19687.189902867416,125638.8195376062,23448.573294910788,0.0,4608.834448234361,32176.32447159007,0.0,0.0,0.0,0.0,0.0,26407.829376727997,15467.23099395567,4772.978531899488
265,55927.44893616279,32788.28573766328,5609.046432728953,16569.28840775219,12657.587763369234,11208.26313545158,17739.23077477951,4011.6178773056477,25333.772885248734,22391.07222631042,142894.33365425016,26669.052355400396,0.0,4947.877596754996,34543.335584529654,0.0,0.0,0.0,0.0,0.0,31056.65717203402,15923.254005666875,4913.701072721455
266,56138.626325318415,32912.091573771984,5630.225724898499,16631.852660774166,12514.627645275865,11081.672299075724,17538.876443934012,3944.8583601120063,24912.179777869205,22018.450202729153,140516.3512500856,26225.238135374468,0.0,4825.071056866281,33685.96847380464,0.0,0.0,0.0,0.0,0.0,31976.085799979257,15119.660057741366,4665.722836454623
267,56921.262820850556,33370.923677369654,5708.71749462679,16863.719660960534,12443.288923437975,11018.50203464194,17438.897358383256,3792.305291793199,23948.791712520317,21166.966617915266,135082.39175767047,25211.072307420844,0.0,4739.464461825328,33088.31073411278,0.0,0.0,0.0,0.0,0.0,30835.248467659,14341.819394461287,4425.6917159182385
268,56239.62828267111,32971.30544997655,5640.35536033448,16661.775902276462,12571.582549209359,11132.10572778861,17618.697038783495,3726.8066431266643,23535.161117493863,20801.382203378973,132749.32164912255,24775.640283753375,0.0,4793.121702514746,33462.915811831364,0.0,0.0,0.0,0.0,0.0,27705.367159504145,14499.087301622274,4474.222467474835
269,54029.4785778465,31675.57282810214,5418.6961830708515,16006.988162443253,12421.326539477168,10999.054397136559,17408.117733961248,3348.410846280739,21145.553365405114,18689.344647349342,119270.81574412259,22260.08231542434,0.0,4547.400444783781,31747.426351942504,0.0,0.0,0.0,0.0,0.0,25923.45975615319,14202.683973201963,4382.756404552095
270,53130.55532899049,31148.565912886643,5328.541843150071,15740.669586322789,12434.350967283752,11010.587496236796,17426.37108008768,3247.791060270199,20510.12923366667,18127.7296169888,115686.72630336405,21591.166575397132,0.0,4439.254692005995,30992.412720907116,0.0,0.0,0.0,0.0,0.0,25312.270479048708,14049.938954626672,4335.621355311585
271,53200.91504224036,31189.815324871983,5335.598322680587,15761.51463474355,12390.095390389064,10971.399290686102,17364.348212359455,3281.831160793816,20725.09591345312,18317.72636461699,116899.23896798327,21817.46360836807,0.0,4461.791156984945,31149.74981290944,0.0,0.0,0.0,0.0,0.0,25463.026548373884,14284.304738162818,4407.943469972378
272,53631.54499537481,31442.27843948115,5378.786836521296,15889.094776985434,12439.641877421705,11015.272584277334,17433.786132442077,3379.416171767644,21341.355133704645,18862.402626352025,120375.22934000578,22466.20430261168,0.0,4486.168148400373,31319.936439101763,0.0,0.0,0.0,0.0,0.0,26551.785367797158,14467.67179481375,4464.528066478017
273,55343.70452260632,32446.057028978546,5550.5018435734255,16396.34596663224,13455.560524559549,11914.866071931097,18857.565739337962,3729.7098298637334,23553.495035551325,20817.586504462564,132852.7335260648,24794.940536533282,0.0,5165.869353185234,36065.23305466297,0.0,0.0,0.0,0.0,0.0,27796.10365856829,16230.795291928334,5008.604158966971
274,56358.624256173985,33041.06858158831,5652.289642218984,16697.03012255354,13424.867204559747,11887.687211828386,18814.54996912175,3874.7943805427462,24469.718656164237,21627.384135376866,138020.66348023285,25759.45600045805,0.0,5262.57527358854,36740.38012452845,0.0,0.0,0.0,0.0,0.0,28891.586284441488,16854.207463343726,5200.980733148433
275,60264.74861779067,35331.09117571243,6044.040621980818,17854.2740579608,13587.706848205276,12031.881319661808,19042.764860609255,4527.976994195679,28594.632965796976,25273.159861427834,161287.11038199143,30101.784171766107,0.0,5626.851481984287,39283.55445857563,0.0,0.0,0.0,0.0,0.0,33975.77485858405,17578.797560764702,5424.579448443289
276,62481.78832279085,36630.863161061956,6266.390807535392,18511.103056642933,13577.54718061911,12022.8849587593,19028.52639027231,4826.868779995294,30482.16484203827,26941.441280141873,171933.6734078922,32088.803107239284,0.0,5740.204838801365,40074.92469108366,0.0,0.0,0.0,0.0,0.0,36255.26978030083,17541.82509203354,5413.170244068304
277,63734.82237876471,37365.47272126538,6392.059443159563,18882.331908541124,13612.889724701745,12054.180695463638,19078.057909023777,4941.8941501025,31208.561695243745,27583.461893445747,176030.89156712577,32853.48651214242,0.0,5745.192706108779,40109.74721263594,0.0,0.0,0.0,0.0,0.0,39738.26673805775,17742.096675004148,5474.9713490263775
278,65487.98523306928,38393.29011156345,6567.886734426759,19401.730906909303,13663.147704173902,12098.684013877139,19148.492964485988,5215.826173763607,32938.47014756325,29112.428987144805,185788.38472445117,34674.57408934344,0.0,5900.718628770273,41195.54289644854,0.0,0.0,0.0,0.0,0.0,39777.64416264854,18057.244770138725,5572.2217937268015
279,67659.69742837381,39666.488180742155,6785.690957106232,20045.13099733192,13744.231588857636,12170.483596275451,19262.129604374273,5488.297869835176,34659.15648336445,30633.245179753216,195493.86082925412,36485.95347545235,0.0,5974.323512651098,41709.411349100475,0.0,0.0,0.0,0.0,0.0,41710.82479984127,18202.902015394127,5617.169651872278
280,64779.34876706528,37977.84160866485,6496.816536923592,19191.787449719384,13670.504444093494,12105.19838915775,19158.803215508804,4896.250189051906,30920.31546187729,27328.69754154661,174405.0479301825,32550.047544574627,0.0,5943.437569255858,41493.7828322903,0.0,0.0,0.0,0.0,0.0,38719.97642989767,18486.02977129697,5704.539052460996
281,57251.86307989255,33564.74291934487,5741.87388274947,16961.66460827964,13507.764942107971,11961.092956520359,18930.728669563454,3972.544415746672,25087.020021129872,22172.981489192007,141502.53203609984,26409.293768243304,0.0,5258.381605752119,36711.10226294624,0.0,0.0,0.0,0.0,0.0,29583.205173923758,16882.690146756304,5209.770104465913
282,56221.33753375894,32960.58223064336,5638.520954119119,16656.35701227371,13416.345438847551,11880.14120904598,18802.60696928613,3804.377210483154,24025.02710076869,21234.346715313397,135512.3950206652,25291.325871299363,0.0,5218.363815874386,36431.72026166061,0.0,0.0,0.0,0.0,0.0,28671.138603434963,16520.39387932446,5097.970370737539
283,58737.09131097489,34435.479714115485,5890.82961503845,17401.68422977585,13434.391681092782,11896.121112600431,18827.898238190635,4120.932663107995,26024.106820637488,23001.218890116786,146788.14008186405,27395.772056764432,0.0,5432.0738563175855,37923.72516688591,0.0,0.0,0.0,0.0,0.0,31296.890057247132,16979.013227588704,5239.494105944855
284,58531.49052248242,34314.943241789086,5870.209608383467,17340.772122640738,13516.663529016974,11968.972633554748,18943.199773039036,4234.986524562357,26744.3684983801,23637.816972890672,150850.75298061833,28153.9969165322,0.0,5510.870071571764,38473.83661428733,0.0,0.0,0.0,0.0,0.0,32432.33034804963,16975.11554796658,5238.291334668736
285,57644.42892129803,33794.89039118005,5781.244890621829,17077.96772542528,13538.586152766346,11988.385063489743,18973.923674713587,4208.7975479713905,26578.982460790136,23491.641717839877,149917.898338549,27979.89379674355,0.0,5397.2765899637425,37680.78996374479,0.0,0.0,0.0,0.0,0.0,31822.789469736224,16490.079149747966,5088.615654723697
286,56959.458746047516,33393.31659771905,5712.5482203624715,16875.035737638944,13596.559796842288,12039.720584117505,19055.172003411273,4234.274879004745,26739.87438466271,23633.84488293411,150825.4040762952,28149.26592938066,0.0,5341.0221127692785,37288.05242206933,0.0,0.0,0.0,0.0,0.0,31666.362875430903,16227.503513665788,5007.588360665061
287,56965.26506382784,33396.72063652444,5713.130544545901,16876.755940432373,13499.295157568018,11953.592982939364,18918.858519786438,4062.4788897522503,25654.965326165227,22674.955845844004,144706.00931848845,27007.174042279043,0.0,5278.704884013969,36852.98811348491,0.0,0.0,0.0,0.0,0.0,29937.30881726938,16660.11353973619,5141.085970413401
288,56661.09154737472,33218.39445928938,5682.62453345751,16786.64028495406,13559.939092501396,12007.293039617587,19003.849181276233,4151.138771730639,26214.861453555608,23169.815994958604,147864.08547246034,27596.580886754804,0.0,5368.52281306097,37480.04705015158,0.0,0.0,0.0,0.0,0.0,29628.71783272713,16973.149876772306,5237.684755093199
289,60051.54236519523,35206.09588870881,6022.6578521012025,17791.10872578872,13632.996462750525,12071.985163033558,19106.236901185897,4546.633875317315,28712.45305822314,25377.294299325193,161951.67083552427,30225.814265020043,0.0,5614.784452057717,39199.30915215668,0.0,0.0,0.0,0.0,0.0,32388.50017813194,17926.629416588377,5531.915660154741
290,69479.4893360761,40733.367829068986,6968.200574518917,20584.26978399873,13894.886764162413,12303.888387069812,19473.268327811016,5800.1065016316115,36628.25954930664,32373.622705448714,206600.52353515482,38558.84301293492,0.0,6228.836993347456,43486.2832305405,0.0,0.0,0.0,0.0,0.0,42793.15150554948,18951.19806141752,5848.083702652966
291,79348.95222073741,46519.48493784159,7958.023579844045,23508.236102437768,14296.135158076906,12659.192862594447,20035.60595412064,7046.01045572256,44496.269109323024,39327.70613919613,250979.77917766754,46841.555573725585,0.0,7271.508571218048,50765.63756268009,0.0,0.0,0.0,0.0,0.0,52718.45284301814,21606.745296041427,6667.5497044381655
292,83314.49738932202,48844.34384999356,8355.733960073685,24683.08428239401,14508.476011489109,12847.220171110364,20333.19531095636,7191.903640245322,45417.59933449584,40142.01720567528,256176.51277111698,47811.44679849668,0.0,7672.079911228795,53562.20436389013,0.0,0.0,0.0,0.0,0.0,60875.299057940196,21137.912131094297,6522.8741233849305
293,74611.03855160566,43741.81368447919,7482.85122226423,22104.56295931833,14124.331919724333,12507.061513479806,19794.828852672403,6107.158489662693,38567.323928481266,34087.45075475778,217537.75399150696,40600.11059999896,0.0,6693.056100204347,46727.203418910765,0.0,0.0,0.0,0.0,0.0,51910.71888243174,19454.468661816692,6003.386211058002
294,77126.91197585876,45216.78131277853,7735.1718827615805,22849.925623927447,14262.131396899267,12629.082614891724,19987.950699579465,6764.320354067125,42717.367609324116,37755.436894090504,240945.94230582516,44968.89264848893,0.0,6424.837981728236,44854.65336180186,0.0,0.0,0.0,0.0,0.0,50581.087730418505,20193.353745243356,6231.396165917691
295,78522.1366604359,46034.752210724786,7875.1010264780325,23263.280436852336,14495.139808101221,12835.410995492248,20314.50502067516,7427.362952941205,46904.54872349413,41456.24668569543,264563.60312204633,49376.769551039266,0.0,6710.77861522125,46850.93218375173,0.0,0.0,0.0,0.0,0.0,53404.61092068379,22697.717008478834,7004.208836535452
296,87480.29430591286,51286.60328117491,8773.52788378989,25917.25984148137,14704.235682403461,13020.564882909814,20607.546636316652,8329.219493099155,52599.864045695984,46490.01000664508,296687.8465816831,55372.270623710385,0.0,8007.976801003862,55907.25004426622,0.0,0.0,0.0,0.0,0.0,67209.92831983946,21852.584465376643,6743.412350958123
297,71230.05928038743,41759.665087922345,7143.767819014365,21102.90059654205,14243.370675845545,12612.470042092547,19961.65810998855,6628.047879522884,41856.79314131588,36994.82436485641,236091.89961258302,44062.959464079744,0.0,6689.907200960732,46705.21955185524,0.0,0.0,0.0,0.0,0.0,47447.376946554345,19306.226636062733,5957.6407245694745
298,60810.15836725752,35650.84562634076,6098.740571072266,18015.859319066334,13616.135004058217,12057.05438242954,19082.606071004502,4292.4231725255195,27107.086743061478,23958.40287421887,152896.6536095043,28535.833127880698,0.0,5363.183666778848,37442.77209373812,0.0,0.0,0.0,0.0,0.0,31078.593722252448,17326.89499718594,5346.845720372523
299,64018.93299889267,37532.03673180148,6420.553316751904,18966.503650577466,13716.196826373412,12145.658882377562,19222.839723022393,4972.929428768235,31404.55262089896,27756.68705781132,177136.37209900853,33059.807626694055,0.0,5730.129133183543,40004.58170591449,0.0,0.0,0.0,0.0,0.0,36826.48879751118,17317.53157024131,5343.956293311584
300,74751.69770864774,43824.277174597955,7496.9581368123645,22146.23520049067,13814.74435763699,12232.922481287604,19360.951141410384,5863.388199198376,37027.88987377467,32726.833081949637,208854.62556652425,38979.536846984774,0.0,6033.8388150138735,42124.91416252504,0.0,0.0,0.0,0.0,0.0,43997.27655301939,18909.059033056765,5835.080167773351
301,86665.5620568272,50808.9545721626,8691.817183547162,25675.88402572396,14319.023828849075,12679.46072481521,20067.68374181179,7880.3862208816245,49765.43650811135,43984.82169530376,280700.34893934615,52388.44753743615,0.0,6915.716839816687,48281.69713859635,0.0,0.0,0.0,0.0,0.0,53778.45134803572,21315.416417125627,6577.649548079808
302,92060.14908822172,53971.610198095965,9232.848282230516,27274.105830296554,14757.524244223045,13067.75177461063,20682.22896232109,8876.675261207445,56057.10262577975,49545.66536050346,316188.28993935173,59011.731556552746,0.0,8173.508464867,57062.90026052056,0.0,0.0,0.0,0.0,0.0,68300.96507395351,24178.052476374123,7461.020363500732
303,95912.51856349621,56230.118203110265,9619.20810507004,28415.424129328978,15135.731464244918,13402.653346772782,21212.275072376262,10368.529892208715,65478.31560157215,57872.53641740997,369328.3396464569,68929.51297982765,0.0,8609.264919980053,60105.11000959908,0.0,0.0,0.0,0.0,0.0,76112.38139636247,22900.23290093642,7066.702505081958
304,112399.15571318811,65895.65060267123,11272.67728793459,33299.82080758643,21682.43083947805,19199.73969830187,30387.278493364007,10022.515021483367,63293.196675000276,55941.23483317425,357003.24640503176,66629.22192884669,0.0,10348.277710258926,72245.93225625073,0.0,0.0,0.0,0.0,0.0,65680.14260234013,32498.50691674523,10028.600199546265
305,121012.26054280695,70945.20940812184,12136.49828886095,35851.57349294589,22012.98444182283,19492.44410807683,30850.539483139517,11352.86429743238,71694.48698871864,63366.65461019469,404390.4550396254,75473.32313099866,0.0,11114.806020750111,77597.40753965409,0.0,0.0,0.0,0.0,0.0,75369.54253139262,35365.15942803621,10913.210437807687
306,139697.93305076845,81899.95848117112,14010.511974762388,41387.46513053187,22880.527569085636,20260.651434266903,32066.37523551927,15237.466627211164,96226.14383690797,85048.78236932956,542760.4789059825,101297.98192984753,0.0,13202.384961902168,92171.7252169358,0.0,0.0,0.0,0.0,0.0,105500.27413822034,36206.118438774916,11172.719027679515
307,115873.85799178734,67932.74568444518,11621.16030998014,34329.24992120289,21860.189347960193,19357.144424611502,30636.401727829812,11025.407481570834,69626.56405675314,61538.935859505,392726.4020479917,73296.40518082498,0.0,11135.086460110546,77738.99431275627,0.0,0.0,0.0,0.0,0.0,74492.74298665757,31343.84656193206,9672.28761280644
308,102406.06824115217,60037.0567696399,10270.455790205442,30339.22897731978,21087.472831472547,18672.90583130171,29553.462635033087,8235.98450884043,52011.07568438858,45969.61366521733,293366.8047087061,54752.44870831377,0.0,9680.500258568627,67583.88066777805,0.0,0.0,0.0,0.0,0.0,54859.15771469161,29111.65977368643,8983.464925432758
309,101308.8739079832,59393.810528482856,10160.416550484415,30014.16982136974,20985.69957595733,18582.785861423457,29410.830460559067,8095.829860065604,51125.9848932243,45187.33256079718,288374.4784807965,53820.70700699824,0.0,9077.467573015667,63373.841106743304,0.0,0.0,0.0,0.0,0.0,53139.52429327825,28967.469622470035,8938.969792688174
310,98936.88443206211,58003.196971408164,9922.526223615188,29311.434787423346,20851.586580611816,18464.029130692645,29222.87510770614,7960.9346451758165,50274.10795931753,44434.4072842727,283569.49394977494,52923.929781844134,0.0,8981.11891197821,62701.18822351116,0.0,0.0,0.0,0.0,0.0,53750.31169069275,28582.45310383874,8820.158896376353
311,98362.27063500315,57666.32122032075,9864.897357469885,29141.197419053282,20945.38900977983,18547.090953254305,29354.33640739088,7839.173725550507,49505.17542924355,43754.791820123995,279232.3546690334,52114.468751495435,0.0,9030.883955405649,63048.62013989893,0.0,0.0,0.0,0.0,0.0,53515.625521706315,29052.837468862854,8965.313156817581
312,104842.46003098518,61465.4271261195,10514.805120229265,31061.04409687049,20898.72948844789,18505.77406075951,29288.944483414398,8089.768928965514,51087.70949993934,45153.50313083363,288158.5873522393,53780.41421397196,0.0,9225.92247406873,64410.27084170832,0.0,0.0,0.0,0.0,0.0,55163.892780104776,29999.56364457104,9257.46006494925
313,115355.96914695788,67629.1257670769,11569.220473050396,34175.8181127374,21182.16241285311,18756.75322498682,29686.16725201691,9571.169630799403,60442.90485506475,53422.02499043504,340926.2667867688,63628.69839378762,0.0,9965.992575702277,69577.0295936974,0.0,0.0,0.0,0.0,0.0,66030.79308588544,31146.766036142708,9611.47122498527
314,125793.96280058294,73748.55236265829,12616.062268651347,37268.219617454895,21810.212567733237,19312.89010744473,30566.36076470159,11356.018085007689,71714.4034764313,63384.257654040084,404502.7933499641,75494.28936670111,0.0,11324.057688617235,79058.28656170127,0.0,0.0,0.0,0.0,0.0,76082.2925741722,34827.7135748501,10747.361908079376
315,141501.54456083057,82957.35213449431,14191.398836204793,41921.81024825522,22415.797760160654,19849.13432036677,31415.0703042355,13108.405181539734,82780.90533886699,73165.30541257112,466923.04226744943,87144.07871695943,0.0,12339.723446345792,86149.10124433263,0.0,0.0,0.0,0.0,0.0,92006.29588321589,36791.07729393035,11353.22942794395
316,136180.7847379893,79837.97879043334,13657.771977275817,40345.46078604987,22562.41915467427,19978.9672080953,31620.555804507847,13828.067101211102,87325.64319394945,77182.13914766992,492557.49041604693,91928.35827720362,0.0,12892.068061677423,90005.26482813303,0.0,0.0,0.0,0.0,0.0,96515.10898543298,37569.933438855864,11593.573912397578
317,109895.41469874156,64427.79577724401,11021.573404730685,32558.052538949047,21788.162322665976,19293.364669143582,30535.45800556603,10221.29399559607,64548.50601366445,57050.73092740813,364083.77847938467,67950.69546643221,0.0,11017.771762107917,76919.96819441409,0.0,0.0,0.0,0.0,0.0,67337.84165659758,33477.86568695978,10330.817085496194
318,101946.45667038846,59767.602757393826,10224.360667140278,30203.062625798608,21110.040837164317,18692.889745374792,29585.091020202286,8047.468927936591,50820.58071253044,44917.40328105239,286651.8559921074,53499.205739840945,0.0,9244.790323811323,64541.995698007166,0.0,0.0,0.0,0.0,0.0,53567.204374032946,29985.00691986958,9252.968056358832
319,110475.81770732613,64768.06553834454,11079.782879447874,32730.005042145494,21044.34553180695,18634.716712489324,29493.021014104717,8454.48744098028,53390.94381412923,47189.20014748966,301149.90665025846,56205.04621766578,0.0,9257.381428410137,64629.89980295552,0.0,0.0,0.0,0.0,0.0,56876.62095643634,30338.199422554997,9361.958491272755
320,128069.09043397593,75082.37924645716,12844.238178313382,37942.25797677938,21642.944512377035,19164.774651827418,30331.93958661588,11199.773224465082,70727.70136956654,62512.168121986,398937.3317539228,74455.58067272359,0.0,10804.226835943622,75429.11602545487,0.0,0.0,0.0,0.0,0.0,76800.20991980328,34539.302241197816,10658.362066775087
321,170334.56979392568,99861.13530370462,17083.105509846824,50463.996953399925,23044.980597538553,20406.274190417684,32296.851237572377,16372.318451719313,103392.84795973665,91383.02205663218,583184.0437167758,108842.42500720188,0.0,13863.70301237467,96788.68085071312,0.0,0.0,0.0,0.0,0.0,117332.68402036416,40583.7339714927,12523.59204216652
322,214066.62875546777,125499.69512366125,21469.058275082316,63420.230634390886,24569.695290604177,21756.405337509164,34433.69328928324,22895.130274878153,144585.06475484866,127790.46541688453,815527.4217576479,152205.7799768641,0.0,16070.632711386259,112196.23928635832,0.0,0.0,0.0,0.0,0.0,154471.64134282782,42805.101388728224,13209.076017809573
323,209447.45217699723,122791.63522805455,21005.794235644564,62051.73501388845,25094.621100817847,22221.22586393614,35169.36111644747,24107.678300670414,152242.4282519197,134558.37084899907,858718.5350362969,160266.743850375,0.0,16740.16266945776,116870.5259018413,0.0,0.0,0.0,0.0,0.0,162096.38298732156,42981.05571626242,13263.373146251226
324,207766.20132703852,121805.97730312297,20837.179105473915,61553.64095187355,24961.865477322837,22103.67108267291,34983.30807965613,23114.476231755005,145970.2566711206,129014.75728943881,823340.5523464275,153663.98187614948,0.0,16403.93429203654,114523.16595867692,0.0,0.0,0.0,0.0,0.0,155954.05254668384,43650.478992081335,13469.94812566972
325,240736.0944250818,141135.05982345695,24143.77836552811,71321.43258023454,25726.33307223238,22780.605276016493,36054.68655551284,27476.997721698463,173520.02138287653,153364.41788965577,978734.1168442758,182665.8254153957,0.0,17923.026475954364,125128.62457538243,0.0,0.0,0.0,0.0,0.0,181134.77419417174,45626.23873472561,14079.64089094345
326,224772.53749427624,131776.1908603088,22542.76967016272,66592.00572756329,25738.655229436125,22791.516516208376,36071.955690388044,26135.416942573615,165047.8029899345,145876.30884199394,930946.8406530672,173747.05769330403,0.0,17365.1951131267,121234.15556540346,0.0,0.0,0.0,0.0,0.0,174349.5280069325,44734.996387814186,13804.615542825855
327,190958.46254523372,111952.19437068746,19151.506165806477,56574.11342728068,24858.143601092168,22011.825613897217,34837.94497151528,21555.337929488647,136124.1405019412,120312.3386133359,767803.8498011677,143298.90168053057,0.0,15986.339068021545,111607.74784665504,0.0,0.0,0.0,0.0,0.0,145171.66354413444,40941.882451401696,12634.111824699417
328,148103.25272762286,86827.70019876098,14853.493895915637,43877.65856031126,23557.67611799698,20860.26482505467,33015.37867934354,15404.590943120564,97281.55080545376,85981.59619725413,548713.4680713752,102409.01674601546,0.0,12667.433487903021,88436.99089369578,0.0,0.0,0.0,0.0,0.0,97158.78125313915,37846.22956052764,11678.835162953792
329,144465.5117420031,84695.02128804837,14488.65948121039,42799.92695105738,22112.967904697463,19580.979220931087,30990.66331674449,12604.578076851929,79599.18618366022,70353.16591283033,448976.65739151306,83794.65914511989,0.0,11301.451994990302,78900.46615369678,0.0,0.0,0.0,0.0,0.0,85881.93266830071,37197.676176413486,11478.700350175906
330,169588.15085546076,99423.53627317623,17008.24605239335,50242.859910683204,22682.70993171825,20085.48439818571,31789.139731710475,16312.400557095976,103014.46039128523,91048.58693663997,581049.7607695879,108444.093581426,0.0,13475.641658249557,94079.45182861238,0.0,0.0,0.0,0.0,0.0,112978.2615068782,37599.38040441435,11602.660848158423
331,170955.942126718,100225.42393092821,17145.423858581515,50648.087191493665,23141.91584040842,20492.110111882008,32432.70308198575,17057.339903170436,107718.82775226909,95206.50805782527,607584.5940278436,113396.41631745906,0.0,13837.293072350583,96604.30130550821,0.0,0.0,0.0,0.0,0.0,116812.72609413108,37538.46306181843,11583.862579189381
332,163106.0834430528,95623.3293527529,16358.149940593657,48322.45684425204,23325.500677722786,20654.674038181878,32689.991742096372,16761.348808334504,105849.61403302375,93554.41700989442,597041.353979123,111428.68104297837,0.0,13873.915993344792,96859.98221621188,0.0,0.0,0.0,0.0,0.0,113695.3423332865,38416.827460352724,11854.913966411004
333,184725.96882893768,108298.30368346229,18526.440168494522,54727.65005644669,23706.513645022726,20992.060092725038,33223.970023066875,18963.420764933406,119755.92129649631,105845.40626554479,675479.4342053111,126067.95479662372,0.0,15039.680285309762,104998.7015685697,0.0,0.0,0.0,0.0,0.0,136237.12872773703,39586.37025905711,12215.81907428294
334,176462.94444413268,103453.98466409287,17697.729252285106,52279.61359570272,27499.429367375706,24350.677726785798,38539.627995656694,16494.891917459972,104166.91180076162,92067.1727929111,587550.1259924056,109657.28780699975,0.0,15540.028743851675,108491.85684063034,0.0,0.0,0.0,0.0,0.0,103670.45823751017,50097.59105865493,15459.43981287159
335,154372.61383028797,90503.20493099737,15482.257377842587,45735.04440962779,26633.479919500245,23583.88159981163,37326.02573728556,13529.995543368455,85443.29114026642,75518.43587771986,481940.1440131996,89946.79217971173,0.0,14118.247809612642,98565.77136686778,0.0,0.0,0.0,0.0,0.0,82504.59667266962,47989.77287166711,14808.995595702294
336,168784.14364897364,98952.17527740597,16927.61098250875,50004.66153869234,26862.73709609103,23786.888271300526,37647.32281523968,15131.447463011531,95556.62208546905,84457.03040401988,538984.0629346133,100593.17137031967,0.0,14945.103304443666,104338.41757311035,0.0,0.0,0.0,0.0,0.0,97399.31743956424,50624.921071356715,15622.16673088526
337,180915.40867611257,106064.30700583813,18144.27346433644,53598.71835353074,27352.78194574658,24220.821792109884,38334.10601916021,16876.066143304244,106574.06561316189,94194.71830764477,601127.5998879937,112191.31664436193,0.0,15414.967344608076,107618.74755321066,0.0,0.0,0.0,0.0,0.0,105406.92855203131,49935.9347075845,15409.554846809733
338,169910.04835638698,99612.25339579443,17040.52962805466,50338.2265442779,27168.536783714528,24057.6731498808,38075.89193370217,15979.99410031825,100915.27997601271,89193.24148504353,569209.4009456045,106234.27064459326,0.0,15078.403698321066,105269.04694888087,0.0,0.0,0.0,0.0,0.0,96734.29793630897,52026.394541968635,16054.642510866264
339,210827.21502810254,123600.54139976091,21144.172689252166,62460.509042547645,28396.530077777483,25145.058220854535,39796.887817001974,20992.66602151731,132570.81045869458,117171.7535136494,747761.4056266166,139558.28454511208,0.0,17718.139222203554,123698.21547068901,0.0,0.0,0.0,0.0,0.0,136846.79443028517,55020.08594203573,16978.45523398627
340,220103.39415158468,129038.83721764536,22074.494390163494,65208.70675480845,28277.991061852445,25040.092210968334,39630.75893062799,22265.489153031514,140608.81734845575,124276.08785971995,793099.5257567411,148019.9545674612,0.0,17619.03893743025,123006.35227753084,0.0,0.0,0.0,0.0,0.0,142835.9573493291,53928.202537615034,16641.514766059343
341,270802.64299519407,158762.0141082381,27159.196915981862,80229.0678140983,30963.730409072057,27418.307861503992,43394.7423192411,31138.490695528675,196642.72006878658,173801.24815132178,1109156.9573732927,207007.2634098821,0.0,21632.684151756454,151027.39581479214,0.0,0.0,0.0,0.0,0.0,194136.02650813438,64292.44479317788,19839.779911549078
