,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,57764.81119913814,33865.46626400553,5793.318207015243,17113.632657737704,12813.44714196026,11346.276235580477,17957.663033510617,3648.978069908518,23043.665801091563,20366.97761712545,129977.05807631748,24258.239485027523,0.0,4770.2021446282515,33302.90417774376,0.0,0.0,0.0,0.0,0.0,29518.353168137633,14846.775168921426,4581.514246272815
257,59143.79406689511,34673.915159054675,5931.618434941164,17522.175605428645,12915.276257301526,11436.445669198636,18100.373493860567,3922.6730846406026,24772.077518038135,21894.621832073262,139726.10894576338,26077.75143769746,0.0,4958.489840807242,34617.424383299054,0.0,0.0,0.0,0.0,0.0,30721.69130670995,15853.814002637366,4892.272825878539
258,60707.35896179609,35590.577969867125,6088.430666911462,17985.403558440095,12917.543777146639,11438.453552498679,18103.551355122196,4394.431796146126,27751.281524862818,24527.769780303548,156530.2136207195,29213.981796882905,0.0,5236.56226872044,36558.77176030576,0.0,0.0,0.0,0.0,0.0,34773.91587870274,16466.529879483136,5081.348668056216
259,60393.87315311267,35406.792324976595,6056.990712285355,17892.529006236902,12904.853857755377,11427.216659785476,18085.766812537677,4130.503434459429,26084.547210318047,23054.6386920884,147129.0521618897,27459.398107415192,0.0,4997.654765043831,34890.85214997106,0.0,0.0,0.0,0.0,0.0,33538.37947797986,15329.86958531825,4730.590656862638
260,58094.331381079464,34058.65229496774,5826.366272610724,17211.257617120224,12887.43462335588,11411.791970151273,18061.354276380756,3662.2689590479126,23127.59911109231,20441.161467076767,130450.48122012943,24346.596708758512,0.0,4729.169611427415,33016.43780170215,0.0,0.0,0.0,0.0,0.0,29391.89084805463,14824.834662867466,4574.743702507388
261,57500.79215751721,33710.681235517426,5766.839347497322,17035.413326640577,12885.672485957042,11410.23160177649,18058.8846935061,3655.3440657806937,23083.867709285878,20402.50978338003,130203.81565044893,24300.56033472005,0.0,4693.554095685983,32767.790035419654,0.0,0.0,0.0,0.0,0.0,29163.419894803606,14838.800441434614,4579.053353104079
262,58170.645928641614,34103.39281574966,5834.019971266949,17233.866868432717,12793.83233007819,11328.907367433036,17930.173461162012,3666.8667105151508,23156.634376916798,20466.824077108482,130614.25370602235,24377.162350439034,0.0,4699.78451828935,32811.28738849942,0.0,0.0,0.0,0.0,0.0,29726.549556694354,15100.39303409562,4659.777293243257
263,57648.90826459129,33797.51647176499,5781.694130574624,17079.294793480683,12840.119786058334,11369.894796965027,17995.043946673122,3655.505665084347,23084.888225242878,20403.41175903935,130209.57183798244,24301.63463950718,0.0,4728.529168445588,33011.966584213165,0.0,0.0,0.0,0.0,0.0,29194.180223376476,14897.946046178744,4597.304887707155
264,58440.48992001286,34261.59280630834,5861.08302359608,17313.81192230479,12847.060051735645,11376.04038531847,18004.770521498413,3786.3924618874325,23911.451593265887,21133.963823149872,134871.77601229373,25171.764084367613,0.0,4816.4993380234855,33626.12548966997,0.0,0.0,0.0,0.0,0.0,29872.423870151142,15047.56624096387,4643.475658540479
265,58292.37935427652,34174.76081875116,5846.228796267724,17269.93209716344,12942.224860068563,11460.308591312425,18138.141154846166,3737.031398967905,23599.731485413125,20858.452256793775,133113.52873897945,24843.61399341148,0.0,4765.077788523708,33267.12876715357,0.0,0.0,0.0,0.0,0.0,30172.55100241936,15686.425588385835,4840.619022555665
266,59647.020264017105,34968.93888453779,5982.08773328239,17671.263399580814,13017.593536610011,11527.047370820792,18243.76810141395,4176.111961838847,26372.569676465013,23309.20526894644,148753.6336470063,27762.601513555997,0.0,5057.9760721844295,35311.98204146671,0.0,0.0,0.0,0.0,0.0,32315.646263804487,16869.957369747408,5205.840941493002
267,66715.64839958148,39113.02561638063,6691.010886085775,19765.443278212584,13268.556070019446,11749.27408290671,18595.484587935727,5440.020599767284,34354.280637053474,30363.782864537567,193774.2183937111,36165.008389854826,0.0,5827.891559332204,40687.10471259231,0.0,0.0,0.0,0.0,0.0,42252.02301857127,17566.213847726056,5420.696284597834
268,69981.85895582597,41027.889373527076,7018.583965450724,20733.1038051326,13408.641195535622,11873.319120357835,18791.80970264968,5646.364707388362,35657.36455944159,31515.50417960965,201124.22147570914,37536.774589349116,0.0,6121.8842750414115,42739.59870411924,0.0,0.0,0.0,0.0,0.0,45608.27905691477,17907.789477357015,5526.101909424005
269,59076.99524876361,34634.753373965315,5924.9190828398605,17502.385521954944,13091.519686058002,11592.50879610134,18347.373389393375,4318.721896006871,27273.165843371004,24105.19068774966,153833.4174496209,28710.665839982237,0.0,5138.909157020092,35877.011926442654,0.0,0.0,0.0,0.0,0.0,32472.280539677977,15756.468032391234,4862.233174545131
270,61077.62940764746,35807.65443964575,6125.565636643733,18095.10135304505,13203.367464231434,11691.549731255778,18504.12470613374,4925.982433811503,31108.077596543553,27494.649748417723,175464.114230341,32747.70614925455,0.0,5203.850680032446,36330.39760119285,0.0,0.0,0.0,0.0,0.0,34630.467133427475,15808.611763692752,4878.324025594846
271,65749.72721645194,38546.740181322384,6594.137224411805,19479.275627678428,13405.407854430003,11870.456004683985,18787.278271770556,6121.7368301150755,38659.38762381821,34168.82058707798,218057.0363131141,40697.02674123437,0.0,5636.369507099387,39350.00402795635,0.0,0.0,0.0,0.0,0.0,42759.060556502656,16456.61149903869,5078.287989842316
272,73189.2769511527,42908.285131090335,7340.260652071868,21683.34621417657,13535.047366097397,11985.25147651351,18968.964171010608,6549.098160798269,41358.2176775763,36554.16204150546,233279.70069574067,43538.10534125261,0.0,6013.0298586758945,41979.63757718307,0.0,0.0,0.0,0.0,0.0,49421.14889656227,16445.67263540908,5074.912404303579
273,73878.73016405043,43312.48717100537,7409.406932796234,21887.606364522304,14440.291189709063,12786.842677496115,20237.63632203164,6554.731846692647,41393.79497414844,36585.606778172674,233480.37329630132,43575.557827672375,0.0,6744.955953226183,47089.5393911864,0.0,0.0,0.0,0.0,0.0,47597.60931821042,18160.389995998805,5604.051016998275
274,70352.47883808397,41245.17070551498,7055.753980676174,20842.90512515686,14390.821094265044,12743.037028470548,20168.305462476277,6313.199692767402,39868.49497819349,35237.48139112837,224876.96757651118,41969.86310410829,0.0,6700.65831862957,46780.27788914859,0.0,0.0,0.0,0.0,0.0,46349.495140731895,18722.72593642972,5777.58029140047
275,64623.31106410121,37886.36222085164,6481.167285297957,19145.55909938204,14218.24537916587,12590.221653078246,19926.44575796557,5421.299041702299,34236.05210318453,30259.287428620406,193107.35413931657,36040.54832723663,0.0,6046.283453538119,42211.79572262126,0.0,0.0,0.0,0.0,0.0,40686.67941492289,18122.470783988647,5592.349660437314
276,63427.9165882011,37185.54470833153,6361.279408266329,18791.40677867042,14151.285580577343,12530.928914516404,19832.603602414245,5162.564142184192,32602.11502783133,28815.143943431794,183891.18445653238,34320.49053697369,0.0,5930.8467125256975,41405.88045782334,0.0,0.0,0.0,0.0,0.0,37628.56987630682,18056.029882773582,5571.846895898303
277,69413.40995083596,40694.62782204496,6961.573375404558,20564.692842574128,14373.1102772251,12727.35414311841,20143.484281967405,6384.816043827022,40320.75948296562,35637.212107813124,227427.9510142175,42445.96533376396,0.0,6595.377653884137,46045.266712791075,0.0,0.0,0.0,0.0,0.0,48140.967118170134,18410.52632264608,5681.239708212766
278,70462.3048343324,41309.55780370941,7066.768592002023,20875.442611509687,14282.356050748129,12646.991496615417,20016.294947209593,6638.099358382221,41920.26924755817,37050.927262989826,236449.93455453753,44129.78123627927,0.0,6583.622377121825,45963.19789395937,0.0,0.0,0.0,0.0,0.0,51951.92530819578,18270.647005809577,5638.074840721079
279,67525.57862933542,39587.85907125635,6772.239984719366,20005.396428628363,14098.894134311508,12484.536416453404,19759.17855703366,5709.150488918029,36053.863123946874,31865.946572682325,203360.65891542583,37954.17159624301,0.0,6121.576620754855,42737.45083262147,0.0,0.0,0.0,0.0,0.0,45818.68945448343,17800.26719175895,5492.9219846487895
280,66189.10036666565,38804.32912322295,6638.202606397243,19609.446064252843,14053.990899114031,12444.774711053036,19696.248015559762,5391.651662819747,34048.825905120524,30093.80890544514,192051.31077237884,35843.45390702973,0.0,6013.219526488788,41980.961732597636,0.0,0.0,0.0,0.0,0.0,42099.38661279123,17342.748656078587,5351.737945333554
281,71669.40683081301,42017.239021572335,7187.830633559252,21233.06344882144,14185.364442325223,12561.105663591161,19880.364108159025,5867.341252764909,37052.85380711047,32748.89727416082,208995.4338320584,39005.81656647799,0.0,6094.48896642982,42548.339862260946,0.0,0.0,0.0,0.0,0.0,43894.64578046099,19069.140486843633,5884.479141809399
282,85440.09802499115,50090.50834224547,8568.913586351922,25312.823178804323,14771.183724505161,13079.847211131208,20701.37231550322,8566.137413309658,54096.0246887654,47812.38078706038,305126.8927158499,56947.29013236561,0.0,7346.840999355025,51291.5667706378,0.0,0.0,0.0,0.0,0.0,61836.76286844148,22058.841952737974,6807.060625145266
283,86815.78967485041,50897.02771261741,8706.883733175277,25720.391057193923,14639.768880438856,12963.479686786473,20517.198340990457,8288.063608410805,52339.96046876646,46260.296106971895,295221.8687895902,55098.66818273621,0.0,7524.566249020667,52532.345836205415,0.0,0.0,0.0,0.0,0.0,64499.91183275181,21354.806971274335,6589.804940947793
284,77296.57750471946,45316.25021304011,7752.187889168371,22900.191408153645,14447.877582662368,12793.560409978732,20248.26842491433,7028.330229149363,44384.61668921118,39229.022953936255,250350.00728206267,46724.01823528581,0.0,6907.524951784763,48224.50592239827,0.0,0.0,0.0,0.0,0.0,55638.53768783659,19338.6285787992,5967.639526367509
285,70100.61448628512,41097.51154188428,7030.494132947351,20768.28679079746,14365.644718808275,12720.743409323539,20133.02152507451,6016.8623474513815,37997.0946521246,33583.45772654629,214321.394042114,39999.82597225632,0.0,6356.893643548059,44380.3036979448,0.0,0.0,0.0,0.0,0.0,45075.27906360789,19028.890866505255,5872.0586527207415
286,78324.5163138879,45918.89438932499,7855.281390129072,23204.732647180554,14605.303981660996,12932.961102861904,20468.896815891083,7146.974495677456,45133.8672395598,39891.242642430705,254576.1309872486,47512.75989824572,0.0,6796.879445973452,47452.04040290628,0.0,0.0,0.0,0.0,0.0,51218.691589420196,21916.994845598903,6763.288524149852
287,86637.18314885258,50792.31702188462,8688.971020963894,25667.476377603536,14960.134483989399,13247.162648443176,20966.181155088034,8409.392807293616,53106.16663865988,46937.50189736239,299543.6301231516,55905.259153314335,0.0,7739.249487357736,54031.14506905518,0.0,0.0,0.0,0.0,0.0,65721.43481217968,22509.798591058065,6946.219751582344
288,77139.6296543109,45224.23723796268,7736.4473575116635,22853.693413915353,14771.791618134117,13080.385499459051,20702.224260247523,7609.9249295429645,48057.446081658614,42475.22669049426,271066.4837041401,50590.433230135175,0.0,7247.813102275857,50600.208948188956,0.0,0.0,0.0,0.0,0.0,56136.12114853292,20148.0577021721,6217.418418947754
289,62899.77616378805,36875.91465234539,6308.311425283315,18634.93779647384,14058.717133437069,12448.959780034798,19702.871691643973,4825.49363531718,30473.48066422643,26933.765832292404,171884.69058139497,32079.66120825027,0.0,5609.184609879276,39160.21416166679,0.0,0.0,0.0,0.0,0.0,36517.5260337625,18115.90254879605,5590.322791789721
290,61233.29994380232,35898.918570541595,6141.178064567937,18141.220925083522,14270.768996913037,12636.731188666048,20000.05603772517,4547.340334766348,28716.91442114,25381.23744272321,161976.8350100072,30230.51077515871,0.0,5695.171758092724,39760.52871242323,0.0,0.0,0.0,0.0,0.0,33361.450445041475,18143.93739965292,5598.973968030454
291,60733.12011991464,35605.68082596714,6091.014291496462,17993.035661579128,14056.574075776423,12447.06210769596,19699.868260412324,4313.167138220729,27238.086985790178,24074.186492785626,153635.55627820877,28673.738064019763,0.0,5479.429359891374,38254.335013175674,0.0,0.0,0.0,0.0,0.0,32286.8543907338,17417.273032581503,5374.735161143586
292,63452.811749002096,37200.13986082561,6363.776180701674,18798.782318000667,14168.432752912542,12546.11269385531,19856.634851723004,5106.677659765256,32249.186235444035,28503.210378822874,181900.50091942106,33948.95975533533,0.0,6039.4753747673785,42164.26549474783,0.0,0.0,0.0,0.0,0.0,37386.84807742726,20229.60432143791,6242.582604008207
293,61843.86344775025,36256.870363609865,6202.412379898191,18322.108896564365,14178.801458970504,12555.294157815459,19871.166283227696,4804.833938252122,30343.01258642542,26818.452563854153,171148.78957190175,31942.316486114163,0.0,5996.336081266148,41863.0908874233,0.0,0.0,0.0,0.0,0.0,34620.96756590736,19124.012452773117,5901.411889208523
294,79276.30625125144,46476.895174666184,7950.737808299871,23486.713718653595,14179.801335352917,12556.17954591677,19872.56758008026,5758.340196868754,36364.50110782991,32140.501711581932,205112.8025031862,38281.18252719584,0.0,6052.052997328946,42252.075475593905,0.0,0.0,0.0,0.0,0.0,41862.66345624806,22537.897252044135,6954.890618766912
295,95463.09881993305,55966.63929877268,9574.135135403421,28282.277249060295,15083.940596650416,13356.79265966047,21139.691720045597,9785.790055619746,61798.25455815909,54619.94103836664,348571.0733289843,65055.48517187334,0.0,7922.252888111899,55308.77325644347,0.0,0.0,0.0,0.0,0.0,67581.23319756922,25219.43943667613,7782.378310948723
296,81840.79278531749,47980.36295030752,8207.933949359392,24246.478696477603,14986.411705456345,13270.43106405096,21003.00789525658,7736.873827698887,48859.14122119537,43183.79915043377,275588.4194330525,51434.38370471393,0.0,7211.924877331023,50349.65727758669,0.0,0.0,0.0,0.0,0.0,55599.51827806382,23665.247265502847,7302.775603110766
297,102283.22273954618,59965.03679581915,10258.135433463507,30302.834280539886,15577.774599386443,13794.081466293666,21831.785308708626,10770.576149595057,68017.27840548474,60116.58035748275,383649.2779323318,71602.2981292274,0.0,8346.325950940904,58269.41604422563,0.0,0.0,0.0,0.0,0.0,77806.66443945759,25667.469800795516,7920.634428699639
298,117473.3117328882,68870.44885676849,11781.571887327016,34803.110446495375,15935.031952849433,14110.43198264374,22332.470807205227,12936.501012747973,81695.31311563088,72205.81256526,460799.79414083954,86001.26765722354,0.0,9204.214490338612,64258.71774602448,0.0,0.0,0.0,0.0,0.0,94508.5484231402,26637.238857101976,8219.892058488706
299,137994.4606637159,80901.27285478664,13839.668213825687,40882.78762757741,16234.717378983523,14375.80269756713,22752.47097101335,13549.538424691807,85566.7064136328,75627.51557588774,482636.26390542125,90076.71236182486,0.0,9822.39985538069,68574.54490636053,0.0,0.0,0.0,0.0,0.0,106235.57473615298,26899.20441613279,8300.731091011057
300,116445.21340341753,68267.71115937099,11678.462387839665,34498.52194734942,16311.536422483898,14443.825773485089,22860.130563506526,12401.07652273368,78314.05327431904,69217.31047101329,441727.9064230229,82441.79011143465,0.0,9098.3979000576,63519.96503498632,0.0,0.0,0.0,0.0,0.0,84015.85706276081,26318.499021195792,8121.533251108386
301,107790.21380593782,63193.59093290682,10810.439698785383,31934.35735147612,16048.110530803522,14210.562788006195,22490.947053035936,11182.0040899674,70615.48748691379,62412.988692113715,398304.3929468587,74337.45227846409,0.0,8752.505500684527,61105.13625354712,0.0,0.0,0.0,0.0,0.0,74219.85085294914,25614.18377973275,7904.191082461238
302,72219.87995920054,42339.96195222267,7243.038396398919,21396.148806699668,15330.882251876783,13575.458893908593,21485.77306602242,7123.401091625939,44984.99880726174,39759.66635354149,253736.4433682059,47356.04498519245,0.0,7269.467796285311,50751.39000461595,0.0,0.0,0.0,0.0,0.0,45975.44426344039,23685.189773088303,7308.929591540551
303,92967.28217540076,54503.43025122346,9323.82599895884,27542.856685763614,15767.714230416652,13962.272546951084,22097.98002219679,10350.08628507135,65361.842355940746,57769.5923803264,368671.37603908445,68806.90072227654,0.0,8600.961786921574,60047.14214236038,0.0,0.0,0.0,0.0,0.0,66947.84644418188,25292.942599213467,7805.060393924954
304,155496.9022377114,91162.33546985348,15595.013922275979,46068.130563751394,23429.136041930393,20746.442900771854,32835.23360622371,15781.306127443553,99660.5453193762,88084.25331936995,562132.1103468019,104913.40207908009,0.0,13596.83810104049,94925.57813491471,0.0,0.0,0.0,0.0,0.0,113791.73867159164,38767.34722810604,11963.079631431898
305,124677.86203484092,73094.22194860801,12504.126874891532,36937.55916661258,22562.1727474136,19978.749015066125,31620.21047209986,11778.419311448426,74381.909969918,65741.91400591301,419548.77819524205,78302.39342034525,0.0,11261.490332701598,78621.47600409006,0.0,0.0,0.0,0.0,0.0,79228.43067323738,33836.442075824125,10441.468914951925
306,112769.51068262696,66112.77662564047,11309.820734662251,33409.5436434855,22560.29921081528,19977.090002971527,31617.58476657809,10409.254825017986,65735.49767377142,58099.844934779634,370778.96687838144,69200.2504724001,0.0,11062.918176484733,77235.15540585185,0.0,0.0,0.0,0.0,0.0,65744.72049973616,33843.91436890963,10443.774763651998
307,122727.82841576528,71950.98619020105,12308.55512393857,36359.83445265043,22966.91487874023,20337.14718655981,32187.444466926063,12486.164448582358,78851.39213725558,69692.23354482916,444758.7490501216,83007.45075476464,0.0,11782.768269823313,82260.74928090196,0.0,0.0,0.0,0.0,0.0,76728.65618171214,36909.173366534225,11389.67228054376
308,145782.31422786743,85467.01602386885,14620.723546824696,43190.048091559176,23507.29115307693,20815.64906133635,32944.765657573116,15763.320831752422,99546.9663569105,87983.86737356243,561491.4718508231,104793.83665508305,0.0,13624.205604934183,95116.64285966271,0.0,0.0,0.0,0.0,0.0,102941.97888879359,38760.12895004687,11960.852168337362
309,142953.53941380486,83808.60537479995,14337.021543933019,42351.984017006296,23184.188318454253,20529.542288232107,32491.94669597411,14929.730673029017,94282.76014226953,83331.13672423811,531798.8854892517,99252.16736706198,0.0,12537.76523282245,87531.71909537034,0.0,0.0,0.0,0.0,0.0,97408.1297021725,37723.515561588654,11640.967280672328
310,163272.6939269821,95721.00718819644,16374.85955203339,48371.81752871899,23659.494409711802,20950.424674377973,33158.073970704674,17069.87759671946,107798.00455589057,95276.48790396057,608031.1882499363,113479.76633131917,0.0,13502.380151296102,94266.1251486915,0.0,0.0,0.0,0.0,0.0,118840.20863151229,38102.56065097619,11757.935474589885
311,157326.41682317748,92234.91518036301,15778.498641397486,46610.14982959308,23426.296004539534,20743.928054579486,32831.25337874061,16137.907893252064,101912.52155982985,90074.64625769513,574834.3101234568,107284.07432485312,0.0,13429.417946551976,93756.74352512092,0.0,0.0,0.0,0.0,0.0,117961.1403988402,36727.33394460805,11333.559091476769
312,136714.36423865307,80150.79758450156,13711.285453247006,40503.54117060404,22947.236981156515,20319.722456177213,32159.866481852936,14279.36269299708,90175.62052880437,79701.07103504158,508632.69619129645,94928.55075146422,0.0,12481.07385607908,87135.93136349929,0.0,0.0,0.0,0.0,0.0,98481.01767056373,37129.32805836742,11457.609044288183
313,148548.83102498413,87088.92699902249,14898.18160127063,44009.66735845331,23412.01737849372,20731.28436599316,32811.242311283786,15449.025897214213,97562.16203753129,86229.61240839733,550296.2467283577,102704.41829057365,0.0,12902.36608672049,90077.15992415439,0.0,0.0,0.0,0.0,0.0,104092.93190060058,38895.52301523869,12002.632947764505
314,148182.64210936252,86874.24338609619,14861.455974231629,43901.178774223736,23430.862912505636,20747.97204046024,32837.653763699615,15059.815448124944,95104.25866204438,84057.21225879839,536432.5215494192,100116.965008258,0.0,12549.454669175875,87613.32825300495,0.0,0.0,0.0,0.0,0.0,98097.05500668661,38383.72471730289,11844.69890710365
315,175917.36892227776,103134.13302697508,17643.01267763609,52117.979222210335,24058.367996129247,21303.626263648093,33717.083375316506,18909.376893006556,119414.62877584531,105543.75733568304,673554.3846858216,125708.67360534692,0.0,14150.91338966194,98793.82431919752,0.0,0.0,0.0,0.0,0.0,126498.86655066679,40408.19223835705,12469.42223478236
316,163191.50597916805,95673.40956516846,16366.71709287015,48347.764464469634,23091.432018761432,20447.406810772758,32361.95151546844,16141.027443502766,101932.22183537266,90092.05820397551,574945.4288959841,107304.8129523859,0.0,12744.38291346968,88974.20908036418,0.0,0.0,0.0,0.0,0.0,112881.63974391182,36742.38747623729,11338.204407973542
317,149129.36972214014,87429.27630953456,14956.404684394996,44181.66006128548,22882.842530588827,20262.701327039624,32069.619584846132,14375.451694016707,90782.43229479357,80237.39723254809,512055.39850047656,95567.34603988579,0.0,12237.384057903006,85434.62442687596,0.0,0.0,0.0,0.0,0.0,101622.83270368728,36113.441805250084,11144.120270578416
318,150722.8112833214,88363.45475335945,15116.213291340535,44653.73939424858,22920.528596163713,20296.072246317435,32122.435478895164,14711.868089323838,92906.93587769939,82115.12438299548,524038.5928395306,97803.8268648458,0.0,12699.143636339944,88658.37355271916,0.0,0.0,0.0,0.0,0.0,98261.69826410474,36055.80541330079,11126.334458655285
319,144314.4722816641,84606.47219315027,14473.511510717712,42755.1793999548,22382.476366697974,19819.628307613657,31368.371367643307,12872.350479891853,81290.19600838133,71847.75273541838,458514.7440871198,85574.7978458676,0.0,11490.136265436822,80217.75502071137,0.0,0.0,0.0,0.0,0.0,87089.4069777555,36199.062064640355,11170.541525948891
320,149912.00407088053,87888.10715454415,15034.896238818374,44413.526425454795,22543.98936984925,19962.647678520603,31594.727012146104,14519.766917785731,91693.79753811128,81042.90082177296,517195.9249332905,96526.74705366389,0.0,12026.098100556086,83959.543124598,0.0,0.0,0.0,0.0,0.0,100009.75662702053,36938.85263865165,11398.830902970374
321,149111.86183446847,87419.012054065,14954.64879248937,44176.47310486676,22809.0364046885,20197.3461823182,31966.182506279925,14697.768503936495,92817.8955690499,82036.42674916674,523536.3638335918,97710.09346540821,0.0,12117.6481927655,84598.69506321072,0.0,0.0,0.0,0.0,0.0,99392.70835411352,36715.804656528526,11330.00130892906
322,146233.76771339332,85731.68723920683,14666.000483475647,43323.79749630856,22774.384920476656,20166.66237744629,31917.619487273932,14253.513127802573,90012.3779085327,79556.79022390967,507711.93142588413,94756.70402313134,0.0,12210.244107549139,85245.14835466351,0.0,0.0,0.0,0.0,0.0,98174.39354993483,36178.08353368484,11164.067834703146
323,186205.64468552757,109165.78531739788,18674.839044947374,55166.02470939771,23255.774546544875,20592.931718849857,32592.27265413737,17753.05010479661,112112.30808389673,99089.65392306786,632365.8789653326,118021.46595050542,0.0,13364.580332305486,93304.08328371042,0.0,0.0,0.0,0.0,0.0,122230.79962385465,39525.83197001317,12197.137776119254
324,233053.4514480923,136630.99790142095,23373.274757662857,69045.34222315728,24831.855293698998,21988.547381728768,34801.10269475261,25186.950529528083,159058.1416033619,140582.38987755968,897162.3476552933,167441.69631530586,0.0,16341.619828914409,114088.12095820857,0.0,0.0,0.0,0.0,0.0,170839.27719890748,45954.332146847795,14180.886085582932
325,225560.5969498667,132238.20225363484,22621.80531656246,66825.47935546,25326.445045502653,22426.505402320636,35494.255443136215,25088.277742485552,158435.0129671497,140031.6421321327,893647.6105628063,166785.7241354586,0.0,16470.285369227335,114986.39235847707,0.0,0.0,0.0,0.0,0.0,166904.57737707061,45996.75842029383,14193.97826041536
326,214684.80291646835,125862.10877584953,21531.055874445796,63603.37336939263,25205.706355622297,22319.591586504557,35325.04377948648,23744.634527765647,149949.77008469903,132532.0214834701,845786.8701561429,157853.24543576475,0.0,16091.475773844779,112341.75398170693,0.0,0.0,0.0,0.0,0.0,160964.9812586744,44848.928056450415,13839.773316619801
327,201287.883624307,118007.96870489462,20187.459057594257,59634.34878934121,25069.43137503218,22198.92042310541,35134.05846895894,22447.930460125986,141760.95266646953,125294.39434083438,799598.108075799,149232.81604118613,0.0,16442.238357661627,114790.58368825192,0.0,0.0,0.0,0.0,0.0,161436.01548637438,43877.79805746357,13540.095718305072
328,173582.58209961766,101765.33007003543,17408.85345979348,51426.26599424903,24648.541892669924,21826.223811598407,34544.19444447959,19394.47097856662,122478.04701941191,108251.33742893623,690833.4970628656,128933.5569219467,0.0,15403.242204780789,107536.88913373498,0.0,0.0,0.0,0.0,0.0,134319.2198334318,42509.63226660165,13117.898238328524
329,171745.535900733,100688.33484089366,17224.613384041528,50882.0153826678,24006.8213370011,21257.981822537942,33644.84227384934,18438.86063433331,116443.27098439711,102917.54420825475,656794.5363371145,122580.70301582212,0.0,14681.700177740686,102499.48311650964,0.0,0.0,0.0,0.0,0.0,125931.09728054825,40578.68556516125,12522.034172173517
330,188870.4830952845,110728.08584935211,18942.099623793143,55955.52033294594,24513.301817591553,21706.46905450928,34354.659523081966,20391.119350958896,128771.98235544565,113814.18672640182,726334.2375163005,135559.229764223,0.0,14980.215420657438,104583.55088324938,0.0,0.0,0.0,0.0,0.0,135654.27224974975,41718.43307275566,12873.74485572508
331,192446.07816146326,112824.33080495284,19300.701332476932,57014.84034499363,24672.484213463384,21847.42467834674,34577.748891170304,21959.292270468908,138675.15304685428,122567.03262997928,782192.7542647915,145984.37168248135,0.0,15634.512694851817,109151.49135319197,0.0,0.0,0.0,0.0,0.0,149676.27323826932,42794.5701982236,13205.82623468979
332,172392.50709985473,101067.63117827989,17289.499080878053,51073.6896426898,24874.3712454947,22026.195153491368,34860.68752992129,21045.32296675803,132903.34439696075,117465.66123371714,749637.0526430006,139908.34551114892,0.0,15993.44696768892,111657.3712576449,0.0,0.0,0.0,0.0,0.0,142478.42294608953,43771.09039256969,13507.16717447414
333,146238.9879967933,85734.74770677697,14666.52403340577,43325.3440782262,24217.460801455392,21444.502555275558,33940.047184933916,15871.11454661736,100227.6945753917,88585.52409384413,565331.0975402187,105510.44434635372,0.0,13917.976083426238,97167.58531426876,0.0,0.0,0.0,0.0,0.0,97394.73610846847,40066.32865823116,12363.927752323489
334,167199.5355698218,98023.17559174633,16768.688298518904,49535.19924824011,28276.346163868788,25038.635657810144,39628.453655288125,16723.53279115244,105610.80205740297,93343.34476973288,595694.3426879285,111177.2818885857,0.0,15454.304444002335,107893.37735128592,0.0,0.0,0.0,0.0,0.0,99417.40621988226,51257.66284007787,15817.422292758121
335,188704.144416435,110630.56736361593,18925.417272086193,55906.24017453273,28008.101051381218,24801.105264044247,39252.51615095617,18925.578495562382,119516.94353564543,105634.1874973048,674131.487807842,125816.38111887833,0.0,15853.454105931458,110680.01878508208,0.0,0.0,0.0,0.0,0.0,118974.19221167074,51256.96913470432,15817.20822465138
336,199220.71612262973,116796.06149292846,19980.139776602722,59021.92152555668,28396.12436130027,25144.698959902133,39796.31921749052,20961.795892072412,132375.86246708262,116999.45013900682,746661.8077307642,139353.0613350348,0.0,16636.209664262733,116144.78370768775,0.0,0.0,0.0,0.0,0.0,131195.18283035356,54074.702128570716,16686.722560708353
337,209567.38926739374,122861.95010322353,21017.822903531927,62087.268053198626,29053.949279419634,25727.20132268853,40718.241170557325,23022.049379141554,145386.5717429389,128498.8715805267,820048.296224359,153049.53238300668,0.0,17628.169133030453,123070.09423646229,0.0,0.0,0.0,0.0,0.0,147246.76184294207,56191.53112984164,17339.94739343482
338,221640.36538108694,129939.90910277657,22228.639504164432,65664.05596276371,29869.802376045634,26449.63725264673,41861.6348905875,25381.583461813443,160287.2682682922,141668.74460468217,904095.1971979743,168735.60715625805,0.0,19550.09367899726,136487.90485550772,0.0,0.0,0.0,0.0,0.0,168453.29860937916,58844.32461720408,18158.563626016574
339,209613.75659747192,122889.13362931697,21022.473151528524,62101.00502277934,29719.42535196519,26316.478764084048,41650.885987774636,23902.00823834565,150943.60099379357,133410.41175589705,851392.5415325826,158899.4586732131,0.0,18403.65847078193,128484.13043932685,0.0,0.0,0.0,0.0,0.0,151371.20600544655,55686.265860021624,17184.029356993276
340,211856.9818805116,124204.25729315884,21247.44952736864,62765.59186493392,29614.62822690417,26223.68116508797,41504.01595054915,22091.068056131106,139507.33046949143,123302.54663572072,786886.6243341442,146860.4110846588,0.0,17927.357795574277,125158.86344532792,0.0,0.0,0.0,0.0,0.0,144230.97484269153,55656.044856898814,17174.703563696858
341,216467.68901739977,126907.35185464207,21709.864154004656,64131.578294995874,29351.321224818235,25990.52345605539,41134.99906029024,22761.76387220834,143742.84242483228,127046.0732922915,810776.8937103039,151319.16622549618,0.0,17877.694574104866,124812.14239334561,0.0,0.0,0.0,0.0,0.0,148141.41051034842,54981.67094821681,16966.600885856835
