,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,52660.26977899055,30872.85412404226,5281.376210946784,15601.34091926984,12361.973651853086,10946.497559706226,17324.93643667172,3079.553374812231,19447.691223744685,17188.701453915917,109694.07877453313,20472.73012934076,0.0,4409.808656221059,30786.8368399637,0.0,0.0,0.0,0.0,0.0,24931.966218304882,14014.258048426542,4324.610709685455
257,52817.25217880064,30964.887354212166,5297.120207613986,15647.849149251213,12359.742921555127,10944.522253460582,17321.81013486038,3043.3603556684657,19219.128644988945,16986.68806916139,108404.87887771806,20232.120591751063,0.0,4361.985733810228,30452.963734745077,0.0,0.0,0.0,0.0,0.0,24528.290203415567,13920.659911148823,4295.727588975166
258,53253.36204140418,31220.563145975517,5340.858309666636,15777.052791262333,12355.843972477109,10941.069743548336,17316.34587431034,3155.4562532935947,19927.02558299702,17612.35766600822,112397.74885846411,20977.32899744249,0.0,4426.624682297443,30904.23700207274,0.0,0.0,0.0,0.0,0.0,25196.101959863998,14636.638830976857,4516.669011196586
259,53745.19922446839,31508.909895227822,5390.185386971712,15922.766430823282,12402.16438149775,10982.086352917426,17381.26254252237,3277.693427691736,20698.965710160108,18294.631373125903,116751.85239415088,21789.95614776064,0.0,4554.274771110658,31795.41908348918,0.0,0.0,0.0,0.0,0.0,26002.709428968905,14604.913778143993,4506.879088478434
260,54018.404227548446,31669.080328107262,5417.585520127777,16003.707231388695,12446.527472447817,11021.369761902297,17443.436087984424,3287.6010200780415,20761.53315876338,18349.931160766595,117104.7620818278,21855.821369261703,0.0,4523.469130378215,31580.351195307157,0.0,0.0,0.0,0.0,0.0,26335.615137009092,14436.581682412369,4454.934077799363
261,56666.437331064655,33221.52850324188,5683.160669997018,16788.224048086635,12599.05272312599,11156.430499885015,17657.1956661397,3907.4779173948195,24676.118499075797,21809.809146095376,139184.85517614728,25976.73466012267,0.0,4866.477512357851,33975.04536777414,0.0,0.0,0.0,0.0,0.0,30080.250596639944,15361.607108552907,4740.384427778316
262,57917.73024941388,33955.117296021956,5808.654684357961,17158.937063628815,12570.888858984777,11131.491466784304,17617.72485267583,3991.9693739209897,25209.69059787587,22281.402992629504,142194.4514909122,26538.43000264963,0.0,5032.237472208492,35132.2894199217,0.0,0.0,0.0,0.0,0.0,31956.38353200575,15309.103108742067,4724.1824027336315
263,55308.214979566306,32425.25076479111,5546.942544900336,16385.831693493114,12505.3251670669,11073.434977278941,17525.83929887832,3673.807625041059,23200.46695459326,20505.565184367344,130861.48995495365,24423.305233073243,0.0,4828.902550810008,33712.71783825437,0.0,0.0,0.0,0.0,0.0,28872.599492539703,14811.21006593326,4570.539335953467
264,53596.49713908194,31421.73112061569,5375.271835264244,15878.711359718309,12489.853676874687,11059.735010396333,17504.156467988247,3527.1369931063705,22274.227070333665,19686.914751157605,125637.06358684914,23448.24557342963,0.0,4608.834448234361,32176.32447159007,0.0,0.0,0.0,0.0,0.0,26407.353309220787,15466.977626234759,4772.900346043657
265,55910.210889074246,32778.17968018614,5607.3176035338365,16564.181395377596,12649.504259272211,11201.10521226197,17727.90198549306,4010.9358736772947,25329.46596331448,22387.26558445965,142870.04059917765,26664.51842644021,0.0,4946.474556868689,34533.54033865231,0.0,0.0,0.0,0.0,0.0,31054.849192523023,15915.365273984167,4911.266716696115
266,56116.95296031904,32899.3852462349,5628.052071121197,16625.431623479024,12504.888311763172,11073.048142971502,17525.227059232595,3942.3365960539354,24896.254582630954,22004.374833915634,140426.52569697154,26208.473563137137,0.0,4823.639292770713,33675.972691438576,0.0,0.0,0.0,0.0,0.0,31968.19622371922,14999.254133625196,4628.5671948828
267,56896.754361721745,33356.555234392355,5706.259505073126,16856.458687405342,12441.976494510538,11017.339882023265,17437.058028484495,3791.7727692886615,23945.42877901098,21163.9943134172,135063.42323904054,25207.53212214191,0.0,4738.446500353856,33081.20389203079,0.0,0.0,0.0,0.0,0.0,30829.736512861207,14341.819394461287,4425.6917159182385
268,56238.89026434803,32970.87277592978,5640.281343387147,16661.557254033465,12571.537397920129,11132.065746431967,17618.63376060171,3726.5676547155076,23533.65188149093,20800.04827603616,132740.8088518403,24774.05149971551,0.0,4793.043108179794,33462.36710980021,0.0,0.0,0.0,0.0,0.0,27703.54108870793,14499.087301622274,4474.222467474835
269,54029.34119267246,31675.492284032487,5418.682404508892,16006.947460165302,12421.326539477168,10999.054397136559,17408.117733961248,3348.4036961008474,21145.508211295473,18689.3047382156,119270.561053815,22260.034781355116,0.0,4547.41047124972,31747.496351163565,0.0,0.0,0.0,0.0,0.0,25923.459756153192,14202.683973201963,4382.756404552095
270,53130.55532899049,31148.565912886643,5328.541843150071,15740.669586322789,12434.350967283752,11010.587496236796,17426.37108008768,3247.791060270199,20510.12923366667,18127.7296169888,115686.72630336405,21591.166575397132,0.0,4439.254692005994,30992.41272090711,0.0,0.0,0.0,0.0,0.0,25312.27047904871,14049.938954626672,4335.621355311585
271,53200.91504224036,31189.815324871983,5335.598322680587,15761.51463474355,12390.095390389064,10971.399290686102,17364.348212359455,3281.831160793816,20725.09591345312,18317.72636461699,116899.23896798327,21817.46360836807,0.0,4461.791156984945,31149.74981290944,0.0,0.0,0.0,0.0,0.0,25463.026548373888,14284.304738162818,4407.943469972378
272,53631.54499537481,31442.27843948115,5378.786836521296,15889.094776985434,12439.641877421705,11015.272584277334,17433.786132442077,3379.419449095142,21341.375830359473,18862.42091894094,120375.34607882371,22466.226090135144,0.0,4486.168148400373,31319.936439101763,0.0,0.0,0.0,0.0,0.0,26551.785367797165,14467.67179481375,4464.528066478017
273,55343.70452260632,32446.057028978546,5550.5018435734255,16396.34596663224,13455.560524559549,11914.866071931097,18857.565739337962,3729.708079173013,23553.48397976225,20817.576732883226,132852.67116624102,24794.928898021368,0.0,5165.869353185234,36065.23305466297,0.0,0.0,0.0,0.0,0.0,27796.103658568292,16230.795291928334,5008.604158966971
274,56358.79752676424,33041.170164008596,5652.307019782322,16697.08145638759,13424.867204559747,11887.687211828386,18814.54996912175,3874.7601493923576,24469.50248298522,21627.193072273603,138019.44416234797,25759.2284333343,0.0,5262.57527358854,36740.38012452845,0.0,0.0,0.0,0.0,0.0,28891.58628444149,16854.207463343726,5200.980733148433
275,60244.83691854232,35319.41765051334,6042.04364826285,17848.374938766025,13587.190753654693,12031.424319194275,19042.0415695284,4526.955819126563,28588.184141888945,25267.460114984475,161250.735997514,30094.995446564648,0.0,5626.0074786963905,39277.66209599427,0.0,0.0,0.0,0.0,0.0,33975.56568818775,17578.481071355203,5424.4817840870965
276,62416.99075984742,36592.87464112573,6259.892164271826,18491.905872988897,13574.897008356887,12020.538237675899,19024.81225308982,4824.1887776658805,30465.24035610221,26926.4826954611,171838.2113876385,32070.986574204057,0.0,5737.567087410172,40056.5093746752,0.0,0.0,0.0,0.0,0.0,36243.2217360538,17541.179659609006,5412.97107234149
277,63663.902072983794,37323.89465370143,6384.946740976372,18861.320776748016,13610.328993321147,12051.913174063073,19074.46912056251,4936.322464662976,31173.375937818677,27552.363215826317,175832.42743056983,32816.4462019137,0.0,5741.908460010511,40086.81842895119,0.0,0.0,0.0,0.0,0.0,39724.03823814897,17740.365468222153,5474.437122000999
278,65397.489733297945,38340.23579993444,6558.8108071347815,19374.920350307188,13656.70827960127,12092.981919102032,19139.46830349321,5207.815295085744,32887.880637983,29067.715814415424,185503.0362177716,34621.31813391426,0.0,5851.649658747294,40852.970578288805,0.0,0.0,0.0,0.0,0.0,39768.24545916698,18018.596432129452,5560.295438732559
279,67513.22551821341,39580.61687900689,6771.001072965119,20001.736646807327,13734.710218503329,12162.052446017105,19248.785688521995,5475.596054739687,34578.94323556736,30562.349279917573,195041.4205770214,36401.51238905014,0.0,5966.8450709911185,41657.20101954838,0.0,0.0,0.0,0.0,0.0,41662.94769664487,18132.943796482654,5595.581490608968
280,64046.74657439858,37548.342847643005,6423.342781307152,18974.74381105277,13660.600531291182,12096.428498493424,19144.923177854085,4848.784305866269,30620.56360584301,27063.764028136047,172714.307197499,32234.496521897643,0.0,5834.950576225407,40736.386851180105,0.0,0.0,0.0,0.0,0.0,37719.92602346682,18142.281902355797,5598.463103929317
281,57223.119625370244,33547.89164831621,5738.991159254667,16953.148958149435,13506.687395906843,11960.138791983747,18929.21852078237,3969.724463929433,25069.211740014813,22157.24176852427,141402.0849974771,26390.546857407382,0.0,5255.556248413198,36691.37718592158,0.0,0.0,0.0,0.0,0.0,29533.430231850707,16790.723759475182,5181.39051976063
282,56221.328557737506,32960.57696831939,5638.520053900676,16656.354353001912,13416.345438847551,11880.14120904598,18802.60696928613,3804.305256470113,24024.572703894333,21233.94509991725,135509.83200966523,25290.84752430828,0.0,5218.318011290711,36431.400479476375,0.0,0.0,0.0,0.0,0.0,28671.138603434967,16520.21376533529,5097.914789993712
283,58722.078615477876,34426.67830158887,5889.3239696402625,17397.23650891249,13434.391681092782,11896.121112600431,18827.898238190635,4120.421281588269,26020.87739458678,22998.364585221956,146769.92460777375,27392.372415786584,0.0,5431.579176280115,37920.271585384115,0.0,0.0,0.0,0.0,0.0,31294.61893704204,16979.09062810326,5239.517990698012
284,58509.40967813473,34301.998023518405,5867.995087900664,17334.230363893595,13515.025221221083,11967.521915991774,18940.903733650273,4234.2761514791355,26739.882420467267,23633.851985321937,150825.4494019931,28149.27438873227,0.0,5508.789259535102,38459.30953938194,0.0,0.0,0.0,0.0,0.0,32429.50778660372,16954.071837875093,5231.797530022162
285,57634.09221021097,33788.83034297193,5780.208206604376,17074.905330296464,13537.165777900767,11987.12732500576,18971.933061810225,4208.417020050392,26576.57938845825,23489.51777971222,149904.34388611338,27977.364064511276,0.0,5396.456095623369,37675.06172758889,0.0,0.0,0.0,0.0,0.0,31819.695598478305,16475.22734947546,5084.032589798344
286,56959.00162258792,33393.048602398405,5712.50237477575,16874.90030842513,13596.44462185717,12039.618596948707,19055.010589113488,4234.082758536226,26738.661124460734,23632.772551665694,150818.56072102804,28147.98872128403,0.0,5340.961119331234,37287.62659973286,0.0,0.0,0.0,0.0,0.0,31665.657069988847,16227.503513665788,5007.588360665061
287,56964.34380826003,33396.18053696029,5713.038150464738,16876.483005594637,13499.042218204127,11953.369005748702,18918.504032831108,4062.2351847903446,25653.42630466698,22673.595592806243,144697.32851707493,27005.5539028273,0.0,5278.615478620795,36852.36393464478,0.0,0.0,0.0,0.0,0.0,29936.259577985762,16660.11353973619,5141.085970413401
288,56660.74280769854,33218.19000554854,5682.589557840458,16786.53696595089,13559.755328532923,12007.130317071082,19003.59164156916,4150.906468677842,26213.3944362673,23168.519382321843,147855.81080848424,27595.03654667386,0.0,5368.358431919793,37478.899432246246,0.0,0.0,0.0,0.0,0.0,29628.45891486928,16973.149876772306,5237.684755093199
289,60035.865213021956,35196.90492872784,6021.085567361857,17786.464150348354,13631.74724259598,12070.878981629327,19104.486156492338,4545.686862095085,28706.47257388364,25372.008491427547,161917.93810536625,30219.518564388192,0.0,5613.922086171322,39193.28859210282,0.0,0.0,0.0,0.0,0.0,32387.69089201632,17925.39142626309,5531.533633064851
290,69327.55002865175,40644.291185642986,6952.9623570333915,20539.25564062055,13883.8831767969,12294.144737258153,19457.84712913743,5788.70411525591,36556.25232538184,32309.979640555877,206194.36909745485,38483.04046929028,0.0,6216.871772211151,43402.74869659699,0.0,0.0,0.0,0.0,0.0,42763.0960679249,18919.21799707968,5838.215086829428
291,77756.62182458112,45585.957930780474,7798.326413279538,23036.485967643326,14225.251089230554,12596.425192277311,19936.264051142905,6896.843214945085,43554.26288755549,38495.12074243068,245666.42328838317,45849.8985725665,0.0,6978.288871881679,48718.54034248735,0.0,0.0,0.0,0.0,0.0,51710.364203615536,20805.834616030585,6420.399488400491
292,80443.24810599412,47161.031921475704,8067.7721299442865,23832.43655268414,14362.84397109524,12718.26335404519,20129.09636090008,6994.168029092345,44168.8789385144,39038.34470085196,249133.1454166974,46496.90949019562,0.0,7234.214726339688,50505.272633742585,0.0,0.0,0.0,0.0,0.0,56745.509552874944,20387.819147506387,6291.40556194736
293,72210.25943052735,42334.321776439865,7242.073539373223,21393.298590620565,14031.943298178447,12425.251614124045,19665.348962095686,5885.7095955962,37168.851751032,32851.42121926033,209649.71651537647,39127.928470361185,0.0,6440.060431240724,44960.928056687866,0.0,0.0,0.0,0.0,0.0,48086.38780283992,19128.48103125264,5902.79083215954
294,76655.3484090165,44940.32026784969,7687.87807636214,22710.21832652298,14237.443078621995,12607.221169188439,19953.35075972132,6732.360859000101,42515.54016356076,37577.05316357359,239807.5410694153,44756.42738552947,0.0,6369.866483394544,44470.87286655063,0.0,0.0,0.0,0.0,0.0,49613.133861983355,20128.128026680133,6211.268390328664
295,78201.13117245633,45846.55804375596,7842.906912112231,23168.178074560146,14442.028193561662,12788.38079017692,20240.07068099276,7367.966778987207,46529.4558738696,41124.72357914678,262447.90393075923,48981.90650043547,0.0,6682.4007617678435,46652.81375906545,0.0,0.0,0.0,0.0,0.0,53246.7705096445,21738.532101288423,6708.217332178215
296,83484.27744732518,48943.879894641665,8372.761452777278,24733.383997479355,14509.193157994625,12847.855202594306,20334.200370340383,7752.677148236743,48958.94078974444,43272.0062784308,276151.3356994687,51539.44345758758,0.0,7502.949096531544,52381.42687383992,0.0,0.0,0.0,0.0,0.0,61443.83111149734,20991.369835345475,6477.653150613674
297,69248.15236500694,40597.74314291963,6944.999448112903,20515.732973077927,14138.89758036432,12519.959370500172,19815.242190530316,6200.419139736544,39156.27437200867,34607.99035138527,220859.7100840488,41220.10314056185,0.0,6428.570914174732,44880.71462457406,0.0,0.0,0.0,0.0,0.0,44298.43719950571,18922.636820476102,5839.27008954335
298,60796.24773823101,35642.69031641713,6097.345453547646,18011.738100797702,13608.50361278732,12050.296804046295,19071.910904325207,4291.309910773594,27100.056382432005,23952.189140743616,152856.99908579607,28528.432214619414,0.0,5358.151484607607,37407.64019039886,0.0,0.0,0.0,0.0,0.0,31076.40338140304,17316.26702339797,5343.566071238984
299,63949.65076150613,37491.41900581567,6413.6048988666535,18945.977819440373,13715.63885956957,12145.164804131751,19222.057749230622,4970.782746901901,31390.996107661187,27744.705231479376,177059.90702076847,33045.536583729685,0.0,5728.64727155412,39994.23617036839,0.0,0.0,0.0,0.0,0.0,36816.62057238135,17316.258764319333,5343.563522598893
300,74604.03289975197,43737.7065185146,7482.148615095723,22102.48743704338,13814.70373867866,12232.886513298934,19360.894215154836,5857.341095442547,36989.7018015681,32693.08083009067,208639.22696970982,38939.33597751137,0.0,6031.891346114508,42111.318015406265,0.0,0.0,0.0,0.0,0.0,43987.1324550999,18898.28863787343,5831.756569321228
301,86143.90519960837,50503.12560236594,8639.499447091282,25521.33589092514,14313.524902075971,12674.591438550897,20059.977160363153,7836.153134391931,49486.10009038253,43737.932219617076,279124.76083182165,52094.387999485625,0.0,6898.388559923596,48160.72070461135,0.0,0.0,0.0,0.0,0.0,53694.914544184976,21115.643594553767,6516.002353842839
302,89806.26512608581,52650.23772758687,9006.80293172591,26606.361205490513,14642.77433981673,12966.141013745437,20521.410402442056,8573.005908385068,54139.39993028285,47850.717681057584,305371.5493748404,56992.951573801794,0.0,7792.939274220637,54405.977366095714,0.0,0.0,0.0,0.0,0.0,63907.39967161726,22921.60636841449,7073.298068403212
303,90047.3835111431,52791.59691089034,9030.985050583407,26677.795897013555,14869.657153590715,13167.045192743093,20839.379881904446,9315.723164824643,58829.73457033901,51996.23608318294,331827.23152065004,61930.50195947059,0.0,8014.93376530262,55955.8197082731,0.0,0.0,0.0,0.0,0.0,68022.25118625571,21857.844569506567,6745.035548031827
304,109975.81038584503,64474.928925831446,11029.63640689746,32581.870884890002,21538.8865646724,19072.631592580074,30186.10548435317,9561.82144993946,60383.8701468649,53369.84758988956,340593.28340806323,63566.55211455401,0.0,10102.318113623362,70528.77884639475,0.0,0.0,0.0,0.0,0.0,62539.32216001537,31970.79526261071,9865.755512142196
305,120474.49854550496,70629.93856416612,12082.565344126302,35692.2539853067,21888.951776276797,19382.61348483165,30676.711411087777,11217.703511964317,70840.93294973338,62612.247036457156,399576.01085118344,74574.78040477424,0.0,10964.774047980667,76549.96756515212,0.0,0.0,0.0,0.0,0.0,75053.19890277932,34368.56626292409,10605.675250418506
306,133297.06332622218,78147.35489402134,13368.559298969694,39491.11801397531,22507.130529602447,19930.00926525601,31543.070449659455,13832.214891311474,87351.83690820448,77205.29027286617,492705.2352214242,91955.9325962762,0.0,12406.53956836684,86615.57432906367,0.0,0.0,0.0,0.0,0.0,96115.62211696611,34881.07903341559,10763.829767657966
307,112861.97765834234,66166.98674390482,11319.094384187614,33436.938277390036,21704.555796845034,19219.331294162457,30418.28595955365,10389.246736660696,65609.14457090509,57988.16865722267,370066.2762530643,69067.2376151809,0.0,10716.287996563333,74815.17585005127,0.0,0.0,0.0,0.0,0.0,70091.029713496,30888.350250330135,9531.7276045228
308,102130.90635460879,59875.73908518057,10242.859398317429,30257.708422678304,21059.069835962455,18647.755047956285,29513.656686106013,8169.876138152758,51593.594633092594,45600.626052711836,291012.0162250314,54312.9632805083,0.0,9503.495977421344,66348.13500430831,0.0,0.0,0.0,0.0,0.0,54495.955523281795,29049.015277800943,8964.133680291341
309,101274.32773545648,59373.557329070136,10156.951863833025,30003.93503493003,20982.47200324894,18579.9278536513,29406.307113916177,8092.735048900126,51106.44084750835,45170.058697121116,288264.2409175982,53800.13284377368,0.0,9076.764880187144,63368.935295369876,0.0,0.0,0.0,0.0,0.0,53136.25071663391,28960.634070558765,8936.860433712485
310,98920.8277184285,57993.783487964145,9920.915872096548,29306.677761595478,20851.586580611816,18464.029130692645,29222.87510770614,7958.465427353762,50258.51459887759,44420.625205249446,283481.54010020074,52907.51453458298,0.0,8980.981827429829,62700.23117526864,0.0,0.0,0.0,0.0,0.0,53745.99763549322,28580.062902552545,8819.421312549592
311,98351.4429495361,57659.973331194306,9863.81143290692,29137.989565902375,20945.351722750198,18547.057935680386,29354.28415073378,7836.898251738981,49490.80558183769,43742.09113426078,279151.30200549704,52099.341505564014,0.0,9030.702926677295,63047.35629777842,0.0,0.0,0.0,0.0,0.0,53512.48240041369,29052.837468862854,8965.313156817581
312,104768.5179427496,61422.07749435148,10507.389359021923,31039.137719791765,20898.130331661378,18505.243508884367,29288.104783093535,8085.948886031436,51063.585542208646,45132.18134499544,288022.5169421726,53755.01874308598,0.0,9224.950902191553,64403.487866030046,0.0,0.0,0.0,0.0,0.0,55160.01370375764,29999.22704139185,9257.356193755455
313,115112.28588557895,67486.26288747911,11544.781118959467,34103.62354075651,21175.484236160377,18750.839715790873,29676.80798706676,9548.139981981392,60297.47029209626,53293.483702156365,340105.9477975755,63475.598340682234,0.0,9955.62521181984,69504.65041237876,0.0,0.0,0.0,0.0,0.0,65992.7596949567,31100.54773784746,9597.208882512312
314,124834.4445046926,73186.02071398468,12519.830761992693,36983.94891175421,21749.191373530582,19258.855988602423,30480.841385626358,11181.922729736069,70614.97368881897,62412.53457537782,398301.4948851794,74336.91139936357,0.0,11053.131855222626,77166.83274166212,0.0,0.0,0.0,0.0,0.0,75790.12793796542,34022.10546294433,10498.76212801836
315,134512.1178477303,78859.69839610958,13490.418911004126,39851.09489797356,22143.83417979733,19608.31123235365,31033.9214783619,12231.491993124842,77243.10980727887,68270.76482108547,435687.2841360368,81314.39990700131,0.0,11719.901348690697,81821.84732518779,0.0,0.0,0.0,0.0,0.0,85638.76304363208,35387.0300080433,10919.95940333971
316,130268.83655631218,76372.01261578541,13064.853964927985,38593.96350989653,22262.064190675657,19713.00361902361,31199.617303402505,12840.466461612723,81088.84520617205,71669.79028286482,457379.0313433935,85362.83434914547,0.0,12205.874065654747,85214.6391472863,0.0,0.0,0.0,0.0,0.0,89108.98826663266,36098.62012003361,11139.546498752517
317,108127.0635467734,63391.074025078284,10844.22285666473,32034.153795121387,21649.96696396334,19170.9930156031,30341.781342535178,9787.191895297432,61807.107317594855,54627.76548586707,348621.00703472586,65064.8045379998,0.0,10670.203011936339,74493.43606198089,0.0,0.0,0.0,0.0,0.0,64612.23705935292,32786.70254614824,10117.53347743326
318,101917.22127451902,59750.46307854819,10221.4286061214,30194.40123116878,21105.499689431592,18688.868570117953,29578.72673744011,8044.246708564917,50800.23207109821,44899.41828126257,286537.08013257006,53477.78457268295,0.0,9235.062127953013,64474.07883313039,0.0,0.0,0.0,0.0,0.0,53562.72218069014,29885.340263475267,9222.212272631146
319,110358.57137420533,64699.32815902217,11068.024071580694,32695.26917728516,21043.637448741978,18634.089706659906,29492.028656861607,8443.902163957773,53324.096718464236,47130.117824697336,300772.85775055306,56134.67577966702,0.0,9255.150823470709,64614.32695712973,0.0,0.0,0.0,0.0,0.0,56866.26272101684,30331.227735571876,9359.807122852993
320,127432.09080071433,74708.9288855439,12780.35254454035,37753.53793250932,21623.854118151416,19147.870154237484,30305.184969932136,11114.428524307157,70188.74095088063,62035.81184783049,395897.3427936135,73888.21300551787,0.0,10719.56405321081,74838.0474595353,0.0,0.0,0.0,0.0,0.0,76569.11760301935,33921.29762833074,10467.654192108826
321,159342.56665510163,93416.91253651859,15980.701284960029,47207.46239567352,22697.37174093514,20098.46739453674,31809.687818923972,15005.645724767957,94762.17137687544,83754.86088205656,534502.9891861497,99756.84716242387,0.0,12987.53063150692,90671.73151428238,0.0,0.0,0.0,0.0,0.0,106846.8865857758,38485.8029622933,11876.198874493004
322,191909.71853560163,112509.88212178528,19246.90903364469,56855.93630949364,23830.700976780292,21102.027672523825,33398.01485518939,19865.85642724161,125454.89383368626,110882.40198955248,707624.3060688229,132067.30584688936,0.0,14678.466722736335,102476.90892805641,0.0,0.0,0.0,0.0,0.0,134304.78475730092,40226.23272926296,12413.271988437657
323,189123.80051134256,110876.59689317818,18967.505201482025,56030.569157900645,24303.791885936582,21520.948520314356,34061.037618441376,20869.748389277516,131794.57317139668,116485.6817925769,743383.0640969741,138741.1337421531,0.0,15273.703681764291,106632.52305268684,0.0,0.0,0.0,0.0,0.0,140890.27849818656,40503.806819905956,12498.927602953807
324,187658.460697311,110017.51997407747,18820.54410790504,55596.44175792279,24180.27662583755,21411.576058332295,33887.93467465263,20079.967232491043,126807.02523761497,112077.47356700628,715250.9598977866,133490.70469735246,0.0,14999.297235447211,104716.76952476898,0.0,0.0,0.0,0.0,0.0,136120.50448260145,41027.92375560628,12660.663008811533
325,213533.41354149097,125187.08989799656,21415.581333960843,63262.258174859126,24789.114394540466,21950.700419624267,34741.20260258111,23499.739595424326,148403.23380272137,131165.1265583745,837063.6818459644,156225.19511493773,0.0,16213.746277330269,113195.37878373491,0.0,0.0,0.0,0.0,0.0,155768.55816205186,42559.98350856993,13133.435951385436
326,201498.79231173926,118131.61701068412,20208.611401271217,59696.833435722176,24789.133275622808,21950.71713877669,34741.22906385344,22504.498218855537,142118.18378770596,125610.13048772894,801613.0587608333,149608.87591660957,0.0,15803.75581872518,110333.05292358447,0.0,0.0,0.0,0.0,0.0,150998.54017134252,41924.2896878394,12937.269426142899
327,174999.4016908671,102595.96129817587,17550.948388585766,51846.0186000931,24084.970563506653,21327.182772267173,33754.36607805036,18960.67590125485,119738.58720457621,105830.08565357285,675381.6618156381,126049.70706830295,0.0,14742.594441820544,102924.61307539608,0.0,0.0,0.0,0.0,0.0,128493.2815017966,38934.672896548065,12014.714072245617
328,141397.6606701378,82896.44868267652,14180.980167418853,41891.03319372207,23134.718441187306,20485.736832401806,32422.616142187388,14166.908856629538,89465.46317141328,79073.40358284583,504627.0763874989,94180.96278536764,0.0,12076.106780277813,84308.67597438795,0.0,0.0,0.0,0.0,0.0,90348.96364015603,36461.82380950197,11251.626250662644
329,141279.14180002885,82826.96525991443,14169.093734938187,41855.9203219936,21965.65925810441,19450.5377731601,30784.214653232397,12276.268535416157,77525.87820339459,68520.68762608668,437282.2302076093,81612.07231429023,0.0,11104.435992005201,77525.00975374451,0.0,0.0,0.0,0.0,0.0,84594.56209479594,35845.39030869477,11061.403199953296
330,157872.48624653748,92555.05637446906,15833.264750157708,46771.93052830927,22423.967865553874,19856.368928793236,31426.5204626491,14877.180026128568,93950.89748877997,83037.82231437275,529927.0248331259,98902.81306753444,0.0,12712.206164347579,88749.5688742942,0.0,0.0,0.0,0.0,0.0,103159.54143964003,36172.83188310252,11162.447246280031
331,158998.91579048827,93215.44218596141,15946.236032334902,47105.65102405435,22738.626785745906,20134.998636235265,31867.50553065574,15455.80128785798,97604.94931514042,86267.4296347399,550537.5869957758,102749.46077800225,0.0,12995.456940709088,90727.06860647255,0.0,0.0,0.0,0.0,0.0,106039.92652419505,36140.04827394844,11152.330667381602
332,153425.6870671298,89948.05525273277,15387.288694593499,45454.504121482416,22889.958995298657,20269.00293920721,32079.59309734696,15235.7604119827,96215.36891506513,85039.25903246582,542699.7033048163,101286.63908896658,0.0,12998.853478353127,90750.78134741432,0.0,0.0,0.0,0.0,0.0,103862.1068832009,36877.5016316861,11379.898811035404
333,171418.69191135518,100496.71776700225,17191.833717749738,50785.18328273556,23155.384532755215,20504.036606150545,32451.579051581295,17009.819097109186,107418.72905271694,94941.26798927604,605891.8969354187,113080.50017001448,0.0,13951.306167889617,97400.27746765474,0.0,0.0,0.0,0.0,0.0,122360.81563425278,37823.535524392755,11671.83208998512
334,167918.47000306,98444.66142870211,16840.791294361316,49748.19362215094,27161.613458575684,24051.542562332907,38066.189100535,15434.441611448372,97470.06079693818,86148.20939197358,549776.7526339369,102607.46262516602,0.0,14967.246149380542,104493.00662841607,0.0,0.0,0.0,0.0,0.0,96714.38852659616,48978.53108555854,15114.113022990172
335,152246.83388207617,89256.9353141421,15269.059768044683,45105.25238937058,26482.64364920135,23450.316449841055,37114.6332146295,13355.015702137307,84338.27573430653,74541.77599061554,475707.34004722344,88783.53419012787,0.0,13856.487368348795,96738.30522840434,0.0,0.0,0.0,0.0,0.0,81262.65928967024,47295.920754502724,14594.882205863298
336,164448.14024840333,96410.12980310486,16492.746799198158,48720.059929864285,26677.354409166197,23622.732353549458,37387.514522657635,14675.282981918217,92675.8972218893,81910.92253541652,522735.4267094838,97560.61074240602,0.0,14553.566018762558,101604.92152583372,0.0,0.0,0.0,0.0,0.0,94188.23752669444,49319.22807664172,15219.247511830366
337,171751.7987257531,100692.00651375178,17225.241492010082,50883.87083211129,27001.86715197093,23910.087596914917,37842.30942841602,15762.406675619894,99541.19336841772,87978.76495937056,561458.9094943353,104787.75938688229,0.0,14828.072966866162,103521.37670145222,0.0,0.0,0.0,0.0,0.0,97735.78669347362,48770.97430045371,15050.063803072104
338,164636.83226351146,96520.7532594839,16511.671000004004,48775.96257656171,26898.45565504155,23818.516968254553,37697.38130758524,15258.440347696183,96358.59500438633,85165.848377259,543507.5654692147,101437.41426533164,0.0,14641.69560583052,102220.19339573834,0.0,0.0,0.0,0.0,0.0,92834.81910919677,50484.802753971504,15578.928111052994
339,196413.33682189404,115150.19427678578,19698.583561333857,58190.19617085763,27840.361375095697,24652.572189242706,39017.43401024,19128.6138143775,120799.13212186263,106767.44062039004,681363.6314161585,127166.15064157087,0.0,16696.64425051374,116566.70445106867,0.0,0.0,0.0,0.0,0.0,124099.04206222933,52857.12319713598,16310.994151214622
340,202839.83133266048,118917.82077001364,20343.106184772507,60094.134988472346,27722.63717237225,24548.32769446194,38852.44706020425,20073.458712185296,126765.92327319867,112041.14589255932,715019.1255853946,133447.43635173753,0.0,16626.464755516845,116076.75016270461,0.0,0.0,0.0,0.0,0.0,128251.96588728314,51965.99392186585,16036.003695477995
341,243228.8615394066,142596.48103927576,24393.78166008544,72059.949677586,29889.926438369705,26467.457060820223,41889.83816220342,26993.089155218906,170464.0898122821,150663.45483824686,961497.2328060779,179448.82337547615,0.0,19759.278459080913,137948.3169041697,0.0,0.0,0.0,0.0,0.0,168243.04861947268,60259.77549509989,18595.35264505916
