,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50372.593208492406,29531.670242144337,5051.941749853509,14923.584761939881,12112.505452435267,10725.59407673026,16975.314214556984,2779.3219599364547,17551.69945431218,15512.942819694765,98999.79799234633,18476.805400977617,0.0,4187.061799607389,29231.74189916496,0.0,0.0,0.0,0.0,0.0,22657.418534499146,13652.310157209537,4212.91848015063
256,50396.528388045925,29545.702591577596,5054.342244352098,14930.67589340855,12104.279898875073,10718.310369086988,16963.78634719533,2766.5873122656126,17471.278865478966,15441.863662981576,98546.18823964754,18392.146045114598,0.0,4226.056420640408,29503.980703378416,0.0,0.0,0.0,0.0,0.0,22687.46317101861,13580.65072116721,4190.8053462631415
257,50593.72956046572,29661.314666007864,5074.1198411088135,14989.099496886336,12115.658583031916,10728.386166193779,16979.73323280617,2783.4059771281627,17577.490436194952,15535.73799279197,99145.27119869109,18503.955760667202,0.0,4200.990127470955,29328.981754863504,0.0,0.0,0.0,0.0,0.0,22718.012724322223,13505.478198497645,4167.608121302141
258,50448.51920896695,29576.182971507675,5059.556480548614,14946.078900747212,12105.233039299223,10719.15437261109,16965.12214499985,2782.8444417430965,17573.94428340887,15532.603751259203,99125.26923760545,18500.22269908413,0.0,4188.094839591387,29238.954011053684,0.0,0.0,0.0,0.0,0.0,22620.454621423356,13630.438902442656,4206.169306396851
259,50182.20755214503,29420.05386379324,5032.847691267054,14867.180350354443,12107.051053195815,10720.764219488541,16967.67003711534,2768.017980206233,17480.31367831269,15449.84901706316,98597.1488117429,18401.65706021587,0.0,4192.822931275723,29271.96292336662,0.0,0.0,0.0,0.0,0.0,22621.972190246983,13593.26542735329,4194.698074175197
260,50372.43423042116,29531.577038922573,5051.925805708007,14923.537662464347,12144.686234281562,10754.090080675156,17020.414618074337,2745.2173452804386,17336.325361250576,15322.585982785307,97784.98732621192,18250.079481002176,0.0,4197.381477641018,29303.788164350208,0.0,0.0,0.0,0.0,0.0,22672.257553264713,13506.725632676167,4167.993062637559
261,50214.04175555128,29438.717131604837,5036.040390531031,14876.611678038838,12143.525009801757,10753.061819226585,17018.78719668776,2820.62313135043,17812.52053161756,15743.467645449768,100470.95091589041,18751.373701465513,0.0,4192.587231938674,29270.317401395332,0.0,0.0,0.0,0.0,0.0,22724.96015442544,13598.437319416147,4196.294050196695
262,50642.18640381866,29689.72319984989,5078.979649476979,15003.455513978419,12112.568981708375,10725.650331746863,16975.40324893365,2857.7872252567367,18047.215545774987,15950.901138951,101794.74061795758,18998.438899707675,0.0,4216.975901380936,29440.58555709035,0.0,0.0,0.0,0.0,0.0,23254.00931705804,13750.656077639826,4243.266702602153
263,50335.23592601131,29509.768988365162,5048.195132834087,14912.517144887195,12146.118131533713,10755.358022204384,17022.421379257947,2850.9735385018284,18004.186424348292,15912.87016069664,101552.03623824098,18953.141821481968,0.0,4247.471262331723,29653.487244024822,0.0,0.0,0.0,0.0,0.0,22978.203459223947,13642.64170065193,4209.93492507189
264,50308.156454404285,29493.893251681915,5045.479292642789,14904.494472952016,12107.802917774392,10721.429993741618,16968.723752840648,2796.169766195632,17658.09505589708,15606.97980385974,99599.91897160519,18588.808847203512,0.0,4215.721886427371,29431.830720592898,0.0,0.0,0.0,0.0,0.0,22429.528130539067,13638.97452057773,4208.803282842353
265,51159.92463676071,29993.25481879417,5130.904381318149,15156.842701567264,12210.49793424488,10812.366180700705,17112.647747731826,2951.3191305918417,18637.878993729206,16472.954762171306,105126.3588570429,19620.234732853576,0.0,4338.4864133423625,30288.90452005022,0.0,0.0,0.0,0.0,0.0,24021.939366645995,14257.392418925672,4399.638691824775
266,51484.55269622329,30183.572771330702,5163.461808726838,15253.018301291542,12166.499302418353,10773.405499382046,17050.98498083369,3103.0363733816757,19595.988736274096,17319.773139490302,110530.54613892683,20628.844030879893,0.0,4344.679342879371,30332.140117347237,0.0,0.0,0.0,0.0,0.0,24653.458847818325,14095.138979822781,4349.569472462395
267,52618.38281880373,30848.297280391922,5277.175305862022,15588.931321888567,12208.09942184936,10810.242303816323,17109.28630432762,3231.932978155474,20409.98384021761,18039.216834151153,115121.85942268798,21485.74277006254,0.0,4497.049950367993,31395.907141646716,0.0,0.0,0.0,0.0,0.0,25793.261452641054,14281.243031707521,4406.998668722055
268,50533.494141704425,29626.00076988992,5068.078742021447,14971.253912208287,12190.520100029815,10794.675857161577,17084.64941043829,2801.701688472503,17693.029704925822,15637.856541136358,99796.96673930321,18625.584813743717,0.0,4204.117378842105,29350.814488486838,0.0,0.0,0.0,0.0,0.0,22744.96453242854,13747.303622681404,4242.232180291601
269,50265.39715134251,29468.824984249713,5041.190899003052,14891.826431801888,12079.694436003256,10696.54000159472,16929.330556112447,2811.9910017120023,17758.007759348526,15695.286925323275,100163.47337181072,18693.987698035784,0.0,4199.410049389245,29317.95052655218,0.0,0.0,0.0,0.0,0.0,22681.474526865593,13645.809908274538,4210.912591143679
270,51590.518060298265,30245.69651739235,5174.0892315516485,15284.412021405522,12152.762943811253,10761.24198729194,17031.733884977835,3046.1773210063693,19236.918066184764,17002.4111206257,108505.21953757106,20250.847648608822,0.0,4299.738846488061,30018.390511011283,0.0,0.0,0.0,0.0,0.0,24234.07560350632,13731.43646217638,4237.3357889153895
271,51928.04414294794,30443.57612485422,5207.9402207501735,15384.40884076599,12135.837246424611,10746.254323480553,17008.01302618714,3091.988376924299,19526.219520549042,17258.108121983874,110137.0151147178,20555.397455220012,0.0,4365.754954768323,30479.278343767153,0.0,0.0,0.0,0.0,0.0,25102.330240300333,13794.362700142436,4256.753975856707
272,51838.39998079215,30391.020922366217,5198.94967536469,15357.850504831054,12154.83790885595,10763.079363785204,17034.64188644428,3009.4637154695274,19005.067931671543,16797.49205345477,107197.47628791849,20006.777276463814,0.0,4351.388505161452,30378.979765189975,0.0,0.0,0.0,0.0,0.0,24842.2198488715,13977.574270609037,4313.290591426386
273,52802.22928942654,30956.07996537586,5295.613539856812,15643.398408309293,13148.805634969389,11643.235364335853,18427.65793388077,3357.8403687975547,21205.101754400177,18741.976060956324,119606.69652288288,22322.769350276292,0.0,4994.011145709697,34865.41442178559,0.0,0.0,0.0,0.0,0.0,25543.953602672467,15873.469152513768,4898.338139601337
274,52540.07217081265,30802.386516509883,5269.321415346464,15565.730697925848,13183.298335967298,11673.778567058556,18475.998422960223,3417.998903839346,21585.008991447794,19077.754329063573,121749.5511120608,22722.70054255906,0.0,5079.132753162554,35459.686247278405,0.0,0.0,0.0,0.0,0.0,25827.06182335861,15933.518185208382,4916.8684598651735
275,52570.635910904806,30820.30495660353,5272.386697968785,15574.785633097028,13179.546842552292,11670.456628776765,18470.74081711281,3373.031688133292,21301.036473421154,18826.76726960651,120147.8132294589,22423.760547120917,0.0,5043.989451379538,35214.33521680116,0.0,0.0,0.0,0.0,0.0,25646.61899463619,15930.819427637829,4916.035659737466
276,52578.29494535577,30824.795177681546,5273.154833842716,15577.05472909831,13120.311625671231,11618.003988502773,18387.72443185114,3352.38859585918,21170.673256555438,18711.546681748707,119412.50368470894,22286.52621287635,0.0,4953.951309348941,34585.738875288946,0.0,0.0,0.0,0.0,0.0,25253.56179852549,15642.814124477405,4827.16111395774
277,52584.95811159823,30828.701556442444,5273.82309262358,15579.028785224242,13165.758979810931,11658.247509901215,18451.417539752823,3320.076676349182,20966.62021476809,18531.195874257286,118261.54904528751,22071.718048322455,0.0,4922.989531347874,34369.58092334486,0.0,0.0,0.0,0.0,0.0,24977.069046314133,15924.16816978034,4913.983171417071
278,53626.59749750742,31439.377896423168,5378.290644655014,15887.629011594363,13188.363646332906,11678.263887050156,18483.09730397936,3568.552177477478,22535.768151001852,19918.075946685592,127112.27766627488,23723.57182684723,0.0,5024.4002043350965,35077.57396487606,0.0,0.0,0.0,0.0,0.0,27294.27030801081,16067.450855714074,4958.198272634728
279,52511.36746471312,30785.557962311363,5266.442577988195,15557.226527557452,13153.301286465956,11647.216252786386,18433.95845502836,3308.530259056844,20893.703421028287,18466.748892651576,117850.26420821057,21994.95799372486,0.0,4899.159925356533,34203.21583841514,0.0,0.0,0.0,0.0,0.0,25146.30250026247,15956.627658432493,4923.999731107278
280,52818.434810338724,30965.580689265535,5297.238815477139,15648.199520373217,13251.28342107372,11733.979194334794,18571.277486909203,3443.9461174523426,21748.8682713646,19222.580170369856,122673.79412642885,22895.19643311645,0.0,5021.750235071548,35059.07335006305,0.0,0.0,0.0,0.0,0.0,25589.344999817546,16157.051724821695,4985.847890388372
281,52725.191115404945,30910.915207987924,5287.887267634508,15620.574772544547,13183.370706335594,11673.842650843417,18476.09984786744,3376.8904521675227,21325.40495881803,18848.30517945668,120285.26288998607,22449.413434111528,0.0,4975.146987643442,34733.71533872225,0.0,0.0,0.0,0.0,0.0,25621.467702239173,15682.106788527051,4839.28629926359
282,52221.02955724244,30615.34311340077,5237.324160553435,15471.209864611212,13086.621043939682,11588.171060436774,18340.508088939256,3218.1018982004935,20322.639170547194,17962.017878589653,114629.1946140415,21393.794382471136,0.0,4875.0642143011055,34034.99295560143,0.0,0.0,0.0,0.0,0.0,24657.581660126303,15408.59950158527,4754.885645429601
283,52652.61477488808,30868.366265815057,5280.608479282455,15599.073017315632,13122.233925585473,11619.70618039485,18390.4184777021,3217.435191877965,20318.428852647365,17958.296619517114,114605.44645092761,21389.362149301127,0.0,4906.921624586293,34257.40371512729,0.0,0.0,0.0,0.0,0.0,24738.491825973764,15567.625451424008,4803.95890520647
284,53063.49358462366,31109.24998344249,5321.816121788406,15720.801607277128,13200.073792073772,11688.633192582285,18499.50872308914,3379.9870052107526,21344.96000466826,18865.588765521996,120395.56249908906,22469.999177259786,0.0,4990.22069216834,34838.95157865007,0.0,0.0,0.0,0.0,0.0,25513.897522499363,15747.192512124835,4859.370874297529
285,56751.84654027611,33271.60090256497,5691.726485698651,16813.527720022717,13321.012222197327,11795.723877897228,18669.000316717265,3972.751035700521,25088.32484704911,22174.134750158413,141509.89186485918,26410.667368255916,0.0,5243.061063222202,36604.1427370487,0.0,0.0,0.0,0.0,0.0,30514.625889156738,16299.638128143924,5029.8481281984705
286,57753.08901241266,33858.593960420505,5792.142571600309,17110.159796087144,13360.252969206587,11830.47146379857,18723.99505030991,4155.611393370726,26243.10651185805,23194.780185778145,148023.40081816245,27626.314671061667,0.0,5373.358242440257,37513.805334684235,0.0,0.0,0.0,0.0,0.0,32232.19475071703,16426.282601768802,5068.928901869691
287,56699.298121273234,33240.793622595964,5686.456327167194,16797.959516459137,13269.50665170422,11750.115820673325,18596.816799743516,4001.165968523912,25267.768023521556,22332.73430590215,142522.03534806546,26599.568543372618,0.0,5381.122146274037,37568.008602718226,0.0,0.0,0.0,0.0,0.0,30598.09958129502,16473.33866033013,5083.449765843132
288,55673.356325958855,32639.320224920062,5583.563109674579,16494.009920697412,13233.64384789671,11718.359395249763,18546.556152543966,3759.105164073058,23739.129545996067,20981.65822602932,133899.79903002217,24990.359375268617,0.0,5102.193378488537,35620.68273594396,0.0,0.0,0.0,0.0,0.0,27677.534411004068,16485.757007344124,5087.281899967374
289,57300.28394549977,33593.13036070674,5746.730082856394,16976.009966461716,13284.376697568758,11763.283210068666,18617.65672439219,4080.754312135251,25770.376468051923,22776.961150202387,145356.98216374428,27128.668215267586,0.0,5326.291851941431,37185.21391544223,0.0,0.0,0.0,0.0,0.0,30750.388202332822,16600.96795461603,5122.834441866016
290,62011.352412012755,36355.063221010045,6219.210095427651,18371.729843107965,13589.233412268208,12033.233088421412,19044.904294497534,4933.595981926145,31156.157923405794,27537.14519812091,175735.30977235435,32798.320669253684,0.0,5785.578522494971,40391.69857076946,0.0,0.0,0.0,0.0,0.0,35995.68718259316,18016.790541276794,5559.73816521191
291,63026.787113597646,36950.37668115923,6321.049540976026,18672.56656550173,13612.277568847658,12053.638632945818,19077.199990898393,4982.716507902759,31466.359016120856,27811.314193916547,177484.9890894903,33124.87168160358,0.0,5749.830239456574,40142.12389689799,0.0,0.0,0.0,0.0,0.0,37301.97807195965,17176.465179416293,5300.425110823687
292,55977.78908091305,32817.798384521724,5614.095120175018,16584.202379204864,13226.852619095744,11712.345778687326,18537.038448444506,3779.5204851048857,23868.054364415497,21095.607495807228,134626.99533445682,25126.079496701466,0.0,5068.3723870020285,35384.563342148496,0.0,0.0,0.0,0.0,0.0,28099.641232428887,16068.51904345236,4958.527900940199
293,61150.641668252676,35850.458946352446,6132.8881440651,18116.732255692703,13437.921807647052,11899.247031066207,18832.845605001836,4550.912681967166,28739.474155247473,25401.176700807457,162104.08246688248,30254.25957612733,0.0,5523.12866302342,38559.41929696846,0.0,0.0,0.0,0.0,0.0,33984.570683346035,17571.029412991204,5422.182302983315
294,65580.27106191148,38447.39402982136,6577.14221646474,19429.07187352089,13696.382937939681,12128.1137324285,19195.071150839245,5447.7474539891255,34403.07650344966,30406.910738690833,194049.44991352255,36216.3761636776,0.0,5915.164602212221,41296.39666631093,0.0,0.0,0.0,0.0,0.0,40846.18759100459,17558.523073061006,5418.3230154338635
295,59179.232932513514,34694.69171286175,5935.172651100814,17532.674864673336,13470.182160591356,11927.813495024586,18878.057525033786,4385.735719475771,27696.36492061549,24479.232136199164,156220.45827531474,29156.170676506692,0.0,5513.460160658607,38491.919178936725,0.0,0.0,0.0,0.0,0.0,34064.53721783721,16752.02787599954,5169.449492877778
296,60261.53226631371,35329.20554257047,6043.718049342134,17853.321168882965,13633.541489753936,12072.467783117601,19107.00074023428,4558.7898026284265,28789.21896941609,25445.143295596918,162384.66649617715,30306.62631437361,0.0,5453.471367193275,38073.110713395254,0.0,0.0,0.0,0.0,0.0,33939.771067793685,17408.786601312695,5372.11636310053
297,63622.46575716201,37299.6020069077,6380.791031680372,18849.04468905824,13748.95093213214,12174.662563250522,19268.743622860016,5092.143213394454,32157.39973567451,28422.08554380328,181382.7821105239,33852.33541994872,0.0,5854.620870368441,40873.71392897097,0.0,0.0,0.0,0.0,0.0,38540.15285029674,18339.013179521895,5659.1717183434885
298,67485.48086033443,39564.35116713314,6768.218520260437,19993.51690414222,13839.96204761127,12255.252684339244,19396.2929798731,5864.613711106009,37035.62910549755,32733.67334602195,208898.27845490555,38987.68399415243,0.0,6115.581066911159,42695.593202882665,0.0,0.0,0.0,0.0,0.0,44132.75901649129,18317.999902523352,5652.687304938265
299,65926.35173451343,38650.28889088515,6611.851158120744,19531.60310971648,13880.571917771456,12291.212625456075,19453.2064986235,5223.033543584733,32983.98541739524,29152.657329714402,186045.1121445317,34722.488354605775,0.0,5967.295125318001,41660.343049103634,0.0,0.0,0.0,0.0,0.0,38983.896271014746,18365.594406129316,5667.374325778416
300,60206.335241234905,35296.84547851286,6038.182258196557,17836.968278751603,13659.479020578801,12095.435403489177,19143.351414125063,4419.976741221028,27912.60043825054,24670.350336997406,157440.12777913484,29383.8034245789,0.0,5700.02438629468,39794.40706959137,0.0,0.0,0.0,0.0,0.0,32411.321194158405,17911.340816251242,5527.197804630346
301,58559.12627972861,34331.145109072524,5872.981239282893,17348.959601971354,13477.37993907806,11934.187110343544,18888.14499636153,4286.717470111053,27071.054654876654,23926.55617326889,152693.4157714348,28497.901878925866,0.0,5442.191600779328,37994.361643934106,0.0,0.0,0.0,0.0,0.0,31503.81281121172,16794.557570353245,5182.573582005159
302,60682.25700979013,35575.861583001635,6085.913155080836,17977.966754325196,13506.848230099808,11960.281210269888,18929.443925094693,4735.509721580385,29905.223142284965,26431.5155249825,168679.4522495584,31481.452261140326,0.0,5677.618186412374,39637.97941620395,0.0,0.0,0.0,0.0,0.0,34431.831173855215,17645.23732403287,5445.0818618272615
303,63993.923799875294,37517.37472273348,6418.045107255455,18959.094325831782,13674.669569508007,12108.886597567658,19164.64051423548,5382.567155875675,33991.45632438415,30043.103215784155,191727.7194917401,35783.060519941435,0.0,6017.129024075216,42008.25567519303,0.0,0.0,0.0,0.0,0.0,40245.45757614058,17926.09100860259,5531.749514723891
304,92758.01477705174,54380.744175188105,9302.838262587458,27480.858294212754,20531.812549676808,18180.87000514615,28774.721364940568,6672.906823476507,42140.08191226843,37245.207099399464,237689.78084173726,44361.17967385472,0.0,8598.450307911347,60029.60838964171,0.0,0.0,0.0,0.0,0.0,44832.01332744326,28088.566320242724,8667.752107067145
305,91578.99280016878,53689.525279916335,9184.592407656854,27131.5565551624,20503.270900365504,18155.59644419746,28734.721096857,6528.2117992212625,41226.31819044308,36437.58363226532,232535.72586780603,43399.253763797504,0.0,8548.435030656121,59680.42947953413,0.0,0.0,0.0,0.0,0.0,44181.30602081995,28083.84013214237,8666.293669267287
306,93565.48577937606,54854.135871979204,9383.820721670996,27720.082864131546,20543.102650675286,18190.867362081965,28790.54410390369,6611.399812026873,41751.658910234655,36901.9022339026,235498.8933532054,43952.28387202521,0.0,8552.28762142548,59707.32613031286,0.0,0.0,0.0,0.0,0.0,44397.27210469846,28798.595456542345,8886.857506469634
307,99118.2369402798,58109.51753441955,9940.714334437942,29365.16300262512,20762.652242526892,18385.27799092826,29098.236292113146,7497.90953813644,47350.05754856854,41850.00644366295,267076.4813650325,49845.76002610666,0.0,9072.016094733312,63335.7819106422,0.0,0.0,0.0,0.0,0.0,51240.13293632064,29355.175554498626,9058.61060564207
308,102221.21393009691,59928.68322344728,10251.916478405567,30284.46330408503,20948.866024345676,18550.169841183695,29359.20933933842,7770.602568502465,49072.141632839055,43372.058026162646,276789.8414252591,51658.61083249223,0.0,9403.378620997897,65649.17118130687,0.0,0.0,0.0,0.0,0.0,54958.84744247217,29825.60877325744,9203.779941685843
309,97568.51247093632,57200.9688757192,9785.290179182699,28906.03546912341,20658.54910396169,18293.09491528395,28952.3388562106,7114.321862341429,44927.66255547961,39708.99012143604,253413.04007846492,47295.68668374378,0.0,8827.620476701459,61629.54733147646,0.0,0.0,0.0,0.0,0.0,48646.23446557434,28734.800066981185,8867.171111087773
310,94513.71818633382,55410.051003036424,9478.920349864573,28001.009967500657,20465.84857217323,18122.45906372959,28682.27482286367,6635.9914767155715,41906.95776150812,37039.162002168385,236374.85154429323,44115.7681352696,0.0,8540.604304808276,59625.75969728043,0.0,0.0,0.0,0.0,0.0,45544.20762979458,27770.29428077004,8569.53765534656
311,97167.0430990084,56965.60157876422,9745.026223087856,28787.09455662183,20570.35526229036,18214.99948329024,28828.737824199612,7082.704495523303,44727.99568423266,39532.51599910366,252286.8254933379,47085.49587375097,0.0,8825.818781926413,61616.96889839718,0.0,0.0,0.0,0.0,0.0,48772.61707566911,28687.449809766553,8852.559461384366
312,105702.29484996235,61969.51787704925,10601.039223802001,31315.7821793266,20702.87814643445,18332.348174425093,29014.464683749793,8131.47917867075,51351.11394805422,45386.31125022377,289644.31169600086,54057.70204824916,0.0,9412.408446457552,65712.21241161684,0.0,0.0,0.0,0.0,0.0,57285.75079669955,29967.448805673655,9247.549859517358
313,103592.94217358275,60732.878988807046,10389.489129351618,30690.856967942633,20885.886041986287,18494.401220199452,29270.944777231416,8030.6686878534665,50714.485496161185,44823.63179019114,286053.4293260258,53387.51851138013,0.0,9337.16528153919,65186.90638991539,0.0,0.0,0.0,0.0,0.0,55011.10303198739,30375.7233609913,9373.53787174873
314,113766.30132264325,66697.15973173901,11409.790339747275,33704.85680206404,21375.37486403146,18927.842379914084,29956.94872508182,9647.34467674806,60923.957979417355,53847.20032064981,343639.63151013723,64135.106618776445,0.0,10002.750579052434,69833.65357444713,0.0,0.0,0.0,0.0,0.0,66059.52214051897,31113.503363467302,9601.206813556013
315,111437.1014312998,65331.63219507853,11176.191443495723,33014.79878059007,21195.113987366836,18768.221812673673,29704.31849643179,9266.310938289933,58517.69135907843,51720.43894421302,330067.16179292405,61602.011735138425,0.0,9919.852258703679,69254.90350571486,0.0,0.0,0.0,0.0,0.0,64768.515013538985,30651.734711864457,9458.711245883569
316,104468.30970958002,61246.07602249463,10477.281032048924,30950.196834906306,20887.529852781085,18495.856810654554,29273.2485289086,7957.447495502412,50252.08625621797,44414.9435610096,283445.2812395483,52900.74737014504,0.0,9583.939230143114,66909.74515329456,0.0,0.0,0.0,0.0,0.0,53115.89329692897,30552.573338600283,9428.111385703776
317,120266.81419951504,70508.18057575278,12061.73637441345,35630.724595142485,21816.548086208008,19318.50019362326,30575.239804405115,10475.40776936198,66153.26021221808,58469.081337670614,373135.343081304,69640.03222383621,0.0,10474.993482026142,73130.59145454585,0.0,0.0,0.0,0.0,0.0,69515.1621016183,32710.48281206898,10094.013097178413
318,129299.15837084738,75803.52458310418,12967.603507942458,38306.68279491145,21900.964007781957,19393.250286572296,30693.546194363527,11756.90089948397,74246.01902062228,65621.80777166339,418782.28965296247,78159.34000079309,0.0,11113.66088141221,77589.4128122853,0.0,0.0,0.0,0.0,0.0,80908.96769460126,32859.131804672885,10139.884168138962
319,124471.78971575748,72973.40903456927,12483.459577737347,36876.50736194962,21743.77901102099,19254.06335478261,30473.25612140467,10670.778921652347,67387.04881119047,59559.55648153183,380094.4881134688,70938.85071765202,0.0,10585.857102140457,73904.57972706013,0.0,0.0,0.0,0.0,0.0,74115.73432633356,31839.786954922267,9825.32811823169
320,114330.98402879681,67028.21323538823,11466.423202122058,33872.151945953185,21267.327877806827,18832.167036773048,29805.524104609907,9332.023962640122,58932.67575824275,52087.21990876058,332407.867990303,62038.86891855589,0.0,9802.746042656943,68437.33289269285,0.0,0.0,0.0,0.0,0.0,64199.016629633334,30575.21539064342,9435.098417084007
321,116620.64073258848,68370.55799941938,11696.05625370708,34550.49474544635,21396.764895141267,18946.783200363938,29986.926214097122,9675.72578443705,61103.18754674284,54005.61107949151,344650.57013779925,64323.78292594513,0.0,10051.687355353668,70175.3029894018,0.0,0.0,0.0,0.0,0.0,65197.77379053375,31447.761089316962,9704.354232135682
322,110597.33463447807,64839.306615940775,11091.969991496122,32766.006130174785,21456.277058695607,18999.48107624258,30070.330731840386,9432.6657583578,59568.23888350922,52648.95778754717,335992.74141959974,62707.930978110504,0.0,10260.342824262672,71632.01968118054,0.0,0.0,0.0,0.0,0.0,61432.58497281046,31112.073428823016,9600.76555504233
323,115556.56334158868,67746.72705045348,11589.338361014576,34235.246946467196,21636.333731539075,19158.920821496722,30322.674774940988,9792.098499976892,61838.09302271157,54655.15197758286,348795.7809109075,65097.423421723506,0.0,10331.92364114944,72131.75722132422,0.0,0.0,0.0,0.0,0.0,67139.33059088873,31302.414330121675,9659.50218579388
324,121034.44439787914,70958.21501793787,12138.723140441412,35858.14577005988,21752.01485706482,19261.35617639507,30484.79841337438,10689.927450660922,67507.97370977918,59666.43507993576,380776.5611266086,71066.14926359468,0.0,10532.498362316583,73532.05861673345,0.0,0.0,0.0,0.0,0.0,71930.7328300855,32291.011814596714,9964.570014155215
325,145098.22748586492,85065.96015608328,14552.1154773902,42987.37783321971,22716.206593699553,20115.145610785177,31836.0843018908,14435.988460224658,91164.72809993383,80575.28661931587,514211.72573139373,95969.7916956796,0.0,12268.225371577686,85649.94136374419,0.0,0.0,0.0,0.0,0.0,93650.59514782735,35169.89063762351,10852.953127048313
326,145049.96461090268,85037.66533905007,14547.27512239834,42973.079281974344,22435.010045272727,19866.146752039782,31441.99574735194,13928.412804633848,87959.33646640784,77742.22437055456,496131.81700053485,92595.45192871016,0.0,12113.330963196611,84568.5545621823,0.0,0.0,0.0,0.0,0.0,93830.92463783445,33927.057135223906,10469.431498128639
327,125792.21495822535,73747.52766448706,12615.886974960551,37267.70179472804,21834.759059042193,19334.62596571301,30600.76193830442,11091.008874475941,70040.84349204425,61905.09374682386,395063.13191924803,73732.52024349604,0.0,11012.820550176642,76885.40158035631,0.0,0.0,0.0,0.0,0.0,75070.20191819659,32028.3954353952,9883.530147320365
328,106198.77740810129,62260.58804544915,10650.832192632388,31462.872076178726,21470.511782625912,19012.085889612557,30090.280271795047,8522.248420255577,53818.861255905955,47567.41188835909,303563.5612598063,56655.51811185323,0.0,9881.369154428292,68986.23582763993,0.0,0.0,0.0,0.0,0.0,57776.978329385995,30736.16589720271,9484.765569065254
329,108652.37747430339,63699.04700588575,10896.907366101916,32189.78538811231,21353.260037656262,18908.259755022053,29925.955457174245,8707.372882227268,54987.94096851422,48600.69455027828,310157.71789326734,57886.21707660713,0.0,9878.76058184991,68968.02422150991,0.0,0.0,0.0,0.0,0.0,61764.56642832861,30376.39010563031,9373.743620137015
330,112158.92595747643,65754.81239133148,11248.584291026256,33228.64938492679,21398.414148443957,18948.243610146525,29989.237593286383,9067.771794662403,57263.896574199825,50612.28147740574,322995.17251063586,60282.13257966035,0.0,10101.963722659073,70526.30468534931,0.0,0.0,0.0,0.0,0.0,59799.86310824249,30878.75620813883,9528.76701271221
331,121906.90468519407,71469.70763452222,12226.22347087571,36116.62432396875,21302.036341983385,18862.901297264925,29854.166979332684,10089.448286963423,63715.88702039246,56314.826642649714,359387.4177450247,67074.19121954204,0.0,10137.842691375126,70776.79173409891,0.0,0.0,0.0,0.0,0.0,69050.29772458722,31046.543136942135,9580.543792242073
332,117595.24825011072,68941.93592518655,11793.801080682984,34839.2358439474,21319.966491564683,18878.778401048225,29879.29554783998,9833.182447467783,62097.54230895884,54884.46435571702,350259.1962909736,65370.54762749581,0.0,9992.527810835745,69762.28387982423,0.0,0.0,0.0,0.0,0.0,66162.39383574136,30937.098362259643,9546.770613307055
333,120498.23842029469,70643.85641332227,12084.946251221756,35699.287255009454,21303.85534900174,18864.51202354928,29856.716263278628,10201.482478174183,64423.39427614888,56940.15182165236,363378.08973552514,67818.98940381015,0.0,10169.086857213082,70994.92116121066,0.0,0.0,0.0,0.0,0.0,70621.19783095091,30823.15814116624,9511.610200340363
334,137857.0395994477,80820.70774396344,13825.886052383006,40842.07471664598,25727.435666560938,22781.581620608933,36056.23180849555,11878.008974143653,75010.82876866807,66297.77934468762,423096.17451386753,78964.46094763915,0.0,12832.271855670931,89587.80090135388,0.0,0.0,0.0,0.0,0.0,72144.5037121393,44215.13661630679,13644.193840326381
335,128643.4864817696,75419.12733884987,12901.845206063355,38112.43083388627,25478.567155608423,22561.209160308386,35707.45003183361,10809.143935896767,68260.83787917782,60331.8486395332,385023.0673341787,71858.69501037875,0.0,12506.61742975958,87314.26241967827,0.0,0.0,0.0,0.0,0.0,65258.063833155735,44162.17158819183,13627.849548175256
336,121113.32682492764,71004.46099566338,12146.634375522892,35881.51579155974,25342.11819185798,22440.383935244525,35516.22088910915,9668.999236866866,61060.70871808648,53968.066473528466,344410.969666809,64279.06514503804,0.0,11963.60352682083,83523.24069178017,0.0,0.0,0.0,0.0,0.0,55477.994199420136,43256.12437851039,13348.255619411477
337,137242.6443281021,80460.5095211598,13764.267443442699,40660.05153051954,25864.989761854245,22903.385436962326,36249.0097600327,11895.561062971337,75121.671985949,66395.74732186874,423721.38212685095,79081.14643220142,0.0,12913.609816012213,90155.65740242675,0.0,0.0,0.0,0.0,0.0,68691.8685493534,44855.71990361699,13841.8691889017
338,147735.94828514132,86612.36259188132,14816.656391040737,43768.83948565846,26166.373753016698,23170.26022708128,36671.39041193913,13337.057036936929,84224.86494608506,74441.53868439938,475067.65013267676,88664.14580441662,0.0,13514.876985233901,94353.37110819962,0.0,0.0,0.0,0.0,0.0,81929.95530946241,45148.441911448266,13932.199246023056
339,146732.46069687558,86024.0533018257,14716.015139127489,43471.542262562274,26122.2269266095,23131.168319822384,36609.51995476737,12972.402402664084,81922.03402630007,72406.19820497514,462078.6061678638,86239.93845703249,0.0,13299.574481204827,92850.24850594616,0.0,0.0,0.0,0.0,0.0,79239.0359944696,44739.78919299455,13806.094537756646
