,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,51363.47731526125,30112.5905566527,5151.318979997933,15217.148027492207,11700.913329859593,10361.130254669488,16398.480161817402,3034.111907110992,19160.723756372456,16935.067330106653,108075.4479761778,20170.63732830745,0.0,4326.405459906753,30204.56200741793,0.0,0.0,0.0,0.0,0.0,19077.581866225264,14424.631698858777,4451.246474311697
171,51031.70168714792,29918.082237351577,5118.044712375614,15118.854860658375,11701.041272648847,10361.243547697753,16398.659469810915,3058.316453297464,19313.57791512659,17070.166374542652,108937.61695749724,20331.548045436688,0.0,4383.374164686588,30602.285889737992,0.0,0.0,0.0,0.0,0.0,19544.570418373052,14486.904355117735,4470.462974767694
172,51024.7851133296,29914.02729468935,5117.351038974801,15116.805728996389,11742.738722409853,10398.166537902185,16457.097198852058,3062.649326058349,19340.940445113785,17094.35054908361,109091.95443053471,20360.352785579817,0.0,4360.395702905857,30441.8630213492,0.0,0.0,0.0,0.0,0.0,19377.829180301076,14573.013339935576,4497.035044202735
173,51708.631835993976,30314.94244762396,5185.935036515475,15319.404878252339,11740.34359899117,10396.045661948541,16453.740504997557,3158.4379609514617,19945.855368615918,17629.000236055268,112503.95766048711,20997.1512537162,0.0,4421.542728576089,30868.75762139103,0.0,0.0,0.0,0.0,0.0,20267.72451672599,14640.900319889784,4517.984049105005
174,51666.80486178227,30290.420771629746,5181.740147512728,15307.013052554577,11745.295254439277,10400.430340787512,16460.68010204822,3129.52488384432,19763.2663605776,17467.620259798477,111474.07021520185,20804.9384381616,0.0,4411.851053037512,30801.09572111989,0.0,0.0,0.0,0.0,0.0,19923.62944692361,14570.862949266262,4496.371462692648
175,50963.47007366074,29878.08045500829,5111.201663112514,15098.640291535336,11745.425551043063,10400.545718112813,16460.862708842415,3023.3229641026646,19092.590489395287,16874.848234087654,107691.14446842595,20098.91292814056,0.0,4336.799097102,30277.124614426382,0.0,0.0,0.0,0.0,0.0,18873.150091253498,14479.149593118887,4468.069959976943
176,50823.43487301362,29795.982768461035,5097.157326072526,15057.15290616562,11752.967623774439,10407.22420514686,16471.432698259294,2997.576186673045,18929.996984261365,16731.141138682906,106774.04101613483,19927.74952817223,0.0,4334.616634379799,30261.887870845025,0.0,0.0,0.0,0.0,0.0,18505.674596050783,14465.538252278719,4463.8696840745615
177,50782.5344791199,29772.00431374373,5093.055365178,15045.035592837256,11700.73330220906,10360.97084062342,16398.227858448205,3003.3885195658336,18966.702454708182,16763.583003682572,106981.0770452617,19966.38965167495,0.0,4352.167300673308,30384.4168832657,0.0,0.0,0.0,0.0,0.0,18855.49932718399,14424.523315168679,4451.21302856913
178,50857.88835788883,29816.18162838107,5100.61271694249,15067.360232593133,11777.674487422524,10429.10207273083,16506.058628900108,2999.6599170485392,18943.15595246357,16742.771597705887,106848.2637543487,19941.60207250178,0.0,4337.792693892154,30284.061355824455,0.0,0.0,0.0,0.0,0.0,18788.735269221917,14438.969610944643,4455.670960284968
179,50767.78745369363,29763.35865418559,5091.576364223478,15040.666580445446,11664.61323991867,10328.986613439849,16347.606671177202,3008.4549241065006,18998.697312120734,16791.861427367825,107161.54301261043,20000.070877574617,0.0,4324.174061551324,30188.983622401916,0.0,0.0,0.0,0.0,0.0,19154.52006533619,14432.208143592796,4453.584462803478
180,51122.811727875516,29971.49683261331,5127.182272887487,15145.84748360781,11695.517565700198,10356.352318648349,16390.918159687204,3042.5945734621805,19214.29265285636,16982.413812436305,108377.60161915602,20227.02970663267,0.0,4358.718841051647,30430.156102447876,0.0,0.0,0.0,0.0,0.0,18953.050337053155,14556.034652565082,4491.795650651888
181,51598.312990263374,30250.266409205095,5174.870996587348,15286.72137835219,11927.991897348535,10562.207773104958,16716.723984258057,2849.3218498840197,17993.75584357004,15903.6511671963,101493.2028818086,18942.161471017298,0.0,4064.6202253733454,28376.922776105297,0.0,0.0,0.0,0.0,0.0,22387.972023929167,13442.062752456506,4148.038971357753
182,51930.92350360094,30445.26419219196,5208.228996081544,15385.261891602331,11972.31501778229,10601.455788294988,16778.841512236664,2919.657202685045,18437.930714697544,16296.2319196005,103998.55700032933,19409.747682779307,0.0,4078.1866155314306,28471.63578359941,0.0,0.0,0.0,0.0,0.0,22681.1545552095,13523.435964731558,4173.149645363482
183,51407.82863989155,30138.59217003725,5155.767039831457,15230.287727282628,11937.024377732185,10570.206012485034,16729.382735434796,2888.2982471027294,18239.895736556864,16121.200134206001,102881.54705594304,19201.27477887522,0.0,4064.869820524558,28378.66531093968,0.0,0.0,0.0,0.0,0.0,22426.29292231647,13425.000319569584,4142.773735071887
184,51419.836003320495,30145.63166263977,5156.971276039056,15233.845076517313,11933.568207341312,10567.145582021818,16724.539015975228,2820.7674168870803,17813.43170938372,15744.272983338662,100476.09038486434,18752.332905120682,0.0,4050.2807422123888,28276.81246228862,0.0,0.0,0.0,0.0,0.0,22185.215184066976,13356.606278718966,4121.668258027067
185,51525.39150094016,30207.515118491396,5167.55759275188,15265.117367965478,11993.258694282298,10620.001362825009,16808.193448612812,2832.8867502093362,17889.966525833603,15811.917728190487,100907.78256302877,18832.901679308336,0.0,4048.133203057374,28261.819535672723,0.0,0.0,0.0,0.0,0.0,22173.26900367536,13263.783379438168,4093.024365289637
186,51143.26225849809,29983.486255594235,5129.233286799581,15151.906239128086,11947.98975194439,10579.91582464251,16744.750379516638,2809.0735604347055,17739.583822426914,15679.003061716641,100059.55374635158,18674.592681723734,0.0,4019.098933618116,28059.11837884748,0.0,0.0,0.0,0.0,0.0,22012.227012260228,13318.104799434523,4109.787221651336
187,51286.755851153255,30067.611475088368,5143.624471080499,15194.418221465809,11996.843208691876,10623.175441604195,16813.217038376974,2806.8113775931392,17725.297908841436,15666.376560154471,99978.97450883787,18659.553793553325,0.0,4024.374392733668,28095.948706806787,0.0,0.0,0.0,0.0,0.0,22218.93146870037,13282.65918190743,4098.849182931099
188,51307.96369586526,30080.044884541585,5145.751437140822,15200.70134186955,11929.838552060395,10563.84298135457,16719.312015619755,2816.4582099979543,17786.218631771753,15720.220901200335,100322.59589315727,18723.6854946117,0.0,4057.888900119823,28329.928398695163,0.0,0.0,0.0,0.0,0.0,22109.724553085063,13271.830425426371,4095.5075749709245
189,51342.766412561934,30100.448486729838,5149.241852985814,15211.012133105149,11940.246812432082,10573.059470563183,16733.898881312416,2813.96776363636,17770.491210956214,15706.320333882177,100233.88588033305,18707.129120989623,0.0,4040.1035427292554,28205.76090327529,0.0,0.0,0.0,0.0,0.0,21961.953855207325,13382.39890254156,4129.627513296139
190,51231.63523366634,30035.296206100138,5138.09634296513,15178.087968151436,12000.365578403947,10626.294491405095,16818.153534205772,2780.4661335465535,17558.925026454413,15519.329089455923,99040.553600333,18484.41181485966,0.0,4050.4139430619675,28277.742396701342,0.0,0.0,0.0,0.0,0.0,21804.257731245543,13323.899527964,4111.575396592293
191,51347.716537329514,30103.350569846516,5149.738308307795,15212.478676752116,11924.339930927606,10558.97396573401,16711.605862516877,2803.413121568412,17703.83757812963,15647.409001822552,99857.92820156443,18636.962342769042,0.0,4050.6212485599026,28279.18968864494,0.0,0.0,0.0,0.0,0.0,21943.92505214601,13372.183624447933,4126.475216478608
192,51286.61749136416,30067.53035963637,5143.610594772957,15194.377230444527,11944.561522502909,10576.880135821928,16739.945818462176,2812.616046130868,17761.954978110392,15698.775646122594,100185.73753267294,18698.142964773797,0.0,4017.636198824759,28048.906376256466,0.0,0.0,0.0,0.0,0.0,22095.03692287523,13307.154915380434,4106.408235358484
193,51414.46435582282,30142.482455651327,5156.432545580081,15232.253650870216,11952.52653192644,10583.933132266768,16751.108541006848,2795.8417006828067,17656.023288982185,15605.148687632496,99588.2332367511,18586.627882663735,0.0,4035.1141333784262,28170.927616031622,0.0,0.0,0.0,0.0,0.0,21809.55057363198,13327.875692261714,4112.802387179018
194,51180.68077740685,30005.423410125655,5132.98604531075,15162.991998328329,11928.561809811019,10562.7124292024,16717.522699533227,2804.6314276565527,17711.53130437317,15654.209046205553,99901.32441774859,18645.061585977957,0.0,4014.473880942656,28026.828827713613,0.0,0.0,0.0,0.0,0.0,22252.075506075584,13321.916482683164,4110.963455608356
195,51413.61196377756,30141.982728335453,5156.3470579232735,15232.001117813496,11903.569608198366,10540.58189554578,16682.496876266992,2789.3115711637593,17614.78486019696,15568.700400138485,99355.62920146174,18543.215879986154,0.0,4038.3633350709392,28193.611739123087,0.0,0.0,0.0,0.0,0.0,22186.016181977844,13316.285482706813,4109.225805087021
196,50948.492139874084,29869.299422043296,5109.699504017584,15094.202869314511,11923.881681982757,10558.568187409464,16710.96364032281,2790.955655438407,17625.167418778565,15577.876949567093,99414.19169023374,18554.14567712494,0.0,4020.50000828649,28068.899904663795,0.0,0.0,0.0,0.0,0.0,22142.530035540953,13394.737529998618,4133.435047042073
197,51099.22384910353,29957.66809334784,5124.816609697081,15138.85924484966,11935.341268797312,10568.715623622611,16727.023908589355,2814.5176022181076,17773.963497245582,15709.389289045224,100253.47119981244,18710.78442275867,0.0,4017.515778841703,28048.06567076114,0.0,0.0,0.0,0.0,0.0,22176.498889754363,13269.270361400328,4094.7175737973876
198,50973.75618012765,29884.110835516978,5112.233271917893,15101.687694338163,11916.012139683968,10551.599726871063,16699.934712098897,2807.8033235905723,17731.562148203706,15671.913162879964,100014.30775010346,18666.14820522173,0.0,4025.0579097319232,28100.720643174805,0.0,0.0,0.0,0.0,0.0,21840.17830441076,13259.627222965295,4091.741831549242
199,51042.49560743331,29924.41033114593,5119.127250578653,15122.052710402302,11907.231222348559,10543.824245957494,16687.628519012258,2795.9798737406127,17656.895865825838,15605.919908374774,99593.15497845932,18587.54645083883,0.0,4012.6979356851753,28014.430163476416,0.0,0.0,0.0,0.0,0.0,22002.507852156807,13433.358947427021,4145.353094708739
200,51065.064600687496,29937.641733859724,5121.390728236059,15128.739090085524,11923.226763470193,10557.988258661719,16710.045791610228,2787.1001963377234,17600.81980437151,15556.357486390561,99276.85975185545,18528.514761181545,0.0,4037.379282640887,28186.74163115066,0.0,0.0,0.0,0.0,0.0,21674.433211436408,13321.377404298006,4110.797103301316
201,51136.93230605255,29979.775228300157,5128.598446522411,15150.030902246599,11951.99629160496,10583.463605753559,16750.36542505105,2795.692886903105,17655.083514902883,15604.31807509873,99582.93247118982,18585.638575455658,0.0,4037.5371636555437,28187.843868779837,0.0,0.0,0.0,0.0,0.0,22241.929186619855,13381.903638839636,4129.474681608435
202,51218.21423939095,30027.427951717804,5136.750331632664,15174.111811021126,11922.71224457832,10557.532653436136,16709.324708767937,2805.030534864431,17714.051706781996,15656.436685674458,99915.5406667211,18647.714832460515,0.0,4031.5054393998234,28145.73371729684,0.0,0.0,0.0,0.0,0.0,21867.083364165934,13335.689537329248,4115.21363420659
203,51206.82653957682,30020.751745981564,5135.608242403949,15170.73804579295,11922.578094275998,10557.413863670168,16709.136701130472,2813.784795952504,17769.33575151568,15705.299089399377,100227.3685484075,18705.912760187235,0.0,4024.9340108995393,28099.855650284037,0.0,0.0,0.0,0.0,0.0,21810.995028498703,13491.170152326125,4163.192851546566
204,51308.419347063886,30080.31201672768,5145.797135072318,15200.836334905473,11908.596445053263,10545.033147337352,16689.541837811263,2804.1728390916096,17708.635271174753,15651.649408175748,99884.98943535166,18642.01291015137,0.0,3999.7328725252414,27923.915287380463,0.0,0.0,0.0,0.0,0.0,22386.5428388727,13279.910799702706,4098.001069311685
205,51154.803070723116,29990.25222572298,5130.390731898059,15155.325366047937,11983.275398255415,10611.161178508672,16794.2021577425,2802.7380831572236,17699.57464224668,15643.641236725594,99833.8832484039,18632.47471825432,0.0,4048.0416546244332,28261.180395318206,0.0,0.0,0.0,0.0,0.0,21943.49443361338,13224.500178237498,4080.9021000911443
206,50920.666069740386,29852.985981043304,5106.908786357667,15085.9590071311,11952.106999447453,10583.561637278443,16750.52057878202,2791.2787130829443,17627.207560498406,15579.680114094057,99425.69904418915,18556.29334958515,0.0,4023.2984008377507,28088.43672850496,0.0,0.0,0.0,0.0,0.0,22073.444571084892,13323.722230209805,4111.520684900533
207,51144.25712449466,29984.069510349935,5129.333063379332,15152.200982084145,11884.983006985296,10524.123505441414,16656.448310426378,2757.216281307022,17412.09985659365,15389.558723317254,98212.39093755244,18329.847859469217,0.0,4019.7615023567923,28063.744066092237,0.0,0.0,0.0,0.0,0.0,21725.96822805215,13339.893610801955,4116.510954485804
208,51021.22974715565,29911.942909217978,5116.994466051588,15115.75240207639,11973.841989903602,10602.807918389293,16780.98151800656,2776.168711275184,17531.786369896225,15495.342783828573,98887.47887819353,18455.842747951076,0.0,4029.510090960986,28131.803301803935,0.0,0.0,0.0,0.0,0.0,21678.576123451694,13263.325522066914,4092.883076690241
209,51088.837737877075,29951.579083584762,5123.774971266706,15135.782214239116,11919.549423517603,10554.731983090285,16704.892109623117,2786.8989864647165,17599.54914366031,15555.234422096568,99269.69263085655,18527.17712713918,0.0,4057.5524288767065,28327.579343198493,0.0,0.0,0.0,0.0,0.0,21953.107248630484,13382.049938615723,4129.519827742915
210,50904.109609423016,29843.279513789457,5105.24831450622,15081.053924363545,11927.49146152292,10561.764638400247,16716.022638412032,2779.899753571921,17555.34827959493,15516.167807572303,99020.37907435732,18480.646546666503,0.0,4023.4407891492738,28089.430804678446,0.0,0.0,0.0,0.0,0.0,21900.682530837163,13264.195577297423,4093.151563980462
211,51128.034028014554,29974.558482526252,5127.7060250793475,15147.394663012583,11972.903471709997,10601.976862814725,16779.666212820932,2788.75551963431,17611.273338514085,15565.59676705621,99335.82257600332,18539.519274824663,0.0,4025.8663429939643,28106.36467557502,0.0,0.0,0.0,0.0,0.0,22099.86247941768,13243.239390555766,4086.6847678572585
212,50905.59503114127,29844.15036401891,5105.397289643623,15081.494001308318,11426.362300939378,10118.01598726127,16013.705104158827,2868.223021352464,18113.118654259357,16009.149125490389,102166.46498823885,19067.81559533506,0.0,4201.247203934172,29330.77652006659,0.0,0.0,0.0,0.0,0.0,23154.250786406214,13561.045336423107,4184.755389387874
213,50473.07792013925,29590.580875481184,5062.019509953918,14953.354762172628,11446.130321999906,10135.520521763076,16041.40939458992,2861.6882582498893,18071.850963925222,15972.674975387676,101933.69590412111,19024.372788805904,0.0,4221.121924739485,29469.53079136809,0.0,0.0,0.0,0.0,0.0,23280.288739189593,13589.793400205528,4193.6266535023615
214,50840.215471771306,29805.82064015699,5098.8402770991015,15062.124393078751,11431.481152023636,10122.548717428828,16020.879020894225,2875.195822524517,18157.15259933327,16048.068209869385,102414.83704351878,19114.170458935925,0.0,4193.002582813589,29273.217150707416,0.0,0.0,0.0,0.0,0.0,22953.40939351936,13578.102113453408,4190.018880352794
215,50843.892387341635,29807.97628574152,5099.2090403907505,15063.213730706242,11391.300021139923,10086.96842389707,15964.566367420031,2865.572619022366,18096.381095314602,15994.355754881057,102072.05732368596,19050.195841742847,0.0,4192.709442019934,29271.170604362902,0.0,0.0,0.0,0.0,0.0,22884.586826767405,13491.44196176717,4163.276728268093
216,50950.13413481449,29870.26206561653,5109.864182114624,15094.689333264669,11406.926960057948,10100.806040247773,15986.467055051246,2866.095922680448,18099.68581087559,15997.276603865876,102090.69746584495,19053.674740551756,0.0,4211.1331604988745,29399.794782647008,0.0,0.0,0.0,0.0,0.0,22774.686592582813,13597.421815707852,4195.980679471149
217,50920.41212846968,29852.83710425556,5106.883318212675,15085.883773480486,11399.631858445859,10094.346245538327,15976.24318827334,2894.971532294842,18282.03820790536,16158.447453191355,103119.2503143232,19245.63847392648,0.0,4195.174796956155,29288.382344393158,0.0,0.0,0.0,0.0,0.0,23175.527463284183,13595.859634126664,4195.498611339312
218,50730.0949527588,29741.26087368019,5087.796127650368,15029.499650240718,11459.691069637885,10147.528530767746,16060.414376923507,2879.404901658461,18183.733360037968,16071.561423275265,102564.76497198509,19142.152224703346,0.0,4204.516824016927,29353.60319302766,0.0,0.0,0.0,0.0,0.0,22797.46351596434,13527.262225178474,4174.33037764696
219,50649.503201042266,29694.012779342887,5079.713461874052,15005.623217417875,11393.935714232442,10089.302323710963,15968.26021247912,2853.2618318178197,18018.63722822224,15925.642399349581,101633.54553413975,18968.354290893356,0.0,4190.1839503548135,29253.539023064008,0.0,0.0,0.0,0.0,0.0,23022.575110958776,13597.626300412307,4196.04378068848
220,50937.55801207923,29862.889129543826,5108.602904196399,15090.96348113632,11434.47281027751,10125.197823526107,16025.071740483208,2870.394337993375,18126.830738591714,16021.26845221088,102243.80756024965,19082.25040915524,0.0,4203.286054994794,29345.01064672327,0.0,0.0,0.0,0.0,0.0,22950.364573587325,13559.376033403081,4184.240265027158
221,51209.38495980354,30022.251657295714,5135.864830146087,15171.496013542439,11427.192953841577,10118.751528383016,16014.86923936384,2907.0156269120666,18358.097884318544,16225.672248952791,103548.2624803456,19325.70706464078,0.0,4189.235688909287,29246.91878788354,0.0,0.0,0.0,0.0,0.0,23524.984236465363,13552.97595829719,4182.265288310581
222,51797.21855654175,30366.877709487915,5194.81952952074,15345.649932331748,11427.316510637022,10118.860937624446,16015.042400518172,3027.823628115738,19121.012638121127,16899.968944999124,107851.45868698301,20128.83313686177,0.0,4274.772723142111,29844.09089261541,0.0,0.0,0.0,0.0,0.0,25009.999870250558,13607.021891955597,4198.943133310042
223,50956.80841695809,29874.174961237208,5110.533555725627,15096.66668263167,11482.514560421549,10167.73867626744,16092.400816809717,2878.001656385999,18174.871724128938,16063.729130368041,102514.78119878072,19132.823514247037,0.0,4199.281143835961,29317.05057951455,0.0,0.0,0.0,0.0,0.0,23106.261627283013,13569.405712013056,4187.335288351369
224,50880.89107532668,29829.667308247426,5102.919693438685,15074.175109127638,11391.493387963277,10087.139649748182,15964.837365241085,2876.1978549742603,18163.48053566266,16053.661110699304,102450.52956548503,19120.83192487843,0.0,4184.723005762287,29215.41373843856,0.0,0.0,0.0,0.0,0.0,22959.459302226638,13608.126483180224,4199.283995239609
225,50876.61708607123,29827.161619473616,5102.4910487455545,15072.908880076035,11427.800539864624,10119.289544326579,16015.72075300766,2886.700083179146,18229.803169639534,16112.279891815797,102824.62025585507,19190.650258132187,0.0,4222.125300942043,29476.535807196546,0.0,0.0,0.0,0.0,0.0,23205.946457239257,13592.695048842339,4194.522063072182
226,50701.843533046835,29724.698065262666,5084.962751053203,15021.129772299919,11435.795505566355,10126.369066982803,16026.925458380503,2878.8185367484266,18180.03040628888,16068.288594343621,102543.87858009529,19138.25409757276,0.0,4189.278007606145,29247.214233540486,0.0,0.0,0.0,0.0,0.0,22969.48410561951,13635.417107962143,4207.705513367652
227,50723.96811922996,29737.66892782477,5087.181658469268,15027.68449017716,11454.50894915457,10142.939775701421,16053.151790017157,2862.621578746572,18077.744977317143,15977.884356562723,101966.94089767191,19030.577460823948,0.0,4199.723418506811,29320.13829582866,0.0,0.0,0.0,0.0,0.0,23013.345029535343,13674.195432932045,4219.6719805819
228,50949.23496930737,29869.734916673857,5109.774003478264,15094.42294291615,11427.97365413583,10119.442836592092,16015.963367482453,2865.843142730411,18098.08947990887,15995.865698268244,102081.6934122121,19051.994270993557,0.0,4211.592948567074,29403.00476778246,0.0,0.0,0.0,0.0,0.0,22779.17942539561,13703.758571192886,4228.79476566927
229,50959.427980728666,29875.710718849103,5110.796275644059,15097.442765010588,11400.22211463899,10094.868915959709,15977.070414678716,2904.9968055710833,18345.348823238302,16214.404083379572,103476.35181010985,19312.28603260693,0.0,4237.800653159067,29585.972417429886,0.0,0.0,0.0,0.0,0.0,23535.544273887026,13792.397253184294,4256.147465477412
230,51155.85313315947,29990.8678401996,5130.4960442102565,15155.636461720725,11434.480049952104,10125.204234240327,16025.08188667068,2941.3652195853097,18575.019038351595,16417.39644453034,104771.79929428428,19554.061587281576,0.0,4267.706823203357,29794.760700423267,0.0,0.0,0.0,0.0,0.0,23682.412180777494,13767.729635073083,4248.535371772733
231,50976.297265350004,29885.600583931024,5112.488121106849,15102.440526350329,11414.096137546181,10107.154329452247,15996.514442934833,2924.3601380294913,18467.630227351583,16322.481619395907,104166.07614916586,19441.012582069598,0.0,4262.82993582568,29760.71297915273,0.0,0.0,0.0,0.0,0.0,23376.567561371823,13784.134702067153,4253.597753824677
232,51330.60738992989,30093.32008169915,5148.022406652805,15207.40985271191,11446.007340587506,10135.411622021931,16041.237039817719,2915.0016497852453,18408.53042697672,16270.246687601573,103832.72562013421,19378.797779816094,0.0,4225.95534061277,29503.275018719225,0.0,0.0,0.0,0.0,0.0,23530.65587469936,13698.096500416237,4227.0475271187115
233,51904.81770004183,30429.959282656673,5205.610806496428,15377.527682434651,11413.39797992198,10106.53611257646,15995.535995900183,2933.1908692791753,18523.397188894894,16371.770845655814,104480.62790763268,19499.71887993675,0.0,4242.719979289282,29620.316422519503,0.0,0.0,0.0,0.0,0.0,24010.16707342255,13737.244737828116,4239.128144315262
234,51162.07023304308,29994.512706027042,5131.119566337359,15157.478364453476,11498.81691889713,10182.174374991297,16115.24808475507,2912.707258564584,18394.041114217656,16257.440413148599,103750.99911610369,19363.544771813078,0.0,4194.769426836363,29285.55227517457,0.0,0.0,0.0,0.0,0.0,23407.85461191906,13571.871981060705,4188.096345661686
235,50861.74671663773,29818.44364768544,5100.999677438425,15068.503325298188,11445.292272962048,10134.778431381217,16040.234893921934,2896.120658904208,18289.295058739226,16164.86136839825,103160.18234876714,19253.277815121346,0.0,4187.931591774562,29237.814305390035,0.0,0.0,0.0,0.0,0.0,22857.63160889763,13555.854012545025,4183.15341697071
236,50845.49728558128,29808.917180830824,5099.369998004895,15063.689204240323,11402.55003796994,10096.93028639934,15980.332929619615,2866.0947563843315,18099.678445597583,15997.270094118094,102090.6559222305,19053.666987068464,0.0,4246.957910732356,29649.90330803954,0.0,0.0,0.0,0.0,0.0,23264.316814161717,13587.102037774162,4192.796135414704
237,50650.70627521437,29694.71809918974,5079.834119959156,15005.979644955922,11498.833354576775,10182.188928745592,16115.27111886865,2880.181826622094,18188.639719810893,16075.897873931133,102592.4391369662,19147.31718636347,0.0,4208.3157552283565,29380.12522255099,0.0,0.0,0.0,0.0,0.0,22855.31544059098,13552.494021055703,4182.1165689885365
238,50931.841828287404,29859.537933108793,5108.029619683763,15089.269981796728,11435.893853567564,10126.456153898334,16027.063290163484,2867.322446759475,18107.431434563267,16004.122517430116,102134.3864078987,19061.8286165886,0.0,4172.3512558256925,29129.041046012226,0.0,0.0,0.0,0.0,0.0,22885.380758067055,13567.984611284468,4186.896755864729
239,50840.09504414312,29805.75003769686,5098.828199234455,15062.088714710764,11429.655358120997,10120.931981374973,16018.320225332891,2889.1239078701865,18245.109867863175,16125.808606509197,102910.95719638979,19206.763733932403,0.0,4186.8486964117,29230.254130913047,0.0,0.0,0.0,0.0,0.0,22781.99682893022,13568.501600272537,4187.056291682242
240,50945.06796967016,29867.291952130105,5109.356088931921,15093.18841103427,11426.438960383266,10118.08386901212,16013.812540077237,2882.2868687560895,18201.933273924864,16087.64728574036,102667.4210027,19161.311410289793,0.0,4207.107876008002,29371.69248014005,0.0,0.0,0.0,0.0,0.0,22990.431419114422,13582.530090880755,4191.385294367606
241,50963.75370536014,29878.24673824454,5111.23010895444,15098.724321390411,11372.968278025273,10070.735710018118,15938.874977583822,2866.5072270353485,18102.283239502256,15999.5723224012,102105.3481787294,19056.409073110422,0.0,4185.73861567711,29222.50416325701,0.0,0.0,0.0,0.0,0.0,23166.073572894224,13589.120207623777,4193.418915366054
242,50883.260613432816,29831.056484653076,5103.157337914058,15074.877117909025,11408.44119094659,10102.14688801158,15988.589204364534,2889.5611767754735,18247.871265253238,16128.249247652011,102926.53276982668,19209.670677635702,0.0,4184.058629153692,29210.775429649297,0.0,0.0,0.0,0.0,0.0,23024.76007749768,13685.7559067601,4223.239386630303
243,52506.83029259741,30782.89797873263,5265.9875382974105,15555.882326905166,12344.984807937702,10931.453979797438,17301.12707990914,3050.6671101226193,19265.271538836583,17027.471132685067,108665.14639093465,20280.695561512828,0.0,4361.836626279294,30451.922748710454,0.0,0.0,0.0,0.0,0.0,24689.494479804434,14166.568262976314,4371.611584277627
244,53461.22275694845,31342.424533622216,5361.70496774251,15838.634433372023,12392.021317396911,10973.104694360734,17367.047341473648,3174.3674995010483,20046.45201668278,17717.911857028288,113071.36982836579,21103.050098164873,0.0,4497.357071374149,31398.051290076677,0.0,0.0,0.0,0.0,0.0,25908.79303883843,14487.044512674423,4470.506225496245
245,52903.045023713596,31015.184665581826,5305.724498706575,15673.266478625683,12331.608940728343,10919.609681962014,17282.38120196814,3087.8017452912986,19499.780518084564,17234.740200574965,109987.8867690601,20527.564919413227,0.0,4382.025924646527,30592.873225976284,0.0,0.0,0.0,0.0,0.0,24824.56415472849,14050.280088459554,4335.726624603903
246,52506.14113367069,30782.49394922229,5265.918421531081,15555.67815394121,12297.925628285877,10889.783190833794,17235.175046747543,3035.1738683345156,19167.43014897328,16940.994726779198,108113.2751686082,20177.697197999867,0.0,4381.533323177723,30589.43415588743,0.0,0.0,0.0,0.0,0.0,24501.054890773823,14011.299511998965,4323.697745311923
247,52811.02367678567,30961.23580371828,5296.495541950293,15646.003868477685,12384.72210993568,10966.641263931873,17356.81772047094,3148.1468523294006,19880.865976170637,17571.55983083897,112137.38707622682,20928.736433802896,0.0,4455.814287645335,31108.0226280093,0.0,0.0,0.0,0.0,0.0,25335.676182578172,14424.92970054898,4451.338433607472
248,52747.90392279346,30924.23092384347,5290.165168623793,15627.30375917506,12350.4274054697,10936.273386655948,17308.754717610675,3208.5989070856676,20262.626819920413,17908.976395844802,114290.69687457402,21330.618931736433,0.0,4491.789693792887,31359.182949388247,0.0,0.0,0.0,0.0,0.0,25516.992083914192,14412.256781023978,4447.427741845453
249,52697.56266193335,30894.717622649274,5285.116369241421,15612.389457059237,12344.5410523396,10931.061035296136,17300.505169707172,3063.445198354581,19345.96645920961,17098.792755348735,109120.30350188752,20365.643708241347,0.0,4356.935457886705,30417.705510868407,0.0,0.0,0.0,0.0,0.0,24707.16100785282,14030.486240937764,4329.618510661458
250,52320.8658239038,30673.8735863714,5247.336887148797,15500.787753954126,12337.814608675557,10925.104785814652,17291.078260039965,3036.390354337371,19175.11238119404,16947.784612253166,108156.60655312544,20185.784341364964,0.0,4338.687110173192,30290.30567394753,0.0,0.0,0.0,0.0,0.0,24407.66992001121,14047.108390874848,4334.747881576957
251,52537.23919042617,30800.725640282413,5269.037291560505,15564.891387891688,12320.410766980744,10909.693726382955,17266.6872962984,3034.248072028966,19161.58365160984,16935.827342302804,108080.29818769248,20171.542546460692,0.0,4406.707968615764,30765.189559812155,0.0,0.0,0.0,0.0,0.0,24307.20010320728,14142.582746027876,4364.20997777701
252,52277.573581977755,30648.492875727585,5242.995044283457,15487.961822216928,12343.940245036523,10930.529021892597,17299.6631562367,3170.9272438021612,20024.726453778138,17698.709875138007,112948.8274874131,21080.17943546576,0.0,4524.878768199554,31590.192504305403,0.0,0.0,0.0,0.0,0.0,25211.383682765976,14288.704229123687,4409.301093448468
253,52533.75907681989,30798.685372730564,5268.688265828417,15563.860355596617,12377.090536336564,10959.883524097433,17346.122298264094,3214.904969672214,20302.45024335052,17944.17404107362,114515.31961752872,21372.54134768448,0.0,4565.3126855654045,31872.47967678553,0.0,0.0,0.0,0.0,0.0,25389.67863251415,14356.69636431765,4430.282547837144
254,53034.425117345854,31092.208168927606,5318.900802284462,15712.189667575622,12405.968429536691,10985.454828190712,17386.59380210379,3193.490811623076,20167.2176680809,17824.64970595277,113752.54461283323,21230.18100339794,0.0,4509.993244908671,31486.270041323394,0.0,0.0,0.0,0.0,0.0,25225.186108732643,14419.154789978696,4449.556374220994
