,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,52889.33202148406,31007.14521726126,5304.3492014652265,15669.203810057754,12336.167469370053,10923.646247971426,17288.769843554554,3111.91103184846,19652.033102638983,17369.307547998586,110846.662590395,20687.84235487927,0.0,4419.052491390006,30851.372167300506,0.0,0.0,0.0,0.0,0.0,25223.077342994435,14150.811750390321,4366.749337354442
256,52567.838806480715,30818.66511318425,5272.1061722360655,15573.95695181814,12313.848582079094,10903.8829276355,17257.490590375175,3020.7700790478602,19076.468761913107,16860.599161669525,107600.21038149163,20081.941464938882,0.0,4382.7254374576005,30597.756836232616,0.0,0.0,0.0,0.0,0.0,24686.64470822543,13950.03464200246,4304.792234081942
257,53249.2624975906,31218.159728395945,5340.447160364446,15775.838244110988,12356.68726840385,10941.816480037522,17317.527728336205,3147.4636073142747,19876.55121475328,17567.746260117667,112113.04980280122,20924.19425216016,0.0,4449.742746019823,31065.63449374684,0.0,0.0,0.0,0.0,0.0,25255.071252331058,14346.300001716043,4427.074370786791
258,53846.66876400085,31568.397898330863,5400.361916914904,15952.828200081418,12358.220376460795,10943.174043487885,17319.676333436422,3351.738580163756,21166.568341654925,18707.91858235599,119389.35004383307,22282.20493823273,0.0,4565.342758509307,31872.689629391047,0.0,0.0,0.0,0.0,0.0,26916.405164302887,14684.967470033267,4531.582576319025
259,53579.05362020119,31411.504602292185,5373.522398999701,15873.543473453532,12355.310790705016,10940.597612387774,17315.598635999464,3238.24955430581,20449.873657867058,18074.4731614313,115346.85666010801,21527.735079702295,0.0,4469.016923750852,31200.196106571588,0.0,0.0,0.0,0.0,0.0,26442.793382705524,14185.752267615811,4377.531508945201
260,52703.03894857817,30897.928175869696,5285.6655941149675,15614.011883516148,12368.9965676145,10952.716334507837,17334.77884311855,3025.2117483162506,19104.518352855794,16885.390590074643,107758.42319981856,20111.469479292937,0.0,4357.018817034377,30418.287478177783,0.0,0.0,0.0,0.0,0.0,24723.54170916046,13910.17447060471,4292.491923675145
261,52339.95475252634,30685.06475024544,5249.251343985852,15506.443115851698,12357.433561175643,10942.477320469261,17318.57363534091,3043.842865481884,19222.1757432924,16989.381224993424,108422.06593799619,20235.32829494454,0.0,4334.482102553307,30260.948644290118,0.0,0.0,0.0,0.0,0.0,24521.678474407912,13928.619359912353,4298.183767336305
262,52790.176769742,30949.013999257386,5294.404774861664,15639.82768090277,12297.532066335598,10889.434692685387,17234.623481442155,3039.4265103096523,19194.28601342883,16964.73108864871,108264.75481096024,20205.968567545133,0.0,4336.158794581981,30272.654377563787,0.0,0.0,0.0,0.0,0.0,24896.986245684762,14052.319789402809,4336.356048759878
263,52391.895147018906,30715.51556694357,5254.460522841401,15521.83118365615,12326.624482439665,10915.19595628761,17275.395632717256,3025.1319873475477,19104.01465426634,16884.945399713622,107755.5821040754,20110.93923201732,0.0,4356.882570929274,30417.336283480934,0.0,0.0,0.0,0.0,0.0,24490.255725158524,13938.452855547328,4301.218251244743
264,52766.15879484483,30934.933109841757,5291.99597669581,15632.71202015637,12316.448271676109,10906.184946441814,17261.133977611855,3092.761791395222,19531.10371120523,17262.424978626,110164.56423550677,20560.539079284998,0.0,4397.794317503063,30702.959394322337,0.0,0.0,0.0,0.0,0.0,24729.859061923118,14004.89370821427,4321.721000802459
265,52731.42300885924,30914.568746762765,5288.512273430658,15622.421058079373,12394.94241453571,10975.691318762472,17371.141171769705,3068.0413032071847,19374.991326496038,17124.446174707675,109284.01733515995,20396.198403303013,0.0,4370.672439166398,30513.609490905033,0.0,0.0,0.0,0.0,0.0,25031.954220707496,14418.701908790303,4449.416621204405
266,53202.49909928215,31190.744001503917,5335.757190100226,15761.98393378148,12387.27953085685,10968.905853928674,17360.4018694223,3254.227086810488,20550.77339261748,18163.652663380955,115915.9783787071,21633.952985771542,0.0,4474.897360975216,31241.250055957516,0.0,0.0,0.0,0.0,0.0,26030.0385348141,14858.865648703688,4585.245204998631
267,56481.151958493996,33112.90224092496,5664.578126401286,16733.330666853293,12499.162269041613,11067.977746087998,17517.202181573208,3803.0705513581256,24016.77541615556,21227.05352345452,135465.8516581878,25282.639261138112,0.0,4828.919608303633,33712.8369242089,0.0,0.0,0.0,0.0,0.0,30331.532743900312,15139.785313315766,4671.933218444983
268,57824.24712969324,33900.31144845779,5799.279124249938,17131.24138286076,12603.989121646378,11160.801668751652,17664.113881062363,3888.6577515407935,24557.26724703959,21704.763325222808,138514.4784998972,25851.619057428365,0.0,4962.313571994376,34644.119552490156,0.0,0.0,0.0,0.0,0.0,31658.494587081066,15331.503328090404,4731.094807811259
269,52898.51604930406,31012.529488028347,5305.270281175846,15671.924706658421,12413.728641385958,10992.32647688235,17397.4695069718,3324.0657308962423,20991.81149793935,18553.46100797882,118403.6396702788,22098.23710068931,0.0,4570.899698420514,31911.48510005948,0.0,0.0,0.0,0.0,0.0,26064.562986195826,14381.245943226744,4437.858216238687
270,53906.92053523977,31603.72138132821,5406.404656016395,15970.678629409509,12485.892455260324,11056.227358304825,17498.604934340532,3588.6022776560517,22662.386562771324,20029.986715600786,127826.46475795335,23856.86397673478,0.0,4558.925535437574,31827.888139104984,0.0,0.0,0.0,0.0,0.0,26824.529928564083,14338.322940465601,4424.612757450125
271,56029.289850028275,32847.991464406114,5619.260208352352,16599.460201846934,12546.425849426001,11109.829531402484,17583.440676249687,4096.094780489856,25867.253078221467,22862.58484254272,145903.41157714286,27230.650947974944,0.0,4747.654349803145,33145.48798704301,0.0,0.0,0.0,0.0,0.0,30467.839374484432,14625.667034072027,4513.283262894025
272,59160.57907010009,34683.75561292234,5933.301827696262,17527.148397220844,12616.466200709174,11171.850091872395,17681.600134290697,4269.379458953488,26961.563359747946,23829.78308271961,152075.8336320028,28382.639572933207,0.0,4901.795463403686,34221.61570248379,0.0,0.0,0.0,0.0,0.0,33417.55645418321,14626.895884223777,4513.6624694498405
273,60576.272709088305,35513.726735065255,6075.283833073758,17946.567423970846,13572.979722330081,12018.840485568931,19022.125234052182,4527.375841317827,28590.83662453452,25269.804492616862,161265.69724082688,30097.787734901132,0.0,5595.398304780536,39063.96583009755,0.0,0.0,0.0,0.0,0.0,33657.823816779724,16401.08628278929,5061.153658219479
274,58983.6633686273,34580.03619282166,5915.55869077306,17474.73464802752,13535.34172237628,11985.512128281523,18969.376702533893,4424.78635297169,27942.973623205868,24697.195457191632,157611.44675498607,29415.77750374361,0.0,5576.882138473084,38934.69623237816,0.0,0.0,0.0,0.0,0.0,33067.31156067321,16605.862754273872,5124.344910914676
275,56627.797592389215,33198.87539074313,5679.2854335522725,16776.776485462346,13452.728625750997,11912.35843243354,18853.596917834617,4042.594497546691,25529.393377015578,22563.969985358708,143997.7247656632,26874.983511424805,0.0,5290.827479336372,36937.62134666187,0.0,0.0,0.0,0.0,0.0,30938.2306294236,16356.350974249643,5047.348946350815
276,56100.244464072865,32889.58964569192,5626.376351361962,16620.48149794266,13431.210618609892,11893.304289519674,18823.440074238075,3937.0948064003173,24863.152150480513,21975.117488296237,140239.81248982716,26173.62638502001,0.0,5256.499622601142,36697.96330098176,0.0,0.0,0.0,0.0,0.0,29359.52344142126,16328.307974893341,5038.695255593238
277,58650.47094000868,34384.69725348182,5882.142330136108,17376.021734242328,13548.841891538583,11997.466495193526,18988.296785945182,4455.160676958814,28134.79055317468,24866.731465610723,158693.38399803516,29617.7046217912,0.0,5540.466837939094,38680.464812509956,0.0,0.0,0.0,0.0,0.0,33782.855895627945,16484.289582270943,5086.829072413806
278,59327.111564583254,34781.38772591129,5950.00361745929,17576.485976224376,13513.050602843006,11965.773396227396,18938.136365036622,4571.326998572035,28868.39263060901,25515.12036431945,162831.24299350247,30389.973020175657,0.0,5521.780945672337,38550.01028233114,0.0,0.0,0.0,0.0,0.0,35510.58902191262,16456.94550600289,5078.391059879238
279,57804.91005734752,33888.97480669311,5797.339780712492,17125.51250491706,13427.493289330543,11890.012603496794,18818.230348405243,4174.2643625206865,26360.901899787183,23298.8927887842,148687.82192677193,27750.318757706653,0.0,5329.4122901340115,37206.99908323372,0.0,0.0,0.0,0.0,0.0,32875.935356723465,16262.22756778391,5018.303734665171
280,57328.22385906703,33609.51054408637,5749.532218042358,16984.287556353436,13442.857350369173,11903.617442125564,18839.762620548816,4036.797926679607,25492.787445356258,22531.616096997594,143791.2501818756,26836.448173148798,0.0,5284.925843179608,36896.41939809415,0.0,0.0,0.0,0.0,0.0,31213.025940096824,16072.356844329724,4959.71219444461
281,59621.321210956856,34953.872438437436,5979.510337305387,17663.6496959333,13474.323968525878,11931.481055862754,18883.862145009476,4238.167965849279,26764.45962208024,23655.574367492547,150964.0763196449,28175.14699284594,0.0,5323.640312521339,37166.702338667594,0.0,0.0,0.0,0.0,0.0,32092.207225202714,16805.60431876581,5185.982459330458
282,65528.525897814376,38417.05766980081,6571.952617553818,19413.741645449696,13706.276615489869,12136.874559802,19208.936844094158,5404.119043683312,34127.558677017434,30163.39629734711,192495.40044776673,35926.33648536953,0.0,5863.906436538034,40938.5405989959,0.0,0.0,0.0,0.0,0.0,39787.43216471998,18096.30761598917,5584.276060241081
283,66385.40295748643,38919.41439103522,6657.890083078604,19667.603450373048,13644.547789667078,12082.213834883578,19122.425740462262,5286.235424500651,33383.111691635444,29505.42220506127,188296.37109675302,35142.65157120767,0.0,5948.63120949816,41530.04194628149,0.0,0.0,0.0,0.0,0.0,40987.964676876225,18168.881868801076,5606.6714942250455
284,62881.23669386142,36865.045616676114,6306.4520744701695,18629.44521939435,13591.720912254232,12035.435763600442,19048.390451349005,4818.442881204242,30428.954438441717,26894.411649161986,171633.5418325503,32032.788117060118,0.0,5870.244096756459,40982.78662559312,0.0,0.0,0.0,0.0,0.0,39331.95449828373,17163.47098005111,5296.41527644328
285,58891.3787848918,34525.93300452579,5906.303333608668,17447.394050296196,13540.872343263967,11990.409479607106,18977.12770233643,4299.295379219617,27150.485423826576,23996.760484825845,153141.4424768196,28581.519243988325,0.0,5432.556349180775,37927.09366430008,0.0,0.0,0.0,0.0,0.0,32681.77660805198,16742.201717266442,5166.417273038141
286,62454.7989699642,36615.040257833076,6263.684005489641,18503.107083655967,13648.518253018134,12085.729670510418,19127.99022612761,4786.155516397865,30225.05646209275,26714.19789513853,170483.461834762,31818.14319105397,0.0,5614.282341214765,39195.8036928947,0.0,0.0,0.0,0.0,0.0,35245.638025637454,17975.362203818448,5546.953939943777
287,66253.36456846181,38842.00495237799,6644.647758083822,19628.48523221257,13790.475432313222,12211.432407023169,19326.938968236274,5350.689035241856,33790.14276640187,29865.173681271688,190592.216822882,35571.136230495875,0.0,6047.4079581226215,42219.64638959295,0.0,0.0,0.0,0.0,0.0,41550.34265212537,18854.395980001078,5818.211888064796
288,63094.70948017047,36990.19716297148,6327.861575409471,18692.689515904254,13764.750779911934,12188.653289977181,19290.886637090836,5093.507094777806,32166.012784640046,28429.698124935578,181431.36373704422,33861.40244106879,0.0,6067.950257234162,42363.06132215981,0.0,0.0,0.0,0.0,0.0,39479.77320005226,17787.04502318666,5488.841802050795
289,55668.22160895606,32636.30992190299,5583.048141324772,16492.488689020844,13392.879229936212,11859.36193820964,18769.719779161947,3790.8380664241845,23939.526035826537,21158.77721647807,135030.12900537494,25201.31826020593,0.0,5113.50266898084,35699.63792613597,0.0,0.0,0.0,0.0,0.0,28927.03835886186,16376.671263513432,5053.6195131029335
290,55080.191049698544,32291.568397550243,5524.073688288237,16318.276417332378,13484.91816479893,11940.862190859158,18898.709594308217,3671.5597590800153,23186.2714535572,20493.018593284098,130781.42068652593,24408.3615228704,0.0,5147.8149513543085,35939.187240265164,0.0,0.0,0.0,0.0,0.0,27466.74847178375,16404.16056135529,5062.102339053322
291,54902.9253921177,32187.643810557733,5506.2954537502355,16265.75898875094,13420.512268455064,11883.830926514638,18808.44665638834,3560.2768240583714,22483.508456664855,19871.886593219577,126817.50853602789,23668.557655422253,0.0,5048.208496671972,35243.790249698184,0.0,0.0,0.0,0.0,0.0,26933.796026425713,16122.465233724224,4975.174966478045
292,56075.26492752787,32874.94502668263,5623.871116758666,16613.080961118987,13430.67571076999,11892.830629930271,18822.690416894777,3901.2298817221326,24636.661521479244,21774.935381370393,138962.29935916697,25935.198004446676,0.0,5283.875815533527,36889.08868777597,0.0,0.0,0.0,0.0,0.0,29282.415750161785,17323.178932298335,5345.698992949973
293,55356.24164944594,32453.407103136513,5551.759210535696,16400.060265681484,13465.181354706978,11923.385293594007,18871.049045116342,3773.8356417085224,23832.154003040996,21063.877220647337,134424.50049723726,25088.286917545924,0.0,5294.664354104245,36964.40827703973,0.0,0.0,0.0,0.0,0.0,28063.22769035079,16833.83346401491,5194.693592195837
294,62827.813981286905,36833.72576930074,6301.094231745485,18613.617994140757,13470.286643597157,11927.906014471742,18878.20395484226,4199.912743110321,26522.874018918483,23442.050676657633,149601.42047123943,27920.82801997856,0.0,5294.525831916677,36963.441191998216,0.0,0.0,0.0,0.0,0.0,31168.122899426267,18294.198861194076,5645.342625121568
295,70002.6841470209,41040.09844675372,7020.67255462482,20739.27355908382,13844.893623391432,12259.619582681156,19403.20443586954,5937.370925854331,37495.098279923324,33139.77185795426,211489.89960078185,39471.37063348393,0.0,6091.3040154913915,42526.104302278916,0.0,0.0,0.0,0.0,0.0,42479.97480292098,19461.52569821499,6005.563917154269
296,63999.98732423604,37520.929552662245,6418.65322706661,18960.890729669463,13827.777330821678,12244.46314729934,19379.216463628713,5057.358037835959,31937.727831638556,28227.930117699176,180143.7297793942,33621.0851621888,0.0,5829.526574029028,40698.51947786359,0.0,0.0,0.0,0.0,0.0,37189.84646620133,19548.68671230593,6032.460628610716
297,72881.71597994186,42727.973008909954,7309.414908144124,21592.226977882106,14090.062941161863,12476.71641642878,19746.801903896674,6355.850129855825,40137.83680478352,35475.53721960922,226396.18151318506,42253.40126115126,0.0,6286.901861302752,43891.659915842225,0.0,0.0,0.0,0.0,0.0,46892.36578297441,19747.98513343759,6093.961428972113
298,79598.76790392736,46665.94303950704,7983.077963573147,23582.24749008891,14286.25577112613,12650.44468951192,20021.760288713496,7401.828402944151,46743.29545607504,41313.72414971691,263654.0592376122,49207.01702934585,0.0,6922.3977629524215,48328.339636390454,0.0,0.0,0.0,0.0,0.0,55961.15072668779,21445.13622240268,6617.679327553038
299,94327.57202298581,55300.92008952398,9460.251476290792,27945.86156496883,14647.075484490275,12969.949666877928,20527.438328093147,8495.954280594444,53652.811102885,47420.64965968028,302626.9606959427,56480.71587277906,0.0,7622.01859876646,53212.7040615135,0.0,0.0,0.0,0.0,0.0,69036.20712518378,22207.05144270134,6852.796071528355
300,86266.83213426289,50575.193317503596,8651.827970873894,25557.754713383794,14569.368208393127,12901.140063158919,20418.533904174707,7833.395055936242,49468.68254580746,43722.537848618646,279026.51773012406,52076.05241993026,0.0,7065.467073988962,49327.17017056209,0.0,0.0,0.0,0.0,0.0,54972.36760403027,21687.824646207162,6692.569696566857
301,75375.9517151478,44190.2552252215,7559.565492858098,22331.17917469555,14327.835794408838,12687.263698855824,20080.033448056485,6569.506789798304,41487.1002351377,36668.073959329166,234006.65862916067,43673.78097436387,0.0,6493.771200079401,45335.90683823944,0.0,0.0,0.0,0.0,0.0,45315.40338934474,20597.562911873265,6356.129654120943
302,60855.0848264123,35677.18442076046,6103.246311996457,18029.1694104979,14004.193721017751,12400.679431135539,19626.45875944738,4808.29257369718,30364.854219287226,26837.757133337924,171271.98660172618,31965.309336526043,0.0,5915.793993410622,41300.790726381165,0.0,0.0,0.0,0.0,0.0,33643.76578185579,19018.963104263454,5868.99507941092
303,68774.88381220978,40320.2825250131,6897.534646154571,20375.520549754874,14139.271373552354,12520.29036345776,19815.766050506525,6196.888487022716,39133.97794280617,34588.28381343992,220733.94779004736,41196.63152263769,0.0,6410.829222386907,44756.85197816056,0.0,0.0,0.0,0.0,0.0,41993.49285864739,19502.557472862012,6018.225768496149
304,117072.15570504873,68635.26526237282,11741.339356973469,34684.26236655939,21521.034047902605,19056.823232462277,30161.085715909885,10088.584348261633,63710.43116005697,56310.00451988963,359356.64413973974,67068.44779452636,0.0,10694.48032548337,74662.92679261172,0.0,0.0,0.0,0.0,0.0,71988.09699283911,33378.09924734725,10300.030510015376
305,107453.37606432842,62996.11487545739,10776.657744326149,31834.564462769315,21336.811697918296,18893.69479024591,29902.903600854657,9005.946859106718,56873.46584926128,50267.202100517505,320792.96052543545,59871.12323289992,0.0,9931.236835300366,69334.38430170808,0.0,0.0,0.0,0.0,0.0,61405.27844840543,30528.84789544163,9420.79003446125
306,97904.4056448128,57397.89116650639,9818.977401549311,29005.54851643775,21092.62158751345,18677.46504223554,29560.678462671032,7660.723430078066,48378.243753527546,42758.76139625583,272875.9326862236,50928.13934068237,0.0,9378.940007858451,65478.554346434066,0.0,0.0,0.0,0.0,0.0,50385.12236404816,29614.82712869538,9138.735573705151
307,102226.20484601536,59931.60922097335,10252.417024732296,30285.94193268055,21316.108331684798,18875.362009871576,29873.88845213148,8568.467570857762,54110.73986950194,47825.386693294226,305209.8932209651,56962.78091327928,0.0,9657.938808789835,67426.3691457684,0.0,0.0,0.0,0.0,0.0,55275.66215660935,30876.440795124363,9528.052507535758
308,112331.09613469514,65855.74967836194,11265.851492315076,33279.657206234835,21584.090253043512,19112.659348533904,30249.45710196604,10009.937240365736,63213.76671432603,55871.031236005925,356555.2242587001,66545.60541466209,0.0,10522.170122478017,73459.95257777747,0.0,0.0,0.0,0.0,0.0,66598.31735530458,33200.71274413629,10245.291431507692
309,114782.18928318095,67292.73892158517,11511.675243305282,34005.827808757465,21655.79255466849,19176.151561983617,30349.945733716977,10394.638448580607,65643.19377733984,58018.26280245648,370258.3297102018,69103.08146967432,0.0,10507.742922508933,73359.22987388437,0.0,0.0,0.0,0.0,0.0,68710.00288439142,32634.504969312187,10070.567361317875
310,120028.25253250089,70368.3203058334,12037.810672583586,35560.047367073246,21655.989003963794,19176.325517356134,30350.2210515303,10595.169932744968,66909.57039434052,59137.54063072989,377401.2864131493,70436.20561401018,0.0,10437.519763775086,72868.97074953986,0.0,0.0,0.0,0.0,0.0,73691.69013751809,32712.528217904797,10094.644281787163
311,127012.61949994844,74463.00769425265,12738.283148421842,37629.26369698862,21885.73793730001,19379.76763824538,30672.207311859078,11154.762911023305,70443.45668497717,62260.9405100778,397334.05872455053,74156.35416550751,0.0,11280.045721456043,78751.01943116808,0.0,0.0,0.0,0.0,0.0,83255.4452385278,32391.919653411143,9995.708810010134
312,113587.01852799709,66592.0525686103,11391.809803554617,33651.741768434826,21496.2917670709,19034.914003048474,30126.410149145242,10267.171666094768,64838.228145847905,57306.79974181902,365717.9468762818,68255.68812373269,0.0,10525.097232573287,73480.38803607985,0.0,0.0,0.0,0.0,0.0,71096.96043735955,31849.49035469673,9828.32245631509
313,115538.52379337387,67736.1511012068,11587.529148088059,34229.902478181895,21588.208851663265,19116.306357580375,30255.229194781063,10249.569622863577,64727.06946145328,57208.55294130747,365090.95988115866,68138.67054457834,0.0,10487.127474431802,73215.30425583335,0.0,0.0,0.0,0.0,0.0,70947.93201123206,32291.567159873903,9964.74138620538
314,116096.40687484934,68063.21822533943,11643.480066063983,34395.18313822637,21698.48178524018,19213.95277168031,30409.77341390897,10174.333946656232,64251.94855208462,56788.620756469005,362411.05562619603,67638.50720670946,0.0,10388.953103984963,72529.90528267177,0.0,0.0,0.0,0.0,0.0,67538.8975311395,32704.156658019994,10092.06093150137
315,125527.41276694267,73592.28350304416,12589.329572206703,37189.25044459806,21829.222232793512,19329.72311955538,30593.002241873994,11435.576546305154,72216.82321112535,63828.3177085142,407336.67575386196,76023.19038233878,0.0,10856.426670303597,75793.5463009605,0.0,0.0,0.0,0.0,0.0,77070.74825889393,33549.306669277044,10352.862807515305
316,131281.73823272708,76965.84105284426,13166.439369641957,38894.04978818129,21661.04554530235,19180.803072395636,30357.307643020224,11566.189186399324,73041.65525178592,64557.33955143756,411989.11443169886,76891.49724592471,0.0,10876.561732849139,75934.11813381713,0.0,0.0,0.0,0.0,0.0,81767.25977040862,32544.00930527757,10042.641621937892
317,119957.74026619545,70326.98145738582,12030.738893281878,35539.15712267765,21289.07256164728,18851.421901352085,29835.998628822705,9815.506299498506,61985.91564564352,54785.803935415766,349629.56967575365,65253.03740342855,0.0,10132.839640959985,70741.86321251423,0.0,0.0,0.0,0.0,0.0,72167.48445418659,31641.019516550212,9763.991171976655
318,117437.85199410093,68849.66006576056,11778.01557776644,34792.605003282675,21335.10692388177,18892.18521698874,29900.514411017055,9949.225172695962,62830.363862713224,55532.16339420749,354392.65276765096,66141.9943627597,0.0,10491.128884325784,73243.23987915389,0.0,0.0,0.0,0.0,0.0,67998.62095406471,31496.27358143141,9719.32453182809
319,111680.09699944757,65474.09190445145,11200.561827817095,33086.7896138398,21089.30919100836,18674.531923198007,29556.03623801339,8751.437586803155,55266.2140374165,48846.644192783206,311727.3082158311,58179.157219288136,0.0,9665.31706754773,67477.88005389407,0.0,0.0,0.0,0.0,0.0,59699.01865918261,31400.38684606368,9689.735180664784
320,114152.13101664244,66923.35803853752,11448.48576945009,33819.16424139395,21081.453408262936,18667.575646710597,29545.02659339209,9460.193714673816,59742.08071357242,52802.60663371511,336973.2906879868,62890.93557393261,0.0,9758.752795335484,68130.19645369222,0.0,0.0,0.0,0.0,0.0,65385.692995255624,30941.329431623493,9548.076264153578
321,115833.64663892903,67909.1711901227,11617.127454028448,34317.33674591153,21206.96117132817,18778.712465216257,29720.92197050997,9663.518072175739,61026.09460834856,53937.47304258939,344215.7298907031,64242.62661260872,0.0,9807.712480705974,68472.00580705516,0.0,0.0,0.0,0.0,0.0,65657.16024661016,30996.314699334864,9565.043974951956
322,116159.08104074828,68099.96187267099,11649.765750702682,34413.75123582868,21234.80958176033,18803.372164825927,29759.950685033014,9655.98228128237,60978.50532620796,53895.41159921753,343947.3040706972,64192.52901906383,0.0,10222.535241938853,71368.06812249447,0.0,0.0,0.0,0.0,0.0,67097.23344278721,31687.239155116582,9778.253928039176
323,133636.1222098745,78346.13312851179,13402.564015044012,39591.56894705575,21531.160587824972,19065.790258899182,30175.277758816574,11049.855780236061,69780.95753707923,61675.39542219674,393597.2535232808,73458.93635329581,0.0,10686.443733140739,74606.81976473585,0.0,0.0,0.0,0.0,0.0,76824.18476329301,33022.92675711148,10190.429077691837
324,168540.08984211492,98809.09516009573,16903.13446586453,49932.357187434194,22247.46388268682,19700.07508186023,31179.15540832117,15123.542910596401,95506.70403699855,84412.91069734366,538702.5017827936,100540.62226702704,0.0,12224.364837428031,85343.73145446068,0.0,0.0,0.0,0.0,0.0,104392.42678577422,37781.33505079448,11658.809593935293
325,172863.09335977156,101343.51926271555,17336.694871722913,51213.10739925844,23234.470983167404,20574.067465366385,32562.41634706346,17601.391921153703,111154.57130584167,98243.16518771999,626963.7953776949,117013.24927498943,0.0,13428.239930761469,93748.51927260467,0.0,0.0,0.0,0.0,0.0,117366.50472962248,38674.088198946636,11934.30115490578
326,167097.83869253643,97963.55430855734,16758.4889685368,49505.07012699533,23097.608713278143,20452.876258723256,32370.607968143755,16671.374182828025,105281.41516719674,93052.21854536771,593836.4464952193,110830.53384359919,0.0,13182.129834442021,92030.31515747473,0.0,0.0,0.0,0.0,0.0,113748.68353764001,37969.60117535726,11716.905976615117
327,158152.15518432748,92719.01638370664,15861.313160870071,46854.78635987458,23042.526748861033,20404.10131339037,32293.41224202356,15853.636870600256,100117.32128254042,88487.97145597676,564708.540520913,105394.2535547562,0.0,13473.307006977439,94063.15258903164,0.0,0.0,0.0,0.0,0.0,113567.30778469972,37483.83658959543,11567.005587831609
328,137986.20048897996,80896.43020641564,13838.83978870497,40880.34043536497,22777.193127094208,20169.14903756642,31921.555104880008,13534.376443327075,85470.95696686783,75542.88811878316,482096.19222106464,89975.91620247101,0.0,12873.345748150257,89874.55602492581,0.0,0.0,0.0,0.0,0.0,95980.00592363747,36602.45063518889,11295.021789287184
329,129581.03771872308,75968.78047761574,12995.873603946065,38390.19349135807,22189.74669186447,19648.966649963895,31098.26649119016,11921.551293434079,75285.8029216254,66540.81326415647,424647.1574068206,79253.92829681045,0.0,12236.24711193043,85426.68690103701,0.0,0.0,0.0,0.0,0.0,84025.46110903972,35272.192087232106,10884.521972367482
330,138763.53294640506,81352.15274001994,13916.799608619898,41110.63604013115,22430.573857165433,19862.21851827562,31435.7785623664,13326.547979817808,84158.49918682368,74382.88178731158,474693.3161955222,88594.28207285304,0.0,12242.399687808902,85469.64077148416,0.0,0.0,0.0,0.0,0.0,88850.47436211251,35929.7007242838,11087.4202552219
331,148789.0002796262,87229.7297407244,14922.26853043736,44080.8208568255,22668.600272755433,20072.990329539833,31769.365466568168,15161.737875369612,95747.90910500828,84626.09805493234,540063.0112348755,100794.54064769133,0.0,12807.538310096032,89415.12501188781,0.0,0.0,0.0,0.0,0.0,103325.76306731494,36668.94294339828,11315.540417330165
332,136650.94199083353,80113.61536319186,13704.92474236792,40484.75144327732,22842.36466483828,20226.858275506012,32012.891066328764,14781.678766028013,93347.7973661762,82504.7766260702,526525.2579294507,98267.92505388868,0.0,13031.662221301069,90979.83378365499,0.0,0.0,0.0,0.0,0.0,99373.07920396603,37378.41960827681,11534.475331515656
333,114779.80202525867,67291.33935667788,11511.435821683383,34005.12055023289,22316.691797340016,19761.376231673075,31276.176260718,11001.454093340808,69475.29598591205,61405.238667417594,391873.17934468924,73137.16415031465,0.0,11574.024604071448,80803.41684771069,0.0,0.0,0.0,0.0,0.0,69089.38686894039,34888.936401075625,10766.25444516962
334,135014.84428784312,79154.42913172944,13540.838087976992,40000.034632127,26521.085183968644,23484.35633524871,37168.507876162344,11766.88324184995,74309.05852291215,65677.52478054623,419137.86194432277,78225.70215674366,0.0,13375.365305272953,93379.37797991099,0.0,0.0,0.0,0.0,0.0,68609.11884367977,46159.8363696041,14244.301912489105
335,144215.01240800406,84548.1623860872,14463.536533132212,42725.713022299125,26041.957091367836,23060.08957622231,36497.024180831184,12702.260283358803,80216.05920353947,70898.384676934,452456.1098806547,84444.04599082627,0.0,13062.213840577599,91193.12823499956,0.0,0.0,0.0,0.0,0.0,77211.7621792598,44884.3356945632,13850.69963540586
336,152243.29811273617,89254.86241760156,15268.705160516884,45104.204868286535,26310.02397714586,23297.462150671,36872.71190575888,13971.50449968503,88231.46488168956,77982.74310532826,497666.74860137474,92881.92354852824,0.0,13785.151434269526,96240.2773241263,0.0,0.0,0.0,0.0,0.0,86748.81026027487,46818.515826208044,14447.561494440293
337,156287.9339854243,91626.0894129518,15674.347664241377,46302.48477473113,26924.393392429713,23841.484771537427,37733.732270968314,15416.656234038532,97357.74433865129,86048.93930136779,549143.2352522976,102489.22624876864,0.0,14654.781311295517,102311.5505294585,0.0,0.0,0.0,0.0,0.0,96944.23705325581,50093.703334062935,15458.240113583282
338,175795.7149266851,103062.81159099872,17630.81181879153,52081.93752573977,27787.52430261862,24605.785090255024,38943.38443304907,18505.764229782824,116865.77396054372,103290.97041277554,659177.6508268857,123025.4750615101,0.0,16507.598580480706,115246.89249269765,0.0,0.0,0.0,0.0,0.0,118792.81605779515,51952.50582445487,16031.84145083292
339,167905.39282306394,98436.99474047459,16839.479764670577,49744.319324806136,27662.44309382839,24495.02598452096,38768.08685899317,17720.14399870953,111904.50269374129,98905.98662956747,631193.7593252567,117802.70766073576,0.0,15786.237543192305,110210.75004547948,0.0,0.0,0.0,0.0,0.0,109874.96414710913,49890.78769673484,15395.623089170045
340,166024.3381658476,97334.1989083355,16650.82601565244,49187.03059236746,27593.62027809956,24434.083548818966,38671.63374062594,16158.346638223113,102041.59430279605,90188.72626951552,575562.3407915544,107419.95016756367,0.0,15280.877353194335,106682.605645624,0.0,0.0,0.0,0.0,0.0,101139.88128629433,49829.414836385484,15376.684253576059
