,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,53994.87157418785,31655.283965547736,5415.22539557542,15996.735353930517,12435.56514420672,11011.662646944817,17428.072712740013,3538.594346244664,22346.581414927063,19750.864616146784,126045.17594755022,23524.413533600524,0.0,4713.539820584236,32907.31927569698,0.0,0.0,0.0,0.0,0.0,28024.628902779004,14488.696818101078,4471.016104629274
257,52968.057021335844,31053.29890098791,5312.2446479407,15692.527191550327,12380.043166016616,10962.498070487649,17350.260320473863,3087.626132499411,19498.67150553115,17233.760007837947,109981.63141931209,20526.397453596597,0.0,4387.648658261224,30632.128031770648,0.0,0.0,0.0,0.0,0.0,24724.38906008758,14173.58888668684,4373.778053910361
258,52890.67646662783,31007.93341790998,5304.484037853817,15669.602120722004,12350.893699919026,10936.686289255113,17309.408215338695,3108.449325365187,19630.172075860053,17349.985837341213,110723.35616980291,20664.82908834566,0.0,4397.400688844935,30700.21129747323,0.0,0.0,0.0,0.0,0.0,24825.32866246827,14414.691878271713,4448.179179959428
259,53677.78120983969,31469.385097126717,5383.423934739439,15902.792901733192,12379.554827932045,10962.065648303163,17349.57592925017,3318.632197774187,20957.4981863806,18523.133435338303,118210.09653665763,22062.11522075487,0.0,4556.301149928437,31809.566135867724,0.0,0.0,0.0,0.0,0.0,26573.82425962231,14580.21405231751,4499.257086766577
260,54676.11549425991,32054.673187356595,5483.548354200979,16198.563386540869,12481.449397264229,11052.293041270861,17492.378121411253,3481.848874262906,21988.228016517733,19434.136552677042,124023.8950941068,23147.172228596213,0.0,4558.765780599569,31826.772819481055,0.0,0.0,0.0,0.0,0.0,27326.021881653378,14647.492784069846,4520.018394490811
261,57249.91893919308,33563.60313839685,5741.678902008124,16961.08862942547,12543.343506115005,11107.100123907998,17579.12086426473,3944.76297149092,24911.577389073373,22017.91778574188,140512.95349539779,26224.60399617984,0.0,5059.039601262872,35319.407011293086,0.0,0.0,0.0,0.0,0.0,31669.887537354458,15218.478860933576,4696.216984138117
262,56233.429332239604,32967.67122453112,5639.733658442727,16659.939376572558,12405.347590194515,10984.90507646534,17385.7237143295,3708.93941724927,23422.327777851013,20701.655270919182,132112.88881476817,24656.85978248339,0.0,4750.833179333704,33167.68081075233,0.0,0.0,0.0,0.0,0.0,29767.588330825653,14704.794975863952,4537.701076760892
263,53371.19718675155,31289.645725086157,5352.67617038142,15811.963099974224,12345.97734514105,10932.332869073562,17302.518091121692,3155.8240455066234,19929.34822804418,17614.410519061046,112410.84966337906,20979.774063270084,0.0,4408.020106228783,30774.35017646309,0.0,0.0,0.0,0.0,0.0,25437.20294225044,14026.72224347546,4328.456991893896
264,52979.68629629224,31060.116733688046,5313.410965097126,15695.972526790729,12336.558903739731,10923.992862152392,17289.318427119342,3130.0091959858682,19766.3248407656,17470.323475426976,111491.3214746348,20808.158123150137,0.0,4407.422787993931,30770.180032025648,0.0,0.0,0.0,0.0,0.0,24948.930236247717,14017.57399139656,4325.63396488964
265,52528.14977585322,30795.396837916578,5268.125700752131,15562.198521787805,12392.284360177811,10973.33761810255,17367.415988065815,3044.6699906713643,19227.39912257199,16993.997871051022,108451.5282413397,20240.826985412423,0.0,4361.689733535953,30450.897225093722,0.0,0.0,0.0,0.0,0.0,24646.22947382353,14168.607647380912,4372.240910754049
266,52408.68208150567,30725.357153053457,5256.144109287601,15526.804547617568,12298.799070436042,10890.556621730395,17236.399149804132,3037.0509951769964,19179.284394955488,16951.472016489595,108180.13866297496,20190.176251481767,0.0,4326.265182603345,30203.58266913161,0.0,0.0,0.0,0.0,0.0,24909.25408042901,14145.593063178589,4365.1389209821755
267,53720.38981946814,31494.365018327422,5387.697215112244,15915.416297847554,12320.269068203577,10909.568252460898,17266.488709699148,3207.7582047886963,20257.31769983296,17904.283968393323,114260.75095295299,21325.029981278294,0.0,4471.018689799915,31214.171326257674,0.0,0.0,0.0,0.0,0.0,25995.46056836369,14414.211309648239,4448.030882974413
268,53363.30823242294,31285.020710113753,5351.884975503474,15809.625886995753,12422.671042178908,11000.24495100426,17410.002014295653,3224.8175982301314,20365.049495887197,17999.501938391193,114868.40869427225,21438.44004942431,0.0,4492.071436163578,31361.149918269115,0.0,0.0,0.0,0.0,0.0,25742.03245757646,14259.165849857922,4400.185948652499
269,53721.20501317158,31494.84293757081,5387.778972092426,15915.657810375615,12336.979103138441,10924.364947696506,17289.90732401222,3315.2706581097027,20936.26972319956,18504.370811449102,118090.35807075683,22039.76785865589,0.0,4514.981158702795,31521.092887420094,0.0,0.0,0.0,0.0,0.0,26329.855180940416,14515.986606761197,4479.437364741425
270,53396.18407044505,31304.294651468826,5355.182141841088,15819.365813493327,12376.72066644127,10959.55600520601,17345.60393666535,3282.578174848862,20729.813382811226,18321.895865843722,116925.8477026362,21822.42972367455,0.0,4490.418866277916,31349.612592411504,0.0,0.0,0.0,0.0,0.0,26195.904805756923,14248.757480072885,4396.9740663475495
271,52829.19611413545,30971.88966116589,5298.318082524371,15651.387707026515,12319.618902138536,10908.992531993857,17265.577521399664,3083.936960617896,19475.37401174201,17213.168686186506,109850.22265260793,20501.872007488488,0.0,4390.231649379884,30650.16104234517,0.0,0.0,0.0,0.0,0.0,24856.82051701745,14529.35387758109,4483.562323932787
272,54248.607101917994,31804.04013346287,5440.672906301252,16071.90805031173,12527.172870264987,11092.781065248253,17556.458201640453,3546.359106335985,22395.61666072522,19794.20406405589,126321.75767920299,23576.03330391166,0.0,4702.14771882445,32827.78594319104,0.0,0.0,0.0,0.0,0.0,27967.8002376272,15494.873241982295,4781.5085562106315
273,55352.248443341705,32451.066027595873,5551.358725999388,16398.877222562744,13495.849817040085,11950.542142293403,18914.029978055954,3865.8988722014774,24413.542620731896,21577.73335211411,137703.80435361154,25700.31906744574,0.0,5238.582603818469,36572.87661878693,0.0,0.0,0.0,0.0,0.0,28481.13412601034,16343.572185258174,5043.405584701674
274,54486.43695544281,31943.47136701009,5464.525213475721,16142.368468406683,13390.468698506937,11857.227418500144,18766.34149144132,3522.8440478094763,22247.11668632237,19662.95343401667,125484.1483351039,23419.7062692428,0.0,5031.6122882641075,35127.92473256421,0.0,0.0,0.0,0.0,0.0,26765.866213996756,16312.542106852592,5033.830121703102
275,58332.92387355891,34198.530636767435,5850.295065972018,17281.943977664378,13631.195398889935,12070.390325371702,19103.71276403904,4399.358536571177,27782.39438925075,24555.26866082297,156705.7047346932,29246.734542123286,0.0,5415.369104846292,37807.10186231842,0.0,0.0,0.0,0.0,0.0,32991.9417747005,18076.745769523797,5578.239538690454
276,59474.89952984306,34868.03058421612,5964.825490709524,17620.270226465786,13660.176185481901,12096.052741312848,19144.328469890777,4635.16276142517,29271.521933433854,25871.423287574486,165105.08090010186,30814.350254933768,0.0,5635.483764440912,39343.82026425263,0.0,0.0,0.0,0.0,0.0,33858.61277075509,18014.73409886658,5559.103574865397
277,65999.32887172353,38693.07280598724,6619.170142964953,19553.223606567433,13876.743202190943,12287.822307134807,19447.840668220153,5513.324633462321,34817.203028467775,30772.933477369083,196385.3172992869,36652.33025655964,0.0,6338.453789229607,44251.56686818372,0.0,0.0,0.0,0.0,0.0,43687.420973950924,19445.33276944827,6000.566998093427
278,62484.00076078183,36632.16023522509,6266.612696208253,18511.75852231952,13789.28617359075,12210.379321320996,19325.272257696855,5099.41767437909,32203.338692993937,28462.68835949915,181641.89932629213,33900.69570420065,0.0,6238.233266738144,43551.88279694679,0.0,0.0,0.0,0.0,0.0,38009.068129994426,18092.23261509964,5583.018570017342
279,55126.36601752314,32318.639148456266,5528.704643990392,16331.956396906944,13427.855391658566,11890.333244226316,18818.737823990712,3604.9148381963128,22765.40203347249,20121.036195492517,128407.52021734341,23965.30913387698,0.0,5067.469134122793,35378.257331800625,0.0,0.0,0.0,0.0,0.0,27158.368631709873,16565.944818474545,5112.026775193914
280,56739.92126719455,33264.609536630436,5690.530482453201,16809.99469120077,13482.178677769827,11938.436381767222,18894.870285150555,3771.420604416629,23816.902798132287,21050.39755331962,134338.47656496605,25072.23185997374,0.0,5174.23031646989,36123.60466044828,0.0,0.0,0.0,0.0,0.0,28367.065315903354,16737.242178835277,5164.886826478615
281,61689.82208767059,36166.56136103986,6186.963344448107,18276.471990708073,13550.359041691449,11998.809927958695,18990.423026519988,4596.022570126422,29024.347664255045,25652.960094636852,163710.90236022286,30554.148051515585,0.0,5433.160586788946,37931.31211596217,0.0,0.0,0.0,0.0,0.0,35510.84000455066,17468.04277596421,5390.402018083294
282,62375.9996753071,36568.84301768911,6255.781107878444,18479.761691288953,13610.922482901366,12052.438707640846,19075.300878463204,5177.837393348358,32698.567154640634,28900.392459219427,184435.2195851482,34422.0264128702,0.0,5548.38654053506,38735.75578104191,0.0,0.0,0.0,0.0,0.0,39905.234400821944,17071.71892801326,5268.101832698533
283,62667.502566285344,36739.740855236814,6285.016363229319,18566.1234968815,13621.723827555405,12062.003272024078,19090.438640023935,5296.571954308065,33448.387923463015,29563.1161311943,188664.55958935185,35211.36834908588,0.0,5619.530365788529,39232.442488107874,0.0,0.0,0.0,0.0,0.0,39611.32667578144,17223.698138540563,5315.000563921034
284,60258.76614837927,35327.5838654344,6043.440631290215,17852.501667784716,13629.92452368962,12069.264968477188,19101.931670446345,4979.534954037927,31446.26718147982,27793.556170954696,177371.66174042443,33103.720856877044,0.0,5583.656917161745,38981.9939775582,0.0,0.0,0.0,0.0,0.0,36702.833397349845,16716.194496396623,5158.391796019369
285,59308.37451909488,34770.40285867636,5948.124451501329,17570.934864623337,13577.123200528715,12022.509525421905,19027.93219485308,4513.0132408307145,28500.135348911917,25189.638825122987,160754.09960393366,30002.30582309757,0.0,5457.761583569295,38103.06262330189,0.0,0.0,0.0,0.0,0.0,35005.16143795723,16647.162959986174,5137.089596456961
286,58487.346319264,34289.06305636459,5865.782321062163,17327.69378546338,13541.16435984948,11990.668059582336,18977.536954849413,4373.808117330055,27621.040905949343,24412.65754976054,155795.59558578816,29076.87652242038,0.0,5492.470569105704,38345.38149876662,0.0,0.0,0.0,0.0,0.0,33069.34170326467,17014.393366300304,5250.41193878721
287,59876.94668468184,35103.73661486156,6005.147393505615,17739.382315229992,13489.255895322145,11944.703240672423,18904.78879393366,4329.66174667388,27342.25210748514,24166.252083406453,154223.0963071668,28783.393467368987,0.0,5413.604088274041,37794.77949609668,0.0,0.0,0.0,0.0,0.0,32277.35444888305,17268.19106318521,5328.730479394159
288,62543.73371577213,36667.179554601025,6272.603402462119,18529.455245082816,13658.805038224775,12094.838593756249,19142.4068480087,5028.616027607011,31756.219128248613,28067.504960904836,179119.93575783906,33430.00959142429,0.0,6218.030276841711,43410.83673302212,0.0,0.0,0.0,0.0,0.0,37799.052207836816,17743.456165371812,5475.390869387955
289,66884.68119660704,39212.123568340445,6707.9634348825675,19815.52160678935,13663.399719224271,12098.907172590429,19148.846156043557,5339.825715668362,33721.539803888496,29804.539448244752,190205.2640125186,35498.91737832207,0.0,5772.81877029358,40302.61706184992,0.0,0.0,0.0,0.0,0.0,37705.850307143875,18509.90367870125,5711.906217764062
290,65021.70113062423,38119.924229930824,6521.122413307036,19263.587724620036,13724.178638816835,12152.72675785559,19234.025994497013,5256.7868135913905,33197.14073343881,29341.053116578536,187247.40787003902,34946.8785514054,0.0,5885.295248431369,41087.8654140379,0.0,0.0,0.0,0.0,0.0,36806.12439675806,18694.256108086658,5768.794886983777
291,68113.91421749916,39932.77942327112,6831.2450295552935,20179.699069393486,13769.6461657956,12192.988142253891,19297.747374029455,5552.425965733587,35064.13189895536,30991.17977644553,197778.11167571656,36912.2741269386,0.0,6087.678986767986,42500.79636342079,0.0,0.0,0.0,0.0,0.0,42826.17917880036,19424.619894337247,5994.175284652447
292,68313.69155594379,40049.90181274948,6851.280993806443,20238.88589806147,13879.475268939499,12290.241545586392,19451.6695780765,5623.9672188876,35515.92215285341,31390.491329919852,200326.42011657404,37387.87710914906,0.0,6626.744194247636,46264.25049092914,0.0,0.0,0.0,0.0,0.0,49496.929268978165,20392.85683042898,6292.960122841256
293,62030.194243321086,36366.10952046604,6221.099770510216,18377.311998972687,13629.138226029323,12068.568703814111,19100.82969778659,4539.247048603598,28665.804499952763,25336.064307952947,161688.55113834492,30176.706978535247,0.0,5598.211841231983,39083.6083802458,0.0,0.0,0.0,0.0,0.0,33964.85912842729,18551.501149184507,5724.7426351988
294,62471.239140715275,36624.678548626165,6265.332814488779,18507.977714014207,13723.661819193096,12152.269115337542,19233.30168724781,4843.449419074275,30586.873255841958,27033.987055569818,172524.27785856932,32199.030438258244,0.0,5680.150381381679,39655.65779625271,0.0,0.0,0.0,0.0,0.0,36522.742969425686,17424.610992459075,5376.999556430453
295,58690.643429768716,34408.24896374396,5886.1712884502895,17387.92339579766,13600.459117824108,12043.173423349665,19060.636785173378,4219.894227265644,26649.059113556945,23553.578461355617,150313.16345153438,28053.664013678645,0.0,5396.8178424222715,37677.58724298954,0.0,0.0,0.0,0.0,0.0,31236.499801633072,16955.904719902326,5232.363132654651
296,62528.05318274868,36657.98661254714,6271.030778652318,18524.809668018333,13673.526800661417,12107.874678537348,19163.03895786701,4755.630760197652,30032.289537474015,26543.822240808135,169396.1661773508,31615.2160065271,0.0,5722.266993002893,39949.69260622236,0.0,0.0,0.0,0.0,0.0,35885.94504109427,17470.115290597205,5391.04156810063
297,61109.16273735969,35826.14131584932,6128.7281608406865,18104.443542692483,13627.053833036463,12066.722978895714,19097.908483332703,4424.646463212996,27942.090205222376,24696.414654586195,157606.4638641762,29414.847523019453,0.0,5479.882680940062,38257.49984916973,0.0,0.0,0.0,0.0,0.0,33753.906895063345,17505.425351775953,5401.937775963051
298,59844.91849814389,35084.95962159902,6001.935239386937,17729.89351733166,13625.922594401396,12065.721269839623,19096.32308621092,4557.215115650096,28779.274661783984,25436.354091105357,162328.57594783365,30296.157867289945,0.0,5624.705994051407,39268.57585245436,0.0,0.0,0.0,0.0,0.0,33045.654526739185,18116.492293969266,5590.504779183078
299,65264.7992913776,38262.444085720774,6545.503086792306,19335.608952363043,14127.507342643592,12509.873342740702,19799.279112945158,5918.002405427642,37372.7841132653,33031.66536499934,210799.99046564274,39342.60959464517,0.0,6316.762711937009,44100.131803864504,0.0,0.0,0.0,0.0,0.0,41890.83400644992,19243.20127078621,5938.191948279295
300,62284.7063192489,36515.320951131005,6246.625162401392,18452.714758610753,13955.87868402337,12357.896583553847,19558.746679771688,5432.177117538624,34304.748252991056,30320.004024563492,193494.8325696191,36112.865278371515,0.0,5981.396001200509,41758.787539315905,0.0,0.0,0.0,0.0,0.0,38716.18722366652,17903.00864454458,5524.626609004216
301,62629.942161466795,36717.72051801352,6281.249374770757,18554.99570199744,13916.657099622707,12323.165966095743,19503.77880200201,5176.52447447262,32690.275939068262,28893.06432820768,184388.45324956274,34413.29818817224,0.0,5876.695262307764,41027.825083435375,0.0,0.0,0.0,0.0,0.0,35884.89010861658,17519.762566195463,5406.36204664591
302,59318.38763435405,34776.27319409281,5949.128681615401,17573.901389965456,13679.77852139731,12113.410562022196,19171.800557545146,4593.91745703748,29011.053662053408,25641.210286788577,163635.91796706495,30540.15335588402,0.0,5536.523210889727,38652.932596944265,0.0,0.0,0.0,0.0,0.0,31789.044771272424,16821.507533165848,5190.889976451606
303,57311.26285052839,33599.56690451506,5747.831173452469,16979.26262052123,13618.179248884895,12058.86455624457,19085.47101900396,4088.396653055842,25818.638624397663,22819.617308581554,145629.2033091291,27179.474148525103,0.0,5305.703243475814,37041.47567666431,0.0,0.0,0.0,0.0,0.0,29106.842153910537,16809.85320362086,5187.29360779689
304,102695.90261641495,60206.97641542172,10299.523707651588,30425.0964618119,20755.344572692316,18378.807067088415,29087.994811347227,7358.604666870707,46470.3331883747,41072.46842050436,262114.42431894183,48919.6676068448,0.0,8839.657217057651,61713.58117292405,0.0,0.0,0.0,0.0,0.0,49229.64892850172,30181.90885431231,9313.729333303096
305,126452.89369152508,74134.8602444686,12682.147420639463,37463.43710333128,21510.024594808587,19047.074388562316,30145.65629659319,11112.673550307516,70177.65811246325,62026.01636112585,395834.8303988817,73876.54601855393,0.0,11235.907975383656,78442.87418207721,0.0,0.0,0.0,0.0,0.0,81283.35474171037,34183.50652673522,10548.568315874525
306,126515.30759423891,74171.45130869753,12688.407003099039,37481.92809432747,21508.527745115287,19045.74893180465,30143.55850650546,11489.992813938657,72560.46744835164,64132.045186088995,409274.9900552887,76384.94724325846,0.0,11465.671329988143,80046.9544180829,0.0,0.0,0.0,0.0,0.0,80313.41439425014,33720.36647849669,10405.649553727037
307,130037.01516900213,76236.1039335228,13041.604255701912,38525.283183894,21807.929955931955,19310.86886025426,30563.161752514654,11884.154314638381,75049.63721582269,66332.0799104646,423315.07231568464,79005.31489046426,0.0,11380.416496415313,79451.7524817535,0.0,0.0,0.0,0.0,0.0,85560.65452902802,33630.88243767453,10378.035987604007
308,107962.0436557813,63294.328698031044,10827.672768139237,31985.264346042724,21175.44351969158,18750.80366145692,29676.750924153206,8889.142866047365,56135.83681211001,49615.254002542126,316632.3875928056,59094.61562387713,0.0,9843.329327728805,68720.66286760561,0.0,0.0,0.0,0.0,0.0,60911.89920254049,30291.594591056102,9347.57686987498
309,116740.78048040537,68440.99168546802,11708.105246406361,34586.08782484971,21332.039723058922,18889.46921813063,29896.215820776462,9650.600793672911,60944.520687328455,53865.37452155117,343755.6148047847,64156.75313531915,0.0,10427.940905640255,72802.0964777743,0.0,0.0,0.0,0.0,0.0,68017.92378250556,33581.84263656883,10362.90296748052
310,122572.38445042331,71859.85488976134,12292.965419135731,36313.78200538191,21809.999692928828,19312.70160732391,30566.0624270284,11071.48967119691,69917.57774792406,61796.14620900046,394367.855441945,73602.75747193971,0.0,11607.38463900974,81036.31809869167,0.0,0.0,0.0,0.0,0.0,78184.58122074048,36270.73001966216,11192.65728867836
311,174639.14211541082,102384.75384772925,17514.817423826837,51739.28666575791,23533.6355074817,20838.976922997063,32981.68648254667,17807.992504231705,112459.2748966965,99396.31803507054,634322.9341477461,118386.72051160285,0.0,14150.529755530408,98791.1459985867,0.0,0.0,0.0,0.0,0.0,115797.65809300626,40713.65909791774,12563.685180972256
312,190015.39734807322,111399.30859202376,19056.92476471304,56294.717182032626,23844.13586859171,21113.92423650061,33416.843454345275,20041.474175573905,126563.93768754834,111862.62239124524,713879.8323660227,133234.8046137353,0.0,14879.572566852792,103880.91832915413,0.0,0.0,0.0,0.0,0.0,139704.53177749168,41231.98177718588,12723.632557571871
313,157318.72676643677,92230.40677201345,15777.727394252312,46607.87154280488,22851.563309123783,20235.003652616473,32025.782691245477,15388.398158435664,97179.29173140095,85891.215253078,548136.6790430269,102301.36785328708,0.0,12948.998277290311,90402.72000044881,0.0,0.0,0.0,0.0,0.0,107216.27733192853,36179.75716187218,11164.584293752067
314,123229.51330758931,72245.10630288794,12358.86984249567,36508.46561356629,22516.757832779356,19938.534218770754,31556.562827195103,11881.699517793897,75034.13492531556,66318.37832294384,423227.6321431464,78988.99551320309,0.0,11791.114834277509,82319.02036204355,0.0,0.0,0.0,0.0,0.0,81884.84125764042,38768.281739322854,11963.368008968731
315,147261.01640093586,86333.92682158489,14769.024771119499,43628.13427715843,24019.511360085544,21269.2188070712,33662.62696175675,13442.436401428933,84890.34629762029,75029.7195714304,478821.2763579409,89364.70300472096,0.0,14158.441110036796,98846.37868538995,0.0,0.0,0.0,0.0,0.0,85648.43221193174,43851.978919687026,13532.128281187997
316,227865.15272223894,133589.2818147493,22852.932617734445,67508.23621225443,26025.31904923523,23045.356630437756,36473.70646227781,25944.918542092648,163844.78631177839,144813.03123813833,924161.2636535922,172480.63303087853,0.0,17999.365842055075,125661.58366540853,0.0,0.0,0.0,0.0,0.0,169998.8993159042,48632.47998868729,15007.326329434476
317,199650.65605758078,117048.12007427547,20023.259087500977,59149.29724026781,25177.373636251028,22294.503032508896,35285.33632046664,22542.22443601618,142356.42866710338,125820.70150398854,802956.8713639636,149859.67808456285,0.0,16878.41584377596,117835.73284213267,0.0,0.0,0.0,0.0,0.0,156443.58189254286,45353.14364388316,13995.367435257198
318,158128.48529388366,92705.13956389787,15858.939272608002,46847.77382401243,23140.385678709084,20490.755157424133,32430.558606117622,15576.584262402679,98367.70602305881,86941.58664307278,554839.8917496711,103552.42047413789,0.0,13058.805706297351,91169.33453277926,0.0,0.0,0.0,0.0,0.0,107440.92159600098,39152.947076302546,12082.070535367116
319,181732.4137186116,106543.28817326357,18226.212106386458,53840.76751610217,24623.365933145527,21803.9305607585,34508.9110899946,19918.360295820552,125786.46107734137,111175.45530356886,709494.5004752495,132416.34916627282,0.0,14877.6483503451,103867.48451733023,0.0,0.0,0.0,0.0,0.0,131727.7254875923,44576.90877351988,13755.831840721656
320,206476.59183930117,121049.92486057016,20707.842265793224,61171.576117125165,24984.92346704996,22124.088876415888,35015.62316279983,21402.80169427895,135160.8587393799,119460.94898347321,762370.4899062176,142284.8477583172,0.0,16176.72937980826,112936.94734754911,0.0,0.0,0.0,0.0,0.0,150619.79296733197,45954.65832251312,14180.986738986816
321,180385.79578411748,105753.81369417455,18091.157805405473,53441.8131322333,24495.30590437108,21690.53371718367,34329.43878880076,17595.098933014542,111114.83044886998,98208.04051825921,626739.6383482014,116971.41377737021,0.0,14556.868594388854,101627.9782761113,0.0,0.0,0.0,0.0,0.0,124617.44219800047,40243.69659165792,12418.661100446634
322,143596.57279176128,84185.59310687684,14401.51231087054,42542.491642471796,23496.113552781593,20805.75132349916,32929.100584981556,14758.417568459563,93200.90054941512,82374.94293533606,525696.6911446264,98113.28567526997,0.0,13367.291854334235,93323.01362577171,0.0,0.0,0.0,0.0,0.0,96980.62886124573,38411.35261418554,11853.224502845636
323,157212.5536124491,92168.16120607336,15767.079131870347,46576.41626202512,23660.97418172664,20951.73500889296,33160.147826936685,16356.866283875117,103295.26595598595,91296.77490726887,582633.6355535005,108739.69970139132,0.0,13547.084606010869,94578.22684303179,0.0,0.0,0.0,0.0,0.0,111055.52143114366,38914.32466423983,12008.434882647476
324,154909.99110889202,90818.25022798398,15536.151738570965,45894.24993897576,23015.768099404722,20380.406594470576,32255.910794923144,15765.748803775346,99562.29924595472,87997.41923682347,561577.9565198416,104809.97770215615,0.0,12861.413764708619,89791.2535381214,0.0,0.0,0.0,0.0,0.0,108450.97141779627,38261.460013876575,11806.969671347688
325,126238.24125222437,74009.0171093363,12660.619610559828,37399.843318135376,22476.587505303458,19902.963491630304,31500.265314373926,12227.888436383902,77220.35298176702,68250.65136518667,435558.9249914147,81290.44362643595,0.0,11761.989569891486,82115.68392899711,0.0,0.0,0.0,0.0,0.0,81493.83299639758,36902.393478981605,11387.580098837156
326,164390.77522789477,96376.4987199863,16486.993576589804,48703.064740786234,23688.382877062246,20976.005341855605,33198.56029389986,16963.460551780514,107125.97014731594,94682.51514478572,604240.5997165594,112772.31067881575,0.0,13500.499055826149,94252.99238402334,0.0,0.0,0.0,0.0,0.0,113285.65719384223,39375.90366523565,12150.871926704656
327,161875.6970775733,94901.99733267249,16234.752675289308,47957.93768719437,23930.68953357147,21190.56729602877,33538.145827766086,16012.473025597285,101120.3876761331,89374.5244446868,570366.3043515368,106450.18905586912,0.0,14523.834991002232,101397.35598907278,0.0,0.0,0.0,0.0,0.0,105066.30762608218,38718.576286788855,11948.029577807016
328,146441.41658840026,85853.4244322371,14686.825895751243,43385.31637769831,22893.750456678423,20272.36026902445,32084.906717101898,14026.980622029441,88581.80220867634,78292.38622195621,499642.81506098737,93250.72627514071,0.0,12154.87188788219,84858.57024544144,0.0,0.0,0.0,0.0,0.0,93707.88212486134,35965.96983213514,11098.612411931348
329,133171.31158826977,78073.63109659411,13355.947471493413,39453.86230405927,22336.567734287833,19778.976325430234,31304.031792038324,12340.300500973404,77930.24654615234,68878.08566583914,439563.0568792215,82037.75389566069,0.0,11799.143283288842,82375.0705376994,0.0,0.0,0.0,0.0,0.0,84851.42935365433,33702.36552548954,10400.094702810902
330,127981.9251542944,75031.27732511146,12835.496243711403,37916.43404442312,22384.753353600314,19821.644573969814,31371.56249670256,11550.46149153574,72942.33326702345,64469.55453242163,411428.8919613177,76786.94024907822,0.0,11541.492613155087,80576.29654057258,0.0,0.0,0.0,0.0,0.0,80138.33202424146,34737.70607954878,10719.586810975625
331,131888.9733556784,77321.84153382452,13227.339876727585,39073.95168027334,23328.2915639177,20657.145361109953,32693.90308564803,12912.465912982512,81543.52902817402,72071.65929561298,459943.66086236143,85841.48341215908,0.0,12111.47004138708,84555.56263881591,0.0,0.0,0.0,0.0,0.0,79507.34443652,38307.62393655456,11821.21523423974
332,188198.64703019708,110334.21212026253,18874.720192835037,55756.479508862074,24245.111457550454,21468.98714390138,33978.79875266658,19726.886310277663,124577.28348078653,110106.73241647528,702674.1730130909,131143.43885893066,0.0,14591.24064261132,101867.94484223147,0.0,0.0,0.0,0.0,0.0,129514.94149291662,41286.79517154856,12740.547230576745
333,194946.5454289143,114290.26634827505,19551.47688676085,57755.63872032862,25309.613177256004,22411.60082398418,35470.666083079625,22254.822173390236,140541.45429248462,124216.54950913684,792719.5665994725,147949.04097418586,0.0,16182.222898269378,112975.3000448484,0.0,0.0,0.0,0.0,0.0,142645.03131487616,44563.80857291613,13751.789295791043
334,228604.36341878623,134022.65490792211,22927.06914996277,67727.2377125583,29572.13765669365,26186.055868657233,41444.466686913176,24358.223807981052,153824.64848668696,135956.80477808954,867642.9975380109,161932.3589354203,0.0,19001.695871771204,132659.29569564215,0.0,0.0,0.0,0.0,0.0,157322.9777099983,56923.165305525894,17565.719816120534
335,216595.35435890732,126982.19753016937,21722.66789960699,64169.40093671028,29480.446716224975,26104.86376419606,41315.964575504746,21963.076873799346,138699.05319990136,122588.15660766397,782327.5623117164,146009.53155250158,0.0,18224.163320896547,127230.99491262085,0.0,0.0,0.0,0.0,0.0,139145.68529988386,53995.532276513106,16662.291813899676
336,226065.72992668772,132534.34385663248,22672.46584865513,66975.13205974779,29605.594372075997,26215.68170864062,41491.355273129506,24614.904993601354,155445.61615093233,137389.48534292422,876786.0136732941,163638.76372952593,0.0,18217.70110272851,127185.8792915422,0.0,0.0,0.0,0.0,0.0,155600.87046887365,54639.30986113973,16860.95287947384
337,213842.4255126544,125368.25269014233,21446.572600816286,63353.80729016919,28616.65629823344,25339.979452925538,40105.38813295861,22390.921466821248,141400.93510423627,124976.19541818598,797567.4405596666,148853.82285846706,0.0,17595.281084011178,122840.48812924203,0.0,0.0,0.0,0.0,0.0,144356.19464906224,53189.66295867183,16413.611429215696
338,198402.35594197636,116316.28585592029,19898.065225746293,58779.470884367176,28294.236553429542,25054.47755419209,39653.5265013155,19954.82357300618,126016.73036298255,111378.97714887974,710793.3269975277,132658.75536697658,0.0,16546.367255369933,115517.55386632263,0.0,0.0,0.0,0.0,0.0,124130.227810347,51959.72876031356,16034.070351261465
339,193974.8209377902,113720.57863894237,19454.021202759308,57467.75175869214,28777.76565128295,25482.64139265051,40331.178073913354,22069.7017151577,139372.3998638943,123183.28919431435,786125.5525797041,146718.36862610694,0.0,17728.320636010656,123769.29645177358,0.0,0.0,0.0,0.0,0.0,128481.19383729078,54116.26221706153,16699.54744256523
340,211671.40906355175,124095.46251236046,21228.838155550697,62710.613324282866,29158.37595055039,25819.670885631636,40864.59202767652,23352.54013285963,147473.65429951373,130343.52442707334,831820.4184642653,155246.61981342838,0.0,18398.413285845054,128447.51146888257,0.0,0.0,0.0,0.0,0.0,138456.5875109737,56540.45206121815,17447.619679149135
341,236979.72889453577,138932.83553657352,23767.04692005874,70208.55679161062,30018.090355210286,26580.94589702459,42069.456059415585,27195.38199951443,171741.589596767,151792.5637977794,968702.9293785656,180793.65696148647,0.0,20615.074092379386,143923.0070970298,0.0,0.0,0.0,0.0,0.0,164979.10085449045,59084.029786415675,18232.53340296497
