,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,50396.528388045925,29545.702591577596,5054.342244352098,14930.67589340855,12104.279898875073,10718.310369086988,16963.78634719533,2766.5873122656126,17471.278865478966,15441.863662981576,98546.18823964754,18392.146045114598,0.0,4226.056420640408,29503.980703378416,0.0,0.0,0.0,0.0,0.0,22687.463171018608,13580.65072116721,4190.8053462631415
257,50593.72956046572,29661.314666007864,5074.1198411088135,14989.099496886336,12115.658583031916,10728.386166193779,16979.73323280617,2783.4059771281627,17577.490436194952,15535.73799279197,99145.27119869109,18503.955760667202,0.0,4200.990127470955,29328.981754863504,0.0,0.0,0.0,0.0,0.0,22718.012724322223,13505.478198497645,4167.608121302141
258,50448.51920896695,29576.182971507675,5059.556480548614,14946.078900747212,12105.233039299223,10719.15437261109,16965.12214499985,2782.8444417430965,17573.94428340887,15532.603751259203,99125.26923760545,18500.22269908413,0.0,4188.094839591387,29238.954011053684,0.0,0.0,0.0,0.0,0.0,22620.349118133734,13630.438902442656,4206.169306396851
259,50182.20755214503,29420.05386379324,5032.847691267054,14867.180350354443,12107.051053195815,10720.764219488541,16967.67003711534,2768.017980206233,17480.31367831269,15449.84901706316,98597.1488117429,18401.65706021587,0.0,4192.822931275723,29271.96292336662,0.0,0.0,0.0,0.0,0.0,22621.97219024698,13593.26542735329,4194.698074175197
260,50372.43423042116,29531.577038922573,5051.925805708007,14923.537662464347,12144.686234281562,10754.090080675156,17020.414618074337,2745.2173452804386,17336.325361250576,15322.585982785307,97784.98732621192,18250.079481002176,0.0,4197.381477641018,29303.788164350208,0.0,0.0,0.0,0.0,0.0,22672.257553264713,13506.725632676167,4167.993062637559
261,50214.04175555128,29438.717131604837,5036.040390531031,14876.611678038838,12143.525009801757,10753.061819226585,17018.78719668776,2820.62313135043,17812.52053161756,15743.467645449768,100470.95091589041,18751.373701465513,0.0,4192.587231938674,29270.317401395332,0.0,0.0,0.0,0.0,0.0,22724.96015442544,13598.437319416147,4196.294050196695
262,50642.18640381866,29689.72319984989,5078.979649476979,15003.455513978419,12112.568981708375,10725.650331746863,16975.40324893365,2857.7872252567367,18047.215545774987,15950.901138951,101794.74061795758,18998.438899707675,0.0,4216.975901380936,29440.58555709035,0.0,0.0,0.0,0.0,0.0,23254.00931705804,13750.656077639826,4243.266702602153
263,50335.23592601131,29509.768988365162,5048.195132834087,14912.517144887195,12146.118131533713,10755.358022204384,17022.421379257947,2850.97601873006,18004.202087240585,15912.884004230888,101552.12458428273,18953.158309925926,0.0,4247.468203246974,29653.46588719272,0.0,0.0,0.0,0.0,0.0,22978.203459223947,13642.64170065193,4209.93492507189
264,50308.156454404285,29493.893251681915,5045.479292642789,14904.494472952016,12107.802917774392,10721.429993741618,16968.723752840648,2796.1709730347475,17658.10267720823,15606.986539900567,99599.96195936637,18588.81687021481,0.0,4215.721886427371,29431.830720592898,0.0,0.0,0.0,0.0,0.0,22429.528130539064,13638.97452057773,4208.803282842353
265,51160.22335559635,29993.42994708492,5130.934340271245,15156.931201197316,12211.545900212386,10813.294152012488,17114.116440699967,2951.365702287596,18638.173098701114,16473.214704726957,105128.01774670673,19620.544339359065,0.0,4338.637546517487,30289.959648008462,0.0,0.0,0.0,0.0,0.0,24021.93936664599,14282.491986643387,4407.384079342645
266,51487.02813606656,30185.02403418019,5163.710074243798,15253.751684942674,12168.213368220604,10774.923300475135,17053.387192803122,3103.2349893167375,19597.24301600465,17320.881725572843,110537.62086352966,20630.164420541318,0.0,4344.87640703726,30333.515909938003,0.0,0.0,0.0,0.0,0.0,24653.99325298786,14096.784943845903,4350.077394723963
267,52624.32869319772,30851.783136305236,5277.771626384296,15590.692870279283,12212.314614132305,10813.974846316285,17115.193770273356,3232.246421306903,20411.963265440452,18040.966334840687,115133.0243071889,21487.82652581186,0.0,4498.088227446774,31403.155816024915,0.0,0.0,0.0,0.0,0.0,25794.66781028786,14281.280882143052,4407.010348855124
268,50533.494141704425,29626.00076988992,5068.078742021447,14971.253912208287,12190.520100029815,10794.675857161577,17084.64941043829,2801.701688472503,17693.029704925822,15637.856541136358,99796.96673930321,18625.584813743717,0.0,4204.117378842105,29350.814488486838,0.0,0.0,0.0,0.0,0.0,22744.96453242854,13747.303622681404,4242.232180291601
269,50265.39715134251,29468.824984249713,5041.190899003052,14891.826431801888,12079.694436003256,10696.54000159472,16929.330556112447,2811.9910017120023,17758.007759348526,15695.286925323275,100163.47337181072,18693.987698035784,0.0,4199.410049389245,29317.95052655218,0.0,0.0,0.0,0.0,0.0,22681.47452686559,13645.809908274538,4210.912591143679
270,51591.52056539453,30246.284250682085,5174.1897742679885,15284.709027551631,12152.762943811253,10761.24198729194,17031.733884977835,3046.220207133888,19237.188896420274,17002.650491973654,108506.74714683052,20251.132753625076,0.0,4299.753433529317,30018.492349638338,0.0,0.0,0.0,0.0,0.0,24234.180076648576,13731.43646217638,4237.3357889153895
271,51934.33219719039,30447.26258871333,5208.570858994691,15386.27176471923,12135.837246424611,10746.254323480553,17008.01302618714,3092.086456545389,19526.83890328223,17258.655558939965,110140.50872316438,20556.04948405971,0.0,4365.7566913875135,30479.290467878618,0.0,0.0,0.0,0.0,0.0,25102.866376796534,13794.362700142436,4256.753975856707
272,51848.833563109816,30397.137762751507,5199.996074740894,15360.941599415839,12154.9693722483,10763.195774298936,17034.82612845776,3009.630763756727,19006.12285851109,16798.424442924148,107203.42656893167,20007.88780584459,0.0,4351.630681051858,30380.670502862686,0.0,0.0,0.0,0.0,0.0,24842.33835635414,13977.574270609037,4313.290591426386
273,52802.22928942654,30956.07996537586,5295.613539856812,15643.398408309293,13148.805634969389,11643.235364335853,18427.65793388077,3357.8509395987894,21205.168510079777,18742.035062481686,119607.07305615321,22322.83962447992,0.0,4994.031831320212,34865.558837238845,0.0,0.0,0.0,0.0,0.0,25544.02155525624,15873.639946862993,4898.3908444301815
274,52540.07217081265,30802.386516509883,5269.321415346464,15565.730697925848,13183.440659769583,11673.904594438834,18476.19788551349,3418.0241392516477,21585.168355630394,19077.895181945576,121750.45000062289,22722.868306427026,0.0,5079.152667310321,35459.82527680688,0.0,0.0,0.0,0.0,0.0,25827.260932721045,15933.518185208382,4916.8684598651735
275,52570.635910904806,30820.30495660353,5272.386697968785,15574.785633097028,13179.581450740361,11670.487274243007,18470.789319453568,3373.037867870841,21301.07549908919,18826.80176216139,120148.03335248813,22423.80162973379,0.0,5044.118869791981,35215.238744336835,0.0,0.0,0.0,0.0,0.0,25646.61899463619,15930.80753113381,4916.03198863704
276,52578.29494535577,30824.795177681546,5273.154833842716,15577.05472909831,13120.311625671235,11618.003988502775,18387.724431851144,3352.3897059506094,21170.68026689516,18711.55287778685,119412.54322630537,22286.53359271345,0.0,4953.951309348941,34585.738875288946,0.0,0.0,0.0,0.0,0.0,25253.56179852549,15642.814124477405,4827.16111395774
277,52584.95811159823,30828.701556442444,5273.82309262358,15579.028785224242,13165.793785747817,11658.278330473555,18451.466319232633,3320.0925658103715,20966.720558323574,18531.284562184206,118262.11502989478,22071.823680734444,0.0,4922.989531347874,34369.58092334486,0.0,0.0,0.0,0.0,0.0,24977.069046314133,15925.406502361291,4914.365304122438
278,53627.34378434602,31439.815418008217,5378.365490863977,15887.850109500649,13189.315945217373,11679.107145392918,18484.43192239117,3568.666808032822,22536.49205455987,19918.71576361795,127116.36082108256,23724.333885541626,0.0,5024.633615573248,35079.20351261061,0.0,0.0,0.0,0.0,0.0,27295.17035760977,16067.504738331798,4958.214900082637
279,52511.36746471312,30785.557962311363,5266.442577988195,15557.226527557452,13153.301286465956,11647.216252786386,18433.95845502836,3308.532284309453,20893.71621070348,18466.760196713636,117850.33634796338,21994.97145751167,0.0,4899.159925356533,34203.21583841514,0.0,0.0,0.0,0.0,0.0,25146.30250026247,15956.627658432493,4923.999731107278
280,52818.38747720666,30965.55293952389,5297.234068367436,15648.185497271299,13252.510544637269,11735.065809261516,18572.997263891193,3443.9646586640156,21748.985360992752,19222.683659192182,122674.45456672207,22895.319694244496,0.0,5021.750235071548,35059.07335006305,0.0,0.0,0.0,0.0,0.0,25589.523060216063,16157.211927363665,4985.897326728586
281,52725.191115404945,30910.915207987924,5287.887267634508,15620.574772544547,13183.389625160527,11673.859403416816,18476.12636203489,3376.895725913789,21325.438263059426,18848.334615169944,120285.45074149179,22449.44849373575,0.0,4975.146892608211,34733.714675239,0.0,0.0,0.0,0.0,0.0,25621.467702239173,15682.106788527051,4839.28629926359
282,52221.02955724244,30615.34311340077,5237.324160553435,15471.209864611212,13086.621043939682,11588.171060436774,18340.508088939256,3218.1018982004935,20322.639170547194,17962.017878589653,114629.1946140415,21393.794382471136,0.0,4875.0642143011055,34034.99295560143,0.0,0.0,0.0,0.0,0.0,24657.581660126303,15408.59950158527,4754.885645429601
283,52652.61477488808,30868.366265815057,5280.608479282455,15599.073017315632,13122.257683482792,11619.727217955062,18390.451773684807,3217.441095047217,20318.466131758614,17958.329568390396,114605.6567225593,21389.4013933006,0.0,4906.921624586293,34257.40371512729,0.0,0.0,0.0,0.0,0.0,24738.491825973764,15567.625451424008,4803.95890520647
284,53063.82051920228,31109.441653625647,5321.848910540027,15720.898466215389,13200.12587796874,11688.679314515419,18499.581719913516,3380.0109956911365,21345.11150697981,18865.72266974604,120396.41704301955,22470.158664877243,0.0,4990.22069216834,34838.95157865007,0.0,0.0,0.0,0.0,0.0,25513.897522499363,15747.192512124835,4859.370874297529
285,56784.61494622244,33290.811860292764,5695.012877514758,16823.235818266334,13324.518101098889,11798.828325125587,18673.91370116823,3973.744549939068,25094.598990012724,22179.68010611044,141545.28096707063,26417.27220551959,0.0,5244.312890360016,36612.8822994307,0.0,0.0,0.0,0.0,0.0,30517.25443433699,16302.141486622757,5030.620630806196
286,57926.644625145826,33960.34347930462,5809.54872026252,17161.578072029653,13372.985017161423,11841.74566125221,18741.83863481659,4168.445123763538,26324.15281810803,23266.412378311754,148480.53990988742,27711.632724333198,0.0,5421.923286691878,37852.85952275904,0.0,0.0,0.0,0.0,0.0,32490.10741593601,16480.625992309015,5085.698538044415
287,56727.93810662469,33257.584233308386,5689.328673586076,16806.444512401355,13282.146116863301,11761.30803628682,18614.53063223027,4004.715630262063,25290.18449663643,22352.5469437926,142648.47474590555,26623.166532421936,0.0,5429.411685684766,37905.13936888374,0.0,0.0,0.0,0.0,0.0,30607.886303266016,16499.395492105374,5091.490552117104
288,55687.96380479554,32647.88407324704,5585.028115295587,16498.337590461706,13233.763127039852,11718.465016640497,18546.723318696502,3761.5079346007906,23754.303285047663,20995.069425718622,133985.38601861018,25006.332883953135,0.0,5103.482373157541,35629.681781402825,0.0,0.0,0.0,0.0,0.0,27679.00877228143,16493.351536446455,5089.625469050907
289,57342.97479000527,33618.158493308074,5751.011610686442,16988.65772580775,13289.816338175404,11768.099998576981,18625.28021805126,4087.484618884514,25812.87903630461,22814.526738236207,145596.71653716633,27173.410987025432,0.0,5353.158112102299,37372.779234609945,0.0,0.0,0.0,0.0,0.0,30764.817850248142,16631.48911706836,5132.252860276559
290,62546.28650659339,36668.6761655938,6272.859425622873,18530.211545042257,13653.890666638481,12090.486929686103,19135.519503175543,5071.664870575324,32028.076928290237,28307.784514352727,180653.34096209423,33716.19633255339,0.0,5925.156141059625,41366.152045796895,0.0,0.0,0.0,0.0,0.0,37244.52946220145,18457.63714215246,5695.777470674062
291,64464.94648457592,37793.518667588076,6465.28466778628,19098.641379342243,13681.76863847139,12115.172805844137,19174.589647117817,5248.655537557338,33145.790902369576,29295.667939191495,186957.77079437987,34892.82219985329,0.0,5917.302807571369,41311.32442954382,0.0,0.0,0.0,0.0,0.0,39476.07280898273,17403.674498043005,5370.538837092894
292,55987.49030551723,32823.485869475495,5615.068070314785,16587.07650258136,13227.471714643869,11712.893986287312,18537.906092343575,3780.1632226022484,23872.113316758674,21099.194971525547,134649.8897250018,25130.35238621692,0.0,5068.377759106146,35384.60084719823,0.0,0.0,0.0,0.0,0.0,28100.546017158314,16068.529956024868,4958.531268412653
293,61404.61123595895,35999.35232363002,6158.359127005707,18191.974289687867,13455.56143387037,11914.866877123615,18857.56701370989,4585.705801320372,28959.196225150972,25595.37646565134,163343.41775697953,30485.562643871548,0.0,5561.879736051347,38829.95778416593,0.0,0.0,0.0,0.0,0.0,34287.55356669125,17903.424078584623,5524.754806336714
294,67374.87979208607,39499.5096716314,6757.12617581929,19960.749791876748,13781.03734204279,12203.075001076255,19313.711766931385,5797.973340012685,36614.788417799544,32361.716343142878,206524.5400498289,38544.66185195757,0.0,6099.2413545226555,42581.51839861488,0.0,0.0,0.0,0.0,0.0,43580.46225213345,17870.88281848085,5514.71301308122
295,59243.49807450175,34732.368093218145,5941.617897080643,17551.714311178104,13502.764826235645,11956.665366093772,18923.721156677268,4415.549544833478,27884.64224501507,24645.639689795815,157282.43048664488,29354.37162527539,0.0,5596.537531992708,39071.91928228539,0.0,0.0,0.0,0.0,0.0,34568.49056031083,16802.428729308343,5185.002515324157
296,60329.803518528446,35369.230563698104,6050.565074031748,17873.54748153305,13673.500872982937,12107.851719641205,19163.00262100089,4567.534227059932,28844.440894668045,25493.950795466484,162696.14399491865,30364.758848456913,0.0,5460.340581621946,38121.06775650547,0.0,0.0,0.0,0.0,0.0,33964.39476129537,17588.762821938177,5427.654593416837
297,64210.215738281484,37644.179038219256,6439.73734512116,19023.173835551857,13826.27278604989,12243.130876568413,19377.107889118568,5224.468840763014,32993.049464333286,29160.66852214799,186096.2376106551,34732.03014466751,0.0,6020.045071126817,42028.61389746389,0.0,0.0,0.0,0.0,0.0,40138.54854762642,18811.92134868983,5805.104790648447
298,69449.4774889282,40715.77294429383,6965.190642054866,20575.37835482572,13965.903115243787,12366.773192983872,19572.795620385754,6282.986143952346,39677.693359707315,35068.84275843152,223800.75716532485,41769.004812058716,0.0,6347.5489443799715,44315.06419413989,0.0,0.0,0.0,0.0,0.0,47513.15131583534,18770.279160929396,5792.254574066077
299,66109.68404373781,38757.77014122175,6630.237826109709,19585.917868636832,13958.99909391403,12360.65969891191,19563.119840929812,5275.497423742606,33315.30013012434,29445.48744609538,187913.8821583673,35071.26583279308,0.0,6073.3342088147265,42400.649084302575,0.0,0.0,0.0,0.0,0.0,39689.18662938447,18854.790942007963,5818.333768004425
300,60272.889461684754,35335.863864630344,6044.857079235209,17856.685896743533,13697.851014207492,12129.413710387975,19197.12861583151,4430.417156486433,27978.53271725891,24728.624105693783,157812.0166848214,29453.210828235256,0.0,5744.44571929949,40104.53216526949,0.0,0.0,0.0,0.0,0.0,32419.481682116813,18199.551109455446,5616.1356075682925
301,58596.78053950064,34353.220470136366,5876.75764059332,17360.11520269713,13486.786783536974,11942.516848200461,18901.32840759586,4290.101794346985,27092.42700493227,23945.445970533154,152813.965826638,28520.40071181479,0.0,5445.129620715965,38014.873268694566,0.0,0.0,0.0,0.0,0.0,31507.93606741533,16814.35374303373,5188.682413460166
302,60818.47663235556,35655.722331037,6099.57482216117,18018.323721360433,13526.926102385663,11978.060117277044,18957.582462753195,4769.457906193754,30119.609363795975,26620.999238755503,169888.6908578869,31707.138241339617,0.0,5738.3157112456665,40061.735850850164,0.0,0.0,0.0,0.0,0.0,34732.38399689238,17930.32371944923,5533.055672109827
303,65615.17429199968,38467.856559456945,6580.64271294618,19439.412443253535,13746.726573559194,12172.692899151858,19265.626250830763,5695.3341503771335,35966.61154779829,31788.829897157855,202868.51919780424,37862.3212088989,0.0,6209.067840739785,43348.26597781048,0.0,0.0,0.0,0.0,0.0,42864.412007599836,18229.07578292525,5625.246522940784
304,92772.59673309312,54389.29306040268,9304.30070848964,27485.17840249223,20540.5642127367,18188.619581470004,28786.986559034805,6674.60363391024,42150.797441880735,37254.67794286913,237750.2214429315,44372.45999209002,0.0,8599.489195656282,60036.8613273521,0.0,0.0,0.0,0.0,0.0,44833.26830573211,28089.545393878212,8668.05423596437
305,91584.10865563483,53692.52452508135,9185.105484355292,27133.072198845093,20507.01170767793,18158.908919961454,28739.963726451177,6529.110993462965,41231.9966930811,36442.60253581676,232567.7552798596,43405.23156603168,0.0,8549.39920490236,59687.16080905846,0.0,0.0,0.0,0.0,0.0,44182.5329379853,28104.995157421297,8672.821824276905
306,93583.59993036556,54864.75555819476,9385.637416619937,27725.44943453151,20548.038181986052,18195.23776303659,28797.461103457998,6617.314541792565,41789.01102729679,36934.91563284369,235709.57677183178,43991.60472526042,0.0,8553.533772391096,59716.02606481054,0.0,0.0,0.0,0.0,0.0,44398.11825538176,28974.2081825665,8941.049221300118
307,99826.41024314126,58524.69450114496,10011.738080625666,29574.969241260733,20794.526859562324,18413.502886678834,29142.90761480273,7597.863676347863,47981.278047089625,42407.906123159286,270636.86034741433,50510.250569979136,0.0,9174.191939457945,64049.11695661637,0.0,0.0,0.0,0.0,0.0,51987.33097533535,29759.448724560443,9183.363844439762
308,103526.29182826809,60693.80424808026,10382.804667808341,30671.110871616027,21052.414187468643,18641.861487425613,29504.32899375304,7915.92616649347,49989.874861419645,44183.18991317811,281966.2862747645,52624.71547202493,0.0,9592.223890353753,66967.58405336103,0.0,0.0,0.0,0.0,0.0,56777.36483685837,30303.491901558344,9351.24821917058
309,97644.30983478107,57245.406189975045,9792.892008720266,28928.4914975313,20675.257942507957,18307.89055112037,28975.755793820827,7124.400093812195,44991.30760717054,39765.24234078426,253772.02795180542,47362.68630608175,0.0,8836.4075249815,61690.893626246165,0.0,0.0,0.0,0.0,0.0,48654.170340556804,28903.30933239727,8919.170793938016
310,94545.42568524537,55428.639988483,9482.100341747691,28010.40375720763,20467.341464097015,18123.781015891997,28684.367066255774,6638.033498151119,41919.85333353347,37050.55966038246,236447.5886048171,44129.34340047209,0.0,8541.324331871678,59630.786526662254,0.0,0.0,0.0,0.0,0.0,45547.13921026172,27771.48921873466,8569.90639705956
311,97654.9176323837,57251.625166621714,9793.955880404634,28931.63420582914,20574.06794119269,18218.2870514156,28833.94103266811,7129.441948028029,45023.1474267972,39793.383735441996,253951.61943349394,47396.20432254365,0.0,8873.92022960948,61952.78651250057,0.0,0.0,0.0,0.0,0.0,49103.59997804805,28866.385861284227,8907.776709566053
312,108108.69577364302,63380.3056491695,10842.380725576795,32028.712085617473,20759.041581721936,18382.08075957965,29093.176058957666,8433.329794433428,53257.33113495642,47071.10754583651,300396.2686175565,56064.391150126285,0.0,9608.872076205735,67083.81244816526,0.0,0.0,0.0,0.0,0.0,59696.1854007174,30477.64854422643,9404.990606348176
313,104835.18845422292,61461.16405778402,10514.075843059029,31058.889790624726,20962.884374359888,18562.583055977975,29378.85563771949,8183.660948667189,51680.64710656331,45677.56675277222,291503.03291038243,54404.60407097301,0.0,9461.154002514313,66052.52683294115,0.0,0.0,0.0,0.0,0.0,55789.35561890169,30951.425617620065,9551.19181075882
314,118343.38563606334,69380.54242071332,11868.83288377235,35060.88200074994,21603.688565590288,19130.01360656013,30276.923550989577,10327.59055340021,65219.779533789064,57644.03118082091,367870.07524585654,68657.35012596859,0.0,10356.106269492957,72300.58691240914,0.0,0.0,0.0,0.0,0.0,70323.77074347562,31880.703078642513,9837.95428125994
315,115266.69452499386,67576.78721293653,11560.266989396385,34149.36925824909,21360.77924164153,18914.91799183712,29936.493396727252,9848.033248571399,62191.32662088231,54967.35494258243,350788.183695267,65469.27507469175,0.0,10239.65872835505,71487.61480207274,0.0,0.0,0.0,0.0,0.0,68939.71532418816,31291.598247135888,9656.164488703134
316,105324.2862847912,61747.90482153043,10563.128186657532,31203.79185872266,20959.304176110003,18559.412799147685,29373.83809692408,8084.4517028119335,51054.130678657195,45123.82473212024,287969.1870874725,53745.06553744982,0.0,9788.616433171797,68338.6878004125,0.0,0.0,0.0,0.0,0.0,53529.66282082789,31133.1569441569,9607.271643048964
317,126424.52189922066,74118.22686585644,12679.301971697265,37455.0315633276,22145.59486094792,19609.870311224156,31036.389020348175,11390.19516844533,71930.23521718297,63575.01897955568,405720.1853632202,75721.49705582566,0.0,10953.883195951441,76473.9336800993,0.0,0.0,0.0,0.0,0.0,75004.37924980713,33874.90915436914,10453.339335724198
318,137511.01315914543,80617.84467737931,13791.182549764415,40739.55954752713,22241.167964050186,19694.50006124192,31170.331866606713,12980.84912795724,81975.37595136513,72453.34408025524,462379.4795858317,86296.09190084608,0.0,11712.372393169064,81769.284335886,0.0,0.0,0.0,0.0,0.0,89171.46139809607,34005.73096007229,10493.709177641571
319,130563.27289655132,76544.63023090911,13094.383420236578,38681.194390831464,22033.30755863102,19510.440178511188,30879.021723662987,11522.920878693245,72768.41150971467,64315.83504313485,410447.8918658647,76603.85151324638,0.0,11024.305574073782,76965.58364365864,0.0,0.0,0.0,0.0,0.0,79914.94591150846,32694.395241174123,10089.048690133508
320,118137.10338383117,69259.60643029264,11848.144532112705,34999.76800045758,21438.455454957497,18983.700089539052,30045.354287086677,9807.24298711407,61933.73199165907,54739.68178966625,349335.22944867704,65198.1032802519,0.0,10043.668201248654,70119.31770562372,0.0,0.0,0.0,0.0,0.0,67293.44752382516,31113.94386888278,9601.342747576271
321,121560.1944781786,71266.44369969187,12191.451392283841,36013.90657940457,21636.871387850922,19159.39691485134,30323.428284185535,10379.248201953507,65546.00281234176,57932.36126987093,369710.12718847237,69000.76781328581,0.0,10401.83328542248,72619.82756168641,0.0,0.0,0.0,0.0,0.0,69368.77168398803,32250.317322404164,9952.012243622306
322,113475.3663730812,66526.59485816144,11380.612044079617,33618.66325705377,21679.733530630743,19197.35123788719,30383.498295666966,10015.976511094847,63251.90532017615,55904.73976738294,356770.343842117,66585.75421053177,0.0,10637.453348101688,74264.7960833236,0.0,0.0,0.0,0.0,0.0,64312.12277817162,31820.836933381805,9819.48039758751
323,119729.37059838054,70193.0963962117,12007.835362100563,35471.49941681792,21876.51580139462,19371.60145936273,30659.282764139523,10446.081591143768,65968.06242885605,58305.39561418224,372090.74092245335,69445.07313097002,0.0,10705.836591987696,74742.20994325061,0.0,0.0,0.0,0.0,0.0,71622.92425167124,32024.638826311402,9882.3709085066
324,126740.67041954526,74303.57356442971,12711.008973605456,37548.69498106942,22040.162863812977,19516.51053455293,30888.62922889445,11606.588954204459,73296.7838740762,64782.833141933384,413428.15924525383,77160.07305640662,0.0,10979.794407653822,76654.83138092849,0.0,0.0,0.0,0.0,0.0,77550.83865370166,33275.44773588885,10268.35364033848
325,157547.24761205298,92364.38046338687,15800.646087278536,46675.57403720116,23235.803727510814,20575.247607236426,32564.284148410254,16394.837730535914,103535.05948449495,91508.71468586275,583986.1832622885,108992.13214385696,0.0,13168.176983220319,91932.90409329877,0.0,0.0,0.0,0.0,0.0,105667.90695957819,36873.082016696826,11378.534977556012
326,156732.83502169035,91886.91915898086,15718.96744608113,46434.2929248081,22893.607823340393,20272.233967551027,32084.70682074354,15650.914079155627,98837.10633829674,87356.4627220979,557487.5291768651,104046.56169974312,0.0,12916.515011927419,90175.93986808507,0.0,0.0,0.0,0.0,0.0,105045.01843994515,35248.684464422695,10877.267837542111
327,132084.90097816856,77436.70697096328,13246.989747281412,39131.997976784914,22156.53995877903,19619.56216869556,31051.7282476882,12001.419677630818,75790.17985079369,66986.60317083349,427492.07930339465,79784.88966572196,0.0,11514.419479924962,80387.28694843833,0.0,0.0,0.0,0.0,0.0,80813.88959209909,32873.478646140065,10144.311409598675
328,107136.04132157716,62810.07273661975,10744.831774419285,31740.549610054557,21697.98018975421,19213.50861009918,30409.070442833632,8678.535341849309,54805.82898256528,48439.73618655055,309130.52107578196,57694.50642577683,0.0,10130.927239087552,70728.51188391726,0.0,0.0,0.0,0.0,0.0,58465.72001646887,31275.08906932704,9651.069979460224
329,110498.939093241,64781.62078934291,11082.101757380848,32736.85507587487,21560.160361470607,19091.4694878301,30215.92007445629,8989.566051521126,56770.019391562004,50175.7716958797,320209.4740977017,59762.2243725186,0.0,10139.087958879467,70785.48550076022,0.0,0.0,0.0,0.0,0.0,64139.88873277172,30894.763395879483,9533.706614601653
330,114671.01611063155,67227.56202156113,11500.525521679052,33972.8912025969,21583.989072398526,19112.569753319207,30249.315300317503,9390.8241533971,59304.00491366248,52415.41650136441,334502.33818510745,62429.76990009668,0.0,10417.182380964656,72726.98642887024,0.0,0.0,0.0,0.0,0.0,61002.767833109545,31517.714720189655,9725.940977592207
331,127804.83544235698,74927.45588882832,12817.735655021772,37863.96874219763,21506.335555448088,19043.807753193672,30140.48621823572,10823.910602981843,68354.09087625955,60414.269627612426,385549.0578741434,71956.86313846357,0.0,10478.6342936063,73156.00958055121,0.0,0.0,0.0,0.0,0.0,73936.08228246453,31712.9952571887,9786.201913189438
332,122057.41443601651,71557.9461794611,12241.318316018836,36161.21494122366,21520.419952067405,19056.27945209591,30160.225078958985,10467.828265317117,66105.39487710188,58426.775906869676,372865.36019334063,69589.64402725748,0.0,10303.853809404805,71935.78923327372,0.0,0.0,0.0,0.0,0.0,69850.6241394498,31552.275968390833,9736.606111885754
333,126232.31418597487,74005.54227997306,12660.025176334135,37398.087341920334,21511.7627662163,19048.613535110326,30148.09229184789,11007.45745752763,69513.20783831373,61438.74678439664,392087.01993255096,73177.07424113178,0.0,10528.577800508048,73504.68742987934,0.0,0.0,0.0,0.0,0.0,76077.42673002295,31427.9942405209,9698.25444963526
334,141577.35898815515,83001.79945246501,14199.002377063947,41944.27133195749,25917.37504491522,22949.772477522434,36322.42616786595,12460.187158011753,78687.34291830758,69547.23982728174,443833.4346907384,82834.75491396732,0.0,13109.50309025943,91523.27553338291,0.0,0.0,0.0,0.0,0.0,76004.03085731788,44766.49705425391,13814.336222934406
335,129862.36202607557,76133.71097149455,13024.088034116063,38473.53974929226,25566.658090572273,22639.213468663263,35830.90684317108,11042.480998174044,69734.3850420033,61634.23265872964,393334.5628581108,73409.90913910519,0.0,12682.698070586657,88543.55973900118,0.0,0.0,0.0,0.0,0.0,67156.63553830904,44704.69793706937,13795.265850239552
336,121172.87177706933,71039.37009561689,12152.606226693479,35899.15681585154,25391.124772673473,22483.779143195476,35584.90214677222,9679.124825755262,61124.65283666247,54024.583020983446,344771.6444173254,64346.379597324616,0.0,12008.568701777742,83837.16259016591,0.0,0.0,0.0,0.0,0.0,55492.14513552966,43582.8319682802,13449.07316799463
337,141484.31322091894,82947.25000919783,14189.670679682353,41916.70522297553,26102.61358203305,23113.800750970495,36582.03243880372,12540.649843574467,79195.4729207474,69996.34686066839,446699.5256767616,83369.66717120587,0.0,13247.240900241448,92484.8844858775,0.0,0.0,0.0,0.0,0.0,72080.33895573855,45627.97070441946,14080.17535339312
338,154555.94873917472,90610.68770542408,15500.644306555527,45789.35993873445,26451.317239366967,23422.576990231788,37070.7301879402,14338.706523884208,90550.38282666432,80032.30198580005,510746.53091595427,95323.06582775105,0.0,13979.84099687057,97599.49180836168,0.0,0.0,0.0,0.0,0.0,88744.65603073055,45950.64849964045,14179.749361818565
339,152956.9940769298,89673.2771253868,15340.282782564025,45315.647272528346,26393.790721373647,23371.637398661158,36990.10849307775,13849.089173966691,87458.39971090989,77299.47503653413,493306.2992932421,92068.11205637324,0.0,13700.813493756295,95651.47662631453,0.0,0.0,0.0,0.0,0.0,84880.81237413747,45424.94110072542,14017.52316049897
340,151140.64400925615,88608.41530616659,15158.118352369815,44777.5281790743,26266.191762964852,23258.64883177212,36811.282368214874,13654.5173455335,86229.65892299,76213.4613640208,486375.6262774653,90774.60743103841,0.0,13552.809549845477,94618.19522386062,0.0,0.0,0.0,0.0,0.0,82226.9406514353,46194.047261873064,14254.858931675068
