,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50619.45332347575,29676.395598678035,5076.699715283165,14996.720521201827,12162.302490569347,10769.68923271157,17045.10327451653,2850.066341359909,17998.457382585482,15907.8065885047,101519.72176187449,18947.110816332803,0.0,4245.003947857715,29636.26182358917,0.0,0.0,0.0,0.0,0.0,23449.158155797573,13703.63485750565,4228.756589296685
256,50273.770471482996,29473.73396577062,5042.030671643454,14894.307144921782,12121.353811887937,10733.4292774744,16987.71492575437,2803.668546866578,17705.450614737503,15648.834672580482,99867.02648283054,18638.660398480733,0.0,4205.6027250909265,29361.184351711814,0.0,0.0,0.0,0.0,0.0,23110.517217543533,13538.562285935015,4177.817423739517
257,50512.06382046866,29613.436930317508,5065.92946346206,14964.904880024975,12112.292439239265,10725.405454064019,16975.015682932113,2775.576580724929,17528.04700554564,15492.037773649721,98866.38711347347,18451.906291107738,0.0,4206.97209208212,29370.744512122048,0.0,0.0,0.0,0.0,0.0,22481.99322190837,13580.850822431457,4190.8670948100425
258,50645.082772416514,29691.421238344305,5079.270130560251,15004.313603656132,12090.45417566779,10706.067724861081,16944.41000952442,2782.841173804898,17573.92364604842,15532.585511077194,99125.15283323555,18500.2009739803,0.0,4174.824582908929,29146.308443148842,0.0,0.0,0.0,0.0,0.0,22859.221147116634,13665.303867100805,4216.928163485998
259,50897.02805641997,29839.12784966483,5104.538095099373,15078.955915312281,12137.773658448281,10747.96901161116,17010.726849737497,2897.2640762720625,18296.51585513515,16171.24341715052,103200.9110193099,19260.8792015395,0.0,4297.719504752695,30004.292587636955,0.0,0.0,0.0,0.0,0.0,23671.49526699823,13913.316872260413,4293.46162637417
260,50904.67234810051,29843.60942757784,5105.30475239909,15081.220643561772,12197.44435416481,10800.807267333299,17094.353545565787,2909.716928081056,18375.156874582044,16240.749714312102,103644.48316794545,19343.665191388354,0.0,4336.379979482196,30274.198567791813,0.0,0.0,0.0,0.0,0.0,24036.767800653633,13874.359367675683,4281.439866751393
261,50479.10469808044,29594.114162283495,5062.623944412397,14955.140279369933,12134.458268448083,10745.033241840996,17006.080429785972,2841.745067209964,17945.9076941859,15861.360925880548,101223.31692941589,18891.791365987352,0.0,4271.712341537838,29822.725006595418,0.0,0.0,0.0,0.0,0.0,22819.7990253791,13673.560999033443,4219.476202851605
262,50503.55932713731,29608.45104659303,5065.076535268664,14962.385305013968,12064.390855288095,10682.988718145078,16907.883045333787,2812.4737109424977,17761.056116991003,15697.981194213009,100180.6675353502,18697.196726944876,0.0,4239.066170032169,29594.807553946623,0.0,0.0,0.0,0.0,0.0,22562.647037785904,13708.328789885327,4230.205073416897
263,51878.09771930695,30414.294302760307,5202.9310201755,15369.611514694709,12163.270217604248,10770.546152643961,17046.45951501985,3014.565334881777,19037.28517456201,16825.967030938802,107379.1966134248,20040.692609220776,0.0,4373.844872869878,30535.757662499018,0.0,0.0,0.0,0.0,0.0,24133.286357367542,14197.19008907475,4381.061066129453
264,51202.45910479943,30018.19127340244,5135.170225921448,15169.444132199445,12177.145351334882,10782.832549767954,17065.905100061813,3076.1368217693375,19426.115345511436,17169.631769741554,109572.38072516992,20450.01704081571,0.0,4368.341153161147,30497.33374575004,0.0,0.0,0.0,0.0,0.0,24682.149233705088,13815.628871299083,4263.316428982676
265,51241.0627750473,30040.82324025747,5139.041845010335,15180.881009047964,12180.441083027992,10785.75091215507,17070.52396948376,3026.2138188199574,19110.846529499817,16890.983703304915,107794.1170772718,20118.13119821645,0.0,4321.672292526416,30171.51765941224,0.0,0.0,0.0,0.0,0.0,24239.673827215098,13711.356946616059,4231.1395216754545
266,50698.16653961902,29722.542374033048,5084.5939799531125,15020.04041160606,12109.721648142993,10723.129024809727,16971.412796080127,2848.6917245622744,17989.776538392285,15900.134087049997,101470.75773854637,18937.97242666909,0.0,4249.246783963478,29665.88295074229,0.0,0.0,0.0,0.0,0.0,22887.20188840829,13684.745692983257,4222.92764830614
267,51971.93726048659,30469.309107622965,5212.342326317917,15397.412790301458,12173.012594090349,10779.173003293727,17060.113164357517,3059.1331773372954,19318.735610093518,17074.724965994814,108966.70877058127,20336.977589536935,0.0,4408.612615066788,30778.48674436069,0.0,0.0,0.0,0.0,0.0,24921.451147575368,14162.935922579001,4370.490693101714
268,52359.96224989196,30696.794438493307,5251.257925438452,15512.370616577624,12169.29636766834,10775.882293848334,17054.904984146266,3136.6281342588354,19808.12410581959,17507.26745400727,111727.0888889154,20852.160522366055,0.0,4398.606165214254,30708.627264511688,0.0,0.0,0.0,0.0,0.0,25491.682470578442,14041.385510414104,4332.981877979389
269,50609.459324425145,29670.53647041872,5075.697402361874,14993.759659303667,12193.75768741899,10797.542732909174,17089.18679235685,2874.9830303285494,18155.8087950804,16046.880498184264,102407.25735871837,19112.755826139717,0.0,4263.0458765722315,29762.220557610086,0.0,0.0,0.0,0.0,0.0,22723.568402641686,13876.988161466412,4282.251077001815
270,50407.520758905535,29552.14702992648,5055.444685456246,14933.9325369087,12136.345354618425,10746.70425204862,17008.72512462779,2832.5587809328385,17887.895366660858,15810.087149111754,100896.1002561248,18830.721354543268,0.0,4246.5628249394595,29647.145038284103,0.0,0.0,0.0,0.0,0.0,22728.04025799671,13904.955354321728,4290.881374897287
271,51532.17229879155,30211.490460505196,5168.237648980492,15267.126274099614,12271.808046613229,10866.65613587504,17198.572036977304,3174.594836612604,20047.88767354958,17719.180751982956,113079.46760488991,21104.561424895342,0.0,4501.092243952665,31424.12819220748,0.0,0.0,0.0,0.0,0.0,24528.584608255314,14243.617364210393,4395.387896032208
272,52249.39041157416,30631.970079466293,5240.168512510201,15479.61216408761,12265.951990029187,10861.47061203297,17190.364948777205,3237.2047623196086,20443.275690737515,18068.64159582859,115309.6410380718,21520.78935031512,0.0,4525.415836016012,31593.942013757238,0.0,0.0,0.0,0.0,0.0,25186.048732232604,14213.157295202456,4385.98833023327
273,54039.26090331339,31681.30785962402,5419.677266935887,16009.886313083816,13147.421770712934,11642.00995590732,18425.71848950439,3673.192620459408,23196.58313841947,20502.13250148766,130839.58341435653,24419.216710714307,0.0,5117.209096134959,35725.51414366575,0.0,0.0,0.0,0.0,0.0,28000.470883424776,16092.586957443968,4965.954934055205
274,54073.136560912906,31701.16795984407,5423.074706655188,16019.922450105,13190.036487834197,11679.745184125151,18485.441741323644,3627.458036777214,22907.76461396313,20246.862334241316,129210.51178787078,24115.17528803223,0.0,5071.354941991125,35405.38588593075,0.0,0.0,0.0,0.0,0.0,27437.65610928545,16019.448872663681,4943.385509142823
275,52828.90069922091,30971.716469847255,5298.2884549264,15651.300186229268,13150.517321885774,11644.7510589313,18430.056811912793,3393.098913709178,21427.76303380781,18938.77362489604,120862.61032994487,22557.166545867334,0.0,4949.471381817367,34554.462507373326,0.0,0.0,0.0,0.0,0.0,25757.4056574888,15734.737219654944,4855.527339304707
276,52521.041702047434,30791.22962558307,5267.412821534818,15560.092655578064,13093.76733069752,11594.499079955236,18350.523396148652,3347.2583107051287,21138.274986604414,18682.91170480442,119229.76228187203,22252.420311577636,0.0,4927.054261291175,34397.958612110655,0.0,0.0,0.0,0.0,0.0,25424.431345930127,15681.033416773716,4838.955071241106
277,52332.553207034376,30680.725485839375,5248.509032059811,15504.250304553269,13128.927648270144,11625.633455528794,18399.79952989511,3372.423262892022,21297.19420644773,18823.371309687533,120126.14104579418,22419.715763916225,0.0,4971.758551958313,34710.05916116143,0.0,0.0,0.0,0.0,0.0,26043.68468889842,15624.09787441361,4821.3855320331495
278,52471.4113295787,30762.133093116005,5262.435318198872,15545.3889640838,13151.981281409786,11646.047391524171,18432.108507411718,3323.6712313856115,20989.320193604955,18551.259086632886,118389.58754806212,22095.61448596753,0.0,4928.424691719631,34407.5261968497,0.0,0.0,0.0,0.0,0.0,25442.051273877958,15584.021141968557,4809.018393812761
279,52476.013968737585,30764.831457707263,5262.89692367608,15546.752560262617,13144.613142866274,11639.522922789842,18421.78228155831,3283.9043008591107,20738.188002774637,18329.297713224212,116973.08447801504,21831.24574879929,0.0,4902.998109375914,34230.011909260465,0.0,0.0,0.0,0.0,0.0,24864.531656597886,15647.241117796339,4828.527224289989
280,54624.79598557239,32024.58637405167,5478.401444899579,16183.359264833864,13129.73114805941,11626.344952635174,18400.92561082425,3541.098435674044,22362.394993096397,19764.841333019936,126134.37192816596,23541.06060571388,0.0,5033.381472036996,35140.27619186822,0.0,0.0,0.0,0.0,0.0,27184.54198172357,16140.050704307305,4980.601605131026
281,56090.60747194496,32883.93981796776,5625.409843192084,16617.626404334995,13215.581850693956,11702.365540718796,18521.24280353758,3732.8720804031086,23573.464967738535,20835.23678482087,132965.37328824858,24815.963033634165,0.0,5124.932022838774,35779.43133211835,0.0,0.0,0.0,0.0,0.0,28267.379032937213,16327.875593891478,5038.561828657265
282,56233.977587768975,32967.99264736188,5639.7886437992875,16660.101804935737,13208.705643083551,11696.276675627578,18511.606004177655,3813.18468668744,24080.647204346817,21283.506142221257,135826.11843148826,25349.87757068724,0.0,5203.663747066875,36329.0925389646,0.0,0.0,0.0,0.0,0.0,28925.373049379767,16360.878039301126,5048.745937467821
283,55325.24654340695,32435.235768441173,5548.65066558564,16390.87753231964,13235.998603927947,11720.444525980141,18549.856272711986,3690.105398165922,23303.389041269642,20596.53212746311,131442.01868474623,24531.652084153517,0.0,5180.397482225858,36166.66038932354,0.0,0.0,0.0,0.0,0.0,27648.00198479493,16109.156800586434,4971.068163800518
284,56444.36683502367,33091.33642374247,5660.888892053869,16722.43255990423,13239.028505760642,11723.12749667332,18554.102589533162,3843.361972506689,24271.21981834453,21451.942370954646,136901.03715020022,25550.49478799757,0.0,5189.307823427064,36228.867446848126,0.0,0.0,0.0,0.0,0.0,28658.301672141566,16360.098752408143,5048.505460060335
285,58193.160938990666,34116.592570195,5836.27803489909,17240.53725492581,13321.670148353207,11796.306469905803,18669.922380552027,4168.995296863888,26327.627216916226,23269.483200609317,148500.13714496154,27715.29024996663,0.0,5371.507860896225,37500.88699760233,0.0,0.0,0.0,0.0,0.0,30706.63116954113,16774.67334688586,5176.437579266827
286,64174.94977104803,37623.50384862164,6436.200469195827,19012.725799870193,13538.755173865777,11988.534731261618,18974.160552730526,5083.079947355951,32100.16429340646,28371.498411458895,181059.94743361473,33792.08324143015,0.0,5882.139151969976,41065.831300001904,0.0,0.0,0.0,0.0,0.0,38186.56560147456,17472.314179894995,5391.720115632277
287,56457.24595804161,33098.886998166934,5662.180558317834,16726.248180101153,13392.837470764875,11859.32496056513,18769.661254931965,4153.809150921724,26231.725168399225,23184.720867548156,147959.20471531566,27614.333445606106,0.0,5325.50764994041,37179.739052259465,0.0,0.0,0.0,0.0,0.0,30201.25118944569,16692.72191750073,5151.148475272289
288,52961.34788752803,31049.36557306884,5311.571779004833,15690.539516890702,13269.151414535077,11749.801259025271,18596.318945472936,3426.8422383630123,21640.8555439418,19127.11390121052,122064.551800733,22781.4906264158,0.0,4971.811629472199,34710.42971890833,0.0,0.0,0.0,0.0,0.0,25589.771906171696,15818.987041871102,4881.525696277019
289,54664.839592216675,32048.062524700308,5482.417477335782,16195.222742964845,13221.822283461248,11707.891428734942,18529.988583465245,3567.5022786908676,22529.137933910897,19912.215877187373,127074.8801393654,23716.59214768427,0.0,5015.131903655029,35012.867832917604,0.0,0.0,0.0,0.0,0.0,26742.597766958428,16274.605688955324,5022.1234556378195
290,58019.235004880466,34014.625944981955,5818.834746159184,17189.009266099627,13316.276869037129,11791.530734207368,18662.363860855436,4148.071736325016,26195.492814574158,23152.697163258188,147754.8372853237,27576.191375512677,0.0,5483.509361374789,38282.819319359696,0.0,0.0,0.0,0.0,0.0,32073.722946487866,16846.049765729713,5198.463377870256
291,56118.403668668776,32900.235745243845,5628.197564803615,16625.86141610321,13305.80748500161,11782.260120143306,18647.69133217558,3869.7434571320223,24437.821563654023,21599.192120494572,137840.748952681,25725.8776924029,0.0,5237.2257925241665,36563.404115284684,0.0,0.0,0.0,0.0,0.0,29469.16539840529,16123.106790943537,4975.372942368879
292,53644.674812296405,31449.97598687688,5380.103645247017,15892.984668755096,13300.722594601251,11777.757462078625,18640.565010323204,3592.155091685226,22684.822942923034,20049.81694818199,127953.0164407964,23880.482922070794,0.0,5058.29039129553,35314.17644307084,0.0,0.0,0.0,0.0,0.0,26552.702735505765,15910.299291688476,4909.703422997988
293,52751.39085425424,30926.275188462332,5290.514878128575,15628.336811354815,13194.3388258242,11683.55489393646,18491.47133937207,3307.6106656331003,20887.896095491204,18461.616129911043,117817.5081747254,21988.84457866052,0.0,4924.890473279514,34382.85224499486,0.0,0.0,0.0,0.0,0.0,25230.170882991883,15748.902524949237,4859.898561153911
294,54988.31922729398,32237.707196627613,5514.859727567181,16291.05810591423,13203.269790955088,11691.463241807467,18503.987819957478,3591.2938766129723,22679.384282583713,20045.01002751432,127922.33985153827,23874.75760361982,0.0,5001.050880813123,34914.56194561748,0.0,0.0,0.0,0.0,0.0,27255.47843900283,16073.936180656148,4960.199556299076
295,54681.120322439296,32057.60734114932,5484.050295808901,16200.046136838137,13230.219555587737,11715.327192750425,18541.757109262988,3610.0056725975087,22797.55116792667,20149.45097582696,128588.8563793987,23999.15276837323,0.0,5032.709402369535,35135.58417441118,0.0,0.0,0.0,0.0,0.0,27089.496557170405,16084.244116884704,4963.380446165292
296,54543.63484983089,31977.004469993735,5470.261674758682,16159.314144035727,13258.878368096783,11740.704501425349,18581.92157806488,3636.69598312442,22966.10318005891,20298.42445461505,129539.56859935958,24176.588733261833,0.0,5092.993238822948,35556.452466363044,0.0,0.0,0.0,0.0,0.0,27080.895047782054,16142.736056633947,4981.43026858156
297,55276.40962350686,32406.604409158914,5543.752738779363,16376.408912238388,13317.378684776226,11792.50638936074,18663.908022668296,3764.426127273892,23772.731967109823,21011.357483283464,134089.33240888242,25025.73289551016,0.0,5238.436846563578,36571.85902252043,0.0,0.0,0.0,0.0,0.0,27720.37162707293,16631.15512022481,5132.149793362733
298,55582.49410235267,32586.05091607389,5574.450403107723,16467.09071703377,13404.679727418303,11869.811249988561,18786.257823535445,3805.208081119866,24030.274132926603,21238.9842667967,135541.99073731047,25296.849461329308,0.0,5237.211157674172,36563.30194288355,0.0,0.0,0.0,0.0,0.0,28575.09793224043,16176.35516424889,4991.80467101794
299,54544.321507953886,31977.407033371273,5470.330540715712,16159.517576101623,13345.563600564425,11817.464063643583,18703.40833938595,3734.367271331729,23582.90724977144,20843.582277611764,133018.63217729676,24825.902994611573,0.0,5122.925692844341,35765.42424949842,0.0,0.0,0.0,0.0,0.0,27609.838033651973,15875.692561190206,4899.0242534819945
300,53594.88837646951,31420.787959981262,5375.110490086447,15878.234741309783,13293.432045460228,11771.30169857122,18630.347523697375,3693.8540507946045,23327.062161996815,20617.45544427128,131575.5461631502,24556.57295555109,0.0,5142.370995362997,35901.18056062567,0.0,0.0,0.0,0.0,0.0,27215.580352979243,15726.2601040288,4852.911415943128
301,55383.004261790506,32469.097076438204,5554.443272443707,16407.98906363163,13336.195692301628,11809.168803693496,18690.279496066243,3964.3574138346494,25035.318275501606,22127.285274663183,141210.9099976543,26354.866953600595,0.0,5226.056726896898,36485.42789728337,0.0,0.0,0.0,0.0,0.0,29006.799192119786,15770.56293259333,4866.582670334013
302,57639.14612514,33791.79327459029,5780.715071194899,17076.402623229365,13332.921819626214,11806.269797413312,18685.69126140399,4125.670354260221,26054.025819735067,23027.66258142038,146956.89723694776,27427.26801107683,0.0,5256.152841618351,36695.54226860402,0.0,0.0,0.0,0.0,0.0,29782.11119574104,16083.913905125968,4963.278547277505
303,55098.273597013336,32302.169555648816,5525.8872136579785,16323.63362470201,13167.566573449487,11659.848129665554,18453.95082818825,3525.459490942853,22263.633474401835,19677.55167789093,125577.31074866993,23437.09361569252,0.0,5008.50050972212,34966.57112053169,0.0,0.0,0.0,0.0,0.0,26093.344591291938,15902.554957116987,4907.3136259704515
304,93271.78986764506,54681.95234390855,9354.365525030751,27633.07134549061,20295.919453782735,17971.987243276737,28444.124244504066,6297.49115479901,39769.29397116292,35149.80329740718,224317.4274771477,41865.43346142577,0.0,8354.227730370123,58324.58188315372,0.0,0.0,0.0,0.0,0.0,43683.16934918101,27218.30907810965,8399.202478788211
305,96426.68505738628,56531.55583774372,9670.774621927883,28567.753139303873,20415.16246415892,18077.57663853477,28611.239758051135,6793.616241081106,42902.37410066585,37918.95354550807,241989.46548816888,45163.65036681341,0.0,8618.242054062093,60167.78337795132,0.0,0.0,0.0,0.0,0.0,46789.203175664275,27862.08053682118,8597.861653987733
306,96970.77711996429,56850.53777514203,9725.342418255635,28728.948017252165,20454.234063541408,18112.174444624587,28665.997436302558,7005.041520515613,44237.54613728852,39099.03570863411,249520.4605496299,46569.19596436196,0.0,8711.118841052066,60816.19756328032,0.0,0.0,0.0,0.0,0.0,47529.01529430776,28509.357261327415,8797.602506857507
307,102167.4134589445,59897.14190957509,10246.52074971533,30268.524162573056,20487.872801121597,18141.96146482083,28713.141121186512,7446.932483639619,47028.13229036105,41565.47512885848,265260.67226836155,49506.86689698019,0.0,8915.193333906213,62240.932422430174,0.0,0.0,0.0,0.0,0.0,50475.117911904315,29458.51802705413,9090.50069657907
308,105564.76837677446,61888.89096870368,10587.246490743126,31275.03803952948,20587.62653779679,18230.293155685005,28852.94300039203,7799.534262580694,49254.848208933894,43533.541914097215,277820.3920093974,51850.94741282,0.0,9214.609437419447,64331.28949792718,0.0,0.0,0.0,0.0,0.0,54712.93004384759,29700.66266872896,9165.223261773843
309,110084.63018489083,64538.72612618474,11040.55010522017,32614.11027125861,21014.810605030536,18608.56360676452,29451.628697353866,8783.672933634214,55469.78351498693,49026.567605533375,312875.5353267921,58393.456332171096,0.0,9727.588639100599,67912.62560922824,0.0,0.0,0.0,0.0,0.0,58582.989688367685,29901.08628530285,9227.071282248009
310,117631.66997529374,68963.28869480282,11797.453869279596,34850.02628907487,21193.773365509882,18767.034695284583,29702.439654985315,9894.039971803351,62481.86373413688,55224.14407212795,352426.94896676415,65775.12566866643,0.0,10180.01437789226,71071.21104642836,0.0,0.0,0.0,0.0,0.0,69321.53821174866,30349.103431467604,9365.323321116692
311,125751.02833235999,73723.38140208584,12611.756307438956,37255.4996811776,21451.62976649617,18995.365910318997,30063.817690781947,10199.362260232801,64410.00488527542,56928.31770521531,363302.5673056224,67804.8942918097,0.0,10444.959232805517,72920.90899382009,0.0,0.0,0.0,0.0,0.0,72497.38115013823,30902.67161198502,9536.146983256656
312,122907.18632064789,72056.1373878055,12326.543193047744,36412.97173873695,21523.12717833695,19058.67669436383,30164.01917562675,10844.805542635671,68486.04453481603,60530.895915873836,386293.338254254,72095.77174258145,0.0,10393.96352440355,72564.88525753055,0.0,0.0,0.0,0.0,0.0,76747.81340344923,30816.598631985325,9509.586024422093
313,110785.52086857977,64949.63355079998,11110.843466778031,32821.75893218009,21036.69876770784,18627.945521504134,29482.30430286634,8760.24137825003,55321.81087137867,48895.783053009036,312040.9003751315,58237.68442257711,0.0,9522.244396608585,66479.026062747,0.0,0.0,0.0,0.0,0.0,60062.04410452762,29856.903561177747,9213.437090464597
314,102348.43495133432,60003.2684097112,10264.675662471951,30322.154309709433,20852.333854326884,18464.690839747265,29223.92238947351,8117.47510186532,51262.67678576532,45308.14670295044,289145.4847177696,53964.603585500285,0.0,9316.16763498434,65040.31247419176,0.0,0.0,0.0,0.0,0.0,57027.29074319331,29335.589750643274,9052.566691164546
315,97198.4562233106,56984.0179827863,9748.176691706749,28796.40113373651,20810.65510306874,18427.784407021576,29165.510865825025,7568.72961584666,47797.293506553506,42245.29271558162,269599.10144582175,50316.568666917665,0.0,9216.70675289936,64345.93179071485,0.0,0.0,0.0,0.0,0.0,52034.164583413185,29081.776577174496,8974.243374692893
316,94557.60092591302,55435.77790157451,9483.321414611439,28014.01084242059,20511.03201554405,18162.468892784975,28745.59806771398,6741.330693233361,42572.18557452308,37627.118801009085,240127.04769366328,44816.058433675746,0.0,8584.254709250752,59930.502597558676,0.0,0.0,0.0,0.0,0.0,46382.686701605315,27754.271682030496,8564.59329783105
317,97807.69629735599,57341.1938956987,9809.278278297985,28976.897020612036,20439.01444800838,18098.697512139217,28644.66760021601,6891.430554137193,43520.08138677304,38464.90966979296,245473.6236292193,45813.91545082295,0.0,8671.084033031479,60536.696750765404,0.0,0.0,0.0,0.0,0.0,46629.99840735001,28470.115594651834,8785.49305865235
318,110196.88530065154,64604.53733125648,11051.808336528593,32647.36741821713,21036.608356633526,18627.865462718037,29482.17759444908,8630.361971848068,54501.60927569026,48170.8537954373,307414.5795736889,57374.252063075146,0.0,9680.29652620701,67582.45832148934,0.0,0.0,0.0,0.0,0.0,59250.94328210938,30358.14070868597,9368.112102778188
319,115723.64680519547,67844.68217715756,11606.095408284538,34284.74775777412,21240.290562570364,18808.22555998365,29767.63211575101,9535.939747969782,60220.424579605664,53225.3874055282,339671.3739266749,63394.49174240815,0.0,10125.49480556665,70690.58564777183,0.0,0.0,0.0,0.0,0.0,67035.07941437379,30785.61488401807,9500.02485837089
320,114321.78146105727,67022.81809532188,11465.500263015532,33869.42555664223,21159.162071199422,18736.38647847246,29653.93296092439,9270.57069167543,58544.5921328101,51744.21499882193,330218.894744608,61630.33038101483,0.0,10056.363595435449,70207.94990260043,0.0,0.0,0.0,0.0,0.0,64207.95763024662,30911.069084768096,9538.73832991279
321,113485.67455518043,66532.63818083276,11381.645866882756,33621.71720007121,21138.461145218113,18718.0558589355,29624.92123214169,9224.381326094433,58252.901614637274,51486.406440668296,328573.6237296524,61323.265589048744,0.0,9938.474514483738,69384.91376125826,0.0,0.0,0.0,0.0,0.0,64391.43283562638,30781.793002327246,9498.845477312389
322,113721.29147327309,66670.77204858467,11405.276235495256,33691.52200511567,21225.09942688272,18794.773846332,29746.342193316184,9395.620525006663,59334.294485786806,52442.18772096174,334673.18554546643,62461.655959408316,0.0,10125.743174475921,70692.31962166549,0.0,0.0,0.0,0.0,0.0,66293.58266824888,30629.749551675046,9451.92692245519
323,114520.3070761171,67139.20664364021,11485.410690080203,33928.241544762976,21182.977501222365,18757.474983752556,29687.309573994396,9276.724545681467,58583.45434365025,51778.56308324415,330438.0957987695,61671.24092127415,0.0,10085.922110599598,70414.31105214976,0.0,0.0,0.0,0.0,0.0,65942.02259275135,30181.33619206007,9313.552617468371
324,113219.5729851323,66376.63223956521,11354.958147513942,33542.88089082142,21145.969243957916,18724.704262082756,29635.44360802524,9163.814806428078,57870.41791339603,51148.350983288474,326416.23667680233,60920.6221336229,0.0,10000.751388869447,69819.69633802853,0.0,0.0,0.0,0.0,0.0,64837.526238487684,30381.005249466078,9375.167791176962
325,110434.65119748289,64743.93106925579,11075.65422939184,32717.80888824776,21032.568720491625,18624.28837475338,29476.5161651857,8609.438011848195,54369.47235071155,48054.065528472,306669.26548520004,57235.150533022716,0.0,9719.447004262945,67855.78523294484,0.0,0.0,0.0,0.0,0.0,61019.45856657184,29805.5082659419,9197.577196673832
326,108942.87524764665,63869.35557850464,10926.041816721085,32275.84941355764,21000.122138884693,18595.557005767827,29431.043251251518,8314.341252210015,52505.90644874993,46406.96626306377,296157.881768776,55273.36075807402,0.0,9688.963786657694,67642.96832411003,0.0,0.0,0.0,0.0,0.0,58298.90914049369,29622.988860305668,9141.254173820083
327,106583.65828363996,62486.23009353413,10689.432463930832,31576.898414778712,20866.022487908776,18476.81209144379,29243.106600133568,8520.032328330273,53804.86641112124,47555.042645854635,303484.6237865304,56640.78563398821,0.0,9549.013236524663,66665.9112478284,0.0,0.0,0.0,0.0,0.0,60373.17384054294,29097.849857234825,8979.203371779322
328,109218.37878275028,64030.87355943427,10953.67247304766,32357.471186360075,20824.545182431288,18440.084038466226,29184.97739672322,8378.816952959909,52913.0770241568,46766.841035907906,298454.5143437945,55701.99227073068,0.0,9419.980614659069,65765.07708786895,0.0,0.0,0.0,0.0,0.0,56586.144704334445,29849.082218424162,9211.023529752398
329,123049.96820792841,72139.8453596041,12340.86299934578,36455.27286841041,21506.024205472506,19043.532053548624,30140.04987055465,10817.929877938072,68316.3219923374,60380.88787229162,385336.02369540633,71917.10355163505,0.0,10416.304125625053,72720.85493747183,0.0,0.0,0.0,0.0,0.0,72732.06659841054,31884.98293090421,9839.274985849712
330,116307.04169604325,68186.70597303717,11664.604943291526,34457.58664790658,21386.387551485812,18937.594087832247,29972.382677257818,9916.091480613635,62621.1212439653,55347.22581659405,353212.4264857826,65921.72309169218,0.0,10111.565755237929,70593.34074822252,0.0,0.0,0.0,0.0,0.0,66901.42648418239,31410.445794520238,9692.839236268233
331,122240.48165456748,71665.27201650938,12259.67839767275,36215.45116332702,21529.139392090958,19064.000494999567,30172.445113431295,10531.726307526627,66508.91748036514,58783.426445877136,375141.4164984521,70014.43529233121,0.0,10565.065415841716,73759.42371154822,0.0,0.0,0.0,0.0,0.0,74196.95212749156,31639.173709582796,9763.421580882234
332,120933.09807648213,70898.7992532707,12128.558968226962,35828.12050589651,21670.573418406104,19189.23998082278,30370.66067228141,10673.493322991788,67404.19053035615,59574.70706623393,380191.1754307888,70956.8959337342,0.0,10592.061425943137,73947.89487279688,0.0,0.0,0.0,0.0,0.0,72257.55618780499,31194.659132278306,9626.250387446265
333,120182.92866197515,70459.00145125427,12053.323369993515,35605.872332234445,21675.645281035275,19193.731102827805,30377.768736102007,10588.19688102137,66865.53486700825,59098.62014788326,377152.9054331918,70389.8490847541,0.0,10472.866860013199,73115.74455980804,0.0,0.0,0.0,0.0,0.0,72133.88046316769,31506.96499514122,9722.623757664474
334,142664.57021827006,83639.19295330024,14308.040396639266,42266.372854100635,26203.27566714138,23202.936782159828,36723.10734117768,13031.738336662755,82296.74645451021,72737.38507880375,464192.15960436093,86634.40103516566,0.0,13541.388463239427,94538.45953524303,0.0,0.0,0.0,0.0,0.0,78116.18636088585,46797.59090771493,14441.104347276176
335,146687.20483399768,85997.5213896507,14711.476361817528,43458.134580673875,26410.464032702967,23386.4015752335,37013.475640355726,13217.93394584666,83472.59057016754,73776.64640951126,470824.4706363257,87872.2209376451,0.0,13761.715026567541,96076.65733144975,0.0,0.0,0.0,0.0,0.0,81926.46180192693,46883.131293284416,14467.500954664602
336,133472.24390859704,78250.05707514804,13386.128418236596,39543.01770988527,25695.756733627786,22753.53000265432,36011.83473122414,10936.24788444901,69063.51217765901,61041.28652203512,389550.5259777212,72703.67625290793,0.0,12864.090280930077,89809.93948906244,0.0,0.0,0.0,0.0,0.0,67309.09374481725,43838.51923562169,13527.974804517537
337,121191.15632220174,71050.08967789337,12154.440010722607,35904.57386789783,25148.833379596985,22269.23070475482,35245.33800415058,9559.987045575326,60372.28569765711,53359.60875811001,340527.9416937518,63554.35707815614,0.0,11717.356742717755,81804.08229839905,0.0,0.0,0.0,0.0,0.0,55403.68800592736,42230.742130458224,13031.83650994991
338,125810.37214382048,73758.17258037023,12617.707985913634,37273.081114731394,25328.70658358811,22428.50798878707,35497.42492114054,10473.278591021033,66139.81423551455,58457.197208256264,373059.5014808411,69625.87754350888,0.0,12473.503941957031,87083.08242397914,0.0,0.0,0.0,0.0,0.0,62766.9985338366,42742.535213552765,13189.768941381204
339,121378.13511155266,71159.70873058998,12173.192389587623,35959.96894752007,25130.39064073981,22252.899704416206,35219.49105710012,9449.018890953575,59671.51057084701,52740.23372266301,336575.2420607133,62816.64585642402,0.0,11684.72238018336,81576.24728943438,0.0,0.0,0.0,0.0,0.0,54668.75025110997,42602.00806924311,13146.404163083054
