,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50451.53323296803,29577.949987204753,5059.858761465998,14946.971847482522,12123.271101338567,10735.127032613153,16990.401949590396,2794.5895284171706,17648.115694400385,15598.159617263094,99543.63070306249,18578.303498654193,0.0,4196.633783882704,29298.568181457977,0.0,0.0,0.0,0.0,0.0,22747.672914037263,13707.10450356643,4229.827275198245
256,50667.391448790564,29704.500026475987,5081.507500653381,15010.922860825342,12143.007561932161,10752.60362039836,17018.062008970774,2853.3727305923285,18019.337565206613,15926.261387135999,101637.49576244442,18969.091540879264,0.0,4297.062780415526,29999.70770276021,0.0,0.0,0.0,0.0,0.0,23153.35429873714,13885.8252381599,4284.978079485922
257,51061.957251072934,29935.820004655423,5121.079087555098,15127.818494332869,12160.235562923615,10767.858973315513,17042.206537224407,2934.4948641761157,18531.632048638014,16379.049166974828,104527.07636997025,19508.3877784314,0.0,4291.504730270736,29960.904481057027,0.0,0.0,0.0,0.0,0.0,23693.78697435598,13619.429458528966,4202.771940735945
258,50624.88496493315,29679.579978003705,5077.244462624944,14998.32972089799,12127.087405704326,10738.506360833986,16995.750386047377,2823.1409948437276,17828.421094394518,15757.521243040246,100560.63753039637,18768.112342926448,0.0,4209.974906237706,29391.708494162027,0.0,0.0,0.0,0.0,0.0,22822.735964559408,13702.311349883897,4228.348172724392
259,50264.13187307835,29468.0831963432,5041.06400237771,14891.451575432186,12118.860908214274,10731.221817343125,16984.221195796254,2792.494812515735,17634.887351490084,15586.46784190533,99469.01665903203,18564.37792305012,0.0,4202.31183145315,29338.209158595222,0.0,0.0,0.0,0.0,0.0,22685.548685969112,13626.80177982123,4205.0469394911825
260,51075.83465460734,29943.95583564786,5122.470872846056,15131.92986908509,12181.517394661598,10786.703983485146,17072.032388055373,2931.1938014257316,18510.785503289997,16360.62409840447,104409.49209936077,19486.442464094136,0.0,4278.847843967832,29872.54112475589,0.0,0.0,0.0,0.0,0.0,23696.40300351881,13831.495024289668,4268.212509453544
261,53442.54663535397,31331.47538391202,5359.831911931823,15833.101371326042,12250.902968744384,10848.144740338901,17169.27419542859,3330.5231319463064,21032.590639082566,18589.503357407015,118633.65310835006,22141.165607828094,0.0,4462.77112025014,31156.59137260209,0.0,0.0,0.0,0.0,0.0,25752.399090999912,14272.481497493454,4404.294977626565
262,53417.641506534565,31316.874387521217,5357.334139789194,15825.722878831026,12186.8717693584,10791.44526923797,17079.536384091338,3230.731842170364,20402.398544912387,18032.51262566999,115079.07480773464,21477.757672914064,0.0,4427.294744229692,30908.915002636713,0.0,0.0,0.0,0.0,0.0,25691.168781487868,14190.675937689743,4379.050887014243
263,51246.36751871867,30043.933223898246,5139.573865585785,15182.452613501448,12155.874902268837,10763.997618926598,17036.09520170521,2939.9962403071113,18566.373795664174,16409.755409209432,104723.03608010795,19544.96067558949,0.0,4284.296950716666,29910.583764126026,0.0,0.0,0.0,0.0,0.0,23659.325603783796,13729.113589172905,4236.618981687111
264,50737.34518015073,29745.511425634762,5088.523263660732,15031.64763143714,12131.992196791392,10742.849541395399,17002.624304097335,2904.7210960655125,18343.607689807835,16212.865195169994,103466.5310028232,19310.45312841121,0.0,4261.998574424493,29754.90887520884,0.0,0.0,0.0,0.0,0.0,23104.037921894316,13629.28385787065,4205.812875245877
265,50378.689495475744,29535.24427964025,5052.553155476458,14925.390872162408,12176.647457038034,10782.391665580773,17065.207316092357,2797.212700553354,17664.681291914778,15612.801001003954,99637.06842468119,18595.74222716143,0.0,4209.038329618259,29385.169835952816,0.0,0.0,0.0,0.0,0.0,22785.588341748906,13810.147725813826,4261.625021532851
266,50375.3865456909,29533.307876972456,5052.221897765609,14924.412327125534,12114.441091920104,10727.308080779609,16978.026955417266,2890.1407832333653,18251.531538693067,16131.484353900516,102947.17842480062,19213.523874885243,0.0,4234.56107185847,29563.355458576,0.0,0.0,0.0,0.0,0.0,23451.528619680823,13860.261459832425,4277.089442845081
267,50896.04626560427,29838.55226042534,5104.439629848816,15078.665046061298,12109.62736799615,10723.045539969327,16971.280665273403,2883.4200046008564,18209.089141461962,16093.97194758962,102707.78344409645,19168.84444561223,0.0,4248.515668367263,29660.778707377878,0.0,0.0,0.0,0.0,0.0,23536.317205255677,13665.658331327992,4217.037546357912
268,50485.37439103003,29597.789861565852,5063.252741175743,14956.997763533542,12170.818982118657,10777.230565235586,17057.03888277056,2781.760875949581,17567.10145576209,15526.555767456504,99086.672487673,18493.019203197528,0.0,4184.471874241432,29213.660477523925,0.0,0.0,0.0,0.0,0.0,22678.673574377626,13671.818725619258,4218.938560813037
269,50537.35751486328,29628.265728965533,5068.466205419961,14972.398490502372,12097.654543677712,10712.443633196543,16954.50110999153,2893.9499675678744,18275.586923268558,16152.745531850647,103082.86205018406,19238.847158297427,0.0,4280.29917385666,29882.67350463257,0.0,0.0,0.0,0.0,0.0,23169.168598590782,13729.188785542248,4236.642186270833
270,50577.618591516904,29651.86937459099,5072.504048244503,14984.326397163051,12140.756518352902,10750.610326791602,17014.907238703083,2890.364882853766,18252.94675047558,16132.73517861507,102955.16088148237,19215.013678922438,0.0,4248.502046580433,29660.683607621562,0.0,0.0,0.0,0.0,0.0,23059.604319552727,13660.01749649861,4215.296860933796
271,52222.10258386571,30615.972190968176,5237.431775977846,15471.52776374533,12188.94153608897,10793.278042636734,17082.437100275965,3350.3925243568315,21158.06786300854,18700.405495687388,119341.40336658843,22273.25642073029,0.0,4466.81182458624,31184.80132791127,0.0,0.0,0.0,0.0,0.0,26271.80057740071,13860.41969242975,4277.138271286989
272,52172.54904577939,30586.92070378268,5232.4619784755605,15456.846835510718,12220.463890903684,10821.19101104884,17126.614737996242,3265.9658084405764,20624.904607712062,18229.173002531606,116334.11312049635,21711.991470820016,0.0,4504.725677151014,31449.494806445648,0.0,0.0,0.0,0.0,0.0,26576.351612017726,14107.958162009225,4353.525298905817
273,53351.95440625778,31278.364363300156,5350.746283513032,15806.262157309518,13141.396176747015,11636.674307126528,18417.27379973294,3388.5486063816566,21399.02738252715,18913.375827015334,120700.52781027953,22526.9163106599,0.0,4977.004293529424,34746.68201771703,0.0,0.0,0.0,0.0,0.0,25691.69602615856,15625.033876267113,4821.674369560327
274,52904.78688947068,31016.205859883485,5305.899192995282,15673.782530701106,13125.968974800076,11623.01355737724,18395.65303749435,3376.189458584727,21320.978113399622,18844.39254410042,120260.2934103464,22444.753260801866,0.0,4947.053339424421,34537.5810772644,0.0,0.0,0.0,0.0,0.0,25662.54797465878,15548.367210469754,4798.0160722150495
275,53516.29910197644,31374.71384723323,5367.228655707602,15854.95157035167,13130.22166206133,11626.779301589171,18401.613051531043,3435.712539830741,21696.87239541671,19176.623990881984,122380.5130553465,22840.459985284528,0.0,4963.851039771643,34654.85329930219,0.0,0.0,0.0,0.0,0.0,26384.434092612897,15778.306287246363,4868.972164971951
276,54301.4995398868,31835.049099587217,5445.977567002759,16087.578174302089,13160.142458179453,11653.274093676226,18443.546152626386,3683.260241016189,23260.161181114716,20558.325495418918,131198.19332560542,24486.145792180916,0.0,5132.9704965270885,35835.55149450574,0.0,0.0,0.0,0.0,0.0,27948.830446027965,15875.640163580036,4899.008084287356
277,54711.701335630816,32075.535907850353,5487.117310775861,16209.106189406417,13238.584296740019,11722.73415066748,18553.48004387309,3686.7817175082105,23282.399661547835,20577.980815762905,131323.62876143126,24509.556407001764,0.0,5136.5185682813035,35860.3221625118,0.0,0.0,0.0,0.0,0.0,27248.418527949183,16346.245711198573,5044.230598689181
278,57809.945990299224,33891.927196114,5797.844841863956,17127.004470437856,13336.47822332607,11809.418984227503,18690.675454849017,4089.983528533331,25828.659903635475,22828.474543870994,145685.72801334655,27190.023624194277,0.0,5364.377666376376,37451.10793632489,0.0,0.0,0.0,0.0,0.0,31503.548973749777,16812.679921462077,5188.165894735459
279,55875.483276060804,32757.820108631724,5603.834719948129,16553.892854657825,13264.78742837976,11745.936959913728,18590.20294936417,3877.218635306491,24485.028070340533,21640.915250545404,138107.0157400114,25775.57233536195,0.0,5350.373460131601,37353.33833987702,0.0,0.0,0.0,0.0,0.0,30524.241643038396,16242.357019508343,5012.171951906291
280,53484.36325633591,31355.990990173712,5364.025762593871,15845.490129734788,13236.389311863517,11720.790496905476,18550.4038382011,3474.3211410595713,21940.689619505178,19392.120083758153,123755.75629003409,23097.128202206528,0.0,5024.850497858875,35080.7176643713,0.0,0.0,0.0,0.0,0.0,26212.87444293824,15681.489285733223,4839.0957462435
281,53030.7894797156,31090.076723139766,5318.536178818371,15711.112559114792,13172.590243442584,11664.296577208714,18460.991351470402,3358.261006031695,21207.758121103765,18744.323871485336,119621.67967410044,22325.565727389723,0.0,4934.70893485001,34451.39929498168,0.0,0.0,0.0,0.0,0.0,25622.145810302696,15539.537924012186,4795.291473692506
282,53044.94166397881,31098.373648357367,5319.955522274347,15715.30534149835,13128.11504024625,11624.913893102837,18398.66068404748,3357.592433753753,21203.536019506657,18740.592197477054,119597.86504541988,22321.12108943338,0.0,4935.394360077122,34456.18455354462,0.0,0.0,0.0,0.0,0.0,25506.077282682163,15803.755042333021,4876.8253069945695
283,56180.0050600245,32936.35046279363,5634.375659299385,16644.111689253645,13152.62094234901,11646.613809727887,18433.004973091487,3654.3041941019155,23077.300814395665,20396.70568075168,130166.77529038236,24293.647315311817,0.0,5070.984615729304,35402.80047348113,0.0,0.0,0.0,0.0,0.0,27525.33550669687,16335.831913730288,5041.017041474505
284,56784.90072754562,33290.979403777426,5695.041538945626,16823.3204849775,13288.253980201447,11766.716534396344,18623.090620066956,3959.0130437725356,25001.56803769001,22097.455370688058,141020.54286344946,26319.337825614737,0.0,5204.6329402213905,36335.858907721304,0.0,0.0,0.0,0.0,0.0,29019.81877918583,16233.285713420148,5009.372669395273
285,55968.53540818217,32812.37328340601,5613.1670556734525,16581.460849325973,13253.147588768006,11735.62991028769,18573.89006219211,3829.3242459681633,24182.570154585654,21373.590005791582,136401.01156424126,25457.172623360548,0.0,5148.60210765487,35944.682728727865,0.0,0.0,0.0,0.0,0.0,29118.948888461404,16095.064159276099,4966.719365075118
286,55086.5325040073,32295.286167980023,5524.7096821042505,16320.155161801596,13239.70612909421,11723.727530484764,18555.052258373486,3705.6681741243337,23401.66954645555,20683.39664227595,131996.36672296995,24635.112707653632,0.0,5109.512832611023,35671.7831027385,0.0,0.0,0.0,0.0,0.0,28251.69031985561,16153.569922531799,4984.773453238731
287,54934.2146726455,32205.98760935396,5509.433501894134,16275.028875416574,13201.761468113673,11690.12762560509,18501.873950595724,3612.51222203539,22813.380281298654,20163.441423376793,128678.13998582686,24015.816194510706,0.0,5065.609875142031,35365.27701738195,0.0,0.0,0.0,0.0,0.0,27313.95677732631,15820.876369744126,4882.108717334971
288,55250.39297665181,32391.351769046672,5541.143490851742,16368.701116990373,13194.294549622875,11683.515687468027,18491.409287599818,3577.518361546122,22592.390510805202,19968.121210520705,127431.65427119986,23783.178608865917,0.0,4992.814663743048,34857.061248675185,0.0,0.0,0.0,0.0,0.0,26700.91579390719,15921.006437274838,4913.007503478948
289,57952.24445948103,33975.351756974815,5812.116165447088,17169.162380743157,13189.343990840458,11679.131979723852,18484.47122749333,3915.312611532332,24725.59538545323,21853.538934841337,139463.92796732663,26028.819348777564,0.0,5144.70457519096,35917.472319977904,0.0,0.0,0.0,0.0,0.0,29715.216012834,16333.439178889084,5040.278675826895
290,58000.93802216612,34003.89907099098,5816.999714746599,17183.588529245855,13265.16140399259,11746.268114408029,18590.727065003277,4070.046293799392,25702.75424857126,22717.193739822837,144975.56120301018,27057.481798625777,0.0,5247.308711378492,36633.79745926817,0.0,0.0,0.0,0.0,0.0,30517.407435909496,16547.89782108955,5106.457715604806
291,60504.3079552475,35471.53634453509,6068.066381652477,17925.24685984245,13369.991684466613,11839.095072441563,18737.643568548705,4290.8022298943615,27096.850326300533,23949.35549118314,152838.91542898584,28525.057175330483,0.0,5342.902093445442,37301.17740386592,0.0,0.0,0.0,0.0,0.0,32993.28080137952,16804.669433711446,5185.693966432407
292,59830.832185788655,35076.70131475187,6000.522502321875,17725.72025042149,13410.528071867773,11874.989944754252,18794.454103409542,4376.139021350681,27635.76080073541,24425.66762247302,155878.6226803486,29092.372265849277,0.0,5418.694241603927,37830.31612189484,0.0,0.0,0.0,0.0,0.0,32608.9021981826,17413.25670903793,5373.4957779561155
293,59577.836376339146,34928.378817508514,5975.149179034631,17650.76670591946,13510.662676508713,11963.65889327445,18934.789757680697,4548.515911501155,28724.338307192877,25387.79899080224,162018.7092012481,30238.32595557899,0.0,5709.400869482492,39859.868471783644,0.0,0.0,0.0,0.0,0.0,33433.120016299705,17285.77357177906,5334.1562040172785
294,59866.964817272325,35097.88459895445,6004.146297284523,17736.425047500063,13462.260595577276,11920.7989684985,18866.955688529928,4512.949449118243,28499.73249779171,25189.282768069428,160751.8273351072,30001.881738707732,0.0,5666.079781638163,39557.42467724131,0.0,0.0,0.0,0.0,0.0,32954.39924608982,16830.688874848478,5193.723214460553
295,60914.80824544737,35712.19814954304,6109.236061875294,18046.86330810118,13413.927518120337,11878.000146131155,18799.21832568539,4566.9014719548795,28840.44498214256,25490.419037035812,162673.60517844406,30360.552321429437,0.0,5428.3881921871,37897.993905264826,0.0,0.0,0.0,0.0,0.0,34201.92270486745,17090.814865038657,5273.994580890136
296,59805.7832398872,35062.01600349117,5998.010306551734,17718.29915010588,13445.509085304891,11905.965546952535,18843.47894777148,4399.505233675606,27783.320796311495,24556.08745901391,156710.9301040149,29247.709777770866,0.0,5453.400583479397,38072.616540785966,0.0,0.0,0.0,0.0,0.0,32317.338140872027,17236.651078384053,5318.997666170435
297,59058.03547065589,34623.6379264714,5923.017578698632,17496.768422702437,13437.894452825267,11899.222808438142,18832.807268037042,4256.307591690092,26879.01319505992,23756.821715765076,151610.2120749779,28295.738396626624,0.0,5337.291208336476,37262.005317763316,0.0,0.0,0.0,0.0,0.0,32046.227654833532,17041.24686661248,5258.698566209174
298,59375.61280787995,34809.82228987038,5954.867878763373,17590.855147420345,13354.297439296499,11825.197856568568,18715.648553217718,4257.013558853561,26883.471449143635,23760.76211144336,151635.3587141871,28300.431634073364,0.0,5371.625547706331,37501.70862160088,0.0,0.0,0.0,0.0,0.0,32164.78734886714,17204.300702472057,5309.014777197796
299,59720.93440045441,35012.27212915485,5989.50069116261,17693.16149554864,13411.92202299942,11876.224285086197,18796.4076842399,4285.626168709006,27064.162976079126,23920.46501272936,152654.54347815292,28490.64695706719,0.0,5467.002754968426,38167.57935367608,0.0,0.0,0.0,0.0,0.0,32596.94239288754,16943.59156274862,5228.563458700243
300,59985.2525233418,35167.23249841408,6016.009545982349,17771.469433651015,13460.294822815342,11919.058281505675,18864.20071678281,4488.023723382318,28342.324017196832,25050.158419161813,159863.96984747535,29836.176652884802,0.0,5538.306431005122,38665.38205020228,0.0,0.0,0.0,0.0,0.0,33367.26023568928,17080.514587906393,5270.816054517565
301,60309.54924523651,35357.35619945054,6048.533743057124,17867.54686998993,13625.065935274482,12064.962700269234,19095.122504059585,4642.505385002524,29317.891344424585,25912.406556639373,165366.62607600098,30863.163680987687,0.0,5874.292709602685,41011.05179373122,0.0,0.0,0.0,0.0,0.0,35094.019955089374,17942.723017115375,5536.881927862668
302,57223.100684344536,33547.88054386258,5738.989259631231,16953.143346605844,13653.570580025515,12090.20349376993,19135.070911358405,4484.17927111666,28318.045912066897,25028.700391257928,159727.0299739459,29810.618909877754,0.0,5816.464774153667,40607.32923970401,0.0,0.0,0.0,0.0,0.0,32362.878546054624,17276.11486288832,5331.175656936849
303,54101.352109987965,31717.70973857555,5425.904485733215,16028.281700868278,13314.971321627116,11790.374675155614,18660.534175197583,3655.3232424126954,23083.73620760957,20402.393556573017,130203.0739194602,24300.42190192103,0.0,5103.506309493504,35629.84889161719,0.0,0.0,0.0,0.0,0.0,26889.531148595674,16032.253158520278,4947.3367387800945
304,93397.01314819307,54755.36632544564,9366.924352733658,27670.1704925147,20401.83655571258,18065.776579062323,28592.56389582269,6638.006391799064,41919.68215417698,37050.40836474433,236446.62307314554,44129.16319868213,0.0,8536.643741408214,59598.10924151291,0.0,0.0,0.0,0.0,0.0,44823.93373464123,28039.773561700895,8652.695320941475
305,97643.58899463444,57244.983586885704,9792.819714597614,28928.27793856316,20580.15582861762,18223.67786090262,28842.473024859715,7370.099132303566,46542.92190086418,41136.625429866086,262523.8586242459,48996.08228785428,0.0,8997.256608653282,62813.85266617522,0.0,0.0,0.0,0.0,0.0,50257.327999825495,28763.203916217608,8875.936155243495
306,97945.67098115449,57422.083574076714,9823.115963060796,29017.773949066883,20713.58516996905,18341.829217686794,29029.47025708194,7475.310234741882,47207.34066050165,41723.86715272138,266271.49133398186,49695.520889713676,0.0,9169.130742889316,64013.78249085593,0.0,0.0,0.0,0.0,0.0,49503.518667706514,29165.67019263135,9000.131811071418
307,101747.34855316553,59650.87270865433,10204.39182007358,30144.074063270804,20841.627089786023,18455.21002582389,29208.917179113352,7965.221625990455,50301.18067701975,44458.335310318354,283722.1967459116,52952.42943442545,0.0,9301.74037693214,64939.5893647946,0.0,0.0,0.0,0.0,0.0,53564.41139750675,29997.999617073503,9256.977427192565
308,104911.49417714012,61505.89940498864,10521.72865667858,31081.496427512815,20940.832394367753,18543.056081405073,29347.950447138595,8302.076376639936,52428.45251827565,46338.50916591852,295721.0053574275,55191.82442567274,0.0,9455.800431520871,66015.15117119814,0.0,0.0,0.0,0.0,0.0,54862.660831140674,30191.62215534378,9316.726726780647
309,100169.94548150827,58726.09706412241,10046.191736923822,29676.7463569884,20756.534870629443,18379.861073012635,29089.662978314915,7586.393593540958,47908.84331335066,42343.8852068043,270228.29455431533,50433.997983552945,0.0,8966.986951759014,62602.5267197102,0.0,0.0,0.0,0.0,0.0,51722.0986586261,29624.16172755248,9141.61610480773
310,97907.68745948283,57399.815178403696,9819.30653958829,29006.52079990147,20637.551765597906,18274.501823304254,28922.911714336915,7016.918297901836,44312.549188454825,39165.32661380111,249943.51285482704,46648.152237769384,0.0,8895.61675256097,62104.25959538813,0.0,0.0,0.0,0.0,0.0,48772.84114525238,28343.673098784064,8746.474612588378
311,99174.37851099328,58142.43135218399,9946.344855459876,29381.79572760203,20730.780419138602,18357.055568945423,29053.568884636494,7285.15494362042,46006.4907526747,40662.50463317468,259498.13593307292,48431.37720263332,0.0,8950.266748718896,62485.79554086393,0.0,0.0,0.0,0.0,0.0,49665.21808312594,29210.801500069767,9014.05872285054
312,110903.26159944013,65018.660778035344,11122.651858524505,32856.64126928063,21226.793489369076,18796.273934537585,29748.71637123651,9344.432499890992,59011.036926770306,52156.47886170794,332849.86164880125,62121.360307247094,0.0,10149.02018719393,70854.82680701923,0.0,0.0,0.0,0.0,0.0,62439.19118598463,32121.60766066515,9912.294180798493
313,130350.82428741538,76420.07912347582,13073.076635538204,38618.25352112333,21761.651578819834,19269.889470037793,30498.303990765617,11981.440532113815,75664.00952489288,66875.08843937764,426780.41962569096,79652.06921918257,0.0,11191.469902856052,78132.63222034043,0.0,0.0,0.0,0.0,0.0,83964.63096977644,32604.924592813222,10061.439256743099
314,114320.33129093453,67021.9679118564,11465.354823312693,33868.99592347532,21362.324944655214,18916.286708091,29938.659653282735,9816.122835885872,61989.80913532542,54789.24516815574,349651.5307794631,65257.13610916188,0.0,10046.602021715877,70139.80001201919,0.0,0.0,0.0,0.0,0.0,66418.06083288197,30713.55684510136,9477.78872102125
315,110449.52076751472,64752.64857238304,11077.145520525795,32722.214206191693,21260.507585827654,18826.127684837094,29795.96566933521,9034.74693203591,57055.34122447942,50427.95133755941,321818.82274768053,60062.584801842735,0.0,9859.607617703208,68834.30885466415,0.0,0.0,0.0,0.0,0.0,60450.87218554461,31312.542712301878,9662.627667706438
316,126605.82338443601,74224.51751588572,12697.484965347776,37508.744662251804,21784.89293685256,19290.46963596877,30530.876059106704,11435.360015805589,72215.45579910693,63827.109131275975,407328.96291021694,76021.75089747107,0.0,10905.500905827303,76136.15537992424,0.0,0.0,0.0,0.0,0.0,79071.26613910048,32672.430724626367,10082.270737054061
317,131900.6276168597,77328.67401506481,13228.5086997894,39077.404418032085,21800.99576764846,19304.72865341824,30553.443694975078,12088.42454949875,76339.62442184359,67472.22578734854,430591.203788948,80363.29407860168,0.0,10892.697001667988,76046.76562653636,0.0,0.0,0.0,0.0,0.0,84002.94391534312,32095.20049066706,9904.145284881804
318,113880.69156470677,66764.2226858648,11421.262706025196,33738.746510030986,21276.70546140502,18840.47086420906,29818.666507622867,9879.020737660989,62387.01575052769,55140.313366724025,351891.9619564331,65675.27848632469,0.0,9919.59228657491,69253.08852458182,0.0,0.0,0.0,0.0,0.0,68259.27816069248,30166.290789566297,9308.909809512983
319,108147.86389874577,63403.26853594704,10846.308954676519,32040.316190105757,21257.972155210686,18823.8825672011,29792.412339137652,9142.55902196059,57736.1854833225,51029.710619277015,325659.1029590166,60779.31464967099,0.0,9796.828781742473,68396.0218607377,0.0,0.0,0.0,0.0,0.0,63048.65766624254,29895.35915124848,9225.303966048912
320,108127.24706613422,63391.18161599036,10844.2412620924,32034.208165296957,21480.345611426143,19020.79372106374,30104.062088816438,9606.671554968825,60667.103099116226,53620.18098947661,342190.849793623,63864.71356356438,0.0,10087.886557030883,70428.02572697481,0.0,0.0,0.0,0.0,0.0,67505.70353256482,30155.863227399175,9305.6920046982
321,105365.69845179695,61772.18331072722,10567.281474033118,31216.060791988177,21040.380952667794,18631.20608731779,29487.464774986398,8407.867202798794,53096.53229187846,46928.986649530445,299489.2878990478,55895.117004338426,0.0,9441.52994282241,65915.52253843055,0.0,0.0,0.0,0.0,0.0,58601.693456961904,29350.18704199083,9057.07121807392
322,97176.73183337817,56971.2817411352,9745.997920563572,28789.964979591812,20712.894573262045,18341.217695984767,29028.50240644666,7212.7677772503375,45549.358471207735,40258.47156720902,256919.69595700037,47950.150628012656,0.0,8891.94530499649,62078.62758594149,0.0,0.0,0.0,0.0,0.0,50315.40490001127,28708.031909110752,8858.910819190407
323,100940.86818822587,59178.061787533305,10123.508713476065,29905.1429835227,20914.44213431591,18519.68757040568,29310.965286773295,7910.022879256865,49952.595005086725,44150.24038136072,281756.01044046425,52585.47068820027,0.0,9233.242663339532,64461.37634090042,0.0,0.0,0.0,0.0,0.0,53718.95841509992,29493.13185903964,9101.18205751809
324,103013.24645819787,60393.02388869987,10331.35059011377,30519.114010241956,21220.69437236787,18790.87318128812,29740.168641129527,8812.733797925734,55653.30581405118,49188.77246432403,313910.686970184,58586.651630174965,0.0,9823.063006091903,68579.17465661456,0.0,0.0,0.0,0.0,0.0,59797.331796268445,30171.927287303108,9310.649156568923
325,100113.78252475121,58693.17070847682,10040.559071063999,29660.10729609717,21069.106285491725,18656.642299569525,29527.722470020577,8025.956823643426,50684.729596817284,44797.33225342707,285885.59212987305,53356.19425339932,0.0,9555.346274987367,66710.12500789197,0.0,0.0,0.0,0.0,0.0,55323.5767701853,29439.27323054909,9084.56201236305
326,102037.40149680727,59820.92049334823,10233.481658065177,30230.006301699974,20980.10069854339,18577.828069110124,29402.98380127593,8080.554633644587,51029.52029246807,45102.07302000164,287830.37299328303,53719.15799968443,0.0,9676.223788990175,67554.02473038333,0.0,0.0,0.0,0.0,0.0,54806.38928822807,30142.107159846782,9301.447068087593
327,103779.45870200865,60842.22703426869,10408.195147385917,30746.11509630513,20971.714088731664,18570.401746548396,29391.230218393513,8523.82774268248,53828.83483686492,47576.22696586921,303619.8169234112,56666.017375187206,0.0,9754.53341965337,68100.73911419777,0.0,0.0,0.0,0.0,0.0,58364.02002336814,29436.085538671327,9083.578333713342
328,97083.1842584105,56916.4381057388,9736.615896143652,28762.250203055974,20636.9640332629,18273.981387753094,28922.088025043235,7151.927076549668,45165.14328898669,39918.88575286844,254752.5425412022,47545.684429598165,0.0,8806.525492759325,61482.273860131645,0.0,0.0,0.0,0.0,0.0,48557.95863353503,28523.871325949713,8802.081351123807
329,110940.53087841805,65040.51043847238,11126.389649542654,32867.68281406554,21031.353929474957,18623.212680266883,29474.813671899406,8860.187206365132,55952.97889080048,49453.63634923244,315600.98335083656,58902.11972130894,0.0,9577.668291359705,66865.96493872996,0.0,0.0,0.0,0.0,0.0,60175.94496714328,30573.35557813415,9434.524504068577
330,119812.49121593194,70241.82707516821,12016.17165156542,35496.1250614886,21621.48501306898,19145.772317457217,30301.864739997913,10643.147724228282,67212.55500308158,59405.33138927622,379110.26138382003,70755.15977966075,0.0,10717.94285404483,74826.72914663352,0.0,0.0,0.0,0.0,0.0,73178.77090576969,31936.713186995454,9855.238244035334
331,106911.38839960007,62678.36667210761,10722.301001165957,31673.993042095743,21157.275866496075,18734.716248801713,29651.289501432213,8730.529842668384,55134.17951726702,48729.94643558674,310982.57173849794,58040.163491565996,0.0,9679.999389609568,67580.38387866023,0.0,0.0,0.0,0.0,0.0,57208.507199336644,30343.70697698791,9363.658048167059
332,103297.07280803357,60559.42124161531,10359.815953818765,30603.20153323116,20804.936663068453,18422.72074232924,29157.49664315217,7857.248308513407,49619.31824986665,43855.67612789226,279876.1735888695,52234.627753195615,0.0,9219.32736382214,64364.227441884854,0.0,0.0,0.0,0.0,0.0,53213.944107696916,29739.678342701256,9177.26297168379
333,110240.4994751978,64630.10677961209,11056.182466491757,32660.288726992498,21021.972216048336,18614.905195877855,29461.66548105539,8816.946383333234,55679.908717228245,49212.28524819422,314060.7397925557,58614.65670548879,0.0,9774.009516221338,68236.71041228836,0.0,0.0,0.0,0.0,0.0,60831.4370781398,31060.8763351825,9584.966823586303
334,132899.9807910338,77914.55944432983,13328.735305208784,39373.47676316969,25669.45723222717,22730.241858219535,35974.97676639476,11155.906696559065,70450.67980639068,62267.324613780074,397374.80050928047,74163.95799948908,0.0,12666.133181384188,88427.91287517885,0.0,0.0,0.0,0.0,0.0,65931.04743603068,44136.085886827655,13619.79985313615
335,127213.24744028841,74580.62876154529,12758.404420793022,37688.70252835639,25366.719004559196,22462.167894973343,35550.69819251896,10381.922145819253,65562.88903846662,57947.28603889386,369805.37340548774,69018.54406993139,0.0,12219.08579306223,85306.87609627376,0.0,0.0,0.0,0.0,0.0,61494.04859143228,43999.709387872,13577.715907921565
336,132923.50401734255,77928.3502801422,13331.094484308192,39380.445847732,25836.231941716076,22877.920457272958,36208.706534999015,10929.255434456827,69019.35414829744,61002.257766654504,389301.4540289954,72657.1907648486,0.0,12752.690037106797,89032.20480760837,0.0,0.0,0.0,0.0,0.0,67098.62902872272,45558.37966493065,14058.700498739276
337,142603.14408001158,83603.1809804445,14301.879878535385,42248.17450212966,26134.407454507516,23141.954147608998,36626.59060040546,12633.965788823116,79784.77255889973,70517.19509044354,450023.4513903887,83990.02731156435,0.0,13476.52473131735,94085.61695471541,0.0,0.0,0.0,0.0,0.0,76963.02042375186,46212.54398394517,14260.566770227113
338,137308.32570260452,80499.0161885618,13770.854725472494,40679.51055570036,26048.338886215246,23065.740640016098,36505.96807548725,12141.667661416082,76675.86006199472,67769.40522989685,432487.7301361224,80717.25185392237,0.0,13070.13774436739,91248.44853393537,0.0,0.0,0.0,0.0,0.0,71554.45225431546,45239.458151639796,13960.285628172398
339,137320.48161337458,80506.14276921784,13772.073859712269,40683.11191416099,26471.114039012497,23440.107008100516,37098.474810697655,12569.645975222553,79378.5864266172,70158.19041054607,447732.3715352478,83562.43212955387,0.0,13739.199066595838,95919.46339402889,0.0,0.0,0.0,0.0,0.0,75668.13826449473,47406.47842200825,14628.998808489003
