,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,61880.25420231424,36278.2049762473,6206.062062405691,18332.890166213096,13049.709573991084,11555.486043699424,18288.77776749922,4717.0624164952405,29788.72654373909,26328.550847594113,168022.35692082066,31358.815419801347,0.0,5376.526965117499,37535.92759795244,0.0,0.0,0.0,0.0,0.0,37641.402442102764,16647.603825751234,5137.225641676231
256,61056.29221775797,35795.145199688566,6123.425698364576,18088.779912324706,13094.830538007558,11595.440547438711,18352.01344940262,4845.656251989834,30600.809629043095,27046.30461838736,172602.88552475287,32213.701362649528,0.0,5533.379894051978,38630.987703148574,0.0,0.0,0.0,0.0,0.0,37235.13550733816,16091.259553613345,4965.545315165489
257,58487.112122489125,34288.92575507659,5865.75883312181,17327.624401395617,12968.744308657964,11483.79149844717,18175.307369083974,3782.956869468916,23889.755479448722,21114.7878696229,134749.3997779747,25148.924422943335,0.0,4814.561514686334,33612.59668251381,0.0,0.0,0.0,0.0,0.0,29494.071884298817,15453.504375059516,4768.742682746364
258,58492.23786326183,34291.93079564736,5866.272901232248,17329.142973738566,12899.586542231367,11422.55246471812,18078.384827329217,3830.767657573053,24191.685444948944,21381.646489356535,136452.4260672617,25466.76835775962,0.0,4847.752791417964,33844.31975734727,0.0,0.0,0.0,0.0,0.0,29937.423692567183,15839.791520805022,4887.9456774202345
259,60612.99620986782,35535.25642504307,6078.966887190526,17957.4472743365,12960.470577933478,11476.465130042261,18163.711982867117,4315.062347897832,27250.055426703075,24084.764712860895,153703.0638854205,28686.33733136002,0.0,5199.037153079116,36296.79222724361,0.0,0.0,0.0,0.0,0.0,33839.164620104086,16245.067222944701,5013.008284073559
260,62650.21517842425,36729.6058710094,6283.28258557527,18561.00186661344,13146.835610971377,11641.490912883832,18424.89700415341,4717.141197667071,29789.224054812126,26328.99056916343,168025.16311607588,31359.339153432116,0.0,5194.829384907248,36267.4159249442,0.0,0.0,0.0,0.0,0.0,35404.508926824616,16529.16453675998,5100.676877135921
261,68703.24399252218,40278.2826318874,6890.349782859291,20354.29625191075,13284.034413511523,11762.980118369656,18617.17702352064,5717.770159284237,36108.29721465092,31914.057750675773,203667.69265866105,38011.47477100029,0.0,5971.990361863429,41693.12258506948,0.0,0.0,0.0,0.0,0.0,45660.08354653596,17341.15670640138,5351.246691169435
262,66031.50064451298,38711.93397879189,6622.3966975608055,19562.754943899585,13042.50171689217,11549.103503793902,18278.67617129783,5211.674045523846,32912.24903751894,29089.253648378035,185640.48539400296,34646.97093051843,0.0,5653.153651962329,39467.18161312543,0.0,0.0,0.0,0.0,0.0,40977.93436778314,16505.429005695718,5093.352412902003
263,59907.58690268434,35121.69989124982,6008.220346210487,17748.459908050998,12884.796932674264,11409.456301477101,18057.657631760278,3956.0854483719286,24983.07997645206,22081.114831267478,140916.26154684013,26299.87530515487,0.0,4846.295363614662,33834.14480521574,0.0,0.0,0.0,0.0,0.0,31378.582379987885,15101.376373403631,4660.080738469396
264,58929.83872782808,34548.480709140174,5910.160538073258,17458.788345919875,12892.170762668062,11415.985809976797,18067.99183401108,3871.5156751792583,24449.013299977116,21609.083855826822,137903.87558255828,25737.65931700735,0.0,4838.4335526894465,33779.25800420232,0.0,0.0,0.0,0.0,0.0,30373.749407423376,15075.174426566731,4651.995171647813
265,57813.02321079572,33893.73126168173,5798.153460851179,17127.91614001819,12935.850590036718,11454.664190724496,18129.207805994112,3682.2134688285346,23253.550708812592,20552.482877209728,131160.90716854425,24479.186898504962,0.0,4744.04609072331,33120.29712453007,0.0,0.0,0.0,0.0,0.0,29284.13324251271,15105.950298678898,4661.492190018409
266,57805.71961191448,33889.449419910175,5797.420972135348,17125.752346772122,12813.148945709208,11346.012183526464,17957.245120381158,3672.8726830200612,23194.562701111183,20500.346752562557,130828.18720250267,24417.089781235638,0.0,4713.949477285357,32910.17927144759,0.0,0.0,0.0,0.0,0.0,29721.11827296994,15218.81609123561,4696.321048853551
267,60337.6193975371,35373.812737194334,6051.348940077956,17875.863044926657,12854.373151095277,11382.51611698953,18015.019611581345,4062.794310523747,25656.95724025894,22676.716384731873,144717.24464606505,27009.27094515621,0.0,5001.416947743987,34917.11762178206,0.0,0.0,0.0,0.0,0.0,32223.864326617706,15895.204687112957,4905.045431944862
268,59703.4217380654,35002.005074437344,5987.744320393531,17687.97312455317,12995.391013217366,11507.387090433404,18212.65192875865,4117.935865201962,26005.18173857423,22984.492092995544,146681.39376330224,27375.84948121039,0.0,5080.270344769745,35467.62828057994,0.0,0.0,0.0,0.0,0.0,31943.190774562725,15540.092477927366,4795.462601539047
269,60972.68981957349,35746.132069782434,6115.04109040866,18064.011533407953,12917.296941071576,11438.234979755409,18103.20542174366,4301.51006559273,27164.47139240696,24009.121882161202,153220.32988414954,28596.242377806593,0.0,5108.728878111972,35666.30996747714,0.0,0.0,0.0,0.0,0.0,33411.805159429685,16237.800081069323,5010.765742265462
270,59891.09086125306,35112.02884545249,6006.565933858336,17743.57272522288,12950.289349895713,11467.449677412373,18149.443296201935,4217.188784125366,26631.97396632557,23538.477877349134,150216.79522639592,28035.678351295188,0.0,5045.206046549553,35222.82880913577,0.0,0.0,0.0,0.0,0.0,33173.20193625921,15599.588427306631,4813.822247763583
271,58344.74860352092,34205.46305782614,5851.480985599554,17285.447219181937,12880.762118573335,11405.883483417982,18052.002960443137,3779.499774801593,23867.92357675425,21095.491900077268,134626.25763084713,25125.941815551443,0.0,4809.334841555202,33576.10695122423,0.0,0.0,0.0,0.0,0.0,29777.280412720076,16232.772144509296,5009.214188967387
272,61820.715468434246,36243.29952184075,6200.090834873751,18315.25098416823,13314.094219048913,11789.598002958899,18659.30494216055,4875.026551444769,30786.286042480257,27210.23660705561,173649.05928760822,32408.953771481527,0.0,5547.259370819677,38727.886507605406,0.0,0.0,0.0,0.0,0.0,36813.22661627497,18100.008309064775,5585.418044130111
273,61796.25802592677,36228.96098810461,6197.63796185237,18308.005125000134,14274.327006995445,12639.881797928076,20005.04248246731,5023.737890788773,31725.41320055656,28040.27736416764,178946.17591045683,33397.57996074127,0.0,5920.007630829728,41330.20800450769,0.0,0.0,0.0,0.0,0.0,35621.515666526306,18025.19929420503,5562.332992768453
274,59949.77722385768,35146.43458471982,6012.451675816512,17760.9593803644,14055.422947645482,12446.042786539716,19698.254988756787,4225.978706838941,26687.483217833393,23587.539328455132,150529.8933796708,28094.11335587886,0.0,5439.311634761749,37974.25531941983,0.0,0.0,0.0,0.0,0.0,31774.0016909943,18042.946934715066,5567.8096748700755
275,68554.54729238225,40191.10701445489,6875.436771246149,20310.242776260326,14581.600760443218,12911.971958205486,20435.67746010635,6243.919045963547,39430.98068217814,34850.78753994021,222409.18221834511,41509.28852962541,0.0,6329.442266326328,44188.653416165456,0.0,0.0,0.0,0.0,0.0,45439.2425028899,21414.428490381706,6608.203336294053
276,71200.35675038167,41742.25154485029,7140.788908423217,21094.10080689552,14674.286944560261,12994.045348493259,20565.574375729106,6773.6443768504705,42776.24975682537,37807.479454964196,241278.06517080206,45030.87832593312,0.0,6802.476921802744,47491.1188728596,0.0,0.0,0.0,0.0,0.0,48028.67223823041,21954.40826491352,6774.833799917918
277,83819.2878191256,49140.28462978721,8406.360137620193,24832.635502340334,14986.93063933978,13270.890578740818,21003.735165577527,8368.190447973662,52845.96956972839,46707.5285969026,298075.99689883215,55631.34775111272,0.0,7546.689255783839,52686.796392391414,0.0,0.0,0.0,0.0,0.0,62215.63370740151,22542.003973988478,6956.157897679633
278,77557.6615868122,45469.31457853591,7778.372397261635,22977.54121647059,14774.160393439397,13082.483044222454,20705.544028008928,7823.5929413835365,49406.7812003981,43667.82679147588,278677.3651761545,52010.88841024763,0.0,7392.752983031826,51612.09876207981,0.0,0.0,0.0,0.0,0.0,57662.9100896643,21640.13753293214,6677.854097633933
279,61339.5727812494,35961.22257736916,6151.836324351232,18172.705738481338,14098.800274651503,12484.453303953076,19759.04701552667,4391.486353078295,27732.680753800105,24511.329623118247,156425.29656795753,29194.400625946808,0.0,5515.298976867142,38504.756773264315,0.0,0.0,0.0,0.0,0.0,32592.791772284392,18501.107904659166,5709.191960720205
280,64828.8400071685,38006.85657274569,6501.780086469168,19206.449921305808,14144.481155318435,12524.903612522601,19823.06740387357,4777.129504470011,30168.0562833037,26663.818698721192,170161.95415396267,31758.138676160826,0.0,5757.041746390199,40192.47063632455,0.0,0.0,0.0,0.0,0.0,35523.529004075084,18878.62162804216,5825.687595776579
281,76399.83926218504,44790.52428976996,7662.2526867578235,22634.520170694315,14357.705021951337,12713.712827094765,20121.894277335043,6692.45627979641,42263.53870740345,37354.32349628272,238386.13493616352,44491.14356624451,0.0,6344.352176735222,44292.74613647194,0.0,0.0,0.0,0.0,0.0,51796.827129427504,20537.062086174043,6337.459916639333
282,78121.44971986636,45799.84362560873,7834.915541579409,23144.571330576193,14549.061002749326,12883.15808202187,20390.07396267236,8038.987713637878,50767.02098590488,44870.064903435814,286349.7540714211,53442.82301469424,0.0,6615.950713579789,46188.896398685814,0.0,0.0,0.0,0.0,0.0,62090.95264531445,19686.452289711167,6074.973224669241
283,78265.23319016857,45884.13879011735,7849.335798117563,23187.169193218273,14591.254121737784,12920.519986119953,20449.20635731473,8318.449810637285,52531.852411018925,46429.89841445621,296304.22913701995,55300.67426677632,0.0,6772.352950043206,47280.810019158154,0.0,0.0,0.0,0.0,0.0,61360.843739222335,19894.297248698953,6139.111371154536
284,73346.32929848912,43000.35936902161,7356.011663879765,21729.875167090227,14581.597400437919,12911.968982928978,20435.672751159396,7591.168738802035,47938.99883893612,42370.53795033621,270398.3858294699,50465.74293106968,0.0,6700.089406141023,46776.30605786824,0.0,0.0,0.0,0.0,0.0,54456.01280288867,18974.915824591415,5855.402683955949
285,71007.91245517081,41629.428259326225,7121.488385905489,21037.08649477456,14451.08435364099,12796.399997869845,20252.762618554945,6508.288069661499,41100.49782192055,36326.37820811117,231826.0401134734,43266.80172000986,0.0,6415.060497674673,44786.392394098024,0.0,0.0,0.0,0.0,0.0,50433.64848817581,18808.931174508474,5804.182063291506
286,69135.7727616249,40531.85895515735,6933.72873175713,20482.438944921712,14355.905973974963,12712.119774493474,20119.372965389637,6191.527973737722,39100.12575890834,34558.363805152636,220543.00563221195,41160.99507524372,0.0,6509.578959764073,45446.26784393314,0.0,0.0,0.0,0.0,0.0,46174.42547636577,19685.81260825666,6074.775827614086
287,71924.84408830109,42166.99285347202,7213.448813275172,21308.740306427375,14272.251788625133,12638.044197115598,20002.134125972596,6060.253037862134,38271.111253361414,33825.64532084158,215866.97589529055,40288.28529956357,0.0,6309.889888136464,44052.14956212286,0.0,0.0,0.0,0.0,0.0,44323.65107708029,20165.10702962854,6222.67961107482
288,78165.17846088775,45825.480240237695,7839.301161583528,23157.52658127104,14547.353092523837,12881.645731677012,20387.680377559704,7552.155926858438,47692.628983276336,42152.7857324786,269008.7445582521,50206.38753978452,0.0,7382.952618915951,51543.67805847807,0.0,0.0,0.0,0.0,0.0,56134.751932564366,20918.097676535333,6455.042352266938
289,88621.9279267112,51955.90270531252,8888.024005283496,26255.484757489707,14705.551988952906,13021.730469153332,20609.39140058671,8392.043953335053,52996.606870145544,46840.66828710568,298925.66176178347,55789.92476487605,0.0,7149.945970131905,49916.95494235801,0.0,0.0,0.0,0.0,0.0,56810.25897249788,23063.40102796703,7117.053984781957
290,84086.12573212202,49296.72226288853,8433.12170591053,24911.68996347992,14822.613773235873,13125.38839401845,20773.449990985155,8202.135443037105,51797.31540819417,45780.68318869237,292161.0967248655,54527.42166543486,0.0,7390.758609309714,51598.17515151817,0.0,0.0,0.0,0.0,0.0,54939.98283848729,23436.552626378623,7232.203527001798
291,89250.50661809409,52324.416165763636,8951.065090361682,26441.70998003434,14860.395699719274,13158.84419789727,20826.400231231124,8643.08690943406,54581.96854435496,48241.87875476235,307867.84345194336,57458.846866737746,0.0,7543.730947411444,52666.14312503145,0.0,0.0,0.0,0.0,0.0,63113.617763515096,23135.00129378542,7139.148859537692
292,87341.81466915704,51205.41756673297,8759.639556549408,25876.233313655528,14983.707544152903,13268.036535803058,20999.21809404716,8527.844086188863,53854.19845257604,47598.64441446167,303762.87958456797,56692.7178433088,0.0,7865.362164728871,54911.593796960595,0.0,0.0,0.0,0.0,0.0,69273.61194382598,23669.96448729227,7304.231274028198
293,77142.00807715853,45225.6316231781,7736.685893050881,22854.398054925583,14556.017014257903,12889.317613270548,20399.822604809353,6570.671308777529,41494.454290344984,36674.57378791958,234048.1389417561,43681.52264333027,0.0,6688.459920464196,46695.11544258836,0.0,0.0,0.0,0.0,0.0,48258.3563418521,21657.591982193215,6683.240304876961
294,78333.8527154392,45924.36799142287,7856.217751626192,23207.498686628747,14740.239030646426,13052.44576008866,20658.004252340063,7241.174227467476,45728.74807916323,40417.023776805865,257931.5372887044,48138.995411150565,0.0,6937.532768563486,48434.003846483196,0.0,0.0,0.0,0.0,0.0,54219.46776872646,20525.172879880647,6333.7910681931
295,69365.89688444638,40666.77259126495,6956.808219821568,20550.616432597973,14517.286258935597,12855.021623765859,20345.54260931667,5820.910799932567,36759.6407985465,32489.743073869064,207341.5752588688,38697.149037480354,0.0,6316.959760381238,44101.507486751216,0.0,0.0,0.0,0.0,0.0,41575.13405594849,19457.748611800904,6004.39835931301
296,78270.15189083379,45887.02245039397,7849.82910186992,23188.626427035724,14625.422295709812,12950.775820951661,20497.092031471122,7037.489599917892,44442.45904257548,39280.146500270486,250676.2652215502,46784.90931365852,0.0,6918.15227369649,48298.69998641521,0.0,0.0,0.0,0.0,0.0,52545.20043535375,20453.691039139154,6311.732737816245
297,75084.29681365988,44019.268269287015,7530.314992148758,22244.77233386496,14511.979116466335,12850.322162035483,20338.10480783531,6312.325569169085,39862.97479920569,35232.6024207919,224845.83118393016,41964.05197036585,0.0,6491.880309828664,45322.70569184739,0.0,0.0,0.0,0.0,0.0,47431.91212477778,20792.40271111496,6416.254584000353
298,72144.14374389155,42295.560487191164,7235.442699538291,21373.710894400134,14570.660865922626,12902.284708252875,20420.345525050438,6604.263162557161,41706.590246579,36862.06862097695,235244.68500094244,43904.839752427826,0.0,6789.533184655514,47400.752883149595,0.0,0.0,0.0,0.0,0.0,46384.807144168546,22000.407726183406,6789.028612241204
299,84342.02623757342,49446.74768068883,8458.786345448694,24987.5040647695,15513.092398265442,13736.805534741969,21741.13513790541,9745.359776705007,61542.93325512382,54394.27714838572,347130.9417058654,64786.70652492883,0.0,8384.513100702214,58536.01753212153,0.0,0.0,0.0,0.0,0.0,66856.81551500177,24511.13027317304,7563.803671915462
300,77616.9663414395,45504.08285918003,7784.320158668845,22995.111078891678,15337.163969021576,13581.021339140463,21494.5767047707,8624.877082970766,54466.97164733976,48140.23957774232,307219.20714160276,57337.788772426306,0.0,7628.1160621717745,53255.27316725741,0.0,0.0,0.0,0.0,0.0,59083.970462365185,21604.54334132227,6666.870210958897
301,78507.8696224407,46026.38795082531,7873.670164171691,23259.053627445446,15183.958548986808,13445.358312849108,21279.863889599954,8022.6515546779665,50663.856488795376,44778.88370762921,285767.85803335323,53334.22097633642,0.0,7389.495798502036,51589.35890724851,0.0,0.0,0.0,0.0,0.0,52447.26665431309,20769.897070550895,6409.309647359728
302,70974.8333834767,41610.03516925553,7118.170836962828,21027.286357461195,14711.679791236904,13027.156623150842,20617.979332259805,6686.228094216755,42224.2070851533,37319.560525975445,238164.28618199518,44449.73887308003,0.0,6595.234475775499,46044.267122692436,0.0,0.0,0.0,0.0,0.0,43549.65393743061,19187.965770767332,5921.147019171308
303,66525.10809956059,39001.3185759119,6671.901318056967,19708.993051277514,14572.10679726314,12903.565076933166,20422.371954589256,5481.1853631226095,34614.2402836635,30593.546320992984,195240.5124450391,36438.669855801374,0.0,6063.288782623413,42330.5174932859,0.0,0.0,0.0,0.0,0.0,37163.242712772284,19098.023571674323,5893.39207159533
304,123193.60253657312,72224.05308763254,12355.26829824689,36497.826545751996,21766.285749887375,19273.993017231045,30504.79864295004,9648.198856075052,60929.352208313314,53851.967970907106,343670.0574852637,64140.785163914385,0.0,9930.105284511345,69326.4844420467,0.0,0.0,0.0,0.0,0.0,62827.51296189168,34181.149607091764,10547.841002313098
305,153106.44493706737,89760.8948801591,15355.271429996874,45359.92417861845,22806.04304530535,20194.69556987509,31961.987402609124,14885.855026776428,94005.68099581226,83086.24232146474,530236.029447957,98960.48407547608,0.0,12905.463548596994,90098.7846840576,0.0,0.0,0.0,0.0,0.0,105728.58088056395,38068.40777221347,11747.39635758822
306,155599.3680292118,91222.40754025825,15605.290367800042,46098.48748657899,22986.93321136384,20354.873371341066,32215.499561528228,15505.751040704215,97920.38705945788,86546.22700723981,552316.8034783665,103081.5244526936,0.0,13235.827657758884,92405.20356057705,0.0,0.0,0.0,0.0,0.0,107232.32503424006,37787.13604230028,11660.599701546133
307,158853.2603000848,93130.04952226134,15931.628028136685,47062.4985492933,23282.735325670972,20616.805423099933,32630.057379926096,16010.881462838743,101110.33679624107,89365.64104707287,570309.6126857784,106439.60841936967,0.0,13118.50534541193,91586.12428310831,0.0,0.0,0.0,0.0,0.0,113155.52592409546,38140.67581723259,11769.697299984015
308,135407.6192921363,79384.69922836978,13580.230073104198,40116.39971670145,22624.59823762889,20034.026634607297,31707.697930046823,13188.978129954532,83289.73166237673,73615.0278843072,469793.06083014054,87679.72399660067,0.0,11905.535245317004,83117.84017497694,0.0,0.0,0.0,0.0,0.0,89818.21645165562,35077.00549669646,10824.290027379699
309,143998.71448849337,84421.35456409137,14441.843695412705,42661.63174059324,22856.204939621977,20239.1138051174,32032.287797598914,13969.429216055676,88218.35925554408,77971.15979229692,497592.8267373214,92868.12715778108,0.0,12257.550791265958,85575.41736780421,0.0,0.0,0.0,0.0,0.0,94160.30475007957,37631.73029431651,11612.643587154997
310,152746.81883688824,89550.05881386803,15319.203997408835,45253.37992018777,23435.986762219123,20752.509196901807,32844.83468586441,15585.920721784329,98426.66670893697,86993.69861952376,555172.4576078446,103614.48882951935,0.0,13604.037921857556,94975.84328836061,0.0,0.0,0.0,0.0,0.0,106957.67057406291,40330.46200557829,12445.435735034762
311,207396.4092877715,121589.18130620848,20800.092115844374,61444.08489190558,25047.976897094915,22179.92253514681,35103.99065964199,22649.0244212075,143030.8813821267,126416.81166585517,806761.1002773234,150569.67950636733,0.0,16103.568893449898,112426.18143178319,0.0,0.0,0.0,0.0,0.0,148650.65575967086,45798.35054905233,14132.752271719282
312,222234.461131362,130288.20643416003,22288.222244163597,65840.06513206023,25382.074792519867,22475.765407811727,35572.21887019115,24778.247374625782,156477.13981793422,138301.19008724345,882604.2898421251,164724.65641537713,0.0,16881.130326196126,117854.68385200396,0.0,0.0,0.0,0.0,0.0,173713.86405394424,46402.36049546016,14319.141581375608
313,193810.1799164726,113624.05542978861,19437.509111632888,57418.97455504976,24602.280372391564,21785.25934806718,34479.36030707903,20665.601942919937,130505.36770229874,115346.2268482273,736111.341985759,137383.97749432625,0.0,15126.258410435403,105603.14199216786,0.0,0.0,0.0,0.0,0.0,143945.03411702195,41276.4053473281,12737.341071182485
314,154008.0660141415,90289.4834366647,15445.696339093092,45627.04202405427,24254.344764063342,21477.16321432976,33991.73895565853,17058.567105013553,107726.5776561056,95213.35775436815,607628.3071119395,113404.57469924062,0.0,13849.9584039907,96692.72362246706,0.0,0.0,0.0,0.0,0.0,111931.95948294581,43417.23593056772,13397.972467857793
315,181729.25374306578,106541.4355913366,18225.895187773145,53839.831329181856,25620.057389488553,22686.49841779349,35905.744363905374,18682.984540912654,117984.93816065732,104280.13560942243,665490.2606126174,124203.62759261212,0.0,16161.730572858904,112832.23400092975,0.0,0.0,0.0,0.0,0.0,120528.38240453128,49581.117188316035,15300.062953731262
316,271142.0920246738,158961.02107143175,27193.240760357272,80329.6343333329,28089.14924069486,24872.87323827928,39366.102764850606,32259.01953690257,203718.9731035854,180055.5432976277,1149070.3357222874,214456.48794978455,0.0,20728.2713283757,144713.2873806056,0.0,0.0,0.0,0.0,0.0,212287.03180610156,55177.69850872362,17027.09234281673
317,236944.9502987573,138912.44607562668,23763.558923336248,70198.25314653416,26960.287444955728,23873.268867625116,37784.03671231248,27837.50378795275,175796.65367577446,155376.6029018894,991575.388294168,185062.45327214274,0.0,19256.22214588342,134436.25689361207,0.0,0.0,0.0,0.0,0.0,193850.6877374921,51286.536394810086,15826.332281684412
318,192700.96467693552,112973.76175628268,19326.264277462895,57090.35403758002,24997.749652483566,22135.4464323777,35033.59867816819,20864.499011588283,131761.4228200334,116456.38209390726,743196.0806030462,138706.2361191219,0.0,15311.160005466161,106894.02231860341,0.0,0.0,0.0,0.0,0.0,142425.2223602427,44030.20046399136,13587.125042096202
319,214903.63132764038,125990.40013562918,21553.00249891038,63668.204344620164,26350.957769492416,23333.70892409491,36930.07939176785,24921.607473805678,157382.47335280955,139101.36259451727,887710.7946168714,165677.70780452687,0.0,16945.23058103003,118302.19625918914,0.0,0.0,0.0,0.0,0.0,165651.95809785463,50331.636263710796,15531.663001344186
320,244096.77966009887,143105.31074417857,24480.826449922475,72317.0825511501,26756.07560812957,23692.439783496982,37497.8399291557,26700.8244229469,168618.40844974914,149032.16269386618,951086.7262608494,177505.86078906094,0.0,18424.67415268663,128630.85026785452,0.0,0.0,0.0,0.0,0.0,188743.281007273,51874.11066849374,16007.649764773947
321,217070.6271947339,127260.83318834536,21770.33371406974,64310.20715689332,26255.64481215801,23249.309532520972,36796.501132024336,22986.567187524874,145162.49811195498,128300.82571984506,818784.4160935169,152813.64839433896,0.0,16556.001903874414,115584.81763548855,0.0,0.0,0.0,0.0,0.0,159103.46183243353,45199.931066934776,13948.088103819178
322,183507.06009719224,107583.70059419534,18404.194012024505,54366.53130879792,24945.12023345224,22088.843210010462,34959.84012107241,20014.1937015829,126391.65873341369,111710.35488168102,712908.0984491984,133053.44526910226,0.0,15062.44561434876,105157.63646243249,0.0,0.0,0.0,0.0,0.0,135768.17067662938,42995.85020467064,13267.938525509508
323,193111.47920909157,113214.43191084595,19367.435386032525,57211.974705217326,25174.290013436846,22291.77249201746,35281.01471529623,20945.556258020868,132273.30753453812,116908.80770243924,746083.3499220801,139245.10098985754,0.0,15272.910178538492,106626.98325351434,0.0,0.0,0.0,0.0,0.0,142067.15880487638,43539.09110970998,13435.575329952117
324,188859.34267301948,110721.55461369928,18940.982334394943,55952.21982714773,24666.021051196363,21841.701563901068,34568.69096250862,20827.327787468945,131526.68277785907,116248.90880271845,741872.0369218935,138459.1235195493,0.0,14883.904192665786,103911.15933676981,0.0,0.0,0.0,0.0,0.0,142363.09802630663,42777.13119270486,13200.44479317701
325,169052.9866479962,99109.78842154534,16954.573643837233,50084.31003459092,24370.853471253595,21580.33139077636,34155.022425049145,18107.797866470617,114352.57610060915,101069.69863238589,645002.0388813888,120379.81286150268,0.0,14157.11130637728,98837.09473420604,0.0,0.0,0.0,0.0,0.0,118600.05244847196,42023.16776472474,12967.781864887342
326,198494.0097909226,116370.01926671178,19907.25732558737,58806.62461810183,25281.42141238161,22386.63708485219,35431.15616757246,21932.509282792907,138506.01576914627,122417.54186843833,781238.7408731167,145806.3196041401,0.0,15574.00674242865,108729.07237080127,0.0,0.0,0.0,0.0,0.0,147555.30094259485,44192.430366863955,13637.186998495874
327,203814.7676051503,119489.39143319364,20440.883983069525,60382.97348522733,25518.430829422316,22596.50834637802,35763.31777871676,21973.500558053835,138764.87982088255,122646.336991276,782698.8552566884,146078.82772916183,0.0,16534.504210114508,115434.73266767753,0.0,0.0,0.0,0.0,0.0,146698.9132659672,43408.55975931489,13395.29511861894
328,182978.4219217388,107273.77872437451,18351.176108854706,54209.914860898905,24654.18311721704,21831.219102195028,34552.100452003644,19424.635254505683,122668.53747469961,108419.70104228705,691907.9523680081,129134.08765016799,0.0,14272.786655148357,99644.6758259609,0.0,0.0,0.0,0.0,0.0,129149.17110645959,40740.716341400446,12572.0346807842
329,165479.1167841936,97014.55489109525,16596.144958247078,49025.50113785918,23908.539356092057,21170.953367820057,33507.10301634298,16833.63557939261,106306.11230793521,93957.88971374424,599616.2178615481,111909.24019415212,0.0,13684.168793020743,95535.27256265916,0.0,0.0,0.0,0.0,0.0,114724.15139466658,38633.98108547878,11921.924641512183
330,163023.95591284859,95575.18088579283,16349.913249325178,48298.125415587674,24066.600270367835,21310.915922435714,33728.62066150797,16329.899887039395,103124.97043087264,91146.2604371226,581673.0891044742,108560.42832733627,0.0,13647.247539987473,95277.50886321638,0.0,0.0,0.0,0.0,0.0,111798.27436863424,39916.96541680468,12317.83627382536
331,178015.44802740988,104364.16261902414,17853.432128980225,52739.5644805491,25020.70274458621,22155.77133952969,35065.766750427734,19570.797955603473,123591.56972431978,109235.51643078346,697114.286175779,130105.77060881554,0.0,14330.021195898868,100044.25562750408,0.0,0.0,0.0,0.0,0.0,121532.29434806052,43196.297270011586,13329.793781956409
332,223070.12256266407,130778.12518265778,22372.031962993507,66087.64151056239,25973.637738520283,22999.592955675453,36401.27665063798,24865.210342804305,157026.3197629447,138786.5788159445,885701.9217129883,165302.7822544443,0.0,16675.220484649377,116417.13560679846,0.0,0.0,0.0,0.0,0.0,163397.825699229,46620.26047179263,14386.382570376336
333,230087.65903521742,134892.25867905928,23075.831057474807,68166.68476995325,27200.816284012333,24086.256568774068,38121.13068817753,27762.483194145985,175322.89103353256,154957.8712116427,988903.1453013822,184563.71979224565,0.0,18588.749935347452,129776.33632948711,0.0,0.0,0.0,0.0,0.0,179098.07265374,50518.59054899064,15589.354568143444
334,264999.443989966,155359.80373041218,26577.185519112234,78509.78900138222,31336.7428922868,27748.60950687581,43917.50816098934,29500.735595626036,186300.13086623326,164660.02536976465,1050819.9146022552,196119.54233561995,0.0,21241.65526061361,148297.44909605104,0.0,0.0,0.0,0.0,0.0,194710.4139890319,62471.89302203753,19277.98222951665
335,258089.02253307105,151308.46798014443,25884.129147710544,76462.48006245482,31373.265217449098,27780.9499368527,43968.69310764722,28277.081507024533,178572.63145854863,157830.13081951442,1007233.2019686362,187984.7458639951,0.0,20469.413757221064,142906.0874703137,0.0,0.0,0.0,0.0,0.0,178920.9489044185,59018.60417362039,18212.34394271638
336,264483.05313669605,155057.06203252682,26525.39591796783,78356.80099385265,31570.43356658036,27955.542029782224,44245.01865340751,30459.552586321235,192355.15719817896,170011.7166691586,1084973.0964785372,202493.7138809098,0.0,20459.252281169836,142835.14568357632,0.0,0.0,0.0,0.0,0.0,194838.5641164974,59861.58984159195,18472.47793163137
337,246592.47868403024,144568.4508349285,24731.12379002332,73056.46826769985,30239.747476793887,26777.222738315435,42380.101887527,27220.372410462933,171899.4065710257,151932.04919086202,969593.0909616102,180959.79207164713,0.0,19586.18502970514,136739.87463746412,0.0,0.0,0.0,0.0,0.0,179335.3722314223,57925.26288051883,17874.953590037723
338,236167.75490583896,138456.80389809614,23685.612849823083,69967.99814904376,29963.7707960192,26532.846059662417,41993.32882142292,25207.25686625089,159186.37817484024,140695.73084524862,897885.6619249247,167576.69191403186,0.0,18602.496971675293,129872.31050828991,0.0,0.0,0.0,0.0,0.0,162036.16567781192,56585.93587779803,17461.65537048713
339,233682.43555046764,136999.74904000177,23436.356502008082,69231.68755437458,30420.71135823298,26937.465814571387,42633.71735634785,27076.484472376847,170990.7396800386,151128.9305208594,964467.7844985967,180003.2316335663,0.0,19751.716977462453,137895.52683571004,0.0,0.0,0.0,0.0,0.0,165434.19211496535,59120.084328791585,18243.65934766735
340,245918.7338164516,144173.45804243285,24663.552922444953,72856.8619341999,30876.943092409452,27341.457903979754,43273.11248997322,28491.508205106675,179926.75775768538,159026.96557069244,1014871.1079400562,189410.2447555767,0.0,20555.944523104044,143510.19725796135,0.0,0.0,0.0,0.0,0.0,173279.55379097364,62003.56676376694,19133.463073015795
