,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,53811.89854044025,31548.013345719333,5396.874759854506,15942.527035391511,12407.349194826733,10986.67749249203,17388.528903371407,3283.9602610695024,20738.541397166635,18329.610058305672,116975.07778775181,21831.617769721124,0.0,4563.061134708373,31856.76059818684,0.0,0.0,0.0,0.0,0.0,26275.718218306964,14614.103331793629,4509.71486058946
256,53338.12127996318,31270.25449048779,5349.35893885183,15802.163900308424,12391.34759855736,10972.508117969232,17366.10314466494,3241.8129294056357,20472.37673224875,18094.362341226064,115473.7845296168,21551.424234553455,0.0,4573.45497367282,31929.32461383588,0.0,0.0,0.0,0.0,0.0,25907.96465442361,14407.534820422885,4445.970608594756
257,53629.90728697221,31441.318308953458,5378.622588327463,15888.609582982011,12432.924869464887,11009.324690091617,17424.372446636407,3235.2181329856057,20430.729925439296,18057.55311176429,115238.87705117607,21507.582329272806,0.0,4513.513950789202,31510.849655985923,0.0,0.0,0.0,0.0,0.0,25525.617253533877,14503.833255731608,4475.6870047980365
258,57087.05733130338,33468.12313641647,5725.345270881754,16912.838601880772,12537.452598866457,11101.883739887391,17570.864933900393,3831.4113543075414,24195.75045497165,21385.239319111162,136475.35462595383,25471.047624239658,0.0,4864.179252210586,33959.00019083209,0.0,0.0,0.0,0.0,0.0,29734.430717652453,15431.195301865278,4761.858404140563
259,57458.634801740765,33685.96586849398,5762.611324039626,17022.92362078674,12527.227554320312,11092.829487846053,17556.53483970888,3804.5368499621745,24026.03524023479,21235.23775210061,135518.08139899865,25292.387147261878,0.0,4991.956078359445,34851.067081993846,0.0,0.0,0.0,0.0,0.0,30298.13983774759,15384.700546778911,4747.510750836628
260,57258.44426578453,33568.601235925074,5742.533919599938,16963.614376580957,12535.907095254737,11100.515200203465,17568.698956800803,3814.977069925197,24091.966285888844,21293.510430705683,135889.96334798975,25361.79325255692,0.0,5028.140584907675,35103.68722633126,0.0,0.0,0.0,0.0,0.0,31067.735990239973,14896.059637577393,4596.7227674970045
261,56174.43092151077,32933.08254248247,5633.816620717424,16642.460272812958,12505.683093510075,11073.751920272603,17526.340922086045,3820.6800848422304,24127.981402255395,21325.342131236637,136093.10545706245,25399.706635151608,0.0,4982.870749149212,34787.638355298826,0.0,0.0,0.0,0.0,0.0,30157.08551841305,14587.479030033706,4501.498960744388
262,54097.20054606895,31715.275823447577,5425.4881192578405,16027.051742033645,12378.581261254714,10961.203557381623,17348.21150466259,3355.5626634110504,21190.717814372478,18729.262919431058,119525.56437036495,22307.62726893637,0.0,4548.1121924036515,31752.395378844227,0.0,0.0,0.0,0.0,0.0,26418.300788714485,14282.821871227745,4407.485877268839
263,52786.843943776024,30947.060081241012,5294.070520824497,15638.84028462968,12368.839214323454,10952.576998551867,17334.558317186187,3152.04202293944,19905.46437277822,17593.30094605251,112276.13354356609,20954.63135004605,0.0,4423.6154244108275,30883.228033478623,0.0,0.0,0.0,0.0,0.0,25207.36207570201,14182.189107825696,4376.431965970081
264,52810.56536352949,30960.967110861966,5296.449577037115,15645.868086770006,12371.792073458735,10955.19174812413,17338.696660970596,3150.0118435365953,19892.643584387843,17581.96938481418,112203.81829773741,20941.134810135896,0.0,4417.022989108283,30837.203308630043,0.0,0.0,0.0,0.0,0.0,24852.18482005756,13992.626179486953,4317.935407164023
265,52699.77702141654,30896.015823315352,5285.338450623573,15613.04549200475,12428.698128515727,11005.58192127585,17418.448795580294,3087.014176315092,19494.806940295024,17230.3443397605,109959.83346301157,20522.329196843843,0.0,4389.980372966811,30648.406769873487,0.0,0.0,0.0,0.0,0.0,24812.003426245097,14325.195985932347,4420.561956618295
266,53074.056335510555,31115.442550792563,5322.8754756711405,15723.930969855848,12342.805077221505,10929.52383355723,17298.072252486698,3175.1702283449586,20051.5213305711,17722.392333502336,113099.9631308098,21108.386602842085,0.0,4417.3608079822225,30839.561772537265,0.0,0.0,0.0,0.0,0.0,25662.46005487165,14385.384204150432,4439.135227654362
267,53201.285043526346,31190.03224354285,5335.635430655879,15761.624252795782,12324.977476259186,10913.737536326269,17273.087402802583,3129.9927635657473,19766.221068369516,17470.231756944053,111490.73614976204,20808.04888117198,0.0,4423.720108188795,30883.95887752274,0.0,0.0,0.0,0.0,0.0,25409.67185466073,14155.2839308859,4368.129391838953
268,52664.01403144337,30875.049246859984,5281.751727553802,15602.45020638989,12377.103139388999,10959.894684069666,17346.139961065237,3026.7316065089,19114.116411157454,16893.873764595795,107812.56073991585,20121.573427114552,0.0,4341.777420484007,30311.880505587833,0.0,0.0,0.0,0.0,0.0,24464.882439864654,13983.571225865984,4315.14117080348
269,52242.67865428915,30628.03521349531,5239.495380461933,15477.623712186198,12282.735050925548,10876.331971579622,17213.88590679176,3055.166330711904,19293.684572195118,17052.58378704497,108825.4091945547,20310.60617441864,0.0,4351.03722448682,30376.527318460878,0.0,0.0,0.0,0.0,0.0,24540.336452952066,13914.661094167617,4293.876435095117
270,52490.747835990434,30773.46940309359,5264.374604977962,15551.117674361647,12332.19097413449,10920.125071125547,17283.19690438342,3069.440373238071,19383.82659533197,17132.255163267746,109333.85238573396,20405.4993569441,0.0,4362.850616929935,30459.00186872499,0.0,0.0,0.0,0.0,0.0,24603.971039898057,14059.97347420444,4338.717872493059
271,53918.89315359945,31610.740504125202,5407.605407589696,15974.225684931816,12337.612640379652,10924.925943380546,17290.795207512325,3221.112604071095,20341.65208281424,17978.82230380228,114736.43633605156,21413.809417538167,0.0,4477.279620707075,31257.88167138412,0.0,0.0,0.0,0.0,0.0,25770.32826770421,14429.754423581622,4452.827277956288
272,54805.542446492254,32130.55163296195,5496.528774343983,16236.907930053338,12479.097843838694,11050.210746440029,17489.08248959936,3515.309801952145,22199.53716124072,19620.900614350907,125215.7775494762,23369.618947026913,0.0,4717.3341001177705,32933.80882978666,0.0,0.0,0.0,0.0,0.0,28225.859518368903,14880.049438088714,4591.782236222806
273,56277.43306524817,32993.46905723855,5644.1468577992755,16672.97609748699,13464.784153739489,11923.033573104723,18870.492379837146,3959.519365465232,25004.76551042095,22100.281433871955,141038.5781058642,26322.70382909368,0.0,5312.730059613972,37090.53300745001,0.0,0.0,0.0,0.0,0.0,30107.820538952565,16284.547844594425,5025.1914705556
274,56579.10277854389,33170.32734321597,5674.401758772055,16762.349966285943,13415.77699968094,11879.637857548445,18801.81031879107,3996.5686587971545,25238.735547332915,22307.07416146993,142358.27859702407,26569.00583836263,0.0,5345.427394101179,37318.80765164331,0.0,0.0,0.0,0.0,0.0,30914.695867247992,16164.561580328986,4988.165330344365
275,55090.05881349194,32297.353518541888,5525.06334088919,16321.199880271282,13365.317743290687,11834.956308914201,18731.093179746546,3608.6360163083878,22788.901649846764,20141.806161731274,128540.06905000811,23990.047355943472,0.0,5101.143432552278,35613.352596078425,0.0,0.0,0.0,0.0,0.0,27968.587679552238,16012.325679297513,4941.187387900011
276,54783.56664557498,32117.66799794023,5494.3247888219175,16230.397291890577,13304.944519369928,11781.495966178305,18646.481911646384,3531.1328666760573,22299.461416322916,19709.217945639863,125779.39710628457,23474.809958347345,0.0,5058.242974907496,35313.84540816304,0.0,0.0,0.0,0.0,0.0,26927.841393427738,15776.42982791131,4868.393114970972
277,54736.27347978982,32089.941687108985,5489.581687395237,16216.38603054189,13355.053724497322,11825.867545271876,18716.708464312924,3536.024243059695,22330.35095321036,19736.51943976065,125953.62854865253,23507.327605056216,0.0,5100.27431947942,35607.284930912996,0.0,0.0,0.0,0.0,0.0,26782.614527338388,16064.552587516964,4957.303906222931
278,55020.44243832981,32256.539899393232,5518.081411833059,16300.575056148153,13340.564815784252,11813.037651895856,18696.40269198562,3515.5357358262595,22200.96395652107,19622.161677056378,125223.82534250607,23371.120945098988,0.0,5031.981841831968,35130.5047504934,0.0,0.0,0.0,0.0,0.0,26703.2695293965,15899.837924864285,4906.475186522713
279,54627.48346220203,32026.161946571465,5478.670975898923,16184.155467346452,13397.470142737928,11863.427180313864,18776.15380618029,3630.871544507402,22929.321260738445,20265.915020830456,129332.10136281216,24137.868131457555,0.0,5092.881604401577,35555.67309678391,0.0,0.0,0.0,0.0,0.0,27063.216612807522,16320.43045895926,5036.264360596405
280,55083.76642576471,32293.664514113883,5524.432268033086,16319.335672462612,13574.887217278163,12020.529567699536,19024.798531185756,4009.040128796287,25317.49414253476,22376.6843771135,142802.51392793548,26651.91560108885,0.0,5363.6937999589845,37446.33356050637,0.0,0.0,0.0,0.0,0.0,29074.4488924228,16902.208666438586,5215.793255956597
281,54895.94956732226,32183.554131142715,5505.595837981441,16263.692303158872,13557.995386901126,12005.571893042666,19001.125135996357,3958.9637076197696,25001.256474892296,22097.179998159132,141018.78550347895,26319.009841125342,0.0,5291.9565482556745,36945.50387928618,0.0,0.0,0.0,0.0,0.0,28613.36337377764,16840.502904854293,5196.7516915388005
282,56667.70839503133,33222.2736831012,5683.288146879009,16788.600618551573,13543.776717971954,11992.98129633709,18981.198096645727,4293.396487049899,27113.233322785847,23963.835484323037,152931.32319535498,28542.303678367523,0.0,5495.751857903742,38368.28963622231,0.0,0.0,0.0,0.0,0.0,31977.886739655347,16668.23868995387,5143.593282004765
283,57930.863455818646,33962.81683055182,5809.971833019954,17162.827959580238,13512.237499450326,11965.053395153585,18936.996824944454,4308.2024560168675,27206.73451522921,24046.475838080394,153458.71367329883,28640.73308356743,0.0,5473.943465690445,38216.035544230006,0.0,0.0,0.0,0.0,0.0,32030.233483902113,16758.756895064445,5171.525977256273
284,59862.706012043134,35095.38781203833,6003.719175419806,17735.163316928454,13585.224699174209,12029.683382740357,19039.286202961157,4163.504731906856,26292.95374354778,23238.837301554067,148304.56253020104,27678.78922499908,0.0,5458.94807516772,38111.34604920546,0.0,0.0,0.0,0.0,0.0,31039.787732318706,17658.165324774443,5449.071268206723
285,65787.3842218329,38568.817152039665,6597.913901083405,19490.432041829226,13739.405432972406,12166.210046993738,19255.36589120841,5249.508483126341,33151.17733995897,29300.42870315875,186988.15282289148,34898.4925430245,0.0,6044.364807287585,42198.40079924165,0.0,0.0,0.0,0.0,0.0,41736.389398762854,18985.27687035122,5858.599962706031
286,62995.87403754035,36932.25343774161,6317.949222933955,18663.40813466844,13762.894140311668,12187.009240133204,19288.2846122066,4998.128522403292,31563.68744744266,27897.337225119645,178033.96698561095,33227.330049820084,0.0,5821.868710741816,40645.05652607916,0.0,0.0,0.0,0.0,0.0,37802.66062975573,18158.307843509214,5603.408492868595
287,62603.99709494213,36702.50984291792,6278.64730574016,18547.30911342273,13781.716653425896,12203.676529651455,19314.66380152266,5110.845712755242,32275.507911897654,28526.474602484315,182048.96749147645,33976.66878117223,0.0,6062.663932599543,42326.155137176145,0.0,0.0,0.0,0.0,0.0,40061.945930971735,17814.74086904687,5497.388365929309
288,59607.60480932352,34945.830997166624,5978.134699132812,17659.586020244486,13682.062682971808,12115.433181533075,19175.0017416929,4691.232354169398,29625.607086056785,26184.378892827448,167102.28685004462,31187.098345648254,0.0,5659.090179889636,39508.627156672104,0.0,0.0,0.0,0.0,0.0,34307.43647725109,17933.821170595478,5534.134938285132
289,59598.92167810418,34940.740384364995,5977.263855081864,17657.013521262463,13754.166452105457,12179.280893483894,19276.053018152925,4991.5540185851705,31522.168790467946,27860.64125996392,177799.78233220408,33183.62304882975,0.0,6277.640547459496,43827.00256210108,0.0,0.0,0.0,0.0,0.0,37532.41553077036,19526.24619236627,6025.535787315043
290,55945.6940873725,32798.982224675834,5610.876265883407,16574.6937887983,13630.345282113609,12069.637549036825,19102.521350796433,4029.6957360621777,25447.93639284012,22491.97481810622,143538.26925826762,26789.233134426948,0.0,5396.421409228348,37674.81956642787,0.0,0.0,0.0,0.0,0.0,29195.202073002805,16841.65978914035,5197.108690400679
291,55128.65175353009,32319.97919465437,5528.933883829501,16332.6335781452,13576.704663320377,12022.13891174332,19027.345627470313,3655.8541258738433,23087.088790394024,20405.356712657638,130221.9840551583,24303.951190914395,0.0,5156.693954589017,36001.175513498485,0.0,0.0,0.0,0.0,0.0,27298.562934023223,16234.766903192552,5009.829744549069
292,55402.28678932242,32480.401740507226,5556.377145601239,16413.701781911903,13397.894124354803,11863.802615002951,18776.74800373883,3627.825548848947,22910.085489889658,20248.913623669643,129223.60261411754,24117.618491493293,0.0,5063.215923322152,35348.56377428525,0.0,0.0,0.0,0.0,0.0,27671.21850233404,16110.250671001791,4971.405717433177
293,57092.74628604394,33471.458369421554,5725.915824552634,16914.524034233364,13429.237369804428,11891.556982508511,18820.674625039494,3914.174485732113,24718.40800584245,21847.18642127331,139423.38778308898,26021.253140459274,0.0,5269.25329229267,36787.00234519289,0.0,0.0,0.0,0.0,0.0,29738.18901901355,16434.75139061002,5071.54225569793
294,56102.32161319778,32890.80740477665,5626.584671714687,16621.096882401835,13434.557387345003,11896.267845083175,18828.130470548324,3778.0740527233147,23858.91999754175,21087.53415160626,134575.47323099084,25116.46368031704,0.0,5151.624825498098,35965.78566726951,0.0,0.0,0.0,0.0,0.0,28609.19065451024,16218.244276912668,5004.731085289677
295,55403.340238022494,32481.01934023053,5556.482797526825,16414.013880812647,13375.481929454594,11843.956671006295,18745.337982735087,3628.44118518413,22913.973295650932,20252.34983271742,129245.53165785497,24121.71121372084,0.0,5047.488267574403,35238.76200982592,0.0,0.0,0.0,0.0,0.0,27907.405997369155,16195.000162662258,4997.558265645775
296,56175.26205763843,32933.56980820545,5633.899976586869,16642.706508507006,13434.462646162381,11896.183951996716,18827.997693613743,3872.3350676216896,24454.18784617651,21613.65734111912,137933.06244447874,25743.106600526164,0.0,5284.31635462485,36892.16428723697,0.0,0.0,0.0,0.0,0.0,28813.541405123866,17438.414380702972,5381.259095567183
297,63007.350118285714,36938.981458092705,6319.100176016759,18666.80808398273,13642.22858423354,12080.160184120872,19119.175443393913,4926.040871884116,31108.44663888625,27494.975923827413,175466.19580184194,32748.094642891214,0.0,5647.973576265993,39431.017199266615,0.0,0.0,0.0,0.0,0.0,37717.09047885051,17934.46832656441,5534.334641874463
298,67540.47271050411,39596.59094439644,6773.73373411143,20009.809008339165,13797.644877593968,12217.78093335726,19336.98673142306,5299.048944498681,33464.03036719701,29576.941592132567,188752.79029167234,35227.835266698115,0.0,6258.905432159806,43696.20438402237,0.0,0.0,0.0,0.0,0.0,40856.972475086965,19169.30983550657,5915.390049580116
299,59992.73415261167,35171.618713107404,6016.759889628724,17773.685970887927,13764.279713861091,12188.236162136494,19290.226452105966,4411.950758686985,27861.91554628995,24625.55286123993,157154.24127119733,29330.447059403938,0.0,5590.263159015709,39028.115092086926,0.0,0.0,0.0,0.0,0.0,31685.189082729496,17303.56670199357,5339.646923627165
300,62918.02382724092,36886.61261219728,6310.1415103943455,18640.3439218071,13697.066633470775,12128.719143156062,19196.029329682835,4628.350074800169,29228.499127928742,25833.397891601806,164862.41214513846,30769.05982552599,0.0,5580.9096489531175,38962.81407550614,0.0,0.0,0.0,0.0,0.0,33118.117223164,19332.891809995566,5965.869237014947
301,80114.65730906307,46968.39075608231,8034.817273743758,23735.086936600303,14461.828153314535,12805.913606313006,20267.81973254617,6611.575790623769,41752.77023288371,36902.88446840097,235505.16173297382,43953.45376969682,0.0,7070.628881009261,49363.20704266291,0.0,0.0,0.0,0.0,0.0,56441.61639113289,23394.442275652298,7219.208841652749
302,75040.79964581641,43993.767417823925,7525.95259696058,22231.885689960614,14156.912135382137,12535.911215091926,19840.489050733082,5886.821457166429,37175.873269372365,32857.6271375422,209689.32116443646,39135.32007527853,0.0,6476.671262650068,45216.52456461907,0.0,0.0,0.0,0.0,0.0,53811.67423789786,21178.91153155425,6535.525984490036
303,64629.95385241459,37890.25665275327,6481.833500346225,19147.527118261674,14024.654215867666,12418.797149491247,19655.13353118858,5074.546792141195,32046.276554639473,28323.87012267974,180755.99537096216,33735.35521544678,0.0,5862.509335013036,40928.78681146177,0.0,0.0,0.0,0.0,0.0,41475.82685997217,20395.127364511136,6293.660778985482
304,100159.20952561466,58719.80295280136,10045.11501205522,29673.565680005664,20858.939483849677,18470.54010860093,29233.179981734233,7486.178687395502,47275.97603893551,41784.53003632556,266658.6269853054,49767.77386636964,0.0,8992.698086685134,62782.02759551897,0.0,0.0,0.0,0.0,0.0,49335.22928595235,29602.13241288401,9134.818155903615
305,121107.62939462684,71001.12079373702,12146.06297182556,35879.82784820396,21787.363432551116,19292.657253892663,30534.338384957733,10684.772794733288,67475.42153592657,59637.66407613942,380592.9516337496,71031.8813465067,0.0,11164.067554139596,77941.32422837683,0.0,0.0,0.0,0.0,0.0,70857.39227380311,33516.078115008204,10342.608924565395
306,135549.2722346442,79467.74533976724,13594.436655864056,40158.366380707506,22941.825624370445,20314.930712923135,32152.28262712269,12928.176411533957,81642.74241648498,72159.34833243943,460503.27079794,85945.92608870816,0.0,12728.348328352655,88862.26450537723,0.0,0.0,0.0,0.0,0.0,85894.93532683067,34458.64834781058,10633.473364860578
307,120854.35088548256,70852.63255965877,12120.66129616851,35804.79054996625,22182.94380754959,19642.94271247228,31088.732452236465,11342.365366095346,71628.1851747959,63308.0542307327,404016.48178410315,75403.52671517174,0.0,11399.845985676411,79587.39839349195,0.0,0.0,0.0,0.0,0.0,78478.07911962601,33602.397509200804,10369.245923490984
308,121644.08455322505,71315.62548437003,12199.864851777013,36038.76018661236,22218.10418146256,19674.077137935074,31138.008664942234,11744.093713853832,74165.140347235,65550.323740225,418326.0960890247,78074.19841589098,0.0,11292.581645000435,78838.53829261687,0.0,0.0,0.0,0.0,0.0,79847.1723484,32769.56033561345,10112.243622843009
309,115574.48899412421,67757.23622669071,11591.136151175246,34240.55767156566,21805.302147780934,19308.541942536864,30559.47895796531,10158.514955788514,64152.05002381659,56700.32616363897,361847.5811806581,67533.34327819888,0.0,10501.148414746478,73313.19068027081,0.0,0.0,0.0,0.0,0.0,70332.35555869398,32399.743254193585,9998.123067519531
310,144884.55472600754,84940.69137236752,14530.68592080847,42924.074291751225,22690.547673856312,20092.424699759238,31800.12409295999,14391.948646644601,90886.61222018927,80329.47590731291,512643.0220292339,95677.01702720158,0.0,12815.740694791499,89472.38950996568,0.0,0.0,0.0,0.0,0.0,98004.67173695954,35668.24623932108,11006.738933252662
311,157400.85997086877,92278.55856557265,15785.964654597474,46632.20465253853,23147.88710156287,20497.39764909058,32441.071625946533,16390.95450054242,103510.53649408928,91487.04021787625,583847.8621212131,108966.31660828702,0.0,13655.802799573012,95337.23693795086,0.0,0.0,0.0,0.0,0.0,112439.9812670448,37345.588830610286,11524.344197051503
312,162513.65699805328,95276.01067602649,16298.734617685372,48146.94222997416,23403.892912848223,20724.090171452142,32799.85611561195,16772.879876922103,105922.43389813979,93618.77832183594,597452.0920934054,111505.33906008814,0.0,13969.11003691699,97524.57420104987,0.0,0.0,0.0,0.0,0.0,121388.28119590176,37787.503389510246,11660.713059932492
313,163012.1706966052,95568.27163023014,16348.731292586826,48294.633880561516,23983.505764046808,21237.335939474677,33612.16619551478,18570.127702642018,117272.23580546297,103650.21877929602,661470.2858303137,123453.36048827715,0.0,14163.353797848444,98880.67634542323,0.0,0.0,0.0,0.0,0.0,125215.8372485919,38516.668706684446,11885.723626234772
314,178722.13143484335,104778.46611274226,17924.30645135559,52948.92931684091,24038.622448453538,21286.141629273807,33689.410580662254,19767.55197333708,124834.09125851712,110333.71011638164,704122.6890490662,131413.78232891412,0.0,14745.500047387282,102944.89840101406,0.0,0.0,0.0,0.0,0.0,135428.87217025398,39586.90567894846,12215.984297628214
315,168227.65138400934,98625.92353981508,16871.799551574328,49839.792927477814,23587.02186071668,20886.250408758027,33056.505860295714,18599.122599879705,117455.34151590617,103812.05543924219,662503.087718946,123646.11724032121,0.0,14345.051091253863,100149.18601611929,0.0,0.0,0.0,0.0,0.0,130103.01755394618,36710.61676907972,11328.400396947547
316,119509.00264455915,70063.90245701437,11985.734334630484,35406.212330563365,22588.46701390576,20002.032524002225,31657.06110036158,11426.754254584332,72161.1095460609,63779.075587962274,407022.42461247527,75964.54019007388,0.0,11282.334185147716,78766.99621469367,0.0,0.0,0.0,0.0,0.0,73120.88900688518,33442.55956980631,10319.922094706693
317,137267.27497380256,80474.94959780358,13766.737687268047,40667.3487035543,22657.279654687696,20062.96594981352,31753.499958844975,13315.938547238973,84091.49954637585,74323.66463891449,474315.4068718604,88523.75104981949,0.0,11877.56515785579,82922.56854616078,0.0,0.0,0.0,0.0,0.0,90846.69514198422,33768.578845379874,10420.527238827586
318,116596.3805471884,68356.33511055037,11693.623163892256,34543.30732645324,21209.74024060763,18781.173324294472,29724.816753007948,8752.085690644642,55270.30687876592,48850.261621054975,311750.3937562292,58183.465784014144,0.0,9911.902445182433,69199.40231941249,0.0,0.0,0.0,0.0,0.0,58833.70091420381,33594.61736629535,10366.845076495336
319,152515.61863201356,89414.5143089025,15296.016587486405,45184.88362816357,23056.568920031354,20416.535621760366,32313.091925042645,14645.168745994953,92485.72277436561,81742.838223246,521662.7538360017,97360.41267792342,0.0,13389.253736364815,93476.33929849,0.0,0.0,0.0,0.0,0.0,98181.66604189189,38474.27977644704,11872.642975012042
320,176391.02457309904,103411.82058676552,17690.516302226828,52258.30632873325,24279.281776874956,21499.24487843748,34026.68743347032,19434.44319469301,122730.47560958116,108474.44461553916,692257.312431816,129199.2903884034,0.0,14937.01906990095,104281.97793383226,0.0,0.0,0.0,0.0,0.0,130134.91141302598,40829.90903130133,12599.558339948897
321,172894.00744521737,101361.64309790196,17339.795290998052,51222.26612913719,24155.122096916442,21389.301784239407,33852.68135451736,18779.20668724597,118592.59075277725,104817.20496503287,668917.7055746275,124843.3080249956,0.0,14828.505963419286,103524.39964309719,0.0,0.0,0.0,0.0,0.0,125755.46628562296,40293.26407667904,12433.956956697732
322,178366.78807254916,104570.14086423714,17888.668540873652,52843.6538793656,24567.91326609801,21754.82735914928,34431.19583522231,19923.956571410232,125821.80212405328,111206.6912325031,709693.8405160487,132453.55295069623,0.0,15174.072495828177,105936.95340223046,0.0,0.0,0.0,0.0,0.0,131768.77839458946,39858.29408230325,12299.731092612077
323,173097.18114429107,101480.7566535231,17360.171881271537,51282.459177110184,24424.178178874954,21627.550289496612,34229.75540831397,19901.095155519128,125677.42996904398,111079.08894582737,708879.5140048839,132301.57130240227,0.0,15208.864405483897,106179.85120787795,0.0,0.0,0.0,0.0,0.0,135774.5130591106,39405.56553011457,12160.025177492627
324,149369.76984600755,87570.21440169985,14980.514767777226,44252.88195789238,24091.37486625517,21332.853766752567,33763.341516856824,17346.39366536418,109544.23151379617,96819.87799098396,617880.7254147817,115318.03252150488,0.0,14281.392988594183,99704.76047004477,0.0,0.0,0.0,0.0,0.0,111561.58556702209,37909.00897474533,11698.208042069864
325,114085.25493685767,66884.15095767281,11441.7786686635,33799.35126807563,23928.06595326988,21188.244122061747,33534.4689584213,10446.744299412723,65972.24749864294,58309.09455789249,372114.3466743958,69449.47878526254,0.0,12142.66319435802,84773.33592239945,0.0,0.0,0.0,0.0,0.0,65684.69056804573,39420.05694309078,12164.497031766958
326,181883.65885214365,106631.95784708223,18241.38070414735,53885.57600076275,24394.22431096943,21601.02621242236,34187.77595809747,18469.077524780627,116634.0937056292,103086.20149246122,657870.8657776626,122781.5835228903,0.0,15080.76732048254,105285.54844713386,0.0,0.0,0.0,0.0,0.0,121829.64439917925,44094.40340459772,13606.937202224844
327,211881.58572348257,124218.68165631007,21249.917083108674,62772.88109728547,25482.21194902667,22564.43661600293,35712.558100826005,24455.175359766785,154436.90734805734,136497.94535151456,871096.4240140322,162576.88842192455,0.0,17411.78099913133,121559.39236892019,0.0,0.0,0.0,0.0,0.0,163223.30764389472,44595.92158343979,13761.698937011502
328,178868.5029277373,104864.27854338493,17938.98626450078,52992.29391734686,24429.27502430259,21632.06353370883,34236.89848477961,19212.79116519634,121330.7206113323,107237.28126814139,684362.0392460979,127725.75782370717,0.0,14652.769880789168,102297.50783789488,0.0,0.0,0.0,0.0,0.0,130503.7131614661,39898.58166311221,12312.163295789136
329,149228.43365685974,87487.3539915971,14966.339952679544,44211.00913649629,23576.34520562736,20876.79625668066,33041.542847431585,14794.140831033452,93426.49656789105,82574.33434720918,526969.1582533031,98350.77229264655,0.0,13417.318935511275,93672.27494431086,0.0,0.0,0.0,0.0,0.0,98808.23674697486,37227.315116908765,11487.846526808782
330,118695.45278625704,69586.94694190957,11904.142218105282,35165.18681460107,22895.48414176257,20273.895442943875,32087.336424908266,10262.83777012836,64810.8591542143,57282.609856198535,365563.5729565349,68226.87658136601,0.0,10887.14396793129,76007.99742661064,0.0,0.0,0.0,0.0,0.0,67658.74525900667,37205.67820148654,11481.169667010983
331,167455.79250012437,98173.40996883383,16794.388684431666,49611.11894537335,23998.12431598822,21250.28063161363,33632.653658950134,17211.084370415047,108689.73962240826,96064.64150317271,613060.9912999341,114418.5025110358,0.0,14382.23966511826,100408.81600125686,0.0,0.0,0.0,0.0,0.0,114629.86289416143,41748.07818477155,12882.892936805843
332,155233.93577426168,91008.16753072842,15568.640627377023,45990.223073648674,24145.95490907753,21381.184261735787,33839.83381486996,15737.332749445139,99382.84898705322,87838.81342132596,560565.7730884212,104621.06907131337,0.0,14133.99529238254,98675.71155259285,0.0,0.0,0.0,0.0,0.0,101045.65599374512,40621.88045243723,12535.363530850365
333,176907.04825901196,103714.34702741235,17742.269079614853,52411.18555780165,24171.0640045973,21403.418304662453,33875.023461451776,18707.73571007776,118141.24429884173,104418.2856609507,666371.9003732287,124368.17223432782,0.0,14623.683897275034,102094.44564209727,0.0,0.0,0.0,0.0,0.0,124396.28439263914,40746.199957979225,12573.726850780104
334,222545.29806637223,130470.43913807912,22319.396539337857,65932.15491841621,29915.332174546493,26489.953778326173,41925.443541796165,24954.570950229085,157590.64104244497,139285.3501037968,888884.9577955473,165896.84748967114,0.0,19078.7865773102,133197.50022067488,0.0,0.0,0.0,0.0,0.0,152453.986054356,59188.03340769783,18264.627515467302
335,251821.17499741816,147633.85059872814,25255.517463654087,74605.54262851978,30267.496826457227,26801.79471985559,42418.99177134457,28133.646475196834,177666.82471641895,157029.54007142596,1002124.0280835448,187031.19632602646,0.0,20116.31862548432,140440.97320862595,0.0,0.0,0.0,0.0,0.0,184296.48753112258,60291.95040755195,18605.281388378466
336,190047.31682191655,111418.02185087749,19060.126015875056,56304.17377227577,29042.327414365827,25716.91018948977,40701.95347419076,22233.392795432326,140406.1256019508,124096.94022323379,791956.2494597113,147806.57944864122,0.0,17924.818952195066,125141.13864977071,0.0,0.0,0.0,0.0,0.0,143445.36447403516,55627.08821710217,17165.767935842116
337,241273.73841975332,141450.26148664296,24197.699475604713,71480.71712794522,29569.382196015224,26183.615914937727,41440.604991163615,27619.71111599883,174421.2709109888,154160.98077704315,983817.585909825,183614.5775400546,0.0,19685.341267667503,137432.1284647374,0.0,0.0,0.0,0.0,0.0,169053.17721749106,57635.839645172346,17785.641489540776
338,230267.22485307374,134997.5317686885,23093.83997848311,68219.8836531641,29357.726476432636,25996.195290759213,41143.975828903865,25355.671865407472,160123.63391464233,141524.1175628327,903172.2228730029,168563.3480472656,0.0,19498.29157022705,136126.25127935433,0.0,0.0,0.0,0.0,0.0,162127.58018116868,57012.30396130474,17593.226801085137
339,238352.04273745324,139737.37461817346,23904.678301636446,70615.12394748438,29920.759229132127,26494.759421943538,41933.04939652312,26380.999827357693,166598.68376121143,147247.04361258465,939694.5339158361,175379.68149053762,0.0,20012.743601133603,139717.8698669691,0.0,0.0,0.0,0.0,0.0,163963.60945590844,58628.24492964766,18091.884353541147
