,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,51630.90278240404,30269.372651974347,5178.139474961154,15296.376559759512,12184.966928423359,10789.758537229449,17076.866806477687,3023.1743111789265,19091.651731137674,16874.018519380556,107685.84943257435,20097.924690295582,0.0,4329.131662755855,30223.594842819883,0.0,0.0,0.0,0.0,0.0,24897.000366880286,13995.65199682871,4318.869133518747
256,50629.73488383586,29682.42331396505,5077.730868152779,14999.766577156977,12108.836161560306,10722.344928597462,16970.171813111498,2848.80756050973,17990.50805412348,15900.780631946647,101474.88382957275,18938.74249875517,0.0,4249.27833547855,29666.10322591119,0.0,0.0,0.0,0.0,0.0,23391.297320792306,13827.17300331387,4266.878792168274
257,50956.264453890355,29873.856054924923,5110.479000866382,15096.505525970248,12094.45444629214,10709.609954755824,16950.016269192027,2819.1162247595776,17803.004263991996,15735.056761027063,100417.27471347911,18741.355855300877,0.0,4224.8358015538915,29495.45901829185,0.0,0.0,0.0,0.0,0.0,23228.100007065594,13719.879201722053,4233.769374470708
258,51097.087103328515,29956.415394854477,5124.6023123083205,15138.22620404995,12126.241275932854,10737.757114982192,16994.564560472852,2825.6560297605365,17844.303794424683,15771.559052770963,100650.22339065182,18784.83218014013,0.0,4197.237758034625,29302.784793814735,0.0,0.0,0.0,0.0,0.0,23136.478558913466,13694.383768390479,4225.901828172302
259,50491.30561223225,29601.267126830957,5063.847592107778,14958.754970711398,12070.088917963667,10688.034338766009,16915.868709795355,2818.3288097527466,17798.031658534645,15730.661759601384,100389.22689183912,18736.12115631287,0.0,4244.045318965214,29629.569208647285,0.0,0.0,0.0,0.0,0.0,22766.425077094584,13656.081532884822,4214.082275735043
260,50477.26495130682,29593.035583802877,5062.439433492017,14954.595228675344,12182.861115891108,10787.89384536109,17073.915573179813,2795.790596553193,17655.700561231755,15604.863447040736,99586.41290122278,18586.288144745038,0.0,4210.950341237882,29398.518440021246,0.0,0.0,0.0,0.0,0.0,22732.434590649973,13683.79821508572,4222.635269426807
261,50303.139273744804,29490.95185606689,5044.9761121864,14903.008063059879,12080.115353893429,10696.912723361274,16929.920459949622,2779.47090842014,17552.640079060773,15513.77418408644,99005.10355608046,18477.795603691622,0.0,4195.164632135781,29288.311379258215,0.0,0.0,0.0,0.0,0.0,22727.59493794773,13596.837840663291,4195.800472661544
262,50513.80067470069,29614.45518653923,5066.103655137519,14965.41944736606,12097.195101303962,10712.03679809361,16953.85721524254,2826.5503082643363,17849.95125368036,15776.55051885309,100682.07770350268,18790.777302773335,0.0,4204.481765188922,29353.358431746223,0.0,0.0,0.0,0.0,0.0,22710.442839429368,13673.076233390975,4219.3266107232275
263,51532.91303352677,30211.924727088353,5168.311938360808,15267.345727117672,12148.918937874108,10757.838129397118,17026.34662559687,2988.585802448147,18873.221798022125,16680.96080030602,106453.80239859849,19867.981864620488,0.0,4334.636866037446,30262.029117051276,0.0,0.0,0.0,0.0,0.0,23946.619861361232,14146.964457254942,4365.562114667442
264,52189.90593425576,30597.096433763312,5234.202726448935,15461.989056307422,12161.46627433635,10768.94876527395,17043.93134246975,3076.163737945105,19426.285323885422,17169.782003899967,109573.33948273817,20450.195978322397,0.0,4389.479148570287,30644.90749928853,0.0,0.0,0.0,0.0,0.0,25216.88267513087,14031.015957181387,4329.7819739380975
265,51015.23139800699,29908.42628921149,5116.392882758686,15113.975307306197,12160.773582079864,10768.335387967965,17042.960554984536,2961.3669415432646,18701.33193676181,16529.037187669102,105484.26314765587,19687.032120968877,0.0,4283.802497071936,29907.131763172703,0.0,0.0,0.0,0.0,0.0,24096.677190988088,13889.497561894987,4286.111308979721
266,50264.008998699624,29468.011159439742,5041.051679124838,14891.415172180154,12183.589801312297,10788.539094526755,17074.936804009125,2819.8794903462226,17807.824363416865,15739.316971097198,100444.46232973288,18746.43001004689,0.0,4213.210578258768,29414.298160595634,0.0,0.0,0.0,0.0,0.0,22792.87750310525,13604.754945916464,4198.243584387421
267,50491.41406678507,29601.33070990036,5063.8584691750175,14958.787101888465,12196.817161096982,10800.251889399337,17093.474553234977,2836.678613875882,17913.912528637993,15833.08222985209,101042.84922403957,18858.10981571129,0.0,4256.487382139371,29716.432789078357,0.0,0.0,0.0,0.0,0.0,23144.1685807749,14037.614443051254,4331.818177536028
268,51280.5413823986,30063.968151798796,5143.001212833204,15192.577098241782,12167.160059219888,10773.990597920456,17051.911011733697,3003.9339466381957,18970.146881869317,16766.627335756308,107000.50522622159,19970.015625931163,0.0,4354.3264490557885,30399.49085906529,0.0,0.0,0.0,0.0,0.0,24303.065413484495,14084.57487715529,4346.309533093777
269,51925.81805143763,30442.271046115486,5207.7169627457,15383.749330043474,12161.435953098437,10768.92191589163,17043.888848161456,3039.8503418167,19196.962552289104,16967.09672819274,108279.85174258075,20208.786180038904,0.0,4430.620460987966,30932.13331145573,0.0,0.0,0.0,0.0,0.0,24774.565999704795,14227.317505265028,4390.357979762798
270,50834.74814261,29802.615338392425,5098.291950584803,15060.504620401523,12192.865493130468,10796.752697039732,17087.93640873906,2926.118594195241,18478.73505600034,16332.296542007763,104228.71257909267,19452.702718314715,0.0,4307.033870299888,30069.32031893425,0.0,0.0,0.0,0.0,0.0,23310.00255589087,13868.399232889542,4279.6006496741675
271,51082.97208030137,29948.140255955575,5123.186695807581,15134.044431201955,12251.526367885559,10848.696758760052,17170.147870684636,2933.9240821591266,18528.02750243555,16375.863314842656,104506.74504269184,19504.593245661785,0.0,4319.8485743849,30158.78547140999,0.0,0.0,0.0,0.0,0.0,23465.4500461258,13985.422507417483,4315.71245128059
272,53331.36638967193,31266.294337160416,5348.681480930679,15800.162669651072,12255.420905163812,10852.145362034351,17175.605948229222,3337.4825777045885,21076.540243366893,18628.347897788175,118881.54944211066,22187.43168524842,0.0,4607.476416775753,32166.843449577766,0.0,0.0,0.0,0.0,0.0,27159.625201960407,14613.288590868937,4509.463442546751
273,53457.71849275504,31340.37010743509,5361.353519912379,15837.596246127978,13163.308092635029,11656.07725527637,18447.982694659975,3519.7426059840273,22227.53076731767,19645.642560936714,125373.67458696301,23399.088025693723,0.0,5051.133600407677,35264.2117007115,0.0,0.0,0.0,0.0,0.0,26684.309924313173,16066.391299371959,4957.871307861509
274,53488.480799752426,31358.40496028402,5364.438717102817,15846.71000952007,13187.579497420173,11677.569525097817,18481.998342725066,3547.5034223861276,22402.843132390746,19800.59112885422,126362.51836092197,23583.640664728606,0.0,5052.739005285538,35275.41974665859,0.0,0.0,0.0,0.0,0.0,27103.160226681997,16095.731422133747,4966.925273378675
275,53597.173011692306,31422.12736082854,5375.3396195262885,15878.911596425347,13238.275775948474,11722.460956258006,18553.047661208846,3506.032231848747,22140.94836711452,19569.117331739413,124885.30933480516,23307.942084876577,0.0,5027.168339330032,35096.899547250214,0.0,0.0,0.0,0.0,0.0,26756.91174059864,15908.955810365163,4909.288842811225
276,52257.481043501175,30636.71333088339,5240.979933932274,15482.009126873318,13100.549942208836,11600.505065928677,18360.029023374333,3271.1203562180117,20657.456098585222,18257.943402681492,116517.71876103166,21746.25866893041,0.0,4932.85565037839,34438.46069127032,0.0,0.0,0.0,0.0,0.0,25251.97389886354,15547.856064852389,4797.858339582795
277,52976.98142294959,31058.530962090554,5313.139689355747,15695.171170258769,13151.288490835912,11645.433927158376,18431.137582137624,3380.983778470512,21351.254728680655,18871.15231188537,120431.06768804621,22476.62568034757,0.0,4974.395174360223,34728.46659559324,0.0,0.0,0.0,0.0,0.0,25682.566994159635,16230.1468366959,5008.404054442476
278,55985.908051333645,32822.55824979558,5614.9093837064565,16586.60773766537,13270.157264770483,11750.691936958858,18597.728614501848,3789.927481345436,23933.775598899778,21153.69473432497,134997.69385027222,25195.26473220752,0.0,5170.626254059015,36098.44309674911,0.0,0.0,0.0,0.0,0.0,28754.90237512275,16696.691461958148,5152.373423065728
279,56560.265258756204,33159.28357145208,5672.512516098261,16756.76908776947,13284.3418866807,11763.252385112077,18617.607937973462,3862.741756451801,24393.605115261293,21560.111731875117,137591.34749328307,25679.330706192166,0.0,5368.664417950398,37481.03565690676,0.0,0.0,0.0,0.0,0.0,29108.719720967158,16719.017890803312,5159.263057390941
280,55746.85062462803,32682.40733349898,5590.933961405128,16515.78363385864,13221.512257438411,11707.616901446823,18529.554091264352,3860.000132650884,24376.291483496378,21544.80920346358,137493.69050845935,25661.104516429903,0.0,5377.664247229057,37543.86747052722,0.0,0.0,0.0,0.0,0.0,30090.396069272327,16201.382706456307,4999.527832436353
281,53961.53301497436,31635.738747119813,5411.8818222463,15986.858339812856,13191.457710089366,11681.003672970553,18487.43354181818,3571.110693249451,22551.925437032798,19932.35644727028,127203.41232006336,23740.580722799376,0.0,5050.106585144694,35257.041650081526,0.0,0.0,0.0,0.0,0.0,27110.953802210235,15822.457626187706,4882.596671711652
282,52967.8722235135,31053.19056055905,5312.226114294236,15692.472442612663,13132.230325500059,11628.557968171834,18404.42813327921,3372.761528184232,21299.33038600169,18825.259356560684,120138.19009807358,22421.964536123316,0.0,4963.326218619723,34651.189289265945,0.0,0.0,0.0,0.0,0.0,25764.92885387174,15794.81394847518,4874.066206218752
283,53568.85241627817,31405.52399714286,5372.499305195811,15870.521224215956,13144.737330024836,11639.632890216275,18421.956326147705,3531.557680802006,22302.14416052099,19711.589069726902,125794.52903891397,23477.63410324667,0.0,5037.514487195592,35169.13061011272,0.0,0.0,0.0,0.0,0.0,26392.463346320714,16002.437625772931,4938.1360681638835
284,53218.55840576574,31200.159005044196,5337.367801659618,15766.74172777739,13228.006149241597,11713.367226821923,18538.65508645212,3391.4672166988134,21417.45870205379,18929.66621568411,120804.4890770856,22546.319098695523,0.0,4956.5550535529965,34603.9167723889,0.0,0.0,0.0,0.0,0.0,25531.760276865072,15870.119365695813,4897.304440642889
285,56805.51316385152,33303.06374633557,5697.10879061776,16829.42720731931,13196.13578706765,11685.146098740828,18493.989726823675,3741.7511503533224,23629.53719306774,20884.795816273596,133281.6468773117,24874.990684973814,0.0,5155.948208987408,35995.969131555255,0.0,0.0,0.0,0.0,0.0,27814.762166714012,16818.269004734546,5189.890610328246
286,60049.933548572146,35205.152696409845,6022.496501506596,17790.63209137878,13286.910039038026,11765.526477769457,18621.207126711713,4316.814034500746,27261.117504877417,24094.541850774647,153765.45918266714,28697.98246386071,0.0,5666.752658208335,39562.1223280453,0.0,0.0,0.0,0.0,0.0,34044.232245869294,17264.68150414824,5327.647476887348
287,60740.81064702568,35610.18951007819,6091.785585815774,17995.31408772111,13354.050364933046,11824.979072821507,18715.30228588513,4281.976301262197,27041.113693772895,23900.09307100473,152524.53474035946,28466.382805045163,0.0,5508.822798004475,38459.543686363126,0.0,0.0,0.0,0.0,0.0,33450.878858840784,17073.670126697012,5268.703946252837
288,60123.2965780364,35248.16284649555,6029.85418805476,17812.366914203387,13294.073438167588,11771.869650251403,18631.246416398404,4244.575974411615,26804.926844664755,23691.341029955034,151192.3303910872,28217.74714098307,0.0,5534.218888387506,38636.84509600419,0.0,0.0,0.0,0.0,0.0,34209.183369067265,16817.215333865137,5189.565461732394
289,58388.21003102177,34230.942955990125,5855.839796335999,17298.323274510265,13301.909900791226,11778.808818818028,18642.228984446716,4147.099245726732,26189.35143802647,23147.26915194416,147720.1970478243,27569.726302448893,0.0,5607.428980922146,39147.95733456423,0.0,0.0,0.0,0.0,0.0,32223.168825994755,16846.39245399102,5198.569126838186
290,54049.5697916445,31687.351596334123,5420.711160568064,16012.940465332318,13201.783013976705,11690.146704414326,18501.904146478515,3645.071843826009,23018.99758805648,20345.17479516662,129837.9178116575,24232.271072508524,0.0,5101.05060590315,35612.704531927826,0.0,0.0,0.0,0.0,0.0,27520.387919171004,16188.733766367031,4995.624540404251
291,53610.55301570397,31429.971584068662,5376.6815198846825,15882.875609617138,13208.52441251295,11696.11619639872,18511.352014951946,3499.047425369512,22096.838607310776,19530.131239058923,124636.50964897254,23261.507410542097,0.0,4999.377248093519,34902.87757074199,0.0,0.0,0.0,0.0,0.0,26487.552596832953,15912.722797899813,4910.451284274719
292,54215.49032719581,31784.62493943998,5437.351576066236,16062.09674294935,13197.12660616857,11686.02346664144,18495.378330167052,3551.7310375853303,22429.540950223476,19824.18780235742,126513.1065463656,23611.74565741095,0.0,5029.664789384654,35114.328376141086,0.0,0.0,0.0,0.0,0.0,26586.174449728347,16596.15409274716,5121.348949125616
293,59961.43555639291,35153.26945285096,6013.620907200423,17764.413324318648,13392.032577967395,11858.61222995337,18768.533221743462,4415.791562127859,27886.170608722103,24646.990523021774,157291.05117312877,29355.98054519054,0.0,5466.679750218695,38165.32431376308,0.0,0.0,0.0,0.0,0.0,32358.47218940378,17914.143655371554,5528.062722918231
294,60587.97136119753,35520.58524113694,6076.457108167279,17950.033313162414,13529.482992340598,11980.324237104538,18961.165867571257,4769.226610110677,30118.148705623356,26619.70824657723,169880.45206229895,31705.600595547367,0.0,5840.778243642455,40777.072391055655,0.0,0.0,0.0,0.0,0.0,36078.7146974235,18195.090499943228,5614.75912373293
295,57364.609943884214,33630.84241901638,5753.181432214056,16995.06744252441,13399.718556023527,11865.418144801992,18779.304890170064,4000.623863774486,25264.344577165997,22329.708517561918,142502.7255086667,26595.964655767486,0.0,5261.297640373088,36731.460398433315,0.0,0.0,0.0,0.0,0.0,29750.129109722096,17088.022210663356,5273.132805476971
296,60825.80705630076,35660.01989939503,6100.310001202273,18020.495461906616,13417.583403848133,11881.237424038789,18804.341940217953,4403.189312354424,27806.586126010156,24576.650352666238,156842.157450198,29272.201364500157,0.0,5351.005860964151,37357.7534115427,0.0,0.0,0.0,0.0,0.0,32222.22364500232,16769.49648332356,5174.840069107763
297,61485.791374057415,36046.94536809793,6166.50080292104,18216.02504019984,13378.569728661905,11846.690909683679,18749.665440995595,4493.726324672974,28378.336521470956,25081.987811013736,160067.09722312447,29874.08728571024,0.0,5416.535713887181,37815.24647923897,0.0,0.0,0.0,0.0,0.0,33051.663099570884,17205.56194782077,5309.403980473754
298,62289.647856408206,36518.21799963661,6247.12075645946,18454.178758058744,13488.796605466623,11944.296540624011,18904.145112934413,4624.744128554022,29205.727212449678,25813.27109854446,164733.96788604007,30745.08765963918,0.0,5473.804061543723,38215.06230183912,0.0,0.0,0.0,0.0,0.0,35045.28409189569,17510.849337902033,5403.611544806821
299,67272.02046792439,39439.20688694251,6746.810262323567,19930.27627949812,13546.081215266502,11995.021923078544,18984.427780697068,5290.391361947951,33409.35685721086,29528.618805135506,188444.40611165317,35170.28005347036,0.0,5914.342174152663,41290.65493000078,0.0,0.0,0.0,0.0,0.0,41115.07726839713,17982.25379533543,5549.080591984729
300,59381.79560134204,34813.44704305595,5955.487960248805,17592.68688639624,13544.063249153476,11993.235019000449,18981.599661529035,4536.7127162583665,28649.799934709135,25321.91878853332,161598.27790126044,30159.85885289912,0.0,5500.824088582682,38403.701136017626,0.0,0.0,0.0,0.0,0.0,32953.729294530705,17173.360148447548,5299.466940213802
301,63010.25864887875,36940.68662673485,6319.391876844486,18667.669776821498,13524.223557753421,11975.66702058755,18953.794927260118,4738.846176446313,29926.29319242445,26450.13813664884,168798.29719177767,31503.632860644637,0.0,5498.298134354088,38386.06632535726,0.0,0.0,0.0,0.0,0.0,34321.17754788039,17365.016687801824,5358.60955909585
302,60736.27846255273,35607.532450578045,6091.331046343044,17993.9713647277,13468.644304688745,11926.451727368449,18875.902265969835,4508.910993405675,28474.229241260695,25166.74189894667,160607.97703438337,29975.03426964975,0.0,5415.389322361369,37807.24300978909,0.0,0.0,0.0,0.0,0.0,32902.98620961969,17072.601010157774,5268.3740313319395
303,58031.91873913585,34022.0619698838,5820.106816595653,17192.766999644824,13488.646230685337,11944.163384121437,18903.934367174807,4191.074932278093,26467.062349094933,23392.72193530708,149286.61653715148,27862.07465737013,0.0,5563.351919739898,38840.23575369958,0.0,0.0,0.0,0.0,0.0,30471.301019540108,17641.674430575105,5443.9824010387065
304,91385.85716634919,53576.29668701145,9165.222549769267,27074.337424316225,20401.990355050715,18065.912768001643,28592.779440996317,6388.572106494306,40344.47939883648,35658.17678417113,227561.742439129,42470.93546675959,0.0,8405.166987029714,58680.21150470554,0.0,0.0,0.0,0.0,0.0,43093.53777959691,27866.66226248158,8599.27551263022
305,97913.50716559045,57403.22706631197,9819.89020650683,29008.244969173975,20768.675738351012,18390.611781809603,29106.6780414016,7436.392891545267,46961.573699640845,41506.647799078266,264885.2506715465,49436.80017029644,0.0,9200.098430164007,64229.98169806914,0.0,0.0,0.0,0.0,0.0,50015.78069693743,29207.868206216277,9013.153547994361
306,111936.44768277102,65624.38124562002,11226.271616358752,33162.7370866158,21115.51917128026,18697.740796891347,29592.768741657655,9377.115982479996,59217.43642700508,52338.90356955405,334014.0514118583,62338.6386061733,0.0,10069.100064813594,70296.86886376874,0.0,0.0,0.0,0.0,0.0,64705.21596729724,30591.708308115463,9440.187908606647
307,116244.52580143271,68150.05511456559,11658.335131914035,34439.06544038551,21244.12039123222,18811.616863935735,29772.999506104577,9758.438619562601,61625.52747139516,54467.277450014066,347596.81173443346,64873.65407466692,0.0,10246.821734265664,71537.62293427202,0.0,0.0,0.0,0.0,0.0,67904.7244018125,30738.394475818237,9485.45327831927
308,115379.07989851205,67642.6747835256,11571.538284447633,34182.66499588879,21142.63201481902,18721.74915380847,29630.766581173848,9737.281609663694,61491.91881271856,54349.18840184745,346843.19637921144,64733.00323953388,0.0,10185.085305662707,71106.61345003964,0.0,0.0,0.0,0.0,0.0,68525.88566328127,30246.399135868844,9333.630162967162
309,106907.91104216402,62676.328020400906,10721.95225185425,31672.962826354626,20995.95787481784,18591.869560079173,29425.207159677826,8739.082810656038,55188.19237569997,48777.68531047915,311287.22953461454,58097.023231958316,0.0,9655.68591610171,67410.64069924965,0.0,0.0,0.0,0.0,0.0,60795.59391107255,29160.60204125758,8998.5678480251
310,101068.70129319996,59253.005816848985,10136.329284324165,29943.015327508776,20766.26572041429,18388.477716796508,29103.300473325427,8143.522441166198,51427.16836953417,45453.53140145042,290073.29422174086,54137.765107055915,0.0,9524.848654534055,66497.20754636478,0.0,0.0,0.0,0.0,0.0,56539.1485086389,29139.49270092353,8992.053790772296
311,95037.98176110862,55717.408199163605,9531.499517873055,28156.33037880778,20523.812349923603,18173.785847750096,28763.509324201088,6880.616594922891,43451.7901399234,38404.55094440449,245088.4290410623,45742.02474406174,0.0,8727.9194576406,60933.490144896605,0.0,0.0,0.0,0.0,0.0,46556.22989998857,28228.886157980403,8711.052913357766
312,92687.798400591,54339.5787964939,9295.796158515168,27460.055711319103,20449.74058466996,18108.195480028306,28659.69996002411,6686.73630578445,42227.41649263612,37322.397137603606,238182.3887419952,44453.11744036162,0.0,8511.845093008411,59424.97884025178,0.0,0.0,0.0,0.0,0.0,45272.56784519874,27808.026677881993,8581.181363353691
313,93589.3359224474,54868.118367529816,9386.212687735228,27727.14880235387,20470.976468860634,18126.999803756706,28689.461416741404,6644.586464407961,41961.23597862903,37087.135412420954,236681.00608758072,44172.90722073911,0.0,8534.982106693893,59586.508630052085,0.0,0.0,0.0,0.0,0.0,45724.824796276116,28016.9326901453,8645.64693654563
314,97934.01597274923,57415.250654765434,9821.947065058786,29014.320989932596,20635.747007584818,18272.903714479362,28920.382399945793,7409.709827670437,46793.067450849885,41357.7147678889,263934.7965782447,49259.41238081977,0.0,9184.756012855372,64122.86945460587,0.0,0.0,0.0,0.0,0.0,51469.68987687445,29198.119084193604,9010.145100642841
315,93073.14654638615,54565.494788607764,9334.443293037577,27574.220485263297,20486.75204567959,18140.969038606658,28711.57041594634,6727.430348037228,42484.403487844895,37549.53323758391,239631.91564840986,44723.64957392592,0.0,8651.315111017475,60398.6811079124,0.0,0.0,0.0,0.0,0.0,45127.62318076231,29971.983205977995,9248.949114194302
316,96086.73586164597,56332.25564475718,9636.680615139683,28467.038438824082,20595.944857097482,18237.65900716554,28864.600876165194,7055.3209595825265,44555.06588345496,39379.67324343385,251311.42049689227,46903.45137798483,0.0,8819.733255376736,61574.48312915504,0.0,0.0,0.0,0.0,0.0,47085.884926859966,29018.071609028597,8954.584882138242
317,95728.49734800185,56122.233071387054,9600.752345654064,28360.905272297765,20500.044323563805,18152.73931829826,28730.19914594756,6859.097732928156,43315.896348640934,38284.4421982854,244321.9244686476,45598.96833272885,0.0,8669.60600521599,60526.377980780635,0.0,0.0,0.0,0.0,0.0,45947.08659396784,28209.959088749234,8705.212275486161
318,93478.32558376892,54803.03693124655,9375.079296958344,27694.26043800338,20415.101416768775,18077.522581219488,28611.154201959234,6709.353251553662,42370.244794084414,37448.6349004578,238988.00719665134,44603.473862455205,0.0,8589.499719988806,59967.12035184344,0.0,0.0,0.0,0.0,0.0,45476.2745527501,27992.359724364323,8638.064051271367
319,92652.60588627847,54318.94666974657,9292.26664929173,27449.629437091862,20454.14757905155,18112.09786281946,28665.876230876,6479.088326530795,40916.09848893181,36163.39818921953,230785.94158835174,43072.683161828536,0.0,8520.870735215518,59487.990865413936,0.0,0.0,0.0,0.0,0.0,43926.47108181281,27850.64234612669,8594.331982862379
320,91836.34218398311,53840.40012386903,9210.402357345358,27207.799906916993,20375.260046889427,18042.243145229568,28555.31771337344,6327.066409042149,39956.06469482976,35314.87925282555,225370.90175535262,42062.048400325264,0.0,8330.661926692803,58160.05851958493,0.0,0.0,0.0,0.0,0.0,43354.11093706409,27395.749260905963,8453.958122090757
321,99408.2357177094,58279.53356337857,9969.798740020144,29451.079193556892,20511.07220187586,18162.504477683917,28745.654387656403,7283.127243673254,45993.68562229787,40651.18691115855,259425.90900576758,48417.89714603124,0.0,8981.347498605313,62702.78408848877,0.0,0.0,0.0,0.0,0.0,50860.187632011366,29882.44083728176,9221.317548877305
322,104442.59761614299,61231.00193128247,10474.70232823328,30942.579267864916,20893.797496775893,18501.40679414639,29282.032444557983,7925.752757894372,50051.9307806025,44238.03758923439,282316.31069714733,52690.042202676,0.0,9595.528233978643,66990.65314682365,0.0,0.0,0.0,0.0,0.0,54591.4394752913,30820.135902740672,9510.677578390827
323,114277.28357961288,66996.73056085943,11461.037504782727,33856.24243734731,21163.820461769374,18740.511471976108,29660.461556017257,9286.170969945424,58643.10946888903,51831.288834909385,330774.5786198901,61734.04031816885,0.0,10210.054867054061,71280.9370709606,0.0,0.0,0.0,0.0,0.0,62999.706088280946,31546.734959240668,9734.89623131766
324,121289.78458138574,71107.9119387947,12164.331584464397,35933.793868142064,21437.107568896547,18982.50653971501,30043.46526507551,10644.763855282512,67222.76103424728,59414.35191622301,379167.82817536284,70765.9037450674,0.0,10554.787811430806,73687.67118104828,0.0,0.0,0.0,0.0,0.0,73491.4488654536,31371.23990753398,9680.740829191842
325,125090.03481500219,73335.86427534172,12545.46429160207,37059.671113397635,21385.80489776468,18937.078149381305,29971.566105489626,10240.51389883462,64669.88164773879,57158.00790511622,364768.3938515787,68078.46850499463,0.0,10633.509155738278,74237.25992104899,0.0,0.0,0.0,0.0,0.0,73154.96286074245,30900.90731341329,9535.602544552015
326,119893.74021884856,70289.460492644,12024.320234035049,35520.19621416543,21385.919497742936,18937.17962738293,29971.726713932494,9064.154729930497,57241.05444435796,50592.09262589085,322866.3322096754,60258.08649858821,0.0,10365.477365939021,72366.01070735986,0.0,0.0,0.0,0.0,0.0,60490.48217312956,30609.953781701868,9445.818215270217
327,105171.07099497237,61658.08011474481,10547.76199901363,31158.399687726567,21105.408059677015,18688.78743219345,29578.598321078898,8299.34285428238,52411.19004794545,46323.25185617161,295623.63694703585,55173.65209393578,0.0,9674.635603122315,67542.93689800847,0.0,0.0,0.0,0.0,0.0,55269.26593948095,31130.193793911727,9606.357254913652
328,114810.49811356378,67309.335387849,11514.514377703397,34014.2146954119,21370.67266012927,18923.678589811454,29950.35872691389,9365.259567798768,59142.5619683816,52272.72631997744,333591.7244287757,62259.81770309831,0.0,10245.013240438442,71524.99703398351,0.0,0.0,0.0,0.0,0.0,66094.80997384145,30652.592087150497,9458.975820314225
329,108513.13208658312,63617.41235873002,10882.942240566548,32148.53199586086,21101.77995319758,18685.57475274258,29573.51363833228,8837.405702368318,55809.11138749099,49326.480095317434,314789.5033114035,58750.669323637005,0.0,9836.93592952247,68676.02770930827,0.0,0.0,0.0,0.0,0.0,61469.52746425418,29725.254526547236,9172.811976875597
330,102299.85704941966,59974.788903515015,10259.803712961884,30307.76242732649,20741.435257376477,18366.490402253974,29068.50132183567,7581.7109738103,47879.2720958537,42317.74889975705,270061.49905019865,50402.868141534884,0.0,9200.007723099521,64229.34843168226,0.0,0.0,0.0,0.0,0.0,53058.29912143704,28247.49548200046,8716.795499349764
331,99495.40413575945,58330.63732463876,9978.540989373736,29476.904055698687,21252.479990307856,18819.019268556443,29784.715234248015,7699.224498145688,48621.38189482024,42973.6572867067,274247.3455761758,51184.0926820619,0.0,9631.553617270205,67242.16238088754,0.0,0.0,0.0,0.0,0.0,52264.544731718925,30360.09360929424,9368.714741523407
332,99978.91188840491,58614.10082336208,10027.032695803407,29620.149985083222,21005.352237530584,18600.188245380257,29438.37307811812,7848.0358530627855,49561.140661362566,43804.2562864005,279548.0247663251,52173.383770281805,0.0,9683.132032743151,67602.25425457674,0.0,0.0,0.0,0.0,0.0,54372.23824706889,29644.646488240178,9147.93742521936
333,95637.60517322017,56068.94620322574,9591.636635239593,28333.977195179774,20628.80076470745,18266.752833329825,28910.64744825334,6947.810406136179,43876.125857989115,38779.597004636,247481.88105286288,46188.72613088716,0.0,8614.151026964415,60139.222097047124,0.0,0.0,0.0,0.0,0.0,47451.1676622887,27812.765617604677,8582.643736131931
334,115747.89980245367,67858.90085187316,11608.527777189998,34291.93304717973,25014.300436227084,22150.102111071243,35056.79410669838,8708.868531667189,54997.38614609239,48609.04260227594,310210.99311454577,57896.16008574672,0.0,11292.605900256682,78838.70762935566,0.0,0.0,0.0,0.0,0.0,50275.601112336226,42284.949668811736,13048.564223975098
335,123036.99427072587,72132.23919897582,12339.561824027245,36451.42915818614,25234.02885679907,22344.671092313874,35364.73691801227,9618.480971877692,60741.680762050906,53686.09591832688,342611.5027101393,63943.222027596064,0.0,11805.444940823705,82419.06521353946,0.0,0.0,0.0,0.0,0.0,55790.5472440747,43877.78227478374,13540.09084798329
336,136453.94069692687,79998.12047046621,13685.167191722414,40426.387056602616,25792.31554839457,22839.032597950194,36147.15902290665,11598.877577664323,73248.08575080638,64739.79165733655,413153.47904241265,77108.80817750464,0.0,12779.174178797512,89217.1023876719,0.0,0.0,0.0,0.0,0.0,71243.98426195541,44914.5853338886,13860.034265447544
337,144375.80589537125,84642.42992213322,14479.662749397725,42773.3503402343,25890.991871686685,22926.41024188782,36285.450939471615,12667.72704514616,79997.97830933952,70705.63545338457,451226.03158949077,84214.47060103042,0.0,13254.761137002684,92537.38660563262,0.0,0.0,0.0,0.0,0.0,76874.04485839805,45301.07621478679,13979.300130037198
338,155049.67980549988,90900.14477146529,15550.161324209233,45935.634667681,26381.147206025365,23360.44159661499,36972.38898437194,14138.66363321185,89287.09172701304,78915.75126975501,503620.97797468177,93993.18983062594,0.0,13858.845513624707,96754.76849008168,0.0,0.0,0.0,0.0,0.0,88439.40729108869,46538.402875332125,14361.12242195471
339,147332.59254892723,86375.88938624649,14776.20324868635,43649.33971137265,26185.96280364343,23187.606283699864,36698.84388065867,13259.583303871234,83735.61048115657,74009.11465853952,472308.0260107588,88149.10396681142,0.0,13691.209004860026,95584.42341479624,0.0,0.0,0.0,0.0,0.0,81741.52943894296,46173.55978822312,14248.536774079943
