,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,56317.00261871429,33016.66728727118,5648.115346742284,16684.699130738416,12175.265858944129,10781.168263833662,17063.27104767503,3615.166772900342,22830.144038660856,20178.257949268205,128772.69542171333,24033.463527373082,0.0,4678.159376680531,32660.312650533724,0.0,0.0,0.0,0.0,0.0,23330.043910751505,15548.124513455588,4797.941179195166
172,56279.5297612676,32994.69827597636,5644.357138538912,16673.59727298686,12183.036452096154,10788.049105143606,17074.16130162844,3628.9585097648733,22917.240252733423,20255.23730914368,129263.95882452666,24125.150363896788,0.0,4733.8273499445695,33048.95554724392,0.0,0.0,0.0,0.0,0.0,23507.78129004941,15312.769966303755,4725.313945440164
173,56006.76204746866,32834.784210340054,5617.000861770524,16592.786025482674,12186.995304365548,10791.554659185915,17079.709514710026,3610.6236277033286,22801.45361695919,20152.90012722428,128610.86801803805,24003.26090568203,0.0,4718.780065453375,32943.90375732977,0.0,0.0,0.0,0.0,0.0,23335.64630035946,15437.478929444685,4763.797446723601
174,56102.07990691437,32890.66570092933,5626.560430634636,16621.02527353721,12136.704564936717,10747.02233191057,17009.228547148097,3640.378706842294,22989.359953042083,20318.979785476185,129670.74768166333,24201.071312272677,0.0,4724.233380785946,32981.97577869602,0.0,0.0,0.0,0.0,0.0,23968.440332886563,15353.428911750365,4737.860746727491
175,56298.155567276604,33005.617927437925,5646.225148125238,16679.115428337413,12215.303747925618,10816.621717009884,17119.382951906344,3724.6783591581584,23521.720788842806,20789.503065955018,132673.51190631848,24761.49154917316,0.0,4722.874474646182,32972.48865014528,0.0,0.0,0.0,0.0,0.0,24087.627317280716,15462.27756504078,4771.449970654149
176,56468.10799671222,33105.2550273619,5663.269928214307,16729.466210868744,12267.440220674303,10862.788436644463,17192.450659526625,3692.057523294196,23315.716909016734,20607.428024350313,131511.55362749152,24544.62972281266,0.0,4695.513257109076,32781.4678132504,0.0,0.0,0.0,0.0,0.0,23710.749621725354,15376.372516687317,4744.940833256958
177,55731.83259219437,32673.602792115114,5589.427780757682,16511.334331853206,12236.265122624533,10835.182963251933,17148.75969177907,3604.0122101088105,22759.701845750722,20115.998125736394,128375.36849127026,23959.308503592812,0.0,4701.61233294477,32824.04817608841,0.0,0.0,0.0,0.0,0.0,23153.33594645334,15221.647878066115,4697.194900013736
178,56159.83455029216,32924.525206159204,5632.352729095835,16638.13589383576,12231.277273670357,10830.76623515149,17141.769370611877,3611.1207749361524,22804.59315204755,20155.674982641154,128628.57646503752,24006.565917770924,0.0,4741.23171553437,33100.648718782104,0.0,0.0,0.0,0.0,0.0,23504.914988530174,15297.515690525393,4720.606682010903
179,55879.071197531506,32759.923580122442,5604.194557890123,16554.95582653949,12162.476979236444,10769.843742001296,17045.347815166064,3632.0670024474425,22936.870698614413,20272.587536981704,129374.68372508552,24145.815481221845,0.0,4702.191859922398,32828.09411184106,0.0,0.0,0.0,0.0,0.0,23527.82971083048,15296.595673433982,4720.322777165361
180,56117.46873962937,32899.68762940678,5628.103799389796,16625.58443030841,12181.212917282513,10786.434369507557,17071.60567211279,3645.641704782792,23022.59631767053,20348.355506349122,129858.21633065547,24236.05948211197,0.0,4736.650900913421,33068.66801319518,0.0,0.0,0.0,0.0,0.0,23297.015965938575,15218.763596347126,4696.304849640138
181,56591.3220984698,33177.49109841796,5675.627252409696,16765.970110595223,12438.225415439822,11014.018310642332,17431.801003328215,3440.858801214915,21729.37155687781,19205.3481400589,122563.82353351098,22874.67209583113,0.0,4399.415769416496,30714.279471766575,0.0,0.0,0.0,0.0,0.0,26757.84435606758,14325.23306114569,4420.573397528268
182,56450.54720197425,33094.95975435014,5661.50873018088,16724.26357999218,12414.28137230798,10992.81591876756,17398.244142831758,3435.9145663313197,21698.14821321367,19177.75161322899,122387.70926472227,22841.803048229678,0.0,4448.576801216005,31057.494514160895,0.0,0.0,0.0,0.0,0.0,26623.59492692202,14239.506966687046,4394.119482885461
183,56441.94246569219,33089.91510172821,5660.645748473945,16721.714306605994,12408.377723302116,10987.588251951884,17389.97035527554,3384.240247060062,21371.819657389922,18889.32847562315,120547.06350903462,22498.27453474114,0.0,4398.144697533392,30705.405553252724,0.0,0.0,0.0,0.0,0.0,26361.084465699605,14175.39842971732,4374.336454443746
184,56139.035549170476,32912.33148724644,5630.266766562856,16631.973899059783,12399.319917446604,10979.567586928157,17377.276111207248,3385.0170543070603,21376.725273770386,18893.66426923696,120574.73348093437,22503.438713826457,0.0,4383.404086004052,30602.494783771865,0.0,0.0,0.0,0.0,0.0,26137.359507843732,14137.476599757649,4362.634290018933
185,56460.86561553159,33101.009075363574,5662.54357911206,16727.320554222082,12386.363412480026,10968.094633337312,17359.11795691012,3383.2788390236083,21365.74826834179,18883.962322255215,120512.81803378233,22491.883138042034,0.0,4403.458996976542,30742.5070428251,0.0,0.0,0.0,0.0,0.0,26244.309024155133,14268.37223296315,4403.026914106165
186,56618.559212537344,33193.459255301634,5678.358902796123,16774.039486312595,12403.677230281854,10983.425976831033,17383.382754857474,3418.857413996008,21590.43056997141,19082.54615209178,121780.13135188515,22728.407878854774,0.0,4409.112766470395,30781.978523904552,0.0,0.0,0.0,0.0,0.0,26670.92361733473,14253.126109427489,4398.322166348869
187,56570.33737807352,33165.18849886146,5673.522663816447,16759.753093888474,12442.652642923207,11017.938609795849,17438.005630267282,3420.75202146526,21602.39520788078,19093.121010909847,121847.61750837744,22741.00314274475,0.0,4394.40153569271,30679.272874527065,0.0,0.0,0.0,0.0,0.0,26689.86244425799,14210.666704677735,4385.219767643696
188,56467.739818177215,33105.03917730548,5663.233003045401,16729.357132831967,12403.985336364345,10983.69880401665,17383.81455631938,3424.8200584990645,21628.085273449142,19115.82698985129,121992.52149948658,22768.047267074737,0.0,4407.7509246960335,30772.47090038216,0.0,0.0,0.0,0.0,0.0,26238.19535534208,14207.01212727993,4384.092014429841
189,56219.23801044609,32959.351354363396,5638.310389826051,16655.73499914865,12443.51984231487,11018.706512745,17439.220984284497,3436.9940882538617,21704.965503405998,19183.77702593698,122426.16197146173,22848.97966064681,0.0,4379.058283734519,30572.15480400378,0.0,0.0,0.0,0.0,0.0,26603.673075077913,14170.850117085169,4372.932906610387
190,56142.147134830564,32914.15569989445,5630.578832083076,16632.89574980013,12376.973605985442,10959.77998255631,17345.95842387334,3382.499045939343,21360.823796096807,18879.60986302171,120485.04170598334,22486.699109246994,0.0,4388.375564815225,30637.2028899381,0.0,0.0,0.0,0.0,0.0,26637.544998117148,14280.563911922845,4406.789101530998
191,56211.07686738179,32954.56676475975,5637.491896737906,16653.317146453035,12387.56495524826,10969.158596532085,17360.801883172364,3370.899613911489,21287.57220893694,18814.86697666926,120071.8684773554,22409.58661510996,0.0,4383.227366642144,30601.261027256405,0.0,0.0,0.0,0.0,0.0,26354.680472824213,14222.21158835177,4388.782362781183
192,56310.65749348044,33012.94736470782,5647.478984763771,16682.81929870633,12400.298506904912,10980.43412551002,17378.64757507218,3372.162233273542,21295.545777989897,18821.914358098584,120116.84313793317,22417.98045093915,0.0,4354.302588181006,30399.324275679013,0.0,0.0,0.0,0.0,0.0,26321.649933626057,14075.824747209701,4343.609361201475
193,55838.222002393006,32735.97514142495,5600.097731794354,16542.85368155793,12440.73581806317,11016.241266050933,17435.31925754108,3369.874902030659,21281.101049704994,18809.147489311148,120035.36811119961,22402.774377345828,0.0,4367.976647107152,30494.788966761564,0.0,0.0,0.0,0.0,0.0,26152.434924521334,14132.668327923539,4361.1505222877395
194,55890.29289084487,32766.502462117198,5605.31999808176,16558.28041002165,12370.791642728975,10954.305869149593,17337.2945872168,3390.9409349881075,21414.13517978909,18926.72874453002,120785.74285631736,22542.820401928835,0.0,4383.025327536311,30599.850502339912,0.0,0.0,0.0,0.0,0.0,26355.78574270663,14169.486106954697,4372.511991511067
195,56159.837692603476,32924.52704838522,5632.353044242876,16638.136824789406,12370.01782392361,10953.620654482167,17336.2101032991,3374.591583656204,21310.887371515346,18835.473914752503,120203.37690429886,22434.13066128479,0.0,4336.295668454303,30273.609954982978,0.0,0.0,0.0,0.0,0.0,25955.974052274905,14079.843164066271,4344.849390357057
196,56264.01383432237,32985.60183664573,5642.801023315742,16669.000462773634,12304.064247756218,10895.218923423467,17243.778138383856,3356.318421539998,21195.490503442204,18733.481226201155,119552.48457003069,22312.651514446625,0.0,4357.514770066538,30421.749947022065,0.0,0.0,0.0,0.0,0.0,26234.441650529337,14087.921215275159,4347.342167830586
197,55786.74070182015,32705.793475258557,5594.934596145881,16527.601626743635,12429.763521108669,11006.525323822014,17419.94191144291,3356.53179278038,21196.83796441915,18734.672169855443,119560.084880466,22314.06999670364,0.0,4388.723764386575,30639.633826113928,0.0,0.0,0.0,0.0,0.0,25986.055702023765,14099.059156028088,4350.779185880169
198,55914.423788020285,32780.64955387168,5607.740121389634,16565.42952557122,12388.1928977682,10969.714638104067,17361.681925837904,3363.308926022243,21239.636246711616,18772.499122607936,119801.48721944765,22359.124068844772,0.0,4356.361212047646,30413.696445094505,0.0,0.0,0.0,0.0,0.0,25896.00310791126,14012.423934414175,4324.044726878998
199,56069.07416744321,32871.31560294795,5623.250236288893,16611.246861919808,12390.671604715018,10971.909527068297,17365.155759507845,3363.209492471706,21239.008313776943,18771.944128618008,119797.94538386374,22358.463039143975,0.0,4359.938414334375,30438.670486312752,0.0,0.0,0.0,0.0,0.0,26093.12653673058,14072.961393636155,4342.725768970835
200,55917.95848354315,32782.72182087123,5608.094621222729,16566.476728521935,12432.913366395049,11009.314504151293,17424.356325427983,3349.1456239802583,21150.193560939704,18693.44585066516,119296.9886182517,22264.967083998363,0.0,4346.094648786694,30342.02099777635,0.0,0.0,0.0,0.0,0.0,26181.147603659672,14159.725895218276,4369.500122023702
201,56077.76382246238,32876.41004042275,5624.121734621358,16613.821293668712,12408.096217315337,10987.33897908623,17389.5758330524,3366.947417836892,21262.613690749495,18792.807570597844,119931.0907557919,22383.312596183954,0.0,4372.188291242611,30524.19232888782,0.0,0.0,0.0,0.0,0.0,25895.0055667873,14032.603594468437,4330.271897356872
202,55933.43825027171,32791.79706074544,5609.647109884378,16571.06282576558,12326.062913192813,10914.69868808729,17274.60861020932,3342.8023664881716,21110.135247916856,18658.040599965963,119071.04098808065,22222.797398017738,0.0,4405.4375323093345,30756.320078541936,0.0,0.0,0.0,0.0,0.0,26352.789845467654,14099.075855958099,4350.784339252965
203,55999.94464751604,32830.78740980853,5616.317134663135,16590.766275464484,12356.480061431252,10941.632998767962,17317.23733395982,3361.6305949407433,21229.03741607884,18763.131422688628,119741.70485510559,22347.96660049879,0.0,4369.970953384619,30508.71210646212,0.0,0.0,0.0,0.0,0.0,25901.448228356945,14169.260825203035,4372.442472605923
204,56101.78636005729,32890.49360478673,5626.530990386906,16620.93830617809,12389.57873464553,10970.941793283579,17363.62413478346,3381.6739411856825,21355.61317607389,18875.00449414099,120455.65137081801,22481.21385054413,0.0,4398.555097865178,30708.27074061997,0.0,0.0,0.0,0.0,0.0,26156.140077267482,14210.775178175767,4385.253241099778
205,56176.78650953047,32934.463540445715,5634.0528661180315,16643.158148686267,12442.46837891211,11017.775444462817,17437.747389765424,3367.0653371281883,21263.358363007887,18793.465743796052,119935.2910557881,22384.0965182447,0.0,4379.036923175078,30572.005676431683,0.0,0.0,0.0,0.0,0.0,25999.665908752737,14046.301400267184,4334.498855177382
206,55951.62253785941,32802.45786556852,5611.470838936312,16576.45017511302,12360.437858891004,10945.137618778901,17322.784068757235,3358.037332206051,21206.34559825823,18743.075423368315,119613.71238428149,22324.078754016617,0.0,4360.954608445984,30445.764989668976,0.0,0.0,0.0,0.0,0.0,25959.79064004413,14181.379255653683,4376.182056530406
207,55929.15364297762,32789.28514699102,5609.217400292473,16569.793450971625,12353.44819455808,10938.948288036228,17312.988263193172,3342.5138993924525,21108.31354901349,18656.430504544936,119060.76575382736,22220.87968194561,0.0,4366.7103941949845,30485.948691628528,0.0,0.0,0.0,0.0,0.0,25818.37774263033,14112.969072231146,4355.071598105968
208,55713.274384578006,32662.722771200897,5587.566550713966,16505.836203471248,12375.245033249914,10958.24933560914,17343.535880870695,3323.5299993441154,20988.42829896972,18550.470792000015,118384.55684496988,22094.675581808628,0.0,4355.6243145565,30408.551835748316,0.0,0.0,0.0,0.0,0.0,26082.789394063493,14014.75578001489,4324.76430292957
209,55951.0648685291,32802.13092375914,5611.414909455757,16576.284957779746,12353.633825353576,10939.112663653515,17313.2484192025,3355.7653902082457,21191.998054613443,18730.39445052326,119532.78552439435,22308.97498742143,0.0,4373.427861319276,30532.846319270862,0.0,0.0,0.0,0.0,0.0,25842.374323574826,14162.802271760615,4370.449450264701
210,56111.80417583108,32896.366695948695,5627.5356919225305,16623.90622411336,12329.455467754777,10917.702786888953,17279.36317398686,3348.252392251493,21144.55271217431,18688.460227217136,119265.17159165931,22259.02892027776,0.0,4364.290687745627,30469.055644001197,0.0,0.0,0.0,0.0,0.0,25939.70509484573,14193.036658528286,4379.779373573122
211,55833.69996494045,32733.324030764066,5599.644209981284,16541.51396476113,12359.895190118217,10944.65708690233,17322.023534698557,3340.3468283694156,21094.62827618768,18644.334874980897,118983.57441125956,22206.473092799075,0.0,4364.189762031687,30468.351036674605,0.0,0.0,0.0,0.0,0.0,26308.49522681956,14311.642420835884,4416.379509529905
212,55563.95671769003,32575.18310292115,5572.591261428782,16461.59875774288,11906.248899191572,10542.954401194542,16686.251822480266,3436.975377246074,21704.847341498196,19183.672589388032,122425.49548300952,22848.855270721957,0.0,4542.545169841024,31713.529516698887,0.0,0.0,0.0,0.0,0.0,26932.509120479117,14497.678530512985,4473.787739742144
213,55599.43123831203,32595.98055999609,5576.149053481387,16472.10858028071,11865.139939015502,10506.552517084237,16628.638843995937,3406.4402618784998,21512.01499768918,19013.23911477871,121337.83083075314,22645.85921892378,0.0,4501.422658903748,31426.43496603408,0.0,0.0,0.0,0.0,0.0,26868.68427861568,14510.436820759232,4477.724775755435
214,55228.00516856056,32378.226588787264,5538.898184521854,16362.068415943972,11920.95679826541,10555.978210001644,16706.864503250137,3404.372501591486,21498.95688221196,19001.69779370844,121264.17694910079,22632.11284301277,0.0,4570.3768312316215,31907.834731508752,0.0,0.0,0.0,0.0,0.0,26563.22519051501,14379.00581639126,4437.166943360001
215,55700.84366954489,32655.435082522403,5586.31985594889,16502.15343040693,11850.659298791621,10493.729945435256,16608.344659708993,3407.1954298660107,21516.783959956014,19017.45412764098,121364.73000950665,22650.87954120073,0.0,4561.8785841466215,31848.50468641428,0.0,0.0,0.0,0.0,0.0,27642.364115955756,14411.637053769542,4447.23650238687
216,55620.37322355161,32608.258105441317,5578.24935610267,16478.312936100006,11876.628368797377,10516.725493674694,16644.739534818742,3433.831453766829,21684.993146550478,19166.124602553093,122313.50853301409,22827.95461107945,0.0,4544.522271326628,31727.332542090353,0.0,0.0,0.0,0.0,0.0,27288.527217469036,14424.819169379803,4451.3043251818735
217,55446.47177206701,32506.305833525967,5560.808522761436,16426.792200593834,11858.562563292699,10500.72826690165,16619.420848591082,3449.486307047102,21783.85512934249,19253.50305214917,122871.1363770305,22932.027360408236,0.0,4588.281051486212,32032.83206148298,0.0,0.0,0.0,0.0,0.0,27092.11353832551,14595.035234075813,4503.830703232085
218,55508.18625399543,32542.486852079677,5566.997959277724,16445.075978407018,11882.718532272094,10522.118318598263,16653.274716826072,3429.1243768478307,21655.267479434,19139.851786324925,122145.84186077079,22796.662178790768,0.0,4535.678830288348,31665.59254437746,0.0,0.0,0.0,0.0,0.0,27023.064840014536,14455.351113006069,4460.726070517046
219,55368.07578562956,32460.34503873036,5552.946073527087,16403.56629392366,11893.306550758334,10531.493983179489,16668.11350814132,3408.214320881976,21523.218359837247,19023.141125512408,121401.02303572341,22657.653082121204,0.0,4541.061654590759,31703.172436489724,0.0,0.0,0.0,0.0,0.0,27073.32722419159,14353.993671125318,4429.448533229723
220,55845.91834559727,32740.4872353058,5600.8696094182405,16545.13383079881,11907.6727769976,10544.215241523762,16688.247344649928,3435.1176966724747,21693.115900672008,19173.303840127992,122359.32466718767,22836.50549514707,0.0,4549.59728803211,31762.7634923769,0.0,0.0,0.0,0.0,0.0,27609.623715506692,14408.45968675792,4446.2560098513695
221,55616.33916989519,32605.89308242518,5577.844774905041,16477.117791323035,11880.107507312252,10519.806262355773,16649.61544341733,3450.7041255854397,21791.54577665968,19260.30037524535,122914.51522662932,22940.12336240834,0.0,4532.80901925058,31645.55711629678,0.0,0.0,0.0,0.0,0.0,27426.595396371522,14412.477434400538,4447.495832496566
222,55659.79370707584,32631.368941038072,5582.2028946011005,16489.9918052977,11921.368464217836,10556.342739199858,16707.441440773207,3451.861689866113,21798.855912241772,19266.76138579219,122955.7478119871,22947.818796856536,0.0,4560.637930599825,31839.84313184405,0.0,0.0,0.0,0.0,0.0,27496.12263521673,14495.162012280036,4473.01117621208
223,56071.3944017767,32872.67587429506,5623.482936016109,16611.934263769464,11919.65394638952,10554.824537838791,16705.03859530276,3544.240869887109,22382.239783177472,19782.381007431406,126246.30583031265,23561.951364782868,0.0,4655.5846979690505,32502.708771457364,0.0,0.0,0.0,0.0,0.0,28433.863179446784,14847.10074806246,4581.614715597364
224,56247.700494952725,32976.03790260686,5641.164934423119,16664.167407984783,11978.510305600214,10606.941700568423,16787.524022867667,3597.496539770766,22718.55472815685,20079.630542979492,128143.27949382793,23915.992624889896,0.0,4689.959143273061,32742.69207267065,0.0,0.0,0.0,0.0,0.0,28596.205344697726,14880.924038004085,4592.052125941379
225,55734.296891206744,32675.047523489382,5589.6749289442605,16512.064414877477,11927.939489735641,10562.161366291386,16716.650536555633,3481.28897948204,21984.69222431321,19431.011468269466,124003.95157154923,23143.4500736749,0.0,4596.5296017287865,32090.41886179145,0.0,0.0,0.0,0.0,0.0,27803.518811379472,14663.979505864023,4525.105974110962
226,55641.351336414155,32620.556831234426,5580.353282016606,16484.52799523254,11910.096435829488,10546.361385516298,16691.644030032792,3455.9107814507374,21824.426335381213,19289.361619636788,123099.97696381212,22974.736972705996,0.0,4533.274348998423,31648.80579036418,0.0,0.0,0.0,0.0,0.0,27211.47972061431,14512.371366203524,4478.321750345017
227,55461.09885906065,32514.88117742203,5562.275494913456,16431.125679548677,11982.392372263555,10610.379261143591,16792.96462321834,3446.896116640166,21767.497814786162,19239.04575779676,122778.87346875835,22914.807892930086,0.0,4512.229532210542,31501.88255825037,0.0,0.0,0.0,0.0,0.0,27275.3114190673,14364.32739921953,4432.637382117247
228,55678.04483531013,32642.068932168786,5584.033327200174,16495.398957120877,11866.065086433604,10507.371732869664,16629.935410439495,3458.1610005025486,21838.636696423608,19301.92134462933,123180.13004962911,22989.696326148747,0.0,4532.161675544142,31641.03772177807,0.0,0.0,0.0,0.0,0.0,27195.208230570974,14423.36910441873,4450.856854724378
229,55691.35874861989,32649.87440876732,5585.368599224489,16499.343390018523,11821.112543847043,10467.566365896353,16566.93576613414,3455.6378653043294,21822.702842296556,19287.838322719468,123090.2556563304,22972.922638634358,0.0,4516.169112522025,31529.386521737866,0.0,0.0,0.0,0.0,0.0,27050.91531845882,14544.920411940839,4488.365946141843
230,55710.62609410513,32661.17017213921,5587.300949752143,16505.05161040528,11898.338082753977,10535.949392506756,16675.16504978496,3434.101595770739,21686.699120644505,19167.63241543705,122323.1310251909,22829.750502778516,0.0,4536.339227631141,31670.203072141165,0.0,0.0,0.0,0.0,0.0,27454.81415397743,14347.159627817584,4427.339639788704
231,55794.08573908861,32710.09961089129,5595.671240778751,16529.777696691075,11839.269699064887,10483.644482617914,16592.38247625334,3433.7745217256534,21684.633614948725,19165.806833143106,122311.48060654248,22827.57612947097,0.0,4542.480424812804,31713.077502841727,0.0,0.0,0.0,0.0,0.0,27054.96212703237,14455.509838388214,4460.775051025693
232,55421.282937742784,32491.53851062941,5558.282297374825,16419.329656377853,11933.451245894772,10567.04201294578,16724.375098005174,3449.7516055460724,21785.530516212646,19254.983830736182,122880.58634295182,22933.791052707766,0.0,4557.036607272499,31814.700690906175,0.0,0.0,0.0,0.0,0.0,27324.688747251777,14632.345001831232,4515.343993529254
233,55870.229118510724,32754.739781845154,5603.307772729476,16552.33623704978,11900.68935960158,10538.031442428502,16678.46029398115,3465.0730109650913,21882.286742014723,19340.501122222642,123426.33673218574,23035.647055890342,0.0,4545.526822766814,31734.345762775727,0.0,0.0,0.0,0.0,0.0,28024.68260798141,14497.488656263205,4473.729147113748
234,55701.58605618408,32655.87031755845,5586.394311001096,16502.37337282463,11892.766143169692,10531.015453575972,16667.35614306461,3466.9569993338523,21894.184319229804,19351.016709930307,123493.44463498211,23048.171724485448,0.0,4522.213696020633,31571.586449318544,0.0,0.0,0.0,0.0,0.0,27576.829203594098,14505.461762556724,4476.189540004136
235,55688.87241964788,32648.41676200669,5585.119241620731,16498.606780310816,11910.298418328215,10546.540240526969,16691.927102465263,3454.953373957077,21818.38021016569,19284.017795524866,123065.87398839761,22968.372171432595,0.0,4595.681087912937,32084.495009207014,0.0,0.0,0.0,0.0,0.0,27453.47853974854,14778.345006889602,4560.397622719451
236,55944.59048724046,32798.3352229413,5610.765584196658,16574.3668318349,11936.274183482068,10569.54171730374,16728.331360624878,3523.810482978655,22253.21982222243,19668.347646610433,125518.57287745652,23426.131086090572,0.0,4641.233420257188,32402.516114631584,0.0,0.0,0.0,0.0,0.0,27679.967073822445,14747.718004463182,4550.946543522738
237,56348.55836887452,33035.16730779064,5651.2801195190705,16694.047962756922,11901.307811434352,10538.579080020112,16679.3270357324,3638.5980469311216,22978.114905493887,20309.040931402593,129607.32035153022,24189.23356654249,0.0,4696.250839360214,32786.617203210844,0.0,0.0,0.0,0.0,0.0,28770.743608416284,14949.548096122262,4613.228583207575
238,56333.687021422644,33026.44876262487,5649.788650125034,16689.64211822746,11999.18656344044,10625.250476526537,16816.50117998824,3643.6929763231647,23010.289900229698,20337.47856816021,129788.80237767485,24223.104424350793,0.0,4658.450414477648,32522.715613807617,0.0,0.0,0.0,0.0,0.0,29189.459842823482,14610.313383418252,4508.545333720704
239,56154.78071319511,32921.56232017099,5631.845872311196,16636.63862396167,11932.541441143212,10566.236383054207,16723.10003385001,3702.456209437904,23381.385664398444,20665.46887959221,131881.95613661155,24613.7597131746,0.0,4763.275451102421,33254.54584747487,0.0,0.0,0.0,0.0,0.0,29060.11262812704,14814.863434352017,4571.666716092722
240,56231.071486875044,32966.2889031664,5639.497186649671,16659.240831929288,11980.697984710267,10608.878885092028,16790.589989726428,3730.3470572643114,23557.519191075666,20821.143225263826,132875.43164626887,24799.176795177074,0.0,4669.538539806832,32600.12675156505,0.0,0.0,0.0,0.0,0.0,29594.502060979063,14539.213781212346,4486.6049569921215
241,56934.06563949859,33378.42951724013,5710.00150821283,16867.512674921418,11983.239602622993,10611.129481563346,16794.15199123399,3730.6980997024934,23559.736059599534,20823.102588500366,132887.9358220958,24801.51050926679,0.0,4649.56951891784,32460.714129410586,0.0,0.0,0.0,0.0,0.0,29493.92559023343,14667.94526775001,4526.329754653959
242,57540.54802817377,33733.988696730696,5770.826522466464,17047.1915589637,11950.153369419717,10581.831702647174,16747.782624713804,3741.9643160101755,23630.883355763894,20885.985612451783,133289.23986483584,24876.407800520923,0.0,4793.171588109055,33463.26408536711,0.0,0.0,0.0,0.0,0.0,30002.00307685831,15240.755148542228,4703.09114555512
243,59483.103618273744,34872.84035116954,5965.648290851874,17622.700802326413,12853.925293840253,11382.119540481013,18014.391953029844,3976.601629272825,25112.641735152036,22195.627056112924,141647.05049250426,26436.26593838895,0.0,4929.067218688461,34412.011963579454,0.0,0.0,0.0,0.0,0.0,31821.795397486876,15713.957243983159,4849.114919537163
244,62371.7484760044,36566.35068985875,6255.354748823325,18478.50221407937,12907.355058288285,11429.431466765403,18089.27217029594,4253.367833109519,26860.448322109536,23740.41328686713,151505.49750436746,28276.195015902096,0.0,4954.010419921096,34586.15155250066,0.0,0.0,0.0,0.0,0.0,33228.306577084615,15320.042640950905,4727.558194586886
245,60366.91902761418,35390.9900742846,6054.2874432403605,17884.543469838256,12940.935496429312,11459.166862950262,18136.33415025912,4402.469624174953,27802.04122232178,24572.633372360582,156816.522066672,29267.416910365966,0.0,5223.9114881798705,36470.451031048884,0.0,0.0,0.0,0.0,0.0,34072.21710229582,15885.282768950417,4901.9836620389515
246,59074.432223565134,34633.25076291906,5924.662033258306,17501.626189918214,12852.006261217617,11380.420241767693,18011.702486190377,3944.1376040164855,24907.628130182897,22014.42726178962,140490.67782725554,26220.44658178317,0.0,4969.499779303586,34694.28966397894,0.0,0.0,0.0,0.0,0.0,30980.42551667648,15568.004935628354,4804.076008905331
247,58853.691753939915,34503.83843087797,5902.523645628226,17436.228740650364,12850.891393737844,11379.433029329743,18010.14003275322,3891.0412240157666,24572.319116934978,21718.066811738427,138599.37808941727,25867.464273539877,0.0,4894.30491689292,34169.32086358102,0.0,0.0,0.0,0.0,0.0,31010.626322833046,15446.766213886005,4766.663377236657
248,58966.019248183125,34569.692068894714,5913.789135881526,17469.507330745906,12838.754674792797,11368.68599426428,17993.130784052777,3812.040459783233,24073.4212956469,21277.119574996017,135785.36092515875,25342.2708025084,0.0,4815.080452974666,33616.21962166115,0.0,0.0,0.0,0.0,0.0,30472.671031013717,15259.500497231253,4708.875706922352
249,58713.0847669121,34421.40552619386,5888.421963287854,17394.571955573894,12789.307961440187,11324.901050023705,17923.832693799373,3776.7904184906442,23850.813717454064,21080.369474487215,134529.75001807694,25107.93013858817,0.0,4814.332790842115,33610.99985956245,0.0,0.0,0.0,0.0,0.0,30231.246559354284,15222.428248009695,4697.435711636003
250,58202.510948901436,34122.07415039284,5837.215761198673,17243.30732604069,12794.398619787164,11329.408815591069,17930.967099256464,3796.480801972084,23975.160481876526,21190.272464298596,135231.12395573294,25238.83090830882,0.0,4831.457990515392,33730.5585001509,0.0,0.0,0.0,0.0,0.0,29842.561816581354,15311.37705031002,4724.884110381941
251,57958.797082326535,33979.193328050846,5812.7733376674505,17171.10368684275,12902.827523201457,11425.422345473351,18082.926965249953,3712.1723750789574,23442.744233732377,20719.700208020164,132228.04717953142,24678.352338419612,0.0,4814.13195802425,33609.59775627912,0.0,0.0,0.0,0.0,0.0,29334.699725702292,15103.162505444421,4660.631914687631
252,58482.196875994196,34286.044119857885,5865.265875793293,17326.168190924393,12863.35645882534,11390.47081410462,18027.6094487544,3864.889174607471,24407.166278240744,21572.09766784766,137667.83879824195,25693.6066439744,0.0,4950.7527367969315,34563.40821676013,0.0,0.0,0.0,0.0,0.0,30208.114032236153,16413.35949933082,5064.941007040543
253,62897.08717718982,36874.33819458441,6308.041742846992,18634.141146611957,13001.92523118483,11513.173124528754,18221.80943985986,4712.139304139794,29757.63659097788,26301.072217350524,167846.99503914287,31326.086793801922,0.0,5369.698491299915,37488.25498318007,0.0,0.0,0.0,0.0,0.0,36908.2889954524,17401.14796105194,5369.7591819094205
254,66863.40031629961,39199.64734070015,6705.829143974539,19809.216848569697,13031.026003602215,11538.941787626069,18262.59330225821,5340.725627656817,33727.222839169895,29809.56235794031,190237.31899080184,35504.899952103864,0.0,5753.5438854687045,40168.05051248833,0.0,0.0,0.0,0.0,0.0,42939.03206761268,17085.555899887688,5272.37173528995
255,64605.223358082774,37875.75803838753,6479.35324255421,19140.200363674354,13087.232061048047,11588.712114598029,18341.364411146555,5057.124406807138,31936.252428047257,28226.626092889077,180135.407812745,33619.531993783916,0.0,5543.461764617534,38701.37372856161,0.0,0.0,0.0,0.0,0.0,40063.225527997,17279.58430272808,5332.246279201387
