,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,57889.19874583834,33938.39028433888,5805.793217736563,17150.484206928886,12845.72303580779,11374.856460970812,18002.89673365375,3690.7804647353173,23307.652154974523,20600.300049726695,131466.06464090565,24536.13989586271,0.0,4794.775124559453,33474.45908699052,0.0,0.0,0.0,0.0,0.0,29507.753127766446,15263.569170241242,4710.13124444795
257,64615.49077939551,37881.77746445103,6480.382977397888,19143.24223073911,13105.962639651903,11605.297996331265,18367.614756995274,4796.024815576555,30287.382085214525,26769.283947073654,170835.00751356446,31883.75384106044,0.0,5506.593270112458,38443.97835988465,0.0,0.0,0.0,0.0,0.0,37132.50017723568,17382.34662742307,5363.957344346076
258,64967.65169688545,38088.23695809747,6515.701715791411,19247.574824462266,13037.002212454508,11544.23370600903,18270.968780269584,4952.194773580168,31273.611174965117,27640.955406367117,176397.8010717402,32921.96458638106,0.0,5422.099826103301,37854.092022960074,0.0,0.0,0.0,0.0,0.0,38787.84878884304,16461.88552500538,5079.915483006769
259,59807.63057910571,35063.09903315376,5998.195578929623,17718.846450168385,12897.441583429829,11420.65310892365,18075.37873170545,3983.998553773017,25159.354061965943,22236.913408851888,141910.5298741087,26485.440354496866,0.0,4900.337187646428,34211.4348304083,0.0,0.0,0.0,0.0,0.0,31308.944975551025,15754.2462273266,4861.547555517413
260,59602.975943422396,34943.11725676376,5977.670463336898,17658.214654026728,13056.281770360089,11561.305707576837,18297.988504194593,4172.314961688518,26348.59123624571,23288.0120977099,148618.38402379677,27737.359230043545,0.0,5046.06892301805,35228.85293379051,0.0,0.0,0.0,0.0,0.0,31366.5006167555,17640.993814309248,5443.772372053772
261,71555.68327313983,41950.566920930876,7176.425130043222,21199.371255422928,13396.717206251817,11862.760456889277,18775.09858820862,6044.729998882724,38173.081691219435,33739.00260022601,215314.04329325983,40185.088845684266,0.0,6015.318745946562,41995.617317902135,0.0,0.0,0.0,0.0,0.0,44106.094521083054,19216.596354087622,5929.9820304022705
262,77753.51340211865,45584.13557260339,7798.014665001079,23035.565054044488,13464.422912861082,11922.71369518674,18869.986111547554,7048.959820597824,44514.894646996574,39344.16818617158,251084.83592570384,46861.1628166583,0.0,6491.140766485524,45317.54261063088,0.0,0.0,0.0,0.0,0.0,54263.984999888424,19016.470288744073,5868.225830218053
263,78984.71582728495,46305.94601962261,7921.493774136358,23400.325980189886,13541.393415468374,11990.870887774978,18977.857969450284,7112.182682905928,44914.15342085183,39697.05017034641,253336.84223775537,47281.46551659681,0.0,6663.004536988352,46517.40008147764,0.0,0.0,0.0,0.0,0.0,57195.54907604837,19272.89479533923,5947.354968814993
264,78909.08660257449,46261.607279395874,7913.908807520834,23377.919765350503,13627.776995507787,12067.363337502728,19098.921973912926,7491.71134359864,47310.9153227829,41815.41087005318,266855.70089554944,49804.554712018136,0.0,6723.775054155873,46941.666108094745,0.0,0.0,0.0,0.0,0.0,58682.27804239044,19239.980155709523,5937.197955681925
265,64263.38596420172,37675.35086159705,6445.069865586481,19038.926258105286,13224.075223248647,11709.886401429389,18533.146011211942,5084.524415570349,32109.28625636573,28379.56079254962,181111.39957319884,33801.68600012096,0.0,5289.826185930304,36930.630871762674,0.0,0.0,0.0,0.0,0.0,37312.46752625483,16932.113217649734,5225.021396468152
266,59756.2441873836,35032.97300869061,5993.0419618299275,17703.622513427603,12883.458087858955,11408.270757654054,18055.781280784533,4047.4493737072958,25560.052411300614,22591.067751418846,144170.65606549315,26907.258506318667,0.0,4886.875446159506,34117.45242186208,0.0,0.0,0.0,0.0,0.0,32048.92863313716,15766.626636514135,4865.367982540926
267,59225.44287615534,34721.78296885268,5939.807114579322,17546.365206322593,12879.753722700942,11404.990551329041,18050.589723780107,3920.2916698914178,24757.038642889354,21881.329830870593,139641.28265269488,26061.91990125297,0.0,4873.296496132699,34022.651728334575,0.0,0.0,0.0,0.0,0.0,30977.079377430386,15718.964878450526,4850.660207883711
268,58893.86860456545,34527.39269776136,5906.553041300048,17448.13169417305,13014.811445534988,11524.583835949961,18239.86908395984,3963.6223218146333,25030.676095001265,22123.18231694972,141184.72592738952,26349.98009543827,0.0,4967.559355838036,34680.74270416923,0.0,0.0,0.0,0.0,0.0,30220.175365108462,15554.044013703455,4799.767857002827
269,57806.0083735388,33889.61871064002,5797.44993246502,17125.837896439156,12874.403546082787,11400.252982964637,18043.09161122584,3812.876615232212,24078.70170192912,21281.786623958087,135815.14488748205,25347.82952572883,0.0,4750.784876765115,33167.34358902367,0.0,0.0,0.0,0.0,0.0,29816.75552839128,14812.021750567199,4570.789810866138
270,57760.15003833569,33862.73359024395,5792.850732315992,17112.251723704063,12872.532198786317,11398.595909491494,18040.468973945146,3721.7298062329955,23503.100378716314,20773.045550925006,132568.48408004697,24741.88970404761,0.0,4726.473440534498,32997.61463275223,0.0,0.0,0.0,0.0,0.0,29394.835351757465,14875.212749235952,4590.289699383554
271,58383.9717785944,34228.45821845497,5855.414735742123,17297.067632993447,12849.39579604563,11378.108681215988,18008.043997307574,3752.3165047326866,23696.25847522504,20943.76693970567,133657.98612996112,24945.228678151238,0.0,4780.4376136666715,33374.36254245575,0.0,0.0,0.0,0.0,0.0,29709.383806767954,14901.180838121007,4598.3031008004755
272,58701.06961185742,34414.36146563668,5887.2169456466045,17391.012297961188,12911.48327595653,11433.086993455887,18095.05774391981,3754.1787948244723,23708.01902562508,20954.16141725235,133724.3211374009,24957.60909759242,0.0,4742.75065906753,33111.253139601715,0.0,0.0,0.0,0.0,0.0,30019.981630771923,15818.177160112584,4881.275777707348
273,62424.15726783989,36597.076111356684,6260.610903940002,18494.029051143138,13945.595368235172,12348.790732469599,19544.334920176807,4472.485477800471,28244.198423821494,24963.4308220341,159310.495584352,29732.879106207285,0.0,5622.559807270765,39253.59236736585,0.0,0.0,0.0,0.0,0.0,33363.25611620643,17638.63174438313,5443.043469184693
274,64230.73311893835,37656.207653011494,6441.795063521899,19029.252396329113,13922.881551165092,12328.677702776158,19512.50218472082,4677.324974502245,29537.7805759822,26106.754066104153,166606.9042360482,31094.642721056505,0.0,5898.5239972993395,41180.221197416504,0.0,0.0,0.0,0.0,0.0,35522.8735964368,18814.558629938,5805.918620013576
275,71441.88881979612,41883.85325666463,7165.012516295715,21165.65805819116,14203.31660049451,12577.002255925516,19905.52352104431,5798.108449186596,36615.64164590632,32362.47046264378,206529.3526556072,38545.56005157252,0.0,6546.228838032454,45702.13695536531,0.0,0.0,0.0,0.0,0.0,46298.96360366707,19807.837215964286,6112.4309730748055
276,73151.27039488967,42886.00323105088,7336.44891842618,21672.086240691522,14145.056892395049,12525.41342630167,19823.874282171284,5946.891055658297,37555.218863106515,33192.90900126254,211829.0078225134,39534.66002144096,0.0,6672.651028916259,46584.74653485346,0.0,0.0,0.0,0.0,0.0,46601.82002496977,19922.727176038105,6147.8844626604605
277,69298.26891822129,40627.124705966686,6950.025711233691,20530.5807024131,14245.653842244838,12614.491780378206,19964.857899428014,5512.991507139033,34815.099302022645,30771.07411394182,196373.45129772727,36650.11564798314,0.0,6361.856762228618,44414.9534383185,0.0,0.0,0.0,0.0,0.0,40876.56967051851,19288.429183704986,5952.148671204574
278,68325.49251652745,40056.82029866213,6852.464529567927,20242.382097568483,14208.346302410766,12581.456044721943,19912.57249788641,5859.913831003285,37005.9488870042,32707.440699231138,208730.86813416367,38956.43940596952,0.0,6264.316103742308,43733.97869039054,0.0,0.0,0.0,0.0,0.0,43858.07444732911,18592.769188901384,5737.477394749439
279,64846.339933633106,38017.11616084105,6503.535179933584,19211.63451910567,14103.722457747202,12488.811885095773,19765.94530795669,5061.025811573705,31960.89019398423,28248.402004400108,180274.37634152433,33645.46835441482,0.0,5905.572166551783,41229.427603796365,0.0,0.0,0.0,0.0,0.0,37584.58417951097,18460.70533135759,5696.724272413406
280,68483.08534820135,40149.21140344915,6868.269747348075,20289.071176521105,14352.032250948438,12708.689602188386,20113.94405839648,5754.490955220286,36340.19275726283,32119.016951466834,204975.69203123832,38255.5929445907,0.0,6384.653217692103,44574.10563960363,0.0,0.0,0.0,0.0,0.0,40606.34640805117,21468.417483267363,6624.863610140277
281,75200.32006130036,44087.288596840124,7541.951134967186,22279.145842557507,14816.152742752187,13119.667167261729,20764.39504995408,7491.691198056959,47310.78810164839,41815.29842657212,266854.9833088195,49804.4207853775,0.0,7381.557432116021,51533.9376384918,0.0,0.0,0.0,0.0,0.0,54332.33752922638,21953.62436247368,6774.591898215028
282,65785.35755526951,38567.62898909572,6597.710643701317,19489.83161353447,14322.423237629757,12682.470893010854,20072.447911571915,5395.6261689378325,34073.925313490465,30115.99283628697,192192.88318049914,35869.87624210549,0.0,6210.534624184877,43358.506245841134,0.0,0.0,0.0,0.0,0.0,38752.74550186461,18623.42397863438,5746.937048733572
283,62388.38421769549,36576.10363697865,6257.023171920806,18483.43078506195,14115.044588851222,12498.83760461203,19781.81293615499,4749.301831332073,29992.32171117766,26508.496966148738,169170.7289346592,31573.14157660081,0.0,5767.573144793384,40265.99501563704,0.0,0.0,0.0,0.0,0.0,34184.447053949865,19891.678775003595,6138.303345546128
284,81463.92707980034,47759.41991299276,8170.137531297099,24134.826964019143,14784.939747948476,13092.028136385883,20720.650971039027,7897.145706647283,49871.27435684133,44078.365713635525,281297.3239315107,52499.86383305655,0.0,7222.8310929161935,50425.79842246118,0.0,0.0,0.0,0.0,0.0,58064.23577696801,21905.51104408145,6759.744778140704
285,84344.51428156246,49448.206332903304,8459.035875054042,24988.241182574973,15066.157636744378,13341.045891976119,21114.769433467045,7789.741823224453,49193.007963369375,43478.884859611106,277471.5840871435,51785.847723401406,0.0,7349.966260577985,51313.38561015089,0.0,0.0,0.0,0.0,0.0,56391.07176434013,21688.46662464777,6692.7678024408915
286,76704.80898733779,44969.31725601197,7692.838550792332,22724.871714127967,14532.726183217108,12868.693639111423,20367.18120152675,6545.603327319064,41336.14745046548,36534.655430645405,233155.2142873844,43514.87184796363,0.0,6551.730025249828,45740.543191665034,0.0,0.0,0.0,0.0,0.0,48167.04363863439,19861.105199934886,6128.868753310233
287,69957.24767911709,41013.46065223818,7016.115664170143,20725.812370432304,14303.509764753588,12665.723058844947,20045.941244869286,6049.0594172911715,38200.42240662139,33763.167494103334,215468.2577218287,40213.870621450216,0.0,6466.636824732636,45146.469687632765,0.0,0.0,0.0,0.0,0.0,44760.15436151234,19476.933148857926,6010.31844827744
288,68296.34479159664,40039.732018187824,6849.541261196936,20233.746676679548,14071.589509582564,12460.35823775948,19720.9119419139,4893.04537577195,30900.076741675814,27310.809694842847,174290.89207782273,32528.74209231908,0.0,5834.209003338305,40731.20960081394,0.0,0.0,0.0,0.0,0.0,35366.41333838349,19348.12185701278,5970.5690237758345
289,87894.60165840294,51529.49703218732,8815.07937991106,26040.00418515233,14829.576683991718,13131.554034533778,20783.2083022109,8232.944586806065,51991.87826909059,45952.646168333114,293258.5223032659,54732.239445524945,0.0,7491.790826086537,52303.52602181044,0.0,0.0,0.0,0.0,0.0,60404.53681651548,21613.88378510334,6669.752545726048
290,89671.18844219217,52571.04704408089,8993.25589165256,26566.34285001088,15003.594339732606,13285.646244852307,21027.088843415386,8857.196070323444,55934.089563983565,49436.94115412748,315494.4387085953,58882.23478557037,0.0,8180.565227529156,57112.16666131817,0.0,0.0,0.0,0.0,0.0,69361.48330998234,22114.503338525028,6824.236976847856
291,79682.3955758654,46714.97098652121,7991.4651062711255,23607.023356708396,14741.845608403015,13053.868380779115,20660.255823027506,7820.229081138775,49385.538082517756,43649.051215136526,278557.5440508921,51988.52562103699,0.0,7458.934134228522,52074.13883288862,0.0,0.0,0.0,0.0,0.0,61500.94748441159,20358.711471286104,6282.423326292692
292,69314.41963115039,40636.59329787387,6951.645490080469,20535.36557684602,14455.254481319816,12800.092635772618,20258.606927805486,6465.650835512129,40831.23937322683,36088.39607258188,230307.29646715018,42983.35133550247,0.0,6518.885750234941,45511.24269025128,0.0,0.0,0.0,0.0,0.0,48172.83340196876,20331.98204777764,6274.174987296151
293,64844.79242375423,38016.208910518435,6503.379977882877,19211.176047675548,14472.171271122086,12815.07241193974,20282.31530288303,5265.1462498364845,33249.9314193314,29387.71178309661,187545.17204112955,35002.451701615755,0.0,6134.475039827825,42827.50043668599,0.0,0.0,0.0,0.0,0.0,36866.03941337706,20500.18286220855,6326.079486339352
294,62008.004985605956,36353.100743271476,6218.874377090716,18370.73812125022,14316.659050272076,12677.366719144968,20064.369575345565,4698.595574636701,29672.106568492025,26225.477124599307,167364.56568975587,31236.048698885475,0.0,5755.773442366573,40183.61604146957,0.0,0.0,0.0,0.0,0.0,34051.683898690215,19469.949490596955,6008.163385683059
295,62446.267045904,36610.038292442216,6262.8283262279465,18500.57938190816,14353.068642480926,12709.607324366154,20115.39653014003,5037.509956374477,31812.38518851253,28117.146927687012,179436.7386198427,33489.13602350213,0.0,5882.160511834729,41065.980422724075,0.0,0.0,0.0,0.0,0.0,35965.35174346663,18548.755199448588,5723.895272206397
296,64733.26071717213,37950.82181466865,6492.194298349119,19178.133220796804,14308.427150654732,12670.07739208355,20052.832814174573,5297.515415708492,33454.345977688376,29568.382114397536,188698.16580317027,35217.640437368675,0.0,6069.642411778322,42374.87500613578,0.0,0.0,0.0,0.0,0.0,38751.0002051657,19094.63545354666,5892.346544112538
297,85819.29144046851,50312.81603360296,8606.943453883076,25425.164527871337,15056.657673641757,13332.633697787001,21101.45551923791,8500.28993848852,53680.19122127018,47444.849379599786,302781.39737577504,56509.5391283604,0.0,7661.067875441713,53485.324441090204,0.0,0.0,0.0,0.0,0.0,59086.44455485654,23977.016358683235,7398.983333456376
298,91714.54858000067,53768.99684043026,9198.187496969254,27171.71684950974,15633.540618910763,13843.462140757894,21909.939717607584,9701.235614327921,61264.28470418963,54147.99563879829,345559.23348894017,64493.37110950212,0.0,8597.868841022626,60025.54891050633,0.0,0.0,0.0,0.0,0.0,69978.00274513691,26094.269326096663,8052.338996406898
299,81591.50189792542,47834.21251786179,8182.932198175742,24172.6227869163,15518.511949449798,13741.604534115773,21748.730476839835,8297.072161038903,52396.850390310625,46310.57785331952,295542.7545679351,55158.55662900231,0.0,7958.2327659631,55559.96479677574,0.0,0.0,0.0,0.0,0.0,55018.37418404564,24694.075592923815,7620.25812611112
300,93233.11429176017,54659.27822132109,9350.486694419355,27621.61316559215,16161.776426321341,14311.213661640853,22650.24640687078,10529.910493016836,66497.45042796888,58773.291374421715,375076.7369570919,70002.36384043563,0.0,9077.93670952218,63377.116357487204,0.0,0.0,0.0,0.0,0.0,74649.34340049245,25843.411220597583,7974.927573989532
301,101737.98293063144,59645.38197532749,10203.452527960953,30141.29936669806,15952.693697721103,14126.071414710392,22357.22321453757,11182.767614028253,70620.30921862942,62417.250344872264,398331.58976999624,74342.52815153482,0.0,8972.44498975678,62640.631712104034,0.0,0.0,0.0,0.0,0.0,82394.61220878633,23828.289518128557,7353.088239669897
302,141255.1332372293,82812.88988847882,14166.685880725501,41848.80744971267,17266.38329697193,15289.340355204777,24198.319907145844,17157.013510845554,108348.27667206273,95762.84194025613,611134.9804772172,114059.04190714378,0.0,11186.445425986356,78097.55411114056,0.0,0.0,0.0,0.0,0.0,123568.92022897257,27201.699606292637,8394.07702016929
303,149286.2613702979,87521.25633521964,14972.139579444987,44228.14140482148,17340.067435823516,15354.587480691654,24301.58602451079,17959.26878649137,113414.59992886659,100240.67516623352,639711.4143600502,119392.39832417232,0.0,12133.199598966408,84707.26635114268,0.0,0.0,0.0,0.0,0.0,138204.99947706645,28931.238781555847,8927.789444638569
304,161590.27990790806,94734.66733834178,16206.127765914705,47873.378861596844,23890.32866118741,21154.827841836235,33481.58127195362,17146.515169414182,108281.97858345394,95704.24485338599,610761.0282342089,113989.24941298275,0.0,14621.151642868768,102076.76684709264,0.0,0.0,0.0,0.0,0.0,113759.78997339618,39457.30028906497,12175.989825199757
305,186890.06139245626,109567.03463195224,18743.480207051518,55368.79272445825,23992.78259167388,21245.550547743667,33625.16739204693,19956.621088621876,126028.08185601069,111389.01008402211,710857.3547299774,132670.7051686603,0.0,14658.550906740575,102337.86775294073,0.0,0.0,0.0,0.0,0.0,129160.74683740106,41309.5916403826,12747.58191289257
306,188323.25291968597,110407.26414725237,18887.217101477025,55793.395745156035,25048.569633228053,22180.447401549027,35104.82136160913,21565.35338671572,136187.38912793025,120368.24045469014,768160.6016480477,143365.48398256465,0.0,15606.012996059448,108952.52227196643,0.0,0.0,0.0,0.0,0.0,142844.84526716272,42819.52546439135,13213.527092698769
307,169820.5889239232,99559.80649379287,17031.557609482752,50311.72293709607,24781.461955358674,21943.924203367184,34730.47793788404,19251.443152062664,121574.81182011231,107453.0195204087,685738.8278826532,127982.71446636491,0.0,14816.227589625447,103438.67885108101,0.0,0.0,0.0,0.0,0.0,134336.93644994084,40042.742775068786,12356.649467410443
308,130900.86583029456,76742.5490308033,13128.241114029985,38781.21101576273,23036.611907293995,20398.863735589035,32285.122768427533,12235.115902655036,77265.99516271465,68290.99187722939,435816.3682495736,81338.49149197972,0.0,11624.695046051082,81157.1697543442,0.0,0.0,0.0,0.0,0.0,79884.81499714217,34611.792364045345,10680.73153938859
309,118716.64292315773,69599.36996989915,11906.267408223064,35171.46468881821,22024.715468545506,19502.831903667495,30866.980166320944,9557.53190091602,60356.78121066419,53345.90522924113,340440.48913200584,63538.03538863793,0.0,9827.398436137744,68609.44222327282,0.0,0.0,0.0,0.0,0.0,63203.92287936216,31242.77499214162,9641.098291784232
310,115919.48924436647,67959.49767432836,11625.736735677512,34342.76881753685,21652.510353524125,19173.24518086446,30345.345826954515,9445.12107250673,59646.89545288202,52718.47782839848,336436.40127709374,62790.73333748276,0.0,9696.60054138127,67696.28390761722,0.0,0.0,0.0,0.0,0.0,65501.9317684151,30691.303468620026,9470.921629668623
311,117538.03170561415,68908.39188830375,11788.062748953105,34822.28464296305,21829.011545262387,19329.53655625972,30592.706969598905,9803.37734830289,61909.32009135002,54718.10550785945,349197.5349077298,65172.404690058254,0.0,9905.193034305581,69152.56093601901,0.0,0.0,0.0,0.0,0.0,67514.91869720581,31229.841993514536,9637.107343124819
312,119424.34374686357,70014.2699388023,11977.243768778639,35381.130948900456,22091.402867574063,19561.883433082443,30960.440562034004,10786.832781885505,68119.9406836282,60207.317670682794,384228.3412204249,71710.37147792024,0.0,10701.631205823534,74712.85027080713,0.0,0.0,0.0,0.0,0.0,73566.10707752359,32263.5521748377,9956.09634028853
313,117215.01972664404,68719.02138661596,11755.667400643208,34726.58782967154,21954.875855498343,19440.989096416648,30769.10203691541,10678.34589083575,67434.83498738796,59601.791948294085,380364.02450808935,70989.15558304448,0.0,10584.204351097467,73893.0411364626,0.0,0.0,0.0,0.0,0.0,73121.18718282087,31605.177407580108,9752.930781353461
314,106120.19815739337,62214.519809291916,10642.951363553757,31439.591874907062,21675.84377338545,19193.906867320435,30378.046917195643,8514.723422883184,53771.34013594267,47525.41068963545,303295.51990637596,56605.49227314264,0.0,9355.792324947248,65316.9500700206,0.0,0.0,0.0,0.0,0.0,57298.267146658305,30599.147133320257,9442.483429570866
315,115816.27859622374,67898.98892081206,11615.385587380984,34312.19122051861,21601.06361186312,19127.689216428098,30273.24475682991,9341.015472962361,58989.45805590066,52137.4065325135,332728.14671956835,62098.6440683513,0.0,9821.748665484894,68569.99865988213,0.0,0.0,0.0,0.0,0.0,62796.902789746986,33988.543372523236,10488.405320317734
316,151591.63283925882,88872.81411040133,15203.348688032262,44911.13992313075,23098.73634021455,20453.87476962898,32372.188303577863,14843.683774296776,93739.36526852183,82850.86108899799,528733.8841273532,98680.13151581804,0.0,13090.4112821516,91389.98712406236,0.0,0.0,0.0,0.0,0.0,102299.4797316555,39995.510370304946,12342.074185381234
317,162244.13223054915,95117.99783513347,16271.703580789217,48067.091750634296,23612.37192471032,20908.6978286814,33092.033216988435,16906.51008547505,106766.32218900624,94364.64289389622,602212.0169395069,112393.70658091373,0.0,13816.488584682347,96459.0559179385,0.0,0.0,0.0,0.0,0.0,115073.11778877492,39595.387558225,12218.601690987949
318,177475.29023564782,104047.48720549088,17799.258906481697,52579.5351853167,24107.799917129832,21347.398109296977,33786.36073453085,19033.26825249016,120197.01524923256,106235.26397047658,677967.4105024328,126532.29770253267,0.0,15221.596084339804,106268.73672427847,0.0,0.0,0.0,0.0,0.0,134558.4353895364,43096.59446739882,13299.026843994021
319,149219.17940639736,87481.92855177783,14965.411830236433,44208.267435456364,23212.91381400924,20554.9786445818,32532.204619070995,14366.438837652666,90725.51519472137,80187.09146465472,511734.3594225158,95507.42898257978,0.0,12377.885755613332,86415.52930968611,0.0,0.0,0.0,0.0,0.0,94269.58919205723,38271.17747268944,11809.96834786041
320,174547.6626532353,102331.12267373521,17505.642813492486,51712.184596541374,23834.67479943448,21105.546482805403,33403.58404881763,17687.324104952597,111697.24174317575,98722.80053506716,630024.7105792307,117584.52250659787,0.0,13889.695476933157,96970.14581389283,0.0,0.0,0.0,0.0,0.0,121338.55129625616,40033.36052515518,12353.754231835564
321,227880.3472354759,133598.18982058784,22854.456497902236,67512.7377991644,25626.495892934607,22692.199696913256,35914.76773396679,24944.914730732762,157529.66103908178,139231.45336816844,888541.002041847,165832.65338365734,0.0,17243.270333190092,120382.94441333649,0.0,0.0,0.0,0.0,0.0,167686.61985410325,47743.412034587585,14732.971969563856
322,227665.8801408217,133472.45534646808,22832.947276310868,67449.19892491047,26000.770620780255,23023.619056831398,36439.302573822766,26361.426248608997,166475.0746304973,147137.79257499982,938997.3205774605,175249.5572333434,0.0,17852.319936739303,124634.99075676728,0.0,0.0,0.0,0.0,0.0,181277.2003636495,46184.57657980811,14251.93640713295
323,163454.5093972979,95827.5991695158,16393.094094008546,48425.682902912835,24176.356733790322,21408.105003471825,33882.441063157465,16306.64331774648,102978.10284213997,91016.4525793703,580844.6871794068,108405.81971728183,0.0,13029.227139685278,90962.83339514797,0.0,0.0,0.0,0.0,0.0,103556.39018274384,38049.91284491352,11741.689072878617
324,138263.0648766059,81058.74600705986,13866.606926940358,40962.365379746865,23021.909679040276,20385.844948279337,32264.518035142493,12961.101169887608,81850.66559759148,72343.11973462133,461676.0548340985,86164.80837789373,0.0,11505.656365904826,80326.1077493891,0.0,0.0,0.0,0.0,0.0,85532.31791168006,36928.424345208216,11395.612872493599
325,170737.98752274617,100097.64485341257,17123.56486953125,50583.51509386181,24371.35613081915,21580.776494597376,34155.726887400204,17584.990644223504,111050.99558215964,98151.62053227676,626379.5798293302,116904.21433534041,0.0,14381.102622028862,100400.87779740215,0.0,0.0,0.0,0.0,0.0,115403.33286228239,41764.91726009206,12888.089247964137
326,163150.20417793744,95649.19577952314,16362.574874241114,48335.52822860751,23986.68202783963,21240.14851332706,33616.61763424669,16513.578185829563,104284.91747663273,92171.47125739614,588215.733223409,109781.5132653354,0.0,13662.289606248709,95382.5242223448,0.0,0.0,0.0,0.0,0.0,108948.41740718651,41827.76742562384,12907.483959979932
327,188745.76493205506,110654.96800023814,18929.591455051937,55918.57083398717,25166.225505237286,22284.631389648785,35269.712548192074,21439.616109366187,135393.34549640617,119666.43072485516,763681.8240047422,142529.58830774718,0.0,15654.703194013664,109292.45021373943,0.0,0.0,0.0,0.0,0.0,143407.64702071674,44601.71070698784,13763.485382330911
328,185614.7723684542,108819.37777092117,18615.579587823522,54990.97052723895,25865.474651314056,22903.814805397986,36249.6893181119,22510.836560009404,142158.2110535554,125645.50829760812,801838.8312704182,149651.0129189983,0.0,17169.083543405064,119865.01341658672,0.0,0.0,0.0,0.0,0.0,154206.62471901652,46107.04414732858,14228.010945885533
329,147693.15238432027,86587.27286847692,14812.364326957684,43756.16060191064,24596.211406692226,21779.88529372208,34470.85483312005,15977.60773052185,100900.2098092393,89179.92182696439,569124.3981531307,106218.40616722127,0.0,14940.33078721345,104305.09850628977,0.0,0.0,0.0,0.0,0.0,101424.54539093474,41061.39285711831,12670.991121391044
330,141536.2160561048,82977.67880620253,14194.876091659577,41932.082163310435,24182.245291194962,21413.31930671137,33890.69370028582,14292.051063504605,90255.74887266783,79771.89189314858,509084.6575456139,95012.90245885993,0.0,13464.224632366157,93999.74448970685,0.0,0.0,0.0,0.0,0.0,90858.15135676919,38679.303799873094,11935.910618892105
331,150604.67268029798,88294.19426774349,15104.364996407354,44618.73918195894,23733.50376786205,21015.95978076171,33261.795873192284,14662.90785571508,92597.7470475095,81841.85006812304,522294.6231567106,97478.34146883358,0.0,13153.024771548226,91827.11976003632,0.0,0.0,0.0,0.0,0.0,95875.88002356577,38503.04841397335,11881.520587905958
332,171887.21998437648,100771.39920923779,17238.823089991856,50923.991272670515,23990.42843746149,21243.46594992241,33621.868115310026,17764.785002524288,112186.41515066058,99155.15291889077,632783.8774992367,118099.47901442536,0.0,14200.29826469248,99138.6021108104,0.0,0.0,0.0,0.0,0.0,122219.81767180383,39562.70580742572,12208.516544201768
333,169167.9152258623,99177.16698291682,16966.100000607665,50118.35923206333,24008.843543038096,21259.772481058386,33647.67633514404,18326.79502799753,115735.5653389469,102292.04368395385,652802.7453359074,121835.69598523829,0.0,14975.01539552531,104547.24719350069,0.0,0.0,0.0,0.0,0.0,123925.96226744515,40681.18745596909,12553.664870938934
334,156733.20155931724,91887.1340470309,15719.004206680938,46434.40151670292,27116.6055849764,24011.6881998826,38003.111911469765,13887.61022060076,87701.6640188716,77514.48243848434,494678.4238222455,92324.19821434969,0.0,13468.872789152403,94032.19534092075,0.0,0.0,0.0,0.0,0.0,82120.67110404468,47177.90518344252,14558.464194952337
335,207643.74970519202,121734.18824707778,20824.89825151464,61517.362947477406,27807.592655501452,24623.55556785399,38971.50962954887,19884.018495780056,125569.58913457276,110983.77460301202,708271.2412358699,132188.04644869847,0.0,16158.319975787073,112808.42310486533,0.0,0.0,0.0,0.0,0.0,128998.82037020422,52156.836495096555,16094.895135410497
336,205235.6369092653,120322.39686479082,20583.385063544643,60803.92587510794,28396.14884245053,25144.720637901064,39796.3535270906,20744.56336733472,131004.01708865637,115786.95450755043,738923.9578607582,137908.90943604676,0.0,16859.510126098332,117703.74361292597,0.0,0.0,0.0,0.0,0.0,135012.4707444929,54092.33712560116,16692.164482553915
337,182555.6211886529,107025.90560464152,18308.772799052796,54084.65423452015,28112.78999185381,24893.807065850764,39399.23457071581,17683.521281824374,111673.22653026173,98701.57486254994,629889.2535408157,117559.24151219442,0.0,15757.52074779344,110010.26531622389,0.0,0.0,0.0,0.0,0.0,108999.42744262975,51989.94486568575,16043.39463317821
338,205288.43086667184,120353.34809524375,20588.679847485153,60819.56682285534,28861.86407417238,25557.11034128771,40449.03949895897,21156.22022469921,133603.67180405805,118084.640555329,753587.2269273548,140645.5854149879,0.0,16993.170196822277,118636.88405283849,0.0,0.0,0.0,0.0,0.0,135346.7345308652,53628.05799013455,16548.894213476215
339,234902.5007432555,137715.03012148588,23558.7186416636,69593.14891977026,30248.659624082196,26785.11442303267,42392.59199546871,26403.98910690593,166743.86338815576,147375.3595774993,940513.4149465595,175532.51317058204,0.0,19352.69142776377,135109.75188463143,0.0,0.0,0.0,0.0,0.0,162420.3284447097,59868.31551320181,18474.55338303046
340,236338.08342066052,138556.66148358365,23702.69534807081,70018.46035212697,29996.05393510606,26561.43270069453,42038.572675552336,26772.790636281905,169072.88237019765,149433.846186642,953650.1718368352,177984.28888713798,0.0,19865.317676070586,138688.62387134234,0.0,0.0,0.0,0.0,0.0,171259.10965472736,59800.03013811793,18453.481438773244
341,260775.75768900194,152883.60580011972,26153.585783561448,77258.46290309323,30585.29029667027,27083.200063706663,42864.369817479215,29134.733752482574,183988.79218608796,162617.16536778156,1037782.882887924,193686.37880521864,0.0,20435.031110642572,142666.04691235325,0.0,0.0,0.0,0.0,0.0,194526.88813812402,60812.242109375264,18765.836378738317
