,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,53234.68201108413,31209.611704717736,5338.984861844091,15771.518571201772,12405.896357500298,10985.391008578024,17386.492795299815,3243.1175190805734,20480.615348075116,18101.643982332134,115520.2541780215,21560.097087105052,0.0,4559.127910551714,31829.30100984501,0.0,0.0,0.0,0.0,0.0,25837.498020513674,14661.483602153714,4524.335771944094
257,53941.43593077003,31623.956537276168,5409.866255997368,15980.904297733865,12446.118552261385,11021.007664073184,17442.862998570297,3406.456113505216,21512.115102316136,19013.327591530375,121338.39546769169,22645.964599813917,0.0,4578.516994993514,31964.664837557553,0.0,0.0,0.0,0.0,0.0,26947.03244145184,14146.621105282135,4365.456160887109
258,53126.78632321996,31146.35627807401,5328.16384399627,15739.552965686406,12370.052860044012,10953.651678881448,17336.259205374226,3154.9886496339313,19924.07261856308,17609.747709717012,112381.09275725868,20974.220389678107,0.0,4404.774856311616,30751.69364247407,0.0,0.0,0.0,0.0,0.0,25185.51316601049,14169.753341668596,4372.594456533599
259,52607.18647839435,30841.733261908303,5276.05240835056,15585.614249558555,12346.144936470531,10932.48127078763,17302.7529653588,3084.512623208939,19479.009379263556,17216.381779518986,109870.72782654839,20505.698986091415,0.0,4372.350126832156,30525.3221751643,0.0,0.0,0.0,0.0,0.0,24743.994125666297,14021.085758536774,4326.717648787283
260,54173.714213248626,31760.13308102046,5433.161787914515,16049.719985315794,12440.660569033176,11016.17463321815,17435.213798275574,3421.483449752093,21607.01425153529,19097.203519289193,121873.67107600515,22745.865644576275,0.0,4535.959051914533,31667.548896264118,0.0,0.0,0.0,0.0,0.0,26905.94456927926,14605.651763429203,4507.10682076772
261,59726.48627528987,35015.52699705867,5990.057496887403,17694.806316063474,12620.877028517429,11175.755869153527,17687.781777575437,4272.383749612111,26980.5357593021,23846.551701063494,152182.84684335478,28402.611959964117,0.0,4965.310931004645,34665.045449732825,0.0,0.0,0.0,0.0,0.0,31721.288518162113,15572.538161339722,4805.474901118751
262,59292.53816866655,34761.11856638764,5946.536200533921,17566.243124474902,12520.146851045105,11086.559542341725,17546.61144578937,4067.76124902819,25688.32395958642,22704.439633106496,144894.16762068562,27042.29092539172,0.0,4886.811862110973,34117.00851332082,0.0,0.0,0.0,0.0,0.0,31366.15922707825,15362.535538890781,4740.670928838058
263,54818.78614625825,32138.3159458425,5497.857004548322,16240.831561207317,12431.211200713351,11007.807240585971,17421.970791121683,3432.1061027547935,21674.097380297786,19156.494458230332,122252.05131282887,22816.484556383635,0.0,4547.030546232508,31744.843925530575,0.0,0.0,0.0,0.0,0.0,27096.706493307454,14373.78927393938,4435.55718883165
264,53601.92484718288,31424.913193953547,5375.816188123897,15880.319394102646,12405.799456082388,10985.30520260848,17386.356990860077,3330.2013809621303,21030.558749055144,18587.70748607881,118622.19229780113,22139.02662198626,0.0,4490.74440050987,31351.88529176567,0.0,0.0,0.0,0.0,0.0,25964.258440536105,14152.644607104838,4367.314932175768
265,52731.03268575474,30914.339914128275,5288.473127350181,15622.305419404382,12425.34670323304,11002.614242350814,17413.751873257854,3094.7929917596316,19543.93094707121,17273.762238419087,110236.91584811488,20574.04240650098,0.0,4382.95710650288,30599.374220943366,0.0,0.0,0.0,0.0,0.0,24873.603085161554,14255.99616055547,4399.207825354328
266,52975.213457028476,31057.494466185617,5312.962377443053,15694.647385644967,12373.719225621508,10956.898236670466,17341.397507102785,3313.217770544309,20923.305530464542,18492.912503316304,118017.23395732034,22026.120355918665,0.0,4489.549663242003,31343.544299173947,0.0,0.0,0.0,0.0,0.0,26210.820340071514,14528.33942223337,4483.2492767171525
267,53669.970675416436,31464.806056971927,5382.640604709591,15900.478921747705,12355.507725486288,10940.771997656933,17315.87463420685,3293.1382734243593,20796.5014740352,18380.83765370905,117301.99974289043,21892.63277650801,0.0,4475.27139663486,31243.86136536423,0.0,0.0,0.0,0.0,0.0,26424.953926023773,14141.26960035091,4363.8047587608935
268,52925.70687829276,31028.470509606916,5307.9972895633755,15679.98036977429,12401.362179326808,10981.376004848913,17380.13828016651,3078.427868492391,19440.583537429633,17182.419376691843,109653.98809777474,20465.24781475144,0.0,4360.407008264506,30441.94194908944,0.0,0.0,0.0,0.0,0.0,24753.136765253443,14158.00296672462,4368.9684495662705
269,53468.07613778905,31346.442428476086,5362.392303426282,15840.664843231156,12351.389619182099,10937.125424554695,17310.10323135737,3307.2534092162023,20885.63998506287,18459.62208300061,117804.78265619455,21986.469554324212,0.0,4553.3227666482135,31788.772716641757,0.0,0.0,0.0,0.0,0.0,25958.612035709528,14387.24092809718,4439.708187581123
270,53244.65524267021,31215.458657746927,5339.9850919657,15774.473280448312,12392.21443420502,10973.275698823956,17367.31798890581,3290.1812482960454,20777.82756108839,18364.332850597653,117196.67013567642,21872.974608563007,0.0,4474.790634655572,31240.504952020918,0.0,0.0,0.0,0.0,0.0,25785.35295174975,14212.687991749019,4385.843509527542
271,56724.7990710391,33255.74392773968,5689.013855072296,16805.51452923693,12560.511015846703,11122.301911961971,17603.18061582657,4349.31697183038,27466.376843527458,24275.958835037338,154923.21790086373,28914.06050615184,0.0,4963.4382631881435,34651.971522264175,0.0,0.0,0.0,0.0,0.0,32757.89512550913,14648.64270048684,4520.3732431624285
272,56782.901394279404,33289.80726537912,5694.841022860269,16822.728154554046,12601.954084240044,11158.999648084911,17661.26183698721,4183.4101532881705,26418.658494070547,23349.940537574017,149013.59614491317,27811.1195568529,0.0,5066.749243182644,35373.23145275581,0.0,0.0,0.0,0.0,0.0,33272.848215884536,15194.652668363575,4688.864542988312
273,56989.485092490526,33410.91998291825,5715.559606982239,16883.931462430774,13438.749526545036,11899.979974134369,18834.00562828767,3895.4716988415344,24600.298013839583,21742.79575772848,138757.19216028912,25896.91786775086,0.0,5291.33446071024,36941.16080926784,0.0,0.0,0.0,0.0,0.0,29047.099832010554,16322.575257661687,5036.926216501055
274,56133.02304950249,32908.80657129083,5629.663764093478,16630.192612000472,13428.988174800477,11891.336320939457,18820.32538569266,3863.2976995948547,24397.115952473112,21563.214759992592,137611.15025800443,25683.026590805857,0.0,5229.944039881837,36512.56695930239,0.0,0.0,0.0,0.0,0.0,29054.20744773519,16242.755775718526,5012.295002685801
275,57244.62794653464,33560.50121648872,5741.148260542065,16959.521098901754,13455.936857389743,11915.199313735633,18858.09315854672,3990.607780267444,25201.091996155585,22273.8031805906,142145.95135361547,26529.378190252784,0.0,5275.300995067182,36829.2240498269,0.0,0.0,0.0,0.0,0.0,29992.414144228107,16738.923961335087,5165.405801838204
276,59011.31539868382,34596.24760027839,5918.331953696662,17482.926948405628,13506.952388535257,11960.373442310787,18929.589900027528,4534.17608411798,28633.78084602636,25307.760432676874,161507.92274518314,30142.995438329886,0.0,5620.025380273264,39235.89840453487,0.0,0.0,0.0,0.0,0.0,34084.20877118084,16953.37454211364,5231.582353970217
277,60037.92306604331,35198.11137518935,6021.2919524798635,17787.07381806716,13638.126291853641,12076.527614210076,19113.426203286468,4564.945269666972,28828.091366719767,25479.50038325137,162603.92500675953,30347.547577999343,0.0,5626.871170555811,39283.69191325595,0.0,0.0,0.0,0.0,0.0,32758.862181217133,18004.91912954459,5556.074807926867
278,66434.63493282083,38948.27735734961,6662.827630577702,19682.18911114814,13847.07787647727,12261.553733468665,19406.265601257808,5447.65776035329,34402.51007906204,30406.410108586057,194046.25501492608,36215.77988448471,0.0,6168.177768802864,43062.79418725548,0.0,0.0,0.0,0.0,0.0,42129.93639186104,18770.51471308042,5792.327262277719
279,61986.977610248956,36340.77313661978,6216.765510568474,18364.508467415195,13675.831512565186,12109.915495314744,19166.268942686762,4857.865346480305,30677.9112963544,27114.450370279752,173037.77500702557,32294.866864982232,0.0,5965.751874607913,41649.56892906385,0.0,0.0,0.0,0.0,0.0,38092.429484050044,17473.997342143102,5392.2395167635505
280,57115.39973553455,33484.73928584042,5728.187772450693,16921.235435257015,13559.01214050851,12006.472225885585,19002.550085775074,4061.1778412274493,25646.74907306035,22667.693969867843,144659.66580629727,26998.524731131754,0.0,5386.552935900522,37605.9233621051,0.0,0.0,0.0,0.0,0.0,30331.098732917024,16383.615813614962,5055.76250744764
281,56265.537288936444,32986.49498421718,5642.953812828425,16669.45180749536,13471.872330214477,11929.310136109258,18880.426247222687,3809.1371473888576,24055.086584050827,21260.914572549056,135681.94457228738,25322.96971436446,0.0,5182.26923056289,36179.72789749679,0.0,0.0,0.0,0.0,0.0,28769.154570558312,16111.75281276248,4971.869258087509
282,56437.27033598783,33087.1759972873,5660.177173687324,16720.330122881856,13419.828650979363,11883.225584904934,18807.48858693705,3812.971457359096,24079.300639558754,21282.315990657036,135818.5231759776,25348.460031854967,0.0,5188.820016267835,36225.46184796814,0.0,0.0,0.0,0.0,0.0,28659.043972933105,16713.470041220924,5157.551065957872
283,62984.24327115864,36925.43473067155,6316.782756200281,18659.962357572444,13490.254467059725,11945.587473513913,18906.188262365504,4487.261740461511,28337.512017936544,25045.90536836365,159836.82791994017,29831.11102524268,0.0,5486.399063644678,38302.99361698452,0.0,0.0,0.0,0.0,0.0,33146.4115009011,17791.33515630099,5490.165679172801
284,64904.90371004191,38051.450032156376,6509.408627541177,19228.984856373376,13768.228893331347,12191.733150938724,19295.761109048784,5175.961921190409,32686.723358158702,28889.924405224392,184368.41503085272,34409.558359655464,0.0,5795.818333906048,40463.187251517564,0.0,0.0,0.0,0.0,0.0,36352.34267033191,17785.23722550316,5488.283940107908
285,62949.06463176201,36904.810738296794,6313.254638512647,18649.54019398296,13679.853263018325,12113.476745545564,19171.905305692144,4877.931739153302,30804.63259687502,27226.452076674675,173752.54243940586,32428.2673266283,0.0,5674.046162492718,39613.04152747091,0.0,0.0,0.0,0.0,0.0,36486.23215020045,17466.36164328433,5389.883243249356
286,60996.81163824255,35760.27383912965,6117.460303219727,18071.157959323133,13637.64276160761,12076.099449354911,19112.748550104734,4602.435810835836,29064.847928377865,25688.755960624374,163939.34280140253,30596.782982727425,0.0,5604.029071552043,39124.221054102185,0.0,0.0,0.0,0.0,0.0,34720.06630876545,17542.75249453298,5413.456427950989
287,60309.33224714287,35357.22898114122,6048.5119799979075,17867.48258127185,13587.690815985108,12031.867123169897,19042.742391932068,4378.703311028767,27651.9545495678,24439.98035044146,155969.96300139948,29109.419546465448,0.0,5487.6718572444415,38311.87955556864,0.0,0.0,0.0,0.0,0.0,32604.615623465535,16831.989884919236,5194.124688592537
288,61266.229931887945,35918.22425816418,6144.480661695376,18150.97689429423,13561.738613232454,12008.886510842,19006.371155773195,4314.908995631663,27249.08699162242,24083.908768508045,153697.60145840008,28685.31785250127,0.0,5366.366150307355,37464.99042763335,0.0,0.0,0.0,0.0,0.0,31599.093819233636,16990.821748793824,5243.138056062852
289,67654.35545081578,39663.3563681902,6785.155202289312,20043.548361819117,13590.783965758681,12034.606099760675,19047.077348851206,5057.503802386982,31938.648349530158,28228.74371079049,180148.92193104618,33622.05419826393,0.0,5674.171111457783,39613.91385180528,0.0,0.0,0.0,0.0,0.0,37964.25447934553,17958.289537224766,5541.685545674256
290,67443.62495509165,39539.81252989841,6764.020729721866,19981.116507222156,13737.421351514693,12164.45314769539,19252.58526037161,5399.224777738151,34096.65089225653,30136.07867497514,192321.06607885362,35893.79962898768,0.0,5891.655237311814,41132.26732696217,0.0,0.0,0.0,0.0,0.0,39976.38639866547,18386.474133164575,5673.817527469149
291,72961.51531417444,42774.756536896,7317.418101200942,21615.86864595024,13903.533460108012,12311.545015269616,19485.386413633198,5920.418596100714,37388.042601892885,33045.15146998939,210886.0554814967,39358.672319842735,0.0,6119.580594085295,42723.51568209804,0.0,0.0,0.0,0.0,0.0,45684.03481934327,18878.794712654588,5825.741007349706
292,71465.67480127185,41897.79813654047,7167.398047498786,21172.70498764404,14048.62144467915,12440.020072228872,19688.722885721774,6112.529001313878,38601.23925307347,34117.42656949184,217729.05229240446,40635.813516074544,0.0,6296.729335007777,43960.2698835511,0.0,0.0,0.0,0.0,0.0,44499.60595816919,19881.264824750655,6135.089741184172
293,70930.15662548204,41583.84276579665,7113.6901389366785,21014.05024348822,14196.539725797093,12571.001349886812,19896.02593379177,6493.4402995011615,41006.732650710626,36243.50453862721,231297.160671761,43168.094422386355,0.0,6785.111228275414,47369.881237642825,0.0,0.0,0.0,0.0,0.0,46394.00976844868,19738.748746990834,6091.111204892579
294,71754.03192607209,42066.851722611114,7196.317809314829,21258.134816040092,14094.36956151909,12480.529918265836,19752.837503554714,6383.7516803719545,40314.037920029485,35631.271302949266,227390.03825399722,42438.889494145995,0.0,6711.013149988383,46852.56957534213,0.0,0.0,0.0,0.0,0.0,45382.39054670654,18934.335101261393,5842.880020957069
295,73749.50697000755,43236.72818162168,7396.446947862907,21849.322187221256,14050.570867291322,12441.746281203908,19691.45494322289,6517.27790128587,41157.26951843154,36376.555462116936,232146.2590473094,43326.56570989855,0.0,6336.671864702966,44239.1264600074,0.0,0.0,0.0,0.0,0.0,47751.778267834336,19359.73514118423,5974.152726382774
296,71503.49661508272,41919.97172861264,7171.191253051168,21183.910228595618,14067.84962035351,12457.046574956084,19715.67059898612,6138.877445764686,38767.63234633705,34264.49190342769,218667.58719971046,40810.97677090925,0.0,6327.18045684803,44172.86271756606,0.0,0.0,0.0,0.0,0.0,43787.2294391322,19555.454843541454,6034.549182476684
297,69846.68809679452,40948.64347846779,7005.02748041375,20693.057548952165,14041.166178948026,12433.418452582118,19678.274553720126,5842.0865289682915,36893.36767046655,32607.936603957267,208095.8573921001,38837.92431657967,0.0,6124.252385993229,42756.13154061537,0.0,0.0,0.0,0.0,0.0,42987.366586702,19289.558451620895,5952.4971480277045
298,70437.1295186154,41294.798406294256,7064.243722416492,20867.984072370036,13915.02237645863,12321.71842271551,19501.48778636755,5824.226135555601,36780.57747852977,32508.247807285916,207459.66793099834,38719.18923722286,0.0,6165.791526299963,43046.13476633168,0.0,0.0,0.0,0.0,0.0,43775.547605694825,19542.359184356224,6030.508038966472
299,70508.27590098207,41336.50901456645,7071.379098154278,20889.062182511396,14001.656586000827,12398.432804257536,19622.903040584246,5860.543017052908,37009.92226058344,32710.95253677693,208753.27982043472,38960.62220607957,0.0,6306.718187258388,44030.006506709164,0.0,0.0,0.0,0.0,0.0,44375.90736219116,19180.525792046974,5918.851142247769
300,71688.65863645126,42028.52567448142,7189.761425572707,21238.767065311335,14146.88293292664,12527.03038074486,19826.433423375718,6347.48429516631,40085.005712066864,35428.842839811485,226098.189428699,42197.78557437475,0.0,6499.217323324268,45373.92864844055,0.0,0.0,0.0,0.0,0.0,46087.10628029818,19552.286181950574,6033.571376316419
301,72197.53034213398,42326.85916201062,7240.796920303288,21389.527420278104,14407.141037166997,12757.48829816113,20191.1773744694,6614.13909961091,41768.95778855355,36917.1917225874,235596.46712168987,43970.4945307244,0.0,7096.6503068254515,49544.87419727201,0.0,0.0,0.0,0.0,0.0,49036.67559968385,20973.331445312044,6472.08674713698
302,65428.24371501693,38358.265771967024,6561.895169370755,19384.031647219195,14507.596925650127,12846.44174274106,20331.963298438644,6212.46181421206,39232.32508008324,34675.20722054537,221288.6716644448,41300.16229023896,0.0,6958.571675209648,48580.88581726732,0.0,0.0,0.0,0.0,0.0,43331.706366931154,19793.181171649056,6107.908315793325
303,58867.26769073815,34511.79752258274,5903.885196375087,17440.250801668597,13820.542782007044,12238.056971944558,19369.077459785847,4441.181019939855,28046.507604308714,24788.703218757662,158195.42685567125,29524.768500667033,0.0,5548.802536809357,38738.660036174326,0.0,0.0,0.0,0.0,0.0,31791.967196705486,17191.82148318063,5305.163858711085
304,101483.89630264041,59496.41996974417,10177.969804871545,30066.022651957464,20923.49617394847,18527.70490044816,29323.65425259274,7953.6337829402955,50228.002275426865,44393.657108500796,283309.43631812755,52875.39398328262,0.0,9208.922592333764,64291.58710142069,0.0,0.0,0.0,0.0,0.0,52291.305576052975,30177.950466788712,9312.507828388709
305,111097.34657846247,65132.445938464116,11142.116927644218,32914.14165691148,21311.909627983783,18871.644067970756,29868.004094440297,9573.353390660459,60456.695519591616,53434.213769693015,341004.05258784717,63643.21592956678,0.0,10210.16635442595,71281.71541392186,0.0,0.0,0.0,0.0,0.0,64230.07095363502,31677.220308634838,9775.1622473634
306,111127.22017322373,65149.959770753536,11145.112994572279,32922.99212688269,21584.127913046792,19112.692696375085,30249.509881334565,9690.286900623893,61195.14246909974,54086.884773598744,345169.23892890016,64420.584561050215,0.0,10435.790489557572,72856.89791660389,0.0,0.0,0.0,0.0,0.0,61737.51867839084,32360.964771399507,9986.156551602873
307,120301.13436149056,70528.30127317098,12065.178394132949,35640.8924227976,21777.667875345094,19284.071861601376,30520.750351441155,10859.35424022993,68577.92103250396,60612.10029490372,386811.56469352427,72192.49081945045,0.0,10791.972381587186,75343.56222567671,0.0,0.0,0.0,0.0,0.0,71741.49232769564,33977.32776888842,10484.944336551978
308,124013.68392833673,72704.83780985324,12437.515471906992,36740.78711978912,21947.535543970247,19434.48926843669,30758.814809792042,11222.45850033667,70870.9611825266,62638.78727317385,399745.3841354249,74606.39135021574,0.0,10981.192670750112,76664.59327790877,0.0,0.0,0.0,0.0,0.0,71633.65313640301,34213.6901624223,10557.882578085093
309,116954.69308369499,68566.40108090734,11729.55885724005,34649.46242328713,21638.447499997685,19160.792558318495,30325.637158231762,10051.4465252602,63475.90204932253,56102.71765893081,358033.79021061043,66821.55724405947,0.0,10132.25419289004,70737.77593898089,0.0,0.0,0.0,0.0,0.0,67550.03319774693,33072.68763762859,10205.78461318034
310,110675.23728030817,64884.978182582636,11099.782962872525,32789.08587779494,21382.413248407036,18934.074852135862,29966.81281032888,8738.74196214791,55186.03988287605,48775.782845240145,311275.088467859,58094.75728664983,0.0,9845.610499736162,68736.58874463777,0.0,0.0,0.0,0.0,0.0,60225.42990023651,30656.612986744683,9460.216615609095
311,114140.24384891106,66916.38901242241,11447.293587846472,33815.64250181457,21526.822978113247,19061.949316064194,30169.198728504816,9380.249777128194,59237.22665735967,52356.395021745244,334125.6775716171,62359.4719298098,0.0,10036.932204168803,70072.29071211474,0.0,0.0,0.0,0.0,0.0,62622.48300843397,32506.21815197894,10030.979782565313
312,138347.8920967527,81108.47720677327,13875.11437409937,40987.49662928847,22574.77045017463,19989.904250177864,31637.86577583449,13536.346549675876,85483.39838784232,75553.88437887041,482166.3676571481,89989.01337946265,0.0,12376.913002491177,86408.73808721094,0.0,0.0,0.0,0.0,0.0,90057.58909195715,37902.62873744422,11696.239187031844
313,171535.1969082521,100565.02052710994,17203.518175912413,50819.699516378416,23503.77742406875,20812.537662857696,32939.84127143245,17978.771607197108,113537.76221537846,100349.53126379687,640406.1072880308,119522.05218512993,0.0,14222.222104056395,99291.66219074157,0.0,0.0,0.0,0.0,0.0,126102.6846436194,38921.23778518856,12010.568178380216
314,141463.84723092878,82935.25152293633,14187.618115327457,41910.641887401536,22731.86700822011,20129.012869700386,31858.031904578,13986.682827956618,88327.3175608257,78067.46180361864,498207.40256461076,92982.82838137196,0.0,12098.062317997677,84461.95735464955,0.0,0.0,0.0,0.0,0.0,93830.13157294241,35373.7714708903,10915.867997889025
315,137095.749075531,80374.39002873837,13749.535101666137,40616.531758889,22591.850496380048,20005.028589492344,31661.802949879504,12815.611905795264,80931.88617081493,71531.0631728851,456493.7089372142,85197.60239768871,0.0,11806.247111505356,82424.66552407878,0.0,0.0,0.0,0.0,0.0,84803.10467119931,36532.11474544995,11273.317083908618
316,166738.15398274068,97752.68388152048,16722.415657903774,49398.508504646576,23564.670763619168,20866.458566716854,33025.18146603556,17292.852030738988,109206.11067253335,96521.03232704637,615973.5656511842,114962.09018086203,0.0,13740.093621233582,95925.7086780817,0.0,0.0,0.0,0.0,0.0,119802.9136547679,38982.30854452906,12029.413789684071
317,175241.02975811402,102737.61929012493,17575.181624222627,51917.604292088305,23508.68661338597,20816.884738041197,32946.72135347046,18274.7271343416,115406.75132105278,102001.42378864494,650948.0804111061,121489.55100722305,0.0,13705.388060169673,95683.4137103836,0.0,0.0,0.0,0.0,0.0,127065.23214261117,37822.29063564795,11671.44793413616
318,141408.86489443557,82903.01732320515,14182.103855617126,41894.352601764214,22593.84564281959,20006.79528680515,31664.599087957482,14122.672495041432,89186.10607110654,78826.49582701198,503051.3716205567,93886.8814747125,0.0,11821.272666868635,82529.56561328028,0.0,0.0,0.0,0.0,0.0,97512.4870255299,34212.9921082375,10557.667167993946
319,130818.5516726545,76694.29115077667,13119.985705620404,38756.824296112136,22550.264210284626,19968.204034443035,31603.521013391764,12868.915069010442,81268.50104098937,71828.57779515104,458392.3743191753,85551.9593912937,0.0,11622.17566021749,81139.58080057263,0.0,0.0,0.0,0.0,0.0,88056.45836947445,33703.69438340197,10400.50477041062
320,131324.01119951977,76990.62419851856,13170.678987899175,38906.573745414506,23004.925217083925,20370.8052485846,32240.714819564473,13707.600490045705,86564.88435278846,76509.74793944375,488266.454565537,91127.50175035879,0.0,12171.701251000803,84976.06351937802,0.0,0.0,0.0,0.0,0.0,96293.76354155337,34255.61928570186,10570.821339092341
321,125362.7066751997,73495.72214540087,12572.810955071242,37140.45396293272,22196.557381100112,19654.99749869384,31107.811468506927,11405.295680065285,72025.59647628872,63659.30333980081,406258.0674875318,75821.88456712481,0.0,10923.15760577282,76259.42466046049,0.0,0.0,0.0,0.0,0.0,79121.80987167342,32744.538378888505,10104.522185029029
322,109636.12709945877,64275.784626096734,10995.569068551004,32481.234963772786,21518.531980320415,19054.607657712324,30157.579143007977,9129.272624765474,57652.28054040448,50955.55184136692,325185.8398188252,60690.98728818033,0.0,9870.53137127172,68910.57244000574,0.0,0.0,0.0,0.0,0.0,63231.10436492635,31559.406222792906,9738.806412068856
323,118939.568650998,69730.06344156181,11928.624958626144,35237.509551374154,21876.425582239586,19371.521570520687,30659.156324691394,10766.90520660344,67994.09602898014,60096.09078141197,383518.5184809799,71577.89386794645,0.0,10687.383943211942,74613.38378968886,0.0,0.0,0.0,0.0,0.0,72449.21558782352,33067.71475268079,10204.250048066086
324,122360.25501908505,71735.49090498479,12271.690645249962,36250.935696557266,22460.39734439462,19888.627143578527,31477.575287963537,12367.32648764029,78100.91838708014,69028.93274000064,440525.72592553333,82217.42142019061,0.0,11723.266018369604,81845.33758168196,0.0,0.0,0.0,0.0,0.0,83055.8432649835,34284.19481281964,10579.639360722984
325,116971.91591979378,68576.49822071905,11731.286160902546,34654.564929193424,22173.438859747508,19634.526104343928,31075.41155210008,10837.839273831596,68442.051842307,60492.013292276424,386045.1988827436,72049.46030586444,0.0,11195.652656337696,78161.83388395446,0.0,0.0,0.0,0.0,0.0,74243.31412566546,32995.21486685811,10181.87756273034
326,120836.43296780332,70842.12791809428,12118.864281748,35799.48211642707,22082.058226303616,19553.60877599741,30947.34432670837,11022.09561889581,69605.64930878802,61520.450510544026,392608.4330827074,73274.38806908217,0.0,11453.680952553508,79963.2442568248,0.0,0.0,0.0,0.0,0.0,74726.26694138526,34286.76231658555,10580.431657699737
327,122961.4085328662,72087.92595355201,12331.981218772195,36429.03582693409,22051.91269217134,19526.9149789462,30905.096262006104,11722.289327615084,74027.44344145551,65428.621324378226,417549.4211071048,77929.24385242964,0.0,11530.570370321328,80500.04350234267,0.0,0.0,0.0,0.0,0.0,79705.2939680659,32953.34088647106,10168.955818074775
328,110128.00007576686,64564.15235966229,11044.899735613357,32626.959207582488,21371.594017177064,18924.494449233207,29951.649981266804,8973.435575593168,56668.153803615154,50085.73853155692,319634.9045151174,59654.989705559456,0.0,9723.113018222097,67881.37930797442,0.0,0.0,0.0,0.0,0.0,60290.58492576283,31108.38316991999,9599.626790997998
329,139566.43148778146,81822.86376463778,13997.323488843562,41348.5059545879,22241.666510401632,19694.941522821857,31171.030564411187,12782.907312685506,80725.35335550514,71348.52063547261,455328.7672147511,84980.18375698508,0.0,11459.559340286789,80004.28389780133,0.0,0.0,0.0,0.0,0.0,86441.08313829334,35456.788847689255,10941.486038855173
330,152892.61800011812,89635.53570786602,15333.826410766951,45296.57496003166,23227.973088196195,20568.313595195752,32553.309741555408,15597.257142033463,98498.2573500965,87056.97349074771,555576.2623238144,103689.85283336861,0.0,13344.677616460782,93165.13356657958,0.0,0.0,0.0,0.0,0.0,107067.75442853774,37681.44871399523,11627.986019802393
331,128835.10517480559,75531.46660301178,12921.062927719935,38169.20054982403,22385.973977648122,19822.72543359118,31373.273164807582,12098.59866661417,76403.87500108448,67529.0131978492,430953.6071210183,80430.93114432425,0.0,11424.608721787261,79760.27807508093,0.0,0.0,0.0,0.0,0.0,77354.96267755081,34713.63097471371,10712.157558863475
332,123909.43537647871,72643.72057008857,12427.060230714356,36709.90202928915,21712.619330991976,19226.471534009906,30429.586761552182,10653.109264626119,67275.46313883741,59460.93229079656,379465.09270645713,70821.38364507757,0.0,10607.640439866107,74056.65890252353,0.0,0.0,0.0,0.0,0.0,71169.24227373302,33535.32307770023,10348.547660064474
333,136539.20447674824,80048.10760968021,13693.718422095786,40451.64764304931,22171.550100547178,19632.853612672327,31072.76451255676,12418.373243433303,78423.2838160271,69313.85309653467,442344.01779114665,82556.7779203495,0.0,11688.896183441097,81605.38646755194,0.0,0.0,0.0,0.0,0.0,85685.25919693496,36029.18084331846,11118.118476040403
334,157096.73619129448,92100.26154731096,15755.463631694098,46542.10373230571,26965.47298159949,23877.860647693193,37791.304086865544,14667.757468200425,92628.37284115257,81868.91845468181,522467.36696376535,97510.5814710548,0.0,14474.60764939968,101053.67800843186,0.0,0.0,0.0,0.0,0.0,88255.53169032521,48658.57939549853,15015.38025378939
335,148219.9176732421,86896.09673114885,14865.194395571845,43912.2221809986,26430.421309824822,23404.073695516658,37041.445167497805,13367.890908287514,84419.58396416197,74613.63968243645,476165.9565106466,88869.12797233954,0.0,13700.483015200412,95649.1694084345,0.0,0.0,0.0,0.0,0.0,81188.41553439657,48406.806229609225,14937.686456097508
336,158988.145989965,93209.12823273073,15945.15591313842,47102.46032012706,27247.248004342808,24127.371744036904,38186.20335586196,14353.870536887354,90646.14510343148,80116.94078260942,511286.67496752687,95423.87549334424,0.0,14737.664679161413,102890.19620825326,0.0,0.0,0.0,0.0,0.0,91913.14838404408,51253.6052211405,15816.17016637
337,176272.29812527314,103342.21546852784,17678.60905147043,52223.131959204955,27803.884697864458,24620.27218039759,38966.31303779258,17403.316507804775,109903.70502460358,97137.59605770829,619908.3242262912,115696.45297721539,0.0,15974.112293234153,111522.38729026732,0.0,0.0,0.0,0.0,0.0,109293.91136440836,52525.587087121494,16208.68658651432
338,165384.0566938766,96958.8245214315,16586.611241429488,48997.338257511685,27578.41793653402,24420.621912389735,38650.328113488315,16396.55341769343,103545.89422252835,91518.29089083457,584047.2962547595,109003.53795368948,0.0,15222.38568211387,106274.24925775427,0.0,0.0,0.0,0.0,0.0,98288.17654791052,50760.49054974768,15664.001640455934
339,169046.67891642466,99106.09042156396,16953.941032124327,50082.44128095392,28444.50256752764,25187.53774368578,39864.11982695742,17547.355417902712,110813.32531912444,97941.55738653957,625039.0083313667,116654.01707033304,0.0,16582.939850184262,115772.88342756663,0.0,0.0,0.0,0.0,0.0,109186.94887365817,54874.000369428904,16933.375199806585
340,196407.44943547304,115146.74271030293,19697.993106656755,58188.45195034635,28701.766854614387,25415.344643304314,40224.6680328287,19801.26620139076,125047.00002067648,110521.88798837562,705323.5940952952,131637.91297659423,0.0,17092.41291397852,119329.74162985232,0.0,0.0,0.0,0.0,0.0,123523.04344177507,53236.36892110834,16428.0242582546
341,160936.18132741575,94351.19246927951,16140.527253476685,47679.593015229184,27650.26794886097,24484.244923306273,38751.023757371346,15972.270534400435,100866.50487558923,89150.1319647453,568934.2865555964,106182.9247312654,0.0,15313.308741552823,106909.02360153184,0.0,0.0,0.0,0.0,0.0,93062.95164659715,50114.11078456955,15464.537577117442
