,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50646.41769318683,29692.203855189644,5079.404011735365,15004.709092591629,12128.645368096393,10739.885932737565,16997.933823755095,2835.6120368219727,17907.176986601145,15827.129069661007,101004.85761514991,18851.019260189365,0.0,4215.662002758408,29431.41264604829,0.0,0.0,0.0,0.0,0.0,22952.90114889766,13733.860362116262,4238.08377169143
256,50623.8662581186,29678.982746219426,5077.142295014356,14998.027914766397,12118.528427414107,10730.927406404373,16983.755233896354,2818.4837588659825,17799.010177866134,15731.526616846513,100394.74619875304,18737.15125093796,0.0,4266.553043465442,29786.70565057653,0.0,0.0,0.0,0.0,0.0,22982.283018822567,13747.039466858389,4242.150665373202
257,50808.11855731501,29787.003354146113,5095.621230156013,15052.615233574043,12127.704467569665,10739.052767612817,16996.61517980083,2827.7981481113243,17857.831488599943,15783.515407582607,100726.52591589383,18799.072885061654,0.0,4227.040436625872,29510.850556914957,0.0,0.0,0.0,0.0,0.0,23035.548057994434,13620.000382779754,4202.9481202469
258,50849.90520092849,29811.50138573666,5099.812074343515,15064.995110768408,12148.93601157577,10757.853248118354,17026.370553879227,2911.7853100130496,18388.218915810226,16252.29450512901,103718.15919267022,19357.41569996679,0.0,4264.436632014734,29771.930040317962,0.0,0.0,0.0,0.0,0.0,23306.01919182098,13923.272950061706,4296.533937483124
259,51719.66284724786,30321.40953946969,5187.0413529218185,15322.672969509342,12177.576235529043,10783.214096672416,17066.508971376024,3081.697934637064,19461.234336075624,17200.671435953125,109770.46826538788,20486.98706507019,0.0,4370.665454521751,30513.56072799219,0.0,0.0,0.0,0.0,0.0,24633.965106661995,13921.490899381222,4295.984020717542
260,52105.39428934892,30547.550244654485,5225.726928796697,15436.951300341236,12206.694686274299,10808.998413886,17107.317609422287,3102.0013845638387,19589.452677144887,17313.996290826643,110493.67970698148,20621.963472508094,0.0,4381.618276732294,30590.02725446096,0.0,0.0,0.0,0.0,0.0,25119.233999600812,13896.786111304804,4288.360456863744
261,51569.30430127775,30233.25964058918,5171.961672336591,15278.127148805224,12213.501505741704,10815.025835945597,17116.85716337458,3114.4468582914387,19668.047103261095,17383.461406809354,110936.98904742926,20704.700413208953,0.0,4370.727353568689,30513.9928727874,0.0,0.0,0.0,0.0,0.0,24185.683972621937,14195.646245958162,4380.584657000051
262,52542.6961418429,30803.924857942286,5269.5845772754765,15566.50808601704,12179.813905880754,10785.195548318752,17069.64499946518,3175.9709756691354,20056.578130961763,17726.86175001184,113128.48585127153,21113.709934466646,0.0,4524.801701361732,31589.654466411528,0.0,0.0,0.0,0.0,0.0,25733.94107646022,14335.090962908458,4423.615412838032
263,51334.97187641557,30095.8788257991,5148.460127446778,15208.702892832789,12164.021862408548,10771.211732287453,17047.512922738086,3006.3374942913815,18985.325528546797,16780.042873015303,107086.11989611604,19985.994300910188,0.0,4372.620913725685,30527.2126589833,0.0,0.0,0.0,0.0,0.0,24105.0409894112,13882.356556357963,4283.907691141615
264,50750.89905752188,29753.457584677446,5089.882602035078,15035.663157041787,12141.474303225461,10751.245923548004,17015.913192739426,2952.0842076570325,18642.710532824414,16477.225083111465,105153.6109983904,19625.32093022619,0.0,4321.424055854029,30169.784608723134,0.0,0.0,0.0,0.0,0.0,23390.327605601644,13698.888009921739,4227.2917762593
265,50403.41752856645,29549.74145106736,5055.033166426969,14932.71689757265,12175.763320716136,10781.60876502115,17063.96822547385,2808.1613490948166,17733.823115496467,15673.911502494946,100027.06066362237,18668.52834241557,0.0,4213.364584503774,29415.373346733388,0.0,0.0,0.0,0.0,0.0,22817.30040331541,13810.326232773135,4261.6801063689745
266,50139.33445041424,29394.918880225265,5028.547884590772,14854.478594758131,12086.807298959871,10702.838424418607,16939.299020863837,2774.157376376967,17519.084586459707,15484.116404259361,98815.83487599129,18442.471485446677,0.0,4165.612617215367,29081.9956108034,0.0,0.0,0.0,0.0,0.0,22878.692477787074,13716.46969535308,4232.717246865589
267,50993.745320363734,29895.829761628895,5114.238012306866,15107.6097565079,12126.666827563056,10738.133939914256,16995.160958358127,2943.347574227125,18587.537808536028,16428.46106915826,104842.41101610631,19567.240190365537,0.0,4301.200607607453,30028.595715951014,0.0,0.0,0.0,0.0,0.0,23583.79535144363,14010.982468465621,4323.599909960598
268,52657.21235454007,30871.061664196324,5281.069577334247,15600.435114544816,12291.670065958539,10884.243905629079,17226.408063193867,3225.9016363238843,20371.895306157774,18005.5525583644,114907.0222675986,21445.64668514131,0.0,4524.807936340257,31589.69799557152,0.0,0.0,0.0,0.0,0.0,25678.749402728718,14497.289890306696,4473.6678106247755
269,51271.6157494441,30058.735368804606,5142.106047925174,15189.932754731431,12181.373531829491,10786.576593297712,17071.830768597833,3179.022567601516,20075.849242846758,17743.894383092305,113237.18393994769,21133.996778204273,0.0,4412.78309395596,30807.602713581782,0.0,0.0,0.0,0.0,0.0,24805.23459487467,14044.067649370392,4333.809549827241
270,50910.52055665829,29847.038025464808,5105.891277870443,15082.9532570835,12158.60190696502,10766.412374943135,17039.91701724652,2910.549669091854,18380.4157183416,16245.397705394222,103674.14550755106,19349.201215579764,0.0,4262.6125505096725,29759.195315513087,0.0,0.0,0.0,0.0,0.0,23180.807112316696,13811.101346075784,4261.919295862865
271,51535.63866180126,30213.522666568493,5168.585295644947,15268.153232588267,12106.203915353277,10720.014080992276,16966.48279875936,2914.909856658431,18407.950744091097,16269.734339069077,103829.45593740487,19378.18754330311,0.0,4279.215660983444,29875.10901904097,0.0,0.0,0.0,0.0,0.0,23575.088775122797,13879.141829134194,4282.915669749359
272,52425.39205095557,30735.153617283682,5257.819976796612,15531.755109611127,12180.849928710217,10786.112944010889,17071.09695448247,3128.4058461659597,19756.199524388143,17461.37428766293,111434.20995226706,20797.49912680528,0.0,4434.6588037959355,30960.326779886025,0.0,0.0,0.0,0.0,0.0,25255.817516009945,14408.283852760662,4446.201749855225
273,56242.40194028333,32972.9315473591,5640.6335345518155,16662.597637109633,13234.82213904151,11719.402769188619,18548.20749235122,3930.375851658855,24820.72127130595,21937.615262136438,140000.4824763516,26128.959080891338,0.0,5275.208724872332,36828.57987053127,0.0,0.0,0.0,0.0,0.0,29681.90861798895,16458.719799502174,5078.938582883497
274,55700.6746453168,32655.335989594107,5586.302904259484,16502.10335461702,13203.097872044978,11691.311008031294,18503.746880745523,3816.4009654869787,24100.95833046481,21301.457984371486,135940.68268709854,25371.25924519311,0.0,5245.1363140792055,36618.63098688384,0.0,0.0,0.0,0.0,0.0,28979.42295603225,16231.56249269659,5008.840906759642
275,53368.02321050967,31287.784935046155,5352.357847617631,15811.022765152034,13180.957069834323,11671.70538160023,18472.717208481252,3553.804349696052,22442.63412602928,19835.760111245934,126586.95818467713,23625.528941592307,0.0,5057.109146983391,35305.92965080818,0.0,0.0,0.0,0.0,0.0,27096.273099270275,16081.01816124698,4962.3849598361785
276,53050.35048665252,31101.54464983702,5320.497981086616,15716.90778081092,13133.439858176647,11629.629006410998,18406.123257159114,3379.4203138029516,21341.381291076803,18862.425745356522,120375.37687982473,22466.231838673153,0.0,4962.435333695337,34644.96962511531,0.0,0.0,0.0,0.0,0.0,25574.526305964537,15758.354456592127,4862.815299569089
277,53585.0148456526,31414.99945798765,5374.120259102189,15875.309569809559,13171.367992689979,11663.214277144214,18459.278403587246,3450.8344540580597,21792.368814153982,19261.027810991436,122919.15754322596,22940.989780139542,0.0,4996.330997799288,34881.610341686624,0.0,0.0,0.0,0.0,0.0,26086.918117977613,15841.423855411684,4888.449393828008
278,54922.33400581917,32199.022394489602,5508.241972275882,16271.509061821167,13184.012910865014,11674.411321390055,18476.99987831281,3629.4286097572094,22920.208981760825,20257.861198856986,129280.70384541605,24128.275567166722,0.0,5043.250226500249,35209.17435892253,0.0,0.0,0.0,0.0,0.0,27491.688311051712,15999.591590947459,4937.257820264933
279,53541.08703986976,31389.2461387279,5369.714674599219,15862.295343396936,13207.662348277601,11695.352840617974,18510.143857702762,3572.373092315954,22559.89761489706,19939.40259910752,127248.37913368591,23748.97309411381,0.0,5068.995795091704,35388.9156314739,0.0,0.0,0.0,0.0,0.0,26659.72612865792,16051.18127467761,4953.177699718968
280,54790.61602245966,32121.800798344393,5495.031781238345,16232.485768317072,13276.126148154775,11755.977368657748,18606.093826088858,3640.0258518639625,22987.13163814374,20317.01030544422,129658.17894292816,24198.725548498864,0.0,5068.90432606461,35388.27704548694,0.0,0.0,0.0,0.0,0.0,27096.286145320722,16180.395938203283,4993.051599271879
281,54307.79489881276,31838.739845923978,5446.608937844771,16089.443262369912,13257.82716846319,11739.77366671012,18580.44835321041,3728.8978840587465,23548.367515621016,20813.05458299862,132823.8119143073,24789.54275791996,0.0,5162.532817626647,36041.93921498399,0.0,0.0,0.0,0.0,0.0,28052.843623687906,16238.53820046932,5010.993515940759
282,53492.53485797662,31360.78171127089,5364.845304588087,15847.911080929838,13201.606163538914,11689.990103782402,18501.656295877972,3505.4070486665355,22137.00027204808,19565.627836424625,124863.04023117508,23303.78589564618,0.0,5065.605772317513,35365.248373737995,0.0,0.0,0.0,0.0,0.0,25944.09131719892,16266.141295536792,5019.511458177641
283,57022.46757459273,33430.25644592658,5718.867468812108,16893.702983727566,13286.017440202697,11764.736083674801,18619.956176133674,3979.0458191012353,25128.077041279194,22209.269439973148,141734.11284179508,26452.514800691908,0.0,5439.1500742955395,37973.12739390181,0.0,0.0,0.0,0.0,0.0,30092.471471972836,16800.162825770556,5184.303288103367
284,59105.71843351394,34651.5927615434,5927.799773449303,17510.895166881903,13356.825971041264,11827.436865270025,18719.192214852166,4268.488590591899,26955.937435885455,23824.810650539235,152044.10078884664,28376.717120769612,0.0,5524.850990627022,38571.44363250108,0.0,0.0,0.0,0.0,0.0,32683.240643874873,17046.339317549933,5260.270027772573
285,58294.46575277919,34175.984000419005,5846.4380442542,17270.550221880047,13487.422284265396,11943.079582547643,18902.219042864584,4354.073351147417,27496.413860277127,24302.50683539051,155092.6407307299,28945.680698530035,0.0,5471.682210498399,38200.24871534962,0.0,0.0,0.0,0.0,0.0,32543.157289775503,17249.25958710618,5322.888481628838
286,62066.490451120786,36387.38870367871,6224.739970783125,18388.065257821083,13634.004040353062,12072.877370546532,19107.648991068192,4981.086315768135,31456.06418780944,27802.21518425373,177426.9214404943,33114.034238776934,0.0,5848.124958493674,40828.36307713002,0.0,0.0,0.0,0.0,0.0,37396.924038697085,18020.345504105593,5560.8351787155025
287,68608.85047245644,40222.94304879231,6880.882917356418,20326.3308523164,13661.323441299492,12097.06863354505,19145.936314614937,5358.21509869229,33837.670618755874,29907.18083037026,190860.29615014629,35621.16915644457,0.0,6031.057624372046,42105.497432869444,0.0,0.0,0.0,0.0,0.0,41895.732047600366,18041.284664291106,5567.296720673499
288,70812.81995231936,41515.05242330212,7101.92227073331,20979.287614127854,13718.156516955116,12147.394183614608,19225.586170775783,5401.2358743165905,34109.35117067954,30147.30372434903,192392.7015920754,35907.16930715309,0.0,5985.08582053308,41784.54781025205,0.0,0.0,0.0,0.0,0.0,42251.606472523854,17921.832388576157,5530.435362115087
289,64650.99550074497,37902.59262714458,6483.943798326041,19153.76100066454,13668.4356121434,12103.36644350482,19155.903809391064,4942.989134417029,31215.47663200632,27589.57361036973,176069.89504621376,32860.76591783501,0.0,5908.552184309691,41250.23243403848,0.0,0.0,0.0,0.0,0.0,38470.10148030072,17660.490765581246,5449.788867824419
290,67465.35892579421,39552.55438841626,6766.200461734626,19987.555499803904,13724.443658364324,12152.961432019405,19234.39741146845,5348.248632133123,33774.7313737927,29851.552433201658,190505.28935702267,35554.91254213232,0.0,6121.616822138395,42737.731496371816,0.0,0.0,0.0,0.0,0.0,39576.046182238504,17739.27666619815,5474.1011324054425
291,66368.11908059199,38909.28146516342,6656.156657544586,19662.482860277927,13712.161089814263,12142.085247483936,19217.18375890764,5397.465646169561,34085.5417983705,30126.25998256411,192258.40559099268,35882.105002695345,0.0,5956.2012394789235,41582.89169466288,0.0,0.0,0.0,0.0,0.0,40813.89955732599,17629.37145302496,5440.185868372438
292,61559.164046639984,36089.96117160292,6173.859456591777,18237.76271993302,13455.594516625288,11914.896171822518,18857.613378201695,4918.989989487224,31063.91960297538,27455.62102467284,175215.04248350667,32701.220698875193,0.0,5782.923965174585,40373.165924689725,0.0,0.0,0.0,0.0,0.0,38525.89232751403,16785.05972366664,5179.642674827775
293,56541.41897804263,33148.23466346713,5670.622394778275,16751.185613706257,13327.103655773059,11801.11782749215,18677.537278733194,3883.992631040287,24527.806538952027,21678.724691119045,138348.30632056083,25820.605549492804,0.0,5199.485491827242,36299.92227958003,0.0,0.0,0.0,0.0,0.0,29424.171620003737,16444.930876939976,5074.683507660718
294,55123.02364696448,32316.679634782693,5528.369432711932,16330.966172914872,13431.871014298491,11893.88906829346,18824.365599049102,3717.8995239230817,23478.91175829095,20751.66661343108,132432.0489421244,24716.426162258915,0.0,5097.866115641343,35590.472188134314,0.0,0.0,0.0,0.0,0.0,27750.283074660394,16472.474458285604,5083.183084767032
295,56611.2667436413,33189.18393864684,5677.627530322943,16771.8789904802,13576.771012788013,12022.197664035306,19027.43861426528,4155.161150611813,26240.263183269344,23192.267130337044,148007.36311442667,27623.32147777225,0.0,5311.102362990826,37079.169332908015,0.0,0.0,0.0,0.0,0.0,30347.194175363355,17449.668074595767,5384.731833471975
296,56648.53818913335,33211.03486923451,5681.365538623991,16782.921177125194,13500.086683758273,11954.293877452981,18919.96782007459,4115.886150011554,25992.237579708304,22973.05149165327,146608.38265026198,27362.223068277122,0.0,5375.298524423392,37527.35130674225,0.0,0.0,0.0,0.0,0.0,30272.040423472507,17046.156878685248,5260.213729603568
297,54582.39480864954,31999.728063311504,5474.148968259098,16170.79732355768,13285.422038157343,11764.20885661381,18619.121737970276,3563.2409655543347,22502.227310193575,19888.431116739772,126923.09162915318,23688.263132654236,0.0,5020.7640555447815,35052.188391881784,0.0,0.0,0.0,0.0,0.0,26919.783352696002,16304.686813947237,5031.406084432714
298,57945.69864897635,33971.51417973333,5811.459676446445,17167.223092894747,13354.380426126843,11825.271341204712,18715.76485677905,4136.5997522844245,26123.046074352045,23088.665635059773,147346.20377004147,27499.9261497718,0.0,5418.5424227423955,37829.25620685462,0.0,0.0,0.0,0.0,0.0,30818.268120740868,17232.35743295448,5317.672705195394
299,60589.172755250576,35521.2895759894,6076.577597750762,17950.389242941706,13507.307806807206,11960.688164324936,18930.088008108272,4487.242680174689,28337.39165029629,25045.798982294,159836.1489901248,29830.98431332676,0.0,5572.7295006308395,38905.704819445935,0.0,0.0,0.0,0.0,0.0,33824.59192114245,16975.125227743625,5238.294321717165
300,60237.723606239495,35315.247367034244,6041.330243668935,17846.26752057832,13456.199504051867,11915.431886715236,18858.461249990265,4481.881226316711,28303.533526584877,25015.87372414538,159645.17332896133,29795.34161304657,0.0,5458.271253956471,38106.62085910653,0.0,0.0,0.0,0.0,0.0,33001.094724262985,16747.74077560753,5168.126551612908
301,59288.67874443791,34758.85592243018,5946.14913317945,17565.099716106586,13548.349211676712,11997.030228375817,18987.606309850427,4543.955200494738,28695.536955627103,25362.343124198964,161856.25610123118,30208.00655718961,0.0,5463.028984508116,38139.8366935431,0.0,0.0,0.0,0.0,0.0,32809.22107159988,16600.955509044157,5122.830601330669
302,58019.06739122025,34014.527679019724,5818.817935937714,17188.959608210163,13429.23896973725,11891.558399245128,18820.676867297505,4348.794486739583,27463.077297301716,24273.042554932148,154904.60691617447,28910.58704914084,0.0,5360.370854639475,37423.134600334815,0.0,0.0,0.0,0.0,0.0,31484.946682238817,16267.436845464275,5019.911247383175
303,55585.671836230926,32587.913909083236,5574.769102730414,16468.032165108256,13335.5986989979,11808.64016757709,18689.442827801813,3985.146961094462,25166.60637042379,22243.32330931254,141951.43628742636,26493.074913898497,0.0,5188.656979826394,36224.32361801012,0.0,0.0,0.0,0.0,0.0,28570.036353746873,16047.869056075588,4952.155593804433
304,93137.62552337299,54603.2965328627,9340.90998484515,27593.323283375023,20369.2048867645,18036.88131568698,28546.831587514196,6586.951499390422,41597.26534167887,36765.44259322967,234628.04138025953,43789.75260667432,0.0,8471.47463149692,59143.13468133233,0.0,0.0,0.0,0.0,0.0,44218.414258605204,27720.279443783937,8554.10375232252
305,100376.33781723028,58847.09759260067,10066.891129019203,29737.89297105318,20649.976450548853,18285.503851566566,28940.32453878413,7424.4751902476655,46886.31220983253,41440.12847478375,264460.74065147573,49357.57183659601,0.0,9180.848051006747,64095.58623367956,0.0,0.0,0.0,0.0,0.0,51212.90399407092,28810.329632687713,8890.478514706549
306,101317.94720629942,59399.12988245723,10161.326524969605,30016.857912807318,20647.615915998795,18283.413603971843,28937.01632019476,7478.558282478906,47227.852410675005,41741.996314994205,266387.18720314355,49717.11376266441,0.0,9154.694045306438,63912.99347989397,0.0,0.0,0.0,0.0,0.0,52395.35932570748,28914.592088793157,8922.652500138645
307,102246.68255777436,59943.61457929345,10254.470764680696,30292.008740992387,20836.07846482134,18450.29673193198,29201.140947135245,7806.213727068912,49297.02970316266,43570.82372317351,278058.31537508254,51895.35218754944,0.0,9262.804310833773,64667.759358640156,0.0,0.0,0.0,0.0,0.0,53933.26708894716,29599.26229866109,9133.932477427908
308,101741.50554570567,59647.44715998717,10203.805816228018,30142.342990647026,20992.494501700705,18588.802751619394,29420.35334581277,7840.5502231993805,49513.868151202674,43762.474819656345,279281.38568851934,52123.61964497225,0.0,9480.986150374938,66190.98388356845,0.0,0.0,0.0,0.0,0.0,54641.414633539236,29593.555575513747,9132.17145975898
309,107437.4083828905,62986.753588441556,10775.056321977874,31829.833813973764,21115.808638310064,18697.99711924121,29593.17442104455,8920.212590672134,56332.04526748257,49788.67142897758,317739.09509408416,59301.165733590555,0.0,9649.148296791285,67364.99866923824,0.0,0.0,0.0,0.0,0.0,58812.94963173854,29924.366051851368,9234.255103709467
310,109506.405997148,64199.73373070144,10982.55914766231,32442.803274188445,21026.577686072513,18618.983328367114,29468.119909585734,8967.128927779768,56628.326684418236,50050.5376198513,319410.2609263085,59613.06339905002,0.0,9793.947029198265,68375.90306368591,0.0,0.0,0.0,0.0,0.0,61912.443477374516,29652.673617103985,9150.414488745126
311,97392.59133312854,57097.832533127934,9767.646788517972,28853.9163733162,20664.439371606484,18298.31073293699,28960.593890189397,7229.991443289157,45658.12766533943,40354.60643400647,257533.20510891228,48064.652772880385,0.0,8889.549108675676,62061.898672984826,0.0,0.0,0.0,0.0,0.0,49936.869409561026,28072.90705168313,8662.9198683368
312,97900.57730739786,57395.64674764859,9818.593451937288,29004.414317972474,20545.951882116166,18193.39034958323,28794.537216572975,7415.877574930835,46832.017398997355,41392.14039829664,264154.49251187494,49300.41528279928,0.0,9076.859642997322,63369.59687672247,0.0,0.0,0.0,0.0,0.0,51776.5364617214,28386.777997206733,8759.776201920786
313,93111.59087462752,54588.03333887865,9338.298931481359,27585.61015481537,20378.229248651456,18044.87236615801,28559.47896086057,6582.782035225469,41570.93475351253,36742.17049301529,234479.52454197427,43762.03419941073,0.0,8428.941563117902,58846.19240138998,0.0,0.0,0.0,0.0,0.0,45661.77776171371,27622.953776904134,8524.070366333675
314,94585.3082124032,55452.02170392444,9486.100219284359,28022.21951328945,20629.210591010265,18267.115733522787,28911.221807562488,7252.6356916804025,45801.128385608994,40480.99658799078,258339.79608640127,48215.19070155778,0.0,8841.585137101196,61727.04084078002,0.0,0.0,0.0,0.0,0.0,49680.16378854533,29179.00925641225,9004.248065951606
315,100412.93918791685,58868.55568202348,10070.561934528621,29748.73663867187,20908.689343355476,18514.593488021805,29302.90292225693,7948.166976967712,50193.47884244971,44363.14382156193,283114.70800138323,52839.050906958124,0.0,9505.733769863202,66363.75802928742,0.0,0.0,0.0,0.0,0.0,55332.68708359004,29775.430502347237,9188.295605160718
316,102821.53198936969,60280.628474577585,10312.123262961575,30462.315919387154,20965.569234737588,18564.96049330314,29382.618389258605,7866.507438058656,49677.79059000189,43907.356483484764,280205.9849485385,52296.182023357935,0.0,9461.57527877379,66055.46795,0.0,0.0,0.0,0.0,0.0,53159.429256906886,29673.64014661466,9156.884476507124
317,98473.76369809246,57731.68566085713,9876.079161390691,29174.228797257194,20813.40145016958,18430.21629069032,29169.3597891681,7258.1076935046085,45835.684630914984,40511.53887586955,258534.70948003433,48251.56831966646,0.0,8885.116216541996,62030.95068011529,0.0,0.0,0.0,0.0,0.0,48925.59464576071,29253.87750233534,9027.35139521924
318,94053.37428377657,55140.16765055477,9432.75178016252,27864.62665245034,20510.116876091528,18161.658539028696,28744.315527134935,6710.962000032328,42380.40420353829,37457.61422114125,239045.31101992345,44614.16874883682,0.0,8657.060611713427,60438.793005339205,0.0,0.0,0.0,0.0,0.0,44997.43037882021,27908.22114756953,8612.100023133231
319,95183.03708365551,55802.44900567107,9546.047330350766,28199.305045453173,20537.95189181167,18186.3063776535,28783.3254693696,6838.041555444592,43182.92445687182,38166.91595195179,243571.9007767499,45458.987826885925,0.0,8655.330395785715,60426.71359790522,0.0,0.0,0.0,0.0,0.0,46213.61017625318,28605.06835190228,8827.137656410587
320,102197.89477523649,59915.01202750918,10249.57776593303,30277.554678541455,20863.99565326947,18475.01733430727,29240.26605199113,8245.76228736962,52072.823345346544,46024.18888946751,293715.0904104555,54817.450933224,0.0,9481.487992817953,66194.48746901102,0.0,0.0,0.0,0.0,0.0,56315.62106418622,30147.67788969758,9303.166120062395
321,109180.50589894071,64008.67002682768,10949.874145609701,32346.250815207615,20992.115649577525,18588.467278987056,29419.822395890224,8831.93399730081,55774.55701623357,49295.93946380296,314594.60048828134,58714.293678353286,0.0,9826.69835335253,68604.55463377335,0.0,0.0,0.0,0.0,0.0,62244.354234295795,30071.259748854725,9279.584514160657
322,103653.51525010666,60768.39084173176,10395.56409263456,30708.802588452072,20968.016414840193,18567.127465323607,29386.048038999066,8402.895119341429,53065.13308165258,46901.23468430989,299312.1816605566,55862.06282069097,0.0,9616.372842729894,67136.17863753,0.0,0.0,0.0,0.0,0.0,58687.726994420904,29319.291275686046,9047.537201975178
323,95467.51036600371,55969.2256322433,9574.57757587266,28283.58423124095,20725.921054269435,18352.752613189317,29046.758630072625,6992.293622530449,44157.041871379384,39027.88259454161,249066.37881906744,46484.448521014754,0.0,8761.58601603638,61168.53137255436,0.0,0.0,0.0,0.0,0.0,47335.0624219962,28252.12507861937,8718.224130323339
324,99969.45667810367,58608.55756789515,10026.084418801333,29617.34874688235,20635.06865650271,18272.303036248355,28919.431711187648,7323.255853609514,46247.10185520406,40875.167018662636,260855.29514190785,48684.670311390226,0.0,8810.253269123157,61508.29912599601,0.0,0.0,0.0,0.0,0.0,50883.54979877589,28242.918846289795,8715.383211397004
325,103030.95426228669,60403.40534809583,10333.126531932056,30524.360194693356,20872.413551676687,18482.471362844102,29252.063484904564,7982.361013495195,50409.417643679444,44553.99977170795,284332.7038858331,53066.37129944935,0.0,9308.805658809373,64988.91524202419,0.0,0.0,0.0,0.0,0.0,55978.44466388013,29110.254552114635,8983.031293039387
326,106251.1273624464,62291.27897260694,10656.082446850278,31478.381481813634,20976.692555742968,18574.810166961277,29398.207391048298,7941.610589327843,50152.07459097407,44326.548972880424,282881.16864852555,52795.46434149307,0.0,9469.115927392131,66108.11257401398,0.0,0.0,0.0,0.0,0.0,54797.36883264476,30028.88034764063,9266.506803465789
327,101539.76412941466,59529.173301116534,10183.572871709623,30082.574276466457,20802.19158263692,18420.289980293077,29153.649495008256,7800.621112241329,49261.71177453387,43539.6082269901,277859.10573108995,51858.17273970517,0.0,9122.559800932147,63688.650018385466,0.0,0.0,0.0,0.0,0.0,53288.494159724985,29299.15837401569,9041.3244605029
328,100069.92434880776,58667.45821072983,10036.160469840432,29647.113698497637,20716.66450418852,18344.555960638063,29033.785851915094,7685.619755391689,48535.46656748016,42897.7216450424,273762.74292711297,51093.648973841155,0.0,8954.507418512869,62515.40154403031,0.0,0.0,0.0,0.0,0.0,52730.09219763566,29078.947949856385,8973.37049851555
329,98528.78305389169,57763.94156369845,9881.597133821886,29190.529050381323,20601.162861218123,18242.279537105318,28871.913752916298,7374.39701520365,46570.06346633932,41160.61430651868,262676.9497540382,49024.65441700151,0.0,8861.968213395496,61869.3441679967,0.0,0.0,0.0,0.0,0.0,51200.230114997634,28228.54797498536,8710.94855465414
330,103232.48541582354,60521.555937348516,10353.338388888376,30584.06661559431,20773.44950375235,18394.83893944543,29113.368330870817,7999.067097154531,50514.918252703515,44647.24572316089,284927.7766882497,53177.43258030688,0.0,9215.249715658865,64335.7595652761,0.0,0.0,0.0,0.0,0.0,54722.18932112758,29243.05280988163,9024.011041363001
331,105736.59645592328,61989.627695732226,10604.479382511397,31325.944509503046,21027.28587524002,18619.610428150063,29469.11241552837,8490.206762285397,53616.51494309399,47388.56956094807,302422.2333704457,56442.506633667654,0.0,9449.091044026263,65968.30995104653,0.0,0.0,0.0,0.0,0.0,56691.63029661381,30191.577235922756,9316.712865254152
332,105544.67718477323,61877.112213250366,10585.231515431944,31269.085743098014,21026.188966584523,18618.63911820727,29467.57513084645,8211.681936627374,51857.60248135598,45833.96748296601,292501.14402798313,54590.88631863866,0.0,9373.247651889074,65438.81347599585,0.0,0.0,0.0,0.0,0.0,57129.44217462178,29839.186887202217,9207.969964217182
333,100329.37399060566,58819.564361673954,10062.181057503216,29723.97928103376,20812.065813606572,18429.033587766877,29167.48793446202,7542.770721590814,47633.360462194985,42100.401678106195,268674.4423654854,50143.99512398031,0.0,9266.788681938753,64695.576026591465,0.0,0.0,0.0,0.0,0.0,51498.049445207835,29872.07273889354,9218.118093781371
334,134700.80153908653,78970.31697256722,13509.342277008604,39906.99507864315,25664.46783609758,22725.823760099032,35967.98427690748,11462.546109919405,72387.13873476554,63978.84985421406,408297.335003938,76202.48280899279,0.0,12787.90571435983,89278.06112345292,0.0,0.0,0.0,0.0,0.0,68604.25206898326,44305.4325313906,13672.057939878634
335,130506.15543027916,76511.14428008592,13088.65502520812,38664.27254315586,25452.45488727001,22538.086810294157,35670.85446854243,10923.643491340481,68983.91415956903,60970.93438853345,389101.5559089246,72619.88282342376,0.0,12404.067404458377,86598.31505256784,0.0,0.0,0.0,0.0,0.0,66086.74731468121,42984.783026806006,13264.523343931289
336,118157.6371691344,69271.64466254898,11850.20389575965,35005.851421340594,25064.14851743608,22194.242465571067,35126.654702001164,9169.526253783935,57906.48628146715,51180.22974995397,326619.6791504072,60958.59157468561,0.0,11502.039844199548,80300.85920181063,0.0,0.0,0.0,0.0,0.0,52899.72974516665,41771.47331270983,12890.11235723372
337,121026.41700079519,70953.5088388733,12137.918060935119,35855.76754148022,24964.120673744514,22105.668053611513,34986.4686700083,9405.464658249022,59396.46118347377,52497.133307798926,335023.8348104496,62527.09930741991,0.0,11675.487726541567,81511.77606242492,0.0,0.0,0.0,0.0,0.0,55070.890921914295,42244.57801290544,13036.106076358807
338,132901.92720545494,77915.70055828047,13328.930513985033,39374.05341564568,25399.14236321766,22490.87870009459,35596.13856018526,10711.146914265055,67641.97676992482,59784.87271699277,381532.4010906706,71207.21528810653,0.0,12614.578187031802,88067.98451475601,0.0,0.0,0.0,0.0,0.0,64678.897767352355,43669.90271296643,13475.942023532267
339,145313.5600865747,85192.20204579947,14573.711501861835,43051.17312573921,25828.26005577168,22870.86137168564,36197.53417521597,12921.777811226319,81602.33460798103,72123.63418268302,460275.35184971406,85903.38848621839,0.0,13139.55174401784,91733.05855859775,0.0,0.0,0.0,0.0,0.0,78585.27708055112,44415.50661900105,13706.025316281584
