,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,57905.346954103145,33947.85740784995,5807.41274538686,17155.268339320006,12825.749825550314,11357.17023193487,17974.904876698514,3715.0247980849704,23460.75757369075,20735.621168465812,132329.6508459848,24697.315116234884,0.0,4808.428644905545,33569.780389104904,0.0,0.0,0.0,0.0,0.0,29784.85126124174,14897.402176325953,4597.137056817933
257,58308.305875418104,34184.097974940654,5847.826090589103,17274.65055164593,12893.612298768341,11417.262286682566,18070.01210375213,3737.415484826995,23602.15702648414,20860.59605375426,133127.2099256177,24846.167378653627,0.0,4785.540917509068,33409.99097783446,0.0,0.0,0.0,0.0,0.0,29571.40822271003,14793.86333417893,4565.186368877823
258,58130.13379498459,34079.641984280395,5829.956949564841,17221.864582625924,12830.949875322003,11361.77486334238,17982.192590966417,3732.1083911525966,23568.64219283347,20830.974210046887,132938.17058103456,24810.886062390124,0.0,4753.626372202273,33187.18133329447,0.0,0.0,0.0,0.0,0.0,29746.14883997389,14893.43636662802,4595.9132615208155
259,57722.53452775454,33840.68094646057,5789.078217219133,17101.107602967655,12824.593832182954,11356.146602623627,17973.284786559612,3649.123280634628,23044.58282152279,20367.78811901167,129982.23050065637,24259.204839299946,0.0,4725.837017927245,32993.17148328743,0.0,0.0,0.0,0.0,0.0,29303.02994156139,14772.547206162719,4558.608499739878
260,57833.11450779914,33905.51007869411,5800.168446693186,17133.868467558023,12863.088226923968,11390.233295409265,18027.23352976505,3610.55716078101,22801.03387161806,20152.529138335554,128608.50045790015,24002.819036619363,0.0,4718.414890761218,32941.35431028071,0.0,0.0,0.0,0.0,0.0,29004.94125483722,14736.238667075231,4547.404175083647
261,57806.72230924502,33890.03726590007,5797.521534131149,17126.049409870324,12937.330314790868,11455.974483390255,18131.281595991677,3841.782272085116,24261.24385031097,21443.125183645887,136844.7680223775,25539.993011772294,0.0,4746.696755451134,33138.8025946887,0.0,0.0,0.0,0.0,0.0,30063.155969165877,15122.532183915335,4666.609135791241
262,58845.17790022838,34498.84705949357,5901.66977866848,17433.706392495904,12923.516250559083,11443.742163158753,18111.921598026314,4105.217208809085,25924.862136279742,22913.50219250537,146228.35362193713,27291.296434632637,0.0,4882.569561419029,34087.39112412986,0.0,0.0,0.0,0.0,0.0,31823.824144971823,15837.890625237369,4887.3590867279945
263,58520.02617118968,34308.222098001315,5869.059831664785,17337.375648340723,13035.043247423826,11542.499047245645,18268.22334935426,4137.953109285418,26131.592660777882,23096.21947375629,147394.41051673767,27508.92320527881,0.0,4977.475899270766,34749.97450728821,0.0,0.0,0.0,0.0,0.0,31696.31542284288,15470.945975724078,4774.124925086086
264,58147.39502455476,34089.76163282678,5831.688103765269,17226.978463134707,12927.57753243767,11447.33841837052,18117.613363142424,3772.673112645269,23824.812514354457,21057.388498885543,134383.09106569915,25080.55847744998,0.0,4791.08925976976,33448.726424478205,0.0,0.0,0.0,0.0,0.0,29232.358022886587,15435.588009926769,4763.213934505538
265,62354.58139903991,36556.28623965587,6253.633037326741,18473.416227595928,13188.037287428848,11677.974897035498,18482.639921733808,4605.551220191616,29084.52205375018,25706.144794265398,164050.31407473166,30617.494081779972,0.0,5468.448506119427,38177.67278590115,0.0,0.0,0.0,0.0,0.0,36274.67498647739,17487.093253984767,5396.280738240124
266,64904.74564661603,38051.357365158845,6509.392775126809,19228.938027874312,13241.471416040622,11725.290687776254,18557.52625524489,5426.741401060248,34270.42115331618,30289.664265396095,193301.21166457102,36076.728883584015,0.0,5667.579870607339,39567.89746595842,0.0,0.0,0.0,0.0,0.0,39019.71221330019,17315.407716316702,5343.300900682419
267,69198.25088917636,40568.48767213761,6939.994755420502,20500.94896342368,13435.276760070863,11896.904847879809,18829.13864991359,6082.281729765523,38410.22467211365,33948.59971145048,216651.64067321396,40434.7310368348,0.0,6305.729598510603,44023.10472868373,0.0,0.0,0.0,0.0,0.0,44938.497779365796,18471.05189106347,5699.917080962944
268,58948.86037583828,34559.63242877022,5912.06824723836,17464.423774995703,13051.91472331352,11557.438698053547,18291.868218338263,3886.8747856851373,24546.00763721861,21694.811600389574,138450.96903173137,25839.76598188461,0.0,4877.691987146658,34053.33860734176,0.0,0.0,0.0,0.0,0.0,30031.464626919074,15693.282936665166,4842.735107596083
269,58982.80320991072,34579.53191218102,5915.472424185319,17474.479813985872,12859.67728500696,11387.212914649495,18022.453196659222,3858.639771919149,24367.70066780211,21537.216273047547,137445.2342879927,25652.060900440927,0.0,4778.740247387265,33362.51247303653,0.0,0.0,0.0,0.0,0.0,30020.249408391122,15502.074742727591,4783.730842052758
270,64831.270443675516,38008.28145173042,6502.023838535084,19207.16997208959,13051.173463819487,11556.782314577003,18290.829365321835,5051.577438572878,31901.222762274898,28195.665375749737,179937.8241061512,33582.656002406446,0.0,5276.787520538715,36839.602145730445,0.0,0.0,0.0,0.0,0.0,38377.40025915779,15889.992568564132,4903.43704257323
271,65820.48727911386,38588.22430401181,6601.233855575987,19500.239285207925,13161.801601010331,11654.743260611935,18445.871391693694,5361.845195157966,33860.59504531536,29927.44241924473,190989.6006431036,35645.30187188738,0.0,5608.839900977816,39157.807595411,0.0,0.0,0.0,0.0,0.0,41939.89138530593,16160.7786378117,4986.997965388772
272,65984.55846026618,38684.41343602601,6617.6887965908445,19548.847665737067,13164.323952596313,11656.976796797844,18449.406392020403,5016.130525865729,31677.37192117503,27997.816426298312,178675.2006145064,33347.00654631738,0.0,5598.9774557845985,39088.953476178795,0.0,0.0,0.0,0.0,0.0,40069.3348088177,17073.26559636566,5268.579113657541
273,62728.47215564411,36775.485169616055,6291.131093369934,18584.186589860063,14184.647682944196,12560.47097490501,19879.359591318396,4937.483856652057,31180.71024576674,27558.845590944264,175873.7963593828,32824.167082792505,0.0,6154.187120901438,42965.119247636736,0.0,0.0,0.0,0.0,0.0,36092.22244048999,19291.139775165975,5952.9851231110015
274,61869.358160206975,36271.81701203978,6204.96928225435,18329.662061452156,14446.2065520926,12792.080716479193,20245.92652553643,5234.680745687771,33057.5386774144,29217.66684744512,186459.9869492496,34799.91842202,0.0,6588.804525996315,45999.37678159755,0.0,0.0,0.0,0.0,0.0,37946.898794163804,19890.55058866118,6137.955202481967
275,61126.45953887266,35836.28181896797,6130.4628826037815,18109.567961886485,14484.007189624728,12825.553088946088,20298.902988757705,4978.608414908401,31440.415993107792,27788.384640364235,177338.65830002516,33097.56126707801,0.0,6428.0399264051575,44877.007562635474,0.0,0.0,0.0,0.0,0.0,34652.43375257817,19797.07877844319,6109.111064595709
276,61241.76031643276,35903.87858785922,6142.026567831093,18143.727428720238,14123.733812889617,12506.531891334424,19793.99062382759,4823.50885404914,30460.9465696518,26922.687663312867,171813.9924228414,32066.466473066033,0.0,5842.004480373415,40785.63329541825,0.0,0.0,0.0,0.0,0.0,34496.177512423405,18293.45117705403,5645.111899896706
277,61574.95170786517,36099.21691913346,6175.44282444711,18242.44003522452,14208.77702040469,12581.837444456502,19913.176136275957,4730.926992641249,29876.282745245775,26405.936764041606,168516.21486800705,31450.98648854024,0.0,5708.897827363411,39856.35651086853,0.0,0.0,0.0,0.0,0.0,33962.63514635154,19736.266058658635,6090.345080812864
278,65433.21075472044,38361.17777171253,6562.393321116636,19385.50320215234,14309.511978197368,12671.038004230333,20054.353167538062,5979.558117185025,37761.51466267116,33375.24205402019,212992.61266526562,39751.82915389546,0.0,6339.193665370739,44256.73227281112,0.0,0.0,0.0,0.0,0.0,45454.592873537746,20243.073586536113,6246.739037255976
279,61429.51702511916,36013.953707155284,6160.856965374891,18199.352977818075,14150.053214443109,12529.837657306107,19830.876478126196,4588.767028597166,28978.528185211067,25612.462878951974,163452.45905783633,30505.913542938597,0.0,5628.171326021793,39292.76887720569,0.0,0.0,0.0,0.0,0.0,34118.06439532619,19600.5562055594,6048.466853503593
280,62263.823543387494,36503.07811805058,6244.530797976071,18446.52794439727,14403.844866233076,12754.569546827346,20186.557889464588,5293.123004100749,33426.60745385773,29543.86562041314,188541.7075489147,35188.439885691994,0.0,6250.5197290514925,43637.6600585175,0.0,0.0,0.0,0.0,0.0,36844.805756959046,20585.505940890565,6352.40903575799
281,62310.87740382982,36530.66413262107,6249.249899116576,18460.468308193533,14238.993858831644,12608.59438128698,19955.52413181514,4975.556534684658,31421.143060633673,27771.350398169223,177229.9499423744,33077.27250679258,0.0,5979.868158731398,41748.1209910639,0.0,0.0,0.0,0.0,0.0,36234.72515666722,18203.15882117609,5617.2488986673025
282,60173.31560890287,35277.4872356384,6034.870670515284,17827.185751179997,13893.632961162262,12302.778147566958,19471.51116039637,4162.904482110538,26289.163105336604,23235.48697334379,148283.18155691438,27674.798791778885,0.0,5471.922034397335,38201.923032723105,0.0,0.0,0.0,0.0,0.0,31699.13650452216,16792.63796911959,5181.981218997093
283,60715.400420366444,35595.292392683965,6089.237156664991,17987.78595293163,14130.668788272047,12512.672795144634,19803.70978446279,4179.9519570799175,26396.81963503362,23330.63841971534,148890.41476075907,27788.12962646724,0.0,5614.975473484237,39200.64275775041,0.0,0.0,0.0,0.0,0.0,31926.728022948624,17214.63334880854,5312.203292269499
284,64844.32052498409,38015.93225295567,6503.332650458443,19211.036241069483,14445.493923599604,12791.449685684333,20244.927798011857,5037.116071424493,31809.897765190817,28114.94843654611,179422.7083883536,33486.51749435144,0.0,6076.930924382985,42425.75935642368,0.0,0.0,0.0,0.0,0.0,35382.6245278865,18909.866530184623,5835.329350478215
285,83721.98371208322,49083.23867246497,8396.601365051845,24803.807800674833,15034.236121853046,13312.779468288369,21070.03238483471,8110.9855417198305,51221.694556679875,45271.92485571103,288914.32576867205,53921.46128616448,0.0,7408.758449084844,51723.8400439213,0.0,0.0,0.0,0.0,0.0,61201.944049937294,21760.76437739446,6715.077912240078
286,88076.04374951363,51635.87011448126,8833.276475134426,26093.75894053819,15127.299800755043,13395.187129288784,21200.45834811107,9020.406820085518,56964.781966242124,50347.91119110601,321308.02615529543,59967.25239280377,0.0,7798.885255649301,54447.488908742685,0.0,0.0,0.0,0.0,0.0,69174.88195697592,22026.089270246026,6796.953589796969
287,82186.18145478604,48182.852114403184,8242.57348899938,24348.804917073263,14787.236612540291,13094.062004387657,20723.869958085717,8206.965064896023,51827.81495900823,45807.639996438345,292333.12846329116,54559.528770884994,0.0,7797.917079956284,54440.729643337545,0.0,0.0,0.0,0.0,0.0,62239.1161748201,22427.396505925928,6920.791581312361
288,77690.03953966917,45546.92309146121,7791.648777614544,23016.76003516226,14638.738396252182,12962.567195549034,20515.754148215427,7001.021787081338,44212.16111383968,39076.59933896725,249377.27713881503,46542.472960154635,0.0,6815.651630457819,47583.097377461076,0.0,0.0,0.0,0.0,0.0,48294.900516793474,22408.95628247717,6915.101177472221
289,87313.32661105882,51188.71602559702,8756.782447139078,25867.79332828546,15013.360702591448,13294.29433537671,21040.776108937225,8600.403609766747,54312.419187253436,48003.63950193752,306347.4589460737,57175.09024077183,0.0,7702.988116979864,53777.98830411433,0.0,0.0,0.0,0.0,0.0,62785.922898546465,22965.221000462112,7086.756954646092
290,107797.14114903174,63197.65218921453,10811.134452252747,31936.409673686518,16113.472025954981,14268.440232767367,22582.54923411121,12258.29087170714,77412.34743766836,68420.34427861929,436641.86356379394,81492.55762736159,0.0,9292.131575248286,64872.506043786765,0.0,0.0,0.0,0.0,0.0,83503.24110437956,26808.637961155877,8272.783506502623
291,105629.72412650163,61926.97222795778,10593.760998792803,31294.282088229073,15901.292007011862,14080.555342782094,22285.18528197479,11589.540804513965,73189.12308344706,64687.677929567755,412820.90200775815,77046.73773620314,0.0,8871.078256677232,61932.94543462403,0.0,0.0,0.0,0.0,0.0,84586.12359991089,23615.938200972087,7287.55949193189
292,79211.37356981322,46438.82743953421,7944.225613802956,23467.476504257018,14735.776238885537,13048.493968854036,20651.749783129486,7134.394334352652,45054.42224763638,39821.02576000134,254128.02405763787,47429.1275605526,0.0,6584.444601313052,45968.938206973966,0.0,0.0,0.0,0.0,0.0,49109.34838655213,20095.606494368287,6201.23268480325
293,105207.0526652812,61679.17489574851,10551.370653857153,31169.059760447213,15527.980392224179,13749.988817131005,21762.000216271437,10971.276141678432,69284.7191670476,61236.79872224312,390798.2369085614,72936.54250650965,0.0,8517.287127652244,59462.97210610942,0.0,0.0,0.0,0.0,0.0,78375.96764524595,25221.315449933394,7782.957223296123
294,117004.26427628197,68595.46291830232,11734.530425338275,34664.14858191431,16226.249920174772,14368.30478341545,22740.604080679073,13355.792918836049,84343.1839364162,74546.11406960743,475735.02460384584,88788.70109122968,0.0,9647.004008699541,67350.02843974195,0.0,0.0,0.0,0.0,0.0,98595.17480787383,25273.376769111746,7799.022643077967
295,95379.94188174613,55917.88732631182,9565.7952032884,28257.640843893714,15656.863109581587,13864.1141494423,21942.625490915016,10068.208149496058,63581.753402708244,56196.27361325501,358630.8413753526,66932.98775613203,0.0,8336.298942029562,58199.413032437165,0.0,0.0,0.0,0.0,0.0,76292.03111532152,23478.121219051995,7245.031033134525
296,101763.49265801144,59660.337426476,10206.010936185938,30148.856979966724,16285.467940199793,14420.742195915302,22823.596365061207,11104.90552095358,70128.60222094083,61982.658665642426,395558.1322156832,73824.90451433431,0.0,8440.706580181435,58928.329221599495,0.0,0.0,0.0,0.0,0.0,79346.27208977344,25243.617636544262,7789.839376795329
297,115457.71587669844,67688.7762769976,11579.424802808839,34205.96200346878,16539.93869955847,14646.075433534586,23180.22952535109,13130.075053713737,82917.75277471432,73286.25703055247,467694.9258414544,87288.13903706435,0.0,9485.663597500465,66223.63922367668,0.0,0.0,0.0,0.0,0.0,91620.29266036532,27789.1854127505,8575.367203468086
298,124153.27301070736,72786.67395302956,12451.51506708632,36782.14233638433,16806.528833007615,14882.140347392851,23553.847626046358,15048.874243191898,95035.16384560315,83996.14330422906,536042.7944527465,100044.22837777252,0.0,10227.591965468811,71403.3713599812,0.0,0.0,0.0,0.0,0.0,110272.60749573281,27802.733442790985,8579.547942512976
299,130018.30769260785,76225.13640160218,13039.728055272059,38519.74083255035,17280.844951981624,15302.146115492833,24218.587484222782,14361.819660963038,90696.34462644918,80161.30926853164,511569.8237675049,95476.72090699973,0.0,10369.541557130085,72394.38463485651,0.0,0.0,0.0,0.0,0.0,102271.35610888177,27825.5082400517,8586.575937274045
300,100843.09267771294,59120.739463024925,10113.70266315761,29876.17562199056,16624.767874463123,14721.19146130144,23299.115077495764,10380.491677968905,65553.8554892232,57939.30180162746,369754.4199606331,69009.0343850211,0.0,9390.910701452669,65562.12708604183,0.0,0.0,0.0,0.0,0.0,71274.13488575249,26748.54669809491,8254.240154518238
301,92510.03442647369,54235.36206413635,9277.967947075942,27407.390649499102,15685.185962699685,13889.193966894805,21982.319122676046,9691.062869423971,61200.042790603045,54091.21588737361,345196.87903521507,64425.74316617871,0.0,8462.192812097575,59078.33416917804,0.0,0.0,0.0,0.0,0.0,66210.25602338226,24024.41282737233,7413.609243396513
302,103383.37143133997,60610.015072972914,10368.470970173234,30628.768706523613,15958.14413630324,14130.897764799704,22364.86184123642,11891.814281295245,75098.01068047679,66374.83444788834,423587.9212920137,79056.23799881118,0.0,9181.021132441409,64096.79459220583,0.0,0.0,0.0,0.0,0.0,81621.16575051186,25816.32886918855,7966.570326210715
303,109621.81337085579,64267.39299314488,10994.133523574666,32476.994321620776,16311.586762335633,14443.87034930119,22860.201113303516,12997.45792976743,82080.26221566656,72546.04704756134,462971.0871965388,86406.50645641534,0.0,9908.336352988821,69174.50584269888,0.0,0.0,0.0,0.0,0.0,95232.79985535743,27018.79390050308,8337.634790306902
304,117317.69021618857,68779.21346424593,11765.964375636357,34757.005397155626,22787.74602617539,20178.493604000007,31936.34467739918,11249.018260165409,71038.68875378768,62787.03207585136,400691.446123087,74782.95942002781,0.0,11113.81672781505,77590.50084538388,0.0,0.0,0.0,0.0,0.0,69966.63963803656,35481.775177970856,10949.196482830028
305,111892.70089619077,65598.73405151798,11221.884186538891,33149.77648967193,22664.31721315847,20069.197690698606,31763.362886611143,10460.479881294714,66058.98908831768,58385.760485554725,372603.6098296639,69540.79230602807,0.0,10789.144485046952,75323.8194213576,0.0,0.0,0.0,0.0,0.0,65765.55591079006,35444.91064306541,10937.820585375535
306,123107.51520284722,72173.58312788485,12346.634472436426,36472.32196995082,22943.960597966856,20316.82122684278,32155.274728780034,10992.946982222047,69421.57271824703,61357.75574523426,391570.15497601376,73080.60926429152,0.0,10783.829874429968,75286.7157593422,0.0,0.0,0.0,0.0,0.0,68487.97841124046,37499.28544417203,11571.772895649365
307,146734.42108230194,86025.20260648268,14716.21174907648,43472.12305414383,23504.476484689854,20813.15667933504,32940.820983990256,14887.405175702788,94015.47034316283,83094.89456543046,530291.2459478012,98970.7893947114,0.0,12626.356019901023,88150.21080780876,0.0,0.0,0.0,0.0,0.0,97766.7487308641,38354.74510175464,11835.75618924235
308,158637.90796038572,93003.7960602737,15910.03002401267,46998.69740882234,23896.850469805682,21160.602887483103,33490.721391723,16103.203309411905,101693.35860065135,89880.94065882813,573598.1284794767,107053.35983715439,0.0,13791.653852740652,96285.67360141224,0.0,0.0,0.0,0.0,0.0,111583.74984075293,40057.6284334613,12361.24298049423
309,143705.33070560163,84249.35402612243,14412.419802634622,42574.712694483365,23264.66946268472,20600.808145427094,32604.738613139736,13501.155193399982,85261.16141146903,75357.46183210367,480912.8471177465,89755.06285085205,0.0,12308.813090570668,85933.3022938336,0.0,0.0,0.0,0.0,0.0,89121.84736860031,36903.558179679356,11387.939509738088
310,127603.49464792486,74809.4169003877,12797.542889461136,37804.31871784197,22475.378269969206,19901.892716687056,31498.57060721042,11088.783079057443,70026.787368718,61892.67034372295,394983.84880632337,73717.72325725162,0.0,10758.625904002756,75110.75562461681,0.0,0.0,0.0,0.0,0.0,72931.82378124281,34103.31529569532,10523.822385310119
311,137713.49137512146,80736.55049585232,13811.489389011133,40799.54654891215,22687.37246935679,20089.613063908488,31795.674138795963,13204.95610356373,83390.63418274683,73704.20984830671,470362.19826093817,87785.94483511262,0.0,11853.099045127788,82751.75972442141,0.0,0.0,0.0,0.0,0.0,88149.64434913517,36763.898229270904,11344.84233576259
312,167208.13354138104,98028.21627845046,16769.5506017818,49537.74651748261,23292.009423281437,20625.01761394587,32643.054750421605,16737.63509810926,105699.85955303912,93422.05759415567,596196.6686365145,111271.03338089281,0.0,13684.77769390767,95539.52357074567,0.0,0.0,0.0,0.0,0.0,119196.33373560717,40059.40949012593,12361.792590519946
313,167516.74112365264,98209.14199168801,16800.501311878186,49629.17582693161,24170.38441457719,21402.816529354866,33874.07103635907,17415.706099673072,109981.94655112286,97206.74926593059,620349.6430478778,115778.81841786888,0.0,13922.494942681597,97199.13348187489,0.0,0.0,0.0,0.0,0.0,115965.49076859167,41793.943678476935,12897.046408548544
314,193043.6758994792,113174.68122791979,19360.635291997438,57191.88702710331,25315.82295263262,22417.09956495555,35479.36889759094,21690.544692217205,136977.98489197955,121067.00281175504,772619.9317054148,144197.75006148202,0.0,15439.702650350811,107791.43573119178,0.0,0.0,0.0,0.0,0.0,147027.18200292575,44290.71629029249,13667.516706683176
315,185433.38049568643,108713.03412986599,18597.38752907192,54937.230649739045,24787.033862010805,21948.858113136626,34738.28679845096,20342.26765663001,128463.47896179273,113541.51822966296,724594.1340162894,135234.46593238416,0.0,15221.535631172947,106268.31467381559,0.0,0.0,0.0,0.0,0.0,142988.2737476817,42719.92855693702,13182.792832551695
316,171582.48722513253,100592.74516772908,17208.26099161823,50833.70993369926,24119.753085689277,21357.982610943047,33803.112742854224,17053.229465004108,107692.86991925772,95183.56541456288,607438.1797030577,113369.0903123374,0.0,14248.260566847883,99473.44828805764,0.0,0.0,0.0,0.0,0.0,110936.53347874971,42029.5231364186,12969.74304673488
317,213722.90879962538,125298.18426735954,21434.586093195812,63318.39879352947,26826.583350756846,23754.874217863715,37596.65442218997,24576.589824708928,155203.65198174465,137175.62705924097,875421.2225353578,163384.04623736924,0.0,17178.768441049626,119932.6279973632,0.0,0.0,0.0,0.0,0.0,159264.04629494448,49821.90788942535,15374.367711158426
318,242375.30263365305,142096.0696343551,24308.176977116516,71807.07092213663,27107.735136233878,24003.833439126094,37990.68024279315,28245.645492049982,178374.1098425473,157654.66892276084,1006113.4471590006,187775.7606727723,0.0,19033.857842897538,132883.83272994662,0.0,0.0,0.0,0.0,0.0,195161.60581585683,50006.60313489663,15431.362168791004
319,232255.50518684599,136163.19022353264,23293.247548925665,68808.93949090377,26507.198142109377,23472.05939350582,37149.045602234175,25268.15394587639,159570.94939567737,141035.631341749,900054.8235651208,167981.53291696266,0.0,17235.392953669863,120327.94892103241,0.0,0.0,0.0,0.0,0.0,172138.87637443712,46323.182292223726,14294.708257505967
320,196841.800585137,115401.38743085724,19741.55482479189,58317.134549068775,25234.4735488877,22345.064866075263,35365.360140677716,20997.900698207282,132603.86797175973,117200.97115785963,747947.8654691007,139593.08443657187,0.0,14914.375294442147,104123.8916596109,0.0,0.0,0.0,0.0,0.0,142830.160469913,41905.884498106134,12931.589833234075
321,198253.21973955323,116228.85257383976,19883.108135800227,58735.28720002272,25393.5605877458,22485.936051509314,35588.315868762584,21018.74215150888,132735.48385858885,117317.29890901892,748690.2406586136,139731.63746586395,0.0,15369.186706063969,107299.1325405959,0.0,0.0,0.0,0.0,0.0,140065.00524087952,45081.8920586905,13911.662860509838
322,183878.44662358545,107801.43138253146,18441.440915122254,54476.55975786211,25409.478057415734,22500.03093213321,35610.62372655541,20446.68566711542,129122.88926548386,114124.33326489675,728313.5166908515,135928.63209517743,0.0,16044.254016518325,112012.07787749435,0.0,0.0,0.0,0.0,0.0,133413.4772658054,43981.172964168414,13571.995817982392
323,197057.87332226854,115528.06323638656,19763.2250786381,58381.14911734761,25863.477400790915,22902.046244924277,36246.89023122367,21588.97788777923,136336.5802430302,120500.10194444371,769002.1093490882,143522.53858621902,0.0,16191.485598780502,113039.96707953507,0.0,0.0,0.0,0.0,0.0,146048.10731949742,44217.26483659151,13644.85058035529
324,216300.837354344,126809.53262440467,21693.13035435422,64082.14615784191,26409.851214659313,23385.858926348435,37012.61679419147,24798.113985242024,156602.59947454778,138412.0766987816,883311.9410125011,164856.72873503805,0.0,17100.29947091751,119384.80119380125,0.0,0.0,0.0,0.0,0.0,163980.43465424265,48065.93317742961,14832.49763718143
325,302969.3289152028,177620.20466119485,30385.241342186233,89758.89809007895,29835.826445168048,26419.551648606917,41814.01863937969,38387.26175539144,242419.44291335266,214260.67407809722,1367359.0947879832,255196.76221569328,0.0,23276.396051143663,162502.8801279156,0.0,0.0,0.0,0.0,0.0,243439.53851454414,58422.80965946242,18028.489804466895
326,296558.0798937087,173861.51605925258,29742.247711377226,87859.47596173713,28929.660585953894,25617.143987344032,40544.05428303163,35899.65009127973,226709.923499298,200375.92878437345,1278750.0542448377,238659.23353296192,0.0,22436.90462111031,156642.01683432938,0.0,0.0,0.0,0.0,0.0,239988.98451240142,53556.06799393769,16526.679073190706
327,231565.93314076125,135758.91851592195,23224.089350245515,68604.64413456553,26838.835215058258,23765.72321386179,37613.82504366438,26458.777841126164,167089.85978957225,147681.1659984083,942464.9965546809,175896.74617235214,0.0,18535.251403182294,129402.83926661054,0.0,0.0,0.0,0.0,0.0,178074.3932103015,46959.05945413886,14490.931359361246
328,181333.95193975224,106309.68412177732,18186.24978624128,53722.71764508225,25490.686249320235,22571.940588272748,35724.434579296685,19518.326543676776,123260.20744770831,108942.64427540851,695245.2478793899,129756.94305977321,0.0,15060.37773349236,105143.19966585161,0.0,0.0,0.0,0.0,0.0,132528.0984690235,42331.73777532355,13063.002401565927
329,183548.7025793058,107608.11410899597,18408.370398042323,54378.86847613309,25157.239439220924,22276.674250077893,35257.11884536325,19417.925887099515,122626.16714051769,108382.2523283818,691668.9638566222,129089.4840822063,0.0,14913.498080160676,104117.76743630266,0.0,0.0,0.0,0.0,0.0,137002.35991370233,41441.25225932362,12788.210601243296
330,196395.38362061247,115139.66894969286,19696.78300826877,58184.877284058115,25484.401282340394,22566.37526531986,35715.62638600176,20984.99914447926,132522.39335428394,117128.96040554198,747488.31050164,139507.31549686677,0.0,15610.853933996004,108986.319014189,0.0,0.0,0.0,0.0,0.0,137390.28803936203,43269.29367187888,13352.31948543589
331,219062.96817711418,128428.87225788535,21970.14853295689,64900.46601853608,24991.61921295424,22130.017943105868,35025.007050474625,22665.637794879538,143135.7965181984,126509.54015126693,807352.870738325,150680.12445546527,0.0,15654.436285340546,109290.58680550315,0.0,0.0,0.0,0.0,0.0,154406.03993593535,43826.29148442747,13524.201485688445
332,208847.0671048786,122439.65068966229,20945.5807302713,61873.862545094154,25041.45495165872,22174.14736834801,35094.8503481264,22497.926801519734,142076.68462217943,125573.45174994894,801378.9840483151,149565.18943441263,0.0,15364.506127438815,107266.45533809508,0.0,0.0,0.0,0.0,0.0,149489.6201325752,43184.017285281865,13326.004344563904
333,209672.5872983086,122923.623988986,21028.373369381112,62118.43444013942,24994.170974459063,22132.27752170328,35028.583267923204,22656.911543108425,143080.68935513595,126460.83408312984,807042.0405520336,150622.11273239792,0.0,15779.378385109787,110162.86321019739,0.0,0.0,0.0,0.0,0.0,157564.520396766,42864.169583905736,13227.303664866144
334,216827.6354073979,127118.37569552868,21745.963708931562,64238.21744376191,29291.336452490425,25937.40708625893,41050.93219548247,23289.659460108043,147076.55648733868,129992.55239327498,829580.6009872817,154828.59197402676,0.0,17932.580771577694,125195.32736532351,0.0,0.0,0.0,0.0,0.0,151005.73357432356,55664.564923657475,17177.332741197686
335,196510.34577452837,115207.06719551513,19708.312732430815,58218.936428904555,28981.08127834801,25662.676885218007,40616.11884588759,21026.173974265374,132782.41657142315,117358.78004835056,748954.9631204995,139781.04388398526,0.0,17411.49169311534,121557.37259486523,0.0,0.0,0.0,0.0,0.0,133170.09637669742,55618.10468205646,17162.995738289075
336,167515.01671520455,98208.13103198932,16800.328368408776,49628.664946827965,28399.68943001557,25147.855819566397,39801.315554695604,16908.28341423055,106777.52093956443,94374.54082870952,602275.1831329524,112405.49558945598,0.0,15876.385964283425,110840.11629419355,0.0,0.0,0.0,0.0,0.0,98261.91278196615,53181.75570814345,16411.171358524756
337,215805.0275139894,126518.85684665467,21643.404853383712,63935.25556303551,29944.134276867408,26515.45796978051,41965.808826984874,23560.71642201109,148788.3086336895,131505.47216705256,839235.6840829566,156630.56627202328,0.0,18303.202998831664,127782.80608135239,0.0,0.0,0.0,0.0,0.0,140561.85268272183,58188.282007818205,17956.11773949469
338,247680.09141734708,145206.079722894,24840.202076947593,73378.68874077812,30738.525461178808,27218.889428657094,43079.124318640555,27812.584722051382,175639.28725270877,155237.51572522527,990687.7680306811,184896.7924605956,0.0,20152.565448635225,140694.028412901,0.0,0.0,0.0,0.0,0.0,181665.02003284133,59077.825617174516,18230.618880151687
339,244196.63038945573,143163.84969611617,24490.840627002923,72346.6647252687,30614.533715667458,27109.09504000296,42905.35359479387,26627.140453649474,168153.0867265549,148620.89144896684,948462.0940013013,177016.0131278309,0.0,19439.773598340875,135717.71127385463,0.0,0.0,0.0,0.0,0.0,173660.51375801794,57655.98717055917,17791.8587436944
340,239463.32531561883,140388.88029921695,24016.130472249988,70944.35694291661,30378.6434423024,26900.21477747611,42574.76043004739,26101.427116198625,164833.15379648458,145686.59270237168,929736.1187599492,173521.09488057613,0.0,19029.980218873934,132856.76131087882,0.0,0.0,0.0,0.0,0.0,165453.36947337486,59817.88955541819,18458.992613682294
341,273565.8939084344,160382.01041115544,27436.327430111633,81047.71951724899,32442.854904803415,28728.068999896153,45467.69107258426,32302.185592046568,203991.57111037875,180296.477077468,1150607.9160389917,214743.45391210212,0.0,22224.06074154623,155156.05898369115,0.0,0.0,0.0,0.0,0.0,207921.73298114786,66539.02446389648,20533.04404801488
