,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,53515.65697932358,31374.33739342708,5367.16425627863,15854.761332541246,12331.401345317921,10919.425856731708,17282.09026320776,3230.897792347021,20403.446537072727,18033.438885973228,115084.9859739121,21478.86090210613,0.0,4476.146221954548,31249.968910267053,0.0,0.0,0.0,0.0,0.0,25974.49817441901,14595.086432553351,4503.846502390593
257,53885.11419183792,31590.93709325583,5404.217665638762,15964.21819540409,12315.858127816125,10905.662375491162,17260.30690863803,3155.5449841900177,19927.58592758781,17612.852922528476,112400.90946416152,20977.918876387746,0.0,4422.99586455956,30878.902610418227,0.0,0.0,0.0,0.0,0.0,25752.299711727206,14275.444807789961,4405.209415151557
258,53885.01500203746,31590.878941783132,5404.207717747216,15964.188809039391,12350.530172612425,10936.36438671053,17308.898742688354,3189.031461769511,20139.0564224535,17799.75959236084,113593.70200983727,21200.535449321476,0.0,4398.1391360552825,30705.36672609887,0.0,0.0,0.0,0.0,0.0,25804.157096668274,14205.398889036947,4383.594190901918
259,52975.07542683881,31057.413543966115,5312.948534191524,15694.606492272125,12282.864915336144,10876.446966198906,17214.067907880122,3149.0188854160583,19886.372953365746,17576.4271328663,112168.44900451948,20934.533669919347,0.0,4442.099580070084,31012.274150616435,0.0,0.0,0.0,0.0,0.0,25093.905521094293,14178.530630202013,4375.30300919921
260,52811.70049204763,30961.632596574436,5296.563420752259,15646.204384458435,12401.560483464596,10981.551602679932,17380.416197486113,3095.5802835183595,19548.902774204318,17278.156551928503,110264.95927964193,20579.27628614123,0.0,4388.994451032909,30641.523610062646,0.0,0.0,0.0,0.0,0.0,24901.436085827907,14131.03602925042,4360.646816968572
261,52576.52780414117,30823.75916527288,5272.977604641056,15576.531188815341,12295.977415281746,10888.058052963734,17232.444684475933,3070.3104779947575,19389.321394928156,17137.1117022122,109364.84562667037,20411.28377361101,0.0,4359.360579296131,30434.63636274194,0.0,0.0,0.0,0.0,0.0,24814.653701953528,14006.467959981668,4322.206793630699
262,53021.576435670206,31084.675441185736,5317.612189027663,15708.383066051812,12317.80217456021,10907.383824148099,17263.03143202076,3143.253847077446,19849.96615281493,17544.24924509749,111963.09761336443,20896.207958451883,0.0,4385.192172975423,30614.978214717463,0.0,0.0,0.0,0.0,0.0,24920.253087832927,14268.605319514154,4403.098841466948
263,55536.2481402374,32558.938543725577,5569.812327283331,16453.389704408353,12413.356468842605,10991.996919001678,17396.947918280654,3525.0655137240756,22261.145468393355,19675.352671746532,125563.27723055481,23434.474473143116,0.0,4651.203943939478,32472.12477789697,0.0,0.0,0.0,0.0,0.0,27578.149370126263,15120.560415518787,4666.000674701451
264,56881.83824468021,33347.810442399204,5704.763545670839,16852.03957925923,12463.461012502925,11036.364370377509,17467.16793804047,3750.4736881251943,23684.620901849103,20933.481154513705,133592.34477048262,24932.977717543887,0.0,4803.941930603197,33538.456639722026,0.0,0.0,0.0,0.0,0.0,30226.582787575466,15014.868077886722,4633.385447147066
265,54049.28662029534,31687.18558298495,5420.682760895344,16012.856571862436,12458.891923293782,11032.318453011356,17460.764496134572,3450.4047072862063,21789.65491979782,19258.62915506211,122903.84990912865,22938.132843235617,0.0,4574.664654408376,31937.769933426214,0.0,0.0,0.0,0.0,0.0,27326.056636165195,14631.910745546196,4515.209987906228
266,52680.58126048644,30884.762027436936,5283.413279416652,15607.358479542941,12449.11723241413,11023.662988044809,17447.065559140585,3141.341390604609,19837.88879664153,17533.57476105572,111894.97567311813,20883.494035201602,0.0,4406.397544953563,30763.022354070483,0.0,0.0,0.0,0.0,0.0,25038.506945982306,14112.462932882045,4354.915410340469
267,53118.28673081284,31141.37326758811,5327.311407323801,15737.034842642697,12459.477757109646,11032.837207428436,17461.58552471044,3188.5385834014473,20135.943845678124,17797.008563854226,113576.14562033779,21197.25881645046,0.0,4493.311958617017,31369.810557618275,0.0,0.0,0.0,0.0,0.0,25533.797523147918,14945.807778051274,4612.074371580279
268,54798.36516837983,32126.343848590495,5495.808954524575,16234.781561100534,12472.62247326358,11044.476821567278,17480.00745135893,3567.815575015359,22531.11643190677,19913.964558354044,127086.03979387232,23718.674927334814,0.0,4717.635890865382,32935.91576530946,0.0,0.0,0.0,0.0,0.0,28146.70123406264,15082.581858473233,4654.281005064282
269,56081.11289483337,32878.373483131916,5624.457618034473,16614.813503166355,12481.119380632806,11052.00081234753,17491.91561297017,3650.5443289253344,23053.556885293765,20375.71978047282,130032.84841961114,24268.651903408118,0.0,4854.1665217908485,33889.096863548235,0.0,0.0,0.0,0.0,0.0,29446.020947133526,15388.877232391034,4748.79961959206
270,53888.291856599906,31592.80004574475,5404.536358329679,15965.159623001913,12485.555496911007,11055.928982507206,17498.132697289388,3411.7971925506895,21545.844557024586,19043.13912650986,121528.64537546961,22681.471849271522,0.0,4602.389133506037,32131.32686094699,0.0,0.0,0.0,0.0,0.0,26512.208034209663,14591.410426730683,4502.712136654309
271,54388.89194809484,31886.28417835683,5454.742280660027,16113.469396658753,12548.861082771375,11111.985924598519,17586.853582967113,3392.0727534241714,21421.282727756905,18933.04605318804,120826.05837145001,22550.34467917841,0.0,4618.172856164348,32241.520053461845,0.0,0.0,0.0,0.0,0.0,26473.069891256142,14955.105312359208,4614.943465063703
272,59239.92719258537,34730.27461141562,5941.259768060711,17550.656387502557,12656.18776058775,11207.023436398445,17737.26871274286,4298.895822444858,27147.962182357405,23994.530336073956,153127.2102142182,28578.86300880569,0.0,5233.602838225641,36538.110658909885,0.0,0.0,0.0,0.0,0.0,34227.86812635,16182.021254172969,4993.553149823099
273,57041.95356324877,33441.68039205836,5720.821747386196,16899.475980209503,13520.464048225787,11972.337984057549,18948.526087070546,4192.616806675896,26476.79944196026,23401.327994523344,149341.53829724708,27872.324967917677,0.0,5467.065488847752,38168.01732680774,0.0,0.0,0.0,0.0,0.0,30995.572581626762,17218.365782830446,5313.355070985757
274,57603.914302762976,33771.13810291466,5777.181619707634,17065.96470343864,13545.537032298602,11994.54005038589,18983.665124539217,4250.356191246179,26841.42949895363,23723.60363735806,151398.2224421783,28256.173758398112,0.0,5476.626637811941,38234.76796297147,0.0,0.0,0.0,0.0,0.0,31749.687485162023,17273.984605204852,5330.51828819421
275,57598.221908122,33767.80085321759,5776.610721044062,17064.278251967473,13556.710772534423,12004.434370149778,18999.32478737279,4130.733746470969,26086.00165397933,23055.924191615704,147137.2559047257,27460.929211144838,0.0,5424.229520121324,37868.96036473255,0.0,0.0,0.0,0.0,0.0,31455.662827094624,16917.28937135555,5220.446957762868
276,54785.852743888514,32119.008256545872,5494.554064997289,16231.074580467222,13360.998154347462,11831.13132342583,18725.039405003005,3613.190732469149,22817.665143355523,20167.228567764236,128702.30861286832,24020.326900872842,0.0,5138.245769189459,35872.380520752406,0.0,0.0,0.0,0.0,0.0,27709.52477333029,16179.904612677727,4992.8999828522
277,56245.74348267054,32974.89057550504,5640.968662771739,16663.58761574434,13446.950470505355,11907.241890036887,18845.49900603095,3861.8386181229966,24387.90170531407,21555.070814178296,137559.17759235055,25673.326683847143,0.0,5248.958064565458,36645.31232792057,0.0,0.0,0.0,0.0,0.0,28808.021037095805,17573.194846486294,5422.850526506218
278,62748.40550600461,36787.17138809662,6293.130238509909,18590.092123499417,13678.292459102564,12112.094657479674,19169.717885673934,4788.410076715486,30239.294238668088,26726.781851151893,170563.76955701353,31833.13140503347,0.0,5737.7948956746795,40058.09980555712,0.0,0.0,0.0,0.0,0.0,35927.10550616386,18444.615425979875,5691.759144978628
279,64050.60630198492,37550.605669448356,6423.729879085815,18975.88730929504,13718.477635144875,12147.67853298952,19226.036208316946,4939.804248677479,31195.363756239247,27571.796990360574,175956.44901535113,32839.59294295758,0.0,6074.906539672886,42411.62622579833,0.0,0.0,0.0,0.0,0.0,36494.13245328193,18546.178841436787,5723.1002429289765
280,62148.08345750488,36435.22379822361,6232.92305386844,18412.238326333052,13633.751081744433,12072.653376314702,19107.294477141935,4922.372664417253,31085.281537497303,27474.501616242866,175335.53379022607,32723.708567253834,0.0,6083.33066307124,42470.43878044716,0.0,0.0,0.0,0.0,0.0,38351.79946313278,17532.095210472326,5410.167734063264
281,58346.48342155127,34206.48012029482,5851.65497306134,17285.961183269817,13497.95848149053,11952.409359528378,18916.9852082319,4305.840553677875,27191.818862925516,24033.292746499552,153374.58241473703,28625.031264734364,0.0,5467.509269703089,38171.11555846608,0.0,0.0,0.0,0.0,0.0,32366.9528857083,16714.179895620615,5157.770117435918
282,56080.57401009792,32878.05755406628,5624.403572488671,16614.65385103185,13415.363004902556,11879.271266180516,18801.23011748806,3841.126433914419,24257.10216588985,21439.4645857779,136821.40698419965,25535.63302957909,0.0,5236.452375636746,36558.004547779936,0.0,0.0,0.0,0.0,0.0,28908.45814095177,16736.5120510278,5164.661518900807
283,57550.43037502425,33739.78236725306,5771.817637623744,17050.119342337086,13499.317847253244,11953.61307460037,18918.890318701837,4211.060021365223,26593.270209242586,23504.26984113597,149998.48792557104,27994.934616492155,0.0,5421.827424262488,37852.19026447534,0.0,0.0,0.0,0.0,0.0,30793.70496733104,17195.80271428613,5306.392412846244
284,56844.52539985096,33325.935240844,5701.021385369135,16840.985127481978,13559.608818402092,12007.000582707073,19003.386312001614,3879.0091544976067,24496.33538023937,21650.909134748003,138170.79425893692,25787.475625134724,0.0,5251.900165566359,36665.85244440695,0.0,0.0,0.0,0.0,0.0,28583.973927174182,16850.230044967426,5199.7533555699965
285,64478.37816983373,37801.39318971538,6466.6317513331605,19102.62070382552,13549.202609844635,11997.785910374965,18988.802321865245,4648.4212802339935,29355.25082152105,25945.426460693667,165577.35100866505,30902.492282186136,0.0,5678.729944976776,39645.74109753663,0.0,0.0,0.0,0.0,0.0,33906.75501915303,18830.068958471322,5810.704897863902
286,71055.45795321418,41657.30250363808,7126.256794106923,21051.17251308142,13780.381610688668,12202.494352559292,19312.79277904566,5818.311951531504,36743.228807881045,32475.23745443242,207249.00395175625,38679.87201205284,0.0,6622.36292241707,46233.66288236955,0.0,0.0,0.0,0.0,0.0,45708.70131633756,19597.72157597773,6047.592125108801
287,72316.07690816179,42396.35882191064,7252.686130448552,21424.648497309627,13855.926972117368,12269.38958610498,19418.667344199857,5813.281704975635,36711.4622918018,32447.16084858574,207069.82593637652,38646.43116278403,0.0,6344.471667018873,44293.58035132194,0.0,0.0,0.0,0.0,0.0,45022.63720011713,19352.54648237547,5971.934403388777
288,71036.54473237986,41646.214351027316,7124.359959263388,21045.56920707186,13754.69076228242,12179.745168868576,19276.787823188497,5708.90994744784,36052.34408021897,31864.603976852624,203352.09079798538,37952.572487539655,0.0,6380.162688109414,44542.75525405068,0.0,0.0,0.0,0.0,0.0,45894.63360514398,18780.602546371036,5795.440231350742
289,68241.59061343754,40007.63157962034,6844.049883822816,20217.524986137516,13756.142835344968,12181.030976028773,19278.8228601671,5594.980803591113,35332.87000672729,31228.702012408536,199293.92035575464,37195.17674466255,0.0,6536.730845352193,45635.82724132775,0.0,0.0,0.0,0.0,0.0,43094.04943870132,18971.109389651552,5854.228069556118
290,58787.42746743279,34464.99002277915,5895.877902492787,17416.597019641176,13595.634846129997,12038.901542514595,19053.875712645025,4460.807691043005,28170.452018614356,24898.250594323712,158894.53135039433,29655.24571340787,0.0,5563.660488787395,38842.39001155059,0.0,0.0,0.0,0.0,0.0,32885.65725058302,17621.009300470592,5437.605421061729
291,57741.272661403054,33851.66645164532,5790.957492310282,17106.659036951343,13552.792092784633,12000.964388775736,18993.832874876225,4132.480829134404,26097.03465780993,23065.67563238069,147199.4872090687,27472.54373686623,0.0,5346.913164245163,37329.18047426906,0.0,0.0,0.0,0.0,0.0,30731.46107068767,16883.061455448256,5209.884685312097
292,59009.983723338155,34595.466886110764,5918.198398009977,17482.53242097254,13565.44119471765,12012.165137729078,19011.5602130135,4236.078432437447,26751.264007116275,23643.911518493816,150889.64687654635,28161.25587019596,0.0,5416.671155497694,37816.19205740104,0.0,0.0,0.0,0.0,0.0,30780.12877891503,18407.428789790727,5680.283851419379
293,71832.24194936377,42112.70349378995,7204.161608030708,21281.30562852925,14014.113896705941,12409.4637225457,19640.361589050382,6187.017769609498,39071.64336338983,34533.18984554851,220382.3515935526,41131.01144427288,0.0,6366.0259970745365,44444.06072231997,0.0,0.0,0.0,0.0,0.0,43870.62808819685,21006.87486066798,6482.437791964787
294,72369.70948947285,42427.80170790536,7258.065021218703,21440.53789910962,14241.625570073604,12610.924755181899,19959.212396429728,6731.386889876917,42509.3894499787,37571.616899789144,239772.84816667286,44749.9524832997,0.0,6971.411302170147,48670.52496742891,0.0,0.0,0.0,0.0,0.0,49754.93973908891,21359.890704183104,6591.373712245316
295,66148.83525831532,38780.72311395628,6634.164359227885,19597.516963145667,13983.847765887469,12382.663137422589,19597.944511698384,5249.400983472567,33150.49846876604,29299.828687757083,186984.32367169517,34897.77789023792,0.0,5952.3234555359295,41555.819159126644,0.0,0.0,0.0,0.0,0.0,38115.72223801482,19369.10269375477,5977.043426556135
296,73648.7812099604,43177.676230131125,7386.345012662516,21819.48077303095,14042.513014784534,12434.611072434973,19680.162103873143,6145.863542505298,38811.75025427197,34303.48519777507,218916.43284481572,40857.42002284241,0.0,6149.45994199627,42932.11670784141,0.0,0.0,0.0,0.0,0.0,44033.34031012962,18940.654193418708,5844.830007429745
297,74998.13417338299,43968.75415997131,7521.673613733104,22219.24544744554,13995.890726727925,12393.327149914794,19614.82236121871,6345.104608301643,40069.977748683676,35415.56048289405,226013.42468309446,42181.96552482758,0.0,6271.330791837112,43782.95134990794,0.0,0.0,0.0,0.0,0.0,45587.32065758265,19710.74512962492,6082.469666885209
298,76716.69288977492,44976.28436780053,7694.030404914768,22728.392486318295,14118.0799978119,12501.525451853622,19786.066971051365,6605.691726469232,41715.61177225949,36870.042231304105,235295.57062727606,43914.336780043435,0.0,6398.729580528358,44672.37899333034,0.0,0.0,0.0,0.0,0.0,48951.26081829979,20326.858035269157,6272.5937862583105
299,84790.19609096243,49709.493818612966,8503.733961784237,25120.280647605214,14254.626955567091,12622.437450370013,19977.433449443346,7724.733096518472,48782.47127510568,43116.034972225585,275155.96506048745,51353.67267854291,0.0,7152.031983656367,49931.518331164676,0.0,0.0,0.0,0.0,0.0,59211.5281752309,21009.06657404215,6483.114125103348
300,70286.21861049804,41206.32467701813,7049.108644615934,20823.2746066598,14326.143667039647,12685.765324191778,20077.661982145004,6465.8086932562555,40832.23626085676,36089.27716451495,230312.9193798625,42984.40076657282,0.0,6460.851176863497,45106.07750492221,0.0,0.0,0.0,0.0,0.0,45237.79885007058,19738.963437696155,6091.177455543901
301,78507.76349458344,46026.32573181523,7873.659520452184,23259.022185584454,14269.883374584379,12635.946972251055,19998.81486451262,6890.4527465438705,43513.90643286359,38459.451981370206,245438.79399968745,45807.41503061908,0.0,6486.296553754859,45283.723005613174,0.0,0.0,0.0,0.0,0.0,48133.17550022968,20150.124006966147,6218.056052692682
302,73440.86557026883,43055.782642398946,7365.492846162811,21757.882858874982,14183.116593206196,12559.115198671157,19877.213814831834,6365.058553177771,40195.98892998695,35526.93455554657,226724.1867107986,42314.61843865786,0.0,6288.039812004259,43899.604456141,0.0,0.0,0.0,0.0,0.0,45248.677520407815,19421.754646869358,5993.2911079915975
303,67454.11492440055,39545.96242798283,6765.072784232677,19984.224307241173,14192.97862701158,12567.848005585707,19891.035160324587,5675.6443330334905,35842.26835859331,31678.930067276633,202167.16542604787,37731.42420283646,0.0,6474.730545738729,45202.97555613371,0.0,0.0,0.0,0.0,0.0,39976.78549520529,20386.11552671704,6290.879847586642
304,97353.73694240725,57075.05357772471,9763.750024302608,28842.40521702328,20938.957479605015,18541.39584894924,29345.3228101606,7375.412901595426,46576.478891714716,41166.28453391014,262713.13575516315,49031.40798331766,0.0,8909.65783613866,62202.28664890955,0.0,0.0,0.0,0.0,0.0,48673.92925937623,29759.464018340077,9183.368563893548
305,110929.91740999781,65034.288137225856,11125.325209123615,32864.53842570873,21600.036009480067,19126.779277020752,30271.80460281649,9631.3193585991,60822.75647348721,53757.75410042208,343068.8076608749,64028.57103592734,0.0,10497.737443611468,73289.37717270483,0.0,0.0,0.0,0.0,0.0,63636.381192237495,32364.236690698588,9987.166221696942
306,137278.96032441774,80481.80030567964,13767.90962833509,40670.810651992346,22277.472471263078,19726.64761395513,31221.211547921495,13153.16078403398,83063.54149804504,73415.11134090988,468517.24246081506,87441.61191743419,0.0,12052.525623312282,84144.04542268107,0.0,0.0,0.0,0.0,0.0,90265.89944937784,34917.973069714266,10775.21476884386
307,145655.25792603637,85392.52740676845,14607.980882710786,43152.40588636108,22543.448140943325,19962.168421642633,31593.96849601778,13911.382820776593,87851.79039485406,77647.17055181526,495525.2068323053,92482.23737413604,0.0,12418.786637237454,86701.07656747838,0.0,0.0,0.0,0.0,0.0,96661.46246858558,35205.080407302055,10863.812214578837
308,144138.16937826242,84503.1120348904,14455.829832217882,42702.947200754716,22338.739684157295,19780.89958174961,31307.075714836723,13867.00460973498,87571.53750089274,77399.47105522847,493944.44936997734,92187.21305479515,0.0,12334.746496189598,86114.35494027175,0.0,0.0,0.0,0.0,0.0,97344.78701562679,34335.37532024351,10595.432973896624
309,128556.0469351478,75367.86462449505,12893.07576482497,38086.525646115704,22028.934136347543,19506.567523731148,30872.892503102757,11987.123994530699,75699.90116524222,66906.8110065224,426982.8652722477,79689.85261764964,0.0,11324.342752881854,79060.27672220208,0.0,0.0,0.0,0.0,0.0,83242.61296146072,32305.976988913473,9969.188064779011
310,117129.97660811665,68669.16361331611,11747.138300716824,34701.392617217214,21580.45503752153,19109.440374043174,30244.362456108865,10878.063927861707,68696.07460338587,60716.52947532611,387478.00612159405,72316.87196797106,0.0,11085.172847738326,77390.52517044352,0.0,0.0,0.0,0.0,0.0,74992.80848004333,32157.413325539463,9923.343325266062
311,105313.2891483367,61741.457589281774,10562.025267604837,31200.53380334842,21163.183893402052,18739.94779223728,29659.56942448454,8497.117182987957,53660.15494918992,47427.14046520605,302668.38342555164,56488.44679475751,0.0,9613.49047638033,67116.05555522985,0.0,0.0,0.0,0.0,0.0,56474.57975573307,30404.39463846522,9382.38544064575
312,100227.36637236936,58759.76090205311,10051.950562852322,29693.758098439244,21011.11885466829,18605.294570810434,29446.454819608516,8048.532390451031,50827.296585935335,44923.33905726515,286689.73666070914,53506.275590046775,0.0,9150.584187030527,63884.30073015361,0.0,0.0,0.0,0.0,0.0,53546.048469091314,29659.57088139999,9152.542891329049
313,102212.80740923707,59923.754777518574,10251.073376015996,30281.972754788,21002.1307150232,18597.335595046356,29433.85821065103,7977.130456854322,50376.386149141304,44524.80512378494,284146.39080001635,53031.598797887695,0.0,9182.417212752434,64106.54125019073,0.0,0.0,0.0,0.0,0.0,54014.210532142,30085.762477499702,9284.059860297499
314,110935.93377836295,65037.815321261805,11125.928599590341,32866.32085892364,21351.647257826855,18906.831642411224,29923.695194467193,9489.265689068303,59925.67317406128,52964.87350417426,338008.8380746446,63084.20473139337,0.0,10411.45113183361,72686.97402796078,0.0,0.0,0.0,0.0,0.0,65722.13128296581,32327.48697976186,9975.825757367995
315,101245.6430015694,59356.740483873575,10154.075029517433,29995.436781608714,21142.734557380052,18721.839954996507,29630.910291506996,8139.850992143283,51403.9827973907,45433.03900093731,289942.5167454905,54113.357481702005,0.0,9445.638116975068,65944.20353055696,0.0,0.0,0.0,0.0,0.0,52857.271950472175,33932.24419266126,10471.03215397983
316,107715.3876224583,63149.722987358546,10802.93527036063,31912.189048824966,21319.254420872185,18878.14786418435,29878.297602056133,8875.102520329778,56047.17060797028,49536.88701828289,316132.26871135883,59001.27604705737,0.0,9840.738592800804,68702.57579405163,0.0,0.0,0.0,0.0,0.0,57454.85119629901,32136.72685369942,9916.959759517813
317,106655.42271945302,62528.30304468781,10696.629825161335,31598.159631891685,21101.150542539417,18685.017411137782,29572.63153811493,8435.143796612481,53268.78674230064,47081.232501665334,300460.88360346766,56076.45055372991,0.0,9525.35486265178,66500.74161052547,0.0,0.0,0.0,0.0,0.0,55249.58902158333,30518.95598109734,9417.737523328318
318,101999.50401564974,59798.70254018629,10229.680863722873,30218.7786432394,20961.93905323691,18561.745976426017,29377.530798431762,8105.195286785698,51185.12851077634,45239.606220087146,288708.07615921105,53882.967935922155,0.0,9314.431283931186,65028.1902347166,0.0,0.0,0.0,0.0,0.0,54054.53748563635,30043.148898780935,9270.909885588284
319,99991.42115311224,58621.43456293709,10028.287268431292,29623.856029586368,21010.995877090852,18605.18567446514,29446.2824702109,7596.9569662503545,47975.552081061556,42402.84526943329,270604.5632196311,50504.22280267896,0.0,9130.924202837601,63747.045630712964,0.0,0.0,0.0,0.0,0.0,50687.61697010947,29644.164772074066,9147.788774118188
320,98307.31857538989,57634.1047708537,9859.386134272547,29124.9171033648,20857.493259555653,18469.259480511013,29231.153141629828,7233.47590430064,45680.132389266844,40374.055150350876,257657.3220486629,48087.81731047787,0.0,8706.887149180158,60786.65423898356,0.0,0.0,0.0,0.0,0.0,48900.05979823246,28709.969224269844,8859.50864847656
321,114390.03721760726,67062.8340318892,11472.345733622047,33889.647278485056,21156.28394602404,18733.837905639662,29649.89935455015,9308.888243185404,58786.57134846872,51958.08658121987,331583.7707516812,61885.06371270409,0.0,10065.628669768823,70272.63350999671,0.0,0.0,0.0,0.0,0.0,64917.77342986647,33594.966441632925,10366.952796428717
322,124702.75549253308,73108.8161026296,12506.623476519577,36944.93420137302,21906.494144238775,19398.147208935527,30701.29651525069,10666.081552201242,67357.38444771616,59533.33784808512,379927.1672224535,70907.62282016635,0.0,11235.409482908732,78439.39398425279,0.0,0.0,0.0,0.0,0.0,73234.3296547195,35522.471907770094,10961.754943858132
323,142105.72455090078,83311.56149909472,14251.992939502758,42100.807014531696,22361.17859658146,19800.769184048655,31338.523179651405,13060.551268502899,82478.70303505237,72898.2060885849,465218.4798626324,86825.94808956096,0.0,12349.678644864263,86218.60291580885,0.0,0.0,0.0,0.0,0.0,87954.71170561758,36870.51630399912,11377.743233278707
324,155286.73058763103,91039.11926300207,15573.935497163302,46005.86427498701,22833.76641701712,20219.2445480024,32000.840879104333,15518.793825929699,98002.75356813327,86619.02605115379,552781.3891295409,103168.23229294091,0.0,13037.096421483619,91017.77235365163,0.0,0.0,0.0,0.0,0.0,107094.5136583685,36601.18202055719,11294.630311950048
325,163444.0255529314,95821.45286226852,16392.04265377725,48422.57691749361,22764.250741122134,20157.688586310822,31903.416737931508,14974.101726273075,94562.9678340149,83578.79626917276,533379.38798993,99547.14410169175,0.0,13230.608960760677,92368.76951422123,0.0,0.0,0.0,0.0,0.0,107760.29117802334,35638.212165240984,10997.470823733525
326,155070.08202618553,90912.10587203842,15552.20749304642,45941.679110707264,22798.935310587276,20188.401688093945,31952.026124930715,12929.138703392811,81648.81938696103,72164.71941891212,460537.5477550574,85952.3233610182,0.0,12743.193929966938,88965.90825736753,0.0,0.0,0.0,0.0,0.0,85756.99455218896,35086.32559202553,10827.166082889458
327,127019.8833817558,74467.26625130817,12739.01165385369,37631.41572349645,22262.632484079502,19713.506841448572,31200.413749615404,11400.089183596374,71992.71692417149,63630.24298508933,406072.61142806837,75787.27201648704,0.0,11394.122470094571,79547.43998393137,0.0,0.0,0.0,0.0,0.0,75055.8539830935,36098.56653506075,11139.529963153795
328,143579.51570623752,84175.5931407664,14399.801630577953,42537.438242489945,22745.912122223897,20141.449783942247,31877.715711890192,13251.43130829733,83684.1298040963,73963.61383386813,472017.6509024826,88094.90987270507,0.0,12461.755275443467,87001.05975423586,0.0,0.0,0.0,0.0,0.0,93616.71585910209,35250.85221546304,10877.936776228169
329,131967.04744414985,77367.61361122485,13235.170042339629,39097.08222017213,22291.276293834944,19738.870865221717,31240.55719250672,12280.63365417861,77553.44437014511,68545.05178351041,437437.71628728084,81641.09142437845,0.0,11752.467078806596,82049.20318069369,0.0,0.0,0.0,0.0,0.0,85259.5385899241,33469.77291293318,10328.319764760014
330,120314.09981860261,70535.90246222207,12066.478718970688,35644.73362067654,21588.221307301246,19116.317387017472,30255.246650985264,9901.495295688186,62528.944858975025,55265.7563843375,352692.50854179915,65824.68832121514,0.0,10501.358609168541,73314.65814107948,0.0,0.0,0.0,0.0,0.0,69189.75948213128,30625.781699410065,9450.702496849475
331,115420.89788798663,67667.19119208613,11575.732272357829,34195.0541597326,22539.141486614306,19958.35488972364,31587.93284874929,10275.489715035952,64890.757466727766,57353.22740275794,366014.23682639847,68310.98613303767,0.0,11341.684366658581,79181.34624596305,0.0,0.0,0.0,0.0,0.0,68913.71772815802,34761.934009735334,10727.063222926672
332,116577.68758934975,68345.37609034554,11691.748419549782,34537.769276434614,22048.397517371544,19523.802300222593,30900.169849631726,10523.266577577842,66455.49342958364,58736.207984375615,374840.079853014,69958.19539416117,0.0,11451.726307184543,79949.5980075778,0.0,0.0,0.0,0.0,0.0,73407.50040576253,33379.229170187995,10300.379188939465
333,106773.4896175103,62597.52149221757,10708.470928697587,31633.138600582937,21318.0841227161,18877.111568017528,29876.657464183558,8637.330991681778,54545.61934122985,48209.75177406233,307662.8169372212,57420.58178851148,0.0,9379.59262267453,65483.11054091512,0.0,0.0,0.0,0.0,0.0,58281.404149993905,29660.27251082432,9152.759404690813
334,122758.33706702064,71968.8723336576,12311.614881620108,36368.87306698377,25657.473885922376,22719.630634253455,35958.18246486361,9699.69268981843,61254.54097976272,54139.38371832421,345504.27432373405,64483.11381786005,0.0,11781.870705860047,82254.48298740835,0.0,0.0,0.0,0.0,0.0,56655.92674560066,45042.86422888281,13899.619399473308
335,138525.81978868737,81212.78992109813,13892.959005040233,41040.210194800035,26156.62607575432,23161.628682607035,36657.72933372202,11676.96455414293,73741.21290994984,65175.6385360131,415934.94697187556,77627.92682929947,0.0,12880.001495724715,89921.02276092212,0.0,0.0,0.0,0.0,0.0,68931.51238415894,48013.051761731906,14816.179146692717
336,163844.9259785197,96056.48660610232,16432.249549403623,48541.3492716903,27134.08382538909,24027.165139197772,38027.607142789835,15393.591749764886,97212.08978625499,85920.20357702192,548321.6754197906,102335.89461114584,0.0,14682.670537209775,102506.25762782746,0.0,0.0,0.0,0.0,0.0,97326.7388422772,50048.87500479637,15444.406696774944
337,178120.56557646237,104425.7893211165,17863.9745231846,52770.70702361332,27312.056039231433,24184.759101083353,38277.02987892794,17352.27407844852,109581.36691754262,96852.6998494259,618090.1864688997,115357.12523901043,0.0,15581.4449237156,108781.00162477113,0.0,0.0,0.0,0.0,0.0,108391.79539901597,50791.64020225568,15673.61400240714
338,198579.69231395138,116420.25190026169,19915.8505523353,58832.009263076216,28240.40686226906,25006.81149377789,39578.085798720145,20102.396434701506,126948.66791948947,112202.66342856167,716049.8909032525,133639.81300884558,0.0,16709.79031090115,116658.4829493635,0.0,0.0,0.0,0.0,0.0,129644.56631202422,53159.26177913924,16404.230035913286
339,185797.7505832748,108926.6514282295,18633.9307431619,55045.18038074325,27887.29389098221,24694.13081775067,39083.208527921895,18645.21695261907,117746.43201836846,104069.33367784286,664144.9743645254,123952.55039125732,0.0,16448.54501444428,114834.61326606576,0.0,0.0,0.0,0.0,0.0,118653.80336107283,52653.322799207184,16248.104101632583
340,142473.88825298953,83527.40285949901,14288.916620792394,42209.880656852445,26233.28534790364,23229.510281382776,36765.165011444034,12183.1590373127,76937.88229985737,68000.99169273666,433965.6581672756,80993.08462512033,0.0,13287.448479317307,92765.59149002201,0.0,0.0,0.0,0.0,0.0,70821.64403601081,48945.83433234045,15104.023246660216
341,230375.1323169767,135060.79409920739,23104.66217736725,68251.85274749553,28509.13617651615,25244.770647022513,39954.70189733991,22930.84207934739,144810.5884142341,127989.79287469805,816799.4807271952,152443.19042128453,0.0,17990.45651882714,125599.38371480841,0.0,0.0,0.0,0.0,0.0,144908.303782316,56668.06419832745,17486.9990606991
