,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,52519.74070713743,30790.46689827003,5267.282342834328,15559.707217652844,12327.102727927931,10915.61944150265,17276.065879469006,3035.516664845896,19169.59494363488,16942.908064908603,108125.48562348474,20179.976093544974,0.0,4348.290949824422,30357.354352797225,0.0,0.0,0.0,0.0,0.0,24514.940584152413,13996.78745162706,4319.219519530217
256,52456.54515656842,30753.417581542373,5260.944367757223,15540.984652554982,12308.709186726428,10899.332005568303,17250.2878814619,3003.7344684470836,18968.88715690454,16765.513936942818,106993.39978794972,19968.689504030914,0.0,4379.601401062748,30575.946547789656,0.0,0.0,0.0,0.0,0.0,24467.097501272325,13949.247490136975,4304.5493296501945
257,52838.81869511677,30977.53104014439,5299.28314537908,15654.23853113059,12336.824491338237,10924.228039324,17289.690640197292,3042.06764280176,19210.965032408538,16979.472719132656,108358.8322827173,20223.526695677934,0.0,4370.671102057327,30513.600155951513,0.0,0.0,0.0,0.0,0.0,24438.43754992539,14484.056585890587,4469.584191655817
258,57310.44050484641,33599.08479231955,5747.7486991897995,16979.01898911957,12444.858032101472,11019.891476541721,17441.096417257097,3763.9488716529136,23769.718049563373,21008.693654023904,134072.33250360028,25022.560121947954,0.0,4784.79711845735,33404.798185622334,0.0,0.0,0.0,0.0,0.0,28564.798825040976,15584.246021645435,4809.087788643059
259,57300.62545344062,33593.330574736865,5746.764333192031,16976.111142962218,12481.771973130903,11052.57868141513,17492.83020184303,3889.0696870544057,24559.868661497396,21707.062566606204,138529.1516947344,25854.35758590131,0.0,5052.736521558576,35275.402406655274,0.0,0.0,0.0,0.0,0.0,30273.37228649502,15361.275184784969,4740.282000587617
260,56751.95072635366,33271.66198317826,5691.736934674203,16813.55858660433,12478.410683290074,11049.602267447886,17488.119454637315,3670.9257230068324,23182.267451588334,20489.47968505731,130758.83624180533,24404.14648002532,0.0,4744.395830471809,33122.73881336804,0.0,0.0,0.0,0.0,0.0,29318.866194178092,14760.015267259287,4554.741312693113
261,56793.32461225124,33295.918029514934,5695.886382780926,16825.816178556524,12489.233787522395,11059.18609988469,17503.28771159637,3810.832645402394,24065.79382559677,21270.378090671118,135742.33842490904,25334.241307690256,0.0,4814.792883372619,33614.21197028475,0.0,0.0,0.0,0.0,0.0,30141.754499455597,14715.054549248467,4540.8670425067885
262,55364.54249319402,32458.273594311297,5552.59171441169,16402.519506657176,12442.046139857694,11017.401552808544,17437.155634356066,3591.302754332474,22679.44034628082,20045.059579008168,127922.65607702419,23874.816622293438,0.0,4702.8595189223015,32832.75533646489,0.0,0.0,0.0,0.0,0.0,27515.163543767576,14709.458554115621,4539.140194007266
263,53672.77967855949,31466.4528761894,5382.9223237824035,15901.311128188385,12432.464707571082,11008.91721785543,17423.72754350158,3313.2694348545215,20923.631795812144,18493.20087058778,118019.07424655209,22026.46381789239,0.0,4550.560825075052,31769.49037330142,0.0,0.0,0.0,0.0,0.0,25665.72984412588,14464.251551807265,4463.472625691607
264,52601.57586427506,30838.44395723937,5275.489711576259,15583.952026709927,12366.926506642485,10950.883300558988,17331.877714563336,3117.134563432191,19685.020233230305,17398.462985167567,111032.72544279223,20722.568154182012,0.0,4405.365038985143,30755.81397038218,0.0,0.0,0.0,0.0,0.0,24563.273338714833,14073.98388496622,4343.04129598206
265,52535.86125365629,30799.917804677556,5268.899096247279,15564.483154865113,12426.196376501792,11003.366625960814,17414.94266493786,3085.139246425828,19482.96656829472,17219.879312468824,109893.0482243949,20509.86474860655,0.0,4388.348526403146,30637.014122749773,0.0,0.0,0.0,0.0,0.0,24688.062329736265,14304.92684598028,4414.307173852777
266,52382.43221826218,30709.967786419118,5253.51147174403,15519.027658754967,12321.231529691024,10910.420509763846,17267.837570695163,3066.8996983409997,19367.78197623159,17118.074242536055,109243.35322615477,20388.60906631314,0.0,4337.05447834046,30278.907544510977,0.0,0.0,0.0,0.0,0.0,24920.986186975857,14059.794772701935,4338.662727623533
267,52670.79803070259,30879.026465746,5282.432104856333,15604.460060985839,12305.765033062507,10896.724964669727,17246.1617381353,3047.862996864097,19247.563279822734,17011.81981582921,108565.26352376668,20262.05394469158,0.0,4362.358951336195,30455.56933239647,0.0,0.0,0.0,0.0,0.0,24789.900598273667,13998.173308551219,4319.647176254933
268,52585.71672278818,30829.146303358903,5273.899174859938,15579.253534391864,12371.82885717391,10955.224320014328,17338.74821224754,3038.6901115025935,19189.635580436065,16960.620837029404,108238.52419277655,20201.073021922253,0.0,4344.297918077778,30329.477221052,0.0,0.0,0.0,0.0,0.0,24405.54860239014,14078.11824009828,4344.317102123203
269,52217.498232466,30613.27282255066,5236.969998777476,15470.163660291235,12283.181976500171,10876.727723087412,17214.51225962103,3077.1398268415173,19432.44942404995,17175.23009931865,109608.10789206978,20456.68497270773,0.0,4378.079608483896,30565.322236514086,0.0,0.0,0.0,0.0,0.0,24561.09988630469,14107.38729790615,4353.3491379556335
270,52534.8535546709,30799.327026394287,5268.798032628131,15564.184609956761,12347.640245611914,10933.805363390327,17304.848596409087,3108.235540802123,19628.82200470854,17348.79258670298,110715.74113676163,20663.407858338338,0.0,4389.549017711452,30645.395286858664,0.0,0.0,0.0,0.0,0.0,24690.026946488968,13986.374969218094,4316.006368125082
271,52820.84632694366,30966.994476180687,5297.4806700381405,15648.91396587158,12343.149098331718,10929.82846341242,17298.55438778606,3137.1547831921325,19811.449947132114,17510.20697483503,111745.84819019855,20855.661660411748,0.0,4442.742918758187,31016.765584319695,0.0,0.0,0.0,0.0,0.0,24950.678110645124,14055.993491438086,4337.489703578496
272,53452.219886704755,31337.146469136453,5360.802056592704,15835.967207235255,12378.861511577375,10961.451718359756,17348.604267110015,3210.91485878963,20277.252289313525,17921.903011355575,114373.19136573313,21346.015272847326,0.0,4469.479126356593,31203.422948668212,0.0,0.0,0.0,0.0,0.0,25887.294174187795,14266.099393112952,4402.325546433071
273,55647.69992735924,32624.278785621736,5580.9899915764145,16486.408854030014,13350.598866108443,11821.922779018843,18710.465113486,3558.0958593812816,22469.735444007616,19859.71341543911,126739.82229975417,23654.058701898382,0.0,5076.39628179158,35440.5817227552,0.0,0.0,0.0,0.0,0.0,26776.924422800956,17141.16169962768,5289.53093388935
274,57962.916868082735,33981.60861276563,5813.186517063954,17172.324230952505,13442.602091751645,11903.391411241453,18839.40488322886,3744.594614431026,23647.493956487164,20900.666771953835,133382.93142561123,24893.89390424302,0.0,5352.491051748875,37368.12218940362,0.0,0.0,0.0,0.0,0.0,27523.450967135454,17669.576196166418,5452.59250896439
275,58181.51142984528,34109.762874905326,5835.109688425974,17237.085925024123,13404.441428949018,11869.600237274413,18785.923855356123,3822.700430881677,24140.74009196074,21336.618807000625,136165.07043724935,25413.13780331118,0.0,5245.599585427195,36621.86529034576,0.0,0.0,0.0,0.0,0.0,29205.558291760553,16777.35887524985,5177.266297040109
276,58987.690904274175,34582.39739455927,5915.962618269889,17475.92786175307,13424.040900516002,11886.955521610209,18813.391928711826,4058.0159715607956,25626.781546122922,22650.045815372185,144547.03961084777,26977.504766055325,0.0,5421.409323611787,37849.271317754676,0.0,0.0,0.0,0.0,0.0,30512.77144116302,16694.46616574718,5151.686726717416
277,57584.61807726726,33759.825408213816,5775.2463727610875,17060.247926945143,13573.768821087051,12019.539230596289,19023.231132365167,4197.7826081301255,26509.42200094128,23430.161207707173,149525.54479516606,27906.666979957205,0.0,5401.997508508057,37713.7487971748,0.0,0.0,0.0,0.0,0.0,30557.78406197846,17103.12962376161,5277.794749067178
278,61699.3798098103,36172.1647155729,6187.9219025138245,18279.30359947383,13773.788384228463,12196.65606658734,19303.552569306295,4987.773900983623,31498.296965252764,27839.54231962889,177665.13406750676,33158.49299973022,0.0,5968.496031026335,41668.72710632355,0.0,0.0,0.0,0.0,0.0,36183.143602072305,18328.221670345672,5655.841604398397
279,61758.33945411376,36206.73067023711,6193.835052297087,18296.771218138103,13822.919180473506,12240.161266998617,19372.407911179707,4970.526258661844,31389.376358467693,27743.27362785112,177050.77087737838,33043.83146162886,0.0,6077.816822009454,42431.94420202793,0.0,0.0,0.0,0.0,0.0,38636.279922979076,17846.50201449932,5507.189426342277
280,58724.81924262232,34428.28503437611,5889.598831183214,17398.04845800794,13562.437829220657,12009.505664896533,19007.351086073344,4267.307040461796,26948.475827236754,23818.215761616284,152002.01382451353,28368.862229490325,0.0,5410.560555903081,37773.5312420733,0.0,0.0,0.0,0.0,0.0,32238.504083249773,16567.972673374512,5112.652543820964
281,55789.99412952482,32707.70084488182,5595.260887214187,16528.56550017212,13376.615800583713,11844.960711129457,18746.927069218575,3667.993780019669,23163.75193490129,20473.114879336306,130654.4000636157,24384.655057008673,0.0,5109.137685704398,35669.16403522204,0.0,0.0,0.0,0.0,0.0,27883.117104699828,16189.14774712765,4995.75228927435
282,55028.37743345889,32261.191906458964,5518.877224210865,16302.925909357244,13324.304212285273,11798.638927102082,18673.613942391454,3579.8123550543814,22606.877311970202,19980.925265119396,127513.36660866458,23798.428972895057,0.0,5092.573867202108,35553.52464643419,0.0,0.0,0.0,0.0,0.0,27239.7590429733,15989.628007133864,4934.183192901984
283,55341.92235564816,32445.01220750773,5550.323107417757,16395.817974762733,13343.911991296713,11816.00156765971,18701.09365838216,3647.311774749684,23033.1429785285,20357.677096389692,129917.7044330555,24247.162030945496,0.0,5172.561679209735,36111.95516109847,0.0,0.0,0.0,0.0,0.0,27529.081430114828,16501.833828273884,5092.242989718275
284,56439.62276356596,33088.5551423954,5660.41310212258,16721.02706243018,13472.59327727831,11929.948532978331,18881.436632975554,4012.8404611314495,25341.493625838524,22397.896147128286,142937.8822439882,26677.180036813832,0.0,5353.702973809628,37376.58315668267,0.0,0.0,0.0,0.0,0.0,29966.23181603493,16503.17593224739,5092.657144873495
285,57785.195918751764,33877.41710431896,5795.362620644078,17119.671915826784,13523.189728268186,11974.751567096386,18952.34604614918,3997.1195893242816,25242.214729367857,22310.14921138791,142377.9028117353,26572.668399334667,0.0,5377.475044704392,37542.54656349686,0.0,0.0,0.0,0.0,0.0,30133.23731723358,16541.183342504137,5104.385718221848
286,55605.37349445622,32599.464294657482,5576.745011124046,16473.869056714353,13481.199476689144,11937.569301595237,18893.497964115155,3862.1117578834455,24389.626610544023,21556.595359210034,137568.90686499255,25675.142504494706,0.0,5255.466202950971,36690.748538474516,0.0,0.0,0.0,0.0,0.0,28542.61438950706,16249.653570780936,5014.423569057066
287,58348.06881570066,34207.40958082567,5851.813974581473,17286.43087844456,13422.306835942112,11885.420011653545,18810.96168906193,4049.9170446005114,25575.63600272838,22604.841196171234,144258.55481326743,26923.663469667583,0.0,5274.504661309363,36823.66448945062,0.0,0.0,0.0,0.0,0.0,29889.594609415177,16713.175854767145,5157.4602839925155
288,58749.418661829375,34442.70680403097,5892.06594325743,17405.3363797576,13477.33571521855,11934.147950223662,18888.08301794477,4139.524082179921,26141.513513594742,23104.987947878762,147450.3687689478,27519.366961302894,0.0,5340.3201797245165,37283.15191508448,0.0,0.0,0.0,0.0,0.0,30622.57128205417,17317.590973210583,5343.974624265404
289,57172.28818322735,33518.090971168545,5733.893198867675,16938.089432977657,13449.223934550051,11909.255036911181,18848.685197910556,4025.456533344994,25421.165398658646,22468.313468215594,143387.2683239752,26761.05110845451,0.0,5308.610907529354,37061.775373494806,0.0,0.0,0.0,0.0,0.0,29865.50653937886,17336.863920499887,5349.9219954331475
290,58927.82271063569,34547.298789545894,5909.958348732312,17458.191072650112,13499.579711676852,11953.844954909671,18919.257313861493,4313.262322973444,27238.68808713661,24074.71777187004,153638.9467710795,28674.370847906768,0.0,5503.812065682586,38424.561533968576,0.0,0.0,0.0,0.0,0.0,31533.0980680615,17472.75112343387,5391.854950505534
291,60263.191899467696,35330.178526804644,6043.884496401656,17853.812858400415,13588.478343193055,12032.564476594422,19043.84608776609,4630.6553028640865,29243.056876449697,25846.264652508744,164944.52465888957,30784.384876367832,0.0,5682.626397178302,39672.94396449411,0.0,0.0,0.0,0.0,0.0,33406.74266338468,17373.249421911118,5361.150069622773
292,57299.891570989115,33592.90032540536,5746.690731037365,16975.89372002898,13557.163562284168,12004.835314370353,18999.959358668148,4094.430746935153,25856.744537917373,22853.296945078422,145844.13849250466,27219.588528933844,0.0,5444.710609336063,38011.94796376803,0.0,0.0,0.0,0.0,0.0,29475.004740379496,17068.53839255753,5267.120362423985
293,60336.116130711125,35372.931425009214,6051.198175228351,17875.41768111931,13506.776596172564,11960.217778601784,18929.343532287592,4198.542738710484,26514.22230248417,23434.403919562286,149552.62074210134,27911.720293324663,0.0,5411.800730046374,37782.189449714315,0.0,0.0,0.0,0.0,0.0,31740.171139575108,17674.966834364295,5454.255987088028
294,62237.785047965874,36487.81266889632,6241.9193588234475,18438.813676206042,13598.318493104687,12041.277905374352,19057.636763636103,4492.505068378925,28370.624164378532,25075.171299889484,160023.59592023457,29865.968429667242,0.0,5563.123029988112,38838.637772473645,0.0,0.0,0.0,0.0,0.0,33749.63790937408,17893.865807209924,5521.8052529168845
295,64459.69720636379,37790.44120138481,6464.758209923634,19097.086207306264,13649.798342519864,12086.863186646393,19129.78423328822,4996.023686380708,31550.395194943118,27885.588963732927,177958.99246159158,33213.33719611301,0.0,5950.968290403793,41546.3581482151,0.0,0.0,0.0,0.0,0.0,38612.81022808431,18059.881253494936,5573.035376873249
296,65451.41469223733,38371.85009659428,6564.219020888983,19390.896373065934,13682.268539795807,12115.61546724934,19175.290243876392,5334.579762774966,33688.411080457525,29775.258865266907,190018.40251024938,35464.042523177115,0.0,6228.682392837797,43485.20389557672,0.0,0.0,0.0,0.0,0.0,41804.50037312306,18736.330617437303,5781.778512168487
297,63597.56942923363,37285.006170168104,6378.294142192097,18841.668803950193,13664.185967318363,12099.60339336275,19149.948059237755,4928.378777143685,31123.210747204786,27508.025074351295,175549.4722814146,32763.636930236706,0.0,5688.251201304268,39712.21322544913,0.0,0.0,0.0,0.0,0.0,36674.69581825382,17825.077429165634,5500.578088741352
298,65212.84905998534,38231.98750199618,6540.292921379561,19320.21797023957,13814.10429277196,12232.355705408574,19360.05410964068,5793.665210446835,36587.58214359309,32337.67027414539,206371.08393251253,38516.021603444504,0.0,6256.265014383692,43677.77045239409,0.0,0.0,0.0,0.0,0.0,41007.88161589628,19805.290094302232,6111.644965739952
299,74434.03847820417,43638.04480010008,7465.099623555721,22052.12421376192,14326.187826461637,12685.804427252395,20077.72387025451,7330.928815539805,46295.55738632501,40917.99408994049,261128.60701151186,48735.679811721144,0.0,7261.938321902495,50698.82339291333,0.0,0.0,0.0,0.0,0.0,52755.35811442739,20374.70983539915,6287.360205329859
300,94120.6711509231,55179.62142417081,9439.501082334926,27884.564289905637,14875.995555031563,13172.657831781058,20848.262961998727,9958.506257542738,62888.97485279957,55583.96629455808,354723.2461779235,66203.69459076342,0.0,8184.1391968389,57137.11813168523,0.0,0.0,0.0,0.0,0.0,73094.78374149313,21613.777887468794,6669.71986714664
301,99253.94984543155,58189.081211952616,9954.325182080673,29405.3698475445,14769.066121239946,13077.972078597526,20698.404557845653,8747.661947699191,55242.370494366805,48825.57024943592,311592.81947578146,58154.056943035925,0.0,8039.265670830432,56125.69156981825,0.0,0.0,0.0,0.0,0.0,70865.80286470574,22330.430738918076,6890.869255561973
302,107025.17162130763,62745.073751662734,10733.712488476092,31707.70291179833,15230.808669279075,13486.843980259053,21345.522932320233,9745.883454295681,61546.24033210697,54397.20008449647,347149.5951675504,64790.18790962453,0.0,8098.536826479248,56539.48988637376,0.0,0.0,0.0,0.0,0.0,75509.81754076318,22360.87225459717,6900.263096054275
303,87492.18497593314,51293.57436055817,8774.720416643231,25920.78261866279,14480.75733037065,12822.675346492008,20294.348408187423,7132.724759144356,45043.878711229016,39811.70693148387,254068.5535786013,47418.02830085162,0.0,7354.15601837866,51342.63617403338,0.0,0.0,0.0,0.0,0.0,62900.767781081726,21619.26722592285,6671.413802835955
304,123121.02249046143,72181.50197300044,12347.98913825526,36476.32369268882,21488.062967752372,19027.627421294106,30114.87773295034,10832.066811816072,68405.59816048518,60459.79396883477,385839.5830592827,72011.08524213206,0.0,11458.224320016903,79994.96352713877,0.0,0.0,0.0,0.0,0.0,77449.467243837,32143.295220162603,9918.986668673737
305,127099.26603722227,74513.80549526725,12746.973057581812,37654.933944656485,21736.470378699403,19247.59157866286,30463.013291741983,11152.40737448138,70428.5812333262,62247.79294955357,397250.15421648143,74140.69466620249,0.0,11587.599437420899,80898.18880088141,0.0,0.0,0.0,0.0,0.0,78895.61180382688,31988.53925996042,9871.231070013759
306,119115.4637063796,69833.18449294889,11946.26573344584,35289.62091989808,21391.785775749275,18942.374202269544,29979.948127150306,10554.187292213279,66650.76087179323,58908.79370312214,375941.4795997195,70163.75489227386,0.0,10903.196479092807,76120.06715129226,0.0,0.0,0.0,0.0,0.0,74609.03943617894,30052.449768093647,9273.780008209129
307,115412.5016492049,67662.26877417626,11574.890201173055,34192.56665664492,21514.085780968962,19050.67055901584,30151.34792756309,10034.535631063585,63369.10804102799,56008.32854587246,357431.42203108035,66709.13439210801,0.0,10435.352210064892,72853.83809240666,0.0,0.0,0.0,0.0,0.0,67571.30708830709,33301.73691688327,10276.466126442594
308,139209.95152738187,81613.87216885314,13961.571587259405,41242.89378403839,22065.788165947255,19539.20167717946,30924.542323611357,13090.47121729998,82667.65053971169,73065.20597616465,466284.23220422876,87024.85454210578,0.0,11826.183239884873,82563.8485089856,0.0,0.0,0.0,0.0,0.0,90996.4809623692,34023.67477527109,10499.246396601946
309,132911.25721816873,77921.17041482881,13329.866234736202,39376.817562311466,21977.9797015011,19461.44749578001,30801.481386258252,12639.334207264294,79818.67466465889,70547.15922180747,450214.67513088224,84025.71631207544,0.0,11798.491233241017,82370.51828611689,0.0,0.0,0.0,0.0,0.0,88396.37113281609,33471.768479973594,10328.935569789797
310,121471.73294840893,71214.58183275443,12182.579454846564,35987.698614842884,21588.689293018557,19116.731787230317,30255.90251897479,10533.8431098643,66522.28530135548,58795.241497928764,375216.8172641208,70028.50769755423,0.0,10784.893097132432,75294.13859022153,0.0,0.0,0.0,0.0,0.0,72352.38653044497,31679.8662522303,9775.978749811879
311,104753.2822863647,61413.1453677401,10505.861352547077,31034.623943649192,21089.185659760307,18674.422536578728,29555.863112662955,8171.177058899036,51601.81007926317,45607.88721548494,291058.35518573545,54321.6117421898,0.0,9198.59106725139,64219.45812671555,0.0,0.0,0.0,0.0,0.0,56449.678544972594,29688.319252966056,9161.41425042141
312,103504.41659082357,60680.97956986673,10380.610767945444,30664.630026787578,20949.10690694456,18550.383142138307,29359.546929098102,8032.838264483592,50728.18659214933,44835.74140494295,286130.7099186334,53401.9417576881,0.0,9224.092594672964,64397.49563924805,0.0,0.0,0.0,0.0,0.0,55688.346721548434,28904.995112555644,8919.69100292103
313,100576.31950414681,58964.33978436243,10086.947587680328,29797.140340812013,20919.808484094687,18524.439460064426,29318.48606552858,7980.376830836412,50396.88732938286,44542.924943899874,284262.0270498166,53053.18054379211,0.0,9181.944305096144,64103.23967137187,0.0,0.0,0.0,0.0,0.0,54865.145646737714,29139.850231909622,8992.164120004578
314,120442.21633005925,70611.01264273732,12079.327713073382,35682.689927794054,21337.82873354686,18894.595372817894,29904.32894587762,10103.419541254121,63804.11690517908,56392.80798919942,359885.07558115054,67167.07147971267,0.0,10224.671944362592,71382.98539306638,0.0,0.0,0.0,0.0,0.0,68505.95748847647,32894.00839687406,10150.646613330804
315,130982.6345310168,76790.48712872618,13136.441817759891,38805.436136177945,21972.215556526175,19456.343359443952,30793.403109430074,12137.042311658655,76646.65051017464,67743.58857844648,432322.97459565965,80686.50274006966,0.0,11206.13468768794,78235.01360989928,0.0,0.0,0.0,0.0,0.0,82870.17319143882,33292.60428673034,10273.647920153651
316,117138.18856264866,68673.9779918866,11747.96188976209,34703.825523520296,21362.299022350697,18916.263753953488,29938.62332394806,9789.039557672631,61818.775492484274,54638.078317985746,348686.82100105996,65077.08771304946,0.0,10430.780027578738,72821.91765159451,0.0,0.0,0.0,0.0,0.0,66808.23187285425,31696.265507865384,9781.039338556948
317,104248.70733825126,61117.33091724203,10455.25678597744,30885.13656316522,21013.669018364028,18607.55273455179,29450.028797775434,7953.588638921216,50227.717186377646,44393.40513460331,283307.8282824866,52875.093867906435,0.0,9075.573452162327,63360.617406076686,0.0,0.0,0.0,0.0,0.0,53261.55124385873,29036.812359611977,8960.36802459219
318,99335.8803692953,58237.11418106135,9962.54211529238,29429.642910327075,20866.313614586757,18477.069883408065,29243.51460546775,7550.594958060489,47682.77130734167,42144.07309678725,268953.1426532203,50196.01029053724,0.0,8963.631514715407,62579.100920352095,0.0,0.0,0.0,0.0,0.0,50343.19646827069,29002.349924097587,8949.733382558885
319,104708.97374972788,61387.16883944316,10501.4175839846,31021.49692039986,21096.069492882332,18680.51815404191,29565.510598949408,8102.765945181477,51169.78697268763,45226.046712430594,288621.5427055345,53866.817783935185,0.0,9421.594242237936,65776.34254015131,0.0,0.0,0.0,0.0,0.0,54053.05909056628,30238.218899421936,9331.10585250964
320,120843.38825514136,70846.20555712422,12119.561837784868,35801.54271751035,21216.344270358113,18787.021176553655,29734.072103235612,10073.33530287553,63614.13189518584,56224.891110022225,358813.47122398484,66967.07283753643,0.0,10106.469891988248,70557.76425893304,0.0,0.0,0.0,0.0,0.0,69122.38566825831,32504.66694931696,10030.501102379625
321,148845.30669043033,87262.74019840531,14927.91558351538,44097.50241798313,22391.962742129217,19828.028469952864,31381.666239157297,14416.08265470725,91039.02092355276,80464.18123921858,513502.6784337056,95837.45881010659,0.0,12221.140514570736,85321.22102159033,0.0,0.0,0.0,0.0,0.0,98368.2145149074,35439.82761523602,10936.252031655986
322,141618.69688268908,83026.03439833781,14203.148215543664,41956.518260965175,22185.634955210106,19645.325717171065,31092.504015214447,12849.038635477964,81142.97935166566,71717.63635644998,457684.37325528683,85419.82176933446,0.0,11622.870160198094,81144.42941402846,0.0,0.0,0.0,0.0,0.0,88122.28377602524,33525.76353380578,10345.597713962241
323,111813.87496150465,65552.52119326698,11213.978617159848,33126.42320482399,21449.311333724458,18993.312943746456,30060.568476576045,8965.920095167085,56620.692784130966,50043.79045220774,319367.2021565124,59605.027135073105,0.0,9666.665115704991,67487.29137803653,0.0,0.0,0.0,0.0,0.0,59292.1692416944,30528.322468706127,9420.627894868867
324,109555.89458791843,64228.74714157213,10987.522431502388,32457.464960873,22103.312648603885,19572.42951517671,30977.131764031954,9935.572522102773,62744.145992520214,55455.96035222734,353906.343635327,66051.23216541295,0.0,10469.757437039381,73094.03629416112,0.0,0.0,0.0,0.0,0.0,65090.52255120949,35794.35690336407,11045.654980498352
325,135627.71330895845,79513.73256799074,13602.303627028145,40181.605645291354,22792.686547227146,20182.86842335813,31943.26866992628,13529.102057233109,85437.64868489771,75513.4488342871,481908.3179246128,89940.8523247078,0.0,12888.973337081026,89983.65917840048,0.0,0.0,0.0,0.0,0.0,93025.68325212073,37729.753409993915,11642.892196420673
326,140725.34684295696,82502.29485856507,14113.552820994968,41691.850825940666,23316.07974650032,20646.331826530146,32676.788588684132,13320.466389126135,84120.09332612705,74348.93704466835,474476.68916971283,88553.85193580587,0.0,13106.904451287568,91505.133278181,0.0,0.0,0.0,0.0,0.0,88911.28007606816,36930.16755497873,11396.150803479084
327,148059.75381343698,86802.19832347908,14849.1313255842,43864.77139902857,23583.11491065473,20882.790813993997,33051.030386605926,15641.299915447682,98776.39192149334,87302.80072323256,557145.0714556396,103982.64717868889,0.0,13384.866909593726,93445.71290841834,0.0,0.0,0.0,0.0,0.0,104023.41128119094,36572.399876031785,11285.748530978684
328,130373.5316011572,76433.39161860055,13075.353985561547,38624.98088018423,22587.27053815744,20000.97304764124,31655.38427537623,12668.309475635888,80001.6564168262,70708.88632212661,451246.77783683414,84218.34257231458,0.0,11907.147163153288,83129.0936907854,0.0,0.0,0.0,0.0,0.0,86435.76185361344,33674.754990341076,10391.574464665537
329,113194.27504118587,66361.80094955523,11352.420979362216,33535.386021354905,21591.13186815665,19118.894681565926,30259.32571499519,9289.839055852819,58666.27380261763,51851.76246400288,330905.2363015424,61758.42558568444,0.0,9833.321928971684,68650.79676303135,0.0,0.0,0.0,0.0,0.0,62919.67724340929,30809.777153256833,9507.481008240487
330,118524.91356457323,69486.96582643923,11887.038587755223,35114.662186665,21626.133338741944,19149.888398519095,30308.3792294386,10287.672961189612,64967.69589917617,57421.2288806955,366448.205587661,68391.97979680829,0.0,10681.273001688984,74570.72058720716,0.0,0.0,0.0,0.0,0.0,73608.60001330914,32230.8422400558,9946.002496306059
331,105816.44177135268,62036.438180868085,10612.487187090335,31349.599800143384,21199.19729143624,18771.837568481777,29710.04112498985,8463.598749938754,53448.48265229901,47240.05543411094,301474.4526220233,56265.61778332123,0.0,9410.250901317293,65697.14962876473,0.0,0.0,0.0,0.0,0.0,56514.842508775815,29978.71900039614,9251.027689355276
332,103821.0035294906,60866.58329761184,10412.361739476537,30758.423332090824,21186.05551099374,18760.20055390826,29691.62331265315,8179.921788629037,51657.03393250603,45656.69641939534,291369.84355924785,54379.74630588356,0.0,9401.091810409833,65633.20593883329,0.0,0.0,0.0,0.0,0.0,54933.33307783931,30333.46662045728,9360.498012482663
333,110172.70827101028,64590.3631936685,11049.383586527603,32640.204635279788,21049.74205058276,18639.495316721463,29500.584073807262,8399.254695223426,53042.14343492346,46880.91545105945,299182.5092953237,55837.861447487376,0.0,9280.94592048757,64794.41400966176,0.0,0.0,0.0,0.0,0.0,57639.1633878605,29954.19793333053,9243.460819323456
334,153746.46123113515,90136.11380263502,15419.459609136367,45549.53795081418,26153.67452800839,23159.015094266848,36653.59282781057,13069.097299700978,82532.67208695713,72945.90624539371,465522.8905694313,86882.76171449313,0.0,13675.053205199796,95471.63258713597,0.0,0.0,0.0,0.0,0.0,82445.16368596526,48960.5771079002,15108.57266803207
335,159855.73792347912,93717.76670562482,16032.16798918173,47359.49655618072,26729.639051492853,23669.03027698445,37460.78988551102,14861.829369382045,93853.95653788435,82952.1417549463,529380.232507925,98800.76260286313,0.0,14587.64103917886,101842.81440864512,0.0,0.0,0.0,0.0,0.0,95433.00674393348,49230.99392855573,15192.019645720431
336,161701.53823331554,94799.89416047554,16217.286027646802,47906.34069548174,27002.65209207551,23910.78265946571,37843.40949850202,15011.39228064566,94798.46145881512,83786.93560892376,534707.682229721,99795.05000333568,0.0,14621.856839093423,102081.69013578864,0.0,0.0,0.0,0.0,0.0,93911.76393581173,49322.15499398863,15220.15071898276
337,157032.94416999738,92062.8625408864,15749.06583568696,46523.204454418184,26749.632685075598,23686.734590825174,37488.81036514594,14960.55821794426,94477.43920826701,83503.2024109183,532896.9665187986,99457.10747713181,0.0,14631.937954172525,102152.07088681449,0.0,0.0,0.0,0.0,0.0,96068.45464721942,47453.723214635495,14643.577913245505
338,134840.02614394375,79051.93943546522,13523.30531819995,39948.24231368095,25838.425119219824,22879.86251061079,36211.780207692136,11429.314016658564,72177.27470261675,63793.36304485356,407113.6036597071,75981.55737138652,0.0,12664.455313006774,88416.19892929109,0.0,0.0,0.0,0.0,0.0,68307.20928048127,44058.02331937547,13595.71079939797
339,128622.50767315859,75406.82820516403,12899.74121037178,38106.21556862853,25655.56178214726,22717.93747101774,35955.50270859676,10642.924547931018,67211.14562217813,59404.08571814202,379102.31181602465,70753.67611383359,0.0,12186.40115231842,85078.69007275254,0.0,0.0,0.0,0.0,0.0,62722.102659018106,45586.99006214917,14067.529280811934
340,129590.61868608181,75974.39745999876,12996.834493309121,38393.03198684484,26162.69018634624,23166.99843776634,36666.228003393124,11053.975472863502,69806.97381294913,61698.3897197576,393743.99749313615,73486.32388165212,0.0,12527.349419987004,87459.00167034825,0.0,0.0,0.0,0.0,0.0,62947.886672812194,48418.2283559543,14941.211169981654
