,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,53663.5072563315,31461.016782906503,5381.992378866088,15898.56404350892,12378.805012174065,10961.401688275735,17348.525084885667,3331.406190034016,21038.167240275085,18594.432196101698,118665.1077485677,22147.036137647803,0.0,4557.233254989148,31816.073576135306,0.0,0.0,0.0,0.0,0.0,26821.905494486076,14268.54599709063,4403.080535368458
256,52622.48182912345,30850.700385202905,5277.586401659324,15590.1457109849,12327.429999006517,10915.90923924563,17276.524540099883,3038.4449204711996,19188.087174258606,16959.25228941069,108229.79045738086,20199.443003148455,0.0,4393.391476693828,30672.22120312326,0.0,0.0,0.0,0.0,0.0,24681.59450262981,14130.225257624075,4360.396623797711
257,55622.35555013955,32609.420273425505,5578.448166563153,16478.900228057333,12439.100030930153,11014.792780528793,17433.026750785964,3525.468383315885,22263.689630637477,19677.601311174287,125577.62749611646,23437.152731782142,0.0,4687.392717147509,32724.774709685353,0.0,0.0,0.0,0.0,0.0,28026.779209984164,15007.058593698432,4630.975545827916
258,55712.23969564521,32662.11616966581,5587.46278023314,16505.529662413755,12411.750597093871,10990.57492347946,17394.697337042107,3596.1567183050856,22710.093620006362,20072.152253639393,128095.55488460301,23907.0855530032,0.0,4664.884050703476,32567.63169162719,0.0,0.0,0.0,0.0,0.0,28655.78083583081,14801.31512755772,4567.485891645345
259,53325.5777004595,31262.900633361045,5348.100924742353,15798.447689567265,12351.911201600855,10937.587284516128,17310.834213521375,3175.0478542178425,20050.74852557366,17721.70929538587,113095.60414900105,21107.573065236353,0.0,4427.1303658280085,30907.767403857004,0.0,0.0,0.0,0.0,0.0,25478.736500231076,14367.384646797675,4433.580807418317
260,53355.63181969527,31280.5203007666,5351.115096736513,15807.351642437114,12441.922007255587,11017.291633691719,17436.98166622591,3245.8824282947744,20498.07602958149,18117.076479595795,115618.74059219689,21578.47807723091,0.0,4493.933015797676,31374.14643420155,0.0,0.0,0.0,0.0,0.0,25578.18038795674,15128.880822539038,4668.568239904289
261,58455.221435673964,34270.22937303958,5862.560469053354,17318.1763397119,12578.886185635523,11138.57308005513,17628.932866848125,4079.622654915201,25763.229938179556,22770.644741380675,145316.67239114633,27121.145009774707,0.0,4908.940154789604,34271.49597283517,0.0,0.0,0.0,0.0,0.0,30985.220369427992,15825.531926422873,4883.5453592323065
262,61362.582896213695,35974.7125941437,6154.144042756276,18179.52280663644,12594.742513380614,11152.613819653496,17651.155036061497,4521.64589914031,28554.651459792876,25237.822496057524,161061.5959793469,30059.695341109065,0.0,5264.027278331643,36750.517215863176,0.0,0.0,0.0,0.0,0.0,35534.35602435657,16569.14037545686,5113.0128809086345
263,61763.7487130496,36209.901927481835,6194.37755486273,18298.373786699427,12672.235338992947,11221.233527990522,17759.75891403777,4546.079073118807,28708.9494261916,25374.19763945428,161931.90871139124,30222.12596535357,0.0,5530.756188499369,38612.67044699046,0.0,0.0,0.0,0.0,0.0,36660.80346582492,16114.60026074832,4972.747942068658
264,63322.88738562542,37123.9698006546,6350.745874460559,18760.29040948471,12698.372702012186,11244.378099283502,17796.389646773772,4770.135452609766,30123.88813798321,26624.78100242333,169912.8251464949,31711.642538955814,0.0,5644.564668093063,39407.21809415707,0.0,0.0,0.0,0.0,0.0,39592.54792045841,16871.129636969737,5206.202687321199
265,55659.7573933937,32631.347651610267,5582.1992526483,16489.981046861834,12525.006490053944,11090.86274084784,17553.422084551792,3671.068059582743,23183.16632147018,20490.27414471153,130763.9062885524,24405.09272707854,0.0,4698.805185062674,32804.45022738607,0.0,0.0,0.0,0.0,0.0,28116.405720425446,15340.404993132379,4733.841741387159
266,53249.12587035695,31218.07962867994,5340.433457817448,15775.79776638347,12329.142867454535,10917.425980084463,17278.925074013157,3198.557778629259,20199.216077520112,17852.931269071134,113933.03061527443,21263.865968542657,0.0,4400.934971703625,30724.8856990628,0.0,0.0,0.0,0.0,0.0,25916.393122113892,14381.753265572896,4438.014769061095
267,53237.679105188814,31211.368795015187,5339.285444837169,15772.406502218657,12330.816015921282,10918.907548976622,17281.269941560353,3145.744120403474,19865.692480893355,17558.148846607837,112051.80146264,20912.76318174142,0.0,4415.739693419449,30828.244050288118,0.0,0.0,0.0,0.0,0.0,25455.065936709987,14337.713464683617,4424.424681457451
268,53010.766006240556,31078.33766866386,5316.527995098169,15705.180325243162,12430.65075908627,11007.31097089021,17421.18534893914,3157.8121439656366,19941.90327101552,17625.507203129742,112481.66598069256,20992.990850988343,0.0,4443.179703608117,31019.814973750683,0.0,0.0,0.0,0.0,0.0,24996.491832657906,14264.582146298317,4401.857344563151
269,52348.69195972804,30690.18706588343,5250.127611396917,15509.031635599282,12318.005223991173,10907.563623924667,17263.31599972686,3103.7293853832057,19600.365177199048,17323.641225198997,110555.23131363731,20633.451143001985,0.0,4359.8376279880995,30437.96685197386,0.0,0.0,0.0,0.0,0.0,24774.5075917803,13899.375546946754,4289.159521721157
270,52472.94331294232,30763.031240791734,5262.588963072438,15545.842835566775,12342.99719691551,10929.69395507834,17298.34150249326,3068.1159603976175,19375.462794209194,17124.862878041422,109286.67663367881,20396.694720893884,0.0,4352.428240020043,30386.238616977822,0.0,0.0,0.0,0.0,0.0,24561.408148687813,13934.999069079613,4300.152459399351
271,52843.27057977566,30980.14102270292,5299.729631464889,15655.557464181786,12305.933272149705,10896.873939971674,17246.397520185474,3071.9193967649453,19399.48187979022,17146.091973387418,109422.15551574789,20421.97979208287,0.0,4377.3513581393045,30560.237996746466,0.0,0.0,0.0,0.0,0.0,24824.97159675299,13953.587903579253,4305.888722602149
272,52895.126091209684,31010.542075465266,5304.930297273165,15670.920384193794,12345.924263734432,10932.285865617288,17302.443699117513,3061.16845948766,19331.588622850897,17086.085008507227,109039.2057769188,20350.508052279452,0.0,4352.44168822826,30386.332504904592,0.0,0.0,0.0,0.0,0.0,25029.400950298532,14355.161029849842,4429.808764361808
273,55621.4519059972,32608.89049881736,5578.357538757853,16478.632510850533,13353.575671569082,11824.558733003887,18714.637017329376,3627.0056520823523,22904.907758832127,20244.337323463486,129194.3977881069,24112.16785525048,0.0,5109.373255088231,35670.8086499321,0.0,0.0,0.0,0.0,0.0,27503.38500336849,16175.488840932196,4991.537335345906
274,56335.49224764512,33027.50710292698,5649.969698928368,16690.176941726306,13332.767677454798,11806.133304895953,18685.475235759768,3717.6117136415405,23477.094207235587,20750.060184055557,132421.7971036748,24714.51281265743,0.0,5229.940214689656,36512.54025393335,0.0,0.0,0.0,0.0,0.0,28382.689713334363,16645.921438956644,5136.7064798394385
275,59610.96094817729,34947.79858270479,5978.471291253919,17660.58032328642,13446.266389230146,11906.636137733847,18844.540286578514,4205.982105915786,26561.202659276198,23475.927168661936,149817.61193820322,27961.176866596918,0.0,5507.868906100407,38452.884142445706,0.0,0.0,0.0,0.0,0.0,33361.924751723396,17085.908177808637,5272.480443497297
276,60369.683444710136,35392.6107542792,6054.564690712677,17885.362467039333,13428.734473832385,11891.111669350128,18819.96983137181,4278.3414082218105,27018.158976358696,23879.804709777047,152395.05939280736,28442.21820219285,0.0,5580.98157577378,38963.316228652635,0.0,0.0,0.0,0.0,0.0,33251.56854665396,17136.55912964506,5288.110642970621
277,58608.20579535184,34359.91869364917,5877.903496372443,17363.50009442618,13491.811763121075,11946.966455383264,18908.370766230648,4085.472619467377,25800.173056363863,22803.296649617034,145525.04886471655,27160.035306829617,0.0,5496.098716026884,38370.71120715118,0.0,0.0,0.0,0.0,0.0,30644.86896293296,16936.260213364094,5226.3011033222265
278,58398.68874170507,34237.08625354046,5856.890721702625,17301.427739004095,13477.404235612743,11934.208624865829,18888.179047228394,4234.844781550924,26743.473376918002,23637.02582625018,150845.70407671266,28153.05461546851,0.0,5383.490471908904,37584.54293801227,0.0,0.0,0.0,0.0,0.0,32011.559595302002,16596.129850354857,5121.34146825085
279,56640.0113235408,33206.03586944436,5680.510366683485,16780.394974019124,13429.730613101634,11891.993748246836,18821.36589077202,3893.7973218947363,24589.724153967625,21733.4501280358,138697.5506427228,25885.78668631171,0.0,5236.095200980358,36555.510952541044,0.0,0.0,0.0,0.0,0.0,29314.76241679717,16547.593352166637,5106.363760608384
280,58320.23898296273,34191.09393394386,5849.0228795644225,17278.185901537057,13571.442204306819,12017.479017104135,19019.970448516033,4193.998864684472,26485.52727815362,23409.04202951806,149390.76737744542,27881.512826411727,0.0,5445.552481412757,38017.825447415475,0.0,0.0,0.0,0.0,0.0,30566.818786815216,17857.252025921203,5510.506734640987
281,61214.39905172243,35887.83764584361,6139.282466193388,18135.621271639775,13752.283133242461,12177.61321921775,19273.41360307971,4946.6602519080525,31238.66011049234,27610.064160418824,176200.66071325645,32885.171339180044,0.0,5888.741171689445,41111.92293793063,0.0,0.0,0.0,0.0,0.0,36629.6192407341,18056.781045281612,5572.078694500535
282,57014.12602269305,33425.36608900194,5718.030882255483,16891.231682393016,13538.359566908184,11988.184422264216,18973.606121408535,4041.7335516067733,25523.95641627419,22559.164566868403,143967.05776293276,26869.259982153308,0.0,5513.672441007593,38493.401202529596,0.0,0.0,0.0,0.0,0.0,30187.65077537588,17091.18752202115,5274.109577800566
283,55772.75796603775,32697.59589169363,5593.532246928245,16523.45904584079,13415.281004568547,11879.198655084472,18801.115196471845,3750.2278911347566,23683.068668978955,20932.109224700293,133583.5894507495,24931.34367038205,0.0,5183.810056257376,36190.4850874234,0.0,0.0,0.0,0.0,0.0,27853.41071287812,17214.29343487158,5312.098399420583
284,63789.91476015601,37397.77143642917,6397.5847394352095,18898.65379651753,13731.11755999063,12158.871155654442,19243.750685040828,5111.854895109976,32281.881000600657,28532.107410913603,182084.9146939583,33983.37777935643,0.0,5813.40300606238,40585.95367400111,0.0,0.0,0.0,0.0,0.0,38260.665670831215,17992.055471355423,5552.105256789848
285,65110.79665978831,38172.15778829524,6530.057935479705,19289.983520363305,13918.13964249264,12324.478754196167,19505.856541504585,5067.968099993852,32004.731447941853,28287.150780127417,180521.6615287413,33691.62037063515,0.0,5900.353687183016,41192.995076808525,0.0,0.0,0.0,0.0,0.0,37575.179010817694,18656.901179407087,5757.267660635513
286,61792.01581662772,36226.47393079551,6197.212504417991,18306.748311204778,13623.85590448954,12063.891220956335,19093.426682095716,4526.760544606928,28586.95096353497,25266.37017920125,161243.7802945492,30093.69727048031,0.0,5509.778799308909,38466.21795694329,0.0,0.0,0.0,0.0,0.0,33927.040923950866,17086.566776274634,5272.683678086641
287,59018.53769941997,34600.48177982215,5919.05628890148,17485.06665593996,13503.791521076435,11957.574501874657,18925.160038797345,4319.986664144257,27281.152982157648,24112.250062690113,153878.46864984644,28719.073960771657,0.0,5480.990012339505,38265.230622493495,0.0,0.0,0.0,0.0,0.0,32466.69185714617,16940.55050804096,5227.625030300249
288,58159.86114511061,34097.07007851134,5832.938349402498,17230.671725579978,13407.351063882177,11872.176711920976,18790.001621713713,3811.8310632426856,24072.098935301667,21275.95081635381,135777.90219403175,25340.87874387428,0.0,5187.294605762838,36214.812278339974,0.0,0.0,0.0,0.0,0.0,28223.926277859857,16917.985158332474,5220.66166822429
289,66562.81501641327,39023.4248079602,6675.683000423763,19720.16425239939,13716.416955292223,12145.853805999019,19223.148227120015,5268.08434169965,33268.48576679269,29404.110909117022,187649.82724305624,35021.98400207912,0.0,5922.04896113551,41344.45943987822,0.0,0.0,0.0,0.0,0.0,39255.238690263584,17882.62995067574,5518.3380193799885
290,67606.15854032543,39635.10022379438,6780.321462971736,20029.269353470485,13820.240936362223,12237.789688361248,19368.65443214014,5562.316727334263,35126.59305944405,31046.38562210367,198130.42184869119,36978.02745814581,0.0,6255.392711163797,43671.68051539241,0.0,0.0,0.0,0.0,0.0,43143.20360489129,18203.610580846573,5617.388305598617
291,65089.13002593583,38159.455406991576,6527.884956779064,19283.56447726451,13784.86015250616,12206.460090430675,19319.069321489624,5409.778829003045,34163.30079410205,30194.986709434084,192697.00271314316,35963.962479576556,0.0,6460.3157452017385,45102.33941819451,0.0,0.0,0.0,0.0,0.0,44850.201052446384,17922.122845341513,5530.5249931489825
292,58627.01594436736,34370.946418897154,5879.789993991082,17369.072863968853,13569.391108377627,12015.662776654519,19017.09589890126,4511.250896725541,28489.005967532223,25179.80220175719,160691.32468511525,29990.5898400088,0.0,5599.277714098947,39091.04971310297,0.0,0.0,0.0,0.0,0.0,35003.490290977265,17376.436581754035,5362.133584093715
293,56652.286787874255,33213.23254012725,5681.741491126659,16784.031751893835,13590.387559314977,12034.255082820267,19046.521797073336,3973.06883773722,25090.331799073563,22175.90858021278,141521.212013402,26412.78010167535,0.0,5354.2384322241915,37380.321430183605,0.0,0.0,0.0,0.0,0.0,29034.81558691768,17428.460274489502,5378.187392863596
294,55356.19725491341,32453.381076191865,5551.754758142479,16400.04711318075,13529.420718176883,11980.269093484243,18961.078592192873,3741.5675254810512,23628.377583415855,20883.770903656463,133275.10613625208,24873.769955212872,0.0,5166.571262660551,36070.13339709903,0.0,0.0,0.0,0.0,0.0,27791.96227847572,16967.65133730587,5235.987980095764
295,55692.906192924514,32650.781620646074,5585.523794698659,16499.80184202136,13529.063738081064,11979.952988478863,18960.578295262676,3880.522823891935,24505.8943556533,21659.35776614106,138224.71135325913,25797.53843010787,0.0,5208.0443001139165,36359.675129376505,0.0,0.0,0.0,0.0,0.0,28809.823813626524,16562.32835621599,5110.910783797118
296,56584.26563466059,33173.35414320053,5674.919549235143,16763.879534568285,13534.160247795306,11984.465935417687,18967.720901236025,3994.1497407105057,25223.459834812573,22293.572833266644,142272.1164303553,26552.92498144423,0.0,5312.347982605235,37087.865557806435,0.0,0.0,0.0,0.0,0.0,29892.13935356158,16834.739506405567,5194.973184637513
297,65781.52613788744,38565.38276456209,6597.326385194841,19488.69650258588,13862.785951962245,12275.463196051785,19428.27999936153,5375.345057143331,33945.8480399872,30002.79266296299,191470.46742598838,35735.048337550295,0.0,5989.556193159843,41815.757471124714,0.0,0.0,0.0,0.0,0.0,38790.29931279565,18886.55816416534,5828.136703606441
298,68442.15245038165,40125.21389282937,6864.164526586818,20276.94423345038,14190.364744940767,12565.533419378413,19887.371882760246,5924.641969419927,37414.71363182418,33068.724467199354,211036.49257064125,39386.749112700716,0.0,6616.673798202114,46193.94457424726,0.0,0.0,0.0,0.0,0.0,43293.07502786488,21411.56030958535,6607.318254447667
299,64055.69969150325,37553.59174362261,6424.240702641183,18977.396297126736,14178.157542282623,12554.723971156673,19870.26385324344,5301.000955285564,33476.35751286664,29587.836850816824,188822.3211615629,35240.812145220916,0.0,6252.113880696789,43648.78954063973,0.0,0.0,0.0,0.0,0.0,36764.54413784025,20556.91818997587,6343.587242028753
300,69124.62261941175,40525.32202104262,6932.610467530981,20479.135559453014,14353.653896496484,12710.125565371476,20116.21674614311,6263.907912118916,39557.21239489397,34962.35652768924,223121.18814641066,41642.1735985245,0.0,6626.187983468688,46260.36733593647,0.0,0.0,0.0,0.0,0.0,45465.57157179234,21390.668059950065,6600.871188451738
301,72852.7072458053,42710.966213823645,7306.5055793651145,21583.632734958548,14459.166161282163,12803.55641885193,20264.08903030925,6562.6119743824975,41443.558778006925,36629.59015686239,233761.0644363328,43627.944556507326,0.0,6720.626279109949,46919.68310811859,0.0,0.0,0.0,0.0,0.0,48875.671755451534,19962.090591716787,6160.031480963219
302,90520.62754375541,53069.04315347951,9078.447393376196,26818.001055889148,14981.900941428055,13266.436793490395,20996.68619434766,9288.578119037491,58658.31085901752,51844.72447380333,330860.3215734907,61750.04293534901,0.0,7606.184630923879,53102.160085005344,0.0,0.0,0.0,0.0,0.0,67079.80245492274,20627.7635678395,6365.449168559725
303,110560.54069137161,64817.73562811749,11088.279872614376,32755.10541028525,15887.343560047517,14068.204026968215,22265.636950627933,12369.468183993586,78114.44341629853,69040.88673940941,440602.01341917156,82231.6593196921,0.0,10048.715705645222,70154.55658023721,0.0,0.0,0.0,0.0,0.0,96317.07645586376,25056.039674953252,7731.955351911934
304,137755.95046997283,80761.44276182602,13815.747674326181,40812.125649184134,22480.43810712741,19906.373190166833,31505.661817693035,13539.12161679275,85500.92321753208,75569.37357304273,482265.21589709504,90007.46189886135,0.0,12800.88916670779,89368.7043826547,0.0,0.0,0.0,0.0,0.0,91704.20886442176,35164.908721135034,10851.415774922616
305,139849.87852514087,81989.03874006071,14025.750810740241,41432.4811009546,22012.818441712865,19492.297115383768,30850.306838948978,13429.433272762784,84808.23022413047,74957.14187284677,478358.1032784008,89278.25879946817,0.0,11977.673189306408,83621.46726737676,0.0,0.0,0.0,0.0,0.0,88427.65058931461,34935.536356357385,10780.634561832661
306,150834.13474741788,88428.71976400328,15127.378085927932,44686.7205263805,22955.738095558303,20327.250172274555,32171.780539494514,15770.982856498,99595.35281860312,88026.6333983248,561764.3941365313,104844.77344550972,0.0,13274.544259164608,92675.5013860381,0.0,0.0,0.0,0.0,0.0,106395.08275711823,37747.34645519389,11648.3211724981
307,137953.15148578398,80877.05474444218,13835.525255376386,40870.549206264426,23346.558746732746,20673.320907000845,32719.503996154763,14963.135543915805,94493.7152826119,83517.58790169648,532988.7711942631,99474.24142243125,0.0,13168.359589558608,91934.17894941637,0.0,0.0,0.0,0.0,0.0,103947.69680563186,36081.56065296253,11134.282177677354
308,114229.831164752,66968.91088792607,11456.278432031104,33842.18399623422,21886.213411758814,19380.188669720577,30672.87367509589,9827.605796963682,62062.32519664848,54853.33796530865,350060.55529819254,65333.47430974464,0.0,10483.582466790675,73190.55497976445,0.0,0.0,0.0,0.0,0.0,65006.08133845713,31580.438831855434,9745.296791087861
309,100533.27542649284,58939.104563656336,10082.630633576258,29784.38793120884,20940.518694893322,18542.778301284518,29347.510806705137,7307.984272648994,46150.66027589981,40789.92782521118,260311.3195061561,48583.14553893125,0.0,8863.415502058619,61879.44833427816,0.0,0.0,0.0,0.0,0.0,49487.70364375843,28693.600977102033,8854.457628525586
310,99359.4119370256,58250.90990715422,9964.90213096527,29436.614466152107,20707.71107992308,18336.62772525811,29021.237895524162,7252.508883924849,45800.327581799276,40480.288803326264,258335.27917818964,48214.34768939278,0.0,8741.846544397273,61030.72133587556,0.0,0.0,0.0,0.0,0.0,50494.71247124208,28179.748383160444,8695.889659869625
311,100165.78660602284,58723.65886248158,10045.774637160655,29675.514232000027,20827.68408982202,18442.863533315547,29189.376481574604,7400.924290141769,46737.58589222855,41308.67779294065,263621.85462580813,49201.006528745005,0.0,8834.94382860218,61680.67491039557,0.0,0.0,0.0,0.0,0.0,51291.197076740566,28474.479341080427,8786.839651848666
312,101994.69941113,59795.88577044538,10229.199002841413,30217.355211999693,20889.348621344692,18497.46732578781,29275.797478667348,7858.292074395805,49625.90973704683,43861.50196623851,279913.35266095906,52241.56666109158,0.0,9196.406200971147,64204.20460282579,0.0,0.0,0.0,0.0,0.0,53824.9888355769,28947.035019045834,8932.663950130467
313,100129.65542379257,58702.476427925016,10042.150987545772,29664.80986428303,20829.454776590395,18444.43147213623,29191.858046135025,7823.413431433054,49405.64757689376,43666.824846527605,278670.9710091268,52009.695036298726,0.0,9334.444820798997,65167.9136427313,0.0,0.0,0.0,0.0,0.0,53947.65571309687,28701.54199486462,8856.908119328826
314,95128.16044905577,55770.27677522245,9540.543671639402,28183.047075479113,20731.1586117764,18357.390457605063,29054.098910309996,6851.141486077017,43265.651844575375,38240.033956188854,244038.52195451138,45546.075567187574,0.0,8608.99047282438,60103.19397186102,0.0,0.0,0.0,0.0,0.0,46905.406110290874,28189.873112385387,8699.014014529539
315,99246.51468994192,58184.722243193355,9953.579499358339,29403.167078814524,20692.887673901765,18323.501635330347,29000.463335221186,7211.940112725979,45544.1316859738,40253.851910823265,256890.2144424806,47944.64835207114,0.0,8804.14847295895,61465.678826998796,0.0,0.0,0.0,0.0,0.0,49307.9495006753,29592.569114188944,9131.867051120635
316,115232.25736798995,67556.59792547008,11556.813236072741,34139.166769181655,21342.9170001712,18899.10102052069,29911.45999940695,9624.809563513365,60781.64645870628,53721.41931071847,342836.9279406593,63985.294215633345,0.0,10240.454907127943,71493.17328043029,0.0,0.0,0.0,0.0,0.0,66251.27416704818,32947.92007369973,10167.283028485408
317,120199.32734816447,70468.61542111568,12054.9680184447,35610.73067221146,21887.858652820523,19381.64552667355,30675.179431249388,10753.136374710566,67907.14446212165,60019.23926693214,383028.0709561396,71486.35930262778,0.0,11667.725456660179,81457.58420173978,0.0,0.0,0.0,0.0,0.0,72001.13845457627,35656.517479664406,11003.119596470986
318,141492.32766267797,82951.9485930135,14190.47445987998,41919.079613359114,22344.514060066842,19786.01277755336,31315.16833001386,13646.86074879841,86181.30673973296,76170.72563600617,486102.89733817393,90723.70672577746,0.0,12975.476235301363,90587.57440949255,0.0,0.0,0.0,0.0,0.0,97811.23785330447,38274.41505306257,11810.967421425827
319,123254.00364571821,72259.46412216374,12361.326014667497,36515.721218522,21889.977919368503,19383.522132040063,30678.149519948012,10752.670112539987,67904.19996932705,60016.63679823818,383011.46263894415,71483.25961302154,0.0,10823.982049542825,75567.03596376315,0.0,0.0,0.0,0.0,0.0,71137.79138135968,34267.61992419395,10574.524574009709
320,126403.6859951288,74106.01151203713,12677.212308110918,37448.85863553094,21681.173446199875,19198.626279616572,30385.516294282064,10989.00162678122,69396.65739935414,61335.73452054738,391429.62091868604,73054.38072158626,0.0,10623.688667520384,74168.69872213471,0.0,0.0,0.0,0.0,0.0,74974.68450955594,33305.94455469342,10277.764546628194
321,173350.29661103454,101629.14930160687,17385.557205165474,51357.448171757926,23362.779365600185,20687.68422550078,32742.236708483408,17050.262733582847,107674.13471008863,95167.00643522806,607332.5043564674,113349.36761740038,0.0,14297.302977893156,99815.83518617378,0.0,0.0,0.0,0.0,0.0,118170.45007838351,42033.25879592847,12970.89582079315
322,193334.5958140404,113345.237287008,19389.81207978266,57278.07611778443,24346.596507985658,21558.85190888323,34121.0270163386,21125.76331755603,133411.333353101,117914.64360435045,752502.3480618938,140443.10928789212,0.0,15657.896714933286,109314.74560457429,0.0,0.0,0.0,0.0,0.0,144881.39167156376,40992.70188194508,12649.794014425668
323,138784.78649733408,81364.61294541204,13918.931158624215,41116.932701640486,22800.236327264618,20189.553735192952,31953.8494609022,12972.45800046029,81922.3851320098,72406.50852722132,462080.58656836173,86240.30806864137,0.0,11706.07784456652,81725.33929066634,0.0,0.0,0.0,0.0,0.0,81501.49309288792,34514.1811425494,10650.61003510287
324,109847.50842181269,64399.71002102859,11016.76881348212,32543.85963485499,21531.01844888447,19065.664395213564,30175.07855534157,8842.008872277822,55838.180871326746,49352.17294869132,314953.4688028918,58781.27098687413,0.0,9784.052965057326,68306.82819850747,0.0,0.0,0.0,0.0,0.0,59177.71673479887,31680.847830016453,9776.281651456171
325,123620.26630620765,72474.19096909845,12398.059037688177,36624.231650699345,22062.518360086025,19536.30627205333,30919.959788467582,10902.697886758437,68851.64054686339,60854.02531110774,388355.47083769477,72480.637401178,0.0,10860.658952957789,75823.09374977132,0.0,0.0,0.0,0.0,0.0,72184.57432409402,34353.215780958424,10600.938299059528
326,125194.30985399439,73396.9970435766,12555.922189228502,37090.5640510813,22602.752212136213,20014.682032242043,31677.08137853866,11583.76328441672,73152.63745932728,64655.430374156706,412615.1060147897,77008.32904657458,0.0,11918.130955955286,83205.77643673676,0.0,0.0,0.0,0.0,0.0,75277.86868098853,37310.80053702375,11513.608999619279
327,134143.23392668882,78643.4347968,13453.42299789229,39741.80788072206,22670.016559880936,20074.244448339934,31771.350350626042,13137.47529507695,82964.48604785388,73327.5618965501,467958.5233701371,87337.33550352608,0.0,12131.63105830514,84696.31567069826,0.0,0.0,0.0,0.0,0.0,87183.09654041824,39480.22195672423,12183.063142181685
328,152638.68754271534,89486.66525957646,15308.359350256429,45221.34451301053,24206.751571593628,21435.019558316526,33925.03851950022,17497.145973543826,110496.24759662291,97661.31053116414,623250.5416044132,116320.22697833105,0.0,15073.726461071501,105236.39307401012,0.0,0.0,0.0,0.0,0.0,116939.57602713864,40863.03554921223,12609.780735857197
329,122769.0385384727,71975.14622796992,12312.688147993147,36372.043527468726,23030.084210163826,20393.08347567923,32275.974396084814,12186.608074089643,76959.6633161586,68020.24268671109,434088.5132913337,81016.01366402513,0.0,13257.77014921585,92558.39385907105,0.0,0.0,0.0,0.0,0.0,77137.06575306716,36811.358975316536,11359.48808082661
330,110678.8268550141,64887.08262330671,11100.14296661992,32790.14933947065,22569.27834688086,19985.04100608788,31630.168757288106,9516.282120911825,60096.28467531256,53115.667247548394,338971.16677694576,63263.808735894156,0.0,11701.021090862005,81690.03584251758,0.0,0.0,0.0,0.0,0.0,61323.048225729464,34898.04353443783,10769.06478349339
331,114645.89892889396,67212.8367060425,11498.006482436154,33965.449886461145,22125.389847205457,19591.978820766843,31008.07229773991,9602.31702510233,60639.60380231532,53595.87593457497,342035.7408917581,63835.76484797267,0.0,11120.60156023925,77637.86878016619,0.0,0.0,0.0,0.0,0.0,63398.70373996826,33369.486079629845,10297.372602816416
332,126555.00121785213,74194.72227667033,12692.387935220295,37493.68788509403,22171.468498258415,19632.78135404438,31072.650149389057,11169.741530415522,70538.04818232883,62344.544521955126,397867.59903236997,74255.93134284599,0.0,11708.408708259352,81741.61208747038,0.0,0.0,0.0,0.0,0.0,75398.24031608837,34728.83836669393,10716.850354586
333,137649.55116948887,80699.06461419162,13805.076731378193,40780.603369344164,22396.52636785836,19832.069549420787,31388.06202415934,13528.358429138412,85432.95259822188,75509.2982319897,481881.82979829365,89935.908719111,0.0,12690.212356025053,88596.02030992287,0.0,0.0,0.0,0.0,0.0,91793.51158965453,35567.977131976906,10975.797241300594
334,132977.74318698075,77960.14878742439,13336.534210717322,39396.51495980179,25860.82133979667,22899.694309383016,36243.16784115934,11067.77341019069,69894.10918357088,61775.40368786631,394235.48175720964,73578.05193856826,0.0,12425.771162618199,86749.83864766483,0.0,0.0,0.0,0.0,0.0,64184.771811760256,44186.905418247945,13635.482073991649
335,153025.26457562164,89713.30170475059,15347.129731681713,45335.873361936734,25909.622816059356,22942.90789775201,36311.5616509245,13161.309917044562,83115.00409772825,73460.59618802207,468807.5156042255,87495.78698135036,0.0,13204.393379883842,92185.74687672393,0.0,0.0,0.0,0.0,0.0,81694.92450542562,45247.17826821488,13962.667951853413
336,169269.5472737214,99236.75025890555,16976.292828750888,50148.46914668451,26436.448577895433,23409.41082671308,37049.89220347692,14932.702259012493,94301.52600849031,83347.7227995867,531904.7337559591,99271.9223349068,0.0,14637.17038729449,102188.60083116361,0.0,0.0,0.0,0.0,0.0,96851.52898808972,49488.177630355334,15271.3830617012
337,153501.9900388938,89992.78898703355,15394.941232295836,45477.109943302916,26643.797527813676,23593.01781684345,37340.485556829175,13762.774527899512,86913.31398564504,76817.70495439043,490231.7607375769,91494.29623308014,0.0,14047.643046187302,98072.84809033656,0.0,0.0,0.0,0.0,0.0,83966.60793924631,47406.40213709724,14628.975267996027
338,151937.16765584555,89075.38895538467,15238.002884982523,45013.50944185277,26627.449184568377,23578.541398718007,37317.57384260406,13795.893921692916,87122.46630925138,77002.56272529502,491411.4777125943,91714.47244977619,0.0,13993.704607447567,97696.27984387989,0.0,0.0,0.0,0.0,0.0,84644.76675774004,47718.925160833984,14725.41565112619
339,176820.07801400084,103663.35944799756,17733.546705327946,52385.41940719236,27890.37555887297,24696.85962716218,39087.52739332559,17929.180636594123,113224.5902172372,100072.73645469357,638639.6706740978,119192.3736783988,0.0,16160.476395896989,112823.4780333799,0.0,0.0,0.0,0.0,0.0,108441.71060679294,54171.99732134598,16716.74654280022
340,202969.3039214536,118993.72597072087,20356.091181873573,60132.49305245377,28408.630651277792,25155.77324921672,39813.8464089424,21897.97325723117,138287.9172725547,122224.77708714217,780008.563296227,145576.72568417477,0.0,17786.198175168076,124173.36531136556,0.0,0.0,0.0,0.0,0.0,137339.0302694608,54527.89814234921,16826.5727281593
